,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2404,6793.0,1910.0,52696.0,6960.0,3066.0,0.0,28311.0,4191.0,51895.0,6571.0,2869.0,408.0,44.0,379.0
2405,0.0,2151.0,45792.0,6637.0,2458.0,0.0,19880.0,3994.0,47068.0,6549.0,2814.0,177.0,44.0,379.0
2406,6630.0,4020.0,70850.0,8914.0,5043.0,271.0,26826.0,5347.0,64432.0,8020.0,4392.0,614.0,59.0,379.0
2407,13860.0,6717.0,159498.0,24069.0,16129.0,1251.0,35627.0,11839.0,154468.0,22752.0,15705.0,1624.0,65.0,379.0
2408,1835.0,1643.0,39816.0,5659.0,1769.0,0.0,14734.0,2590.0,42442.0,5552.0,1628.0,42.0,41.0,379.0
2409,0.0,1533.0,54031.0,6357.0,2206.0,0.0,8185.0,3245.0,55801.0,6765.0,2379.0,237.0,43.0,379.0
2410,0.0,5114.0,96659.0,13728.0,7130.0,0.0,12733.0,9634.0,97001.0,13860.0,7903.0,170.0,45.0,380.0
2411,0.0,69.0,30719.0,3742.0,920.0,0.0,17609.0,703.0,31355.0,3707.0,912.0,76.0,40.0,380.0
2412,6535.0,0.0,23727.0,3333.0,1214.0,0.0,21911.0,247.0,24081.0,3342.0,1208.0,293.0,42.0,380.0
2413,17142.0,233.0,130737.0,15700.0,4991.0,1186.0,27273.0,2945.0,125429.0,15081.0,5290.0,826.0,113.0,380.0
2414,0.0,2453.0,49893.0,6841.0,3465.0,0.0,9654.0,3561.0,49060.0,6635.0,2250.0,36.0,47.0,380.0
2415,0.0,2625.0,62109.0,8190.0,3175.0,0.0,18650.0,4339.0,59618.0,7825.0,2525.0,112.0,46.0,380.0
2416,1688.0,1147.0,55773.0,8374.0,2156.0,184.0,29440.0,3299.0,54345.0,8369.0,1499.0,604.0,43.0,380.0
2417,0.0,1341.0,82712.0,10068.0,4513.0,15.0,22982.0,3216.0,81303.0,10111.0,4590.0,438.0,47.0,380.0
2418,0.0,477.0,35438.0,5005.0,2623.0,0.0,20751.0,1351.0,34765.0,4832.0,2069.0,223.0,42.0,380.0
2419,4680.0,1119.0,73727.0,11475.0,4846.0,32.0,19915.0,1714.0,74698.0,11118.0,3788.0,232.0,47.0,380.0
2420,0.0,469.0,69069.0,8013.0,3319.0,0.0,23245.0,1513.0,67180.0,7650.0,2977.0,254.0,47.0,380.0
2421,0.0,1752.0,92452.0,9921.0,3683.0,0.0,5902.0,3033.0,97606.0,10396.0,3255.0,169.0,56.0,380.0
2422,9259.0,968.0,63411.0,8679.0,2475.0,1.0,33149.0,2449.0,65532.0,8899.0,2068.0,468.0,44.0,380.0
2423,12757.0,1553.0,79751.0,9189.0,3602.0,2.0,25978.0,2350.0,77043.0,9063.0,3509.0,640.0,61.0,380.0
2424,1789.0,1351.0,48531.0,6529.0,2275.0,172.0,17953.0,2350.0,47918.0,5895.0,1614.0,95.0,46.0,381.0
2425,0.0,0.0,31515.0,4612.0,2000.0,237.0,18117.0,837.0,30712.0,4498.0,1467.0,344.0,43.0,381.0
2426,8074.0,6666.0,133100.0,17041.0,8302.0,0.0,28566.0,9333.0,125825.0,15528.0,7835.0,724.0,64.0,381.0
2427,0.0,1193.0,179327.0,21988.0,8191.0,61.0,5006.0,2470.0,179748.0,21992.0,7329.0,554.0,46.0,381.0
2428,239.0,619.0,49943.0,7593.0,3042.0,0.0,13889.0,1926.0,51389.0,7771.0,3244.0,213.0,43.0,381.0
2429,5995.0,1303.0,55267.0,6723.0,2805.0,73.0,23279.0,2555.0,55073.0,6130.0,3032.0,448.0,59.0,381.0
2430,0.0,312.0,63352.0,7620.0,2635.0,0.0,21759.0,1180.0,61183.0,7612.0,2218.0,124.0,61.0,381.0
2431,0.0,1296.0,40817.0,6217.0,3529.0,34.0,14957.0,2024.0,39759.0,5873.0,2435.0,284.0,45.0,381.0
2432,3300.0,246.0,30893.0,3994.0,2619.0,0.0,18772.0,1603.0,31786.0,4143.0,2146.0,0.0,42.0,381.0
2433,5832.0,222.0,71779.0,9051.0,3889.0,0.0,23592.0,1053.0,71506.0,8867.0,3696.0,87.0,46.0,382.0
2434,0.0,2328.0,139825.0,16443.0,4958.0,0.0,28048.0,3321.0,136195.0,16108.0,5066.0,341.0,62.0,382.0
2435,5654.0,714.0,49617.0,6606.0,1580.0,130.0,15682.0,1579.0,46853.0,6041.0,2004.0,207.0,48.0,382.0
2436,11760.0,972.0,52128.0,6795.0,2260.0,250.0,32669.0,2097.0,52170.0,6708.0,1910.0,314.0,44.0,382.0
2437,9548.0,3230.0,153450.0,18625.0,7435.0,0.0,32739.0,6385.0,147681.0,17939.0,6747.0,385.0,63.0,382.0
2438,2616.0,2661.0,59977.0,6904.0,1870.0,721.0,27234.0,3680.0,57934.0,6892.0,2100.0,749.0,45.0,382.0
2439,9068.0,4142.0,187237.0,24781.0,10273.0,169.0,32420.0,7568.0,182077.0,23634.0,9327.0,349.0,66.0,382.0
2440,2665.0,2933.0,57998.0,6856.0,3934.0,0.0,14678.0,5696.0,59546.0,6826.0,3222.0,421.0,43.0,382.0
2441,11458.0,798.0,34123.0,4231.0,1615.0,0.0,29528.0,1976.0,32351.0,3725.0,1188.0,118.0,44.0,382.0
2442,5172.0,1422.0,94108.0,11175.0,4335.0,0.0,27259.0,2200.0,90723.0,10651.0,4742.0,154.0,61.0,382.0
2443,10527.0,2751.0,204270.0,25795.0,8255.0,826.0,38792.0,4687.0,197570.0,25262.0,7414.0,1537.0,64.0,382.0
2444,10352.0,1180.0,55500.0,6121.0,2135.0,137.0,27875.0,2618.0,56166.0,6138.0,1822.0,182.0,44.0,382.0
2445,1583.0,704.0,103536.0,12879.0,3101.0,0.0,20903.0,3069.0,101654.0,12368.0,3586.0,69.0,62.0,382.0
2446,5871.0,875.0,43906.0,5902.0,1860.0,190.0,27140.0,1411.0,44255.0,5495.0,1984.0,744.0,45.0,382.0
2447,0.0,799.0,39087.0,5739.0,1826.0,715.0,24243.0,1525.0,39060.0,5385.0,2604.0,603.0,44.0,382.0
2448,0.0,1673.0,146591.0,17773.0,6493.0,0.0,14060.0,4636.0,143054.0,16905.0,6703.0,353.0,63.0,383.0
2449,0.0,1017.0,42443.0,5985.0,2599.0,797.0,17734.0,3322.0,41916.0,5866.0,2396.0,710.0,43.0,383.0
2450,4990.0,2628.0,138587.0,15867.0,5595.0,0.0,29387.0,4797.0,139782.0,16003.0,5023.0,676.0,46.0,383.0
2451,1328.0,0.0,52137.0,6343.0,2044.0,15.0,30730.0,672.0,51946.0,6178.0,1647.0,426.0,57.0,383.0
2452,0.0,0.0,68107.0,8340.0,3334.0,0.0,16296.0,1473.0,70914.0,8171.0,3250.0,173.0,43.0,383.0
2453,4154.0,3157.0,150931.0,17751.0,5909.0,729.0,21923.0,5838.0,152122.0,17835.0,5962.0,893.0,63.0,383.0
2454,0.0,440.0,85062.0,10051.0,3152.0,174.0,15340.0,2345.0,79791.0,9328.0,1922.0,428.0,68.0,383.0
2455,6297.0,4014.0,148364.0,17269.0,5666.0,0.0,27768.0,6751.0,149675.0,17125.0,4448.0,298.0,45.0,383.0
2456,1015.0,3836.0,118429.0,15859.0,5421.0,294.0,21159.0,6547.0,116534.0,15465.0,6220.0,485.0,45.0,383.0
2457,11584.0,235.0,28919.0,3754.0,1280.0,102.0,28950.0,1407.0,29776.0,3614.0,1171.0,189.0,42.0,383.0
2458,0.0,26.0,40804.0,5061.0,1403.0,236.0,12444.0,2370.0,43007.0,5332.0,961.0,255.0,42.0,383.0
2459,459.0,0.0,24607.0,3376.0,662.0,300.0,26873.0,633.0,23670.0,2986.0,660.0,313.0,41.0,383.0
2460,0.0,2421.0,78321.0,11091.0,5852.0,696.0,29834.0,4954.0,78381.0,11170.0,5856.0,1127.0,44.0,383.0
2461,0.0,1212.0,91342.0,12073.0,4551.0,807.0,10323.0,2398.0,89352.0,11526.0,3637.0,1007.0,62.0,384.0
2462,0.0,3263.0,84328.0,10369.0,2641.0,376.0,31074.0,4152.0,83944.0,10132.0,2776.0,701.0,47.0,384.0
2463,1987.0,701.0,33365.0,4180.0,1457.0,0.0,21922.0,1978.0,33097.0,3946.0,1260.0,98.0,42.0,384.0
2464,3595.0,1724.0,39665.0,4737.0,1798.0,0.0,27268.0,3415.0,41897.0,4940.0,1127.0,511.0,41.0,384.0
2465,0.0,5408.0,120136.0,14496.0,4464.0,318.0,30936.0,8733.0,123199.0,15086.0,4235.0,261.0,47.0,384.0
2466,0.0,0.0,80587.0,10401.0,4530.0,88.0,17984.0,1265.0,79794.0,9963.0,4339.0,180.0,61.0,384.0
2467,3629.0,561.0,44566.0,6901.0,2549.0,480.0,30547.0,1475.0,46163.0,6862.0,3045.0,510.0,43.0,384.0
2468,2530.0,376.0,46477.0,7392.0,3290.0,655.0,16546.0,754.0,46744.0,7314.0,3013.0,616.0,42.0,384.0
2469,0.0,355.0,69443.0,9006.0,3172.0,315.0,21711.0,2438.0,68090.0,8607.0,2776.0,291.0,61.0,384.0
2470,0.0,3093.0,117009.0,16408.0,6478.0,496.0,29789.0,4874.0,117882.0,15982.0,6770.0,627.0,62.0,385.0
2471,11206.0,1642.0,134584.0,16143.0,5528.0,0.0,28871.0,4483.0,133607.0,16300.0,4666.0,470.0,63.0,385.0
2472,4977.0,3162.0,135739.0,16408.0,4861.0,51.0,23533.0,4287.0,136429.0,16256.0,4393.0,437.0,60.0,385.0
2473,1678.0,3559.0,90589.0,14100.0,12046.0,564.0,35272.0,5170.0,81453.0,11662.0,10221.0,808.0,74.0,385.0
2474,0.0,2132.0,47832.0,5982.0,1218.0,0.0,20061.0,3906.0,47406.0,6273.0,1551.0,155.0,45.0,385.0
2475,7368.0,0.0,85172.0,12754.0,4976.0,56.0,14817.0,1264.0,83858.0,12573.0,5484.0,190.0,63.0,385.0
2476,324.0,6504.0,106501.0,19050.0,13531.0,214.0,34812.0,9437.0,102964.0,17405.0,12607.0,1064.0,61.0,385.0
2477,0.0,654.0,43344.0,5073.0,2820.0,71.0,28460.0,1786.0,45646.0,5400.0,2298.0,145.0,41.0,385.0
2478,0.0,1725.0,163906.0,20658.0,7199.0,426.0,14312.0,2145.0,151884.0,18590.0,7352.0,1160.0,107.0,385.0
2479,5827.0,4082.0,88096.0,10645.0,3642.0,0.0,32386.0,7277.0,87246.0,10437.0,3874.0,518.0,46.0,385.0
2480,0.0,0.0,65775.0,7369.0,2853.0,0.0,19705.0,565.0,65069.0,6682.0,2835.0,163.0,46.0,385.0
2481,207.0,349.0,134343.0,15117.0,4725.0,785.0,23368.0,1537.0,130092.0,14151.0,4934.0,611.0,62.0,385.0
2482,0.0,700.0,41284.0,5686.0,2676.0,56.0,17003.0,2159.0,41595.0,5608.0,2722.0,327.0,44.0,385.0
2483,11251.0,3989.0,90037.0,14001.0,8835.0,1150.0,35850.0,6790.0,86789.0,13937.0,9136.0,1694.0,48.0,385.0
2484,0.0,5887.0,116287.0,15229.0,5459.0,116.0,19166.0,7706.0,112594.0,14389.0,5768.0,200.0,64.0,386.0
2485,3635.0,2329.0,117805.0,17125.0,5953.0,0.0,20696.0,4372.0,121194.0,17633.0,5745.0,189.0,47.0,386.0
2486,0.0,1575.0,92190.0,12069.0,5377.0,0.0,28689.0,2999.0,85626.0,10620.0,5499.0,936.0,89.0,386.0
2487,11766.0,96.0,74407.0,8488.0,3939.0,302.0,28531.0,958.0,73014.0,8412.0,3617.0,342.0,46.0,386.0
2488,2093.0,2653.0,67304.0,10984.0,7636.0,1153.0,39756.0,3893.0,64390.0,10837.0,7716.0,971.0,48.0,386.0
2489,2804.0,0.0,40977.0,6646.0,1391.0,0.0,24616.0,763.0,41393.0,6547.0,1418.0,108.0,43.0,386.0
2490,4282.0,3892.0,72795.0,7024.0,3606.0,506.0,17657.0,6781.0,73121.0,6616.0,2478.0,705.0,46.0,386.0
2491,7981.0,1077.0,49121.0,6198.0,2548.0,560.0,26018.0,1744.0,48906.0,5873.0,3372.0,473.0,45.0,386.0
2492,0.0,131.0,51010.0,6642.0,2055.0,81.0,4992.0,1007.0,51706.0,6650.0,2117.0,319.0,43.0,386.0
2493,13123.0,1153.0,78416.0,10081.0,5245.0,317.0,22525.0,2660.0,78160.0,10234.0,4982.0,248.0,45.0,387.0
2494,2053.0,1861.0,116212.0,14952.0,5366.0,398.0,28209.0,2631.0,112404.0,14082.0,5115.0,765.0,64.0,387.0
2495,803.0,1827.0,40914.0,5088.0,1915.0,82.0,19879.0,3214.0,40951.0,4866.0,2519.0,262.0,43.0,387.0
2496,0.0,2000.0,121610.0,15705.0,6018.0,0.0,22139.0,2679.0,120045.0,15571.0,5509.0,207.0,60.0,387.0
2497,0.0,1888.0,94158.0,12114.0,3276.0,499.0,25185.0,2701.0,91939.0,11375.0,2651.0,1366.0,62.0,387.0
2498,2515.0,1106.0,44352.0,5331.0,1140.0,24.0,15078.0,1904.0,45439.0,5410.0,940.0,228.0,43.0,387.0
2499,2790.0,1205.0,68974.0,9304.0,3341.0,0.0,34477.0,1826.0,67192.0,8742.0,4500.0,304.0,47.0,387.0
2500,11612.0,2287.0,84500.0,11017.0,5242.0,620.0,32332.0,4266.0,85254.0,10825.0,4331.0,389.0,46.0,387.0
2501,4043.0,7065.0,110144.0,16737.0,10302.0,0.0,12728.0,7978.0,96250.0,13142.0,8022.0,889.0,63.0,387.0
2502,6555.0,1090.0,65942.0,8107.0,1967.0,388.0,27087.0,1518.0,64250.0,7896.0,1638.0,332.0,48.0,387.0
2503,0.0,992.0,41608.0,5746.0,3308.0,391.0,17654.0,1759.0,40474.0,5259.0,3432.0,368.0,44.0,388.0
2504,5040.0,2269.0,54606.0,6127.0,2543.0,558.0,25781.0,3670.0,54515.0,5708.0,2796.0,571.0,43.0,388.0
2505,0.0,1746.0,112250.0,13440.0,5079.0,17.0,11386.0,3985.0,110842.0,13016.0,4690.0,348.0,60.0,388.0
2506,810.0,2146.0,83161.0,11151.0,3472.0,0.0,19531.0,4167.0,81260.0,10813.0,3607.0,338.0,59.0,388.0
2507,0.0,2138.0,99255.0,11911.0,4486.0,0.0,9916.0,3764.0,100292.0,11871.0,4253.0,77.0,45.0,388.0
2508,2655.0,278.0,41554.0,5061.0,2871.0,166.0,26645.0,500.0,43291.0,4893.0,3085.0,201.0,42.0,388.0
2509,7284.0,3799.0,116183.0,15658.0,5578.0,0.0,35312.0,6838.0,111176.0,14477.0,5683.0,584.0,63.0,388.0
2510,7428.0,2519.0,70437.0,10659.0,7240.0,0.0,33388.0,4754.0,70259.0,10267.0,6068.0,630.0,44.0,388.0
2511,635.0,2968.0,94084.0,12238.0,2915.0,238.0,15484.0,5091.0,90600.0,11312.0,2897.0,733.0,63.0,388.0
2512,0.0,776.0,45069.0,6621.0,1161.0,0.0,21552.0,1979.0,44226.0,6280.0,1234.0,0.0,44.0,388.0
2513,5722.0,312.0,96355.0,12702.0,5806.0,0.0,26988.0,2101.0,94052.0,12425.0,5164.0,244.0,62.0,388.0
2514,15575.0,1552.0,33351.0,3960.0,1934.0,0.0,30413.0,1842.0,32141.0,3552.0,1310.0,286.0,56.0,388.0
2515,5706.0,629.0,48326.0,7038.0,3580.0,140.0,33904.0,3116.0,49120.0,6696.0,2598.0,328.0,43.0,389.0
2516,3317.0,766.0,81249.0,10630.0,3845.0,129.0,26334.0,1389.0,74743.0,9999.0,2637.0,531.0,52.0,389.0
2517,5168.0,567.0,60413.0,7801.0,2685.0,5.0,30178.0,1774.0,60300.0,7182.0,2959.0,391.0,47.0,389.0
2518,956.0,1082.0,99261.0,11880.0,5056.0,0.0,19327.0,2319.0,97324.0,11374.0,4584.0,303.0,46.0,389.0
2519,4157.0,3058.0,67371.0,9891.0,6392.0,543.0,21629.0,4993.0,68115.0,9517.0,5841.0,760.0,58.0,389.0
2520,7943.0,1207.0,76842.0,13839.0,5377.0,0.0,29369.0,3073.0,74163.0,13769.0,4493.0,178.0,45.0,389.0
2521,24237.0,5645.0,280999.0,38766.0,18471.0,1053.0,83403.0,11154.0,275184.0,37539.0,17855.0,1099.0,81.0,389.0
2522,6410.0,251.0,57990.0,7305.0,1891.0,44.0,29516.0,1655.0,61614.0,7472.0,1181.0,323.0,47.0,389.0
2523,0.0,986.0,102476.0,12367.0,3224.0,298.0,12284.0,1715.0,104249.0,12421.0,3024.0,349.0,47.0,390.0
2524,0.0,1014.0,41827.0,6031.0,1808.0,0.0,14988.0,1853.0,43032.0,5734.0,1909.0,86.0,43.0,390.0
2525,0.0,444.0,69420.0,9828.0,4101.0,248.0,25243.0,1662.0,66234.0,9501.0,4830.0,429.0,61.0,390.0
2526,9012.0,3453.0,228935.0,27115.0,9218.0,0.0,22488.0,4573.0,228579.0,26267.0,9625.0,628.0,65.0,390.0
2527,0.0,807.0,25910.0,4114.0,2995.0,268.0,19617.0,1763.0,25609.0,3756.0,2889.0,301.0,42.0,390.0
2528,5333.0,520.0,60400.0,7629.0,3100.0,0.0,25747.0,1570.0,59719.0,7567.0,3146.0,261.0,58.0,390.0
2529,5585.0,2475.0,69938.0,8544.0,3931.0,0.0,21673.0,3964.0,68081.0,7999.0,3386.0,461.0,47.0,390.0
2530,1057.0,12.0,39777.0,4453.0,2082.0,0.0,19270.0,1908.0,40784.0,4618.0,2785.0,345.0,43.0,390.0
2531,4183.0,0.0,31812.0,4302.0,1631.0,246.0,19540.0,689.0,31360.0,4151.0,2188.0,446.0,42.0,390.0
2532,10173.0,2924.0,101997.0,12702.0,5635.0,0.0,26225.0,5876.0,98057.0,12017.0,5256.0,928.0,66.0,390.0
2533,0.0,1066.0,88829.0,12279.0,4925.0,0.0,7808.0,1675.0,82074.0,11647.0,3500.0,423.0,101.0,390.0
2534,0.0,39.0,31580.0,4188.0,1814.0,369.0,21075.0,795.0,32402.0,3920.0,1445.0,349.0,41.0,390.0
2535,8607.0,2432.0,119170.0,14082.0,7807.0,412.0,21054.0,4287.0,115873.0,13483.0,7574.0,775.0,61.0,390.0
2536,6411.0,273.0,61544.0,9030.0,4039.0,191.0,16139.0,1466.0,61551.0,8610.0,3890.0,439.0,46.0,391.0
2537,0.0,1656.0,43795.0,5719.0,2414.0,0.0,14720.0,2588.0,44420.0,5611.0,2585.0,242.0,43.0,391.0
2538,8920.0,2609.0,94818.0,12096.0,5035.0,809.0,23271.0,4331.0,92250.0,11810.0,5263.0,716.0,60.0,391.0
2539,9187.0,1068.0,122686.0,15964.0,4070.0,0.0,29146.0,2280.0,121651.0,15356.0,4518.0,427.0,63.0,391.0
2540,0.0,0.0,53989.0,7053.0,2591.0,0.0,27617.0,477.0,52395.0,6539.0,2170.0,76.0,46.0,391.0
2541,7735.0,791.0,64036.0,7735.0,2696.0,0.0,24982.0,1610.0,66363.0,7840.0,2487.0,473.0,44.0,391.0
2542,0.0,1877.0,33042.0,5352.0,1804.0,0.0,15592.0,3100.0,34640.0,5096.0,1077.0,223.0,40.0,391.0
2543,0.0,662.0,48179.0,6018.0,2706.0,520.0,20488.0,1870.0,46726.0,5934.0,2314.0,240.0,47.0,391.0
2544,10529.0,1065.0,228678.0,26283.0,7467.0,0.0,32356.0,2732.0,220429.0,25582.0,6567.0,364.0,66.0,391.0
2545,1066.0,1237.0,89244.0,11680.0,3276.0,92.0,15263.0,3290.0,88180.0,10899.0,3758.0,341.0,61.0,391.0
2546,821.0,644.0,44196.0,5730.0,2174.0,48.0,19315.0,1111.0,42745.0,5302.0,2370.0,308.0,45.0,391.0
2547,0.0,7517.0,118146.0,17673.0,12223.0,0.0,40979.0,13136.0,112094.0,16068.0,11039.0,445.0,47.0,391.0
2548,6165.0,3080.0,150585.0,16195.0,8793.0,105.0,17839.0,5541.0,145044.0,15689.0,7103.0,187.0,64.0,391.0
2549,0.0,1730.0,109632.0,12646.0,3234.0,73.0,19047.0,2891.0,108164.0,12837.0,2648.0,426.0,46.0,391.0
2550,4029.0,1400.0,138730.0,17995.0,6141.0,0.0,26149.0,2848.0,140190.0,17359.0,4993.0,509.0,62.0,391.0
2551,4046.0,6401.0,82541.0,12826.0,13035.0,226.0,26069.0,8131.0,75611.0,10987.0,9349.0,521.0,66.0,392.0
2552,378.0,391.0,58423.0,7452.0,3561.0,183.0,22280.0,2921.0,59730.0,7351.0,3419.0,372.0,44.0,392.0
2553,14765.0,3494.0,96838.0,12399.0,4961.0,86.0,21020.0,5785.0,99323.0,12763.0,4478.0,275.0,45.0,392.0
2554,5572.0,1289.0,73894.0,9060.0,2610.0,0.0,27629.0,2420.0,74035.0,9183.0,2495.0,184.0,45.0,392.0
2555,0.0,692.0,86020.0,11055.0,3276.0,459.0,27811.0,1678.0,85454.0,10892.0,3589.0,445.0,61.0,392.0
2556,7045.0,2863.0,93144.0,11560.0,4332.0,0.0,20128.0,3002.0,89275.0,11055.0,3866.0,351.0,107.0,392.0
2557,0.0,0.0,42983.0,5643.0,1622.0,46.0,22792.0,1143.0,43274.0,5600.0,1678.0,224.0,43.0,392.0
2558,2104.0,172.0,37367.0,5503.0,1014.0,311.0,26622.0,1356.0,36760.0,5100.0,1498.0,231.0,43.0,392.0
2559,0.0,586.0,113190.0,14322.0,4284.0,0.0,25524.0,2107.0,114548.0,14199.0,4255.0,332.0,61.0,392.0
2560,649.0,2453.0,135476.0,15025.0,5294.0,547.0,26021.0,2951.0,131709.0,14998.0,5044.0,866.0,63.0,393.0
2561,5793.0,780.0,56729.0,7897.0,1902.0,66.0,21323.0,1929.0,54761.0,7547.0,2184.0,406.0,46.0,393.0
2562,0.0,2294.0,138609.0,16785.0,5994.0,610.0,29081.0,4096.0,136848.0,16444.0,5249.0,737.0,62.0,393.0
2563,0.0,99.0,104478.0,12904.0,5493.0,71.0,7493.0,948.0,105735.0,12611.0,4365.0,833.0,47.0,393.0
2564,0.0,2355.0,88593.0,10647.0,5348.0,0.0,14511.0,3810.0,87934.0,10191.0,5262.0,458.0,58.0,393.0
2565,7399.0,2015.0,91174.0,10420.0,3328.0,0.0,33365.0,3953.0,95251.0,10931.0,3280.0,0.0,44.0,393.0
2566,15531.0,2789.0,81741.0,10932.0,4122.0,654.0,21485.0,4548.0,80776.0,10662.0,3913.0,505.0,58.0,393.0
2567,0.0,2147.0,63378.0,8809.0,3183.0,463.0,30278.0,3288.0,63046.0,8860.0,3199.0,786.0,45.0,393.0
2568,578.0,1798.0,42706.0,5694.0,1922.0,251.0,17553.0,3418.0,43577.0,5745.0,1873.0,248.0,43.0,393.0
2569,3205.0,1406.0,37983.0,5931.0,2410.0,0.0,27343.0,2944.0,37266.0,5598.0,2490.0,31.0,48.0,393.0
2570,0.0,1670.0,82990.0,10477.0,4194.0,56.0,19379.0,3969.0,85766.0,10736.0,3961.0,250.0,45.0,393.0
2571,0.0,2144.0,88360.0,11433.0,2868.0,816.0,19057.0,4903.0,88012.0,11085.0,2466.0,574.0,58.0,393.0
2572,1896.0,1613.0,44069.0,5682.0,1873.0,0.0,17173.0,2782.0,44300.0,5129.0,1843.0,310.0,44.0,393.0
2573,0.0,877.0,40320.0,5293.0,1371.0,725.0,16823.0,2344.0,38161.0,4918.0,1531.0,745.0,44.0,394.0
2574,0.0,0.0,49344.0,6148.0,2626.0,0.0,15200.0,1982.0,46251.0,6050.0,2515.0,362.0,57.0,394.0
2575,0.0,520.0,31448.0,3690.0,2535.0,1.0,13009.0,1905.0,32569.0,3481.0,2454.0,117.0,41.0,394.0
2576,5269.0,263.0,57472.0,7359.0,2198.0,41.0,19220.0,1537.0,54745.0,7435.0,1938.0,390.0,46.0,394.0
2577,5696.0,1699.0,78951.0,9822.0,3266.0,210.0,25141.0,3012.0,78572.0,9718.0,3788.0,352.0,46.0,394.0
2578,3478.0,981.0,178283.0,22632.0,6909.0,302.0,10919.0,3336.0,183031.0,22559.0,7496.0,240.0,61.0,394.0
2579,14463.0,2361.0,158450.0,18541.0,5596.0,719.0,29390.0,2579.0,152041.0,17896.0,4592.0,518.0,64.0,394.0
2580,0.0,3880.0,140262.0,17139.0,6339.0,752.0,21914.0,7031.0,140166.0,16748.0,4902.0,822.0,62.0,394.0
2581,93.0,1003.0,112612.0,14211.0,5233.0,257.0,30982.0,3095.0,112877.0,13934.0,4162.0,678.0,61.0,394.0
2582,0.0,417.0,82209.0,9679.0,1888.0,5.0,18166.0,1238.0,83709.0,9050.0,2303.0,402.0,58.0,394.0
2583,1163.0,3586.0,115700.0,14044.0,3538.0,146.0,24608.0,6092.0,118814.0,14136.0,3238.0,385.0,45.0,394.0
2584,1480.0,4879.0,95123.0,10929.0,6547.0,0.0,35607.0,7413.0,91278.0,10029.0,6312.0,656.0,48.0,395.0
2585,0.0,875.0,65590.0,9348.0,2046.0,0.0,22785.0,1492.0,63529.0,8835.0,1478.0,354.0,61.0,395.0
2586,3703.0,491.0,79245.0,10198.0,3004.0,200.0,17690.0,1008.0,78912.0,10207.0,3241.0,255.0,48.0,395.0
2587,0.0,3657.0,65169.0,8811.0,2957.0,164.0,18594.0,6167.0,64798.0,8671.0,3673.0,283.0,47.0,395.0
2588,1819.0,0.0,23344.0,3463.0,1805.0,0.0,15076.0,51.0,23602.0,3218.0,1250.0,239.0,41.0,395.0
2589,6333.0,1221.0,102049.0,12832.0,5427.0,22.0,17222.0,3457.0,102875.0,12643.0,5221.0,362.0,59.0,395.0
2590,2171.0,6669.0,165809.0,23007.0,8599.0,432.0,26810.0,9398.0,152854.0,21137.0,7094.0,545.0,66.0,395.0
2591,0.0,2925.0,77940.0,11181.0,3467.0,0.0,16693.0,5057.0,75181.0,10737.0,3768.0,194.0,62.0,395.0
2592,0.0,0.0,32532.0,4287.0,1996.0,267.0,18396.0,818.0,32003.0,4252.0,1803.0,391.0,42.0,395.0
2593,2817.0,1556.0,33075.0,4188.0,1108.0,0.0,15401.0,3024.0,33948.0,4180.0,1260.0,213.0,42.0,395.0
2594,4775.0,825.0,50650.0,6457.0,2098.0,253.0,30968.0,1900.0,51155.0,6575.0,1685.0,184.0,43.0,395.0
2595,1674.0,6799.0,98063.0,14086.0,12888.0,0.0,15328.0,9818.0,95038.0,12876.0,11824.0,473.0,61.0,395.0
2596,1074.0,287.0,28192.0,3463.0,1433.0,15.0,24884.0,1743.0,29201.0,3349.0,1459.0,77.0,41.0,396.0
2597,0.0,0.0,34790.0,5367.0,1716.0,0.0,12990.0,773.0,34277.0,4867.0,1438.0,11.0,47.0,396.0
2598,4453.0,635.0,27609.0,4138.0,2120.0,4.0,16047.0,1871.0,28552.0,4418.0,1557.0,195.0,41.0,396.0
2599,3022.0,2519.0,94260.0,12432.0,5403.0,597.0,23739.0,3351.0,93219.0,11964.0,5284.0,768.0,47.0,396.0
2600,0.0,2747.0,156780.0,20652.0,7815.0,0.0,29628.0,6094.0,150695.0,19397.0,7458.0,470.0,64.0,396.0
2601,6343.0,319.0,41628.0,5226.0,1869.0,0.0,21231.0,1232.0,41913.0,5223.0,1691.0,212.0,43.0,396.0
2602,0.0,1109.0,33766.0,4102.0,1598.0,0.0,14999.0,1738.0,33813.0,4032.0,1397.0,269.0,43.0,396.0
2603,0.0,4702.0,106309.0,15937.0,8451.0,628.0,8939.0,7626.0,104838.0,15393.0,8097.0,967.0,48.0,396.0
2604,9945.0,469.0,93965.0,10456.0,5536.0,247.0,27058.0,2212.0,91440.0,9681.0,6045.0,418.0,46.0,396.0
2605,13100.0,2669.0,98966.0,13642.0,5472.0,538.0,28489.0,5421.0,99864.0,12940.0,5131.0,553.0,45.0,396.0
2606,7934.0,153.0,92724.0,11140.0,4101.0,0.0,27581.0,1402.0,94890.0,11224.0,4139.0,368.0,45.0,396.0
2607,0.0,1577.0,70123.0,9186.0,2430.0,237.0,8198.0,2925.0,68350.0,8912.0,1806.0,195.0,47.0,396.0
