,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1028,5122.0,789.0,133957.0,16482.0,4955.0,0.0,20658.0,1588.0,119076.0,14885.0,3800.0,194.0,82.0,382.0
1029,0.0,910.0,87385.0,10417.0,4771.0,477.0,14316.0,1993.0,77545.0,9031.0,3790.0,420.0,70.0,382.0
1030,11742.0,5067.0,300796.0,33493.0,9535.0,0.0,51192.0,7961.0,255647.0,28573.0,9210.0,453.0,130.0,382.0
1031,17992.0,4795.0,203053.0,24770.0,8280.0,1185.0,30853.0,6111.0,176546.0,21499.0,8323.0,713.0,128.0,382.0
1032,3375.0,1958.0,42055.0,5558.0,3449.0,284.0,12006.0,2939.0,37694.0,4660.0,2772.0,390.0,51.0,382.0
1033,0.0,1980.0,58005.0,6619.0,2450.0,0.0,3054.0,3905.0,55902.0,6255.0,2673.0,423.0,65.0,382.0
1034,0.0,1295.0,98554.0,11728.0,2810.0,233.0,16698.0,3711.0,87327.0,9912.0,2858.0,288.0,68.0,382.0
1035,1382.0,1117.0,42870.0,5302.0,1883.0,234.0,17999.0,2243.0,38310.0,4399.0,1782.0,400.0,49.0,383.0
1036,4661.0,886.0,80782.0,8880.0,2751.0,468.0,21363.0,1937.0,73874.0,7340.0,2957.0,555.0,67.0,383.0
1037,1859.0,4554.0,134833.0,18105.0,8391.0,17.0,17465.0,5304.0,113278.0,15361.0,7949.0,333.0,71.0,383.0
1038,3663.0,1843.0,74330.0,9174.0,4375.0,704.0,12004.0,3159.0,69897.0,8429.0,3762.0,885.0,66.0,383.0
1039,0.0,1019.0,42374.0,5540.0,1262.0,0.0,8080.0,1895.0,37717.0,4644.0,1127.0,299.0,65.0,383.0
1040,0.0,0.0,30998.0,4125.0,1153.0,0.0,8209.0,1238.0,26877.0,3252.0,1363.0,60.0,64.0,384.0
1041,1007.0,517.0,60188.0,7233.0,2952.0,38.0,19548.0,2165.0,53517.0,6318.0,1823.0,201.0,77.0,384.0
1042,4901.0,1170.0,90936.0,11298.0,3113.0,749.0,20547.0,2188.0,82769.0,9678.0,2890.0,933.0,67.0,384.0
1043,2980.0,42.0,85942.0,10823.0,3925.0,0.0,11703.0,1630.0,77897.0,9395.0,4047.0,123.0,67.0,384.0
1044,3868.0,4338.0,151893.0,17743.0,7427.0,579.0,18582.0,7884.0,137905.0,16294.0,7103.0,721.0,68.0,385.0
1045,0.0,710.0,68130.0,8576.0,2582.0,166.0,7099.0,2763.0,60360.0,7786.0,2254.0,351.0,51.0,385.0
1046,0.0,866.0,49218.0,5699.0,2313.0,520.0,7856.0,2042.0,42523.0,5201.0,2604.0,558.0,52.0,385.0
1047,1607.0,1200.0,46708.0,5948.0,2322.0,0.0,22526.0,2038.0,42804.0,5344.0,2477.0,0.0,47.0,385.0
1048,6521.0,1882.0,99542.0,12231.0,4483.0,56.0,24669.0,3730.0,90900.0,10530.0,3148.0,207.0,67.0,385.0
1049,0.0,0.0,63101.0,7693.0,3083.0,0.0,8097.0,1488.0,53337.0,6684.0,2621.0,277.0,65.0,386.0
1050,0.0,2027.0,42329.0,4237.0,969.0,324.0,10573.0,2597.0,39798.0,3589.0,1273.0,502.0,49.0,386.0
1051,0.0,1868.0,48867.0,5517.0,1846.0,249.0,6124.0,4089.0,45427.0,5190.0,2274.0,418.0,49.0,386.0
1052,0.0,3419.0,135770.0,19194.0,8415.0,237.0,18653.0,2679.0,114134.0,16370.0,7978.0,264.0,127.0,386.0
1053,3763.0,1068.0,30428.0,3457.0,1423.0,0.0,14095.0,2224.0,28905.0,3176.0,932.0,56.0,46.0,387.0
1054,0.0,776.0,74432.0,11119.0,4043.0,622.0,17766.0,2390.0,63365.0,9245.0,2730.0,364.0,119.0,387.0
1055,0.0,601.0,69005.0,7893.0,3553.0,0.0,13759.0,2153.0,64691.0,7327.0,2893.0,202.0,67.0,387.0
1056,2058.0,4974.0,110653.0,12956.0,4222.0,65.0,16504.0,8654.0,95703.0,10818.0,4881.0,794.0,70.0,387.0
1057,1192.0,205.0,121801.0,13841.0,3879.0,594.0,15907.0,1678.0,106463.0,12086.0,3146.0,501.0,73.0,387.0
1058,3663.0,0.0,175553.0,26875.0,7261.0,0.0,19955.0,719.0,153795.0,23435.0,6147.0,739.0,72.0,387.0
1059,4018.0,0.0,90092.0,10135.0,3182.0,242.0,17199.0,551.0,74016.0,8253.0,2176.0,541.0,108.0,388.0
1060,5939.0,591.0,106878.0,12688.0,5650.0,0.0,12566.0,1949.0,96016.0,10949.0,4254.0,647.0,69.0,388.0
1061,0.0,804.0,74661.0,8969.0,3869.0,0.0,12882.0,1441.0,64265.0,8065.0,3233.0,341.0,51.0,388.0
1062,932.0,0.0,45980.0,5025.0,1917.0,0.0,16326.0,1084.0,39002.0,4190.0,1408.0,192.0,71.0,388.0
1063,2600.0,0.0,27865.0,3081.0,967.0,0.0,24019.0,857.0,26811.0,2962.0,1111.0,119.0,46.0,388.0
1064,5174.0,1731.0,66690.0,8529.0,3912.0,10.0,22426.0,4366.0,59623.0,7514.0,3385.0,351.0,64.0,389.0
1065,9494.0,1297.0,54264.0,6283.0,2187.0,347.0,18709.0,2177.0,46045.0,5338.0,1774.0,444.0,118.0,389.0
1066,0.0,2667.0,142559.0,18931.0,7669.0,0.0,16284.0,3743.0,122347.0,15763.0,7470.0,182.0,127.0,389.0
1067,0.0,2652.0,184807.0,22254.0,7555.0,415.0,13608.0,2497.0,165405.0,20112.0,7147.0,565.0,71.0,390.0
1068,27872.0,3452.0,510437.0,66939.0,26511.0,0.0,67494.0,5891.0,461048.0,60539.0,22836.0,1076.0,124.0,390.0
1069,1320.0,736.0,152897.0,19273.0,8160.0,465.0,17141.0,1673.0,129642.0,16526.0,5308.0,485.0,123.0,390.0
1070,0.0,41.0,33390.0,3643.0,1253.0,303.0,14488.0,949.0,31978.0,3375.0,1312.0,320.0,48.0,390.0
1071,19826.0,3961.0,398890.0,54291.0,24979.0,0.0,66016.0,4732.0,359418.0,49510.0,21110.0,1662.0,113.0,390.0
1072,311.0,1238.0,99400.0,14047.0,5573.0,0.0,11757.0,2783.0,87809.0,12113.0,4636.0,57.0,70.0,391.0
1073,4446.0,841.0,87489.0,10305.0,2316.0,0.0,13707.0,1206.0,79113.0,9235.0,2364.0,286.0,50.0,391.0
1074,0.0,1420.0,26699.0,3782.0,1545.0,76.0,7961.0,1648.0,24897.0,3008.0,1536.0,414.0,51.0,391.0
1075,9262.0,8122.0,148058.0,16971.0,8267.0,0.0,31859.0,11985.0,129615.0,13884.0,4631.0,386.0,84.0,392.0
1076,2034.0,1163.0,123328.0,15112.0,4559.0,16.0,25827.0,2583.0,112255.0,12983.0,4442.0,535.0,65.0,392.0
1077,0.0,1051.0,43886.0,5783.0,2740.0,157.0,15000.0,1734.0,39058.0,5039.0,2159.0,361.0,63.0,392.0
1078,0.0,539.0,38231.0,4294.0,1806.0,68.0,18150.0,2220.0,35003.0,3757.0,1434.0,366.0,61.0,392.0
1079,0.0,1090.0,61576.0,7705.0,1951.0,188.0,23496.0,1918.0,55615.0,7391.0,2573.0,396.0,67.0,392.0
1080,12258.0,1830.0,107165.0,16273.0,5745.0,0.0,27008.0,4800.0,98724.0,14632.0,5934.0,490.0,69.0,393.0
1081,5487.0,2678.0,158318.0,18218.0,5248.0,0.0,17778.0,4972.0,136311.0,15410.0,4600.0,863.0,125.0,393.0
1082,4290.0,932.0,76759.0,9004.0,3313.0,0.0,12401.0,1851.0,69825.0,7835.0,2731.0,132.0,67.0,393.0
1083,8027.0,2992.0,167863.0,18402.0,7963.0,510.0,17798.0,2897.0,138408.0,14452.0,6629.0,556.0,129.0,393.0
1084,1079.0,366.0,40568.0,5051.0,1558.0,0.0,6064.0,1938.0,36891.0,4639.0,1184.0,142.0,48.0,393.0
1085,5013.0,5012.0,202883.0,27114.0,12562.0,0.0,26047.0,5898.0,168596.0,22247.0,12693.0,446.0,73.0,394.0
1086,1562.0,874.0,54240.0,6667.0,1990.0,246.0,15671.0,2280.0,49103.0,5483.0,1883.0,407.0,51.0,394.0
1087,4857.0,1508.0,103441.0,13105.0,5581.0,453.0,29954.0,1969.0,91955.0,11609.0,3908.0,758.0,67.0,394.0
1088,1797.0,3064.0,71975.0,7983.0,2656.0,0.0,14389.0,4420.0,61618.0,6672.0,1980.0,307.0,112.0,394.0
1089,2063.0,2021.0,92748.0,11355.0,3716.0,360.0,19982.0,2763.0,82590.0,9969.0,3027.0,532.0,50.0,394.0
1090,641.0,0.0,64128.0,8302.0,3056.0,291.0,13860.0,807.0,60266.0,7223.0,2522.0,492.0,50.0,394.0
1091,0.0,4707.0,134176.0,14485.0,5509.0,196.0,16108.0,5508.0,118023.0,12647.0,4250.0,479.0,130.0,394.0
1092,0.0,683.0,260395.0,31075.0,9432.0,1019.0,17022.0,2993.0,221114.0,26065.0,7020.0,1840.0,128.0,396.0
1093,4892.0,1407.0,146296.0,17859.0,6665.0,656.0,19014.0,2084.0,127204.0,15321.0,4913.0,564.0,70.0,396.0
1094,1338.0,722.0,74190.0,8405.0,2571.0,0.0,11417.0,2884.0,66907.0,7829.0,2051.0,367.0,70.0,396.0
1095,0.0,525.0,48382.0,5735.0,2368.0,433.0,5260.0,2013.0,42763.0,5103.0,1485.0,383.0,49.0,396.0
1096,1920.0,1458.0,118584.0,13707.0,4624.0,311.0,16791.0,3467.0,112190.0,12735.0,4207.0,510.0,48.0,396.0
1097,2736.0,140.0,57252.0,6935.0,2694.0,623.0,18703.0,1597.0,50560.0,6197.0,2464.0,953.0,48.0,397.0
1098,927.0,2231.0,108050.0,12554.0,2812.0,680.0,14174.0,5089.0,98990.0,11419.0,2856.0,614.0,67.0,397.0
1099,4069.0,197.0,113014.0,12218.0,3773.0,0.0,22380.0,2424.0,99574.0,9903.0,3087.0,680.0,69.0,397.0
1100,4469.0,1683.0,64562.0,8101.0,3636.0,0.0,15667.0,2234.0,54044.0,7417.0,3895.0,384.0,71.0,397.0
1101,10885.0,2638.0,80479.0,10128.0,4332.0,520.0,22052.0,3306.0,70690.0,8988.0,3388.0,283.0,68.0,397.0
1102,2791.0,6642.0,375358.0,49989.0,17999.0,0.0,47051.0,10712.0,339876.0,44966.0,16255.0,869.0,112.0,397.0
1103,4520.0,1481.0,80284.0,9365.0,3301.0,402.0,28656.0,3792.0,70104.0,8225.0,2293.0,512.0,70.0,399.0
1104,0.0,1814.0,123616.0,14901.0,6819.0,623.0,14335.0,2053.0,105896.0,12607.0,6938.0,929.0,143.0,399.0
1105,33507.0,9898.0,498269.0,62460.0,26061.0,1689.0,74292.0,6834.0,427726.0,53902.0,22218.0,1820.0,151.0,399.0
1106,0.0,872.0,38579.0,6293.0,1511.0,508.0,9924.0,2420.0,34240.0,5392.0,1723.0,408.0,55.0,399.0
1107,0.0,598.0,37382.0,4482.0,2113.0,335.0,13853.0,1369.0,35241.0,3835.0,1843.0,251.0,49.0,399.0
1108,2634.0,899.0,79930.0,9547.0,3406.0,354.0,19475.0,2195.0,71161.0,8192.0,3521.0,632.0,69.0,399.0
1109,926.0,340.0,43792.0,5486.0,1931.0,0.0,6657.0,1508.0,42458.0,4974.0,1132.0,198.0,51.0,399.0
1110,3324.0,972.0,166470.0,20861.0,7868.0,689.0,11934.0,1897.0,149959.0,18717.0,7444.0,761.0,50.0,399.0
1111,11177.0,2607.0,127844.0,15719.0,4037.0,555.0,19114.0,3887.0,114952.0,13422.0,3728.0,724.0,114.0,401.0
1112,3151.0,176.0,70363.0,8603.0,3798.0,1203.0,17206.0,1419.0,63908.0,7354.0,2202.0,616.0,82.0,401.0
1113,8295.0,4324.0,225735.0,24012.0,8811.0,556.0,22088.0,4150.0,202598.0,21070.0,8123.0,724.0,131.0,401.0
1114,1354.0,4412.0,148833.0,18009.0,6671.0,142.0,11015.0,6897.0,132362.0,15929.0,6900.0,484.0,69.0,401.0
1115,0.0,4581.0,161397.0,15767.0,4456.0,209.0,15969.0,6497.0,142006.0,13606.0,4436.0,882.0,125.0,401.0
1116,2398.0,894.0,90100.0,9934.0,4360.0,0.0,17246.0,2684.0,77327.0,9425.0,3178.0,477.0,127.0,401.0
1117,2912.0,0.0,51704.0,5686.0,1324.0,230.0,15101.0,1329.0,47234.0,5159.0,1593.0,573.0,64.0,401.0
1118,0.0,2210.0,156388.0,17686.0,6557.0,574.0,6891.0,3474.0,139296.0,16017.0,4681.0,1545.0,68.0,402.0
1119,6535.0,1243.0,153391.0,16457.0,7842.0,614.0,19115.0,2401.0,133231.0,14046.0,6069.0,808.0,68.0,402.0
1120,0.0,370.0,115407.0,15764.0,4151.0,0.0,16781.0,1609.0,100407.0,13850.0,3396.0,94.0,70.0,402.0
1121,5034.0,7357.0,170397.0,20384.0,6721.0,0.0,14595.0,11484.0,147528.0,17277.0,4860.0,634.0,128.0,402.0
1122,3528.0,1945.0,170160.0,24159.0,9646.0,612.0,16315.0,3421.0,152694.0,21696.0,9552.0,791.0,68.0,402.0
1123,0.0,3962.0,150360.0,18270.0,6819.0,462.0,17814.0,6504.0,139752.0,16994.0,5791.0,514.0,83.0,402.0
1124,83789.0,74462.0,793240.0,232538.0,334896.0,0.0,140255.0,68609.0,442058.0,127816.0,192052.0,733.0,148.0,402.0
1125,10778.0,1833.0,155445.0,20665.0,7721.0,82.0,23294.0,2207.0,138551.0,18075.0,6151.0,700.0,71.0,402.0
1126,662.0,2569.0,82879.0,9930.0,4717.0,689.0,13249.0,3497.0,75164.0,8952.0,3921.0,879.0,66.0,403.0
1127,6391.0,1200.0,172997.0,19710.0,6481.0,0.0,17865.0,1743.0,156676.0,18038.0,5553.0,1161.0,87.0,403.0
1128,0.0,34.0,31885.0,4012.0,803.0,510.0,6499.0,666.0,30038.0,3500.0,849.0,750.0,48.0,403.0
1129,0.0,3907.0,190889.0,21458.0,9111.0,0.0,13051.0,4607.0,164598.0,18714.0,6101.0,482.0,127.0,403.0
1130,0.0,3206.0,146929.0,18050.0,6029.0,116.0,13436.0,5620.0,122634.0,15331.0,5074.0,436.0,126.0,403.0
1131,3205.0,661.0,75735.0,9400.0,3500.0,122.0,23454.0,1920.0,70456.0,8462.0,3232.0,676.0,67.0,404.0
1132,889.0,722.0,82618.0,10471.0,3169.0,0.0,17557.0,1775.0,73621.0,8747.0,3308.0,170.0,68.0,404.0
1133,3505.0,845.0,68646.0,8685.0,2387.0,415.0,16781.0,2008.0,60317.0,7926.0,2643.0,327.0,66.0,404.0
1134,1085.0,478.0,46137.0,5165.0,1517.0,176.0,20535.0,2016.0,42985.0,4860.0,1558.0,406.0,49.0,404.0
1135,8518.0,2465.0,36427.0,3955.0,1815.0,447.0,27309.0,2815.0,33818.0,3856.0,1685.0,363.0,72.0,404.0
1136,0.0,1567.0,116977.0,12945.0,5618.0,915.0,9582.0,2773.0,101917.0,10838.0,4791.0,943.0,88.0,404.0
1137,3695.0,673.0,120276.0,13750.0,4090.0,0.0,10597.0,2273.0,108056.0,12114.0,3604.0,432.0,66.0,404.0
1138,20926.0,2288.0,139790.0,17421.0,8032.0,0.0,24582.0,2443.0,121106.0,14515.0,5745.0,330.0,142.0,404.0
1139,4004.0,4871.0,277078.0,31141.0,10515.0,468.0,19342.0,4210.0,135283.0,15499.0,5427.0,958.0,186.0,405.0
1140,0.0,2341.0,173592.0,17851.0,9008.0,1114.0,27811.0,4687.0,153520.0,15529.0,8185.0,1364.0,74.0,405.0
1141,4616.0,2758.0,122077.0,14341.0,2947.0,25.0,27014.0,4969.0,107164.0,12278.0,2868.0,738.0,69.0,405.0
1142,0.0,1036.0,53280.0,6789.0,1796.0,0.0,0.0,2275.0,47829.0,6092.0,1693.0,291.0,49.0,405.0
1143,3837.0,2182.0,74393.0,9244.0,4900.0,433.0,19048.0,2529.0,66442.0,8466.0,3484.0,676.0,86.0,405.0
1144,5684.0,3830.0,127727.0,18228.0,6580.0,745.0,22209.0,5185.0,106837.0,15423.0,5378.0,539.0,89.0,405.0
1145,0.0,1360.0,241925.0,31101.0,10617.0,1949.0,20828.0,5250.0,207367.0,26999.0,10318.0,1737.0,129.0,406.0
1146,460.0,257.0,26769.0,3444.0,1812.0,0.0,6636.0,1545.0,24121.0,2987.0,1444.0,588.0,47.0,406.0
1147,1780.0,404.0,37130.0,5184.0,1398.0,0.0,12312.0,996.0,34008.0,4480.0,1229.0,53.0,47.0,406.0
1148,3355.0,287.0,59336.0,7527.0,2279.0,546.0,14683.0,1887.0,54109.0,6479.0,2297.0,676.0,66.0,406.0
1149,20205.0,3945.0,205065.0,27223.0,10250.0,0.0,30386.0,4031.0,172093.0,22112.0,9491.0,313.0,131.0,407.0
1150,7085.0,2324.0,224457.0,27514.0,9993.0,0.0,16564.0,4992.0,186189.0,23826.0,9524.0,350.0,132.0,407.0
1151,637.0,530.0,34249.0,4317.0,1185.0,290.0,12116.0,1613.0,33747.0,4157.0,822.0,656.0,47.0,407.0
1152,4446.0,304.0,75359.0,8028.0,2952.0,387.0,19940.0,1189.0,69514.0,7101.0,2587.0,506.0,66.0,407.0
1153,6324.0,1562.0,49526.0,5878.0,1689.0,492.0,19428.0,2040.0,42973.0,4844.0,1589.0,481.0,68.0,407.0
1154,8310.0,1772.0,98060.0,11061.0,3340.0,0.0,19814.0,2501.0,82073.0,8993.0,2788.0,819.0,127.0,407.0
1155,399.0,1147.0,96796.0,11154.0,4367.0,329.0,5299.0,2060.0,87157.0,10192.0,3643.0,448.0,50.0,407.0
1156,0.0,0.0,78496.0,9705.0,4479.0,234.0,4285.0,1236.0,69813.0,8106.0,4268.0,692.0,80.0,407.0
1157,10994.0,2570.0,120056.0,13654.0,6607.0,35.0,19031.0,4023.0,102774.0,12165.0,5450.0,294.0,134.0,407.0
1158,611.0,744.0,38913.0,4326.0,1444.0,538.0,12062.0,1715.0,38363.0,4051.0,1257.0,507.0,50.0,408.0
1159,5954.0,951.0,134464.0,15559.0,3073.0,514.0,12125.0,1748.0,112614.0,13259.0,3445.0,831.0,131.0,408.0
1160,0.0,1170.0,95977.0,11942.0,6908.0,0.0,13327.0,4052.0,85362.0,10820.0,5411.0,332.0,69.0,408.0
1161,0.0,126.0,38639.0,4515.0,1760.0,230.0,9873.0,1493.0,37284.0,4068.0,1701.0,417.0,47.0,409.0
1162,0.0,1024.0,62878.0,7581.0,1966.0,359.0,20713.0,1827.0,53830.0,6715.0,2527.0,427.0,67.0,409.0
1163,5514.0,1740.0,173564.0,21336.0,7077.0,110.0,22781.0,3308.0,151734.0,18245.0,5566.0,519.0,68.0,409.0
1164,14129.0,5199.0,85215.0,9502.0,3343.0,149.0,24793.0,7371.0,81077.0,8741.0,2975.0,202.0,78.0,409.0
1165,0.0,1873.0,70189.0,8119.0,3437.0,646.0,9749.0,2898.0,66023.0,7278.0,2643.0,385.0,64.0,409.0
1166,10704.0,3153.0,125088.0,16382.0,4542.0,187.0,16141.0,4321.0,108673.0,14067.0,3306.0,352.0,69.0,410.0
1167,7428.0,2321.0,126827.0,17651.0,9965.0,972.0,17141.0,3304.0,110377.0,15619.0,7054.0,1289.0,68.0,410.0
1168,0.0,931.0,107510.0,13595.0,6230.0,650.0,10784.0,3180.0,96479.0,12294.0,4555.0,1040.0,69.0,410.0
1169,1187.0,361.0,47481.0,5840.0,2620.0,0.0,14604.0,2074.0,45378.0,5169.0,1820.0,787.0,66.0,410.0
1170,1543.0,730.0,93171.0,11965.0,6080.0,448.0,7291.0,2377.0,85147.0,10798.0,6459.0,930.0,70.0,410.0
1171,1876.0,1066.0,51598.0,6551.0,2868.0,243.0,11311.0,2147.0,44117.0,4928.0,2008.0,501.0,71.0,410.0
1172,6289.0,594.0,113027.0,13089.0,5698.0,0.0,18232.0,1265.0,99312.0,11740.0,5162.0,541.0,69.0,410.0
1173,0.0,1197.0,77526.0,9323.0,3442.0,697.0,12795.0,2551.0,71201.0,8397.0,3003.0,611.0,70.0,410.0
1174,0.0,552.0,34060.0,4638.0,1508.0,861.0,15024.0,1345.0,29628.0,3706.0,1260.0,1057.0,49.0,411.0
1175,3595.0,176.0,44341.0,4906.0,2258.0,0.0,9496.0,934.0,38660.0,4412.0,1836.0,118.0,52.0,411.0
1176,5690.0,4417.0,169061.0,21816.0,9643.0,0.0,18486.0,7857.0,151419.0,19367.0,7260.0,535.0,71.0,411.0
1177,4698.0,2109.0,67202.0,7958.0,2632.0,131.0,11750.0,3096.0,62675.0,6916.0,2154.0,393.0,68.0,411.0
1178,0.0,1592.0,35741.0,4874.0,1081.0,357.0,13272.0,2115.0,31551.0,4045.0,1284.0,529.0,63.0,414.0
1179,3484.0,942.0,131087.0,19637.0,6389.0,417.0,17897.0,1899.0,116275.0,17495.0,5075.0,1315.0,69.0,414.0
1180,5996.0,1158.0,71294.0,7926.0,4342.0,13.0,9827.0,3179.0,62123.0,6878.0,2970.0,623.0,65.0,414.0
1181,0.0,4065.0,101939.0,8353.0,3509.0,555.0,9379.0,7285.0,87403.0,6915.0,2540.0,858.0,86.0,414.0
1182,2847.0,486.0,115285.0,13744.0,3922.0,371.0,20988.0,1381.0,105425.0,13011.0,3805.0,394.0,52.0,414.0
1183,1375.0,85.0,55949.0,7018.0,2703.0,4.0,11540.0,758.0,51438.0,6340.0,2641.0,312.0,50.0,414.0
1184,5935.0,1516.0,87561.0,12233.0,8059.0,770.0,16727.0,2990.0,77612.0,11134.0,5881.0,1219.0,68.0,414.0
1185,0.0,1082.0,41542.0,5578.0,2559.0,0.0,14135.0,2652.0,39291.0,4871.0,1902.0,294.0,62.0,414.0
1186,0.0,219.0,57323.0,6485.0,2684.0,401.0,10111.0,2236.0,51359.0,5272.0,2988.0,270.0,67.0,419.0
1187,0.0,1267.0,26314.0,3122.0,1322.0,475.0,10887.0,1957.0,23828.0,2635.0,1004.0,528.0,47.0,419.0
1188,502.0,1259.0,62078.0,8213.0,1781.0,0.0,16122.0,1931.0,54934.0,7187.0,1451.0,315.0,66.0,419.0
1189,0.0,0.0,71212.0,7998.0,3905.0,0.0,12988.0,129.0,67108.0,7585.0,4905.0,253.0,67.0,419.0
1190,4663.0,2474.0,130045.0,14239.0,5453.0,0.0,19248.0,3278.0,109782.0,12220.0,3012.0,323.0,125.0,419.0
1191,0.0,1024.0,57938.0,6935.0,2301.0,22.0,17968.0,1657.0,51522.0,6320.0,2570.0,235.0,66.0,419.0
1192,0.0,1057.0,45901.0,6126.0,2046.0,95.0,3106.0,2608.0,45215.0,6044.0,1916.0,588.0,49.0,419.0
1193,3376.0,1294.0,61187.0,7621.0,2214.0,297.0,18169.0,2114.0,53357.0,6574.0,1752.0,357.0,52.0,419.0
1194,0.0,2589.0,199961.0,26222.0,9987.0,1761.0,11502.0,3488.0,166577.0,21254.0,9287.0,1578.0,130.0,419.0
1195,5708.0,1355.0,216663.0,27542.0,11626.0,942.0,31427.0,2600.0,192783.0,24807.0,9548.0,1473.0,71.0,421.0
1196,0.0,2506.0,103100.0,11470.0,3670.0,80.0,10997.0,5306.0,90541.0,10181.0,3524.0,347.0,65.0,421.0
1197,781.0,0.0,69870.0,7410.0,2300.0,160.0,20985.0,1621.0,64490.0,6763.0,1817.0,182.0,68.0,421.0
1198,4032.0,4562.0,271875.0,34539.0,13323.0,1957.0,27381.0,5054.0,237848.0,30330.0,11657.0,1840.0,113.0,421.0
1199,6523.0,697.0,175618.0,21748.0,7777.0,0.0,24512.0,1402.0,153667.0,18449.0,7902.0,156.0,87.0,421.0
1200,5833.0,672.0,63715.0,8775.0,4175.0,145.0,15172.0,2061.0,57732.0,7570.0,3984.0,481.0,52.0,421.0
1201,7246.0,3113.0,161983.0,20468.0,6864.0,757.0,30707.0,4811.0,149361.0,18388.0,6808.0,945.0,69.0,421.0
1202,4429.0,268.0,69782.0,9382.0,3268.0,453.0,13508.0,1267.0,63918.0,8486.0,3631.0,631.0,49.0,421.0
1203,7626.0,162.0,190043.0,23492.0,8753.0,0.0,29896.0,872.0,174582.0,21329.0,7585.0,163.0,51.0,423.0
1204,0.0,1529.0,59199.0,6910.0,2952.0,287.0,9239.0,3432.0,55277.0,6268.0,2489.0,454.0,66.0,423.0
1205,0.0,2316.0,109714.0,12980.0,4194.0,347.0,7551.0,4778.0,95349.0,11323.0,3168.0,809.0,52.0,423.0
1206,0.0,1062.0,41529.0,5149.0,1143.0,0.0,16244.0,1670.0,36875.0,4136.0,947.0,360.0,51.0,423.0
1207,944.0,1456.0,50898.0,5919.0,2794.0,0.0,13348.0,2251.0,43530.0,5303.0,1971.0,202.0,51.0,423.0
1208,0.0,3217.0,99451.0,11666.0,3396.0,311.0,10502.0,4988.0,87163.0,10532.0,2966.0,279.0,67.0,424.0
1209,0.0,1011.0,32078.0,4603.0,1914.0,0.0,11934.0,1751.0,28613.0,4204.0,1955.0,394.0,49.0,424.0
1210,23389.0,2990.0,277738.0,37568.0,14594.0,0.0,40968.0,3181.0,249202.0,33287.0,12966.0,756.0,109.0,424.0
1211,1675.0,1226.0,62738.0,9142.0,3765.0,589.0,12505.0,2813.0,52006.0,6839.0,2778.0,332.0,111.0,424.0
1212,0.0,0.0,63277.0,7370.0,3399.0,71.0,12539.0,351.0,54736.0,5787.0,1865.0,307.0,70.0,425.0
1213,7508.0,2570.0,108487.0,14357.0,6901.0,321.0,12314.0,3363.0,94846.0,13015.0,5363.0,655.0,71.0,425.0
1214,0.0,1513.0,70706.0,8351.0,3163.0,0.0,12735.0,2216.0,61914.0,7572.0,2701.0,441.0,71.0,425.0
1215,0.0,2143.0,83392.0,10627.0,4553.0,321.0,18410.0,3546.0,76176.0,9953.0,3715.0,508.0,64.0,426.0
1216,0.0,634.0,46998.0,6254.0,2244.0,188.0,7518.0,2691.0,42851.0,5189.0,1572.0,342.0,50.0,426.0
1217,888.0,492.0,57728.0,7216.0,3672.0,0.0,17753.0,1181.0,51388.0,6039.0,3454.0,191.0,50.0,426.0
1218,8245.0,460.0,99455.0,12537.0,5198.0,131.0,18708.0,1575.0,90522.0,11174.0,4349.0,326.0,69.0,426.0
1219,1923.0,1164.0,66830.0,8273.0,3237.0,0.0,13239.0,2057.0,58323.0,7134.0,2225.0,123.0,69.0,426.0
1220,0.0,1207.0,69828.0,7398.0,2586.0,56.0,18450.0,2281.0,62529.0,6890.0,2884.0,443.0,66.0,426.0
1221,5364.0,519.0,57280.0,7645.0,2356.0,330.0,20455.0,1237.0,52481.0,7166.0,1973.0,731.0,50.0,426.0
1222,0.0,1445.0,71944.0,8212.0,2352.0,213.0,15388.0,2264.0,65104.0,7185.0,2338.0,672.0,69.0,427.0
1223,11604.0,217.0,116396.0,14460.0,6279.0,493.0,22701.0,1477.0,103803.0,13200.0,4797.0,922.0,71.0,427.0
1224,0.0,378.0,35594.0,4777.0,2405.0,0.0,14228.0,1778.0,32980.0,4003.0,1532.0,194.0,49.0,427.0
1225,679.0,872.0,28839.0,3464.0,886.0,228.0,16677.0,1569.0,27458.0,3158.0,574.0,354.0,51.0,428.0
1226,0.0,304.0,53277.0,6377.0,2168.0,76.0,4835.0,1012.0,48695.0,5703.0,1499.0,204.0,51.0,428.0
1227,2113.0,219.0,79856.0,11282.0,5597.0,357.0,16037.0,2462.0,65208.0,8766.0,3418.0,498.0,117.0,428.0
1228,410.0,1107.0,148371.0,17619.0,4913.0,568.0,16900.0,2625.0,132271.0,15598.0,4599.0,936.0,84.0,428.0
1229,1419.0,915.0,53350.0,6213.0,2220.0,0.0,15391.0,1606.0,48906.0,5644.0,2413.0,236.0,50.0,428.0
1230,10333.0,3299.0,142402.0,17478.0,8154.0,264.0,24018.0,5128.0,124880.0,15551.0,5418.0,756.0,51.0,428.0
1231,4596.0,2272.0,118977.0,13412.0,3605.0,0.0,19850.0,2378.0,109615.0,12109.0,3342.0,202.0,66.0,428.0
