,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,1366.0,33816.0,4121.0,1394.0,270.0,7464.0,2784.0,35197.0,4149.0,1125.0,280.0,42.0,367.0
826,18772.0,142.0,137801.0,14965.0,4284.0,185.0,58584.0,1528.0,137080.0,14417.0,4136.0,330.0,63.0,367.0
827,2708.0,2315.0,251551.0,29362.0,9291.0,213.0,23831.0,3185.0,241898.0,28814.0,9353.0,257.0,64.0,367.0
828,2032.0,778.0,38724.0,5035.0,1985.0,166.0,21853.0,2163.0,42033.0,4928.0,1663.0,349.0,43.0,368.0
829,534.0,0.0,97147.0,11340.0,3790.0,0.0,20988.0,827.0,93864.0,10671.0,4242.0,581.0,61.0,368.0
830,0.0,2542.0,49358.0,5596.0,843.0,0.0,13992.0,3562.0,46346.0,5446.0,629.0,78.0,45.0,368.0
831,6528.0,1769.0,102582.0,11099.0,4327.0,435.0,15285.0,3260.0,103909.0,11033.0,5168.0,323.0,46.0,368.0
832,3773.0,497.0,91053.0,11327.0,3218.0,0.0,19995.0,1297.0,93875.0,11986.0,3015.0,258.0,46.0,369.0
833,0.0,328.0,131673.0,14887.0,4292.0,583.0,18822.0,1873.0,129416.0,14735.0,4921.0,520.0,63.0,369.0
834,3308.0,271.0,37077.0,4802.0,1661.0,65.0,19150.0,1903.0,37143.0,4573.0,1418.0,694.0,43.0,370.0
835,199.0,860.0,59829.0,7717.0,2257.0,0.0,9618.0,1963.0,61010.0,7402.0,2550.0,67.0,51.0,370.0
836,25429.0,4305.0,243744.0,28777.0,9386.0,614.0,70713.0,8175.0,241949.0,28625.0,7504.0,761.0,65.0,370.0
837,3415.0,1421.0,42201.0,5312.0,2863.0,134.0,20210.0,2452.0,42667.0,5304.0,2623.0,215.0,42.0,370.0
838,0.0,1230.0,31095.0,3501.0,944.0,222.0,6553.0,2399.0,29819.0,3373.0,898.0,206.0,43.0,370.0
839,33256.0,2128.0,198354.0,25968.0,8941.0,22.0,54787.0,3658.0,194143.0,25418.0,7615.0,786.0,65.0,370.0
840,19754.0,3984.0,267925.0,30531.0,11877.0,516.0,54373.0,6666.0,251507.0,28511.0,10813.0,301.0,67.0,370.0
841,29528.0,522.0,808078.0,96083.0,30846.0,245.0,59388.0,1721.0,732700.0,87018.0,29069.0,702.0,136.0,371.0
842,2602.0,937.0,79029.0,8707.0,2561.0,193.0,8951.0,1478.0,77679.0,8258.0,2490.0,310.0,45.0,371.0
843,0.0,1128.0,154093.0,18759.0,7780.0,251.0,18185.0,2884.0,148302.0,17969.0,6286.0,740.0,61.0,372.0
844,6350.0,1289.0,39527.0,4971.0,1649.0,0.0,14863.0,3177.0,39015.0,4951.0,1450.0,438.0,43.0,372.0
845,5562.0,1661.0,238875.0,27944.0,9484.0,110.0,23513.0,2937.0,224922.0,26527.0,8318.0,858.0,64.0,372.0
846,2495.0,89.0,190798.0,23039.0,6789.0,0.0,18647.0,562.0,173134.0,20205.0,5354.0,452.0,66.0,372.0
847,26327.0,3553.0,151344.0,17504.0,5653.0,116.0,66372.0,5184.0,152741.0,16660.0,6111.0,546.0,62.0,373.0
848,1359.0,1060.0,105460.0,12962.0,4898.0,124.0,10508.0,2036.0,102433.0,12090.0,4937.0,837.0,62.0,373.0
849,8550.0,1260.0,61847.0,7116.0,1877.0,200.0,18683.0,2415.0,59572.0,6969.0,2072.0,338.0,46.0,373.0
850,6726.0,1238.0,132227.0,15933.0,4510.0,0.0,23280.0,1772.0,128234.0,15711.0,4587.0,263.0,47.0,373.0
851,2041.0,225.0,91543.0,10473.0,3866.0,182.0,27484.0,1970.0,93838.0,10331.0,4085.0,316.0,45.0,374.0
852,18.0,1036.0,49908.0,5578.0,2662.0,0.0,12840.0,2296.0,51458.0,5572.0,2794.0,301.0,49.0,374.0
853,0.0,142.0,25303.0,3410.0,1634.0,242.0,12327.0,1373.0,25683.0,3409.0,1479.0,211.0,40.0,374.0
854,225.0,1155.0,53212.0,7054.0,3655.0,647.0,12426.0,3217.0,51616.0,6540.0,3890.0,565.0,47.0,374.0
855,1681.0,1857.0,128674.0,15396.0,4841.0,622.0,19005.0,4254.0,129598.0,15183.0,4584.0,662.0,59.0,375.0
856,0.0,748.0,77961.0,9213.0,3586.0,0.0,12313.0,1595.0,77144.0,9132.0,3673.0,400.0,47.0,375.0
857,7664.0,4623.0,121696.0,13869.0,5290.0,0.0,19711.0,7777.0,117845.0,13399.0,4490.0,510.0,62.0,375.0
858,6005.0,1038.0,41803.0,6018.0,2792.0,161.0,19282.0,2954.0,41699.0,5807.0,2195.0,331.0,44.0,376.0
859,10975.0,2076.0,139182.0,18989.0,7175.0,401.0,33764.0,2538.0,139308.0,18658.0,7611.0,342.0,62.0,376.0
860,0.0,1331.0,70298.0,8254.0,2071.0,778.0,13004.0,1621.0,70270.0,8118.0,1574.0,712.0,58.0,377.0
861,0.0,3091.0,72244.0,9189.0,4222.0,173.0,15669.0,4505.0,66172.0,8596.0,3878.0,777.0,50.0,377.0
862,1310.0,1107.0,62688.0,8082.0,2416.0,499.0,14124.0,2754.0,60989.0,7516.0,1760.0,838.0,45.0,378.0
863,2195.0,2187.0,106429.0,12434.0,3986.0,0.0,24097.0,4221.0,109978.0,12407.0,4398.0,166.0,46.0,378.0
864,7263.0,1824.0,165696.0,18883.0,8602.0,23.0,16257.0,3604.0,152570.0,17261.0,6407.0,680.0,68.0,378.0
865,5994.0,4619.0,78426.0,9842.0,3632.0,0.0,25275.0,8148.0,78975.0,9696.0,3990.0,27.0,46.0,378.0
866,5644.0,1249.0,128136.0,15655.0,4906.0,0.0,26661.0,2783.0,128544.0,15366.0,4161.0,132.0,61.0,378.0
867,4838.0,456.0,128012.0,14234.0,4927.0,691.0,11238.0,2070.0,129597.0,14495.0,3622.0,431.0,44.0,378.0
868,7884.0,1737.0,114673.0,14927.0,5888.0,401.0,16254.0,2201.0,118045.0,14585.0,5559.0,415.0,58.0,378.0
869,15057.0,2477.0,113412.0,13348.0,4692.0,163.0,35937.0,3636.0,114014.0,12788.0,4663.0,469.0,47.0,378.0
870,4979.0,5193.0,161240.0,19365.0,8728.0,0.0,22135.0,9868.0,161766.0,19091.0,9116.0,436.0,59.0,378.0
871,5041.0,0.0,28064.0,3745.0,1011.0,122.0,15391.0,1028.0,28684.0,3852.0,836.0,512.0,42.0,379.0
872,0.0,268.0,61585.0,7546.0,3599.0,121.0,13656.0,1612.0,56070.0,6938.0,3628.0,448.0,46.0,379.0
873,9904.0,680.0,320371.0,38398.0,11184.0,122.0,26957.0,2140.0,321972.0,38126.0,12237.0,450.0,63.0,380.0
874,0.0,0.0,53690.0,6669.0,2595.0,553.0,13950.0,601.0,52796.0,6697.0,2085.0,541.0,47.0,381.0
875,2963.0,1456.0,171289.0,19558.0,5968.0,463.0,21345.0,3468.0,167349.0,18463.0,5351.0,426.0,63.0,381.0
876,1998.0,1447.0,92604.0,11401.0,3386.0,389.0,20916.0,2845.0,88499.0,10502.0,3358.0,621.0,61.0,381.0
877,0.0,874.0,37032.0,4884.0,1711.0,0.0,18065.0,1576.0,38244.0,4647.0,1899.0,315.0,45.0,381.0
878,1032.0,353.0,125658.0,15323.0,4370.0,644.0,17179.0,1447.0,128963.0,14799.0,4490.0,1140.0,46.0,381.0
879,3756.0,0.0,133360.0,16124.0,4913.0,152.0,21267.0,881.0,130178.0,15685.0,5929.0,377.0,61.0,381.0
880,4153.0,787.0,131536.0,16970.0,7758.0,1011.0,15325.0,2166.0,128809.0,16502.0,7690.0,1488.0,62.0,381.0
881,39418.0,8881.0,241596.0,27644.0,8037.0,0.0,83175.0,15362.0,240862.0,27085.0,7495.0,347.0,61.0,382.0
882,508.0,907.0,71947.0,8736.0,4453.0,420.0,15830.0,2331.0,70647.0,8476.0,4068.0,348.0,58.0,382.0
883,0.0,1082.0,28254.0,3789.0,1564.0,0.0,4982.0,2024.0,29134.0,3641.0,1355.0,145.0,41.0,383.0
884,0.0,1543.0,83195.0,9245.0,3004.0,272.0,17287.0,2596.0,84255.0,8926.0,2358.0,618.0,57.0,383.0
885,960.0,0.0,107355.0,11423.0,4135.0,260.0,15718.0,563.0,99966.0,10367.0,3357.0,341.0,63.0,383.0
886,20811.0,1991.0,170170.0,20506.0,7245.0,0.0,33944.0,3393.0,166407.0,19971.0,5811.0,376.0,47.0,383.0
887,16029.0,3339.0,179058.0,20454.0,7166.0,897.0,35396.0,5903.0,176342.0,20400.0,7251.0,1121.0,60.0,384.0
888,2559.0,1010.0,78419.0,8851.0,2963.0,411.0,21467.0,2937.0,78945.0,8569.0,2150.0,647.0,45.0,384.0
889,2810.0,1657.0,175259.0,21406.0,8028.0,776.0,24253.0,4752.0,169860.0,20811.0,9006.0,695.0,64.0,384.0
890,30552.0,10511.0,504601.0,60900.0,20706.0,245.0,59611.0,14975.0,443685.0,54028.0,19616.0,1138.0,129.0,384.0
891,0.0,888.0,29107.0,3511.0,1526.0,0.0,3638.0,2128.0,29336.0,3287.0,1245.0,171.0,42.0,384.0
892,10805.0,1213.0,262893.0,28720.0,9225.0,558.0,37017.0,2788.0,254058.0,27299.0,8353.0,951.0,65.0,384.0
893,8330.0,2846.0,234365.0,26714.0,8479.0,899.0,24520.0,4001.0,211184.0,23950.0,7721.0,692.0,70.0,385.0
894,3607.0,1159.0,85214.0,10059.0,3645.0,429.0,13796.0,3694.0,86707.0,10151.0,3406.0,824.0,45.0,385.0
895,4374.0,2023.0,124295.0,15670.0,4740.0,8.0,18414.0,3400.0,116109.0,14520.0,4316.0,869.0,50.0,385.0
896,0.0,814.0,44062.0,5019.0,2103.0,0.0,9486.0,1874.0,42207.0,4793.0,2529.0,193.0,44.0,385.0
897,3681.0,8174.0,247894.0,31928.0,9561.0,0.0,27597.0,11217.0,183474.0,23281.0,7099.0,599.0,121.0,386.0
898,0.0,44.0,41121.0,4789.0,1735.0,436.0,6129.0,1316.0,41347.0,4726.0,1271.0,600.0,46.0,386.0
899,12888.0,3943.0,160085.0,18880.0,7092.0,0.0,16081.0,4655.0,146055.0,16739.0,4959.0,659.0,119.0,386.0
900,0.0,17.0,68084.0,7931.0,2720.0,0.0,7006.0,993.0,66939.0,7880.0,1666.0,0.0,46.0,386.0
901,0.0,1074.0,92871.0,9871.0,4307.0,202.0,14640.0,1682.0,92888.0,9625.0,4385.0,276.0,45.0,387.0
902,10450.0,4309.0,355842.0,42330.0,15754.0,833.0,30821.0,7014.0,313949.0,37141.0,13115.0,838.0,125.0,387.0
903,8851.0,355.0,212104.0,24066.0,6696.0,243.0,19170.0,1227.0,206868.0,23592.0,7369.0,369.0,63.0,387.0
904,21485.0,8340.0,187503.0,28081.0,8289.0,676.0,35370.0,12345.0,184586.0,27499.0,8505.0,779.0,63.0,387.0
905,1215.0,751.0,33197.0,4213.0,1328.0,202.0,11432.0,1183.0,33132.0,4191.0,1053.0,239.0,42.0,388.0
906,2801.0,1612.0,60797.0,7396.0,2604.0,0.0,11664.0,2475.0,59633.0,7354.0,2870.0,266.0,45.0,388.0
907,14429.0,1246.0,325019.0,36492.0,11117.0,0.0,41870.0,1755.0,322678.0,34796.0,10383.0,381.0,65.0,389.0
908,11392.0,8588.0,217701.0,25679.0,9125.0,468.0,29722.0,15385.0,207982.0,24128.0,8492.0,590.0,66.0,389.0
909,866.0,0.0,38984.0,4952.0,1348.0,658.0,28768.0,772.0,40231.0,4935.0,1060.0,651.0,42.0,389.0
910,3546.0,1290.0,139907.0,15976.0,6598.0,597.0,17694.0,2587.0,138762.0,15926.0,7640.0,358.0,63.0,389.0
911,8347.0,1081.0,102037.0,12020.0,4170.0,749.0,21376.0,3183.0,100333.0,11852.0,4884.0,920.0,45.0,389.0
912,9116.0,7526.0,231149.0,26299.0,6379.0,486.0,18729.0,12169.0,220863.0,25065.0,6534.0,444.0,118.0,389.0
913,19118.0,2804.0,447429.0,52336.0,17051.0,0.0,42689.0,5334.0,427032.0,49709.0,17370.0,588.0,68.0,389.0
914,4248.0,905.0,52204.0,7206.0,3756.0,11.0,15676.0,2422.0,50470.0,6603.0,3257.0,454.0,45.0,390.0
915,17825.0,6424.0,243294.0,25885.0,10129.0,0.0,50749.0,12330.0,236598.0,25011.0,9473.0,872.0,66.0,391.0
916,0.0,1262.0,239155.0,30061.0,9156.0,492.0,28178.0,2605.0,236141.0,29181.0,8737.0,216.0,63.0,391.0
917,5445.0,0.0,80643.0,9585.0,2691.0,0.0,20657.0,1868.0,79924.0,9694.0,2376.0,390.0,45.0,391.0
918,10371.0,4668.0,179739.0,20224.0,7386.0,535.0,31630.0,7615.0,180574.0,20196.0,6189.0,929.0,63.0,391.0
919,0.0,683.0,55308.0,6280.0,2454.0,745.0,11652.0,1271.0,55882.0,5962.0,2957.0,757.0,44.0,391.0
920,4150.0,970.0,54423.0,6776.0,1840.0,0.0,22068.0,1891.0,55975.0,6778.0,1790.0,198.0,43.0,392.0
921,34701.0,5651.0,235452.0,30404.0,10739.0,377.0,75162.0,7890.0,227749.0,29289.0,10741.0,822.0,64.0,392.0
922,6378.0,39.0,113824.0,14766.0,4849.0,0.0,25634.0,1303.0,112996.0,14923.0,2918.0,71.0,59.0,392.0
923,3665.0,2182.0,49303.0,6393.0,2421.0,0.0,12535.0,3993.0,48150.0,6248.0,2671.0,590.0,45.0,392.0
924,4303.0,6670.0,105568.0,13131.0,6058.0,632.0,16625.0,10758.0,103072.0,12635.0,6063.0,804.0,46.0,393.0
925,317.0,0.0,111289.0,13725.0,5087.0,360.0,17410.0,1067.0,108814.0,13069.0,4491.0,872.0,46.0,393.0
926,13628.0,4232.0,286841.0,35101.0,10580.0,0.0,22461.0,5240.0,259238.0,30991.0,9369.0,349.0,118.0,393.0
927,1330.0,580.0,136459.0,15644.0,5140.0,202.0,12246.0,1409.0,135829.0,15518.0,5312.0,653.0,59.0,393.0
928,0.0,842.0,86245.0,10624.0,3648.0,236.0,14841.0,2082.0,86251.0,10239.0,2794.0,326.0,60.0,393.0
929,0.0,1794.0,153243.0,18484.0,7952.0,0.0,21019.0,2856.0,133735.0,15669.0,5876.0,519.0,72.0,393.0
930,12629.0,1117.0,189661.0,22835.0,7679.0,0.0,19371.0,2066.0,186132.0,21130.0,6827.0,416.0,63.0,394.0
931,12829.0,2834.0,56864.0,7043.0,2730.0,770.0,29984.0,4992.0,55894.0,6648.0,2490.0,785.0,44.0,394.0
932,2668.0,332.0,97787.0,12284.0,3887.0,326.0,14170.0,975.0,92239.0,10940.0,4312.0,234.0,61.0,394.0
933,13414.0,4914.0,114317.0,15944.0,6098.0,381.0,53532.0,6962.0,109464.0,15407.0,6267.0,778.0,63.0,396.0
934,0.0,0.0,145430.0,16523.0,5954.0,0.0,19441.0,1126.0,138986.0,15914.0,5833.0,336.0,67.0,396.0
935,6245.0,957.0,24606.0,4159.0,2313.0,366.0,17355.0,1569.0,24580.0,3963.0,2593.0,222.0,42.0,396.0
936,5042.0,1338.0,33927.0,4012.0,2057.0,0.0,17881.0,2459.0,34832.0,3893.0,2186.0,198.0,41.0,396.0
937,3569.0,304.0,81520.0,9886.0,3805.0,34.0,16282.0,2307.0,79454.0,9298.0,3986.0,112.0,60.0,396.0
938,4651.0,2779.0,122004.0,15476.0,5644.0,354.0,24346.0,4271.0,116509.0,13889.0,5134.0,606.0,65.0,396.0
939,0.0,227.0,36960.0,4315.0,1472.0,303.0,11187.0,1350.0,36031.0,4564.0,1106.0,459.0,42.0,396.0
940,0.0,96.0,221381.0,25647.0,9035.0,0.0,10686.0,1320.0,215787.0,25069.0,8088.0,158.0,67.0,397.0
941,0.0,768.0,52088.0,7018.0,2592.0,203.0,18124.0,2050.0,50296.0,6439.0,2870.0,365.0,46.0,397.0
942,7464.0,1541.0,246624.0,28118.0,8569.0,221.0,25229.0,3112.0,240102.0,26384.0,7204.0,577.0,63.0,397.0
943,14179.0,2559.0,177677.0,21952.0,6149.0,0.0,25782.0,4387.0,174776.0,21591.0,5729.0,306.0,61.0,397.0
944,4988.0,1311.0,94381.0,11551.0,4041.0,104.0,19668.0,1927.0,96450.0,11844.0,4926.0,510.0,46.0,397.0
945,0.0,345.0,75819.0,8761.0,2289.0,167.0,14997.0,1518.0,72386.0,8403.0,2497.0,524.0,58.0,397.0
946,7160.0,1769.0,72475.0,8203.0,2995.0,345.0,15614.0,3548.0,70746.0,7658.0,3040.0,408.0,46.0,397.0
947,21563.0,1909.0,263826.0,31199.0,9481.0,959.0,51994.0,3498.0,262257.0,30720.0,7646.0,1446.0,63.0,398.0
948,9044.0,1398.0,135616.0,18135.0,7037.0,0.0,41557.0,3400.0,131326.0,17977.0,6176.0,247.0,48.0,398.0
949,30367.0,6105.0,237076.0,29391.0,10085.0,573.0,46360.0,10459.0,226716.0,27877.0,10183.0,578.0,65.0,398.0
950,10703.0,677.0,43017.0,6005.0,2683.0,0.0,17669.0,2448.0,42413.0,5864.0,2914.0,587.0,56.0,399.0
951,6817.0,3667.0,83017.0,10018.0,2364.0,537.0,20527.0,4926.0,82164.0,9305.0,2974.0,565.0,59.0,399.0
952,0.0,482.0,62264.0,7819.0,1888.0,984.0,10620.0,1299.0,63937.0,7898.0,1861.0,946.0,43.0,399.0
953,5378.0,1273.0,134937.0,14882.0,4946.0,0.0,25089.0,2523.0,133586.0,14452.0,4563.0,334.0,60.0,399.0
954,0.0,66.0,33385.0,3790.0,1226.0,0.0,13972.0,427.0,34198.0,3449.0,795.0,381.0,42.0,399.0
955,2119.0,2034.0,155487.0,18689.0,7768.0,273.0,17564.0,3057.0,155880.0,18533.0,7457.0,697.0,46.0,399.0
956,794.0,249.0,68306.0,8119.0,2598.0,0.0,11176.0,1667.0,67082.0,7319.0,3163.0,175.0,60.0,399.0
957,9783.0,3418.0,370160.0,44584.0,14339.0,0.0,15735.0,3882.0,312844.0,37539.0,11732.0,130.0,120.0,400.0
958,8935.0,2144.0,88074.0,10280.0,5042.0,0.0,10947.0,3461.0,83413.0,9533.0,3835.0,161.0,61.0,400.0
959,0.0,1742.0,68616.0,8814.0,3835.0,0.0,8740.0,3434.0,66223.0,8309.0,2909.0,663.0,58.0,400.0
960,0.0,2244.0,132675.0,15703.0,5910.0,0.0,12880.0,3612.0,126094.0,14676.0,5250.0,751.0,63.0,400.0
961,0.0,137.0,96386.0,12741.0,5386.0,839.0,24181.0,1464.0,94256.0,12022.0,5266.0,931.0,47.0,400.0
962,24056.0,2064.0,256658.0,28832.0,9180.0,0.0,52830.0,3876.0,255484.0,28665.0,9114.0,408.0,64.0,400.0
963,5255.0,41.0,52186.0,6572.0,3744.0,0.0,17133.0,2121.0,52914.0,6156.0,3164.0,375.0,58.0,400.0
964,0.0,1497.0,63111.0,7586.0,2067.0,347.0,8969.0,2667.0,59679.0,7069.0,2206.0,707.0,46.0,400.0
965,580.0,1529.0,32219.0,3879.0,1073.0,206.0,13879.0,2415.0,33060.0,3997.0,822.0,544.0,42.0,401.0
966,22209.0,7404.0,100538.0,15253.0,5647.0,1053.0,49831.0,9157.0,98327.0,14496.0,5062.0,1302.0,65.0,401.0
967,31189.0,3897.0,356772.0,45176.0,16789.0,0.0,65501.0,5804.0,341002.0,41819.0,17240.0,393.0,112.0,401.0
968,0.0,6.0,142101.0,16219.0,4895.0,219.0,12684.0,1788.0,141242.0,15638.0,4430.0,418.0,67.0,401.0
969,8773.0,2933.0,213380.0,28523.0,11254.0,202.0,31583.0,5453.0,208750.0,27866.0,12201.0,1194.0,47.0,402.0
970,0.0,972.0,119890.0,16225.0,4488.0,190.0,10091.0,3531.0,113375.0,14581.0,4611.0,444.0,62.0,402.0
971,4680.0,493.0,57120.0,7861.0,4307.0,1095.0,15889.0,1363.0,57511.0,7703.0,4336.0,1148.0,44.0,403.0
972,8368.0,692.0,166698.0,20451.0,4176.0,246.0,19905.0,1705.0,166651.0,19811.0,4803.0,911.0,63.0,403.0
973,0.0,88.0,31279.0,3389.0,1248.0,312.0,13284.0,737.0,32416.0,3425.0,1150.0,265.0,41.0,404.0
974,117.0,629.0,39542.0,5482.0,3150.0,0.0,13558.0,1586.0,40539.0,5654.0,2436.0,171.0,42.0,404.0
975,39048.0,3462.0,308228.0,38025.0,13502.0,0.0,81178.0,4279.0,299832.0,36830.0,12347.0,49.0,67.0,404.0
976,3631.0,1087.0,68240.0,8666.0,3808.0,0.0,19181.0,2602.0,67779.0,8504.0,3142.0,40.0,47.0,404.0
977,6875.0,1073.0,101482.0,12329.0,3440.0,0.0,15663.0,3493.0,101663.0,12067.0,2469.0,357.0,45.0,404.0
978,11048.0,2742.0,139933.0,16348.0,5260.0,505.0,20997.0,4973.0,136990.0,15717.0,3470.0,759.0,62.0,404.0
979,15534.0,4235.0,272866.0,29327.0,10135.0,384.0,48836.0,6841.0,265926.0,28199.0,10255.0,285.0,65.0,405.0
980,5861.0,550.0,92379.0,10591.0,2847.0,207.0,22195.0,1418.0,91360.0,10258.0,2473.0,314.0,61.0,405.0
981,0.0,1237.0,149286.0,17527.0,7470.0,131.0,18738.0,2576.0,143403.0,16612.0,6251.0,886.0,65.0,405.0
982,1150.0,0.0,76583.0,8934.0,3193.0,658.0,16000.0,642.0,75391.0,8567.0,2736.0,649.0,61.0,406.0
983,610.0,438.0,50153.0,7088.0,1754.0,179.0,15766.0,1548.0,51244.0,7186.0,1633.0,398.0,42.0,407.0
984,3545.0,1636.0,87685.0,10361.0,3405.0,0.0,13880.0,3826.0,87567.0,10175.0,3186.0,252.0,55.0,407.0
985,0.0,443.0,36385.0,5010.0,1950.0,249.0,13485.0,1756.0,35476.0,4426.0,1286.0,261.0,45.0,407.0
986,5741.0,1829.0,173368.0,19803.0,6178.0,600.0,14671.0,2102.0,169190.0,19616.0,6717.0,908.0,64.0,407.0
987,5027.0,317.0,112353.0,12947.0,4183.0,0.0,16379.0,967.0,108515.0,12252.0,4228.0,282.0,62.0,407.0
988,3993.0,1164.0,98909.0,12815.0,4364.0,0.0,14108.0,3222.0,95776.0,12017.0,3478.0,469.0,64.0,407.0
989,604.0,1477.0,134089.0,16027.0,4888.0,0.0,18387.0,2128.0,126706.0,15201.0,5189.0,310.0,63.0,407.0
990,0.0,0.0,80858.0,10462.0,3488.0,86.0,9737.0,483.0,75679.0,9625.0,2809.0,471.0,52.0,407.0
991,3504.0,1425.0,57984.0,7348.0,2524.0,239.0,21944.0,2538.0,59665.0,6848.0,2611.0,422.0,46.0,408.0
992,4724.0,96.0,106772.0,12586.0,2711.0,0.0,17006.0,1620.0,100246.0,11605.0,2165.0,410.0,64.0,408.0
993,1580.0,446.0,131100.0,15106.0,4664.0,181.0,25153.0,1144.0,130864.0,14912.0,3783.0,375.0,47.0,408.0
994,0.0,149.0,56860.0,6775.0,3165.0,609.0,8600.0,1143.0,57575.0,6597.0,2693.0,623.0,45.0,409.0
995,26562.0,4133.0,260633.0,35283.0,10496.0,481.0,54026.0,6403.0,252554.0,32524.0,10829.0,399.0,116.0,409.0
996,2324.0,3618.0,144982.0,17226.0,4741.0,0.0,11727.0,6712.0,141739.0,16356.0,4638.0,337.0,49.0,409.0
997,4548.0,1276.0,141115.0,15425.0,5515.0,0.0,25345.0,2958.0,136842.0,14628.0,4242.0,180.0,65.0,409.0
998,3840.0,500.0,51364.0,6655.0,1813.0,206.0,17819.0,1311.0,51807.0,6344.0,1985.0,394.0,48.0,409.0
999,0.0,563.0,50922.0,6575.0,2850.0,0.0,18748.0,1654.0,49016.0,6470.0,2014.0,269.0,46.0,409.0
1000,15519.0,19412.0,753157.0,96307.0,34956.0,0.0,43505.0,26053.0,555151.0,70294.0,25127.0,596.0,130.0,410.0
1001,0.0,675.0,39743.0,4511.0,2525.0,228.0,4971.0,1928.0,38489.0,4167.0,1675.0,303.0,44.0,410.0
1002,31687.0,5753.0,282829.0,35198.0,14027.0,261.0,74843.0,8165.0,272870.0,33434.0,11933.0,595.0,64.0,410.0
1003,1654.0,853.0,55388.0,6728.0,2955.0,734.0,11446.0,1745.0,53598.0,6477.0,3017.0,773.0,47.0,410.0
1004,664.0,1156.0,32405.0,4438.0,1818.0,664.0,17414.0,1606.0,34313.0,4426.0,1163.0,767.0,40.0,410.0
1005,3318.0,1043.0,99676.0,10886.0,4357.0,321.0,19599.0,2704.0,100244.0,10916.0,4024.0,667.0,61.0,410.0
1006,1009.0,1750.0,49931.0,6414.0,1849.0,154.0,18757.0,2422.0,48760.0,6313.0,1786.0,300.0,44.0,410.0
1007,0.0,1153.0,44558.0,5326.0,2186.0,0.0,9732.0,2698.0,42536.0,5183.0,1880.0,202.0,45.0,410.0
1008,0.0,609.0,72106.0,8504.0,2588.0,182.0,11926.0,2419.0,71879.0,8682.0,2501.0,290.0,46.0,411.0
1009,4107.0,475.0,60954.0,8120.0,2706.0,481.0,13332.0,1750.0,64030.0,8231.0,2156.0,400.0,44.0,411.0
1010,0.0,1065.0,149029.0,16517.0,4683.0,0.0,7059.0,2336.0,145485.0,15941.0,4868.0,277.0,63.0,411.0
1011,31182.0,9909.0,353125.0,37460.0,13333.0,0.0,70404.0,16228.0,350416.0,36552.0,13598.0,670.0,67.0,411.0
1012,13628.0,1199.0,187441.0,21918.0,7854.0,0.0,28291.0,2086.0,183290.0,20970.0,8486.0,872.0,64.0,412.0
1013,2748.0,623.0,123051.0,17702.0,4535.0,377.0,20266.0,1999.0,119158.0,16631.0,4344.0,508.0,65.0,412.0
1014,0.0,18.0,23411.0,2913.0,774.0,0.0,7219.0,544.0,24256.0,3053.0,811.0,339.0,39.0,412.0
1015,0.0,0.0,147963.0,17475.0,4167.0,20.0,14874.0,1334.0,139099.0,16293.0,3889.0,318.0,62.0,412.0
1016,5755.0,2067.0,37642.0,4360.0,1051.0,0.0,22752.0,3075.0,39745.0,4708.0,880.0,183.0,41.0,412.0
1017,983.0,735.0,71577.0,8120.0,2938.0,0.0,9822.0,1408.0,70413.0,8226.0,2039.0,291.0,46.0,413.0
1018,2919.0,1401.0,68913.0,8389.0,2632.0,0.0,16273.0,3708.0,64076.0,7988.0,2554.0,433.0,47.0,413.0
1019,3844.0,725.0,42971.0,5099.0,2327.0,52.0,18639.0,1377.0,42900.0,4999.0,2107.0,260.0,45.0,414.0
1020,0.0,0.0,47490.0,6210.0,2963.0,0.0,8074.0,1839.0,47685.0,6076.0,2047.0,69.0,45.0,414.0
1021,5598.0,3598.0,60526.0,7219.0,3768.0,302.0,17209.0,5434.0,61171.0,7227.0,3287.0,505.0,43.0,415.0
1022,2036.0,336.0,47226.0,6003.0,1954.0,0.0,19644.0,1608.0,49193.0,5978.0,2117.0,85.0,43.0,415.0
1023,0.0,0.0,37567.0,4887.0,1802.0,97.0,20374.0,1334.0,39443.0,4697.0,1805.0,437.0,43.0,415.0
1024,8253.0,1657.0,363077.0,42861.0,14116.0,0.0,25036.0,2465.0,357042.0,42067.0,12931.0,779.0,65.0,416.0
1025,24192.0,5046.0,289112.0,37043.0,13616.0,983.0,71977.0,9666.0,284567.0,35778.0,12215.0,1278.0,66.0,416.0
1026,0.0,225.0,38939.0,4846.0,2036.0,0.0,16755.0,1373.0,40366.0,4623.0,2124.0,395.0,43.0,416.0
1027,13101.0,2195.0,172335.0,21091.0,7921.0,261.0,22572.0,2794.0,168355.0,20593.0,8017.0,376.0,47.0,416.0
1028,3884.0,1223.0,137172.0,16664.0,5493.0,0.0,18760.0,2796.0,135460.0,16196.0,4966.0,304.0,61.0,416.0
1029,1362.0,0.0,103446.0,13073.0,4020.0,237.0,21110.0,380.0,106246.0,12867.0,3394.0,621.0,46.0,416.0
1030,2835.0,0.0,74967.0,8980.0,3426.0,389.0,22492.0,478.0,74910.0,9034.0,3653.0,450.0,45.0,417.0
