,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,4141.0,782.0,82252.0,10639.0,4760.0,22.0,13987.0,1360.0,67238.0,8824.0,3996.0,655.0,75.0,322.0
824,0.0,894.0,92466.0,12243.0,5570.0,0.0,10046.0,1538.0,75152.0,9611.0,5322.0,276.0,75.0,322.0
825,4680.0,10156.0,158295.0,20791.0,10843.0,0.0,11857.0,14655.0,124262.0,16519.0,9209.0,300.0,77.0,322.0
826,3158.0,462.0,30136.0,4032.0,1495.0,0.0,9786.0,1959.0,26461.0,3392.0,1846.0,34.0,49.0,322.0
827,128.0,2220.0,101575.0,13345.0,6835.0,157.0,17278.0,3794.0,83964.0,10686.0,5416.0,642.0,91.0,322.0
828,0.0,1170.0,116856.0,15760.0,5994.0,474.0,12734.0,2543.0,96622.0,12659.0,5616.0,526.0,77.0,322.0
829,2784.0,2179.0,124265.0,15482.0,5152.0,0.0,19937.0,4373.0,103169.0,13081.0,3279.0,547.0,77.0,323.0
830,4654.0,2204.0,162312.0,19221.0,12344.0,773.0,22195.0,2761.0,126662.0,15785.0,9726.0,1168.0,132.0,323.0
831,4930.0,2507.0,116001.0,16420.0,6826.0,246.0,20205.0,3609.0,93062.0,13028.0,4551.0,583.0,73.0,323.0
832,8212.0,3257.0,100705.0,14039.0,7998.0,167.0,19610.0,5550.0,80018.0,11817.0,6647.0,456.0,74.0,323.0
833,4313.0,463.0,84548.0,10889.0,4237.0,381.0,16887.0,1628.0,70736.0,8732.0,2964.0,945.0,78.0,323.0
834,1403.0,2141.0,140299.0,16588.0,5701.0,202.0,12134.0,2036.0,111887.0,12524.0,4388.0,909.0,91.0,323.0
835,3808.0,227.0,28379.0,4048.0,2374.0,293.0,17134.0,1770.0,24843.0,3413.0,1588.0,268.0,51.0,323.0
836,0.0,11.0,149469.0,19507.0,8674.0,0.0,12818.0,1524.0,119716.0,15974.0,6455.0,257.0,127.0,323.0
837,2263.0,296.0,30795.0,3675.0,1156.0,273.0,16129.0,1374.0,26921.0,2928.0,1093.0,328.0,49.0,324.0
838,4793.0,0.0,42236.0,6679.0,4523.0,0.0,16879.0,567.0,38042.0,5845.0,2780.0,97.0,52.0,324.0
839,12915.0,5725.0,147468.0,19330.0,9375.0,0.0,27011.0,7089.0,116783.0,15274.0,7096.0,353.0,117.0,324.0
840,3330.0,362.0,75963.0,9515.0,5745.0,0.0,13749.0,1941.0,61868.0,7282.0,4432.0,66.0,74.0,324.0
841,3511.0,1841.0,100160.0,14015.0,7635.0,0.0,15963.0,2297.0,82133.0,11479.0,7467.0,440.0,122.0,324.0
842,8463.0,1696.0,630667.0,89759.0,41534.0,2519.0,33042.0,2539.0,503306.0,72515.0,35638.0,2706.0,132.0,324.0
843,0.0,837.0,121980.0,14498.0,7902.0,360.0,16642.0,2412.0,96433.0,11661.0,5475.0,578.0,130.0,324.0
844,2585.0,1354.0,120673.0,16590.0,7018.0,245.0,12450.0,1595.0,99155.0,13448.0,7189.0,270.0,86.0,325.0
845,0.0,1571.0,151950.0,18784.0,7939.0,861.0,9364.0,2555.0,119310.0,15080.0,5933.0,1359.0,135.0,325.0
846,4192.0,2417.0,106514.0,14220.0,4855.0,0.0,16697.0,3703.0,86985.0,11235.0,4637.0,283.0,72.0,325.0
847,4073.0,202.0,54388.0,8515.0,4614.0,269.0,15436.0,1781.0,48263.0,7276.0,5738.0,399.0,49.0,325.0
848,4932.0,1107.0,119309.0,14585.0,6319.0,140.0,18475.0,1556.0,98822.0,11912.0,4189.0,607.0,73.0,328.0
849,4173.0,839.0,119489.0,14443.0,4931.0,0.0,9623.0,3421.0,97318.0,11545.0,4150.0,232.0,94.0,328.0
850,2765.0,1576.0,115243.0,13860.0,4710.0,568.0,14125.0,2520.0,93974.0,11135.0,3837.0,1234.0,83.0,328.0
851,1891.0,55.0,54746.0,7546.0,2383.0,0.0,10001.0,1471.0,46527.0,6011.0,3516.0,103.0,69.0,328.0
852,11884.0,5308.0,138262.0,15952.0,6930.0,4.0,16081.0,7733.0,116293.0,13417.0,6065.0,250.0,114.0,328.0
853,968.0,2109.0,83193.0,14584.0,6871.0,0.0,21120.0,2744.0,66401.0,10992.0,5035.0,208.0,88.0,329.0
854,42.0,2851.0,74808.0,10208.0,5260.0,83.0,16388.0,5094.0,62816.0,8929.0,4786.0,467.0,52.0,329.0
855,1039.0,1308.0,122950.0,15217.0,5284.0,0.0,25369.0,2449.0,101924.0,12300.0,3848.0,434.0,87.0,329.0
856,5514.0,0.0,167681.0,21168.0,8502.0,272.0,20425.0,1277.0,138861.0,17402.0,7876.0,409.0,71.0,329.0
857,4719.0,662.0,180400.0,25732.0,12373.0,2027.0,32234.0,2899.0,147796.0,21257.0,11588.0,2045.0,75.0,330.0
858,13674.0,2381.0,253923.0,35549.0,15482.0,960.0,30189.0,4118.0,202993.0,28093.0,12495.0,484.0,127.0,330.0
859,1602.0,22.0,156428.0,21914.0,11629.0,514.0,23784.0,2154.0,124064.0,17434.0,10143.0,640.0,77.0,330.0
860,0.0,784.0,79666.0,10956.0,5130.0,98.0,3193.0,1180.0,64330.0,8509.0,4410.0,687.0,81.0,330.0
861,1086.0,0.0,68491.0,8579.0,3630.0,291.0,10124.0,1071.0,55679.0,6551.0,3450.0,293.0,69.0,330.0
862,2107.0,257.0,63114.0,8698.0,3789.0,281.0,12079.0,1591.0,53211.0,6994.0,3812.0,470.0,53.0,330.0
863,0.0,3261.0,77338.0,11621.0,6761.0,0.0,10328.0,6323.0,65660.0,9826.0,6009.0,454.0,71.0,330.0
864,3280.0,3149.0,61372.0,8216.0,3197.0,115.0,17733.0,3926.0,51670.0,6676.0,2365.0,266.0,80.0,330.0
865,0.0,2444.0,72437.0,7893.0,4663.0,0.0,9359.0,2633.0,62456.0,6697.0,2911.0,246.0,52.0,330.0
866,2552.0,628.0,92522.0,11837.0,5711.0,577.0,19527.0,2190.0,75736.0,9871.0,5236.0,347.0,68.0,331.0
867,2345.0,1950.0,81792.0,9730.0,4241.0,215.0,17433.0,2319.0,64755.0,8121.0,3132.0,482.0,76.0,331.0
868,16956.0,7139.0,530238.0,60503.0,15918.0,565.0,33576.0,8785.0,379103.0,42269.0,13358.0,1463.0,167.0,331.0
869,0.0,703.0,57954.0,8672.0,3786.0,0.0,10960.0,2137.0,49306.0,6855.0,2836.0,387.0,70.0,331.0
870,6180.0,688.0,119097.0,16380.0,6880.0,14.0,14143.0,1836.0,97530.0,13679.0,5600.0,386.0,72.0,331.0
871,0.0,798.0,50607.0,7110.0,2356.0,0.0,12033.0,1300.0,45683.0,6101.0,1583.0,262.0,64.0,331.0
872,0.0,329.0,61196.0,8351.0,3437.0,568.0,14251.0,1421.0,49000.0,6550.0,3332.0,419.0,70.0,331.0
873,10312.0,1489.0,104618.0,13084.0,6304.0,0.0,15225.0,2551.0,84076.0,10319.0,5359.0,276.0,71.0,331.0
874,0.0,0.0,60465.0,9362.0,3446.0,0.0,9314.0,909.0,49642.0,7971.0,3023.0,145.0,52.0,332.0
875,0.0,0.0,77115.0,9404.0,4480.0,0.0,9510.0,1052.0,60742.0,7179.0,2851.0,218.0,70.0,332.0
876,4636.0,441.0,85491.0,11115.0,3661.0,0.0,22513.0,2307.0,73091.0,8988.0,3042.0,289.0,66.0,332.0
877,0.0,104.0,56723.0,7372.0,2942.0,252.0,12401.0,583.0,46071.0,5752.0,2729.0,428.0,55.0,332.0
878,13064.0,3566.0,269619.0,34293.0,15433.0,815.0,41309.0,4291.0,213498.0,26918.0,11523.0,742.0,146.0,332.0
879,689.0,902.0,136475.0,18791.0,4449.0,603.0,13981.0,2410.0,113847.0,15252.0,5373.0,1042.0,88.0,332.0
880,0.0,648.0,159335.0,16635.0,8014.0,0.0,14285.0,1733.0,128982.0,13334.0,6278.0,583.0,115.0,332.0
881,0.0,0.0,76452.0,11396.0,6137.0,457.0,14369.0,1432.0,59696.0,8931.0,4386.0,408.0,73.0,332.0
882,6381.0,1967.0,84459.0,11776.0,5854.0,0.0,11185.0,2668.0,67096.0,9600.0,4409.0,171.0,74.0,332.0
883,4981.0,1581.0,61098.0,8303.0,3477.0,489.0,18104.0,2891.0,50814.0,6800.0,2788.0,364.0,68.0,333.0
884,1653.0,3670.0,77187.0,11266.0,6735.0,181.0,14394.0,5336.0,61843.0,8891.0,4434.0,453.0,56.0,333.0
885,120.0,2930.0,65062.0,8146.0,3166.0,47.0,25265.0,3009.0,54100.0,6097.0,2713.0,371.0,74.0,333.0
886,7296.0,1814.0,54026.0,5891.0,1711.0,0.0,18397.0,2395.0,44536.0,4935.0,1416.0,185.0,70.0,333.0
887,2279.0,3992.0,114776.0,13722.0,5576.0,972.0,14805.0,4120.0,94210.0,10925.0,3750.0,957.0,145.0,333.0
888,0.0,4440.0,192953.0,26374.0,10913.0,0.0,11725.0,6292.0,151594.0,20404.0,8694.0,149.0,86.0,333.0
889,9520.0,2387.0,131218.0,17277.0,7021.0,754.0,16116.0,3690.0,102963.0,13276.0,6044.0,704.0,146.0,333.0
890,6408.0,2584.0,135990.0,16619.0,5616.0,0.0,20828.0,4245.0,108083.0,12998.0,3846.0,121.0,73.0,333.0
891,0.0,1586.0,98959.0,13587.0,6076.0,1044.0,18160.0,2054.0,76624.0,10424.0,4096.0,1026.0,135.0,333.0
892,1604.0,1503.0,154684.0,19619.0,8971.0,0.0,12188.0,2071.0,122328.0,16239.0,7942.0,429.0,128.0,333.0
893,9154.0,1947.0,203614.0,22784.0,8784.0,86.0,23645.0,4170.0,170601.0,18568.0,7087.0,190.0,93.0,334.0
894,388.0,1720.0,32970.0,3447.0,1729.0,332.0,16694.0,2424.0,28826.0,3074.0,1525.0,301.0,49.0,334.0
895,0.0,1456.0,83507.0,9810.0,4394.0,299.0,10921.0,3362.0,70500.0,7662.0,3784.0,652.0,67.0,334.0
896,5386.0,69.0,37555.0,5453.0,2453.0,423.0,20117.0,1487.0,34755.0,4460.0,2706.0,246.0,50.0,334.0
897,19083.0,2605.0,300652.0,33948.0,11509.0,712.0,28987.0,3570.0,242401.0,27918.0,9266.0,686.0,144.0,334.0
898,0.0,42.0,28156.0,4144.0,1840.0,40.0,11106.0,765.0,25017.0,3407.0,1615.0,528.0,48.0,334.0
899,14153.0,1781.0,280298.0,35852.0,15964.0,0.0,25344.0,2239.0,223787.0,28471.0,12866.0,951.0,175.0,334.0
900,15360.0,1122.0,160207.0,22177.0,7200.0,246.0,16149.0,2028.0,128465.0,17993.0,5905.0,750.0,116.0,335.0
901,252.0,3744.0,84895.0,9937.0,4937.0,0.0,11977.0,5409.0,75710.0,8329.0,4287.0,507.0,65.0,335.0
902,12019.0,4243.0,222162.0,28114.0,10864.0,0.0,28716.0,6429.0,175790.0,21569.0,8556.0,422.0,134.0,335.0
903,5265.0,1617.0,123600.0,17136.0,7893.0,972.0,10584.0,1757.0,95839.0,13648.0,6494.0,1475.0,95.0,335.0
904,3524.0,0.0,149580.0,19879.0,7707.0,460.0,12034.0,1298.0,123393.0,16545.0,5559.0,817.0,86.0,335.0
905,72.0,961.0,62652.0,8301.0,3254.0,802.0,34336.0,1665.0,54543.0,7375.0,2843.0,764.0,58.0,335.0
906,7130.0,1069.0,75460.0,9372.0,3231.0,137.0,10002.0,2210.0,63394.0,8183.0,3056.0,712.0,84.0,335.0
907,11516.0,7535.0,185588.0,26000.0,14448.0,326.0,19652.0,9098.0,147305.0,20223.0,12962.0,614.0,131.0,336.0
908,0.0,59.0,85145.0,10911.0,5185.0,498.0,7681.0,1396.0,66912.0,8615.0,5436.0,526.0,70.0,336.0
909,13259.0,7496.0,219552.0,25649.0,9406.0,0.0,17372.0,13403.0,182315.0,20545.0,8171.0,535.0,130.0,336.0
910,5350.0,1380.0,95039.0,13118.0,6468.0,333.0,9159.0,3510.0,80297.0,11303.0,5681.0,536.0,84.0,336.0
911,0.0,5616.0,122290.0,13006.0,5544.0,0.0,11915.0,8272.0,93480.0,11408.0,4896.0,352.0,161.0,336.0
912,6460.0,1248.0,146245.0,18884.0,8384.0,1542.0,15852.0,2027.0,118225.0,15134.0,7401.0,1001.0,126.0,336.0
913,6389.0,806.0,98717.0,12287.0,4366.0,0.0,18260.0,2552.0,81324.0,10343.0,3060.0,339.0,75.0,336.0
914,1450.0,1565.0,70634.0,10276.0,4437.0,0.0,8177.0,2827.0,61602.0,9072.0,2870.0,388.0,51.0,336.0
915,6755.0,3667.0,100545.0,14405.0,7605.0,74.0,26101.0,5833.0,83861.0,11742.0,5683.0,389.0,66.0,336.0
916,679.0,833.0,96653.0,11653.0,4876.0,0.0,13142.0,2214.0,75549.0,9139.0,3684.0,465.0,74.0,336.0
917,4321.0,3773.0,110524.0,14812.0,9345.0,668.0,18608.0,5378.0,79183.0,10034.0,5127.0,886.0,134.0,337.0
918,3178.0,2177.0,179328.0,24307.0,9848.0,0.0,10225.0,3553.0,150842.0,20839.0,7512.0,225.0,71.0,337.0
919,7146.0,0.0,91971.0,12043.0,5380.0,655.0,18095.0,2271.0,75587.0,9438.0,3612.0,407.0,72.0,337.0
920,1106.0,1106.0,26998.0,3144.0,2335.0,167.0,7951.0,1610.0,24694.0,2711.0,1699.0,206.0,52.0,337.0
921,9136.0,1238.0,170166.0,23458.0,10248.0,0.0,21881.0,2243.0,142620.0,19180.0,10054.0,868.0,75.0,337.0
922,6327.0,1030.0,153098.0,21448.0,9772.0,0.0,15643.0,2336.0,126768.0,17641.0,7542.0,667.0,73.0,337.0
923,0.0,1788.0,257745.0,36224.0,18293.0,0.0,23835.0,3558.0,212654.0,29747.0,14969.0,427.0,135.0,337.0
924,1806.0,1428.0,41862.0,5452.0,2647.0,0.0,12200.0,2137.0,35717.0,4608.0,2532.0,269.0,61.0,337.0
925,0.0,1328.0,49600.0,7836.0,4415.0,240.0,4885.0,2398.0,44744.0,6652.0,3593.0,425.0,61.0,339.0
926,8170.0,1950.0,178584.0,23961.0,10264.0,1198.0,16134.0,3787.0,142790.0,18941.0,8010.0,1242.0,100.0,339.0
927,3490.0,392.0,127172.0,14377.0,5146.0,110.0,18881.0,1525.0,107392.0,12313.0,4747.0,377.0,73.0,339.0
928,1303.0,549.0,122513.0,15861.0,6534.0,282.0,12504.0,1669.0,99323.0,13074.0,4362.0,1209.0,74.0,339.0
929,6031.0,2643.0,83631.0,11150.0,6577.0,0.0,17302.0,5072.0,66515.0,9293.0,5660.0,312.0,72.0,339.0
930,883.0,3907.0,166355.0,23110.0,10567.0,1007.0,15324.0,6765.0,136475.0,18886.0,8028.0,1419.0,108.0,340.0
931,338.0,1085.0,114307.0,13536.0,4080.0,306.0,18485.0,2617.0,91386.0,10805.0,2977.0,417.0,70.0,340.0
932,5201.0,3416.0,177444.0,20112.0,11303.0,0.0,19421.0,4979.0,146101.0,16663.0,10722.0,388.0,125.0,340.0
933,4898.0,926.0,124060.0,16300.0,6079.0,112.0,14163.0,2170.0,97794.0,12469.0,4222.0,517.0,86.0,340.0
934,0.0,547.0,96861.0,13777.0,6542.0,555.0,16197.0,1726.0,77794.0,10815.0,5049.0,595.0,71.0,341.0
935,0.0,0.0,46821.0,7081.0,2889.0,216.0,6918.0,337.0,42734.0,5986.0,2043.0,252.0,53.0,341.0
936,8374.0,2864.0,144306.0,18207.0,7340.0,0.0,27893.0,4845.0,113813.0,14846.0,5693.0,633.0,135.0,341.0
937,1842.0,380.0,71206.0,7921.0,2841.0,601.0,10712.0,1705.0,56642.0,6441.0,2860.0,801.0,70.0,341.0
938,3834.0,718.0,68172.0,8731.0,3826.0,520.0,20881.0,1902.0,58227.0,7450.0,2957.0,976.0,68.0,342.0
939,5885.0,789.0,50847.0,8988.0,6361.0,130.0,13989.0,3372.0,42703.0,7608.0,3678.0,743.0,57.0,342.0
940,4531.0,1459.0,105444.0,13505.0,5501.0,398.0,13021.0,2682.0,85446.0,10978.0,4157.0,580.0,90.0,342.0
941,0.0,3528.0,68453.0,11409.0,4973.0,306.0,17695.0,5101.0,56473.0,8933.0,4156.0,1063.0,97.0,342.0
942,14850.0,1417.0,282577.0,32655.0,13885.0,184.0,35705.0,2728.0,219075.0,25449.0,10335.0,1056.0,135.0,342.0
943,0.0,1573.0,153705.0,22595.0,6383.0,395.0,13887.0,3280.0,127448.0,18508.0,5722.0,1443.0,90.0,342.0
944,3027.0,853.0,107837.0,14671.0,6026.0,947.0,11088.0,1641.0,93294.0,12832.0,5890.0,1296.0,68.0,342.0
945,0.0,332.0,179648.0,21693.0,8477.0,363.0,10747.0,1966.0,156607.0,18875.0,6822.0,1083.0,88.0,342.0
946,3307.0,0.0,71440.0,10174.0,4754.0,609.0,14114.0,666.0,55454.0,7903.0,3321.0,763.0,130.0,343.0
947,0.0,0.0,131668.0,17504.0,7279.0,0.0,20068.0,1101.0,100035.0,13292.0,5712.0,299.0,135.0,343.0
948,6639.0,776.0,175482.0,21959.0,8554.0,848.0,25937.0,1418.0,142048.0,18350.0,7547.0,1098.0,71.0,343.0
949,2708.0,1082.0,119270.0,15246.0,6465.0,0.0,20973.0,2944.0,92558.0,12441.0,5427.0,406.0,130.0,343.0
950,0.0,0.0,174642.0,22725.0,10333.0,0.0,16713.0,1763.0,139875.0,18029.0,8892.0,1146.0,132.0,343.0
951,8411.0,1453.0,106897.0,17188.0,10540.0,525.0,22568.0,2317.0,87428.0,13868.0,8452.0,666.0,74.0,343.0
952,189.0,1349.0,70128.0,10314.0,6574.0,10.0,21630.0,2004.0,59353.0,7775.0,4836.0,294.0,69.0,343.0
953,2263.0,1546.0,71887.0,8983.0,3294.0,101.0,12390.0,2275.0,56967.0,7153.0,2482.0,251.0,71.0,343.0
954,1354.0,58.0,56736.0,7922.0,2972.0,0.0,21027.0,1315.0,46011.0,6285.0,2918.0,115.0,68.0,344.0
955,1967.0,6333.0,127601.0,15626.0,5489.0,0.0,22805.0,10067.0,106534.0,12799.0,4705.0,395.0,72.0,344.0
956,5860.0,2768.0,124337.0,15657.0,6800.0,0.0,16095.0,4204.0,98543.0,12504.0,6163.0,454.0,125.0,344.0
957,1716.0,2416.0,209825.0,28811.0,11666.0,0.0,20086.0,4517.0,161250.0,21557.0,8903.0,159.0,114.0,344.0
958,21867.0,3219.0,192939.0,26804.0,11791.0,0.0,45883.0,3668.0,161418.0,22670.0,9023.0,382.0,75.0,344.0
959,2294.0,787.0,70314.0,9544.0,5136.0,116.0,19253.0,2276.0,58941.0,7935.0,4350.0,212.0,55.0,344.0
960,80.0,1128.0,136789.0,17680.0,6051.0,77.0,11663.0,2755.0,116331.0,14601.0,4824.0,823.0,75.0,345.0
961,36817.0,11771.0,519466.0,64806.0,28184.0,0.0,47565.0,17566.0,395687.0,49645.0,21642.0,1341.0,143.0,345.0
962,1332.0,4374.0,117522.0,15495.0,6558.0,0.0,9992.0,6373.0,88859.0,12025.0,5274.0,295.0,136.0,345.0
963,5124.0,1586.0,65067.0,7919.0,3715.0,0.0,18178.0,1781.0,51390.0,6657.0,2482.0,473.0,110.0,345.0
964,0.0,0.0,32000.0,5968.0,3408.0,0.0,7378.0,645.0,26939.0,4845.0,2686.0,281.0,50.0,345.0
965,0.0,0.0,55514.0,6577.0,2598.0,614.0,10585.0,1328.0,47128.0,4917.0,1493.0,472.0,72.0,345.0
966,14492.0,3705.0,367281.0,47674.0,16362.0,260.0,35457.0,5699.0,303448.0,39689.0,16246.0,925.0,119.0,346.0
967,1964.0,2417.0,155653.0,19069.0,6131.0,0.0,13738.0,4360.0,124599.0,15293.0,6694.0,431.0,72.0,346.0
968,0.0,2087.0,113974.0,16514.0,8611.0,152.0,9845.0,4199.0,97760.0,13946.0,6604.0,875.0,73.0,346.0
969,0.0,3814.0,182686.0,23964.0,9769.0,0.0,24049.0,6254.0,143881.0,18578.0,8021.0,512.0,153.0,346.0
970,7542.0,1402.0,128120.0,16146.0,4568.0,0.0,17283.0,1306.0,107428.0,13271.0,3630.0,248.0,74.0,346.0
971,705.0,1404.0,65471.0,10013.0,5294.0,0.0,13961.0,2502.0,54935.0,8331.0,5317.0,454.0,53.0,346.0
972,4765.0,1219.0,91676.0,13572.0,6769.0,86.0,23425.0,2292.0,75620.0,10911.0,4461.0,503.0,81.0,347.0
973,7599.0,2938.0,124837.0,17180.0,7053.0,507.0,28076.0,3331.0,97982.0,13174.0,5234.0,309.0,132.0,347.0
974,1117.0,2660.0,88763.0,9864.0,5797.0,219.0,19518.0,4304.0,72556.0,7981.0,4922.0,328.0,73.0,347.0
975,2988.0,0.0,104964.0,12822.0,6407.0,0.0,14575.0,777.0,85834.0,10358.0,5683.0,411.0,114.0,347.0
976,6963.0,572.0,35083.0,5433.0,3961.0,0.0,14511.0,1612.0,31900.0,4920.0,3064.0,204.0,52.0,347.0
977,0.0,748.0,203343.0,17150.0,7322.0,432.0,18602.0,3542.0,160703.0,13383.0,7321.0,872.0,139.0,347.0
978,6779.0,2155.0,134359.0,17653.0,6834.0,836.0,31657.0,1974.0,110174.0,14325.0,4242.0,618.0,70.0,348.0
979,8191.0,1492.0,79473.0,9646.0,4152.0,796.0,18000.0,1949.0,64474.0,7608.0,3088.0,699.0,71.0,348.0
980,6707.0,0.0,123437.0,16977.0,7549.0,616.0,13753.0,682.0,107198.0,14432.0,6531.0,1545.0,55.0,348.0
981,2133.0,635.0,92222.0,11251.0,1846.0,184.0,17640.0,1489.0,75589.0,9345.0,2072.0,611.0,72.0,348.0
982,101.0,6495.0,116763.0,16555.0,6531.0,0.0,13064.0,9352.0,96750.0,13414.0,5570.0,241.0,74.0,348.0
983,0.0,505.0,69175.0,9488.0,5492.0,155.0,16462.0,1717.0,59023.0,8018.0,4878.0,430.0,67.0,350.0
984,16792.0,2283.0,207843.0,25364.0,9026.0,0.0,39184.0,3653.0,174165.0,20457.0,7637.0,532.0,72.0,350.0
985,14216.0,1827.0,141413.0,17313.0,7432.0,368.0,17618.0,3881.0,111733.0,14065.0,6183.0,615.0,141.0,350.0
986,22873.0,2996.0,196642.0,26654.0,12964.0,0.0,49878.0,3889.0,160846.0,22084.0,9509.0,257.0,91.0,350.0
987,0.0,856.0,100491.0,14556.0,7328.0,0.0,12262.0,2766.0,84893.0,12150.0,6795.0,245.0,73.0,350.0
988,7415.0,269.0,48683.0,6222.0,4129.0,59.0,9445.0,1293.0,41038.0,5433.0,3073.0,355.0,61.0,350.0
989,5443.0,1604.0,61563.0,7880.0,2895.0,0.0,13247.0,1988.0,50080.0,5367.0,2192.0,391.0,105.0,352.0
990,2385.0,1895.0,66153.0,8485.0,3825.0,110.0,10413.0,3103.0,54302.0,6201.0,2667.0,343.0,68.0,352.0
991,0.0,968.0,70026.0,9440.0,4086.0,0.0,10146.0,2145.0,58374.0,7983.0,3390.0,340.0,73.0,352.0
992,0.0,0.0,81448.0,13386.0,5677.0,876.0,12635.0,1767.0,66104.0,11030.0,4420.0,737.0,90.0,352.0
993,444.0,1052.0,64120.0,8707.0,4688.0,0.0,12831.0,3451.0,54824.0,7194.0,4656.0,47.0,53.0,354.0
994,9514.0,692.0,149655.0,18692.0,8943.0,369.0,18864.0,2140.0,122185.0,14881.0,6861.0,540.0,79.0,354.0
995,4981.0,609.0,78426.0,9221.0,5130.0,825.0,18254.0,1593.0,61316.0,7729.0,4218.0,460.0,128.0,354.0
996,3197.0,1720.0,111711.0,11602.0,5972.0,272.0,11517.0,2150.0,91473.0,9500.0,5389.0,448.0,72.0,354.0
997,1757.0,1814.0,115600.0,16053.0,8842.0,0.0,25461.0,5221.0,89644.0,12915.0,7005.0,359.0,76.0,356.0
998,4514.0,378.0,122335.0,16711.0,5862.0,600.0,12331.0,1304.0,98884.0,13532.0,5532.0,882.0,71.0,356.0
999,0.0,0.0,189677.0,23843.0,9607.0,53.0,13270.0,1563.0,152994.0,18893.0,7657.0,220.0,74.0,356.0
1000,1179.0,1713.0,91277.0,11244.0,4059.0,0.0,8251.0,3261.0,76032.0,8869.0,3414.0,248.0,111.0,356.0
1001,0.0,4200.0,75600.0,10570.0,5099.0,0.0,6395.0,4589.0,52086.0,6603.0,3221.0,425.0,107.0,356.0
1002,4738.0,4358.0,155487.0,20864.0,8774.0,281.0,25373.0,6610.0,125057.0,16459.0,6436.0,957.0,75.0,357.0
1003,1637.0,1010.0,67266.0,8813.0,3833.0,528.0,11011.0,1207.0,56632.0,7444.0,2845.0,586.0,71.0,357.0
1004,5402.0,2671.0,116235.0,15396.0,6485.0,635.0,15624.0,4580.0,89925.0,11036.0,5234.0,1581.0,87.0,357.0
1005,0.0,454.0,114558.0,13751.0,4351.0,375.0,14693.0,1732.0,96962.0,11169.0,3389.0,950.0,52.0,357.0
1006,3701.0,3173.0,73905.0,9244.0,3445.0,172.0,9126.0,4508.0,59613.0,7251.0,2986.0,388.0,72.0,357.0
1007,419.0,397.0,69882.0,8788.0,3973.0,745.0,11071.0,916.0,55549.0,7150.0,2860.0,554.0,117.0,357.0
1008,3415.0,722.0,125127.0,18279.0,6208.0,1536.0,17228.0,2048.0,106839.0,15995.0,5504.0,1333.0,81.0,357.0
1009,12104.0,2149.0,187614.0,32078.0,9904.0,731.0,37395.0,5901.0,154897.0,25784.0,7728.0,1073.0,115.0,357.0
1010,0.0,244.0,68841.0,7859.0,2875.0,0.0,5071.0,1449.0,59509.0,6982.0,3090.0,384.0,49.0,357.0
1011,0.0,3468.0,110142.0,16344.0,8554.0,276.0,12523.0,3427.0,85802.0,12358.0,5026.0,337.0,134.0,358.0
1012,0.0,1055.0,144075.0,15451.0,4490.0,0.0,12798.0,2776.0,119099.0,12617.0,3165.0,358.0,73.0,358.0
1013,729.0,1895.0,107335.0,13323.0,5696.0,266.0,14281.0,3171.0,92118.0,11242.0,5302.0,477.0,74.0,358.0
1014,226.0,3970.0,158502.0,21955.0,9633.0,1002.0,12808.0,5237.0,128116.0,17525.0,8724.0,1537.0,115.0,358.0
1015,4326.0,648.0,71855.0,9398.0,4072.0,0.0,17610.0,1871.0,58998.0,8170.0,3855.0,299.0,70.0,358.0
1016,5204.0,6389.0,119358.0,16725.0,8339.0,550.0,23081.0,9180.0,95742.0,13117.0,6825.0,1442.0,129.0,359.0
1017,971.0,1060.0,75046.0,10409.0,4534.0,562.0,13928.0,1607.0,60359.0,8687.0,3834.0,492.0,70.0,359.0
1018,4807.0,66.0,89316.0,12902.0,5809.0,665.0,15447.0,1478.0,74969.0,10219.0,4818.0,1350.0,71.0,359.0
1019,0.0,798.0,70284.0,9439.0,5741.0,0.0,11622.0,1748.0,58693.0,8017.0,4884.0,236.0,71.0,359.0
1020,4508.0,0.0,55861.0,7187.0,4360.0,43.0,17325.0,1063.0,49084.0,6517.0,3632.0,412.0,70.0,359.0
1021,1798.0,1164.0,65669.0,8423.0,3019.0,173.0,7579.0,1878.0,52398.0,6636.0,3498.0,240.0,72.0,359.0
1022,0.0,1971.0,75216.0,9008.0,2644.0,507.0,10151.0,2444.0,60977.0,7372.0,2249.0,521.0,70.0,359.0
1023,31255.0,2217.0,316251.0,38510.0,12676.0,140.0,51613.0,4434.0,249592.0,30880.0,10225.0,481.0,155.0,359.0
1024,0.0,837.0,40190.0,5542.0,2938.0,227.0,9637.0,2768.0,35678.0,4760.0,3282.0,267.0,49.0,360.0
1025,4403.0,2911.0,89129.0,11744.0,5321.0,0.0,21208.0,4211.0,74460.0,9168.0,4351.0,296.0,87.0,360.0
1026,0.0,364.0,92902.0,11230.0,3515.0,222.0,6276.0,1571.0,75264.0,9044.0,4274.0,264.0,71.0,360.0
1027,4627.0,0.0,44909.0,6117.0,3421.0,0.0,15333.0,994.0,36362.0,4903.0,2377.0,269.0,68.0,360.0
1028,1391.0,3407.0,111394.0,14162.0,5394.0,469.0,17392.0,4930.0,90911.0,11814.0,3732.0,600.0,90.0,360.0
