,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1290.0,106580.0,15005.0,6181.0,0.0,25146.0,2304.0,86600.0,12215.0,5228.0,1041.0,72.0,183.0
206,1175.0,186.0,94822.0,10772.0,4366.0,0.0,20429.0,2013.0,76683.0,8328.0,2874.0,324.0,135.0,183.0
207,5113.0,1567.0,80230.0,11085.0,3795.0,181.0,18279.0,3279.0,66618.0,8823.0,3081.0,161.0,55.0,183.0
208,13659.0,1862.0,161378.0,20461.0,6696.0,694.0,26273.0,3879.0,130556.0,16604.0,5413.0,716.0,134.0,183.0
209,8525.0,2315.0,92342.0,10771.0,3804.0,493.0,23988.0,3084.0,77343.0,8885.0,2779.0,520.0,75.0,183.0
210,0.0,4653.0,89398.0,13514.0,5225.0,1020.0,18201.0,6068.0,68136.0,9990.0,2941.0,639.0,122.0,183.0
211,1454.0,596.0,109042.0,11838.0,4815.0,0.0,12614.0,1502.0,88727.0,9605.0,4549.0,579.0,91.0,184.0
212,1599.0,2026.0,186166.0,21815.0,6393.0,0.0,13510.0,3806.0,156531.0,18371.0,6037.0,815.0,111.0,184.0
213,1233.0,0.0,77668.0,9954.0,3034.0,0.0,16372.0,968.0,64980.0,7970.0,2796.0,608.0,77.0,184.0
214,23482.0,4406.0,400983.0,56063.0,21614.0,0.0,50199.0,6339.0,308201.0,42704.0,19536.0,482.0,168.0,184.0
215,10551.0,2570.0,137624.0,16174.0,5047.0,121.0,23326.0,4641.0,117174.0,13442.0,4758.0,570.0,131.0,184.0
216,814.0,148.0,71317.0,10208.0,3466.0,187.0,18457.0,1642.0,57166.0,7499.0,2785.0,469.0,129.0,184.0
217,0.0,323.0,107905.0,12537.0,5245.0,677.0,20223.0,1308.0,93612.0,10303.0,5128.0,690.0,125.0,185.0
218,0.0,501.0,124315.0,15009.0,5453.0,680.0,23943.0,1673.0,99216.0,12280.0,4574.0,895.0,133.0,185.0
219,6623.0,3178.0,120121.0,13972.0,5957.0,0.0,13525.0,3946.0,101047.0,11707.0,5051.0,711.0,74.0,185.0
220,117.0,3629.0,90445.0,12271.0,4089.0,0.0,13249.0,4543.0,73503.0,10416.0,3602.0,233.0,95.0,185.0
221,17942.0,7024.0,177047.0,23170.0,7780.0,707.0,35500.0,8720.0,139286.0,19151.0,4759.0,1885.0,131.0,185.0
222,4596.0,942.0,55332.0,6484.0,2070.0,424.0,29828.0,2442.0,47445.0,5445.0,2647.0,441.0,68.0,185.0
223,11071.0,1609.0,221510.0,29133.0,12820.0,1367.0,18838.0,1744.0,181404.0,23610.0,9675.0,1257.0,116.0,185.0
224,0.0,0.0,185748.0,23815.0,9312.0,739.0,18428.0,1992.0,146926.0,19134.0,7861.0,930.0,135.0,186.0
225,3341.0,0.0,38102.0,4719.0,1600.0,70.0,15251.0,1337.0,32372.0,3759.0,1126.0,287.0,69.0,186.0
226,9146.0,1876.0,108421.0,13626.0,4115.0,0.0,17211.0,1866.0,92092.0,11423.0,3544.0,788.0,74.0,186.0
227,0.0,0.0,28678.0,3162.0,1911.0,0.0,11341.0,441.0,25522.0,2589.0,1141.0,26.0,56.0,186.0
228,3831.0,916.0,37253.0,4508.0,1134.0,369.0,18977.0,1452.0,31562.0,3743.0,732.0,413.0,52.0,186.0
229,138.0,1991.0,136354.0,16802.0,5603.0,0.0,16383.0,2399.0,107835.0,13306.0,5787.0,250.0,110.0,186.0
230,11952.0,8133.0,137603.0,18729.0,8943.0,218.0,32636.0,5029.0,106499.0,15062.0,6223.0,571.0,129.0,187.0
231,15649.0,1155.0,51136.0,6360.0,2991.0,442.0,24793.0,2065.0,43204.0,5261.0,1977.0,501.0,55.0,187.0
232,0.0,1063.0,86389.0,10930.0,4563.0,294.0,16462.0,2601.0,69863.0,8792.0,3374.0,203.0,88.0,187.0
233,6762.0,2883.0,108225.0,14052.0,4529.0,697.0,23746.0,4303.0,89538.0,11359.0,4407.0,801.0,76.0,187.0
234,0.0,762.0,137964.0,16789.0,5846.0,88.0,6725.0,2707.0,110552.0,13390.0,4745.0,1017.0,73.0,187.0
235,1102.0,4139.0,163309.0,16900.0,7804.0,0.0,27316.0,6277.0,127000.0,13320.0,5981.0,1036.0,133.0,187.0
236,5124.0,3902.0,85263.0,10326.0,4158.0,62.0,17401.0,4787.0,64439.0,7673.0,3219.0,454.0,132.0,187.0
237,0.0,3697.0,99676.0,13450.0,4971.0,204.0,21587.0,6106.0,76634.0,10216.0,4504.0,391.0,134.0,187.0
238,3286.0,1267.0,227523.0,30187.0,11448.0,438.0,15342.0,3200.0,169721.0,22257.0,9988.0,746.0,146.0,187.0
239,4677.0,1996.0,180916.0,22118.0,5730.0,1010.0,25113.0,3947.0,149388.0,17237.0,5692.0,1644.0,114.0,187.0
240,0.0,1180.0,68928.0,8053.0,3245.0,0.0,18966.0,2372.0,57062.0,6556.0,2943.0,275.0,72.0,187.0
241,715.0,1051.0,185072.0,22797.0,9007.0,453.0,20198.0,1941.0,155076.0,19109.0,7198.0,695.0,89.0,188.0
242,10955.0,2501.0,304024.0,41538.0,15448.0,98.0,30892.0,5061.0,235848.0,32107.0,12794.0,660.0,184.0,188.0
243,34608.0,5526.0,196488.0,18359.0,8551.0,0.0,54117.0,8741.0,159574.0,14907.0,6381.0,677.0,131.0,188.0
244,5137.0,0.0,38889.0,4547.0,1558.0,526.0,21971.0,677.0,33702.0,3840.0,1384.0,469.0,52.0,188.0
245,0.0,899.0,96042.0,11834.0,3282.0,170.0,19946.0,2712.0,79269.0,9780.0,2278.0,304.0,72.0,188.0
246,454.0,0.0,46237.0,5537.0,2908.0,377.0,18235.0,621.0,39259.0,4478.0,2281.0,395.0,67.0,188.0
247,9652.0,891.0,73456.0,8785.0,3340.0,154.0,17707.0,2590.0,62298.0,6947.0,2332.0,399.0,88.0,188.0
248,1045.0,1616.0,66281.0,9056.0,3274.0,0.0,17019.0,1647.0,54777.0,7318.0,2662.0,300.0,167.0,189.0
249,0.0,2386.0,127792.0,15743.0,4479.0,0.0,16975.0,3105.0,109414.0,12672.0,3465.0,163.0,71.0,189.0
250,3469.0,1455.0,114439.0,13971.0,6967.0,0.0,27754.0,2666.0,91522.0,11689.0,4383.0,250.0,110.0,189.0
251,0.0,2125.0,188903.0,23370.0,8357.0,1045.0,24285.0,4725.0,145152.0,18140.0,7778.0,1226.0,153.0,189.0
252,0.0,1852.0,89240.0,12963.0,4360.0,634.0,16558.0,3698.0,74380.0,10799.0,3774.0,460.0,72.0,189.0
253,0.0,1025.0,101575.0,12652.0,3780.0,0.0,17819.0,2368.0,86809.0,10633.0,3296.0,436.0,53.0,189.0
254,7660.0,688.0,152869.0,17983.0,7633.0,318.0,15424.0,1605.0,128618.0,14890.0,5840.0,570.0,90.0,189.0
255,7956.0,997.0,163802.0,19491.0,5287.0,0.0,19939.0,2700.0,125736.0,15482.0,5803.0,413.0,134.0,189.0
256,18894.0,1074.0,56144.0,7165.0,2570.0,64.0,23973.0,2232.0,47098.0,5733.0,2665.0,582.0,139.0,189.0
257,9459.0,626.0,177340.0,21588.0,7966.0,453.0,20907.0,1211.0,140074.0,16862.0,6998.0,694.0,111.0,189.0
258,2256.0,1967.0,180882.0,22174.0,8940.0,369.0,15490.0,3228.0,143779.0,17761.0,6037.0,1083.0,72.0,189.0
259,8160.0,2499.0,159694.0,19860.0,8379.0,1026.0,18801.0,3692.0,127830.0,16453.0,7896.0,766.0,129.0,190.0
260,7355.0,6131.0,213196.0,27028.0,9535.0,202.0,27276.0,9454.0,175987.0,21731.0,8183.0,502.0,148.0,190.0
261,0.0,0.0,39733.0,4948.0,2162.0,133.0,21829.0,1379.0,32623.0,3977.0,1359.0,631.0,71.0,190.0
262,0.0,547.0,55669.0,7070.0,1572.0,0.0,7189.0,1931.0,49423.0,6109.0,1980.0,256.0,52.0,190.0
263,2004.0,233.0,71820.0,8036.0,3084.0,0.0,19481.0,1933.0,63336.0,6692.0,2035.0,447.0,88.0,190.0
264,14700.0,635.0,41844.0,4454.0,1653.0,199.0,34994.0,2292.0,36112.0,4257.0,915.0,292.0,55.0,190.0
265,8661.0,1778.0,85316.0,10738.0,3285.0,495.0,19017.0,1829.0,69768.0,8554.0,2465.0,764.0,126.0,190.0
266,0.0,4305.0,169571.0,19040.0,8141.0,187.0,8430.0,5458.0,137389.0,16106.0,8522.0,616.0,117.0,190.0
267,12606.0,3238.0,228347.0,27575.0,9578.0,401.0,24035.0,4399.0,189934.0,22298.0,9549.0,1315.0,129.0,190.0
268,2491.0,1215.0,57009.0,8068.0,3642.0,276.0,19080.0,2674.0,49839.0,6387.0,3662.0,746.0,81.0,190.0
269,1654.0,1699.0,78919.0,9972.0,4016.0,625.0,15663.0,2835.0,68711.0,7976.0,2774.0,488.0,72.0,191.0
270,0.0,2109.0,129756.0,15134.0,4222.0,32.0,12174.0,2497.0,110303.0,12921.0,3368.0,486.0,73.0,191.0
271,4439.0,4358.0,151759.0,21923.0,10015.0,909.0,16650.0,6261.0,115819.0,17768.0,8605.0,941.0,133.0,191.0
272,3827.0,1737.0,57465.0,7862.0,3139.0,408.0,16722.0,4422.0,47519.0,5887.0,2776.0,409.0,95.0,191.0
273,23338.0,3296.0,243103.0,29401.0,12452.0,0.0,45736.0,5047.0,195857.0,23884.0,8222.0,285.0,134.0,191.0
274,6319.0,2763.0,177896.0,19665.0,7587.0,486.0,21258.0,2400.0,141957.0,15439.0,4855.0,552.0,115.0,191.0
275,9337.0,9680.0,203398.0,25747.0,9861.0,200.0,33729.0,14825.0,164553.0,21515.0,8492.0,1620.0,130.0,191.0
276,23396.0,2761.0,194514.0,27373.0,12314.0,609.0,31786.0,3058.0,158155.0,21968.0,10736.0,857.0,113.0,191.0
277,5607.0,2687.0,139356.0,16872.0,4247.0,0.0,19475.0,4723.0,121928.0,13929.0,4025.0,341.0,55.0,191.0
278,2086.0,80.0,112451.0,14370.0,3638.0,242.0,16970.0,3021.0,91186.0,11229.0,3345.0,414.0,139.0,191.0
279,1730.0,665.0,51781.0,6027.0,2155.0,124.0,13308.0,1583.0,43717.0,5090.0,2045.0,77.0,53.0,192.0
280,0.0,1328.0,67243.0,8200.0,2126.0,2.0,19876.0,2128.0,57015.0,6028.0,2501.0,327.0,121.0,192.0
281,6041.0,1257.0,98475.0,13472.0,5474.0,472.0,23083.0,3515.0,81181.0,11179.0,4885.0,588.0,72.0,192.0
282,23795.0,4092.0,315594.0,35494.0,14285.0,0.0,36922.0,6475.0,249001.0,28227.0,11344.0,866.0,134.0,192.0
283,6241.0,580.0,96268.0,12316.0,4496.0,281.0,20898.0,1645.0,79138.0,9913.0,3426.0,420.0,83.0,192.0
284,4041.0,1958.0,65837.0,8478.0,2837.0,0.0,18227.0,3992.0,52915.0,6774.0,2736.0,115.0,88.0,192.0
285,0.0,0.0,85772.0,8913.0,4218.0,585.0,18073.0,712.0,70065.0,7098.0,3302.0,398.0,90.0,192.0
286,0.0,849.0,72655.0,8481.0,2301.0,0.0,10524.0,1939.0,57682.0,7058.0,2031.0,283.0,133.0,192.0
287,922.0,195.0,28198.0,3656.0,1656.0,0.0,22826.0,1635.0,24041.0,3037.0,1330.0,109.0,53.0,192.0
288,10480.0,263.0,169502.0,20072.0,7448.0,0.0,19189.0,2270.0,141270.0,16152.0,6087.0,425.0,74.0,192.0
289,0.0,2198.0,111831.0,13926.0,6382.0,435.0,28979.0,2663.0,89972.0,11389.0,5333.0,633.0,129.0,192.0
290,9424.0,1224.0,54362.0,6430.0,3007.0,137.0,14030.0,1752.0,44556.0,5201.0,1587.0,627.0,84.0,192.0
291,17683.0,2370.0,57001.0,6689.0,1775.0,330.0,36738.0,3445.0,49499.0,5412.0,1294.0,367.0,91.0,192.0
292,11946.0,1862.0,353411.0,44691.0,13781.0,441.0,42251.0,4506.0,297806.0,37557.0,11501.0,454.0,92.0,193.0
293,5303.0,2804.0,141257.0,17357.0,4172.0,407.0,22916.0,2649.0,110778.0,13828.0,4147.0,357.0,133.0,193.0
294,339.0,3391.0,205641.0,26696.0,11000.0,0.0,18406.0,5164.0,154754.0,20384.0,8945.0,561.0,115.0,193.0
295,26509.0,5536.0,114453.0,14515.0,5455.0,182.0,40464.0,6486.0,91437.0,11249.0,4374.0,653.0,150.0,193.0
296,3817.0,2493.0,43380.0,4954.0,1846.0,0.0,8364.0,2857.0,36432.0,4217.0,1655.0,12.0,70.0,193.0
297,9547.0,0.0,89731.0,14632.0,4468.0,831.0,28140.0,1280.0,69423.0,10847.0,3496.0,647.0,152.0,193.0
298,3716.0,195.0,160233.0,18876.0,5410.0,0.0,18854.0,1880.0,136560.0,16411.0,4076.0,611.0,88.0,193.0
299,5412.0,1838.0,136540.0,17258.0,6542.0,0.0,17422.0,2558.0,110635.0,13347.0,3829.0,102.0,140.0,194.0
300,18265.0,2046.0,151664.0,16673.0,5836.0,0.0,50629.0,3631.0,129848.0,14597.0,4489.0,575.0,108.0,194.0
301,0.0,78.0,58757.0,7602.0,1850.0,273.0,9854.0,3130.0,46453.0,5939.0,1768.0,447.0,88.0,194.0
302,0.0,0.0,73534.0,9325.0,3777.0,0.0,12209.0,1248.0,56705.0,7201.0,2011.0,430.0,132.0,194.0
303,5191.0,2083.0,65460.0,8135.0,2697.0,200.0,18493.0,2556.0,56443.0,6769.0,2729.0,249.0,56.0,194.0
304,27842.0,2908.0,240606.0,34381.0,15497.0,254.0,42585.0,3546.0,194337.0,28407.0,13715.0,837.0,116.0,194.0
305,1852.0,1461.0,115322.0,14943.0,6770.0,163.0,19503.0,2335.0,90361.0,11361.0,4925.0,405.0,131.0,194.0
306,6539.0,4915.0,104153.0,12508.0,3777.0,148.0,24879.0,5893.0,87708.0,10318.0,3967.0,703.0,111.0,194.0
307,0.0,3129.0,123356.0,15409.0,6997.0,891.0,20201.0,6062.0,102137.0,12420.0,4894.0,483.0,92.0,194.0
308,14.0,0.0,32378.0,4160.0,873.0,480.0,15701.0,1437.0,26471.0,3445.0,516.0,682.0,81.0,194.0
309,3565.0,0.0,118343.0,14807.0,5671.0,746.0,13417.0,3275.0,91335.0,12015.0,4385.0,597.0,136.0,195.0
310,11633.0,2856.0,189191.0,24374.0,11297.0,652.0,34798.0,4467.0,146126.0,18922.0,8061.0,777.0,135.0,195.0
311,3926.0,0.0,40295.0,4579.0,1144.0,64.0,20295.0,492.0,34712.0,3330.0,1306.0,429.0,66.0,195.0
312,0.0,2094.0,186016.0,21939.0,8016.0,0.0,23299.0,4261.0,147789.0,17654.0,5488.0,379.0,143.0,195.0
313,8870.0,755.0,87847.0,10056.0,3960.0,0.0,16523.0,2390.0,74940.0,8672.0,3552.0,443.0,91.0,195.0
314,1749.0,1210.0,87330.0,10410.0,2961.0,139.0,14429.0,2864.0,68125.0,7992.0,2752.0,417.0,70.0,195.0
315,3783.0,1301.0,88561.0,10656.0,2641.0,350.0,21978.0,2847.0,73672.0,9108.0,2775.0,349.0,56.0,195.0
316,2661.0,549.0,82921.0,11129.0,3688.0,206.0,14211.0,2586.0,66227.0,8323.0,3564.0,454.0,136.0,195.0
317,14835.0,1909.0,48702.0,5252.0,1969.0,348.0,23782.0,2753.0,43169.0,4446.0,1370.0,502.0,66.0,195.0
318,0.0,2597.0,124265.0,14994.0,5597.0,1222.0,16048.0,4230.0,98680.0,11744.0,4293.0,774.0,134.0,196.0
319,0.0,1068.0,165101.0,20839.0,9318.0,133.0,25191.0,1656.0,127099.0,15647.0,7155.0,613.0,134.0,196.0
320,1957.0,669.0,103024.0,15380.0,4229.0,178.0,20459.0,2520.0,82319.0,11885.0,2336.0,439.0,154.0,196.0
321,7459.0,194.0,208098.0,27284.0,9087.0,483.0,22934.0,1902.0,169811.0,21652.0,7593.0,614.0,130.0,196.0
322,13874.0,4622.0,200702.0,27723.0,11786.0,314.0,40667.0,8316.0,163393.0,23167.0,10304.0,1446.0,54.0,196.0
323,4980.0,3973.0,225986.0,30162.0,10075.0,0.0,30864.0,6014.0,185803.0,24307.0,9779.0,267.0,150.0,196.0
324,0.0,127.0,220071.0,29216.0,11880.0,88.0,21545.0,2341.0,174777.0,21864.0,9559.0,562.0,172.0,196.0
325,9030.0,4974.0,103053.0,12519.0,3317.0,119.0,27215.0,7473.0,86189.0,10502.0,3456.0,738.0,111.0,197.0
326,0.0,1052.0,44589.0,4922.0,750.0,0.0,12706.0,2662.0,38736.0,4292.0,650.0,142.0,66.0,197.0
327,2460.0,164.0,124007.0,14913.0,4944.0,433.0,20092.0,1782.0,105965.0,11851.0,4103.0,474.0,133.0,197.0
328,0.0,0.0,74372.0,8072.0,3476.0,53.0,10747.0,1350.0,63849.0,7085.0,2846.0,523.0,92.0,197.0
329,0.0,0.0,201948.0,25492.0,10067.0,0.0,7956.0,1567.0,167840.0,20787.0,9060.0,239.0,92.0,197.0
330,0.0,1349.0,229569.0,26786.0,8501.0,107.0,11809.0,2006.0,185836.0,22109.0,7962.0,1122.0,94.0,197.0
331,779.0,3173.0,85962.0,9293.0,2279.0,354.0,22074.0,3959.0,73868.0,7938.0,1930.0,431.0,102.0,197.0
332,2512.0,4024.0,121736.0,14232.0,5535.0,157.0,11835.0,6174.0,102324.0,11794.0,4230.0,429.0,129.0,197.0
333,7385.0,1006.0,53822.0,5569.0,1996.0,597.0,26329.0,2056.0,47419.0,5090.0,2006.0,690.0,53.0,198.0
334,7766.0,1589.0,366602.0,40870.0,12023.0,852.0,23555.0,3267.0,296764.0,33715.0,9115.0,1400.0,135.0,198.0
335,2789.0,0.0,93042.0,8710.0,5414.0,89.0,18644.0,1806.0,74525.0,7068.0,3543.0,251.0,135.0,198.0
336,14330.0,609.0,152296.0,19852.0,8314.0,178.0,23526.0,2120.0,116284.0,15395.0,7361.0,313.0,165.0,198.0
337,4546.0,1462.0,80453.0,10624.0,2390.0,1047.0,16329.0,2942.0,65290.0,8109.0,2591.0,633.0,128.0,198.0
338,6981.0,2042.0,173692.0,19816.0,7512.0,0.0,22473.0,2545.0,140876.0,16092.0,7418.0,1224.0,91.0,198.0
339,4971.0,1328.0,53006.0,7472.0,2993.0,58.0,15576.0,1701.0,43257.0,6261.0,2616.0,221.0,71.0,198.0
340,3147.0,583.0,55763.0,6952.0,3506.0,580.0,19621.0,1167.0,44946.0,5374.0,2626.0,368.0,81.0,198.0
341,26080.0,29692.0,529589.0,64645.0,24805.0,655.0,43357.0,33047.0,387878.0,45202.0,16392.0,1497.0,180.0,199.0
342,8360.0,340.0,59460.0,7150.0,1848.0,336.0,20578.0,960.0,53592.0,6432.0,2038.0,274.0,51.0,199.0
343,2301.0,189.0,62420.0,7513.0,2574.0,0.0,15957.0,2297.0,57253.0,6756.0,2582.0,307.0,61.0,199.0
344,0.0,249.0,155389.0,18910.0,6481.0,0.0,23006.0,1349.0,124334.0,14252.0,5563.0,266.0,137.0,199.0
345,12827.0,2520.0,109186.0,12886.0,3477.0,0.0,20288.0,3254.0,92145.0,10712.0,2596.0,271.0,87.0,199.0
346,12360.0,8867.0,151735.0,20403.0,8566.0,335.0,24120.0,10120.0,123806.0,16225.0,5827.0,956.0,117.0,199.0
347,12010.0,620.0,145975.0,16376.0,6159.0,0.0,21754.0,3112.0,112042.0,12953.0,5124.0,565.0,173.0,200.0
348,17240.0,1914.0,137714.0,16277.0,5498.0,0.0,20334.0,2454.0,111923.0,13272.0,3498.0,154.0,114.0,200.0
349,10470.0,2517.0,231845.0,29091.0,11650.0,501.0,22120.0,3268.0,191153.0,23578.0,10458.0,1206.0,75.0,200.0
350,3969.0,2308.0,166305.0,25137.0,13020.0,508.0,17188.0,2180.0,129131.0,20543.0,11066.0,567.0,129.0,200.0
351,6133.0,1813.0,76896.0,9157.0,2774.0,297.0,15970.0,2139.0,62602.0,7081.0,2716.0,694.0,75.0,200.0
352,11436.0,11438.0,340473.0,42803.0,12764.0,245.0,23785.0,15667.0,271865.0,33900.0,10507.0,1146.0,133.0,200.0
353,8106.0,1851.0,83133.0,9815.0,2610.0,26.0,19953.0,4784.0,73346.0,8596.0,3160.0,176.0,74.0,200.0
354,0.0,3569.0,94119.0,11525.0,4253.0,0.0,19854.0,3447.0,77991.0,9428.0,3270.0,452.0,168.0,200.0
355,9586.0,3309.0,177771.0,23246.0,10333.0,884.0,23749.0,4262.0,142804.0,18758.0,9229.0,1201.0,75.0,200.0
356,3885.0,864.0,60765.0,7792.0,2642.0,269.0,16099.0,1552.0,50659.0,6600.0,1911.0,651.0,52.0,200.0
357,0.0,176.0,33883.0,3904.0,1708.0,91.0,14269.0,916.0,29826.0,3030.0,1518.0,148.0,57.0,200.0
358,6980.0,2515.0,62425.0,7244.0,1759.0,576.0,21459.0,3814.0,50693.0,5763.0,1936.0,360.0,72.0,200.0
359,0.0,2632.0,79046.0,10566.0,4470.0,405.0,18869.0,4260.0,65269.0,8529.0,3729.0,568.0,88.0,200.0
360,7059.0,1077.0,84390.0,11541.0,5374.0,0.0,20317.0,1411.0,68721.0,9029.0,4946.0,298.0,114.0,200.0
361,4828.0,1466.0,170294.0,22458.0,9495.0,323.0,13346.0,2106.0,124379.0,16424.0,6150.0,374.0,145.0,201.0
362,1762.0,771.0,66170.0,8469.0,2856.0,0.0,14972.0,1755.0,54064.0,6831.0,2027.0,669.0,85.0,201.0
363,9517.0,1663.0,128257.0,16278.0,5309.0,492.0,24134.0,4737.0,104331.0,12814.0,4558.0,389.0,111.0,201.0
364,0.0,441.0,62072.0,8062.0,2516.0,420.0,8336.0,1549.0,49251.0,6371.0,1785.0,643.0,75.0,201.0
365,1993.0,1145.0,68246.0,7739.0,3041.0,0.0,12902.0,2113.0,60759.0,6825.0,2327.0,124.0,73.0,201.0
366,0.0,0.0,41862.0,5184.0,827.0,184.0,9500.0,1480.0,35678.0,4128.0,1588.0,220.0,86.0,201.0
367,14019.0,2001.0,224862.0,28798.0,10147.0,0.0,37521.0,4285.0,177707.0,22345.0,10316.0,540.0,136.0,201.0
368,0.0,2259.0,176265.0,22716.0,7219.0,457.0,23271.0,2386.0,137862.0,17612.0,5754.0,1343.0,133.0,201.0
369,0.0,0.0,45848.0,5601.0,2898.0,0.0,18896.0,1597.0,37694.0,4489.0,1505.0,198.0,109.0,201.0
370,1991.0,1526.0,97188.0,13016.0,5759.0,0.0,17540.0,1886.0,76056.0,10193.0,5963.0,368.0,90.0,201.0
371,2344.0,198.0,72867.0,8892.0,4404.0,718.0,13917.0,2253.0,60989.0,7408.0,3494.0,742.0,75.0,202.0
372,0.0,337.0,68301.0,9352.0,4169.0,0.0,9552.0,1018.0,53145.0,7320.0,3882.0,324.0,73.0,202.0
373,16955.0,2078.0,271953.0,37364.0,17809.0,360.0,39106.0,5448.0,209910.0,28949.0,13044.0,525.0,156.0,202.0
374,9941.0,2023.0,212724.0,31152.0,12247.0,740.0,24912.0,2058.0,169617.0,24381.0,11500.0,1117.0,160.0,202.0
375,964.0,3421.0,110901.0,14814.0,4744.0,10.0,25804.0,3915.0,89926.0,12125.0,3226.0,292.0,86.0,202.0
376,3943.0,2042.0,57950.0,7426.0,2669.0,0.0,15044.0,3561.0,47277.0,6204.0,2006.0,66.0,55.0,202.0
377,30123.0,3501.0,342355.0,46995.0,20704.0,644.0,49583.0,5354.0,278504.0,38249.0,18013.0,1611.0,133.0,202.0
378,5779.0,2240.0,252495.0,28351.0,9741.0,0.0,27146.0,1793.0,205317.0,22571.0,8844.0,305.0,132.0,202.0
379,0.0,3101.0,127573.0,16619.0,6405.0,50.0,16092.0,4701.0,108258.0,13697.0,5947.0,926.0,75.0,202.0
380,10911.0,680.0,70161.0,8421.0,2644.0,172.0,22576.0,2174.0,56888.0,6670.0,2219.0,578.0,92.0,202.0
381,0.0,1054.0,40242.0,4952.0,1211.0,73.0,11604.0,1534.0,31605.0,3919.0,1629.0,554.0,73.0,202.0
382,1260.0,1541.0,110307.0,13156.0,3696.0,0.0,26317.0,2006.0,86572.0,10439.0,2299.0,169.0,91.0,202.0
383,5136.0,3228.0,92169.0,10742.0,5913.0,0.0,14811.0,4249.0,73198.0,8706.0,3435.0,293.0,135.0,202.0
384,3831.0,849.0,63215.0,7961.0,3879.0,95.0,15632.0,2192.0,53818.0,6883.0,3523.0,245.0,70.0,202.0
385,4408.0,593.0,74494.0,8450.0,3976.0,0.0,19515.0,2694.0,61250.0,6105.0,1992.0,102.0,76.0,202.0
386,4459.0,738.0,35338.0,4711.0,1487.0,239.0,23040.0,1275.0,30308.0,3762.0,1905.0,145.0,69.0,203.0
387,0.0,1395.0,65801.0,7344.0,3090.0,444.0,23483.0,1728.0,54049.0,5876.0,3023.0,750.0,118.0,203.0
388,5721.0,708.0,29218.0,2808.0,1465.0,0.0,26855.0,1766.0,25900.0,2480.0,1252.0,227.0,55.0,203.0
389,0.0,1398.0,50777.0,6294.0,3767.0,125.0,18477.0,2576.0,41405.0,5094.0,3615.0,105.0,87.0,203.0
390,14632.0,1608.0,101428.0,12292.0,4267.0,0.0,35117.0,2355.0,84057.0,9818.0,3092.0,360.0,92.0,203.0
391,0.0,653.0,66657.0,8432.0,2884.0,0.0,17871.0,1485.0,53087.0,6813.0,2288.0,463.0,135.0,203.0
392,0.0,2802.0,82720.0,11235.0,4428.0,191.0,15560.0,4225.0,69677.0,9428.0,3375.0,275.0,53.0,203.0
393,28305.0,1354.0,405763.0,49506.0,17167.0,0.0,34643.0,2686.0,312558.0,37123.0,12224.0,1097.0,186.0,203.0
394,3790.0,1874.0,80844.0,11161.0,3639.0,143.0,13792.0,2324.0,66714.0,8781.0,2690.0,448.0,77.0,204.0
395,2934.0,287.0,58914.0,5856.0,1880.0,396.0,14098.0,1576.0,50272.0,5027.0,1596.0,510.0,68.0,204.0
396,2195.0,1450.0,91422.0,10272.0,2995.0,0.0,26939.0,3053.0,72885.0,8496.0,1951.0,482.0,135.0,204.0
397,0.0,2938.0,116504.0,14641.0,5422.0,28.0,24624.0,4934.0,93529.0,12423.0,4211.0,293.0,130.0,204.0
398,2725.0,3331.0,58420.0,7545.0,2767.0,480.0,33013.0,3493.0,46990.0,5809.0,2022.0,405.0,92.0,204.0
399,0.0,1579.0,99504.0,11366.0,2825.0,323.0,11430.0,2800.0,81949.0,9629.0,2817.0,282.0,118.0,204.0
400,0.0,1186.0,98994.0,12105.0,5986.0,906.0,14539.0,2254.0,81038.0,9601.0,5908.0,736.0,73.0,205.0
401,14234.0,1604.0,308916.0,38768.0,11797.0,0.0,29879.0,1543.0,243309.0,29148.0,8977.0,192.0,177.0,205.0
402,8547.0,1328.0,176544.0,23505.0,7494.0,797.0,15450.0,3051.0,151740.0,19411.0,6034.0,1506.0,88.0,205.0
403,5187.0,1639.0,72450.0,8944.0,2671.0,167.0,17428.0,2732.0,61229.0,7154.0,1791.0,138.0,73.0,205.0
404,11123.0,980.0,155563.0,18827.0,5763.0,0.0,17446.0,1464.0,128829.0,15354.0,4665.0,198.0,145.0,205.0
405,20972.0,13469.0,193660.0,26056.0,11131.0,451.0,23832.0,15859.0,147095.0,19474.0,7262.0,1007.0,184.0,205.0
406,5732.0,1221.0,157476.0,20722.0,6214.0,0.0,17002.0,2937.0,126518.0,16423.0,5191.0,279.0,121.0,206.0
407,5807.0,2690.0,212614.0,27276.0,11150.0,0.0,25020.0,2499.0,166929.0,21123.0,8114.0,377.0,138.0,206.0
408,0.0,378.0,58356.0,6737.0,1885.0,0.0,10942.0,912.0,52108.0,5674.0,1949.0,415.0,80.0,206.0
409,0.0,992.0,63847.0,7712.0,2454.0,47.0,15609.0,2761.0,57747.0,6487.0,2186.0,343.0,68.0,206.0
410,9962.0,768.0,158968.0,21658.0,10674.0,202.0,21687.0,1940.0,131846.0,17822.0,8287.0,981.0,113.0,206.0
