,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,2106.0,234279.0,28456.0,8560.0,435.0,11298.0,4058.0,231767.0,28333.0,9732.0,1563.0,47.0,166.0
207,4940.0,478.0,71866.0,9294.0,4559.0,109.0,13376.0,2832.0,70998.0,8891.0,3972.0,413.0,61.0,166.0
208,5659.0,1575.0,146478.0,16308.0,6517.0,447.0,35739.0,2852.0,143130.0,15392.0,7738.0,1322.0,63.0,166.0
209,0.0,698.0,37206.0,4458.0,1987.0,103.0,11572.0,1423.0,38428.0,4471.0,1666.0,185.0,41.0,166.0
210,4420.0,1376.0,92851.0,13237.0,5449.0,0.0,19341.0,2963.0,87755.0,12225.0,4143.0,308.0,60.0,166.0
211,0.0,1854.0,87056.0,11368.0,4004.0,233.0,15834.0,9675.0,88369.0,11499.0,4664.0,431.0,56.0,166.0
212,6555.0,630.0,76631.0,10078.0,4093.0,163.0,19159.0,2483.0,75857.0,9826.0,4899.0,604.0,47.0,167.0
213,0.0,2362.0,49817.0,7080.0,3589.0,0.0,24016.0,3016.0,49611.0,7061.0,4192.0,162.0,55.0,167.0
214,0.0,1915.0,110953.0,13431.0,3915.0,568.0,23151.0,3443.0,111115.0,13390.0,3899.0,1011.0,48.0,167.0
215,253.0,2598.0,69769.0,9156.0,3180.0,748.0,18360.0,5078.0,68720.0,8733.0,2737.0,650.0,45.0,167.0
216,0.0,289.0,80075.0,9957.0,3883.0,0.0,8677.0,1204.0,78483.0,9844.0,2996.0,204.0,47.0,167.0
217,3316.0,105.0,31531.0,3939.0,1451.0,237.0,17118.0,1771.0,31835.0,3957.0,1046.0,309.0,41.0,167.0
218,10739.0,4250.0,203964.0,29758.0,9209.0,0.0,41957.0,8324.0,207538.0,29666.0,8900.0,364.0,46.0,167.0
219,869.0,2103.0,89018.0,12412.0,6856.0,705.0,15812.0,2559.0,88318.0,12277.0,5383.0,857.0,57.0,167.0
220,0.0,0.0,42788.0,5938.0,1988.0,166.0,26909.0,1422.0,41961.0,5606.0,2447.0,638.0,57.0,167.0
221,54.0,335.0,41047.0,5527.0,972.0,335.0,25008.0,1944.0,42082.0,5480.0,915.0,292.0,43.0,167.0
222,0.0,908.0,44686.0,5790.0,3134.0,0.0,25671.0,2058.0,43178.0,5368.0,2723.0,70.0,46.0,167.0
223,6489.0,3671.0,81651.0,11695.0,5437.0,0.0,30944.0,6021.0,84729.0,11737.0,5772.0,42.0,45.0,167.0
224,10019.0,3734.0,142973.0,16134.0,5885.0,0.0,28402.0,5673.0,142135.0,15488.0,5168.0,464.0,62.0,167.0
225,11601.0,844.0,152151.0,18682.0,5867.0,0.0,29076.0,1393.0,154203.0,18353.0,4832.0,371.0,62.0,167.0
226,541.0,0.0,32110.0,4093.0,1002.0,69.0,20139.0,634.0,31927.0,4234.0,802.0,162.0,42.0,167.0
227,0.0,584.0,98421.0,12099.0,3394.0,722.0,17288.0,2574.0,94796.0,12145.0,3588.0,645.0,62.0,167.0
228,26508.0,12443.0,205185.0,29748.0,19350.0,521.0,57922.0,19315.0,207276.0,30225.0,17400.0,858.0,63.0,167.0
229,3260.0,1447.0,87753.0,11557.0,3795.0,9.0,30508.0,3369.0,83973.0,10316.0,3464.0,333.0,65.0,167.0
230,3072.0,0.0,124561.0,17100.0,6573.0,0.0,23558.0,1414.0,125281.0,17071.0,6511.0,213.0,62.0,168.0
231,0.0,3104.0,83475.0,11689.0,6901.0,115.0,9225.0,5496.0,80441.0,10603.0,6549.0,984.0,46.0,168.0
232,31600.0,5979.0,323716.0,42373.0,16806.0,701.0,60382.0,7407.0,315973.0,41696.0,15896.0,1784.0,64.0,168.0
233,3924.0,2045.0,145335.0,21033.0,7473.0,786.0,20862.0,3523.0,148180.0,20842.0,6841.0,825.0,47.0,168.0
234,2390.0,844.0,136127.0,18591.0,8317.0,0.0,30063.0,1710.0,138566.0,18611.0,8780.0,658.0,63.0,168.0
235,7465.0,0.0,144079.0,17115.0,6248.0,0.0,38746.0,1632.0,137320.0,15971.0,6194.0,311.0,116.0,168.0
236,3220.0,3380.0,183862.0,22875.0,11119.0,393.0,38184.0,3667.0,182291.0,22671.0,9651.0,1180.0,63.0,168.0
237,0.0,366.0,76558.0,9402.0,3098.0,0.0,6532.0,2180.0,76439.0,9111.0,2946.0,92.0,61.0,168.0
238,4654.0,7123.0,374491.0,46156.0,17165.0,904.0,34203.0,12113.0,362602.0,44157.0,14477.0,1083.0,66.0,168.0
239,0.0,3254.0,98696.0,12927.0,6588.0,403.0,28239.0,5226.0,103013.0,12931.0,7676.0,820.0,59.0,168.0
240,7792.0,1032.0,55189.0,8158.0,2920.0,0.0,35960.0,1918.0,54891.0,7669.0,2718.0,516.0,43.0,168.0
241,76.0,197.0,60545.0,7126.0,2337.0,305.0,23629.0,783.0,60190.0,6948.0,1953.0,265.0,58.0,168.0
242,0.0,684.0,60641.0,8824.0,4461.0,0.0,24023.0,1175.0,54013.0,7193.0,2348.0,418.0,61.0,168.0
243,347.0,2971.0,48756.0,6276.0,2842.0,200.0,16403.0,3854.0,47818.0,6349.0,2816.0,299.0,45.0,168.0
244,3156.0,1689.0,61564.0,7774.0,2886.0,0.0,30278.0,4083.0,62234.0,7638.0,2905.0,452.0,43.0,168.0
245,0.0,2133.0,94848.0,12550.0,6272.0,0.0,17285.0,4311.0,93878.0,11796.0,6027.0,323.0,61.0,168.0
246,0.0,893.0,93249.0,11982.0,4642.0,0.0,23252.0,2558.0,92265.0,11615.0,4679.0,307.0,60.0,168.0
247,9783.0,2830.0,236735.0,27352.0,10322.0,0.0,24173.0,5185.0,232599.0,26511.0,10037.0,373.0,64.0,168.0
248,3404.0,951.0,31293.0,4429.0,1041.0,0.0,23824.0,1532.0,31397.0,4349.0,1439.0,125.0,46.0,169.0
249,12629.0,3135.0,66854.0,9385.0,4120.0,527.0,31901.0,4743.0,68593.0,9237.0,4739.0,517.0,43.0,169.0
250,8367.0,3507.0,95985.0,14490.0,8940.0,0.0,33425.0,5398.0,92431.0,13178.0,9219.0,1212.0,64.0,169.0
251,1248.0,63.0,49894.0,6504.0,2108.0,241.0,18390.0,1006.0,44145.0,5788.0,1784.0,501.0,49.0,169.0
252,4094.0,1014.0,107950.0,13197.0,3691.0,497.0,21779.0,1657.0,107162.0,12305.0,4035.0,393.0,61.0,169.0
253,0.0,333.0,35417.0,4797.0,1843.0,381.0,29738.0,1115.0,35512.0,4475.0,1665.0,445.0,44.0,169.0
254,1936.0,1944.0,105541.0,14790.0,4566.0,846.0,37073.0,3708.0,104945.0,14281.0,3711.0,497.0,60.0,169.0
255,380.0,316.0,146410.0,18520.0,5955.0,580.0,26114.0,1998.0,145622.0,18499.0,6459.0,703.0,61.0,169.0
256,0.0,1198.0,152061.0,18040.0,5766.0,0.0,15786.0,2398.0,154692.0,17856.0,6473.0,588.0,46.0,169.0
257,7338.0,766.0,31005.0,3985.0,1354.0,0.0,27108.0,1661.0,31638.0,4165.0,953.0,149.0,41.0,169.0
258,0.0,1673.0,120060.0,15273.0,6330.0,177.0,15413.0,3827.0,113727.0,14463.0,5508.0,677.0,63.0,169.0
259,10970.0,5317.0,263786.0,35641.0,11244.0,0.0,25088.0,7818.0,262343.0,35534.0,10924.0,1078.0,64.0,169.0
260,2001.0,896.0,89710.0,12699.0,5357.0,538.0,24484.0,2669.0,87477.0,11819.0,4690.0,532.0,60.0,169.0
261,0.0,905.0,133848.0,18330.0,6221.0,0.0,22294.0,3201.0,128723.0,17584.0,5564.0,507.0,46.0,169.0
262,1073.0,1307.0,60105.0,7081.0,3175.0,24.0,25970.0,1791.0,61480.0,6944.0,2426.0,235.0,44.0,169.0
263,1166.0,1071.0,47052.0,6987.0,2593.0,0.0,22094.0,2376.0,47756.0,6918.0,2829.0,305.0,43.0,169.0
264,6213.0,1082.0,113386.0,14245.0,4988.0,0.0,18080.0,2205.0,110254.0,13351.0,4544.0,188.0,46.0,169.0
265,0.0,4599.0,127144.0,17767.0,9921.0,1049.0,14192.0,7493.0,123887.0,17159.0,9458.0,1148.0,63.0,169.0
266,818.0,1737.0,111640.0,13602.0,4931.0,0.0,27557.0,2506.0,113618.0,13943.0,4394.0,299.0,61.0,169.0
267,0.0,1343.0,44400.0,6037.0,3207.0,280.0,16205.0,2300.0,42062.0,5366.0,2435.0,456.0,46.0,169.0
268,0.0,1702.0,56808.0,8832.0,5548.0,267.0,13853.0,3343.0,54006.0,8269.0,4104.0,240.0,59.0,170.0
269,0.0,507.0,126321.0,17035.0,5720.0,712.0,5344.0,1489.0,125875.0,16453.0,5788.0,723.0,63.0,170.0
270,0.0,1520.0,48931.0,6262.0,3449.0,147.0,22825.0,2495.0,49845.0,6509.0,2588.0,422.0,52.0,170.0
271,2555.0,962.0,30752.0,4152.0,1294.0,24.0,27063.0,1189.0,30640.0,4027.0,1068.0,200.0,43.0,170.0
272,1228.0,0.0,56213.0,7321.0,2380.0,564.0,16425.0,848.0,56992.0,6858.0,2301.0,826.0,43.0,170.0
273,8639.0,907.0,64545.0,8218.0,2147.0,615.0,25107.0,1759.0,62734.0,7875.0,2217.0,557.0,46.0,170.0
274,4237.0,184.0,143520.0,17691.0,5454.0,0.0,23954.0,2450.0,140009.0,17385.0,4980.0,279.0,47.0,170.0
275,7268.0,1144.0,78614.0,9961.0,4589.0,0.0,32169.0,3209.0,77653.0,9711.0,3674.0,59.0,60.0,170.0
276,13366.0,4531.0,172122.0,25564.0,10465.0,474.0,42191.0,7714.0,173994.0,25163.0,10146.0,610.0,62.0,170.0
277,6084.0,1188.0,34367.0,4507.0,1729.0,361.0,19828.0,2013.0,33785.0,4301.0,1659.0,381.0,44.0,170.0
278,6948.0,0.0,83865.0,10231.0,3361.0,730.0,16263.0,660.0,86127.0,10099.0,3063.0,737.0,44.0,170.0
279,0.0,0.0,95145.0,12150.0,4518.0,396.0,23567.0,2142.0,93402.0,12154.0,3556.0,393.0,62.0,170.0
280,7665.0,856.0,50813.0,6766.0,2457.0,290.0,28392.0,2215.0,50895.0,6570.0,2029.0,237.0,44.0,170.0
281,0.0,1046.0,38865.0,6028.0,3718.0,732.0,23278.0,2510.0,38424.0,6285.0,3699.0,473.0,44.0,170.0
282,0.0,6534.0,129723.0,21441.0,15426.0,0.0,17314.0,9898.0,116776.0,17991.0,11974.0,647.0,72.0,170.0
283,3129.0,34.0,42048.0,5806.0,2475.0,0.0,19683.0,1348.0,40701.0,5484.0,2477.0,92.0,44.0,170.0
284,7681.0,2263.0,55931.0,7363.0,2360.0,821.0,26636.0,3894.0,56460.0,7557.0,2915.0,544.0,44.0,170.0
285,3118.0,0.0,65185.0,8560.0,1879.0,322.0,28845.0,1633.0,63066.0,8059.0,1834.0,806.0,46.0,171.0
286,0.0,858.0,69657.0,7764.0,2052.0,466.0,25520.0,2246.0,70857.0,7542.0,1681.0,544.0,45.0,171.0
287,14266.0,1111.0,288608.0,39034.0,11805.0,322.0,36262.0,3340.0,290328.0,38827.0,11019.0,911.0,63.0,171.0
288,6055.0,1416.0,77288.0,11527.0,7287.0,0.0,20679.0,3224.0,79160.0,11427.0,7406.0,301.0,46.0,171.0
289,838.0,300.0,87531.0,11017.0,4205.0,312.0,22508.0,1112.0,88844.0,10928.0,3990.0,883.0,44.0,171.0
290,1264.0,1242.0,143993.0,17272.0,5596.0,362.0,23307.0,2016.0,143297.0,16931.0,5918.0,481.0,47.0,171.0
291,9986.0,2015.0,62500.0,9445.0,4786.0,588.0,25162.0,4477.0,60541.0,8899.0,5083.0,580.0,60.0,171.0
292,0.0,1550.0,47111.0,7611.0,3724.0,830.0,17864.0,3376.0,47007.0,7329.0,3506.0,1079.0,43.0,171.0
293,9982.0,2282.0,206191.0,29496.0,14074.0,0.0,23619.0,5352.0,207930.0,28958.0,14697.0,396.0,62.0,171.0
294,0.0,1087.0,110180.0,13983.0,5561.0,274.0,25460.0,2111.0,108387.0,14176.0,5141.0,687.0,46.0,171.0
295,4532.0,162.0,24700.0,5038.0,2194.0,56.0,33483.0,1174.0,27231.0,4958.0,2450.0,192.0,37.0,171.0
296,1569.0,249.0,119523.0,15160.0,4713.0,783.0,26148.0,1620.0,119126.0,14880.0,4362.0,726.0,45.0,171.0
297,15400.0,839.0,148426.0,18429.0,5850.0,863.0,28434.0,1206.0,138603.0,16622.0,4078.0,911.0,119.0,171.0
298,0.0,4599.0,99637.0,15399.0,9802.0,0.0,15358.0,7116.0,90389.0,13760.0,9574.0,649.0,64.0,171.0
299,11168.0,1637.0,153016.0,18829.0,5387.0,762.0,28622.0,3585.0,150149.0,17843.0,5648.0,984.0,48.0,172.0
300,0.0,538.0,113878.0,13596.0,4281.0,0.0,9034.0,1966.0,113781.0,13507.0,4317.0,209.0,62.0,172.0
301,8323.0,2679.0,205896.0,25333.0,7296.0,382.0,41341.0,4424.0,203671.0,24785.0,7066.0,1039.0,64.0,172.0
302,0.0,0.0,55635.0,6832.0,2098.0,329.0,33725.0,441.0,56433.0,6857.0,1737.0,319.0,45.0,172.0
303,0.0,5767.0,135146.0,16326.0,6045.0,169.0,27186.0,8401.0,134286.0,16285.0,5724.0,797.0,62.0,172.0
304,5785.0,1073.0,56086.0,7084.0,2042.0,0.0,23444.0,1796.0,53764.0,6536.0,2421.0,259.0,45.0,172.0
305,0.0,1107.0,51957.0,6883.0,2850.0,0.0,17534.0,2000.0,51912.0,6380.0,2153.0,239.0,44.0,172.0
306,9296.0,1452.0,95337.0,13549.0,6396.0,0.0,29409.0,3400.0,96866.0,13963.0,6231.0,382.0,46.0,172.0
307,0.0,796.0,33670.0,5169.0,4569.0,0.0,28125.0,2066.0,35008.0,5175.0,4731.0,235.0,42.0,172.0
308,0.0,516.0,53054.0,7060.0,3006.0,0.0,13892.0,1356.0,51936.0,6843.0,2953.0,181.0,45.0,172.0
309,824.0,489.0,47540.0,5619.0,2162.0,0.0,18915.0,1109.0,48799.0,5437.0,2022.0,167.0,43.0,172.0
310,0.0,1970.0,79487.0,10309.0,4766.0,571.0,15330.0,4070.0,78829.0,9951.0,5692.0,648.0,47.0,172.0
311,0.0,0.0,98382.0,12165.0,3148.0,0.0,23416.0,713.0,100667.0,12415.0,3251.0,291.0,47.0,172.0
312,0.0,3341.0,45270.0,5773.0,2467.0,0.0,19424.0,4226.0,44860.0,5569.0,2987.0,200.0,44.0,172.0
313,0.0,466.0,44447.0,5665.0,1182.0,314.0,16365.0,1648.0,45376.0,5504.0,815.0,134.0,42.0,172.0
314,0.0,1107.0,66670.0,8121.0,2889.0,0.0,12264.0,2113.0,67482.0,7800.0,2299.0,83.0,44.0,172.0
315,0.0,1126.0,51727.0,7522.0,4096.0,1117.0,17281.0,1875.0,50137.0,7026.0,3824.0,1155.0,44.0,172.0
316,3341.0,2072.0,96081.0,12246.0,4176.0,536.0,27429.0,3128.0,98761.0,12097.0,4563.0,503.0,43.0,172.0
317,0.0,507.0,109149.0,12822.0,3364.0,0.0,29934.0,2366.0,105575.0,12167.0,4202.0,69.0,48.0,172.0
318,842.0,504.0,58371.0,6859.0,2638.0,529.0,24524.0,1944.0,56373.0,6659.0,2773.0,417.0,45.0,172.0
319,0.0,0.0,56820.0,6988.0,2848.0,191.0,28090.0,1761.0,56852.0,6607.0,3251.0,148.0,59.0,172.0
320,0.0,948.0,77606.0,12393.0,5838.0,1095.0,5635.0,3036.0,78018.0,12276.0,5636.0,1274.0,44.0,172.0
321,0.0,1438.0,43813.0,6190.0,2275.0,0.0,10600.0,3074.0,42980.0,6062.0,1977.0,219.0,43.0,172.0
322,2967.0,618.0,91468.0,12000.0,3021.0,0.0,36585.0,1795.0,87629.0,11667.0,3088.0,459.0,47.0,172.0
323,0.0,1115.0,69750.0,11589.0,8061.0,0.0,22984.0,3101.0,66167.0,10927.0,6833.0,328.0,58.0,173.0
324,4878.0,2879.0,110560.0,15777.0,10754.0,297.0,23502.0,6576.0,113403.0,15943.0,11527.0,477.0,58.0,173.0
325,5158.0,886.0,86193.0,11421.0,4731.0,0.0,25447.0,1957.0,85691.0,10830.0,4687.0,372.0,46.0,173.0
326,616.0,659.0,134284.0,17532.0,5263.0,0.0,30272.0,1263.0,126848.0,16715.0,5243.0,312.0,48.0,173.0
327,0.0,153.0,76470.0,9295.0,2786.0,0.0,24893.0,1538.0,76973.0,8992.0,2940.0,214.0,60.0,173.0
328,0.0,1378.0,126669.0,15234.0,3868.0,0.0,20629.0,1744.0,126733.0,14999.0,4364.0,678.0,63.0,173.0
329,6605.0,1055.0,116568.0,14518.0,4081.0,0.0,23530.0,3270.0,111796.0,13249.0,4019.0,460.0,63.0,173.0
330,0.0,1291.0,108707.0,13534.0,5457.0,233.0,16355.0,1768.0,107139.0,13150.0,5875.0,856.0,64.0,173.0
331,0.0,4109.0,110728.0,15484.0,6387.0,942.0,25406.0,7370.0,107668.0,14727.0,6504.0,1045.0,62.0,173.0
332,2703.0,278.0,24723.0,3078.0,905.0,76.0,30223.0,1417.0,23654.0,2784.0,1214.0,97.0,47.0,173.0
333,5085.0,1395.0,127727.0,15210.0,4430.0,426.0,30090.0,2214.0,129492.0,15041.0,4402.0,529.0,46.0,173.0
334,2841.0,1885.0,71159.0,11884.0,6071.0,399.0,22202.0,3436.0,68415.0,11333.0,6792.0,204.0,44.0,173.0
335,0.0,2968.0,111128.0,14824.0,6272.0,0.0,17852.0,6159.0,108120.0,14023.0,5569.0,72.0,62.0,173.0
336,3365.0,2535.0,141482.0,16195.0,7520.0,1120.0,14398.0,5304.0,142889.0,15601.0,7316.0,1584.0,45.0,173.0
337,0.0,1522.0,137586.0,16804.0,5965.0,930.0,13665.0,3863.0,139067.0,16888.0,5864.0,612.0,63.0,173.0
338,0.0,0.0,36439.0,5205.0,1572.0,211.0,0.0,918.0,35861.0,4671.0,1186.0,320.0,44.0,173.0
339,3145.0,1259.0,65335.0,8247.0,1545.0,253.0,28689.0,2180.0,65497.0,7855.0,1733.0,864.0,46.0,173.0
340,696.0,14858.0,246274.0,42256.0,24645.0,0.0,42184.0,25669.0,237216.0,40200.0,23392.0,73.0,66.0,173.0
341,0.0,1302.0,78062.0,10410.0,4946.0,453.0,19525.0,1929.0,78136.0,10515.0,4701.0,719.0,44.0,174.0
342,0.0,2653.0,73964.0,9279.0,3145.0,0.0,19216.0,5439.0,72902.0,9378.0,2838.0,224.0,46.0,174.0
343,5419.0,8719.0,112116.0,20623.0,20198.0,1326.0,33884.0,13241.0,112410.0,20532.0,24061.0,1185.0,46.0,174.0
344,6775.0,361.0,131310.0,20851.0,10329.0,268.0,35099.0,1666.0,122926.0,19628.0,10750.0,714.0,49.0,174.0
345,0.0,1940.0,273498.0,31789.0,9696.0,22.0,25074.0,3342.0,266309.0,30859.0,9801.0,925.0,65.0,174.0
346,0.0,260.0,118295.0,12759.0,4073.0,0.0,13254.0,1197.0,117484.0,12744.0,4513.0,337.0,46.0,174.0
347,0.0,0.0,104820.0,12067.0,4636.0,277.0,12921.0,955.0,102512.0,11545.0,3891.0,670.0,64.0,174.0
348,1349.0,0.0,80444.0,10393.0,4110.0,510.0,26780.0,656.0,80035.0,10158.0,3805.0,569.0,58.0,174.0
349,1893.0,2562.0,72781.0,10290.0,5720.0,0.0,14188.0,5412.0,74223.0,10449.0,4444.0,265.0,44.0,174.0
350,12475.0,4144.0,81409.0,14850.0,11562.0,1537.0,30441.0,6453.0,79497.0,13222.0,10175.0,2088.0,49.0,174.0
351,394.0,701.0,38446.0,4416.0,1462.0,557.0,33838.0,1673.0,37808.0,3999.0,1287.0,536.0,43.0,174.0
352,4278.0,790.0,79927.0,10309.0,3742.0,0.0,17787.0,1675.0,79816.0,10430.0,4061.0,320.0,44.0,174.0
353,1972.0,1928.0,45074.0,6160.0,2823.0,177.0,20729.0,3112.0,43124.0,5624.0,2792.0,616.0,48.0,174.0
354,8921.0,1563.0,61084.0,8367.0,5699.0,0.0,21351.0,2841.0,58914.0,7817.0,5229.0,368.0,46.0,174.0
355,0.0,4621.0,157541.0,20296.0,6135.0,557.0,16336.0,7974.0,149111.0,18895.0,5218.0,704.0,66.0,174.0
356,3898.0,546.0,135152.0,16384.0,5572.0,119.0,23781.0,1287.0,136836.0,16934.0,5957.0,625.0,46.0,174.0
357,10372.0,333.0,106816.0,14548.0,7033.0,0.0,23353.0,2214.0,104804.0,13872.0,6275.0,65.0,61.0,174.0
358,0.0,4661.0,128023.0,17416.0,6380.0,9.0,14461.0,7080.0,124685.0,15732.0,4272.0,901.0,69.0,174.0
359,207141.0,38583.0,395661.0,48748.0,15250.0,0.0,413178.0,45394.0,366175.0,45237.0,15628.0,425.0,123.0,174.0
360,0.0,0.0,40891.0,6106.0,3691.0,83.0,24036.0,940.0,44007.0,6426.0,4267.0,378.0,41.0,174.0
361,3212.0,0.0,55935.0,7819.0,2250.0,44.0,18206.0,1121.0,58147.0,7602.0,2590.0,526.0,42.0,175.0
362,0.0,203.0,32323.0,3915.0,1495.0,145.0,26978.0,712.0,33625.0,4044.0,1080.0,326.0,40.0,175.0
363,4692.0,886.0,31105.0,4363.0,1754.0,263.0,17993.0,1790.0,31574.0,4043.0,1775.0,221.0,42.0,175.0
364,5832.0,298.0,24762.0,3378.0,893.0,0.0,23688.0,897.0,26806.0,3374.0,1278.0,227.0,41.0,175.0
365,4252.0,12.0,69965.0,8295.0,1689.0,0.0,24821.0,770.0,71204.0,8392.0,1767.0,205.0,44.0,175.0
366,4403.0,4365.0,81079.0,9873.0,2848.0,0.0,11551.0,8364.0,80416.0,9724.0,2788.0,420.0,45.0,175.0
367,12828.0,1462.0,176612.0,22171.0,7574.0,568.0,23241.0,2647.0,182620.0,22349.0,6714.0,311.0,47.0,175.0
368,5964.0,837.0,54207.0,7092.0,2676.0,163.0,26733.0,1908.0,54068.0,6659.0,2261.0,208.0,44.0,175.0
369,0.0,3012.0,90371.0,12654.0,5581.0,803.0,20113.0,4661.0,90635.0,12188.0,5605.0,600.0,45.0,175.0
370,0.0,671.0,75938.0,10782.0,4043.0,503.0,21106.0,1806.0,76414.0,10686.0,3989.0,1395.0,45.0,175.0
371,2118.0,1463.0,93103.0,12225.0,6204.0,349.0,23824.0,2921.0,89997.0,11661.0,6416.0,259.0,61.0,175.0
372,4321.0,929.0,70339.0,8494.0,2850.0,36.0,18712.0,1761.0,74100.0,8541.0,2226.0,466.0,45.0,175.0
373,3467.0,440.0,87894.0,11934.0,6655.0,0.0,32128.0,915.0,87925.0,11868.0,5478.0,360.0,45.0,175.0
374,13040.0,2031.0,93421.0,12628.0,6596.0,0.0,21121.0,3670.0,88983.0,11994.0,6353.0,595.0,63.0,176.0
375,4406.0,1422.0,124525.0,14542.0,5697.0,290.0,25957.0,2324.0,128805.0,14818.0,5120.0,299.0,47.0,176.0
376,0.0,2312.0,303500.0,36969.0,10399.0,445.0,6486.0,3303.0,306927.0,37648.0,9738.0,745.0,47.0,176.0
377,12579.0,341.0,76238.0,9366.0,3172.0,482.0,35252.0,1138.0,77493.0,8888.0,3946.0,260.0,59.0,176.0
378,8890.0,815.0,70517.0,9009.0,2960.0,824.0,22158.0,2209.0,66252.0,8226.0,3132.0,542.0,61.0,176.0
379,1369.0,1918.0,40289.0,6279.0,4122.0,0.0,19283.0,3681.0,40556.0,6054.0,3480.0,142.0,42.0,176.0
380,37141.0,7376.0,392130.0,51481.0,20419.0,986.0,81218.0,12704.0,384814.0,51233.0,20292.0,677.0,66.0,176.0
381,2007.0,551.0,66661.0,7860.0,2486.0,0.0,25215.0,1318.0,68626.0,8115.0,2560.0,55.0,43.0,176.0
382,5329.0,5225.0,103447.0,17878.0,12884.0,48.0,21553.0,9676.0,96298.0,15371.0,10634.0,423.0,64.0,176.0
383,3646.0,542.0,76713.0,9939.0,2965.0,255.0,25515.0,2619.0,79392.0,10243.0,2251.0,385.0,44.0,176.0
384,12832.0,8650.0,243458.0,31231.0,13070.0,644.0,61147.0,13040.0,237243.0,30242.0,13319.0,1080.0,65.0,176.0
385,3629.0,772.0,57504.0,7711.0,2803.0,297.0,27757.0,2007.0,57529.0,7558.0,2891.0,316.0,45.0,176.0
386,0.0,0.0,56032.0,6172.0,1876.0,321.0,11899.0,1114.0,59589.0,6347.0,1290.0,806.0,42.0,176.0
387,17856.0,1142.0,102973.0,11871.0,3499.0,290.0,20592.0,1743.0,100403.0,12177.0,3125.0,869.0,61.0,177.0
388,899.0,1332.0,56894.0,6694.0,3137.0,405.0,28262.0,2450.0,57016.0,6346.0,2108.0,237.0,45.0,177.0
389,0.0,3608.0,104298.0,14359.0,6891.0,196.0,21046.0,6313.0,102307.0,14124.0,7365.0,297.0,45.0,177.0
390,0.0,758.0,57025.0,7359.0,3661.0,0.0,19060.0,1782.0,60706.0,7328.0,2928.0,56.0,42.0,177.0
391,7674.0,1371.0,84090.0,10456.0,3224.0,0.0,29546.0,3260.0,83207.0,10437.0,3702.0,492.0,47.0,177.0
392,2024.0,3485.0,116216.0,17481.0,8965.0,679.0,34759.0,6105.0,118991.0,17087.0,10281.0,702.0,46.0,177.0
393,0.0,199.0,71293.0,8356.0,1952.0,152.0,30067.0,702.0,71011.0,7778.0,2246.0,693.0,45.0,177.0
394,14713.0,1427.0,180650.0,22639.0,7834.0,0.0,36959.0,4784.0,176993.0,22501.0,7229.0,254.0,64.0,177.0
395,0.0,467.0,82570.0,9436.0,2557.0,129.0,4828.0,963.0,84107.0,9587.0,3356.0,300.0,44.0,177.0
396,3052.0,1321.0,84734.0,11091.0,6425.0,0.0,19670.0,2309.0,86298.0,11100.0,4972.0,82.0,45.0,177.0
397,0.0,562.0,96363.0,11899.0,4264.0,174.0,13821.0,2528.0,95776.0,11584.0,4002.0,565.0,60.0,177.0
398,0.0,714.0,62128.0,8415.0,2909.0,0.0,18449.0,1654.0,60462.0,8156.0,2338.0,182.0,59.0,177.0
399,0.0,711.0,185578.0,22815.0,8214.0,314.0,24087.0,2388.0,184111.0,22520.0,6441.0,436.0,63.0,177.0
400,16905.0,2682.0,164528.0,20586.0,6956.0,615.0,31814.0,4626.0,163810.0,20094.0,6545.0,471.0,63.0,177.0
401,8551.0,660.0,186378.0,21811.0,7520.0,511.0,44323.0,1834.0,185000.0,21338.0,6454.0,747.0,64.0,177.0
402,0.0,1236.0,54263.0,7285.0,4240.0,0.0,19222.0,3476.0,56953.0,7596.0,4727.0,322.0,43.0,177.0
403,0.0,37.0,49851.0,5962.0,2055.0,0.0,4224.0,2169.0,50575.0,5995.0,2123.0,435.0,44.0,177.0
404,6514.0,2125.0,87580.0,11994.0,6438.0,0.0,28329.0,3975.0,87053.0,11419.0,4556.0,278.0,46.0,178.0
405,1563.0,410.0,112887.0,13396.0,4836.0,0.0,30113.0,1174.0,115139.0,13804.0,4256.0,328.0,62.0,178.0
406,2085.0,4264.0,81672.0,12015.0,10074.0,0.0,26397.0,6044.0,79184.0,11594.0,8165.0,365.0,61.0,178.0
407,15562.0,477.0,217227.0,28650.0,10839.0,99.0,32703.0,2029.0,209720.0,27717.0,11128.0,872.0,63.0,178.0
408,3306.0,241.0,56493.0,7569.0,2343.0,728.0,28615.0,1559.0,54725.0,6647.0,2656.0,818.0,59.0,178.0
409,0.0,2481.0,78334.0,8812.0,3370.0,538.0,16548.0,4250.0,78632.0,8948.0,2484.0,808.0,60.0,178.0
410,334.0,899.0,80874.0,9763.0,2537.0,900.0,27330.0,2009.0,77433.0,9392.0,2013.0,989.0,63.0,178.0
411,484.0,962.0,103603.0,13542.0,4813.0,0.0,28256.0,2529.0,105499.0,13671.0,4746.0,695.0,44.0,178.0
412,86.0,2103.0,208927.0,26866.0,8187.0,479.0,32814.0,4897.0,205872.0,26838.0,6666.0,447.0,47.0,178.0
