,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,749.0,59383.0,7445.0,3037.0,0.0,14284.0,2413.0,49052.0,5916.0,2755.0,398.0,67.0,357.0
827,800.0,2280.0,75681.0,9283.0,3931.0,169.0,6689.0,4620.0,65166.0,7614.0,3030.0,603.0,84.0,357.0
828,7843.0,779.0,77306.0,13028.0,3731.0,831.0,17940.0,1276.0,64076.0,10781.0,3517.0,694.0,55.0,357.0
829,6649.0,1380.0,101637.0,14045.0,3090.0,528.0,27452.0,2775.0,82374.0,10947.0,2725.0,626.0,87.0,357.0
830,0.0,399.0,76124.0,9477.0,3780.0,169.0,11213.0,1431.0,64854.0,8023.0,2812.0,298.0,69.0,357.0
831,0.0,0.0,55266.0,7709.0,2229.0,0.0,17031.0,527.0,47259.0,6697.0,2608.0,286.0,51.0,358.0
832,719.0,331.0,141354.0,17219.0,6110.0,0.0,14556.0,2137.0,116084.0,14474.0,4937.0,458.0,90.0,358.0
833,0.0,0.0,121416.0,13881.0,5932.0,0.0,17621.0,1951.0,97051.0,11653.0,5305.0,694.0,130.0,358.0
834,2184.0,986.0,53363.0,6593.0,1318.0,11.0,10753.0,2155.0,47190.0,5777.0,1201.0,242.0,59.0,358.0
835,6418.0,2741.0,132618.0,15763.0,5517.0,0.0,32625.0,4299.0,112472.0,13246.0,5635.0,105.0,72.0,359.0
836,325.0,615.0,64844.0,7599.0,2691.0,466.0,21841.0,2139.0,54754.0,5936.0,2447.0,522.0,123.0,359.0
837,4440.0,612.0,39579.0,4664.0,1567.0,166.0,15767.0,2299.0,34332.0,4047.0,1566.0,270.0,62.0,359.0
838,5253.0,1645.0,96238.0,10848.0,2613.0,498.0,13236.0,1745.0,84132.0,9020.0,2841.0,1245.0,69.0,360.0
839,5524.0,1743.0,46555.0,5874.0,2499.0,701.0,24305.0,3042.0,37574.0,4753.0,2143.0,447.0,69.0,360.0
840,5649.0,5851.0,149332.0,18774.0,5558.0,210.0,13463.0,8205.0,120522.0,15412.0,3961.0,414.0,74.0,360.0
841,6571.0,2029.0,109715.0,14227.0,5425.0,418.0,14444.0,4092.0,91401.0,11217.0,3932.0,617.0,122.0,360.0
842,3878.0,3361.0,65932.0,7760.0,2244.0,312.0,22082.0,5440.0,56446.0,6778.0,2073.0,356.0,67.0,360.0
843,3630.0,7458.0,314132.0,33636.0,17207.0,1662.0,23820.0,6957.0,247854.0,26140.0,12561.0,1209.0,149.0,361.0
844,1420.0,285.0,91217.0,11396.0,3629.0,182.0,22752.0,1262.0,79063.0,9419.0,3455.0,357.0,82.0,361.0
845,5362.0,1052.0,38511.0,5351.0,1291.0,196.0,21201.0,2567.0,33326.0,4494.0,1097.0,290.0,57.0,361.0
846,3599.0,1926.0,132188.0,15232.0,4989.0,0.0,17729.0,2614.0,99824.0,11848.0,4600.0,424.0,136.0,361.0
847,5255.0,2479.0,144133.0,19522.0,8123.0,0.0,18074.0,2992.0,115092.0,15795.0,6777.0,203.0,92.0,362.0
848,13092.0,1696.0,123811.0,16178.0,6514.0,819.0,21828.0,5005.0,100248.0,13001.0,5828.0,1110.0,88.0,362.0
849,1730.0,1309.0,68580.0,7945.0,3368.0,61.0,13538.0,1945.0,59463.0,6758.0,3770.0,175.0,51.0,364.0
850,0.0,2247.0,174346.0,22623.0,9024.0,0.0,39528.0,4851.0,137715.0,17562.0,6516.0,790.0,145.0,365.0
851,0.0,0.0,31356.0,4999.0,1622.0,0.0,10429.0,772.0,27467.0,4662.0,1135.0,218.0,47.0,365.0
852,0.0,2067.0,184253.0,24108.0,5683.0,0.0,14683.0,4181.0,153165.0,19630.0,4115.0,187.0,89.0,365.0
853,0.0,1039.0,173451.0,19548.0,6438.0,781.0,6840.0,1558.0,148224.0,16790.0,4778.0,710.0,73.0,365.0
854,5075.0,2599.0,74899.0,8207.0,3012.0,395.0,19785.0,4432.0,64507.0,6897.0,2757.0,795.0,68.0,366.0
855,0.0,1502.0,97029.0,12342.0,3016.0,632.0,8475.0,2134.0,77952.0,9581.0,2490.0,513.0,75.0,366.0
856,5318.0,606.0,31849.0,4719.0,1871.0,145.0,18145.0,1037.0,28988.0,3909.0,1761.0,254.0,51.0,366.0
857,2341.0,1393.0,82137.0,10350.0,3811.0,263.0,19382.0,2438.0,68898.0,8033.0,2962.0,259.0,69.0,366.0
858,5834.0,2433.0,111734.0,15131.0,6166.0,0.0,21087.0,4318.0,92558.0,13064.0,5167.0,195.0,77.0,366.0
859,7547.0,1185.0,122503.0,14050.0,3949.0,38.0,20357.0,2739.0,103787.0,11729.0,3610.0,410.0,75.0,367.0
860,0.0,2507.0,182195.0,21918.0,7746.0,0.0,5755.0,4443.0,148282.0,17464.0,6460.0,572.0,90.0,367.0
861,2582.0,0.0,49303.0,6734.0,1867.0,0.0,15677.0,859.0,42161.0,5403.0,1418.0,281.0,71.0,367.0
862,6294.0,661.0,39978.0,4265.0,2970.0,236.0,25465.0,1824.0,35860.0,3912.0,2403.0,409.0,51.0,367.0
863,6446.0,1140.0,30223.0,3281.0,1466.0,0.0,16820.0,2071.0,25689.0,2707.0,1006.0,213.0,53.0,367.0
864,3280.0,707.0,118397.0,14683.0,3915.0,808.0,25915.0,1350.0,99239.0,12205.0,2905.0,574.0,107.0,367.0
865,1153.0,0.0,38030.0,4930.0,1410.0,462.0,11194.0,663.0,32091.0,4179.0,1681.0,544.0,66.0,368.0
866,0.0,1030.0,55267.0,6479.0,2300.0,261.0,10043.0,1704.0,48748.0,5254.0,2395.0,356.0,69.0,368.0
867,0.0,0.0,68573.0,8333.0,2964.0,520.0,20192.0,689.0,57542.0,6804.0,2890.0,341.0,70.0,368.0
868,0.0,752.0,40761.0,4834.0,2070.0,0.0,12600.0,1650.0,33004.0,4115.0,1449.0,47.0,54.0,368.0
869,2485.0,778.0,106571.0,15617.0,5686.0,1134.0,21048.0,1422.0,88310.0,13268.0,4211.0,749.0,89.0,368.0
870,0.0,3913.0,138977.0,16968.0,5456.0,207.0,24158.0,6401.0,116780.0,13756.0,5193.0,381.0,74.0,368.0
871,10280.0,2414.0,122473.0,15629.0,8499.0,166.0,25503.0,3866.0,101470.0,12471.0,6106.0,637.0,71.0,368.0
872,6353.0,3557.0,88956.0,11142.0,4901.0,0.0,23774.0,2817.0,66177.0,7794.0,2722.0,426.0,123.0,368.0
873,12891.0,1859.0,155428.0,17840.0,5533.0,531.0,21915.0,2463.0,122938.0,14465.0,4371.0,491.0,74.0,368.0
874,0.0,0.0,57872.0,7315.0,3876.0,381.0,17245.0,1370.0,50085.0,6053.0,2982.0,673.0,53.0,369.0
875,6725.0,1047.0,70288.0,9487.0,2893.0,255.0,9158.0,2251.0,56762.0,7687.0,2661.0,729.0,74.0,369.0
876,2066.0,624.0,91010.0,11548.0,5389.0,70.0,13163.0,1830.0,78555.0,9744.0,4606.0,252.0,56.0,369.0
877,7857.0,768.0,57676.0,7172.0,2969.0,703.0,27439.0,1918.0,47885.0,5784.0,2272.0,805.0,67.0,369.0
878,6864.0,4305.0,105127.0,12412.0,5409.0,118.0,11350.0,6476.0,85593.0,10398.0,4786.0,739.0,53.0,369.0
879,0.0,803.0,46429.0,5446.0,2645.0,0.0,121.0,2517.0,40921.0,4861.0,2249.0,644.0,50.0,369.0
880,5000.0,0.0,30048.0,3597.0,1575.0,107.0,23331.0,706.0,26471.0,2934.0,1566.0,229.0,53.0,369.0
881,0.0,560.0,69396.0,8079.0,3185.0,0.0,15830.0,2432.0,54085.0,6294.0,2522.0,401.0,125.0,369.0
882,0.0,942.0,91501.0,11851.0,4514.0,0.0,21698.0,2199.0,75542.0,9408.0,3069.0,324.0,70.0,369.0
883,0.0,0.0,70458.0,8242.0,3205.0,16.0,12600.0,619.0,57275.0,6352.0,2567.0,476.0,71.0,370.0
884,0.0,0.0,47638.0,5831.0,1705.0,46.0,17920.0,1329.0,40606.0,4608.0,1514.0,315.0,61.0,370.0
885,17401.0,1339.0,89739.0,10499.0,3535.0,414.0,23637.0,1871.0,70443.0,8465.0,2534.0,590.0,126.0,370.0
886,1662.0,2274.0,159530.0,20969.0,6245.0,493.0,33806.0,2065.0,129248.0,16878.0,6237.0,930.0,110.0,370.0
887,11358.0,1306.0,151069.0,18114.0,4832.0,0.0,19317.0,2452.0,127838.0,14627.0,4196.0,104.0,74.0,370.0
888,0.0,6265.0,151902.0,17322.0,4833.0,522.0,7462.0,9074.0,115132.0,13101.0,4298.0,686.0,135.0,370.0
889,0.0,0.0,83001.0,9774.0,2656.0,0.0,16579.0,1438.0,69445.0,7662.0,2379.0,256.0,71.0,371.0
890,1440.0,1453.0,144042.0,17436.0,6165.0,77.0,22753.0,2032.0,118835.0,14448.0,5652.0,452.0,73.0,372.0
891,3912.0,329.0,106197.0,13405.0,5727.0,817.0,23141.0,1439.0,76684.0,9505.0,4399.0,414.0,124.0,372.0
892,6384.0,1795.0,92714.0,11260.0,5392.0,682.0,36034.0,3048.0,75247.0,9340.0,4820.0,991.0,56.0,372.0
893,0.0,1464.0,101002.0,13878.0,5769.0,0.0,23394.0,3662.0,78542.0,10415.0,2729.0,409.0,125.0,372.0
894,43316.0,17272.0,366432.0,48108.0,24372.0,0.0,57702.0,16865.0,283473.0,35159.0,15879.0,533.0,181.0,373.0
895,0.0,1882.0,116162.0,12818.0,4774.0,0.0,15716.0,3266.0,97521.0,10845.0,3862.0,263.0,75.0,373.0
896,14755.0,1249.0,189890.0,23977.0,8071.0,157.0,26151.0,2812.0,157910.0,20015.0,6360.0,257.0,79.0,373.0
897,0.0,370.0,89913.0,10748.0,5044.0,0.0,10724.0,1640.0,75103.0,8703.0,3442.0,88.0,66.0,373.0
898,2117.0,1515.0,67743.0,8277.0,3292.0,623.0,15099.0,3525.0,54386.0,6872.0,3068.0,450.0,73.0,374.0
899,5776.0,1530.0,90338.0,11251.0,4350.0,0.0,12367.0,3174.0,62530.0,7452.0,3310.0,235.0,124.0,374.0
900,0.0,1111.0,91999.0,11678.0,3882.0,0.0,6392.0,1344.0,76592.0,9983.0,3399.0,306.0,67.0,374.0
901,8265.0,1712.0,53148.0,6086.0,2467.0,0.0,12506.0,1623.0,46369.0,5145.0,2102.0,406.0,68.0,375.0
902,396.0,0.0,29303.0,3556.0,1511.0,0.0,8354.0,826.0,25212.0,2786.0,1018.0,137.0,54.0,375.0
903,701.0,3598.0,117809.0,14473.0,5773.0,0.0,21593.0,6812.0,97366.0,12211.0,4183.0,484.0,71.0,375.0
904,0.0,1513.0,124321.0,14249.0,4182.0,146.0,15552.0,1666.0,99895.0,10777.0,3873.0,191.0,137.0,376.0
905,15864.0,3435.0,80910.0,9727.0,2497.0,270.0,25368.0,5642.0,71116.0,8228.0,2145.0,429.0,69.0,376.0
906,3113.0,3737.0,105330.0,13198.0,4636.0,139.0,18392.0,4037.0,87946.0,11032.0,4647.0,271.0,74.0,376.0
907,4622.0,2255.0,68619.0,8235.0,3512.0,0.0,11409.0,3673.0,56753.0,6952.0,3552.0,230.0,68.0,377.0
908,0.0,904.0,189188.0,23214.0,6503.0,0.0,15780.0,2251.0,138467.0,15890.0,5629.0,412.0,144.0,377.0
909,13921.0,1792.0,181216.0,22905.0,8120.0,541.0,21443.0,2632.0,123366.0,15620.0,5863.0,619.0,186.0,378.0
910,4275.0,2092.0,134300.0,16380.0,4658.0,196.0,17838.0,3255.0,116234.0,13608.0,4120.0,491.0,73.0,378.0
911,0.0,0.0,75518.0,8928.0,3329.0,121.0,8723.0,532.0,64815.0,7248.0,3462.0,809.0,77.0,378.0
912,8460.0,14763.0,210727.0,26504.0,10714.0,540.0,21321.0,16218.0,166872.0,20765.0,9510.0,921.0,132.0,378.0
913,0.0,2526.0,170996.0,18098.0,6220.0,525.0,13078.0,4064.0,142513.0,14541.0,5503.0,700.0,124.0,378.0
914,2951.0,1088.0,82625.0,10842.0,4143.0,418.0,24989.0,2830.0,65154.0,8514.0,3128.0,456.0,93.0,378.0
915,75.0,615.0,66904.0,7910.0,3713.0,184.0,11366.0,2590.0,55677.0,6253.0,3237.0,378.0,82.0,378.0
916,0.0,0.0,49552.0,5853.0,2095.0,335.0,15319.0,459.0,41643.0,4585.0,2093.0,299.0,67.0,379.0
917,0.0,1186.0,142650.0,17372.0,6798.0,218.0,19469.0,3044.0,112768.0,13185.0,4714.0,381.0,84.0,379.0
918,8642.0,0.0,95558.0,11586.0,3544.0,149.0,22122.0,1281.0,71536.0,8750.0,2645.0,605.0,129.0,379.0
919,6732.0,634.0,97838.0,11497.0,4148.0,0.0,19340.0,2030.0,76452.0,9014.0,3606.0,657.0,125.0,380.0
920,6321.0,5323.0,174819.0,20729.0,9495.0,315.0,32245.0,7059.0,141596.0,16957.0,7022.0,490.0,74.0,380.0
921,0.0,0.0,59077.0,7316.0,3851.0,19.0,11051.0,997.0,48507.0,6340.0,2803.0,390.0,69.0,380.0
922,0.0,1606.0,41320.0,4777.0,1711.0,213.0,8928.0,2966.0,35032.0,4118.0,877.0,438.0,66.0,381.0
923,2143.0,820.0,49293.0,6053.0,2665.0,234.0,20888.0,1563.0,42103.0,4975.0,1907.0,380.0,53.0,381.0
924,6524.0,45.0,107743.0,15000.0,4011.0,0.0,22105.0,1104.0,93616.0,12681.0,3612.0,199.0,74.0,381.0
925,6588.0,1794.0,116700.0,13451.0,3952.0,305.0,18250.0,2960.0,103812.0,11679.0,3080.0,497.0,69.0,381.0
926,0.0,0.0,41082.0,4839.0,2183.0,0.0,25863.0,865.0,33424.0,4130.0,1724.0,262.0,68.0,381.0
927,0.0,4172.0,99255.0,7881.0,4621.0,0.0,13532.0,6084.0,76731.0,6349.0,4086.0,158.0,134.0,382.0
928,3450.0,498.0,83503.0,10112.0,1914.0,0.0,18440.0,2062.0,69353.0,8175.0,2108.0,408.0,106.0,382.0
929,3078.0,946.0,150667.0,17370.0,5413.0,336.0,16603.0,2138.0,128811.0,14769.0,5041.0,986.0,52.0,382.0
930,3602.0,1679.0,68123.0,8082.0,2938.0,53.0,14369.0,3273.0,60231.0,7095.0,2265.0,585.0,53.0,383.0
931,0.0,909.0,138814.0,16907.0,6841.0,528.0,14128.0,2007.0,115346.0,13734.0,5991.0,1095.0,71.0,384.0
932,4624.0,4516.0,106393.0,12329.0,4240.0,187.0,28607.0,4894.0,92379.0,10561.0,4367.0,332.0,83.0,384.0
933,0.0,776.0,89005.0,10042.0,3666.0,347.0,19367.0,1708.0,69713.0,7955.0,3212.0,432.0,131.0,384.0
934,8109.0,905.0,48452.0,5492.0,1856.0,369.0,30337.0,2022.0,43204.0,4869.0,1802.0,163.0,56.0,385.0
935,4392.0,1060.0,98649.0,10877.0,2921.0,31.0,13728.0,1569.0,82864.0,9360.0,2359.0,238.0,75.0,385.0
936,1036.0,307.0,103302.0,12761.0,3850.0,149.0,18617.0,1768.0,77737.0,10069.0,2670.0,534.0,109.0,385.0
937,5725.0,153.0,118366.0,15418.0,3961.0,0.0,25482.0,1133.0,95919.0,11757.0,3259.0,566.0,133.0,385.0
938,5357.0,1243.0,150435.0,18871.0,7093.0,299.0,21056.0,2151.0,116536.0,14525.0,6130.0,660.0,113.0,386.0
939,830.0,235.0,31974.0,4074.0,1226.0,294.0,10593.0,1334.0,28837.0,3178.0,1129.0,314.0,55.0,386.0
940,0.0,1634.0,84660.0,10542.0,2798.0,386.0,14929.0,2354.0,73303.0,8917.0,2606.0,575.0,59.0,386.0
941,1531.0,3675.0,100189.0,13227.0,5145.0,574.0,26479.0,4196.0,82054.0,10734.0,3295.0,491.0,70.0,386.0
942,0.0,1077.0,38201.0,4927.0,2629.0,0.0,10525.0,2417.0,30804.0,4048.0,2534.0,366.0,52.0,386.0
943,8161.0,164.0,87287.0,10893.0,3384.0,308.0,27282.0,2180.0,76783.0,9285.0,2446.0,298.0,69.0,386.0
944,1994.0,1251.0,47840.0,5494.0,1861.0,0.0,21144.0,1674.0,38711.0,4420.0,855.0,592.0,79.0,386.0
945,4996.0,3852.0,119447.0,14181.0,5444.0,591.0,17058.0,5102.0,98176.0,11050.0,4843.0,1039.0,115.0,386.0
946,5436.0,1625.0,88735.0,12426.0,4083.0,267.0,29864.0,2952.0,70169.0,9875.0,2905.0,560.0,70.0,386.0
947,0.0,0.0,45293.0,5090.0,2017.0,523.0,1349.0,933.0,38579.0,4481.0,1861.0,292.0,67.0,387.0
948,813.0,0.0,101820.0,12435.0,5532.0,858.0,11210.0,755.0,83067.0,10173.0,3961.0,1073.0,72.0,387.0
949,0.0,929.0,113138.0,13531.0,4808.0,0.0,18459.0,2517.0,91958.0,10359.0,4991.0,515.0,71.0,387.0
950,303.0,216.0,63067.0,7696.0,3581.0,775.0,19291.0,1196.0,54218.0,6105.0,2626.0,692.0,51.0,387.0
951,6735.0,3329.0,118658.0,13442.0,3866.0,0.0,18548.0,5245.0,103485.0,11836.0,3175.0,108.0,67.0,387.0
952,4589.0,583.0,169205.0,20535.0,7402.0,0.0,18337.0,2515.0,139378.0,17164.0,5929.0,545.0,91.0,387.0
953,0.0,965.0,69800.0,10356.0,3728.0,13.0,9565.0,1511.0,58348.0,8362.0,3205.0,360.0,73.0,387.0
954,0.0,4238.0,70483.0,9433.0,4430.0,0.0,16930.0,5747.0,58351.0,7375.0,3169.0,549.0,69.0,388.0
955,8404.0,0.0,147738.0,18838.0,8575.0,834.0,18456.0,2108.0,119909.0,15055.0,7757.0,1068.0,103.0,388.0
956,0.0,2174.0,99348.0,11854.0,3701.0,595.0,7900.0,4123.0,86180.0,9844.0,3218.0,921.0,69.0,388.0
957,0.0,2247.0,203004.0,24908.0,8462.0,53.0,14059.0,2769.0,173702.0,21056.0,7234.0,481.0,89.0,388.0
958,8136.0,2801.0,111843.0,14821.0,6651.0,1.0,25237.0,2818.0,91882.0,11761.0,5758.0,288.0,78.0,388.0
959,2964.0,2360.0,107858.0,15644.0,4821.0,960.0,7455.0,3644.0,86381.0,12114.0,3914.0,990.0,72.0,388.0
960,6064.0,1352.0,98156.0,13276.0,4542.0,184.0,21078.0,2476.0,81120.0,10835.0,4255.0,590.0,70.0,388.0
961,0.0,557.0,56967.0,6459.0,2700.0,258.0,13912.0,2064.0,48311.0,5687.0,2367.0,366.0,66.0,388.0
962,0.0,69.0,68280.0,8292.0,1885.0,305.0,5471.0,1491.0,57564.0,6988.0,1400.0,283.0,71.0,388.0
963,0.0,1182.0,36773.0,4048.0,895.0,0.0,22054.0,1664.0,31663.0,3482.0,1085.0,494.0,53.0,389.0
964,0.0,3457.0,177239.0,21125.0,7409.0,70.0,7300.0,5171.0,152642.0,17717.0,6615.0,540.0,83.0,389.0
965,6236.0,738.0,43386.0,5604.0,1505.0,7.0,24784.0,2354.0,37515.0,4797.0,1712.0,409.0,66.0,389.0
966,5300.0,5272.0,110921.0,14582.0,3989.0,1107.0,24383.0,7119.0,94241.0,12134.0,2978.0,710.0,73.0,389.0
967,1256.0,508.0,39003.0,4306.0,2303.0,357.0,16297.0,2686.0,35518.0,3351.0,2308.0,401.0,61.0,389.0
968,1963.0,2700.0,69942.0,9066.0,3863.0,46.0,24147.0,4923.0,59966.0,7411.0,2701.0,615.0,55.0,389.0
969,930.0,1691.0,150206.0,17616.0,5722.0,0.0,23251.0,1805.0,124519.0,14436.0,4175.0,438.0,73.0,389.0
970,4267.0,4021.0,237034.0,26182.0,10929.0,0.0,24434.0,6135.0,186144.0,21234.0,7367.0,236.0,112.0,389.0
971,0.0,1196.0,168324.0,18654.0,6472.0,181.0,12445.0,1490.0,132557.0,15076.0,5092.0,619.0,115.0,390.0
972,0.0,2398.0,86161.0,10784.0,3639.0,803.0,5959.0,4204.0,71030.0,8373.0,2612.0,676.0,73.0,390.0
973,1779.0,301.0,42099.0,4989.0,1864.0,505.0,9221.0,1948.0,37623.0,4476.0,1294.0,650.0,52.0,390.0
974,14779.0,408.0,104102.0,13655.0,5932.0,975.0,19868.0,1625.0,84320.0,10689.0,4005.0,819.0,77.0,390.0
975,16221.0,1691.0,247036.0,32530.0,11292.0,0.0,38945.0,1801.0,194624.0,24566.0,7157.0,384.0,162.0,390.0
976,2678.0,1776.0,56217.0,6999.0,2426.0,712.0,20290.0,3609.0,47379.0,5701.0,2249.0,665.0,50.0,390.0
977,8565.0,1516.0,75768.0,9456.0,2895.0,0.0,20447.0,2383.0,64765.0,7528.0,2415.0,245.0,64.0,390.0
978,420.0,1835.0,83933.0,10646.0,3583.0,504.0,10668.0,2041.0,67571.0,8144.0,2210.0,981.0,74.0,391.0
979,1260.0,440.0,94515.0,15136.0,3785.0,417.0,27059.0,1642.0,79215.0,12631.0,3159.0,537.0,68.0,391.0
980,4991.0,583.0,60948.0,7217.0,3457.0,188.0,20666.0,1851.0,50500.0,5961.0,2711.0,417.0,51.0,391.0
981,80702.0,5240.0,626658.0,95571.0,38231.0,0.0,138564.0,7004.0,518405.0,78676.0,30864.0,304.0,130.0,391.0
982,1838.0,0.0,44780.0,5226.0,1441.0,670.0,10216.0,426.0,39210.0,4480.0,1196.0,601.0,51.0,391.0
983,6908.0,3.0,66666.0,8183.0,2395.0,0.0,21755.0,1447.0,50952.0,5884.0,2945.0,559.0,128.0,391.0
984,0.0,1207.0,96029.0,12311.0,4445.0,888.0,19675.0,1967.0,75498.0,9658.0,2894.0,938.0,125.0,392.0
985,6251.0,2818.0,103836.0,12233.0,5090.0,374.0,19153.0,4830.0,83250.0,9264.0,4475.0,620.0,126.0,392.0
986,0.0,1720.0,148342.0,17683.0,5290.0,0.0,17541.0,4232.0,117169.0,14316.0,4543.0,745.0,90.0,392.0
987,2196.0,3871.0,98544.0,11949.0,3762.0,0.0,27317.0,5540.0,79393.0,9874.0,3314.0,434.0,73.0,392.0
988,0.0,2270.0,97770.0,11203.0,4120.0,0.0,11336.0,4584.0,80438.0,9108.0,2181.0,228.0,82.0,393.0
989,0.0,4865.0,127649.0,15032.0,4726.0,779.0,23854.0,7243.0,104533.0,12478.0,3812.0,399.0,72.0,393.0
990,0.0,0.0,87853.0,10451.0,3485.0,0.0,14278.0,1100.0,67492.0,7682.0,2655.0,579.0,130.0,393.0
991,5576.0,2346.0,258609.0,31489.0,11924.0,429.0,25813.0,3879.0,205708.0,25398.0,9604.0,1145.0,93.0,393.0
992,10933.0,6303.0,151942.0,19209.0,9293.0,133.0,19008.0,8304.0,128489.0,15778.0,7733.0,718.0,72.0,394.0
993,5178.0,261.0,62288.0,8317.0,2994.0,26.0,16626.0,1528.0,51477.0,6900.0,2220.0,162.0,71.0,394.0
994,3918.0,3044.0,102558.0,11460.0,4978.0,0.0,33287.0,4227.0,84357.0,9243.0,3177.0,859.0,76.0,394.0
995,0.0,2610.0,114364.0,13977.0,3860.0,43.0,12759.0,4321.0,97342.0,11482.0,3159.0,690.0,72.0,394.0
996,0.0,801.0,145365.0,17424.0,4335.0,438.0,15047.0,3172.0,122416.0,14385.0,3684.0,914.0,88.0,394.0
997,0.0,1136.0,98649.0,12576.0,5051.0,145.0,15903.0,2757.0,79530.0,9784.0,3658.0,249.0,72.0,395.0
998,8047.0,1672.0,147948.0,18634.0,7899.0,635.0,33369.0,3273.0,121756.0,15412.0,7142.0,790.0,77.0,395.0
999,5871.0,3310.0,138066.0,13919.0,5199.0,1035.0,25057.0,5865.0,109279.0,10866.0,4395.0,718.0,130.0,395.0
1000,10327.0,301.0,93550.0,11882.0,2886.0,133.0,33406.0,2011.0,73775.0,9691.0,2562.0,805.0,87.0,395.0
1001,6489.0,1941.0,60294.0,7488.0,2405.0,465.0,31622.0,3353.0,51450.0,6206.0,2121.0,445.0,53.0,396.0
1002,6915.0,2561.0,64237.0,7421.0,3173.0,360.0,23084.0,4712.0,56497.0,6501.0,1808.0,426.0,54.0,396.0
1003,1784.0,1903.0,60487.0,7490.0,2797.0,191.0,18773.0,3025.0,51067.0,5976.0,2070.0,456.0,52.0,396.0
1004,0.0,1178.0,30425.0,3319.0,1284.0,404.0,18100.0,2156.0,25682.0,2975.0,974.0,381.0,52.0,396.0
1005,1518.0,1849.0,127433.0,15140.0,3696.0,0.0,19598.0,2724.0,106656.0,13490.0,3229.0,65.0,89.0,397.0
1006,780.0,2529.0,57928.0,6899.0,2257.0,71.0,13066.0,4718.0,50970.0,5762.0,1965.0,316.0,54.0,397.0
1007,1417.0,5768.0,116181.0,14170.0,5931.0,908.0,17193.0,7597.0,91439.0,11132.0,4248.0,1298.0,129.0,397.0
1008,0.0,1675.0,89472.0,11695.0,4450.0,529.0,28875.0,3027.0,74821.0,9789.0,4922.0,669.0,71.0,397.0
1009,1178.0,0.0,73281.0,9619.0,3519.0,248.0,10242.0,99.0,63774.0,7932.0,3250.0,404.0,67.0,397.0
1010,10004.0,2566.0,212748.0,26388.0,10637.0,0.0,47925.0,5185.0,167615.0,20988.0,8197.0,490.0,144.0,398.0
1011,7372.0,2629.0,99811.0,13052.0,4802.0,0.0,23723.0,3503.0,82452.0,10722.0,3945.0,78.0,54.0,398.0
1012,11649.0,4464.0,102429.0,12115.0,4474.0,1027.0,25249.0,7853.0,87942.0,10255.0,4362.0,685.0,69.0,399.0
1013,8496.0,345.0,41822.0,5310.0,1644.0,136.0,16687.0,1863.0,36095.0,4453.0,1408.0,334.0,61.0,399.0
1014,0.0,497.0,65641.0,7618.0,2454.0,182.0,11831.0,1338.0,54174.0,6319.0,2039.0,709.0,68.0,399.0
1015,0.0,1587.0,59814.0,6572.0,2602.0,797.0,8368.0,2665.0,50324.0,5862.0,1569.0,684.0,67.0,400.0
1016,4637.0,1262.0,43072.0,4939.0,2112.0,0.0,22308.0,2869.0,37528.0,4388.0,1716.0,297.0,49.0,400.0
1017,5906.0,572.0,46645.0,5866.0,2565.0,267.0,15038.0,2182.0,38596.0,4645.0,1553.0,229.0,70.0,400.0
1018,2422.0,820.0,58167.0,6872.0,2186.0,561.0,13431.0,1713.0,52840.0,5898.0,2151.0,366.0,54.0,400.0
1019,7473.0,2793.0,152519.0,19439.0,7292.0,190.0,20589.0,5241.0,122026.0,15162.0,4888.0,720.0,74.0,401.0
1020,6396.0,4193.0,65908.0,7452.0,2607.0,0.0,22270.0,5649.0,57989.0,6044.0,2202.0,41.0,51.0,401.0
1021,0.0,921.0,33711.0,4031.0,1558.0,0.0,10314.0,2220.0,28627.0,3262.0,1331.0,132.0,51.0,401.0
1022,19474.0,3078.0,230196.0,31032.0,11196.0,0.0,44184.0,3916.0,183564.0,23635.0,9485.0,1475.0,125.0,401.0
1023,4943.0,1088.0,187228.0,22630.0,7868.0,0.0,30779.0,1818.0,148482.0,17779.0,6462.0,760.0,93.0,401.0
1024,8933.0,426.0,48210.0,8196.0,1575.0,0.0,15999.0,1634.0,38196.0,6620.0,1234.0,87.0,51.0,402.0
1025,19683.0,3782.0,153713.0,20500.0,19386.0,1710.0,46095.0,4543.0,118934.0,15740.0,13981.0,1879.0,128.0,402.0
1026,2623.0,3015.0,192064.0,23690.0,9493.0,0.0,14305.0,4544.0,150879.0,18890.0,6486.0,262.0,73.0,402.0
1027,1102.0,2070.0,175381.0,21253.0,7298.0,276.0,12139.0,2518.0,131124.0,14967.0,5723.0,250.0,86.0,402.0
1028,0.0,525.0,73279.0,9168.0,2640.0,0.0,16173.0,2348.0,61487.0,7271.0,1880.0,88.0,68.0,402.0
1029,3749.0,501.0,113739.0,13700.0,4412.0,474.0,16804.0,1332.0,98563.0,11354.0,3987.0,426.0,68.0,403.0
1030,5056.0,3143.0,98286.0,10567.0,4621.0,700.0,13593.0,4882.0,79594.0,8506.0,4230.0,706.0,71.0,403.0
1031,0.0,659.0,45356.0,5492.0,1272.0,53.0,20339.0,1512.0,38276.0,4856.0,932.0,243.0,54.0,403.0
