,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
829,3482.0,0.0,66436.0,8227.0,2584.0,201.0,23807.0,772.0,68327.0,8069.0,2054.0,268.0,44.0,412.0
830,0.0,303.0,42465.0,6093.0,2771.0,590.0,12081.0,1556.0,40052.0,5533.0,2739.0,841.0,45.0,412.0
831,4408.0,907.0,95050.0,12762.0,5915.0,830.0,23514.0,2912.0,96316.0,12285.0,5445.0,549.0,47.0,412.0
832,4514.0,1092.0,137649.0,18909.0,7444.0,371.0,12620.0,2267.0,141066.0,18843.0,8000.0,830.0,58.0,412.0
833,0.0,243.0,59617.0,9124.0,3567.0,0.0,12393.0,1704.0,58570.0,8780.0,4455.0,0.0,45.0,413.0
834,2978.0,858.0,113597.0,14442.0,5400.0,0.0,24419.0,1911.0,114377.0,14334.0,4658.0,115.0,47.0,413.0
835,0.0,1220.0,39199.0,4873.0,1731.0,529.0,23267.0,1976.0,39309.0,4808.0,2266.0,620.0,43.0,413.0
836,0.0,678.0,51061.0,6738.0,3301.0,120.0,24631.0,1907.0,50569.0,6214.0,2900.0,468.0,45.0,413.0
837,0.0,520.0,32400.0,4216.0,2554.0,0.0,2478.0,1790.0,32248.0,4120.0,1629.0,193.0,42.0,414.0
838,879.0,921.0,73345.0,8181.0,2929.0,0.0,16591.0,1566.0,70974.0,7812.0,2456.0,400.0,47.0,414.0
839,0.0,1686.0,34390.0,4593.0,1775.0,253.0,17206.0,2520.0,34757.0,4867.0,1884.0,611.0,42.0,414.0
840,0.0,0.0,63269.0,7707.0,2499.0,0.0,17574.0,1572.0,63324.0,7675.0,2055.0,166.0,45.0,414.0
841,0.0,655.0,57852.0,7405.0,1308.0,0.0,9559.0,2247.0,57605.0,6953.0,1673.0,82.0,44.0,415.0
842,294.0,5859.0,124230.0,13164.0,5298.0,0.0,21913.0,9178.0,125870.0,13241.0,5598.0,561.0,46.0,415.0
843,95.0,0.0,36921.0,5052.0,1477.0,265.0,16328.0,747.0,36920.0,5094.0,1159.0,294.0,42.0,415.0
844,8453.0,1036.0,141177.0,15865.0,5071.0,487.0,30579.0,3019.0,142050.0,15445.0,4447.0,789.0,60.0,415.0
845,0.0,0.0,78673.0,9595.0,3831.0,629.0,11600.0,285.0,80068.0,9344.0,4315.0,579.0,59.0,415.0
846,2646.0,1243.0,114955.0,15651.0,4849.0,563.0,19679.0,2143.0,111998.0,14800.0,4651.0,927.0,62.0,416.0
847,5669.0,9025.0,127428.0,23227.0,14902.0,379.0,33052.0,14521.0,123574.0,22537.0,14317.0,1046.0,62.0,416.0
848,3062.0,1906.0,104459.0,12633.0,5670.0,308.0,14337.0,3263.0,104106.0,12555.0,5926.0,1042.0,62.0,417.0
849,2824.0,793.0,70431.0,9376.0,3478.0,722.0,20883.0,2740.0,69078.0,8983.0,2685.0,667.0,45.0,417.0
850,2419.0,1128.0,160330.0,19492.0,8773.0,118.0,30037.0,2638.0,160489.0,20032.0,8942.0,384.0,47.0,417.0
851,0.0,0.0,59598.0,10248.0,1923.0,413.0,14567.0,516.0,58359.0,9816.0,2146.0,326.0,47.0,418.0
852,13252.0,4877.0,113237.0,16579.0,12138.0,644.0,25738.0,9411.0,117308.0,17025.0,10746.0,1008.0,59.0,418.0
853,0.0,0.0,55125.0,6598.0,1695.0,63.0,8959.0,323.0,52135.0,6301.0,1449.0,218.0,60.0,418.0
854,0.0,110.0,77385.0,10456.0,3981.0,182.0,10972.0,1436.0,78831.0,11080.0,3744.0,838.0,43.0,419.0
855,0.0,0.0,35771.0,4498.0,63.0,56.0,9381.0,1322.0,35424.0,4238.0,593.0,429.0,56.0,419.0
856,3916.0,5062.0,129416.0,16651.0,6679.0,423.0,33601.0,8353.0,128386.0,16659.0,6382.0,480.0,60.0,419.0
857,3437.0,940.0,100487.0,12820.0,3571.0,190.0,18493.0,2368.0,96570.0,12485.0,2855.0,484.0,64.0,419.0
858,3921.0,2234.0,121827.0,14508.0,4814.0,0.0,25743.0,2738.0,120025.0,14307.0,4074.0,261.0,62.0,420.0
859,7569.0,736.0,54837.0,5919.0,1723.0,109.0,15807.0,3330.0,55221.0,6028.0,1679.0,270.0,43.0,420.0
860,8765.0,4057.0,171142.0,23791.0,11060.0,490.0,34009.0,6447.0,168264.0,23499.0,10545.0,607.0,62.0,421.0
861,0.0,12.0,169079.0,20346.0,6529.0,32.0,20882.0,1773.0,166787.0,19955.0,5888.0,496.0,48.0,421.0
862,0.0,1201.0,69340.0,8382.0,4527.0,0.0,15650.0,2871.0,66430.0,7736.0,5682.0,171.0,47.0,422.0
863,2312.0,3102.0,69076.0,11515.0,7957.0,0.0,19986.0,6050.0,68046.0,11164.0,8468.0,811.0,59.0,422.0
864,793.0,1711.0,124449.0,14847.0,6413.0,0.0,17646.0,2795.0,119404.0,14700.0,6760.0,471.0,63.0,423.0
865,4472.0,608.0,55007.0,7723.0,4597.0,0.0,21385.0,1641.0,55713.0,7521.0,4203.0,201.0,44.0,423.0
866,0.0,0.0,66654.0,8488.0,3137.0,273.0,15963.0,899.0,68102.0,8501.0,3572.0,437.0,44.0,423.0
867,5480.0,0.0,25456.0,2896.0,887.0,35.0,31539.0,512.0,26592.0,3001.0,951.0,235.0,40.0,423.0
868,5775.0,918.0,45469.0,6294.0,2549.0,1198.0,29818.0,1815.0,43519.0,5681.0,2265.0,907.0,60.0,424.0
869,12162.0,6538.0,159778.0,23179.0,10715.0,115.0,39079.0,8725.0,153775.0,22545.0,11003.0,1045.0,64.0,424.0
870,3297.0,1164.0,119652.0,14442.0,4740.0,0.0,13966.0,2213.0,119196.0,14814.0,4450.0,226.0,47.0,424.0
871,8854.0,4517.0,154920.0,21769.0,9112.0,722.0,31420.0,7599.0,153443.0,21712.0,9866.0,637.0,46.0,425.0
872,0.0,1915.0,47075.0,5488.0,1669.0,0.0,12167.0,3229.0,48355.0,5283.0,1390.0,141.0,43.0,425.0
873,56187.0,12118.0,182187.0,22918.0,11114.0,0.0,114212.0,20558.0,177821.0,22378.0,9686.0,382.0,64.0,425.0
874,5148.0,5427.0,212448.0,30330.0,16663.0,711.0,18978.0,10339.0,199710.0,28849.0,16853.0,985.0,107.0,426.0
875,0.0,567.0,36333.0,3982.0,1335.0,27.0,9406.0,1743.0,35725.0,3858.0,1038.0,80.0,44.0,427.0
876,1336.0,938.0,102116.0,13362.0,6510.0,79.0,18769.0,1587.0,93822.0,11873.0,6326.0,528.0,78.0,427.0
877,0.0,2185.0,58567.0,8236.0,3747.0,99.0,13890.0,3574.0,58820.0,7805.0,3751.0,278.0,44.0,427.0
878,1013.0,2075.0,86047.0,13284.0,4922.0,689.0,21603.0,3460.0,85468.0,12568.0,5266.0,480.0,64.0,428.0
879,1967.0,1082.0,67665.0,9541.0,2756.0,536.0,17318.0,2700.0,66819.0,9311.0,3518.0,771.0,44.0,428.0
880,7967.0,913.0,117128.0,17811.0,8122.0,150.0,18514.0,2523.0,113032.0,16861.0,7374.0,921.0,67.0,428.0
881,0.0,1256.0,46029.0,5751.0,1344.0,0.0,16150.0,2130.0,44640.0,5683.0,1234.0,154.0,43.0,428.0
882,0.0,1288.0,40943.0,6436.0,2225.0,494.0,15346.0,2807.0,38988.0,6369.0,2100.0,430.0,45.0,428.0
883,0.0,0.0,26566.0,3136.0,2142.0,243.0,17930.0,852.0,28252.0,3047.0,1879.0,265.0,42.0,429.0
884,395.0,685.0,161610.0,18817.0,8153.0,0.0,23352.0,1897.0,156429.0,18062.0,6048.0,241.0,63.0,429.0
885,0.0,2715.0,52243.0,6990.0,2889.0,0.0,7392.0,4681.0,50955.0,6572.0,2893.0,134.0,46.0,429.0
886,0.0,935.0,34219.0,3973.0,1484.0,639.0,6675.0,2591.0,33916.0,4030.0,1095.0,542.0,41.0,429.0
887,992.0,1152.0,52844.0,7669.0,4699.0,237.0,19250.0,2311.0,53711.0,7805.0,3941.0,1361.0,46.0,430.0
888,0.0,314.0,39106.0,5364.0,1472.0,321.0,22760.0,757.0,36543.0,5098.0,967.0,374.0,43.0,430.0
889,2511.0,1863.0,128117.0,16032.0,4004.0,0.0,20486.0,4288.0,132578.0,16077.0,4802.0,432.0,61.0,430.0
890,3250.0,4547.0,153743.0,18187.0,10036.0,0.0,25483.0,8804.0,151987.0,17826.0,9867.0,260.0,62.0,430.0
891,1275.0,3886.0,92964.0,13560.0,7009.0,418.0,27751.0,4648.0,89374.0,13253.0,7395.0,747.0,63.0,431.0
892,1150.0,742.0,60509.0,8212.0,2005.0,0.0,19575.0,1134.0,57286.0,7680.0,1856.0,193.0,59.0,431.0
893,4104.0,3297.0,145574.0,18318.0,5419.0,317.0,26207.0,6096.0,135300.0,16877.0,5326.0,545.0,107.0,431.0
894,3308.0,488.0,46462.0,6184.0,2653.0,129.0,16208.0,1415.0,45471.0,6168.0,2686.0,248.0,45.0,432.0
895,0.0,1820.0,43104.0,5167.0,3106.0,21.0,2907.0,3535.0,44165.0,5065.0,2713.0,238.0,44.0,432.0
896,5384.0,1945.0,112292.0,13165.0,3403.0,584.0,20903.0,3966.0,108613.0,12292.0,3385.0,628.0,61.0,432.0
897,1460.0,6575.0,137008.0,20829.0,9915.0,651.0,26540.0,8554.0,130812.0,19862.0,8406.0,707.0,64.0,433.0
898,0.0,1212.0,22859.0,2988.0,621.0,0.0,6280.0,1600.0,24093.0,2998.0,572.0,79.0,39.0,433.0
899,0.0,0.0,115461.0,15123.0,7034.0,42.0,9186.0,453.0,114861.0,14925.0,7493.0,158.0,62.0,433.0
900,3156.0,1447.0,103682.0,14895.0,5015.0,0.0,18187.0,2397.0,105983.0,14674.0,4199.0,348.0,46.0,433.0
901,471.0,717.0,90073.0,11313.0,4084.0,0.0,10525.0,1558.0,91774.0,11318.0,4149.0,237.0,46.0,433.0
902,2064.0,3504.0,50701.0,6315.0,3165.0,217.0,15047.0,4243.0,49479.0,5850.0,3670.0,371.0,59.0,434.0
903,0.0,1624.0,61100.0,8137.0,4160.0,0.0,9805.0,2880.0,59088.0,7661.0,4062.0,126.0,45.0,434.0
904,286.0,390.0,26999.0,3195.0,1354.0,0.0,8829.0,1424.0,26908.0,3056.0,1297.0,286.0,43.0,434.0
905,0.0,4122.0,94578.0,15811.0,7638.0,0.0,27366.0,6388.0,90596.0,15261.0,7710.0,359.0,46.0,434.0
906,982.0,1177.0,97582.0,14155.0,5909.0,0.0,24468.0,2096.0,93859.0,13033.0,4129.0,568.0,63.0,434.0
907,926.0,1697.0,111652.0,14167.0,5723.0,571.0,21175.0,2002.0,104854.0,13191.0,3590.0,1055.0,106.0,435.0
908,6233.0,790.0,39919.0,4576.0,1908.0,418.0,20542.0,2184.0,40278.0,4411.0,2282.0,423.0,42.0,435.0
909,0.0,900.0,56100.0,6985.0,3163.0,0.0,19368.0,2053.0,56854.0,6785.0,2815.0,339.0,45.0,436.0
910,2517.0,1011.0,65464.0,8148.0,1714.0,99.0,17327.0,1528.0,68621.0,8097.0,2050.0,375.0,44.0,436.0
911,0.0,0.0,62386.0,7819.0,2148.0,402.0,2504.0,982.0,64363.0,7879.0,1539.0,340.0,44.0,436.0
912,1697.0,2385.0,68455.0,10180.0,6522.0,361.0,10932.0,3448.0,66174.0,10009.0,6245.0,492.0,47.0,436.0
913,0.0,0.0,46747.0,5892.0,2330.0,0.0,14084.0,1183.0,46461.0,5736.0,2356.0,214.0,47.0,437.0
914,1634.0,1236.0,26736.0,3558.0,2548.0,344.0,10561.0,2288.0,28486.0,3840.0,2991.0,330.0,40.0,437.0
915,0.0,146.0,32882.0,4554.0,1515.0,116.0,16602.0,1250.0,33239.0,4286.0,1486.0,290.0,42.0,437.0
916,236.0,252.0,49863.0,6111.0,2235.0,85.0,21387.0,1513.0,52101.0,5836.0,2005.0,164.0,43.0,437.0
917,0.0,1789.0,75801.0,10083.0,4672.0,0.0,11533.0,3741.0,73964.0,10032.0,4428.0,673.0,47.0,437.0
918,5589.0,2151.0,108403.0,14760.0,5690.0,0.0,16542.0,3459.0,104282.0,13409.0,5503.0,486.0,62.0,438.0
919,0.0,605.0,30322.0,4569.0,2903.0,0.0,21463.0,1926.0,28710.0,4272.0,2475.0,381.0,43.0,438.0
920,0.0,472.0,39100.0,5122.0,2401.0,701.0,21433.0,1247.0,39599.0,4982.0,2241.0,754.0,42.0,438.0
921,4607.0,1081.0,44334.0,5140.0,2130.0,465.0,16043.0,2231.0,44491.0,5059.0,1290.0,525.0,44.0,438.0
922,8535.0,534.0,65281.0,7744.0,1846.0,0.0,24671.0,2429.0,61530.0,7418.0,1449.0,144.0,46.0,439.0
923,3383.0,2332.0,64169.0,7123.0,2982.0,0.0,26044.0,3692.0,61054.0,6442.0,2543.0,205.0,63.0,439.0
924,1875.0,5132.0,93024.0,11971.0,4330.0,0.0,31383.0,6305.0,92287.0,11669.0,3761.0,138.0,59.0,440.0
925,8662.0,0.0,90429.0,12343.0,3381.0,100.0,26072.0,1234.0,86838.0,11576.0,2409.0,404.0,61.0,440.0
926,1516.0,342.0,32925.0,5083.0,3394.0,301.0,17395.0,2110.0,34097.0,5022.0,2974.0,502.0,42.0,440.0
927,0.0,0.0,44437.0,5382.0,2414.0,325.0,11205.0,1699.0,43826.0,5130.0,2435.0,462.0,44.0,441.0
928,5071.0,2497.0,64254.0,9783.0,4772.0,0.0,26028.0,3266.0,60239.0,9064.0,4971.0,245.0,47.0,441.0
929,0.0,1296.0,87471.0,14055.0,5903.0,0.0,6878.0,3711.0,85399.0,13877.0,6346.0,10.0,46.0,441.0
930,3207.0,1155.0,60275.0,8962.0,3836.0,0.0,26731.0,2588.0,59624.0,8579.0,5263.0,78.0,47.0,441.0
931,1070.0,1070.0,51876.0,6231.0,2174.0,0.0,22718.0,2804.0,50201.0,6019.0,1538.0,110.0,59.0,441.0
932,0.0,527.0,82749.0,11761.0,2761.0,713.0,12428.0,2184.0,83180.0,11510.0,2582.0,693.0,44.0,442.0
933,3311.0,1662.0,49820.0,7915.0,6290.0,605.0,13915.0,3606.0,49740.0,7638.0,5909.0,1259.0,43.0,443.0
934,6055.0,904.0,56830.0,9057.0,6504.0,0.0,21966.0,2699.0,57563.0,8946.0,6849.0,82.0,45.0,443.0
935,1241.0,1382.0,45094.0,6276.0,1899.0,157.0,19640.0,2288.0,45898.0,6220.0,1759.0,180.0,44.0,443.0
936,17661.0,1128.0,34869.0,3955.0,1589.0,0.0,43274.0,2112.0,36235.0,4222.0,1568.0,54.0,41.0,443.0
937,0.0,1673.0,43944.0,5725.0,2399.0,211.0,7443.0,3164.0,43199.0,5090.0,2694.0,249.0,46.0,444.0
938,2047.0,91.0,54867.0,6883.0,2647.0,248.0,19697.0,937.0,53643.0,6713.0,2446.0,432.0,57.0,444.0
939,514.0,1119.0,56676.0,7041.0,2310.0,0.0,11695.0,2005.0,55966.0,6831.0,1713.0,209.0,45.0,444.0
940,0.0,2276.0,55637.0,7317.0,1707.0,0.0,13024.0,2651.0,55317.0,7117.0,2455.0,384.0,45.0,444.0
941,13738.0,2110.0,91616.0,12075.0,4730.0,749.0,34403.0,4520.0,92257.0,12290.0,4525.0,765.0,45.0,444.0
942,0.0,2154.0,179057.0,21795.0,9873.0,0.0,20832.0,3259.0,179003.0,21633.0,9294.0,1188.0,64.0,444.0
943,0.0,1370.0,85248.0,13402.0,4459.0,0.0,14202.0,2505.0,82946.0,13077.0,3437.0,927.0,45.0,445.0
944,0.0,0.0,40527.0,5503.0,1952.0,0.0,18959.0,737.0,37360.0,4696.0,1189.0,348.0,60.0,445.0
945,12078.0,1520.0,142722.0,20587.0,9767.0,446.0,25298.0,3530.0,144086.0,20286.0,10069.0,797.0,63.0,446.0
946,0.0,1463.0,63080.0,10686.0,5533.0,365.0,15654.0,1898.0,60767.0,9788.0,4741.0,636.0,60.0,446.0
947,173.0,5549.0,98622.0,14907.0,10302.0,0.0,19047.0,7818.0,87992.0,12700.0,10323.0,190.0,66.0,446.0
948,0.0,711.0,76463.0,9021.0,2389.0,247.0,13182.0,1336.0,74492.0,8298.0,1727.0,522.0,46.0,446.0
949,0.0,453.0,77137.0,9396.0,3655.0,553.0,15818.0,1697.0,75746.0,9191.0,3184.0,530.0,45.0,447.0
950,3007.0,156.0,47732.0,6522.0,1911.0,260.0,25323.0,1900.0,48344.0,6491.0,1835.0,408.0,42.0,447.0
951,0.0,1462.0,47550.0,5823.0,883.0,0.0,22927.0,2148.0,46124.0,5532.0,985.0,409.0,46.0,447.0
952,0.0,3869.0,90839.0,10936.0,3971.0,449.0,12019.0,6190.0,93955.0,10983.0,4043.0,413.0,44.0,447.0
953,4395.0,1017.0,63265.0,7753.0,3080.0,174.0,18468.0,2709.0,60064.0,7241.0,3240.0,371.0,60.0,448.0
954,958.0,3640.0,118336.0,16404.0,6804.0,459.0,18588.0,4860.0,115780.0,15955.0,6200.0,471.0,59.0,448.0
955,5698.0,445.0,122815.0,14182.0,6148.0,0.0,19588.0,979.0,124723.0,14421.0,6137.0,7.0,46.0,448.0
956,0.0,671.0,63754.0,7770.0,2215.0,0.0,11065.0,1799.0,65321.0,7396.0,2033.0,302.0,43.0,449.0
957,8870.0,2086.0,111509.0,12759.0,5188.0,455.0,38470.0,3033.0,110005.0,12465.0,5267.0,674.0,48.0,449.0
958,0.0,1169.0,112088.0,14638.0,5942.0,0.0,16026.0,2612.0,108364.0,13946.0,5261.0,166.0,62.0,450.0
959,0.0,1163.0,30246.0,4767.0,3027.0,0.0,17768.0,1769.0,28640.0,4399.0,2888.0,146.0,44.0,450.0
960,0.0,0.0,41621.0,5677.0,2369.0,516.0,14473.0,319.0,40162.0,5326.0,1984.0,437.0,44.0,451.0
961,0.0,159.0,35490.0,4779.0,1494.0,0.0,16028.0,1201.0,34242.0,4511.0,1631.0,218.0,43.0,452.0
962,2417.0,747.0,51341.0,6039.0,1938.0,0.0,25496.0,1525.0,50339.0,5803.0,2035.0,406.0,46.0,452.0
963,0.0,0.0,82742.0,10837.0,3358.0,590.0,16969.0,1487.0,83160.0,10716.0,4370.0,528.0,47.0,452.0
964,0.0,2573.0,63202.0,9417.0,4418.0,490.0,22247.0,3792.0,57518.0,8036.0,3246.0,622.0,48.0,453.0
965,3449.0,625.0,127068.0,15705.0,4258.0,0.0,15255.0,1280.0,129995.0,15555.0,3906.0,275.0,48.0,453.0
