,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,2244.0,66670.0,8352.0,2947.0,292.0,11264.0,4627.0,70569.0,8567.0,2521.0,285.0,44.0,448.0
827,0.0,3458.0,98936.0,12003.0,3175.0,0.0,8416.0,5977.0,100949.0,11944.0,2835.0,607.0,46.0,448.0
828,3172.0,2803.0,47150.0,6091.0,1734.0,866.0,25184.0,3974.0,50291.0,5971.0,1791.0,1016.0,41.0,449.0
829,1972.0,293.0,26016.0,3535.0,1060.0,186.0,13142.0,1125.0,27269.0,3694.0,1193.0,283.0,39.0,450.0
830,4796.0,1575.0,58718.0,7527.0,3795.0,0.0,25497.0,2831.0,60157.0,7243.0,4818.0,179.0,44.0,450.0
831,10285.0,847.0,33227.0,4054.0,2873.0,0.0,22667.0,2011.0,33831.0,4011.0,1924.0,122.0,42.0,451.0
832,5058.0,911.0,79904.0,9868.0,2917.0,189.0,23947.0,1475.0,76960.0,9142.0,3241.0,574.0,49.0,451.0
833,4308.0,12612.0,204359.0,29142.0,17515.0,0.0,31614.0,18725.0,192432.0,26807.0,16514.0,177.0,67.0,451.0
834,0.0,0.0,115590.0,16077.0,6039.0,362.0,20321.0,836.0,116219.0,15981.0,5946.0,591.0,46.0,451.0
835,0.0,361.0,62178.0,7543.0,1988.0,91.0,9548.0,1267.0,63770.0,7407.0,1735.0,405.0,43.0,452.0
836,3333.0,581.0,39268.0,5022.0,2582.0,361.0,19809.0,1774.0,39749.0,5188.0,2679.0,275.0,43.0,452.0
837,3472.0,730.0,102721.0,12777.0,4807.0,487.0,24075.0,2111.0,104429.0,12833.0,4728.0,840.0,47.0,453.0
838,0.0,456.0,76357.0,9000.0,3481.0,324.0,10102.0,1175.0,72737.0,8358.0,2800.0,662.0,61.0,453.0
839,0.0,3118.0,119530.0,14779.0,4352.0,574.0,20298.0,5059.0,119791.0,14631.0,4331.0,620.0,61.0,453.0
