,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,20366.0,398.0,330105.0,38637.0,12003.0,0.0,55135.0,2096.0,312894.0,35943.0,11797.0,833.0,68.0,183.0
206,4631.0,2886.0,213583.0,29988.0,13119.0,0.0,23613.0,3427.0,199842.0,27696.0,11568.0,496.0,70.0,183.0
207,2920.0,2049.0,128717.0,17205.0,5257.0,0.0,20489.0,3792.0,124555.0,16990.0,4863.0,235.0,46.0,183.0
208,5873.0,2102.0,48209.0,5323.0,1841.0,82.0,26235.0,4147.0,52046.0,5700.0,1252.0,328.0,52.0,183.0
209,0.0,1866.0,165311.0,17670.0,8385.0,430.0,19743.0,3129.0,163613.0,17267.0,10270.0,528.0,64.0,183.0
210,0.0,448.0,67119.0,8338.0,3146.0,0.0,14599.0,2017.0,72110.0,8129.0,2573.0,76.0,42.0,183.0
211,0.0,4393.0,153373.0,19432.0,6593.0,696.0,5600.0,7939.0,158372.0,19673.0,6762.0,1054.0,46.0,183.0
212,0.0,66.0,37460.0,3963.0,1454.0,0.0,10115.0,1018.0,39909.0,4065.0,1599.0,249.0,42.0,183.0
213,24524.0,1438.0,177318.0,26311.0,15547.0,940.0,71329.0,3136.0,169310.0,25044.0,13499.0,860.0,113.0,183.0
214,13550.0,2261.0,93058.0,11661.0,3564.0,83.0,29374.0,3917.0,91970.0,11030.0,2960.0,323.0,63.0,183.0
215,5245.0,904.0,149417.0,18507.0,7261.0,0.0,35455.0,3690.0,150241.0,18162.0,7886.0,175.0,47.0,183.0
216,200.0,711.0,110663.0,14146.0,4220.0,187.0,15548.0,1696.0,113446.0,14089.0,4199.0,344.0,60.0,183.0
217,32693.0,7877.0,327978.0,45253.0,14975.0,0.0,68043.0,10263.0,318824.0,43645.0,16890.0,272.0,123.0,183.0
218,2335.0,2313.0,53175.0,7024.0,2446.0,662.0,20434.0,4089.0,54469.0,7003.0,1483.0,721.0,43.0,183.0
219,0.0,937.0,66693.0,8362.0,3290.0,1504.0,16155.0,2652.0,66937.0,8735.0,2873.0,1256.0,56.0,183.0
220,0.0,1718.0,52118.0,6816.0,1838.0,0.0,18256.0,3275.0,52498.0,6777.0,2257.0,218.0,44.0,184.0
221,0.0,1357.0,88622.0,11056.0,3159.0,51.0,20126.0,2227.0,87681.0,10689.0,3403.0,442.0,61.0,184.0
222,4492.0,74.0,44030.0,6781.0,3100.0,0.0,24232.0,883.0,43948.0,6613.0,3024.0,379.0,44.0,184.0
223,5107.0,2233.0,49002.0,7485.0,3370.0,817.0,28300.0,3536.0,49828.0,7117.0,2922.0,785.0,50.0,184.0
224,0.0,3148.0,58672.0,9828.0,5716.0,119.0,19478.0,4462.0,58538.0,9286.0,5591.0,678.0,58.0,184.0
225,2001.0,548.0,78390.0,8977.0,3455.0,472.0,29930.0,2066.0,82885.0,9308.0,3520.0,302.0,51.0,184.0
226,0.0,6055.0,90330.0,13891.0,6626.0,0.0,29612.0,9955.0,89040.0,13926.0,5432.0,473.0,61.0,184.0
227,169.0,0.0,71594.0,10930.0,4749.0,264.0,12502.0,702.0,73129.0,10973.0,5149.0,1242.0,46.0,184.0
228,3721.0,826.0,60183.0,7998.0,4500.0,38.0,27832.0,1768.0,60419.0,7685.0,4244.0,367.0,56.0,184.0
229,13398.0,3682.0,379176.0,49285.0,19639.0,664.0,73268.0,5573.0,368399.0,47857.0,19300.0,697.0,66.0,184.0
230,4324.0,2494.0,81503.0,11458.0,5831.0,393.0,24958.0,4280.0,81528.0,11009.0,6491.0,633.0,45.0,184.0
231,6304.0,2189.0,91144.0,12703.0,4966.0,821.0,37651.0,4810.0,88309.0,12461.0,4505.0,1058.0,46.0,184.0
232,3966.0,132.0,40851.0,4887.0,1510.0,0.0,25101.0,1071.0,38725.0,4394.0,1471.0,53.0,57.0,184.0
233,4495.0,1032.0,39900.0,4884.0,1264.0,658.0,24030.0,2103.0,40416.0,4646.0,1341.0,728.0,44.0,184.0
234,17645.0,3224.0,267650.0,32932.0,11275.0,0.0,57051.0,3679.0,256859.0,31736.0,11407.0,130.0,65.0,184.0
235,7224.0,2468.0,72622.0,9030.0,4523.0,243.0,34506.0,5539.0,74947.0,9288.0,4613.0,421.0,44.0,184.0
236,0.0,257.0,23084.0,3177.0,960.0,287.0,12950.0,1868.0,23738.0,3229.0,744.0,392.0,40.0,184.0
237,286.0,2852.0,183635.0,20476.0,7960.0,0.0,27612.0,5343.0,179442.0,19944.0,7086.0,251.0,63.0,184.0
238,0.0,910.0,38128.0,4488.0,1140.0,0.0,14994.0,3000.0,40425.0,4667.0,1044.0,297.0,41.0,185.0
239,0.0,0.0,64898.0,9850.0,2551.0,0.0,17473.0,1127.0,63915.0,9678.0,1723.0,286.0,44.0,185.0
240,0.0,2802.0,86149.0,10857.0,4037.0,657.0,14053.0,3800.0,84762.0,10693.0,4322.0,346.0,46.0,185.0
241,0.0,578.0,71938.0,9199.0,2442.0,0.0,15274.0,1773.0,71057.0,8909.0,3028.0,0.0,45.0,185.0
242,3122.0,6782.0,104036.0,15054.0,10242.0,92.0,31311.0,11809.0,102759.0,14799.0,10447.0,1470.0,62.0,185.0
243,0.0,1868.0,39295.0,4810.0,878.0,18.0,23161.0,3566.0,40538.0,5170.0,1199.0,168.0,43.0,185.0
244,0.0,4141.0,135056.0,17463.0,6771.0,0.0,16265.0,7677.0,128929.0,16914.0,6220.0,281.0,64.0,185.0
245,7193.0,575.0,96709.0,11988.0,4386.0,0.0,21514.0,1612.0,97751.0,11813.0,3742.0,540.0,58.0,185.0
246,0.0,358.0,40748.0,4288.0,1627.0,438.0,16626.0,1091.0,44160.0,4629.0,1597.0,392.0,41.0,185.0
247,0.0,616.0,51762.0,7908.0,2340.0,0.0,4666.0,1550.0,52868.0,7792.0,2213.0,291.0,42.0,185.0
248,10003.0,1552.0,74786.0,9510.0,4934.0,696.0,28826.0,2630.0,76636.0,9454.0,5222.0,856.0,47.0,185.0
249,3468.0,2154.0,129520.0,14532.0,4504.0,0.0,13973.0,4251.0,131058.0,14497.0,4390.0,22.0,45.0,185.0
250,0.0,4259.0,163546.0,16840.0,8131.0,0.0,16682.0,7182.0,157585.0,15742.0,7983.0,745.0,64.0,185.0
251,12656.0,2174.0,353127.0,45973.0,14928.0,494.0,51709.0,4402.0,345702.0,44632.0,13935.0,783.0,67.0,185.0
252,0.0,1762.0,72017.0,8379.0,1864.0,166.0,29484.0,2988.0,73742.0,8870.0,1303.0,142.0,44.0,185.0
253,11992.0,630.0,167714.0,20052.0,6079.0,0.0,27894.0,2075.0,167660.0,19796.0,6110.0,102.0,47.0,185.0
254,0.0,1218.0,36188.0,3945.0,1318.0,386.0,16880.0,2338.0,37408.0,4058.0,881.0,346.0,40.0,186.0
255,0.0,1438.0,51993.0,6757.0,3367.0,0.0,5662.0,2669.0,50830.0,6867.0,2528.0,245.0,46.0,186.0
256,2726.0,2378.0,93960.0,12327.0,4592.0,240.0,24802.0,3041.0,94489.0,12170.0,3100.0,201.0,47.0,186.0
257,11248.0,2415.0,47067.0,7818.0,6915.0,11.0,24225.0,3945.0,48163.0,7729.0,6549.0,473.0,44.0,186.0
258,4217.0,1333.0,64392.0,8727.0,2186.0,443.0,27894.0,2199.0,61264.0,8041.0,1846.0,392.0,46.0,186.0
259,6565.0,1392.0,119444.0,17998.0,8958.0,711.0,43254.0,2032.0,123487.0,17740.0,7887.0,766.0,59.0,186.0
260,0.0,2674.0,69407.0,11407.0,7946.0,0.0,23848.0,6151.0,66570.0,11031.0,8692.0,255.0,48.0,186.0
261,2387.0,1471.0,116231.0,15250.0,6467.0,213.0,26848.0,3281.0,112821.0,14689.0,6121.0,578.0,47.0,186.0
262,4973.0,1496.0,104716.0,12178.0,3859.0,11.0,25327.0,2557.0,110296.0,12355.0,3324.0,413.0,44.0,186.0
263,1339.0,956.0,37038.0,5668.0,2168.0,214.0,18596.0,2721.0,37010.0,5393.0,1772.0,363.0,44.0,186.0
264,0.0,719.0,55297.0,7516.0,3529.0,804.0,15973.0,1893.0,52970.0,7090.0,3884.0,757.0,54.0,186.0
265,6203.0,1542.0,47179.0,8382.0,3221.0,99.0,23929.0,3166.0,49770.0,8398.0,4206.0,143.0,42.0,186.0
266,4217.0,497.0,35520.0,6607.0,3611.0,190.0,20952.0,1713.0,36647.0,6743.0,3246.0,375.0,42.0,187.0
267,0.0,1262.0,35269.0,5212.0,4149.0,21.0,18054.0,3170.0,35754.0,5091.0,3130.0,177.0,44.0,187.0
268,0.0,104.0,54039.0,5214.0,1937.0,230.0,9278.0,807.0,54023.0,5208.0,1809.0,297.0,43.0,187.0
269,6892.0,11849.0,233728.0,27438.0,8596.0,258.0,10719.0,18757.0,234790.0,27398.0,8627.0,511.0,47.0,187.0
270,3610.0,630.0,69675.0,11175.0,4588.0,283.0,24186.0,2435.0,67945.0,10568.0,4105.0,485.0,45.0,187.0
271,5804.0,5424.0,81414.0,10056.0,5877.0,156.0,40474.0,8817.0,80329.0,10307.0,4522.0,291.0,46.0,187.0
272,9494.0,913.0,72064.0,10864.0,5250.0,644.0,19499.0,2202.0,72547.0,10732.0,5346.0,1088.0,55.0,187.0
273,0.0,796.0,69422.0,10693.0,5658.0,34.0,14150.0,1509.0,71114.0,10717.0,5667.0,182.0,46.0,187.0
274,7312.0,1520.0,49474.0,7083.0,2728.0,0.0,16847.0,2601.0,49061.0,6613.0,3143.0,135.0,47.0,187.0
275,0.0,915.0,57577.0,6736.0,1371.0,314.0,17080.0,2499.0,58403.0,6768.0,1358.0,794.0,43.0,187.0
276,0.0,2010.0,112868.0,17068.0,7577.0,465.0,21033.0,2675.0,107203.0,16134.0,7660.0,584.0,48.0,187.0
277,0.0,507.0,53052.0,8869.0,1677.0,0.0,5566.0,1932.0,54249.0,8734.0,1796.0,149.0,44.0,187.0
278,6317.0,1915.0,102269.0,13650.0,5605.0,290.0,28522.0,3147.0,102091.0,13311.0,6591.0,430.0,60.0,187.0
279,3817.0,1169.0,63252.0,8002.0,3999.0,52.0,24954.0,1946.0,59694.0,7078.0,3554.0,854.0,45.0,187.0
280,10378.0,3137.0,221119.0,31140.0,11541.0,620.0,59647.0,4166.0,217373.0,30776.0,12328.0,1072.0,48.0,187.0
281,5397.0,2002.0,108167.0,16231.0,7213.0,0.0,22354.0,2976.0,109249.0,16044.0,7309.0,522.0,61.0,187.0
282,4947.0,1686.0,90205.0,13815.0,6319.0,878.0,20587.0,3318.0,92783.0,13904.0,6956.0,985.0,46.0,191.0
283,6850.0,1063.0,39360.0,5010.0,1454.0,109.0,18778.0,2843.0,39572.0,4949.0,1779.0,275.0,43.0,191.0
284,373.0,842.0,122752.0,14625.0,5274.0,25.0,27792.0,1938.0,125990.0,14095.0,4884.0,133.0,46.0,191.0
285,0.0,624.0,67661.0,8983.0,3523.0,459.0,17198.0,1709.0,66485.0,8506.0,3236.0,664.0,61.0,191.0
286,1318.0,422.0,63920.0,7482.0,3239.0,435.0,17782.0,1399.0,64997.0,7528.0,2772.0,504.0,43.0,191.0
287,637.0,3402.0,202102.0,28480.0,10682.0,521.0,27044.0,5611.0,188276.0,26731.0,11532.0,1120.0,68.0,191.0
288,0.0,772.0,24703.0,3819.0,2236.0,487.0,18486.0,1604.0,24958.0,3620.0,2840.0,886.0,40.0,191.0
289,7102.0,2413.0,126077.0,15001.0,8689.0,139.0,22165.0,4681.0,123526.0,14831.0,8185.0,1201.0,60.0,191.0
290,5672.0,2067.0,43875.0,7237.0,4211.0,31.0,30678.0,3759.0,44918.0,7077.0,3363.0,592.0,43.0,191.0
291,6068.0,1982.0,81331.0,11772.0,3295.0,0.0,24844.0,3329.0,81544.0,11626.0,2992.0,309.0,62.0,191.0
292,0.0,1365.0,52130.0,6810.0,2486.0,0.0,18403.0,2420.0,54344.0,6345.0,2509.0,18.0,43.0,191.0
293,2864.0,478.0,45035.0,5790.0,1359.0,172.0,16259.0,2066.0,43716.0,5237.0,1414.0,231.0,47.0,191.0
294,11735.0,1431.0,102479.0,11085.0,5129.0,519.0,18681.0,2037.0,103792.0,10606.0,5667.0,801.0,45.0,191.0
295,3479.0,693.0,58239.0,8413.0,3571.0,580.0,26802.0,1709.0,59041.0,8107.0,3416.0,847.0,45.0,191.0
296,4969.0,0.0,56487.0,8638.0,2726.0,324.0,24579.0,1319.0,59785.0,8484.0,2766.0,335.0,42.0,193.0
297,0.0,390.0,59277.0,6985.0,2365.0,129.0,4637.0,1567.0,60034.0,6949.0,3116.0,145.0,43.0,193.0
298,3306.0,3421.0,59736.0,8394.0,3692.0,100.0,25513.0,6028.0,62869.0,9017.0,4440.0,432.0,45.0,193.0
299,0.0,815.0,68199.0,9373.0,2575.0,162.0,19073.0,2303.0,70132.0,9289.0,2281.0,147.0,45.0,193.0
300,2743.0,1376.0,47303.0,6220.0,2602.0,0.0,17028.0,2917.0,45915.0,5816.0,2364.0,432.0,49.0,193.0
301,1516.0,1243.0,34036.0,4482.0,1294.0,0.0,8523.0,2279.0,34552.0,4581.0,848.0,76.0,41.0,193.0
302,2903.0,1068.0,82199.0,10411.0,4285.0,0.0,21189.0,2433.0,83942.0,10180.0,3816.0,466.0,44.0,193.0
303,14789.0,3254.0,113832.0,13108.0,4575.0,378.0,45746.0,7652.0,120467.0,12960.0,3832.0,671.0,44.0,193.0
304,0.0,1443.0,79034.0,9204.0,2895.0,581.0,21189.0,3002.0,82465.0,9335.0,2791.0,742.0,43.0,193.0
305,0.0,578.0,33252.0,4167.0,1274.0,0.0,10882.0,2033.0,32767.0,3854.0,1330.0,73.0,43.0,193.0
306,1761.0,845.0,122707.0,15255.0,7176.0,925.0,22559.0,2135.0,119949.0,14820.0,6812.0,1272.0,61.0,193.0
307,0.0,5206.0,138956.0,17698.0,9092.0,335.0,10694.0,8108.0,140702.0,17357.0,9031.0,1663.0,47.0,193.0
308,0.0,6159.0,167303.0,26109.0,14202.0,789.0,27050.0,10411.0,165449.0,25663.0,12826.0,1156.0,63.0,193.0
309,16903.0,8209.0,204227.0,29209.0,14744.0,0.0,28798.0,13214.0,207139.0,29642.0,13412.0,411.0,62.0,193.0
310,22742.0,6834.0,238675.0,30768.0,11004.0,102.0,61167.0,11463.0,235812.0,28851.0,10268.0,491.0,67.0,194.0
311,3512.0,1629.0,56953.0,8593.0,3837.0,0.0,16559.0,2430.0,57106.0,8362.0,3411.0,127.0,45.0,194.0
312,3096.0,2114.0,110029.0,14661.0,4662.0,0.0,25446.0,3517.0,111892.0,14200.0,3877.0,348.0,46.0,194.0
313,2263.0,203.0,31147.0,3966.0,1079.0,452.0,23460.0,1609.0,30836.0,3925.0,1094.0,803.0,42.0,194.0
314,793.0,2486.0,86342.0,12820.0,6587.0,0.0,16947.0,3905.0,84401.0,12885.0,8249.0,977.0,61.0,194.0
315,6257.0,75.0,58354.0,6981.0,1720.0,238.0,16797.0,2405.0,59857.0,7001.0,1934.0,234.0,58.0,194.0
316,4601.0,576.0,55853.0,8296.0,3789.0,261.0,30846.0,1190.0,57332.0,8272.0,3719.0,430.0,55.0,194.0
317,11010.0,1373.0,131131.0,17572.0,5870.0,668.0,30269.0,2427.0,128253.0,16279.0,5544.0,603.0,63.0,194.0
318,9801.0,2095.0,131828.0,16552.0,6473.0,0.0,28656.0,3063.0,129562.0,15990.0,6460.0,345.0,63.0,194.0
319,0.0,275.0,69723.0,8968.0,3131.0,182.0,15862.0,1176.0,71966.0,8981.0,3162.0,362.0,45.0,194.0
320,2920.0,0.0,66392.0,9633.0,3762.0,0.0,21015.0,957.0,64249.0,9446.0,4059.0,288.0,45.0,194.0
321,21805.0,1198.0,264362.0,32826.0,11374.0,0.0,36618.0,2573.0,263013.0,31752.0,10184.0,472.0,64.0,194.0
322,8878.0,4528.0,96528.0,14947.0,9740.0,647.0,43749.0,7436.0,99854.0,15084.0,9750.0,1026.0,45.0,194.0
323,526.0,513.0,27782.0,3873.0,1023.0,1.0,28856.0,1605.0,28198.0,4036.0,557.0,283.0,41.0,194.0
324,11303.0,252.0,64483.0,8848.0,3494.0,0.0,18150.0,1649.0,63943.0,8864.0,3209.0,311.0,45.0,194.0
325,17840.0,4452.0,246707.0,29751.0,9103.0,199.0,53264.0,6420.0,242594.0,29446.0,9152.0,627.0,66.0,195.0
326,10164.0,780.0,58123.0,6114.0,2185.0,0.0,19576.0,2180.0,61903.0,6367.0,2274.0,2.0,41.0,195.0
327,3203.0,3763.0,110828.0,14575.0,6803.0,0.0,23524.0,6620.0,109650.0,13899.0,7437.0,214.0,46.0,195.0
328,0.0,268.0,75355.0,9670.0,4007.0,0.0,23708.0,1570.0,73596.0,9177.0,3907.0,344.0,59.0,195.0
329,15041.0,2043.0,386298.0,44325.0,12304.0,365.0,53670.0,4547.0,370910.0,42679.0,11287.0,1440.0,68.0,195.0
330,3682.0,1980.0,40715.0,5070.0,3609.0,359.0,22283.0,3555.0,40780.0,4646.0,4049.0,446.0,44.0,195.0
331,4354.0,1861.0,125439.0,17019.0,5038.0,0.0,17953.0,3424.0,121855.0,16252.0,5920.0,182.0,63.0,195.0
332,0.0,314.0,60426.0,7674.0,1613.0,0.0,6054.0,1068.0,63228.0,7770.0,1844.0,532.0,41.0,195.0
333,2211.0,556.0,33981.0,4092.0,2321.0,489.0,32604.0,2034.0,35604.0,4120.0,2369.0,266.0,41.0,195.0
334,3946.0,267.0,107005.0,14344.0,4825.0,258.0,24287.0,1454.0,106516.0,13429.0,3763.0,583.0,61.0,195.0
335,6935.0,3202.0,130492.0,18729.0,7931.0,36.0,23609.0,4741.0,121002.0,16984.0,7249.0,315.0,68.0,195.0
336,0.0,373.0,26480.0,3070.0,1362.0,228.0,11327.0,1570.0,27257.0,3134.0,786.0,291.0,40.0,195.0
337,3919.0,0.0,51446.0,6192.0,1374.0,191.0,37339.0,1487.0,52327.0,6027.0,1394.0,245.0,44.0,195.0
338,2367.0,3178.0,83469.0,9996.0,3565.0,0.0,35272.0,5391.0,78783.0,9577.0,3596.0,112.0,47.0,195.0
339,0.0,1803.0,66095.0,8296.0,2965.0,281.0,9911.0,3863.0,67059.0,8139.0,2859.0,303.0,45.0,196.0
340,10815.0,439.0,37109.0,6280.0,2942.0,0.0,36794.0,1240.0,37366.0,6435.0,2741.0,386.0,42.0,196.0
341,8374.0,2133.0,159984.0,18477.0,6301.0,0.0,25748.0,3586.0,165451.0,19013.0,6493.0,163.0,45.0,196.0
342,2663.0,2905.0,114205.0,14493.0,4801.0,0.0,23384.0,4913.0,104843.0,12900.0,4343.0,453.0,105.0,196.0
343,0.0,56.0,87264.0,11122.0,4512.0,830.0,12145.0,2053.0,86865.0,10224.0,3665.0,944.0,61.0,196.0
344,6838.0,1823.0,34108.0,4351.0,1395.0,0.0,22055.0,2796.0,35766.0,4685.0,1317.0,157.0,40.0,196.0
345,3931.0,2212.0,63031.0,8455.0,5493.0,78.0,37169.0,3200.0,61049.0,7709.0,5362.0,116.0,56.0,196.0
346,9049.0,1035.0,47536.0,6687.0,2796.0,112.0,31428.0,2221.0,46958.0,6727.0,3293.0,150.0,44.0,196.0
347,2117.0,1243.0,49493.0,6111.0,1283.0,465.0,24522.0,2303.0,53042.0,6074.0,1026.0,401.0,41.0,196.0
348,0.0,842.0,41486.0,4888.0,1698.0,1.0,19294.0,1211.0,42352.0,4920.0,1713.0,57.0,43.0,196.0
349,0.0,6625.0,132022.0,20521.0,10050.0,1432.0,21420.0,10355.0,129669.0,19984.0,9222.0,2512.0,61.0,196.0
350,0.0,0.0,59824.0,7357.0,2600.0,580.0,33799.0,892.0,62164.0,7550.0,2714.0,641.0,43.0,196.0
351,10040.0,2898.0,168488.0,26163.0,10367.0,0.0,34330.0,3927.0,168934.0,25592.0,11202.0,582.0,61.0,196.0
352,6627.0,395.0,28157.0,3613.0,1383.0,261.0,30161.0,1485.0,28280.0,3699.0,1275.0,326.0,41.0,196.0
353,0.0,610.0,68831.0,9736.0,3853.0,816.0,7981.0,1464.0,71175.0,9657.0,4324.0,878.0,45.0,198.0
354,7093.0,1125.0,50344.0,7788.0,3853.0,0.0,23900.0,2262.0,50871.0,7966.0,4600.0,445.0,45.0,198.0
355,4798.0,284.0,25106.0,3816.0,1143.0,492.0,20055.0,2036.0,25769.0,3850.0,1023.0,309.0,40.0,198.0
356,1499.0,71.0,33887.0,4575.0,1764.0,71.0,28027.0,1047.0,33736.0,4830.0,2261.0,295.0,43.0,198.0
357,5589.0,1079.0,70676.0,9553.0,3004.0,342.0,23440.0,1903.0,70645.0,9383.0,3328.0,511.0,44.0,198.0
358,0.0,6184.0,161712.0,19741.0,7190.0,0.0,24749.0,9095.0,158572.0,19206.0,6086.0,452.0,64.0,198.0
359,0.0,0.0,37496.0,4651.0,1025.0,591.0,10780.0,912.0,38845.0,4860.0,740.0,632.0,42.0,198.0
360,0.0,2108.0,40596.0,5754.0,1126.0,21.0,28310.0,3086.0,41875.0,5722.0,1360.0,301.0,43.0,198.0
361,844.0,578.0,39095.0,4999.0,1619.0,227.0,17038.0,1722.0,40274.0,4948.0,1878.0,218.0,41.0,198.0
362,9938.0,942.0,149388.0,18837.0,6243.0,409.0,23018.0,1584.0,147796.0,19124.0,6354.0,751.0,62.0,198.0
363,0.0,1326.0,194630.0,23433.0,6017.0,0.0,20270.0,3915.0,183490.0,22091.0,5730.0,487.0,113.0,198.0
364,4899.0,2660.0,162291.0,19729.0,6575.0,302.0,18699.0,5484.0,163663.0,19609.0,7732.0,1051.0,63.0,198.0
365,4551.0,1782.0,89351.0,11184.0,4526.0,0.0,26286.0,3399.0,93588.0,11309.0,4637.0,299.0,58.0,198.0
366,4635.0,2361.0,82710.0,11125.0,5513.0,527.0,19842.0,3325.0,85098.0,11118.0,5461.0,718.0,55.0,198.0
367,7056.0,1931.0,105969.0,13269.0,5519.0,0.0,20186.0,5071.0,105033.0,12783.0,4725.0,393.0,47.0,198.0
368,26419.0,3564.0,275398.0,34503.0,12093.0,83.0,63497.0,5291.0,276841.0,33946.0,11279.0,494.0,63.0,199.0
369,10174.0,1945.0,179515.0,19278.0,7263.0,0.0,30221.0,2826.0,181614.0,19860.0,7966.0,365.0,45.0,199.0
370,2702.0,3850.0,178326.0,20766.0,6181.0,0.0,19405.0,5486.0,182762.0,20858.0,5376.0,243.0,59.0,199.0
371,0.0,0.0,44417.0,6954.0,2138.0,426.0,17961.0,1422.0,43868.0,6799.0,1351.0,364.0,43.0,199.0
372,18972.0,1749.0,176970.0,20901.0,8282.0,274.0,34780.0,3539.0,180116.0,20807.0,6470.0,857.0,63.0,199.0
373,1695.0,1187.0,62846.0,7965.0,2936.0,295.0,16125.0,2879.0,63102.0,7484.0,2906.0,437.0,57.0,199.0
374,5122.0,2215.0,88995.0,11290.0,5046.0,500.0,34761.0,3168.0,89325.0,11439.0,3933.0,622.0,47.0,199.0
375,3558.0,4512.0,137995.0,16369.0,5722.0,15.0,24218.0,6394.0,138367.0,16381.0,5075.0,940.0,46.0,199.0
376,0.0,1136.0,60318.0,7251.0,2852.0,247.0,21548.0,3198.0,59736.0,7141.0,1819.0,820.0,60.0,199.0
377,0.0,1058.0,32355.0,4437.0,1979.0,133.0,17889.0,2480.0,33795.0,4487.0,2120.0,427.0,40.0,199.0
378,0.0,957.0,92022.0,12237.0,4758.0,173.0,21568.0,1911.0,93180.0,12149.0,5363.0,269.0,46.0,199.0
379,17571.0,6432.0,154563.0,22737.0,10125.0,780.0,35592.0,11886.0,158670.0,22997.0,9826.0,842.0,59.0,199.0
380,5349.0,3889.0,82382.0,9543.0,3199.0,0.0,24469.0,4421.0,86059.0,9416.0,3199.0,65.0,44.0,199.0
381,666.0,276.0,44555.0,6963.0,4996.0,0.0,21959.0,1463.0,46114.0,7143.0,4050.0,393.0,42.0,199.0
382,5355.0,1228.0,89527.0,10882.0,2572.0,425.0,27964.0,2572.0,90821.0,10443.0,2818.0,689.0,46.0,199.0
383,3259.0,170.0,40097.0,4506.0,2248.0,283.0,17072.0,950.0,42463.0,4762.0,2525.0,258.0,40.0,199.0
384,523.0,2427.0,119556.0,17743.0,7494.0,846.0,26907.0,3730.0,119418.0,18039.0,8081.0,840.0,45.0,202.0
385,1301.0,1959.0,119943.0,14878.0,5412.0,0.0,27519.0,2541.0,121558.0,15272.0,4961.0,54.0,45.0,202.0
386,0.0,371.0,45266.0,5562.0,2349.0,71.0,22245.0,1970.0,43175.0,5319.0,2007.0,241.0,45.0,202.0
387,532.0,3432.0,108135.0,15414.0,7666.0,93.0,30407.0,7077.0,109156.0,15270.0,6793.0,430.0,46.0,202.0
388,4586.0,1228.0,52013.0,6823.0,1872.0,139.0,24744.0,3266.0,53627.0,6741.0,1997.0,471.0,43.0,202.0
389,8816.0,2826.0,70044.0,8347.0,4823.0,0.0,29417.0,6112.0,66833.0,8163.0,4661.0,454.0,47.0,202.0
390,0.0,1036.0,87485.0,11107.0,3772.0,1194.0,14853.0,3310.0,91443.0,11331.0,4549.0,1437.0,44.0,202.0
391,0.0,832.0,118022.0,15261.0,7412.0,379.0,19531.0,3184.0,113607.0,14800.0,5828.0,639.0,47.0,202.0
392,0.0,504.0,101975.0,12637.0,4367.0,0.0,21131.0,1088.0,99071.0,12058.0,5044.0,154.0,63.0,202.0
393,0.0,1187.0,45785.0,5151.0,1731.0,517.0,19610.0,3391.0,47552.0,5126.0,1549.0,469.0,44.0,202.0
394,47228.0,5268.0,553669.0,70411.0,26524.0,0.0,105431.0,8002.0,524489.0,66576.0,22320.0,634.0,124.0,202.0
395,2433.0,2456.0,224263.0,28030.0,11315.0,0.0,24722.0,5330.0,221854.0,27140.0,8506.0,478.0,65.0,202.0
396,1811.0,1800.0,55992.0,7650.0,2505.0,17.0,19687.0,2944.0,58699.0,7677.0,2092.0,126.0,45.0,202.0
397,3949.0,9012.0,131903.0,16048.0,5967.0,0.0,25691.0,15138.0,127186.0,14817.0,6305.0,132.0,62.0,202.0
398,0.0,1956.0,69880.0,9220.0,3540.0,25.0,14083.0,3338.0,69838.0,8744.0,3273.0,365.0,48.0,204.0
399,0.0,1903.0,58572.0,7252.0,1693.0,0.0,13050.0,2907.0,58285.0,7099.0,1778.0,225.0,49.0,204.0
400,18021.0,1811.0,267078.0,35049.0,12994.0,984.0,44143.0,2836.0,265323.0,34306.0,13233.0,2526.0,63.0,204.0
401,26316.0,4749.0,175784.0,26965.0,14753.0,967.0,64483.0,7472.0,179087.0,27394.0,14817.0,1390.0,47.0,204.0
402,7880.0,1823.0,64073.0,8745.0,4672.0,0.0,18908.0,3348.0,63523.0,9049.0,4930.0,275.0,45.0,204.0
403,4758.0,744.0,100785.0,12906.0,3724.0,0.0,27866.0,1911.0,98625.0,12063.0,4515.0,241.0,61.0,204.0
404,0.0,268.0,37156.0,4657.0,2348.0,0.0,13307.0,1684.0,34169.0,4381.0,1895.0,208.0,61.0,204.0
405,2154.0,1060.0,66831.0,8851.0,3391.0,885.0,31056.0,2640.0,71598.0,8957.0,2828.0,877.0,41.0,204.0
406,15007.0,5457.0,130209.0,15681.0,7550.0,0.0,24026.0,9630.0,138041.0,16347.0,7435.0,369.0,44.0,204.0
407,2567.0,692.0,105828.0,13689.0,5462.0,56.0,28118.0,1994.0,96070.0,11650.0,3912.0,664.0,109.0,204.0
408,23639.0,4910.0,181384.0,21174.0,11547.0,0.0,37141.0,7514.0,181968.0,21525.0,12459.0,537.0,63.0,204.0
409,0.0,2080.0,129155.0,17028.0,6446.0,0.0,21485.0,3144.0,130264.0,17091.0,5802.0,224.0,62.0,204.0
410,33326.0,7667.0,412318.0,51966.0,15280.0,0.0,62501.0,12374.0,416675.0,52290.0,17704.0,1275.0,65.0,204.0
