,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
813,0.0,1076.0,40898.0,5673.0,2086.0,202.0,8915.0,2064.0,41132.0,5299.0,1223.0,238.0,54.0,21354.0
814,0.0,1166.0,84810.0,10139.0,3466.0,0.0,11968.0,1997.0,84098.0,10157.0,2471.0,178.0,47.0,21354.0
815,3855.0,890.0,111240.0,12735.0,3707.0,353.0,17225.0,2320.0,110125.0,12417.0,3125.0,252.0,46.0,21354.0
816,0.0,1342.0,70543.0,8076.0,1819.0,320.0,4428.0,4108.0,70480.0,7887.0,1493.0,667.0,45.0,21354.0
817,2035.0,968.0,29974.0,3523.0,941.0,0.0,16377.0,1549.0,30077.0,3253.0,879.0,18.0,43.0,21354.0
818,4398.0,921.0,63485.0,8624.0,2966.0,145.0,11152.0,1898.0,61750.0,8522.0,2755.0,100.0,45.0,21354.0
819,5830.0,542.0,65140.0,7804.0,1701.0,143.0,20288.0,1164.0,66036.0,7750.0,1788.0,399.0,44.0,21354.0
820,5979.0,11.0,54599.0,5877.0,2101.0,207.0,22239.0,1015.0,53179.0,5731.0,1702.0,629.0,46.0,21355.0
821,509.0,1339.0,84707.0,10611.0,4428.0,110.0,16284.0,1883.0,84607.0,10434.0,3493.0,347.0,45.0,21355.0
822,0.0,2394.0,140544.0,16788.0,6479.0,0.0,18750.0,5427.0,133793.0,15730.0,6144.0,667.0,66.0,21355.0
823,6799.0,3891.0,113639.0,13275.0,6123.0,321.0,23277.0,6044.0,117834.0,13428.0,6610.0,301.0,56.0,21355.0
824,4134.0,689.0,30980.0,3767.0,1284.0,276.0,26048.0,2480.0,32318.0,3670.0,1081.0,274.0,42.0,21355.0
825,0.0,6186.0,90958.0,14546.0,11589.0,454.0,24486.0,9803.0,87718.0,13513.0,11790.0,1609.0,59.0,21356.0
826,5116.0,1556.0,36944.0,4055.0,1125.0,0.0,19412.0,2969.0,37830.0,4078.0,1155.0,243.0,42.0,21356.0
827,7490.0,1144.0,85972.0,9638.0,3126.0,242.0,19889.0,2829.0,83099.0,8972.0,3282.0,476.0,47.0,21356.0
828,3841.0,2084.0,61510.0,6954.0,2574.0,579.0,15548.0,4229.0,59692.0,7060.0,2415.0,495.0,44.0,21356.0
829,3430.0,1597.0,37772.0,4542.0,2199.0,0.0,25480.0,3262.0,39306.0,4633.0,1839.0,201.0,42.0,21356.0
830,9766.0,3530.0,134174.0,18940.0,9210.0,499.0,24528.0,6753.0,130633.0,17791.0,7912.0,1374.0,66.0,21356.0
831,6406.0,553.0,23505.0,2704.0,1683.0,196.0,25735.0,1422.0,25111.0,2765.0,1287.0,135.0,39.0,21356.0
832,7170.0,2111.0,211621.0,26537.0,9812.0,294.0,36795.0,3828.0,204374.0,25622.0,9010.0,386.0,64.0,21357.0
833,0.0,39.0,26556.0,3311.0,1099.0,603.0,11615.0,1129.0,27426.0,3235.0,694.0,626.0,40.0,21357.0
834,5878.0,0.0,50352.0,5941.0,2187.0,552.0,21980.0,817.0,51905.0,6031.0,1910.0,598.0,43.0,21357.0
835,4491.0,1832.0,70376.0,8552.0,1856.0,0.0,17208.0,3937.0,72707.0,9109.0,2248.0,38.0,44.0,21357.0
836,0.0,301.0,70265.0,8151.0,2602.0,185.0,444.0,1123.0,69834.0,7836.0,1724.0,165.0,46.0,21357.0
837,0.0,0.0,74726.0,9046.0,3068.0,148.0,16738.0,191.0,76227.0,9233.0,2414.0,194.0,43.0,21357.0
838,0.0,541.0,59538.0,7225.0,1678.0,501.0,12961.0,1529.0,60160.0,6903.0,1691.0,735.0,45.0,21357.0
839,0.0,613.0,38423.0,4438.0,793.0,290.0,7831.0,1712.0,38547.0,4392.0,962.0,248.0,43.0,21357.0
840,0.0,553.0,51195.0,5875.0,1386.0,0.0,15596.0,3622.0,50835.0,5459.0,992.0,219.0,57.0,21357.0
841,2059.0,959.0,77309.0,9258.0,3194.0,270.0,18522.0,1958.0,75897.0,8713.0,3057.0,357.0,47.0,21358.0
842,3119.0,571.0,82794.0,8967.0,2551.0,466.0,17848.0,1225.0,83429.0,8885.0,2593.0,1357.0,47.0,21358.0
843,342.0,443.0,23970.0,2354.0,533.0,498.0,13180.0,1424.0,25572.0,2314.0,535.0,344.0,39.0,21358.0
844,1740.0,1249.0,44830.0,5700.0,2887.0,4.0,11722.0,2130.0,45075.0,5825.0,3304.0,253.0,44.0,21359.0
845,2828.0,1150.0,81378.0,9700.0,4341.0,26.0,27001.0,1904.0,83351.0,9863.0,4427.0,578.0,45.0,21359.0
846,3134.0,7685.0,125165.0,13636.0,5713.0,0.0,23019.0,11776.0,120231.0,12759.0,5124.0,627.0,62.0,21359.0
847,6904.0,3544.0,67914.0,10132.0,6853.0,11.0,13019.0,5006.0,65055.0,8611.0,3187.0,365.0,68.0,21359.0
848,0.0,891.0,26840.0,3173.0,1698.0,25.0,10298.0,1312.0,26231.0,3125.0,1675.0,116.0,42.0,21359.0
849,4481.0,1537.0,83565.0,10570.0,2387.0,64.0,20586.0,2749.0,83284.0,10142.0,2107.0,521.0,46.0,21359.0
850,3706.0,1219.0,71172.0,8769.0,2508.0,0.0,16377.0,2044.0,71534.0,8374.0,2730.0,22.0,42.0,21359.0
851,389.0,5373.0,131616.0,15336.0,5291.0,914.0,22390.0,8655.0,134163.0,15027.0,4636.0,1322.0,60.0,21360.0
852,2429.0,817.0,32248.0,3687.0,1675.0,242.0,12322.0,1553.0,32724.0,3683.0,1774.0,215.0,41.0,21360.0
853,526.0,572.0,62324.0,6839.0,3236.0,314.0,9542.0,1350.0,64200.0,7292.0,3601.0,286.0,43.0,21360.0
854,7953.0,4560.0,247604.0,29576.0,10660.0,1195.0,30327.0,6799.0,231080.0,27210.0,11579.0,954.0,67.0,21360.0
855,3510.0,522.0,41247.0,5501.0,1788.0,0.0,12317.0,1614.0,38433.0,5296.0,1777.0,192.0,44.0,21360.0
856,20384.0,2483.0,292309.0,33295.0,9148.0,778.0,58273.0,4930.0,284657.0,32442.0,9187.0,1922.0,49.0,21360.0
857,2991.0,855.0,26325.0,4467.0,3722.0,56.0,20524.0,1340.0,25912.0,4410.0,3670.0,311.0,43.0,21360.0
858,7752.0,2663.0,104682.0,12008.0,3983.0,0.0,21768.0,3578.0,101487.0,11360.0,3522.0,175.0,63.0,21360.0
859,8402.0,563.0,108023.0,11832.0,3429.0,239.0,21912.0,1503.0,102599.0,11111.0,2541.0,1200.0,65.0,21361.0
860,2510.0,1081.0,26755.0,3342.0,860.0,56.0,23181.0,2437.0,28626.0,3296.0,671.0,308.0,40.0,21361.0
861,3046.0,0.0,66695.0,7447.0,2203.0,0.0,22538.0,578.0,70676.0,7741.0,2390.0,349.0,44.0,21361.0
862,1677.0,2149.0,65931.0,8915.0,3891.0,275.0,16672.0,3935.0,63921.0,8501.0,3790.0,393.0,46.0,21361.0
863,5592.0,1701.0,53176.0,6637.0,3326.0,47.0,25492.0,2509.0,49618.0,6138.0,3515.0,290.0,45.0,21361.0
864,0.0,0.0,51341.0,6083.0,2160.0,128.0,13272.0,744.0,53842.0,6129.0,2041.0,382.0,44.0,21361.0
865,0.0,757.0,84231.0,9622.0,2331.0,297.0,19963.0,1781.0,84348.0,9348.0,2585.0,709.0,60.0,21362.0
866,0.0,284.0,65213.0,7281.0,2119.0,20.0,12231.0,1252.0,64728.0,7285.0,1796.0,210.0,44.0,21362.0
867,1463.0,1402.0,37511.0,4568.0,1584.0,409.0,25267.0,2834.0,38433.0,4632.0,1175.0,532.0,41.0,21362.0
868,2130.0,1320.0,49593.0,5781.0,1355.0,558.0,16818.0,2510.0,51780.0,5727.0,1281.0,528.0,44.0,21362.0
869,2646.0,867.0,71833.0,8133.0,2120.0,0.0,11212.0,2217.0,70364.0,7517.0,2010.0,259.0,47.0,21362.0
870,202.0,2027.0,60778.0,6296.0,2583.0,0.0,20827.0,2612.0,54970.0,5600.0,1446.0,319.0,64.0,21362.0
871,2468.0,404.0,43314.0,5259.0,1360.0,0.0,22163.0,1966.0,44102.0,5015.0,1445.0,97.0,42.0,21362.0
872,2951.0,433.0,29429.0,4967.0,3257.0,354.0,14840.0,1442.0,28594.0,4629.0,2751.0,447.0,42.0,21362.0
873,6327.0,1901.0,71696.0,9228.0,2513.0,290.0,36693.0,4847.0,76381.0,9517.0,2716.0,793.0,42.0,21362.0
874,0.0,665.0,33329.0,3942.0,1965.0,181.0,7410.0,1691.0,34985.0,3916.0,1820.0,177.0,40.0,21363.0
875,13840.0,4535.0,104821.0,11525.0,4661.0,0.0,18560.0,7770.0,105083.0,11002.0,3820.0,184.0,59.0,21363.0
876,5296.0,173.0,68952.0,8282.0,2635.0,103.0,18818.0,2100.0,69777.0,7862.0,2206.0,121.0,45.0,21363.0
877,415.0,1197.0,74396.0,7893.0,3350.0,0.0,22134.0,2117.0,71105.0,7434.0,2729.0,99.0,63.0,21363.0
878,2610.0,2788.0,102308.0,12103.0,5948.0,622.0,13077.0,4272.0,103387.0,11744.0,6151.0,1367.0,46.0,21363.0
879,7430.0,1896.0,204992.0,25722.0,8489.0,176.0,19611.0,2793.0,201625.0,24743.0,7984.0,579.0,66.0,21364.0
880,31076.0,3435.0,205597.0,22521.0,6202.0,218.0,70833.0,5861.0,204485.0,21825.0,6467.0,911.0,62.0,21364.0
881,0.0,142.0,46721.0,4795.0,1327.0,0.0,11584.0,1523.0,50103.0,5024.0,830.0,127.0,42.0,21364.0
882,4520.0,2256.0,121484.0,15473.0,7786.0,538.0,21545.0,3444.0,122440.0,14674.0,8354.0,1192.0,46.0,21364.0
883,7415.0,1365.0,122235.0,13962.0,4624.0,362.0,20985.0,3045.0,123016.0,13832.0,5112.0,676.0,45.0,21364.0
884,0.0,1775.0,70480.0,9325.0,4035.0,0.0,22814.0,3717.0,70128.0,9092.0,3936.0,212.0,47.0,21364.0
885,0.0,0.0,51706.0,6096.0,1650.0,338.0,6135.0,1302.0,54046.0,6242.0,1542.0,671.0,42.0,21365.0
886,1793.0,250.0,89329.0,11135.0,3185.0,532.0,18756.0,1127.0,87389.0,11247.0,3287.0,479.0,46.0,21365.0
887,2236.0,822.0,54662.0,7316.0,1861.0,230.0,12403.0,1600.0,53959.0,7018.0,1605.0,419.0,47.0,21365.0
888,0.0,1761.0,162012.0,19234.0,6058.0,0.0,16608.0,3748.0,158033.0,18195.0,5697.0,365.0,47.0,21365.0
889,2106.0,564.0,40866.0,5204.0,1581.0,284.0,22768.0,1707.0,40969.0,4648.0,1328.0,254.0,44.0,21365.0
890,1696.0,0.0,41175.0,4910.0,1621.0,202.0,8604.0,503.0,40600.0,4792.0,1701.0,267.0,45.0,21365.0
891,4814.0,2802.0,114913.0,14181.0,5980.0,0.0,10388.0,4573.0,109712.0,13121.0,5483.0,396.0,63.0,21365.0
892,6777.0,1802.0,81364.0,9145.0,3466.0,0.0,12606.0,2474.0,83809.0,9236.0,3243.0,207.0,45.0,21367.0
893,5600.0,4101.0,111850.0,12196.0,3276.0,0.0,28545.0,8162.0,109732.0,11923.0,2557.0,290.0,47.0,21367.0
894,0.0,459.0,30366.0,4122.0,2555.0,0.0,14729.0,2254.0,29198.0,3735.0,2480.0,151.0,43.0,21367.0
895,0.0,697.0,64298.0,7797.0,2398.0,40.0,4225.0,2371.0,64367.0,7691.0,2436.0,350.0,44.0,21371.0
896,2951.0,1224.0,44160.0,6274.0,2871.0,0.0,20314.0,2099.0,43578.0,5993.0,1744.0,242.0,44.0,21371.0
897,14109.0,2373.0,113532.0,13606.0,5588.0,264.0,25059.0,4387.0,117383.0,13820.0,5093.0,396.0,46.0,21371.0
898,636.0,307.0,120736.0,14732.0,4043.0,0.0,28404.0,1406.0,119127.0,14353.0,3794.0,219.0,47.0,21371.0
899,0.0,1562.0,104212.0,11902.0,3022.0,182.0,18831.0,2842.0,102924.0,11606.0,3137.0,284.0,47.0,21371.0
900,0.0,3606.0,148944.0,15527.0,6075.0,775.0,12479.0,7340.0,143142.0,14559.0,5108.0,743.0,65.0,21373.0
901,9062.0,796.0,73066.0,8791.0,2826.0,0.0,25867.0,1702.0,71752.0,7973.0,2227.0,332.0,60.0,21373.0
902,0.0,0.0,83866.0,10739.0,3679.0,254.0,12644.0,1373.0,76029.0,9362.0,2643.0,617.0,59.0,21373.0
903,6258.0,527.0,64528.0,7447.0,2149.0,409.0,20182.0,2666.0,62111.0,7358.0,2435.0,469.0,45.0,21373.0
904,10579.0,1081.0,137184.0,16756.0,6982.0,0.0,19770.0,1876.0,129624.0,16198.0,5922.0,129.0,48.0,21373.0
905,0.0,4556.0,97828.0,11792.0,5214.0,429.0,14477.0,7431.0,93657.0,11115.0,5297.0,302.0,62.0,21373.0
906,0.0,2883.0,64178.0,7886.0,2711.0,122.0,16378.0,4932.0,62716.0,7936.0,1955.0,693.0,44.0,21373.0
907,11333.0,2304.0,69092.0,8385.0,2227.0,568.0,17719.0,4939.0,67854.0,7596.0,2154.0,485.0,46.0,21374.0
908,589.0,968.0,44592.0,4936.0,1640.0,0.0,14523.0,2041.0,46906.0,4880.0,1846.0,318.0,41.0,21374.0
909,7722.0,501.0,34825.0,4114.0,1975.0,0.0,26274.0,2039.0,34466.0,4036.0,2840.0,247.0,41.0,21374.0
910,4301.0,2048.0,128184.0,13490.0,5760.0,0.0,23969.0,3936.0,119682.0,12633.0,5885.0,591.0,63.0,21374.0
911,0.0,394.0,51286.0,5751.0,2063.0,152.0,15275.0,1809.0,49423.0,5550.0,2059.0,363.0,44.0,21375.0
912,1358.0,1188.0,228455.0,22864.0,8178.0,0.0,15479.0,3769.0,222584.0,21671.0,7094.0,94.0,64.0,21375.0
913,0.0,606.0,60458.0,7008.0,3136.0,0.0,9583.0,2504.0,61088.0,6902.0,2921.0,303.0,46.0,21375.0
914,4459.0,298.0,54747.0,6922.0,2509.0,0.0,22449.0,1418.0,53815.0,6700.0,2432.0,40.0,44.0,21375.0
915,653.0,830.0,27013.0,3262.0,1177.0,97.0,15013.0,1864.0,25644.0,3221.0,1651.0,178.0,42.0,21375.0
916,13393.0,1849.0,134372.0,17280.0,9026.0,1084.0,22836.0,4802.0,135442.0,17214.0,9103.0,1263.0,48.0,21375.0
917,13514.0,4688.0,297268.0,37009.0,12532.0,745.0,24018.0,7052.0,253807.0,30845.0,11141.0,1572.0,108.0,21375.0
918,0.0,175.0,25900.0,3725.0,528.0,193.0,13868.0,885.0,26646.0,3684.0,697.0,301.0,40.0,21375.0
919,0.0,721.0,28444.0,3440.0,1497.0,451.0,10115.0,1593.0,29732.0,3465.0,1544.0,332.0,41.0,21376.0
920,3112.0,853.0,60729.0,7820.0,5125.0,276.0,10470.0,3383.0,61586.0,7177.0,4928.0,452.0,55.0,21376.0
921,6547.0,3583.0,128276.0,13969.0,3010.0,0.0,19366.0,6093.0,134655.0,14240.0,3199.0,97.0,46.0,21376.0
922,10486.0,1271.0,52511.0,6287.0,2828.0,103.0,19161.0,2460.0,53751.0,5960.0,2126.0,119.0,44.0,21376.0
923,0.0,168.0,65994.0,7544.0,2923.0,68.0,17430.0,867.0,66671.0,7161.0,3597.0,594.0,46.0,21376.0
924,3439.0,2275.0,105613.0,12464.0,4176.0,173.0,29897.0,4269.0,106389.0,12271.0,4238.0,406.0,46.0,21376.0
925,60888.0,6265.0,226292.0,25021.0,9745.0,1200.0,131890.0,9656.0,223850.0,24277.0,10252.0,1222.0,65.0,21376.0
926,7651.0,1784.0,138445.0,16808.0,6711.0,255.0,24502.0,2459.0,131557.0,16383.0,5588.0,358.0,64.0,21377.0
927,594.0,752.0,53999.0,6028.0,2217.0,0.0,12332.0,1837.0,54829.0,6066.0,1695.0,0.0,46.0,21377.0
928,2165.0,470.0,49335.0,5664.0,2203.0,170.0,24035.0,2163.0,49672.0,5489.0,2615.0,440.0,45.0,21377.0
929,0.0,582.0,78311.0,9194.0,4738.0,95.0,23084.0,1565.0,71709.0,7573.0,3176.0,402.0,62.0,21377.0
930,2059.0,812.0,132816.0,15706.0,5027.0,0.0,34109.0,2106.0,135509.0,15668.0,4993.0,272.0,60.0,21377.0
931,4943.0,482.0,50502.0,5785.0,2083.0,0.0,17324.0,2735.0,51072.0,5614.0,2520.0,161.0,44.0,21377.0
932,4875.0,3793.0,105924.0,11668.0,4663.0,0.0,22926.0,5916.0,108375.0,11911.0,4323.0,95.0,47.0,21377.0
933,1007.0,748.0,64685.0,8318.0,2951.0,555.0,19546.0,1509.0,62317.0,7949.0,2782.0,898.0,45.0,21378.0
934,6076.0,1606.0,59638.0,7758.0,3564.0,276.0,22478.0,3215.0,59142.0,7468.0,3929.0,293.0,45.0,21378.0
935,0.0,1068.0,51603.0,5325.0,1985.0,0.0,6238.0,2943.0,52963.0,5535.0,2003.0,226.0,43.0,21378.0
936,5481.0,1068.0,78788.0,8906.0,2551.0,0.0,34602.0,3657.0,78970.0,8605.0,1805.0,330.0,56.0,21378.0
937,0.0,372.0,160545.0,19989.0,6476.0,0.0,8875.0,1955.0,145337.0,17823.0,5800.0,193.0,72.0,21380.0
938,0.0,1264.0,61212.0,7375.0,3264.0,0.0,16863.0,2003.0,64047.0,7422.0,2761.0,292.0,45.0,21380.0
939,63544.0,4213.0,152242.0,17340.0,7801.0,0.0,101962.0,6631.0,149839.0,17265.0,7413.0,748.0,63.0,21380.0
940,3460.0,1131.0,41398.0,4775.0,768.0,215.0,24884.0,1605.0,41772.0,4558.0,1174.0,281.0,43.0,21380.0
941,4343.0,5420.0,111589.0,16121.0,10902.0,131.0,20783.0,8408.0,106150.0,15579.0,10604.0,415.0,63.0,21380.0
942,5988.0,814.0,37387.0,4814.0,1085.0,219.0,22436.0,2473.0,39671.0,5045.0,1529.0,112.0,41.0,21380.0
943,14516.0,2919.0,368491.0,40277.0,10996.0,288.0,33672.0,4787.0,365783.0,39379.0,11365.0,616.0,73.0,21380.0
944,3814.0,643.0,148327.0,16316.0,4827.0,748.0,19070.0,2038.0,140066.0,15411.0,4527.0,747.0,66.0,21381.0
945,888.0,307.0,64047.0,7776.0,2475.0,10.0,16448.0,2320.0,63288.0,7803.0,2036.0,433.0,46.0,21381.0
946,1376.0,3097.0,65010.0,7840.0,2533.0,199.0,17575.0,5330.0,64398.0,7740.0,2533.0,466.0,44.0,21381.0
947,4654.0,1975.0,106900.0,11700.0,4468.0,513.0,16852.0,4217.0,107937.0,11915.0,3602.0,353.0,57.0,21381.0
948,0.0,1541.0,123841.0,15067.0,6267.0,158.0,10434.0,2722.0,116382.0,13741.0,5245.0,1172.0,66.0,21381.0
949,4147.0,4218.0,85142.0,9644.0,4562.0,20.0,18371.0,6572.0,81155.0,8720.0,3889.0,292.0,63.0,21381.0
950,2113.0,1674.0,34386.0,4197.0,943.0,338.0,9176.0,2760.0,34071.0,4012.0,1139.0,259.0,43.0,21381.0
951,2868.0,299.0,34384.0,4055.0,1624.0,137.0,15260.0,1473.0,35119.0,3930.0,1380.0,369.0,42.0,21381.0
952,4107.0,1753.0,79675.0,9388.0,2533.0,595.0,15114.0,3289.0,83137.0,9613.0,1849.0,564.0,44.0,21381.0
953,0.0,1360.0,65366.0,7667.0,2723.0,0.0,15709.0,2570.0,64705.0,7153.0,1942.0,184.0,44.0,21381.0
954,2667.0,2543.0,62388.0,7488.0,2223.0,0.0,23357.0,5347.0,63526.0,7254.0,2192.0,209.0,44.0,21382.0
955,11225.0,2678.0,135675.0,17162.0,6841.0,0.0,22762.0,4177.0,138107.0,17235.0,6433.0,454.0,47.0,21382.0
956,790.0,0.0,45466.0,5601.0,1615.0,100.0,15563.0,1027.0,47269.0,5591.0,1278.0,52.0,42.0,21382.0
957,10666.0,3932.0,225999.0,29226.0,11433.0,0.0,26425.0,7470.0,213422.0,27578.0,10393.0,924.0,65.0,21382.0
958,46342.0,3386.0,77341.0,8647.0,3684.0,28.0,97259.0,6403.0,78970.0,8783.0,4090.0,193.0,44.0,21382.0
959,4361.0,806.0,40046.0,5508.0,3598.0,278.0,21824.0,2172.0,38970.0,5262.0,3421.0,245.0,45.0,21382.0
960,0.0,56.0,69529.0,7864.0,2404.0,196.0,22818.0,1236.0,67394.0,7720.0,2039.0,392.0,44.0,21382.0
961,1920.0,869.0,110172.0,12735.0,3770.0,0.0,13838.0,1842.0,110941.0,12504.0,4100.0,375.0,48.0,21382.0
962,0.0,643.0,69896.0,8545.0,2668.0,237.0,13996.0,1826.0,72766.0,8158.0,2708.0,270.0,45.0,21383.0
963,19044.0,2673.0,238669.0,33402.0,12995.0,1117.0,35336.0,4341.0,220217.0,30927.0,11498.0,1404.0,120.0,21383.0
964,4787.0,53.0,33715.0,4202.0,1358.0,0.0,19190.0,526.0,34925.0,4321.0,1533.0,223.0,43.0,21383.0
965,3865.0,945.0,59568.0,6813.0,1665.0,106.0,14410.0,2151.0,60139.0,6925.0,1207.0,308.0,47.0,21383.0
966,0.0,637.0,40607.0,5258.0,1156.0,82.0,12055.0,2087.0,41271.0,4847.0,842.0,208.0,43.0,21383.0
967,0.0,779.0,69560.0,10219.0,5621.0,971.0,17245.0,3002.0,65389.0,9241.0,5013.0,1770.0,45.0,21384.0
968,0.0,566.0,65289.0,7963.0,2304.0,0.0,11939.0,1115.0,64214.0,7584.0,2371.0,585.0,58.0,21384.0
969,7083.0,5068.0,85263.0,13001.0,7074.0,377.0,18394.0,8805.0,86302.0,12622.0,7536.0,975.0,61.0,21384.0
970,4367.0,572.0,64262.0,7712.0,3205.0,0.0,25496.0,1297.0,62637.0,7785.0,3517.0,286.0,44.0,21384.0
971,89630.0,6856.0,234447.0,28247.0,8673.0,891.0,183650.0,10509.0,226852.0,27069.0,7661.0,2001.0,65.0,21384.0
972,5657.0,1713.0,70281.0,7874.0,2467.0,0.0,20700.0,4074.0,69819.0,7699.0,2062.0,122.0,45.0,21384.0
973,2922.0,1221.0,88547.0,9902.0,3519.0,484.0,18255.0,2099.0,85077.0,9645.0,2961.0,420.0,48.0,21384.0
974,21067.0,7841.0,185361.0,27517.0,15899.0,0.0,44746.0,12371.0,170431.0,23821.0,13848.0,653.0,71.0,21385.0
975,2270.0,1589.0,51257.0,5763.0,1616.0,381.0,22523.0,3227.0,52005.0,5842.0,2402.0,518.0,43.0,21385.0
976,1403.0,3493.0,69624.0,9435.0,7562.0,35.0,15462.0,5032.0,70368.0,9284.0,7172.0,483.0,58.0,21385.0
977,0.0,1052.0,38008.0,4488.0,1339.0,20.0,6106.0,3256.0,39811.0,4547.0,1086.0,0.0,42.0,21385.0
978,7341.0,2539.0,84603.0,10949.0,4013.0,110.0,30304.0,4137.0,80996.0,10057.0,3548.0,443.0,49.0,21385.0
979,318.0,0.0,75911.0,9030.0,3213.0,790.0,22346.0,427.0,75685.0,8770.0,2483.0,645.0,46.0,21385.0
980,9221.0,1150.0,146296.0,18590.0,5775.0,612.0,19468.0,3896.0,142693.0,17992.0,5376.0,766.0,66.0,21385.0
981,3731.0,217.0,96097.0,11260.0,2782.0,118.0,17358.0,1606.0,97838.0,10789.0,3595.0,248.0,47.0,21386.0
982,155.0,29.0,57210.0,7363.0,1477.0,0.0,15953.0,1563.0,58004.0,7330.0,1708.0,84.0,44.0,21386.0
983,1262.0,1148.0,49931.0,6139.0,1969.0,549.0,20873.0,2073.0,48926.0,5777.0,2301.0,610.0,45.0,21386.0
984,3225.0,569.0,63339.0,7635.0,1794.0,19.0,16611.0,1386.0,62569.0,6910.0,1900.0,324.0,46.0,21386.0
985,3786.0,516.0,23408.0,2556.0,875.0,225.0,14384.0,1754.0,24837.0,2713.0,1139.0,325.0,38.0,21386.0
986,0.0,0.0,51538.0,6964.0,3320.0,22.0,5368.0,994.0,51085.0,6890.0,3056.0,649.0,48.0,21388.0
987,0.0,542.0,73236.0,9104.0,3801.0,0.0,12446.0,2173.0,72862.0,8913.0,3835.0,367.0,58.0,21388.0
988,3112.0,265.0,60358.0,7289.0,3386.0,594.0,17736.0,976.0,57512.0,6696.0,3486.0,315.0,65.0,21388.0
989,10943.0,4556.0,95029.0,13505.0,6620.0,0.0,26433.0,7187.0,93278.0,12837.0,6538.0,502.0,60.0,21388.0
990,0.0,460.0,27803.0,3416.0,671.0,0.0,9061.0,2040.0,27426.0,3162.0,447.0,159.0,44.0,21388.0
991,0.0,686.0,31793.0,4281.0,2404.0,640.0,19320.0,1145.0,33052.0,4358.0,1633.0,1059.0,41.0,21389.0
992,1017.0,235.0,48177.0,5714.0,2344.0,127.0,18490.0,717.0,47934.0,5509.0,2052.0,357.0,43.0,21389.0
993,1529.0,1235.0,87330.0,10436.0,3125.0,477.0,14572.0,2078.0,87615.0,10323.0,3813.0,542.0,47.0,21389.0
994,0.0,546.0,34005.0,4007.0,2687.0,583.0,6084.0,1709.0,33739.0,4025.0,2929.0,907.0,43.0,21389.0
995,4056.0,1568.0,101505.0,14223.0,5965.0,585.0,12779.0,3061.0,100738.0,13953.0,5483.0,1105.0,60.0,21390.0
996,376.0,1038.0,85912.0,13026.0,5492.0,0.0,10611.0,1764.0,82160.0,12346.0,6835.0,594.0,48.0,21390.0
997,6031.0,2015.0,156781.0,18091.0,4855.0,0.0,19400.0,3482.0,156082.0,17618.0,5604.0,645.0,61.0,21390.0
998,1124.0,1241.0,42300.0,5500.0,1441.0,332.0,19649.0,2210.0,43875.0,5188.0,1472.0,292.0,42.0,21390.0
999,7725.0,2354.0,58610.0,6616.0,995.0,89.0,27737.0,4234.0,56394.0,6260.0,948.0,311.0,48.0,21390.0
1000,3756.0,3071.0,104765.0,11930.0,4307.0,619.0,14508.0,4706.0,105561.0,11725.0,4539.0,775.0,47.0,21391.0
1001,13490.0,214.0,97557.0,11796.0,4123.0,0.0,32994.0,1239.0,100414.0,11858.0,4091.0,221.0,46.0,21391.0
1002,1442.0,1060.0,58946.0,7283.0,2303.0,0.0,17270.0,2235.0,58580.0,7256.0,2243.0,92.0,44.0,21391.0
1003,13269.0,9787.0,187754.0,20068.0,7264.0,0.0,23470.0,16556.0,182715.0,19294.0,8570.0,0.0,63.0,21391.0
1004,3456.0,2138.0,157300.0,19638.0,5874.0,0.0,28755.0,3316.0,149963.0,18388.0,5603.0,431.0,69.0,21391.0
1005,0.0,667.0,58319.0,6717.0,2245.0,109.0,16849.0,2381.0,59274.0,6700.0,1895.0,481.0,43.0,21391.0
1006,0.0,1152.0,66342.0,7823.0,3212.0,145.0,16940.0,1741.0,65418.0,7783.0,3010.0,234.0,45.0,21391.0
1007,1607.0,238.0,65589.0,7784.0,1677.0,56.0,13845.0,1496.0,61766.0,7186.0,1908.0,382.0,47.0,21391.0
1008,376.0,2146.0,50911.0,5677.0,2349.0,438.0,4245.0,4118.0,50082.0,5680.0,1754.0,444.0,44.0,21391.0
1009,0.0,2469.0,82560.0,11136.0,5916.0,279.0,6556.0,4386.0,75715.0,10144.0,5076.0,389.0,63.0,21391.0
1010,8238.0,113.0,135820.0,15415.0,4065.0,207.0,26767.0,1268.0,136975.0,15257.0,3849.0,405.0,47.0,21392.0
1011,7950.0,501.0,72982.0,8293.0,3532.0,1053.0,18547.0,2152.0,72150.0,8068.0,3049.0,877.0,49.0,21392.0
1012,1102.0,744.0,69605.0,7270.0,3221.0,37.0,17146.0,1823.0,67980.0,7077.0,3023.0,328.0,46.0,21392.0
1013,0.0,673.0,120961.0,14393.0,3577.0,0.0,30154.0,2809.0,120016.0,13397.0,3569.0,1012.0,62.0,21392.0
1014,0.0,1369.0,47781.0,4910.0,2413.0,38.0,10980.0,3559.0,51614.0,4965.0,1735.0,340.0,47.0,21392.0
1015,0.0,547.0,50469.0,6495.0,3053.0,655.0,3369.0,1331.0,50383.0,6090.0,2456.0,989.0,46.0,21393.0
1016,2607.0,1229.0,66575.0,8097.0,1723.0,46.0,14242.0,3531.0,66192.0,7739.0,839.0,83.0,59.0,21393.0
