,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,0.0,51834.0,6478.0,2280.0,0.0,5717.0,899.0,52482.0,6485.0,1669.0,372.0,45.0,185.0
206,3000.0,3617.0,166927.0,24540.0,11005.0,503.0,34648.0,5633.0,164927.0,23847.0,11996.0,707.0,59.0,185.0
207,4164.0,91.0,28245.0,4735.0,2832.0,25.0,27552.0,1712.0,30145.0,4349.0,2035.0,83.0,40.0,185.0
208,0.0,1925.0,149970.0,18532.0,6621.0,17.0,22033.0,3446.0,157650.0,19036.0,6295.0,277.0,46.0,185.0
209,3721.0,1450.0,69404.0,8130.0,2145.0,129.0,20093.0,3483.0,71194.0,8285.0,2419.0,186.0,51.0,187.0
210,21156.0,5283.0,150877.0,21304.0,8678.0,0.0,56805.0,8241.0,148452.0,20514.0,9012.0,199.0,63.0,187.0
211,0.0,365.0,33318.0,4753.0,2458.0,17.0,18718.0,1252.0,34252.0,4463.0,1515.0,766.0,42.0,187.0
212,6234.0,1446.0,116705.0,14632.0,6644.0,703.0,28579.0,3289.0,116274.0,14349.0,6458.0,1093.0,49.0,187.0
213,0.0,214.0,87558.0,10971.0,3582.0,695.0,28572.0,802.0,88962.0,10474.0,2547.0,613.0,59.0,187.0
214,0.0,1245.0,110708.0,14428.0,4577.0,0.0,22477.0,2356.0,112521.0,14128.0,4083.0,242.0,59.0,187.0
215,44347.0,11100.0,611127.0,92224.0,40645.0,109.0,90851.0,13852.0,555411.0,85573.0,35497.0,850.0,126.0,187.0
216,0.0,799.0,64611.0,7939.0,3703.0,0.0,19358.0,2010.0,65763.0,7765.0,3550.0,86.0,45.0,187.0
217,3148.0,3137.0,85820.0,11658.0,4158.0,0.0,20661.0,6021.0,82335.0,11140.0,3449.0,62.0,63.0,187.0
218,0.0,47.0,91931.0,11230.0,4030.0,0.0,25138.0,1586.0,91141.0,10410.0,3837.0,296.0,59.0,189.0
219,7943.0,2897.0,250350.0,30834.0,14511.0,0.0,31971.0,4085.0,241918.0,29865.0,14780.0,348.0,113.0,189.0
220,3378.0,1661.0,96290.0,12993.0,4822.0,365.0,19936.0,3356.0,97246.0,12997.0,5743.0,335.0,58.0,189.0
221,9064.0,1049.0,33310.0,5827.0,3850.0,133.0,24188.0,2532.0,32839.0,5514.0,3326.0,574.0,42.0,189.0
222,11531.0,543.0,131573.0,16785.0,6183.0,41.0,25784.0,2372.0,128114.0,15524.0,6939.0,339.0,64.0,189.0
223,0.0,1578.0,203910.0,26170.0,6909.0,54.0,10238.0,3336.0,185168.0,23770.0,7016.0,589.0,80.0,189.0
224,5527.0,913.0,119213.0,16114.0,7901.0,0.0,16767.0,2831.0,126087.0,16340.0,7224.0,427.0,56.0,189.0
225,2990.0,4348.0,88897.0,12694.0,5316.0,927.0,22389.0,7284.0,87239.0,12210.0,4812.0,687.0,46.0,189.0
226,3185.0,1808.0,96399.0,13005.0,3614.0,244.0,23140.0,2690.0,96757.0,12891.0,4124.0,632.0,45.0,189.0
227,6699.0,619.0,194362.0,24844.0,8695.0,271.0,20936.0,1421.0,192408.0,24241.0,8244.0,306.0,62.0,190.0
228,16922.0,4888.0,196936.0,29422.0,10118.0,0.0,34736.0,9025.0,200356.0,29486.0,9815.0,315.0,62.0,190.0
229,0.0,728.0,93629.0,11967.0,3834.0,308.0,24312.0,1680.0,92483.0,11532.0,3208.0,751.0,61.0,190.0
230,6931.0,1591.0,133963.0,17671.0,7585.0,0.0,29998.0,2719.0,133507.0,17759.0,6894.0,189.0,47.0,190.0
231,1960.0,2307.0,187028.0,24723.0,10019.0,0.0,31356.0,3818.0,191631.0,25295.0,10729.0,521.0,46.0,190.0
232,5400.0,238.0,81621.0,10527.0,3686.0,0.0,30092.0,933.0,81486.0,10353.0,3874.0,18.0,56.0,190.0
233,0.0,978.0,70490.0,9661.0,4654.0,0.0,11615.0,2409.0,68157.0,9192.0,4056.0,302.0,47.0,190.0
234,5.0,923.0,22575.0,3028.0,1342.0,290.0,21139.0,1580.0,23784.0,2688.0,1184.0,449.0,38.0,190.0
235,210.0,2165.0,121866.0,15675.0,3363.0,0.0,31682.0,3456.0,123966.0,15543.0,3167.0,194.0,46.0,190.0
236,10324.0,1009.0,101095.0,12426.0,5905.0,556.0,19589.0,2082.0,104611.0,12364.0,6798.0,503.0,48.0,191.0
237,5373.0,1496.0,74945.0,12180.0,4454.0,1267.0,22269.0,2501.0,75257.0,11891.0,4073.0,876.0,44.0,191.0
238,0.0,240.0,69014.0,9028.0,4926.0,79.0,22738.0,1324.0,66897.0,8803.0,4160.0,490.0,60.0,191.0
239,7714.0,320.0,75583.0,9976.0,5274.0,110.0,24226.0,2310.0,76690.0,9700.0,4116.0,133.0,56.0,191.0
240,14097.0,1846.0,117174.0,15076.0,6451.0,0.0,24237.0,2022.0,122596.0,15120.0,5387.0,600.0,46.0,191.0
241,6106.0,1468.0,98322.0,14445.0,3875.0,0.0,33024.0,2196.0,103537.0,14356.0,3440.0,154.0,45.0,191.0
242,19334.0,13711.0,212104.0,26757.0,11516.0,0.0,53373.0,23960.0,207434.0,25934.0,11973.0,229.0,63.0,191.0
243,5316.0,1621.0,104485.0,15115.0,4784.0,775.0,27303.0,2645.0,105325.0,15332.0,4753.0,1031.0,45.0,191.0
244,3610.0,281.0,76165.0,8836.0,3420.0,0.0,25652.0,1481.0,78304.0,9150.0,3340.0,0.0,44.0,191.0
245,19742.0,1512.0,77008.0,9744.0,4970.0,435.0,28783.0,2488.0,77863.0,9998.0,4543.0,1048.0,57.0,193.0
246,0.0,1305.0,105313.0,13923.0,5270.0,0.0,21152.0,2092.0,106475.0,13721.0,5158.0,348.0,46.0,193.0
247,32382.0,3082.0,339505.0,46888.0,14285.0,0.0,73055.0,5220.0,342283.0,46609.0,15070.0,508.0,63.0,193.0
248,1983.0,1719.0,100314.0,14722.0,5734.0,0.0,26984.0,2433.0,97659.0,14024.0,5462.0,259.0,63.0,193.0
249,0.0,463.0,39155.0,5754.0,2679.0,719.0,23810.0,1619.0,39918.0,5870.0,2048.0,1180.0,43.0,193.0
250,9630.0,646.0,137162.0,18124.0,6011.0,271.0,33770.0,2401.0,134814.0,18214.0,5910.0,805.0,62.0,193.0
251,4351.0,3006.0,78932.0,9976.0,4932.0,136.0,23045.0,4173.0,80878.0,9559.0,5035.0,306.0,55.0,193.0
252,7435.0,2291.0,97797.0,11478.0,5012.0,0.0,30246.0,4762.0,99925.0,11097.0,4528.0,356.0,61.0,193.0
253,0.0,629.0,39391.0,5263.0,1829.0,372.0,7850.0,1600.0,39050.0,5071.0,1815.0,411.0,44.0,193.0
254,4758.0,7139.0,97918.0,14838.0,9059.0,406.0,30363.0,6862.0,89837.0,12597.0,5997.0,388.0,128.0,193.0
255,9011.0,1171.0,49387.0,5377.0,1058.0,534.0,26711.0,2049.0,51765.0,5727.0,1020.0,341.0,43.0,193.0
256,13638.0,1240.0,95179.0,15481.0,11855.0,715.0,35534.0,4417.0,93792.0,14903.0,12564.0,1072.0,59.0,195.0
257,9064.0,1145.0,182464.0,23077.0,9759.0,382.0,25635.0,2656.0,188904.0,23676.0,9711.0,660.0,45.0,195.0
258,26879.0,4618.0,205114.0,31006.0,14648.0,372.0,64403.0,7660.0,205063.0,30960.0,14893.0,522.0,65.0,195.0
259,72.0,1512.0,110442.0,15426.0,5214.0,257.0,18995.0,2435.0,106035.0,14744.0,5475.0,1011.0,61.0,195.0
260,0.0,2307.0,238134.0,30939.0,10966.0,0.0,25205.0,2835.0,221791.0,28855.0,11231.0,308.0,67.0,195.0
261,4581.0,727.0,53347.0,7332.0,3527.0,0.0,23227.0,2575.0,54318.0,7093.0,3727.0,430.0,45.0,195.0
262,6841.0,1364.0,105526.0,14652.0,5862.0,426.0,21329.0,1827.0,102692.0,13898.0,6456.0,496.0,63.0,195.0
263,11088.0,3583.0,202288.0,25876.0,10723.0,0.0,59294.0,6330.0,205490.0,26048.0,11597.0,71.0,62.0,195.0
264,7725.0,2875.0,97189.0,14881.0,6573.0,2.0,27693.0,4101.0,97715.0,14377.0,6369.0,207.0,59.0,195.0
265,0.0,7005.0,137767.0,18028.0,8925.0,4.0,27882.0,10558.0,139333.0,17517.0,8212.0,649.0,46.0,195.0
266,10210.0,0.0,81903.0,9771.0,2737.0,0.0,35702.0,1016.0,80377.0,9232.0,3242.0,317.0,60.0,195.0
267,0.0,0.0,28997.0,4068.0,2408.0,39.0,21789.0,946.0,28070.0,3926.0,2674.0,450.0,45.0,195.0
268,40533.0,10197.0,300212.0,37557.0,14700.0,1409.0,101978.0,17781.0,311685.0,38444.0,14088.0,2137.0,61.0,196.0
269,0.0,3518.0,150246.0,19867.0,8790.0,243.0,20590.0,5982.0,146994.0,19476.0,8328.0,528.0,63.0,196.0
270,3922.0,1664.0,86719.0,11910.0,5805.0,0.0,41739.0,2613.0,87845.0,12177.0,5364.0,309.0,46.0,196.0
271,6535.0,926.0,91233.0,11790.0,4285.0,0.0,32613.0,2365.0,91500.0,11775.0,3231.0,437.0,59.0,196.0
272,10015.0,771.0,130750.0,16938.0,8182.0,0.0,26869.0,2195.0,133157.0,17161.0,7384.0,698.0,46.0,196.0
273,0.0,1623.0,86831.0,10479.0,3081.0,118.0,17881.0,2663.0,81728.0,9993.0,3157.0,377.0,64.0,196.0
274,1292.0,2383.0,54394.0,7212.0,3104.0,219.0,22878.0,4642.0,54657.0,7030.0,3318.0,465.0,57.0,196.0
275,1220.0,1575.0,29058.0,3582.0,1775.0,278.0,11255.0,2490.0,29883.0,3692.0,1966.0,335.0,43.0,196.0
276,0.0,1234.0,144123.0,19296.0,5192.0,61.0,21279.0,2150.0,143956.0,19277.0,5928.0,576.0,45.0,196.0
277,0.0,1827.0,49027.0,6918.0,2723.0,0.0,19172.0,2347.0,52495.0,7052.0,2804.0,540.0,42.0,196.0
278,12617.0,597.0,67909.0,8658.0,4089.0,652.0,32301.0,1247.0,69340.0,8951.0,4942.0,847.0,44.0,196.0
279,35941.0,3323.0,374045.0,46425.0,16947.0,1626.0,84631.0,5468.0,366719.0,45826.0,18784.0,1219.0,118.0,198.0
280,4084.0,1578.0,139052.0,18070.0,3676.0,0.0,32195.0,2985.0,140766.0,17908.0,4066.0,568.0,45.0,198.0
281,10949.0,2125.0,83237.0,11136.0,4949.0,719.0,38837.0,3936.0,81534.0,10675.0,5464.0,1143.0,45.0,198.0
282,24714.0,2536.0,303150.0,40963.0,17856.0,588.0,36504.0,3503.0,300419.0,40272.0,17763.0,649.0,112.0,198.0
283,0.0,0.0,50134.0,5793.0,1991.0,163.0,9559.0,515.0,51062.0,6046.0,1950.0,299.0,43.0,198.0
284,0.0,0.0,55224.0,7255.0,3038.0,204.0,22134.0,1751.0,56751.0,7405.0,2417.0,502.0,42.0,198.0
285,10133.0,1721.0,162174.0,18814.0,9611.0,0.0,37328.0,2798.0,157102.0,18212.0,8600.0,243.0,63.0,198.0
286,6502.0,2034.0,148678.0,20770.0,7697.0,358.0,33509.0,2839.0,148294.0,20237.0,6684.0,436.0,63.0,198.0
287,1859.0,1836.0,130585.0,17710.0,6192.0,474.0,20985.0,4173.0,128476.0,17102.0,6463.0,890.0,48.0,198.0
288,152.0,0.0,76045.0,10176.0,3482.0,164.0,24670.0,563.0,77694.0,10012.0,2954.0,389.0,46.0,198.0
289,8726.0,2792.0,193642.0,28368.0,9995.0,0.0,29255.0,5161.0,185341.0,26988.0,9622.0,382.0,67.0,199.0
290,15360.0,4450.0,426165.0,63561.0,27487.0,577.0,26072.0,6196.0,339201.0,50290.0,21336.0,757.0,124.0,199.0
291,4109.0,0.0,77015.0,10060.0,4116.0,0.0,25943.0,1073.0,76542.0,9708.0,3952.0,168.0,61.0,199.0
292,9358.0,1090.0,138636.0,17434.0,5273.0,157.0,28486.0,2450.0,138610.0,17981.0,5660.0,89.0,59.0,199.0
293,0.0,150.0,116378.0,14673.0,5548.0,0.0,19740.0,2016.0,113683.0,14282.0,5622.0,433.0,62.0,199.0
294,18340.0,2443.0,220320.0,27358.0,9552.0,0.0,27292.0,1921.0,201124.0,24601.0,7311.0,674.0,120.0,199.0
295,916.0,1250.0,79122.0,9976.0,3349.0,150.0,21206.0,2654.0,78837.0,9892.0,3276.0,592.0,59.0,199.0
296,0.0,2351.0,106148.0,13993.0,4385.0,479.0,11906.0,4303.0,109169.0,13713.0,3883.0,1080.0,44.0,199.0
297,12108.0,2753.0,96905.0,13198.0,5418.0,0.0,23951.0,4356.0,96419.0,12648.0,5769.0,325.0,61.0,199.0
298,0.0,287.0,127238.0,16701.0,6535.0,201.0,18706.0,1538.0,123106.0,15545.0,5712.0,272.0,60.0,200.0
299,25022.0,1806.0,202120.0,25914.0,10166.0,691.0,37073.0,4115.0,203677.0,25312.0,10456.0,1231.0,61.0,200.0
300,11765.0,1008.0,106496.0,14569.0,6806.0,0.0,34188.0,2038.0,106597.0,14151.0,6690.0,145.0,62.0,200.0
301,1657.0,1063.0,85426.0,11829.0,4385.0,62.0,22619.0,2163.0,84024.0,11884.0,4945.0,589.0,46.0,200.0
302,3518.0,0.0,115385.0,16534.0,6783.0,0.0,17864.0,1470.0,115163.0,16275.0,7478.0,158.0,60.0,200.0
303,0.0,4631.0,157693.0,18567.0,7665.0,568.0,19839.0,7641.0,158071.0,18330.0,7456.0,1369.0,61.0,200.0
304,5515.0,414.0,87115.0,11364.0,3760.0,191.0,34371.0,1722.0,86382.0,11200.0,4116.0,454.0,46.0,200.0
305,8537.0,4469.0,185855.0,23170.0,7477.0,176.0,30789.0,6966.0,185736.0,22996.0,8300.0,695.0,48.0,200.0
306,3504.0,886.0,64022.0,8424.0,4034.0,0.0,21471.0,3105.0,63756.0,8533.0,2721.0,362.0,45.0,200.0
307,0.0,1292.0,158538.0,20149.0,7390.0,213.0,15753.0,1701.0,161121.0,20044.0,7672.0,702.0,62.0,200.0
308,9676.0,1601.0,189299.0,25408.0,10320.0,0.0,38285.0,3264.0,185839.0,24892.0,8442.0,674.0,61.0,201.0
309,1495.0,115.0,154642.0,18594.0,6154.0,0.0,23357.0,1090.0,156527.0,18443.0,5021.0,54.0,62.0,201.0
310,0.0,1722.0,108897.0,15361.0,5809.0,257.0,15992.0,3224.0,106639.0,14637.0,5172.0,502.0,62.0,201.0
311,0.0,2234.0,205385.0,25234.0,7934.0,71.0,19866.0,2290.0,202157.0,24704.0,6934.0,571.0,63.0,201.0
312,213.0,3622.0,238513.0,28558.0,8044.0,820.0,29495.0,5264.0,239051.0,28733.0,9317.0,1194.0,46.0,201.0
313,0.0,5038.0,276478.0,33276.0,13225.0,0.0,34727.0,7909.0,266713.0,32619.0,13086.0,405.0,76.0,201.0
314,2132.0,1809.0,73748.0,10834.0,4566.0,163.0,19970.0,3346.0,71124.0,10319.0,3072.0,196.0,61.0,201.0
315,0.0,1695.0,72238.0,10749.0,3850.0,492.0,27888.0,3771.0,73362.0,10798.0,4194.0,493.0,44.0,202.0
316,5570.0,145.0,50056.0,7005.0,2566.0,0.0,19820.0,1776.0,51513.0,6880.0,1687.0,292.0,43.0,202.0
317,8847.0,559.0,77927.0,8112.0,2972.0,0.0,20543.0,1312.0,77969.0,7942.0,2852.0,902.0,59.0,202.0
318,4436.0,1613.0,91967.0,13635.0,5029.0,0.0,19128.0,2959.0,90100.0,13674.0,4707.0,1026.0,44.0,202.0
319,4339.0,1117.0,157109.0,19884.0,6844.0,263.0,32943.0,2456.0,156236.0,19681.0,7237.0,402.0,60.0,202.0
320,0.0,1839.0,107123.0,11281.0,4836.0,413.0,11623.0,2756.0,105011.0,10794.0,5012.0,399.0,66.0,202.0
321,5625.0,2552.0,192614.0,23485.0,8602.0,0.0,34528.0,3333.0,192459.0,22718.0,7948.0,321.0,104.0,202.0
322,2940.0,0.0,57081.0,7075.0,2734.0,575.0,19789.0,1068.0,57258.0,7141.0,2344.0,629.0,47.0,203.0
323,4430.0,1070.0,99139.0,12715.0,6012.0,0.0,26267.0,1912.0,96166.0,12005.0,6213.0,108.0,45.0,203.0
324,417121.0,52435.0,608608.0,78355.0,27860.0,611.0,761322.0,82615.0,527007.0,66464.0,23014.0,1507.0,118.0,203.0
325,8028.0,10592.0,150790.0,19275.0,11689.0,0.0,20598.0,15730.0,152344.0,19398.0,12158.0,320.0,61.0,203.0
326,6579.0,801.0,94201.0,11424.0,4772.0,332.0,24175.0,2299.0,91508.0,11295.0,4653.0,515.0,63.0,203.0
327,0.0,983.0,73271.0,9397.0,3018.0,0.0,26057.0,2419.0,72641.0,9297.0,2668.0,162.0,46.0,203.0
328,323.0,2021.0,53419.0,6207.0,1566.0,207.0,19533.0,3101.0,56497.0,6337.0,1185.0,522.0,43.0,204.0
329,10758.0,1914.0,96217.0,11452.0,4506.0,415.0,34132.0,4291.0,92778.0,11250.0,3198.0,296.0,63.0,204.0
330,7379.0,99.0,84025.0,12475.0,3694.0,0.0,24775.0,2132.0,82031.0,11640.0,3922.0,690.0,65.0,204.0
331,0.0,646.0,23421.0,2847.0,1140.0,406.0,4040.0,1750.0,25294.0,2924.0,1206.0,346.0,39.0,204.0
332,0.0,1406.0,122647.0,15000.0,3865.0,571.0,18570.0,3693.0,123151.0,14831.0,3820.0,1523.0,60.0,204.0
333,0.0,210.0,176671.0,22060.0,7471.0,0.0,19700.0,1809.0,178587.0,22600.0,6203.0,147.0,61.0,204.0
334,7704.0,486.0,260009.0,30202.0,10726.0,644.0,52929.0,1811.0,260767.0,30526.0,10046.0,955.0,63.0,204.0
335,6521.0,1887.0,142222.0,18126.0,5935.0,75.0,26200.0,1889.0,136606.0,17667.0,6538.0,496.0,111.0,204.0
336,50900.0,10690.0,436159.0,49893.0,20384.0,0.0,109392.0,16545.0,427479.0,48659.0,18664.0,355.0,122.0,204.0
337,0.0,979.0,88579.0,10536.0,3039.0,0.0,26554.0,2423.0,87450.0,10049.0,2151.0,202.0,63.0,204.0
338,2034.0,2410.0,94256.0,12291.0,5433.0,339.0,16547.0,4878.0,95863.0,12538.0,5208.0,419.0,45.0,205.0
339,1493.0,527.0,97539.0,12936.0,5366.0,0.0,30180.0,1517.0,99704.0,12889.0,5314.0,336.0,57.0,205.0
340,4164.0,2912.0,83409.0,11602.0,3980.0,631.0,23717.0,5273.0,83231.0,11169.0,3095.0,540.0,59.0,205.0
341,9868.0,2511.0,164674.0,23100.0,8952.0,135.0,46693.0,3783.0,157527.0,21982.0,7940.0,579.0,65.0,205.0
342,3130.0,1582.0,210064.0,28912.0,11016.0,0.0,25730.0,3212.0,206787.0,27999.0,11340.0,368.0,64.0,205.0
343,3828.0,1640.0,187667.0,24039.0,9012.0,311.0,27050.0,4497.0,180097.0,22293.0,9046.0,963.0,104.0,205.0
344,7888.0,5631.0,119663.0,19131.0,7775.0,477.0,39031.0,8899.0,122177.0,19168.0,7663.0,1653.0,58.0,205.0
345,35367.0,3843.0,303963.0,40374.0,11836.0,0.0,83307.0,7170.0,301505.0,39925.0,11198.0,911.0,62.0,205.0
346,32628.0,13358.0,465727.0,62371.0,28617.0,0.0,108041.0,21830.0,445665.0,60026.0,27736.0,267.0,114.0,205.0
347,10240.0,341.0,92195.0,12381.0,5386.0,0.0,22393.0,1847.0,89697.0,12765.0,5078.0,716.0,48.0,205.0
348,13970.0,1692.0,130360.0,16785.0,7326.0,597.0,29313.0,3059.0,130985.0,17126.0,8069.0,1362.0,59.0,206.0
349,1542.0,290.0,56802.0,7611.0,2507.0,510.0,17066.0,1046.0,57255.0,7282.0,2357.0,706.0,44.0,206.0
350,0.0,466.0,128030.0,14953.0,5055.0,311.0,17758.0,1149.0,133029.0,15569.0,5749.0,839.0,57.0,206.0
351,3437.0,1082.0,59530.0,7837.0,2510.0,332.0,22738.0,2416.0,59657.0,7393.0,2096.0,674.0,58.0,206.0
352,10087.0,3237.0,104402.0,14149.0,5681.0,0.0,17658.0,6016.0,104199.0,13859.0,5247.0,399.0,60.0,206.0
353,4477.0,1479.0,85065.0,12873.0,6514.0,0.0,21914.0,2206.0,86852.0,13212.0,5310.0,401.0,49.0,206.0
354,2308.0,1711.0,107863.0,13132.0,3738.0,600.0,30643.0,3355.0,114506.0,13538.0,3328.0,464.0,45.0,206.0
355,1862.0,1956.0,101651.0,12523.0,5623.0,0.0,27926.0,3169.0,100642.0,12109.0,6366.0,1.0,59.0,207.0
356,2308.0,52.0,105814.0,12693.0,5855.0,405.0,26182.0,1999.0,108892.0,12980.0,6345.0,647.0,45.0,207.0
357,252.0,934.0,122336.0,16104.0,5958.0,0.0,19856.0,1943.0,123318.0,15633.0,4749.0,419.0,61.0,207.0
358,25448.0,3907.0,165635.0,25279.0,12182.0,0.0,32895.0,6876.0,167191.0,24287.0,12023.0,688.0,63.0,207.0
359,15353.0,2822.0,119712.0,17803.0,7400.0,21.0,31632.0,4214.0,118125.0,17726.0,6558.0,507.0,61.0,207.0
360,0.0,2288.0,50208.0,7309.0,3473.0,240.0,17810.0,3820.0,50997.0,7007.0,3760.0,437.0,49.0,207.0
361,0.0,1735.0,50648.0,6763.0,2856.0,162.0,11533.0,3998.0,51499.0,6803.0,2374.0,310.0,43.0,207.0
362,1529.0,1730.0,83554.0,11547.0,2907.0,267.0,33297.0,3945.0,80318.0,10823.0,3641.0,603.0,60.0,207.0
363,0.0,3502.0,133579.0,17929.0,7238.0,0.0,17672.0,5991.0,133038.0,17464.0,6570.0,465.0,60.0,208.0
364,2752.0,989.0,78224.0,9750.0,3497.0,255.0,20636.0,1911.0,79710.0,9887.0,3089.0,252.0,45.0,208.0
365,22120.0,6350.0,321118.0,47734.0,22147.0,0.0,87321.0,7418.0,306515.0,44857.0,20418.0,906.0,121.0,208.0
366,6770.0,2015.0,195908.0,27855.0,13488.0,381.0,20851.0,4167.0,190865.0,26675.0,12584.0,878.0,64.0,208.0
367,0.0,1073.0,154686.0,18909.0,7310.0,597.0,29345.0,2056.0,155902.0,19321.0,6057.0,768.0,61.0,208.0
368,264.0,734.0,74493.0,10039.0,4114.0,777.0,19786.0,2130.0,73816.0,9853.0,4030.0,1141.0,46.0,208.0
369,0.0,2141.0,84850.0,12174.0,5394.0,0.0,11296.0,3360.0,81840.0,12031.0,5712.0,105.0,47.0,208.0
370,3541.0,2340.0,110633.0,14716.0,5214.0,0.0,26454.0,3694.0,109241.0,13866.0,5402.0,295.0,62.0,208.0
371,24489.0,4605.0,104845.0,13926.0,6059.0,0.0,37548.0,7567.0,104768.0,13643.0,5335.0,154.0,47.0,208.0
372,7976.0,1161.0,108977.0,13954.0,4796.0,0.0,28539.0,1866.0,109339.0,13638.0,4174.0,171.0,45.0,212.0
373,0.0,2228.0,103910.0,15912.0,7878.0,305.0,20243.0,3252.0,100410.0,14994.0,6984.0,485.0,60.0,212.0
374,2026.0,761.0,152895.0,20827.0,7538.0,231.0,26025.0,2323.0,150802.0,20937.0,7856.0,360.0,48.0,212.0
375,7543.0,325.0,72966.0,9036.0,2734.0,450.0,27221.0,1421.0,70933.0,8641.0,2475.0,511.0,64.0,212.0
376,1621.0,600.0,98361.0,12718.0,5037.0,1551.0,20216.0,1951.0,101474.0,12995.0,4940.0,1233.0,45.0,212.0
377,5366.0,1887.0,105738.0,13291.0,4895.0,412.0,24900.0,4048.0,108830.0,13498.0,4509.0,560.0,59.0,212.0
378,0.0,0.0,162625.0,22975.0,8593.0,601.0,6669.0,1052.0,168117.0,23546.0,8575.0,743.0,45.0,212.0
379,0.0,1122.0,100496.0,14988.0,5229.0,0.0,15767.0,2200.0,101424.0,14755.0,4305.0,0.0,60.0,212.0
380,0.0,4275.0,148377.0,18022.0,4061.0,0.0,17062.0,7736.0,148639.0,18114.0,3811.0,334.0,46.0,212.0
381,0.0,5171.0,183855.0,23569.0,8612.0,632.0,22025.0,8952.0,173790.0,22161.0,7460.0,941.0,110.0,213.0
382,0.0,5955.0,142005.0,20284.0,11777.0,0.0,27922.0,11950.0,145279.0,20630.0,11212.0,289.0,45.0,213.0
383,2745.0,581.0,142076.0,19227.0,7293.0,0.0,18935.0,2640.0,142159.0,18605.0,7811.0,337.0,60.0,213.0
384,17.0,1294.0,104511.0,14901.0,5071.0,0.0,22399.0,2987.0,104117.0,14463.0,4936.0,113.0,62.0,213.0
385,0.0,358.0,101780.0,12499.0,4613.0,76.0,19056.0,2041.0,104267.0,11766.0,4852.0,193.0,56.0,213.0
386,6227.0,2358.0,132850.0,15853.0,5363.0,0.0,28924.0,4165.0,136903.0,16770.0,4750.0,226.0,58.0,213.0
387,4497.0,1008.0,125063.0,14494.0,4134.0,0.0,20640.0,1896.0,131474.0,15394.0,4783.0,413.0,44.0,213.0
388,4401.0,4302.0,107661.0,15034.0,6938.0,283.0,28858.0,6789.0,103876.0,13526.0,5521.0,542.0,47.0,213.0
389,6858.0,1450.0,123209.0,15963.0,6606.0,507.0,27648.0,2688.0,121875.0,15695.0,6847.0,619.0,61.0,215.0
390,8302.0,1499.0,107003.0,14238.0,4167.0,58.0,35365.0,2886.0,111402.0,14247.0,5303.0,933.0,45.0,215.0
391,1197.0,1547.0,90564.0,11838.0,3629.0,81.0,19856.0,3543.0,93653.0,12241.0,3294.0,317.0,44.0,215.0
392,4268.0,4055.0,189306.0,24459.0,10913.0,223.0,14334.0,7311.0,186695.0,24709.0,9520.0,1424.0,64.0,215.0
393,13833.0,1509.0,87449.0,11464.0,4810.0,0.0,25211.0,3055.0,84652.0,11410.0,4497.0,400.0,60.0,215.0
394,41.0,491.0,136107.0,18094.0,6293.0,17.0,19629.0,1298.0,139685.0,18429.0,6529.0,642.0,46.0,216.0
395,0.0,951.0,75947.0,9300.0,3394.0,85.0,9891.0,1912.0,81573.0,9261.0,2665.0,268.0,45.0,216.0
396,0.0,2048.0,61447.0,7359.0,2192.0,261.0,15609.0,4766.0,64837.0,7687.0,2301.0,217.0,43.0,216.0
397,3099.0,916.0,131021.0,17092.0,6345.0,837.0,20905.0,1436.0,133985.0,16973.0,5100.0,830.0,61.0,216.0
398,4327.0,1130.0,50608.0,7060.0,2337.0,204.0,28939.0,1890.0,52231.0,7231.0,2354.0,603.0,43.0,216.0
399,0.0,298.0,50608.0,6711.0,2363.0,348.0,14552.0,1208.0,48482.0,6588.0,1663.0,352.0,44.0,216.0
400,912.0,5803.0,132277.0,20199.0,9455.0,0.0,26899.0,7147.0,123937.0,18271.0,7893.0,400.0,110.0,216.0
401,11308.0,583.0,152187.0,15735.0,5245.0,496.0,23682.0,2533.0,149709.0,15233.0,5015.0,886.0,65.0,216.0
402,0.0,440.0,44869.0,6774.0,3496.0,206.0,22531.0,1295.0,45249.0,6746.0,3371.0,267.0,44.0,217.0
403,8413.0,1512.0,139393.0,16962.0,5347.0,780.0,29973.0,3166.0,135114.0,16646.0,5163.0,558.0,47.0,217.0
404,4268.0,129.0,22701.0,3729.0,1984.0,17.0,23851.0,1743.0,24102.0,3719.0,1493.0,451.0,38.0,217.0
405,10015.0,1315.0,62951.0,7174.0,1657.0,470.0,24076.0,2414.0,67065.0,7149.0,1586.0,385.0,43.0,217.0
406,0.0,3761.0,125518.0,16084.0,7037.0,1.0,17620.0,4005.0,121747.0,15366.0,7626.0,431.0,65.0,217.0
407,0.0,1893.0,66938.0,8910.0,4205.0,0.0,14806.0,4083.0,66119.0,8737.0,4069.0,173.0,46.0,217.0
408,0.0,742.0,68111.0,10731.0,5029.0,217.0,17181.0,2186.0,67616.0,10381.0,5417.0,356.0,45.0,217.0
409,1786.0,251.0,182950.0,22441.0,7568.0,0.0,12321.0,1172.0,177057.0,21252.0,7102.0,145.0,66.0,217.0
410,10082.0,2326.0,126381.0,17229.0,7680.0,0.0,35841.0,2870.0,123557.0,16464.0,7519.0,184.0,60.0,218.0
