,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,80.0,190.0,74006.0,8317.0,2559.0,805.0,19618.0,1570.0,65130.0,7233.0,1810.0,628.0,53.0,320.0
825,1230.0,3834.0,153372.0,19269.0,6634.0,0.0,14158.0,5774.0,132259.0,16980.0,4459.0,690.0,72.0,320.0
826,2476.0,1608.0,39297.0,4408.0,1782.0,243.0,17711.0,2740.0,36189.0,3708.0,1443.0,847.0,61.0,320.0
827,4566.0,4598.0,190516.0,22337.0,6982.0,1030.0,17496.0,6919.0,165537.0,18781.0,5747.0,941.0,71.0,320.0
828,1083.0,1134.0,80779.0,9895.0,4338.0,0.0,15725.0,1645.0,69668.0,8842.0,3310.0,186.0,66.0,321.0
829,13713.0,3102.0,126489.0,15877.0,4522.0,52.0,29931.0,2424.0,96161.0,11856.0,3925.0,596.0,149.0,321.0
830,0.0,2738.0,169568.0,19577.0,6390.0,1415.0,16655.0,3970.0,144639.0,16131.0,5454.0,1069.0,73.0,321.0
831,0.0,295.0,86469.0,9896.0,3248.0,0.0,11434.0,2435.0,78480.0,8935.0,2391.0,250.0,67.0,321.0
832,1093.0,2263.0,96373.0,11021.0,5309.0,0.0,17456.0,3248.0,78209.0,9439.0,3615.0,943.0,71.0,321.0
833,6035.0,1628.0,117863.0,12556.0,5072.0,0.0,19210.0,3769.0,101439.0,11022.0,3955.0,78.0,53.0,322.0
834,0.0,2581.0,99893.0,12153.0,3464.0,193.0,13480.0,4376.0,85582.0,10085.0,2987.0,534.0,69.0,322.0
835,4551.0,1931.0,87819.0,11017.0,4302.0,0.0,15566.0,2590.0,76681.0,9830.0,4051.0,252.0,54.0,322.0
836,0.0,2070.0,71911.0,9427.0,4124.0,0.0,8499.0,2999.0,60367.0,7711.0,4004.0,194.0,51.0,322.0
837,18339.0,3018.0,198144.0,25051.0,10981.0,0.0,55719.0,6390.0,166094.0,21609.0,9600.0,574.0,127.0,322.0
838,1757.0,2616.0,47475.0,5478.0,1858.0,0.0,20981.0,3960.0,42991.0,4732.0,1707.0,127.0,63.0,322.0
839,463.0,314.0,74118.0,9091.0,2419.0,0.0,20958.0,2100.0,66383.0,8013.0,2170.0,463.0,52.0,323.0
840,0.0,2119.0,111596.0,13555.0,4020.0,366.0,7408.0,3167.0,91650.0,11502.0,4084.0,489.0,72.0,323.0
841,4452.0,781.0,128178.0,15467.0,5268.0,468.0,18403.0,3986.0,110966.0,12094.0,4573.0,368.0,91.0,323.0
842,0.0,792.0,34237.0,3910.0,1736.0,185.0,7297.0,2113.0,29249.0,3252.0,1301.0,168.0,50.0,323.0
843,6701.0,3056.0,81961.0,9761.0,4458.0,142.0,16829.0,4943.0,72540.0,8275.0,3669.0,134.0,77.0,323.0
844,2983.0,239.0,41364.0,4967.0,1229.0,197.0,24226.0,758.0,36183.0,4302.0,1366.0,224.0,50.0,325.0
845,0.0,1461.0,92797.0,11110.0,4763.0,811.0,33567.0,2904.0,78793.0,9134.0,3676.0,563.0,70.0,325.0
846,0.0,1552.0,110378.0,13633.0,4753.0,736.0,22663.0,2823.0,93524.0,11500.0,4357.0,775.0,67.0,325.0
847,7710.0,1194.0,67181.0,8018.0,3007.0,0.0,26363.0,2521.0,58200.0,6749.0,3433.0,433.0,68.0,325.0
848,10153.0,661.0,145952.0,16293.0,5991.0,0.0,24356.0,1798.0,131808.0,14813.0,5865.0,307.0,68.0,325.0
849,4032.0,1284.0,70285.0,9111.0,3233.0,0.0,15256.0,2499.0,58213.0,7837.0,2261.0,132.0,66.0,325.0
850,0.0,271.0,74202.0,9136.0,1963.0,0.0,16150.0,1736.0,64235.0,7778.0,1465.0,514.0,52.0,325.0
851,3121.0,1453.0,106103.0,11926.0,3601.0,149.0,19445.0,2490.0,91376.0,10621.0,3524.0,236.0,81.0,325.0
852,1206.0,55.0,51396.0,6740.0,1698.0,0.0,17802.0,2204.0,42913.0,5367.0,928.0,309.0,88.0,325.0
853,14945.0,2449.0,183642.0,21132.0,8547.0,0.0,25344.0,3946.0,165642.0,18682.0,7845.0,417.0,70.0,326.0
854,0.0,2409.0,116390.0,13812.0,2350.0,0.0,15488.0,6218.0,100670.0,12103.0,2316.0,530.0,71.0,326.0
855,0.0,2057.0,75212.0,9132.0,4016.0,0.0,8009.0,3254.0,63575.0,8092.0,3236.0,247.0,67.0,326.0
856,11422.0,0.0,80841.0,9777.0,3221.0,465.0,21924.0,1550.0,69085.0,7895.0,2792.0,884.0,67.0,326.0
857,3614.0,1601.0,60121.0,7258.0,2083.0,644.0,18280.0,2688.0,50466.0,6176.0,2022.0,569.0,71.0,326.0
858,13523.0,541.0,236268.0,28366.0,7918.0,115.0,30752.0,2424.0,212719.0,24841.0,5871.0,695.0,115.0,327.0
859,7042.0,149.0,89698.0,9809.0,3629.0,797.0,20913.0,1687.0,74242.0,7641.0,2465.0,1061.0,108.0,327.0
860,0.0,6326.0,156967.0,19758.0,6960.0,484.0,12225.0,8900.0,125095.0,15702.0,6039.0,400.0,144.0,327.0
861,0.0,828.0,90148.0,11580.0,3127.0,246.0,16000.0,3087.0,78670.0,9807.0,2279.0,279.0,67.0,327.0
862,305.0,2678.0,154510.0,18762.0,4593.0,228.0,17384.0,3038.0,132776.0,16316.0,4238.0,1017.0,53.0,330.0
863,0.0,1388.0,83238.0,9615.0,2284.0,285.0,20596.0,2668.0,75831.0,8481.0,2534.0,276.0,68.0,330.0
864,0.0,4841.0,86051.0,10374.0,3992.0,13.0,15057.0,8222.0,78883.0,8952.0,2900.0,755.0,68.0,330.0
865,9936.0,1082.0,39232.0,4641.0,2193.0,398.0,21501.0,1576.0,36342.0,3994.0,2084.0,502.0,56.0,330.0
866,5175.0,531.0,122606.0,14034.0,4102.0,561.0,18411.0,2351.0,103753.0,11587.0,3170.0,576.0,72.0,330.0
867,2799.0,1882.0,74945.0,8589.0,2074.0,381.0,14065.0,3850.0,68470.0,7527.0,2019.0,397.0,53.0,330.0
868,0.0,1082.0,55682.0,6631.0,1928.0,395.0,16682.0,2070.0,50589.0,5912.0,1923.0,596.0,59.0,330.0
869,11327.0,1335.0,123355.0,14764.0,5692.0,480.0,32212.0,2519.0,105707.0,12585.0,5251.0,620.0,55.0,330.0
870,835.0,796.0,115128.0,14153.0,4964.0,0.0,15828.0,1609.0,96484.0,11399.0,4461.0,194.0,80.0,333.0
871,6252.0,2785.0,47201.0,5342.0,2297.0,320.0,17233.0,3845.0,41787.0,4696.0,2357.0,208.0,51.0,333.0
872,8330.0,1249.0,37648.0,4534.0,1156.0,0.0,21582.0,2260.0,33923.0,3951.0,1150.0,516.0,51.0,333.0
873,8914.0,3385.0,66881.0,6984.0,2625.0,215.0,29018.0,4609.0,57145.0,5678.0,2591.0,358.0,52.0,333.0
874,0.0,470.0,103087.0,12422.0,2892.0,594.0,17802.0,780.0,94741.0,11116.0,2876.0,920.0,65.0,334.0
875,0.0,2828.0,103723.0,12460.0,4534.0,870.0,15596.0,4209.0,91998.0,10736.0,3123.0,846.0,57.0,334.0
876,0.0,1000.0,48046.0,5026.0,2763.0,329.0,10300.0,1729.0,41220.0,4441.0,2427.0,287.0,54.0,334.0
877,7075.0,1027.0,94936.0,12071.0,5118.0,0.0,31215.0,2304.0,76477.0,9478.0,3467.0,512.0,130.0,336.0
878,10068.0,1418.0,236057.0,30066.0,13821.0,0.0,37780.0,2875.0,190103.0,24408.0,11539.0,597.0,90.0,336.0
879,0.0,372.0,34047.0,4131.0,1954.0,0.0,15735.0,1210.0,30469.0,3546.0,896.0,128.0,54.0,336.0
880,5175.0,997.0,48406.0,6338.0,3614.0,124.0,19930.0,2175.0,41013.0,5331.0,3206.0,328.0,66.0,337.0
881,4537.0,2905.0,53992.0,6363.0,1905.0,233.0,17627.0,4261.0,49304.0,5511.0,2179.0,287.0,55.0,337.0
882,1858.0,1799.0,148941.0,17372.0,8698.0,23.0,33250.0,2661.0,121835.0,14723.0,5630.0,574.0,131.0,337.0
883,0.0,994.0,85018.0,10257.0,4244.0,743.0,11154.0,1668.0,67837.0,8353.0,3016.0,844.0,73.0,337.0
884,2800.0,942.0,76645.0,8794.0,2079.0,505.0,15013.0,1774.0,62336.0,7323.0,2389.0,695.0,76.0,337.0
885,4495.0,3200.0,60363.0,6786.0,3316.0,209.0,28355.0,5496.0,54843.0,5685.0,2192.0,440.0,51.0,337.0
886,7303.0,1609.0,104238.0,10981.0,5294.0,571.0,13859.0,2396.0,87589.0,8531.0,4530.0,916.0,127.0,337.0
887,2711.0,1705.0,73164.0,8899.0,3532.0,140.0,13154.0,3291.0,65287.0,7783.0,3344.0,499.0,52.0,338.0
888,0.0,5952.0,119864.0,13945.0,6789.0,0.0,10342.0,9059.0,107434.0,12749.0,5935.0,466.0,51.0,338.0
889,5137.0,3845.0,167100.0,18918.0,6516.0,0.0,21242.0,4210.0,133323.0,15315.0,6511.0,270.0,133.0,338.0
890,6168.0,8995.0,141858.0,16460.0,5805.0,0.0,16371.0,11780.0,118365.0,13820.0,4672.0,517.0,111.0,338.0
891,8840.0,1488.0,34318.0,3785.0,2377.0,0.0,20714.0,1931.0,29598.0,3260.0,1443.0,459.0,58.0,338.0
892,5656.0,1112.0,42465.0,5073.0,1904.0,0.0,15592.0,2586.0,37032.0,4088.0,1062.0,173.0,51.0,339.0
893,3824.0,318.0,51926.0,6715.0,3580.0,360.0,18447.0,1971.0,45104.0,5394.0,3139.0,422.0,70.0,339.0
894,3976.0,312.0,116765.0,14718.0,6310.0,529.0,20973.0,1782.0,102132.0,12450.0,4934.0,880.0,75.0,339.0
895,6506.0,1257.0,63896.0,7742.0,3500.0,0.0,17225.0,2978.0,55929.0,6305.0,2472.0,150.0,64.0,339.0
896,0.0,1319.0,64149.0,7657.0,2025.0,0.0,10252.0,2012.0,54846.0,6418.0,1746.0,150.0,49.0,339.0
897,5338.0,69.0,88428.0,11588.0,4557.0,20.0,19333.0,1758.0,73531.0,9197.0,3296.0,375.0,75.0,340.0
898,5620.0,1320.0,74040.0,7905.0,3725.0,243.0,23867.0,2646.0,63400.0,6402.0,3654.0,292.0,67.0,340.0
899,2898.0,2128.0,150368.0,18142.0,6834.0,516.0,17651.0,4053.0,128307.0,15385.0,5606.0,721.0,86.0,340.0
900,1198.0,1182.0,38329.0,5015.0,2015.0,285.0,11352.0,1344.0,31535.0,4060.0,1446.0,284.0,76.0,340.0
901,6273.0,809.0,47988.0,6043.0,3077.0,383.0,16928.0,1370.0,41083.0,5333.0,3225.0,594.0,67.0,340.0
902,437.0,3291.0,81207.0,9503.0,2783.0,109.0,11436.0,5395.0,72470.0,8099.0,2465.0,466.0,80.0,340.0
903,6612.0,1125.0,114051.0,13616.0,5208.0,0.0,18034.0,1841.0,101672.0,11660.0,5275.0,275.0,52.0,340.0
904,0.0,429.0,74757.0,9523.0,3308.0,164.0,4438.0,1810.0,62669.0,8214.0,2487.0,514.0,54.0,340.0
905,1042.0,315.0,41898.0,5236.0,1241.0,1.0,14126.0,1328.0,38973.0,4474.0,994.0,251.0,50.0,340.0
906,1461.0,257.0,34165.0,4149.0,1729.0,0.0,8846.0,1161.0,29590.0,3217.0,1472.0,54.0,56.0,341.0
907,5879.0,1829.0,75864.0,9095.0,2886.0,659.0,14639.0,2758.0,67537.0,7760.0,2656.0,737.0,51.0,341.0
908,6711.0,3673.0,112572.0,12656.0,4059.0,291.0,22717.0,4699.0,102552.0,11192.0,3732.0,397.0,70.0,341.0
909,2056.0,1062.0,37205.0,4581.0,1686.0,0.0,16494.0,2274.0,31114.0,3765.0,1355.0,285.0,65.0,341.0
910,178.0,7680.0,162381.0,19276.0,5735.0,638.0,15886.0,9072.0,139707.0,15099.0,4869.0,1451.0,134.0,341.0
911,0.0,130.0,30954.0,4772.0,1625.0,0.0,13097.0,1733.0,25928.0,3963.0,1724.0,313.0,73.0,341.0
912,1709.0,2285.0,116076.0,13195.0,6015.0,0.0,24844.0,4169.0,99728.0,11183.0,5964.0,215.0,71.0,341.0
913,11162.0,1912.0,48464.0,5716.0,1603.0,0.0,22694.0,2398.0,42667.0,4776.0,1855.0,32.0,53.0,341.0
914,5514.0,1911.0,62809.0,6816.0,2545.0,89.0,26338.0,2598.0,56998.0,5979.0,3039.0,242.0,53.0,341.0
915,0.0,0.0,73503.0,8752.0,2321.0,415.0,13995.0,1245.0,66040.0,7656.0,1806.0,299.0,49.0,342.0
916,0.0,1082.0,65416.0,8440.0,2476.0,508.0,27515.0,2352.0,55232.0,6791.0,1756.0,644.0,70.0,342.0
917,4214.0,2495.0,93225.0,10911.0,4674.0,489.0,11562.0,2643.0,79851.0,9495.0,3738.0,516.0,71.0,342.0
918,4969.0,564.0,77262.0,9360.0,3887.0,0.0,18067.0,1591.0,62788.0,7653.0,3462.0,29.0,70.0,342.0
919,3197.0,7300.0,140093.0,16740.0,5750.0,0.0,19616.0,10807.0,124319.0,14044.0,5553.0,373.0,68.0,342.0
920,13272.0,975.0,231250.0,30775.0,11273.0,0.0,39291.0,2249.0,190454.0,25837.0,10514.0,725.0,72.0,343.0
921,6343.0,1369.0,72969.0,9001.0,3937.0,451.0,15311.0,2787.0,64546.0,7604.0,2888.0,496.0,54.0,343.0
922,3745.0,1988.0,45587.0,5086.0,1656.0,68.0,19703.0,3465.0,38343.0,4459.0,1700.0,278.0,50.0,343.0
923,3474.0,940.0,32600.0,4179.0,1325.0,643.0,22394.0,1806.0,28089.0,3498.0,1196.0,525.0,66.0,343.0
924,0.0,2905.0,74392.0,9622.0,2508.0,0.0,28031.0,4643.0,65013.0,8426.0,2124.0,89.0,68.0,343.0
925,0.0,1865.0,83128.0,9807.0,2927.0,604.0,9873.0,3131.0,74233.0,8325.0,2737.0,793.0,65.0,343.0
926,0.0,1628.0,62201.0,6939.0,2949.0,0.0,9238.0,2534.0,56308.0,6260.0,2046.0,335.0,52.0,343.0
927,0.0,1049.0,53944.0,6548.0,1972.0,100.0,13483.0,3595.0,49116.0,5575.0,1703.0,222.0,63.0,343.0
928,6643.0,2395.0,159691.0,19062.0,6926.0,0.0,17262.0,3559.0,125371.0,14673.0,5912.0,507.0,135.0,344.0
929,1620.0,1999.0,43642.0,5763.0,2254.0,181.0,18503.0,2539.0,36865.0,4497.0,1321.0,310.0,67.0,344.0
930,1723.0,176.0,55256.0,6450.0,2564.0,0.0,20052.0,564.0,46375.0,5317.0,1885.0,118.0,74.0,344.0
931,2124.0,476.0,28787.0,3649.0,1413.0,225.0,16552.0,2152.0,26619.0,3124.0,1088.0,502.0,51.0,344.0
932,0.0,730.0,51021.0,5846.0,1739.0,0.0,20526.0,2340.0,42528.0,4653.0,2022.0,71.0,64.0,344.0
933,4195.0,860.0,125336.0,15022.0,5339.0,516.0,26659.0,2364.0,101759.0,12018.0,5733.0,663.0,74.0,344.0
934,3221.0,1693.0,103441.0,12902.0,5579.0,0.0,23016.0,2874.0,85017.0,10967.0,4663.0,216.0,71.0,344.0
935,0.0,2985.0,109177.0,14543.0,4655.0,252.0,8914.0,5142.0,88159.0,11286.0,3081.0,917.0,90.0,346.0
936,933.0,39.0,43432.0,5296.0,2156.0,53.0,15896.0,1413.0,37692.0,4368.0,1854.0,210.0,52.0,346.0
937,2235.0,1554.0,144583.0,17899.0,5575.0,824.0,21930.0,3697.0,119536.0,13664.0,3748.0,857.0,111.0,346.0
938,0.0,1494.0,62698.0,7533.0,2674.0,435.0,13461.0,3320.0,54465.0,6330.0,1909.0,512.0,56.0,346.0
939,1593.0,1641.0,57706.0,6160.0,2215.0,432.0,8427.0,2598.0,50736.0,5224.0,1528.0,275.0,50.0,346.0
940,2555.0,2750.0,76014.0,9340.0,3552.0,0.0,18986.0,4311.0,68393.0,8099.0,3480.0,587.0,71.0,349.0
941,1823.0,1931.0,50231.0,6193.0,1849.0,0.0,20092.0,2414.0,47696.0,5306.0,1397.0,234.0,54.0,349.0
942,9098.0,1578.0,131309.0,13559.0,5535.0,529.0,20752.0,2264.0,116985.0,12371.0,4706.0,1249.0,53.0,349.0
943,2301.0,3356.0,102471.0,12768.0,3737.0,477.0,18526.0,5607.0,90277.0,10874.0,4303.0,378.0,69.0,349.0
944,12905.0,1144.0,148931.0,16875.0,3971.0,0.0,35851.0,1875.0,135556.0,14980.0,3975.0,443.0,78.0,349.0
945,2368.0,891.0,58826.0,6864.0,3129.0,0.0,5825.0,2424.0,55291.0,6399.0,2915.0,162.0,50.0,349.0
946,0.0,4368.0,73909.0,8280.0,2451.0,309.0,6087.0,5630.0,66012.0,7162.0,1844.0,480.0,53.0,350.0
947,2324.0,688.0,38038.0,6095.0,2519.0,0.0,14873.0,2080.0,33861.0,5084.0,2263.0,120.0,56.0,350.0
948,7293.0,484.0,38858.0,4623.0,1542.0,594.0,24045.0,1937.0,35226.0,4212.0,1492.0,604.0,65.0,350.0
949,0.0,2092.0,70843.0,9688.0,2985.0,185.0,28159.0,2838.0,61283.0,8328.0,2626.0,378.0,54.0,350.0
950,7166.0,2711.0,90991.0,10997.0,4229.0,700.0,15149.0,4492.0,77363.0,9007.0,4400.0,470.0,53.0,350.0
951,5082.0,1855.0,44481.0,5484.0,2162.0,0.0,26452.0,2498.0,38690.0,5101.0,1688.0,785.0,50.0,350.0
952,2406.0,2682.0,101828.0,12383.0,2579.0,0.0,20373.0,4077.0,86845.0,10284.0,2164.0,270.0,73.0,351.0
953,5658.0,1871.0,61104.0,6591.0,2803.0,685.0,34096.0,3075.0,55692.0,5915.0,2872.0,1188.0,52.0,351.0
954,3511.0,647.0,29599.0,3677.0,1257.0,182.0,19480.0,1688.0,26697.0,3120.0,1480.0,123.0,49.0,351.0
955,0.0,233.0,63873.0,7181.0,3209.0,0.0,8105.0,1427.0,52639.0,6208.0,2878.0,80.0,50.0,351.0
956,0.0,1338.0,57166.0,7386.0,2224.0,0.0,15667.0,2987.0,49421.0,6465.0,2351.0,199.0,54.0,351.0
957,1558.0,1363.0,88554.0,10839.0,3647.0,625.0,13663.0,3111.0,73296.0,9229.0,2778.0,885.0,72.0,352.0
958,6929.0,3561.0,154925.0,20726.0,7583.0,131.0,20911.0,4375.0,127715.0,16606.0,6623.0,473.0,90.0,352.0
959,2232.0,2622.0,74132.0,8059.0,2978.0,541.0,23530.0,4918.0,66120.0,6888.0,3184.0,696.0,68.0,352.0
960,1504.0,1021.0,46210.0,6076.0,2255.0,371.0,13006.0,1827.0,36552.0,4869.0,1820.0,784.0,56.0,352.0
961,1300.0,1628.0,70060.0,8694.0,3660.0,20.0,13705.0,3131.0,58413.0,7392.0,2574.0,221.0,68.0,352.0
962,2058.0,1794.0,54787.0,7079.0,1497.0,553.0,15498.0,2240.0,48117.0,6168.0,2160.0,475.0,50.0,352.0
963,6782.0,2086.0,118104.0,15064.0,4268.0,212.0,13668.0,3612.0,104827.0,13375.0,2731.0,657.0,69.0,352.0
964,10290.0,705.0,99962.0,13145.0,4815.0,0.0,18375.0,1150.0,85067.0,11142.0,3986.0,333.0,86.0,353.0
965,5531.0,3011.0,63279.0,6326.0,3503.0,1171.0,20244.0,4656.0,55696.0,5339.0,2909.0,969.0,50.0,353.0
966,9113.0,2288.0,77119.0,7961.0,1923.0,224.0,24688.0,3137.0,70514.0,7261.0,1464.0,425.0,50.0,353.0
967,1834.0,0.0,29926.0,4052.0,1079.0,380.0,15587.0,701.0,27238.0,3310.0,1150.0,285.0,50.0,353.0
968,4960.0,4502.0,144648.0,19100.0,6838.0,451.0,17377.0,7000.0,115535.0,15219.0,4419.0,893.0,88.0,353.0
969,308.0,1740.0,41304.0,4689.0,2856.0,667.0,12827.0,2591.0,34977.0,3985.0,2230.0,516.0,53.0,353.0
970,0.0,1330.0,72829.0,8044.0,2739.0,0.0,14620.0,2257.0,65251.0,7184.0,3088.0,235.0,62.0,354.0
971,4347.0,2435.0,127784.0,15283.0,5941.0,408.0,19748.0,3360.0,117481.0,13708.0,5226.0,569.0,67.0,354.0
972,556.0,1025.0,81779.0,9529.0,2760.0,0.0,13780.0,2307.0,73274.0,8652.0,2802.0,332.0,52.0,354.0
973,0.0,1791.0,52521.0,6110.0,2122.0,0.0,6777.0,2495.0,47518.0,5747.0,2102.0,333.0,50.0,354.0
974,10047.0,5640.0,100434.0,11599.0,5773.0,0.0,19119.0,6334.0,89894.0,10430.0,4636.0,255.0,120.0,356.0
975,3841.0,766.0,56516.0,6367.0,2390.0,540.0,20775.0,1583.0,48021.0,5640.0,1433.0,442.0,72.0,356.0
976,8525.0,1057.0,30312.0,3541.0,1140.0,453.0,24773.0,2321.0,27394.0,3113.0,682.0,469.0,48.0,356.0
977,0.0,1480.0,152407.0,19122.0,6278.0,0.0,27869.0,2550.0,132079.0,16654.0,5494.0,261.0,54.0,356.0
978,2607.0,1578.0,51974.0,6220.0,1453.0,29.0,21023.0,2620.0,47553.0,5857.0,1613.0,217.0,65.0,356.0
979,1726.0,894.0,67653.0,7712.0,3288.0,0.0,15370.0,2781.0,56942.0,6618.0,2593.0,679.0,53.0,356.0
980,10327.0,247.0,83242.0,8666.0,3828.0,477.0,22514.0,2035.0,71825.0,7592.0,2040.0,451.0,69.0,358.0
981,0.0,2087.0,89633.0,11093.0,3249.0,31.0,11858.0,3582.0,80154.0,9590.0,3651.0,190.0,69.0,358.0
982,0.0,1287.0,76998.0,8931.0,2632.0,366.0,9879.0,1426.0,65897.0,7533.0,1831.0,1398.0,67.0,358.0
983,4902.0,4111.0,107912.0,12624.0,3162.0,650.0,14707.0,5550.0,93098.0,11192.0,2339.0,538.0,54.0,358.0
984,5947.0,1254.0,70422.0,8367.0,3423.0,43.0,22530.0,2980.0,60064.0,7179.0,3230.0,524.0,71.0,358.0
985,3980.0,4638.0,168095.0,18346.0,6895.0,809.0,16027.0,8237.0,154210.0,16481.0,6339.0,791.0,71.0,358.0
986,7037.0,4622.0,280235.0,33470.0,10342.0,0.0,30657.0,7478.0,242064.0,28784.0,8793.0,992.0,70.0,358.0
987,975.0,1118.0,43312.0,4910.0,1828.0,278.0,16162.0,1999.0,40344.0,4688.0,1861.0,130.0,50.0,358.0
988,0.0,329.0,60490.0,7999.0,2405.0,412.0,19269.0,1339.0,53526.0,6615.0,2232.0,394.0,69.0,359.0
989,4330.0,1589.0,59962.0,7452.0,4778.0,559.0,24939.0,3682.0,50419.0,6114.0,2914.0,452.0,117.0,359.0
990,2361.0,875.0,113974.0,14479.0,5524.0,550.0,19850.0,2599.0,96797.0,11627.0,4967.0,936.0,70.0,359.0
991,2097.0,640.0,77409.0,9133.0,3172.0,510.0,14861.0,1642.0,69258.0,8315.0,3292.0,574.0,71.0,359.0
992,0.0,1295.0,137766.0,16839.0,5099.0,938.0,24362.0,2412.0,112726.0,14034.0,5197.0,1274.0,74.0,360.0
993,0.0,2051.0,69611.0,9366.0,3147.0,555.0,13539.0,5277.0,58480.0,7971.0,2950.0,683.0,71.0,360.0
994,5378.0,0.0,32629.0,3834.0,1349.0,0.0,15165.0,945.0,27753.0,3511.0,1527.0,37.0,50.0,360.0
995,4610.0,0.0,48124.0,5987.0,1859.0,365.0,15803.0,755.0,41640.0,4894.0,1363.0,432.0,48.0,360.0
996,0.0,1278.0,65805.0,8001.0,2832.0,0.0,12266.0,2278.0,57741.0,7210.0,3521.0,198.0,66.0,360.0
997,2349.0,2023.0,124958.0,15435.0,5366.0,583.0,13689.0,4259.0,106900.0,13099.0,3858.0,1142.0,70.0,360.0
998,5593.0,1306.0,66382.0,7845.0,3494.0,245.0,19041.0,2980.0,58991.0,6558.0,2597.0,267.0,52.0,360.0
999,2677.0,931.0,78151.0,8602.0,3197.0,0.0,14569.0,2358.0,68866.0,7284.0,2250.0,66.0,68.0,361.0
1000,2177.0,1295.0,80659.0,9152.0,2476.0,409.0,11025.0,2194.0,70461.0,7837.0,2326.0,491.0,53.0,361.0
1001,5348.0,3102.0,62074.0,8475.0,2769.0,622.0,15136.0,4249.0,54655.0,7007.0,1970.0,1004.0,67.0,361.0
1002,3303.0,1170.0,55964.0,6670.0,2628.0,176.0,21276.0,2525.0,48599.0,5686.0,1830.0,513.0,69.0,361.0
1003,1400.0,0.0,149913.0,18503.0,7268.0,284.0,15496.0,1233.0,123281.0,15568.0,5370.0,824.0,127.0,361.0
1004,7082.0,2192.0,108555.0,13198.0,4977.0,44.0,24422.0,3431.0,94113.0,11129.0,5228.0,508.0,69.0,361.0
1005,0.0,1361.0,83899.0,10417.0,3647.0,0.0,10590.0,3056.0,72408.0,9244.0,3463.0,518.0,72.0,361.0
1006,1613.0,1540.0,45954.0,5446.0,1592.0,323.0,15738.0,2360.0,42121.0,4836.0,1717.0,385.0,58.0,362.0
1007,3180.0,1795.0,185889.0,22712.0,7389.0,637.0,37227.0,4123.0,154819.0,18783.0,6993.0,1279.0,76.0,362.0
1008,3765.0,1860.0,56895.0,7145.0,3015.0,0.0,13743.0,3486.0,48507.0,5753.0,2324.0,140.0,79.0,362.0
1009,4743.0,2103.0,101813.0,12664.0,3696.0,0.0,12000.0,2756.0,87930.0,10482.0,3080.0,180.0,69.0,362.0
1010,3529.0,1030.0,48503.0,5695.0,1891.0,0.0,18656.0,2031.0,44570.0,4840.0,1690.0,14.0,52.0,362.0
1011,6025.0,1054.0,42367.0,4802.0,2273.0,191.0,24361.0,2221.0,34736.0,4091.0,1496.0,301.0,50.0,362.0
1012,0.0,869.0,42424.0,4662.0,1902.0,0.0,15943.0,1682.0,38815.0,4116.0,1757.0,47.0,53.0,362.0
1013,5209.0,4309.0,128551.0,15517.0,5914.0,76.0,18913.0,5236.0,109683.0,12812.0,4142.0,341.0,126.0,363.0
1014,7500.0,2597.0,151599.0,19075.0,6740.0,353.0,15757.0,6272.0,133787.0,16864.0,6468.0,640.0,68.0,363.0
1015,1240.0,2018.0,85201.0,10279.0,2957.0,543.0,11805.0,2622.0,78238.0,8916.0,3025.0,1141.0,72.0,363.0
1016,0.0,0.0,28898.0,3544.0,1667.0,0.0,24662.0,2137.0,26658.0,3318.0,1516.0,95.0,47.0,363.0
1017,1630.0,1163.0,96813.0,9617.0,3411.0,0.0,20185.0,2694.0,84626.0,8305.0,3081.0,476.0,51.0,363.0
1018,9187.0,2321.0,110823.0,12042.0,2801.0,89.0,24335.0,3723.0,98782.0,10455.0,2528.0,216.0,70.0,364.0
1019,5715.0,1691.0,45348.0,5559.0,2217.0,0.0,11335.0,2147.0,38176.0,4443.0,1692.0,270.0,71.0,364.0
1020,2138.0,1245.0,84379.0,9666.0,2923.0,0.0,12224.0,2881.0,74854.0,8496.0,2332.0,160.0,66.0,364.0
1021,0.0,0.0,73400.0,8116.0,3727.0,148.0,7218.0,799.0,62396.0,7046.0,2900.0,233.0,51.0,364.0
1022,0.0,1604.0,73224.0,9095.0,2156.0,0.0,21717.0,2374.0,63910.0,7716.0,2133.0,218.0,51.0,364.0
1023,6360.0,2327.0,54219.0,6331.0,2644.0,52.0,17022.0,3845.0,48760.0,5658.0,2019.0,244.0,50.0,364.0
1024,0.0,594.0,191293.0,20553.0,7872.0,0.0,12409.0,3355.0,163201.0,17633.0,5683.0,347.0,128.0,364.0
1025,0.0,3235.0,72850.0,8439.0,2789.0,0.0,15555.0,5222.0,64689.0,7340.0,2479.0,240.0,54.0,365.0
1026,0.0,2534.0,283038.0,34579.0,11138.0,769.0,12241.0,5405.0,222302.0,26663.0,8039.0,992.0,187.0,365.0
1027,1827.0,2876.0,88931.0,11128.0,3467.0,831.0,21505.0,4584.0,76035.0,9848.0,3264.0,855.0,52.0,365.0
1028,0.0,2930.0,61699.0,7330.0,2543.0,258.0,16524.0,4253.0,53751.0,6397.0,2540.0,225.0,68.0,365.0
1029,8538.0,1972.0,53136.0,5936.0,2017.0,110.0,24852.0,2698.0,48689.0,5205.0,1798.0,382.0,51.0,366.0
