,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,3740.0,2788.0,93442.0,10551.0,4995.0,53.0,24976.0,2989.0,81512.0,8991.0,4643.0,625.0,71.0,568.0
827,0.0,1180.0,43345.0,4218.0,1733.0,163.0,8060.0,2219.0,37788.0,3649.0,2017.0,117.0,49.0,569.0
828,0.0,1271.0,55998.0,7849.0,3264.0,257.0,16663.0,3214.0,45784.0,6547.0,3273.0,447.0,68.0,569.0
829,0.0,0.0,85690.0,10374.0,3626.0,20.0,13530.0,1529.0,76814.0,8820.0,2470.0,204.0,71.0,569.0
830,0.0,752.0,41221.0,5069.0,1588.0,166.0,10060.0,1610.0,39140.0,4582.0,1144.0,275.0,50.0,569.0
831,0.0,385.0,31996.0,4179.0,1185.0,342.0,10529.0,1904.0,26928.0,3460.0,895.0,331.0,49.0,569.0
832,341.0,1679.0,48288.0,5724.0,2984.0,44.0,11228.0,2688.0,44702.0,5345.0,2447.0,203.0,49.0,569.0
833,106.0,1753.0,68881.0,8073.0,2743.0,0.0,14530.0,3059.0,60788.0,6860.0,1840.0,414.0,49.0,569.0
834,24516.0,6902.0,161165.0,20253.0,8390.0,0.0,57342.0,10247.0,135524.0,16659.0,7897.0,423.0,126.0,569.0
835,5619.0,700.0,86559.0,13145.0,3670.0,0.0,24730.0,1174.0,73544.0,10979.0,3503.0,835.0,70.0,570.0
836,19948.0,1380.0,120116.0,13894.0,4209.0,131.0,25706.0,2504.0,98881.0,10953.0,3477.0,556.0,130.0,570.0
837,4283.0,3265.0,59643.0,6638.0,2598.0,0.0,21774.0,4234.0,50476.0,5495.0,2289.0,336.0,71.0,570.0
838,3668.0,0.0,39988.0,4677.0,1650.0,0.0,13447.0,509.0,34837.0,4025.0,1490.0,151.0,49.0,570.0
839,501.0,3227.0,167910.0,19847.0,7070.0,724.0,26079.0,7061.0,140993.0,17006.0,6730.0,539.0,127.0,570.0
840,3767.0,1384.0,75741.0,9216.0,1790.0,10.0,16153.0,1779.0,67184.0,8146.0,2146.0,263.0,51.0,570.0
841,4433.0,3735.0,190467.0,21875.0,7377.0,1298.0,15185.0,5202.0,163308.0,18385.0,5152.0,1314.0,128.0,570.0
842,28195.0,10723.0,314752.0,38723.0,14091.0,0.0,57981.0,16275.0,270188.0,32747.0,10667.0,638.0,115.0,570.0
843,0.0,2442.0,71734.0,8309.0,2650.0,255.0,12403.0,3869.0,64691.0,7340.0,3790.0,575.0,68.0,570.0
844,4988.0,61.0,86902.0,12156.0,3513.0,0.0,17471.0,1223.0,75581.0,10541.0,4177.0,247.0,69.0,570.0
845,0.0,2963.0,81579.0,9318.0,2510.0,206.0,9129.0,5540.0,70138.0,8488.0,2019.0,427.0,52.0,571.0
846,17499.0,2220.0,151496.0,18867.0,5650.0,375.0,22309.0,2905.0,134777.0,16628.0,4543.0,454.0,70.0,571.0
847,548.0,12973.0,264642.0,31198.0,9152.0,41.0,18537.0,18778.0,211393.0,24196.0,7825.0,520.0,151.0,571.0
848,3988.0,675.0,83182.0,10414.0,4710.0,0.0,12231.0,2180.0,72813.0,9149.0,3488.0,106.0,72.0,571.0
849,3052.0,1581.0,110158.0,13317.0,5217.0,231.0,11256.0,3879.0,96210.0,11542.0,3074.0,657.0,74.0,571.0
850,0.0,1672.0,33135.0,4680.0,1315.0,296.0,27680.0,2514.0,29229.0,3889.0,1318.0,474.0,64.0,571.0
851,1264.0,3405.0,62303.0,8471.0,3618.0,282.0,14236.0,4704.0,55876.0,7496.0,3203.0,264.0,66.0,572.0
852,5157.0,1234.0,55906.0,7514.0,2046.0,0.0,19318.0,2890.0,48462.0,5901.0,1246.0,91.0,66.0,572.0
853,4157.0,4407.0,95487.0,11902.0,4493.0,977.0,32157.0,6928.0,82718.0,9974.0,3875.0,862.0,73.0,572.0
854,3107.0,2774.0,120364.0,12249.0,4290.0,0.0,14838.0,2948.0,99531.0,10230.0,3719.0,225.0,74.0,572.0
855,0.0,1453.0,102840.0,13392.0,4436.0,981.0,20166.0,2327.0,77431.0,9297.0,2736.0,622.0,132.0,572.0
856,3347.0,992.0,65353.0,7535.0,3224.0,113.0,22670.0,2586.0,57801.0,6534.0,3397.0,333.0,68.0,572.0
857,0.0,1112.0,55645.0,6220.0,2260.0,0.0,27220.0,1803.0,48613.0,5273.0,1683.0,75.0,53.0,572.0
858,1306.0,650.0,26214.0,3425.0,1635.0,254.0,11946.0,1600.0,24144.0,2886.0,904.0,230.0,52.0,572.0
859,0.0,6937.0,163265.0,19714.0,6011.0,0.0,13903.0,9907.0,144223.0,17109.0,4544.0,475.0,69.0,573.0
860,0.0,307.0,119646.0,13023.0,4003.0,303.0,26760.0,1686.0,106608.0,11386.0,2776.0,841.0,71.0,573.0
861,0.0,795.0,42799.0,5861.0,1769.0,185.0,16764.0,2830.0,36629.0,4866.0,1162.0,225.0,68.0,573.0
862,0.0,997.0,55377.0,6980.0,1453.0,424.0,18149.0,2046.0,47849.0,5692.0,1865.0,414.0,66.0,573.0
863,9336.0,1890.0,135381.0,15494.0,5363.0,0.0,17498.0,2893.0,117052.0,13132.0,4022.0,417.0,69.0,573.0
864,15913.0,1055.0,103465.0,12190.0,3685.0,0.0,22698.0,2253.0,90009.0,10581.0,2516.0,275.0,69.0,574.0
865,5734.0,3312.0,74553.0,8357.0,2166.0,20.0,16930.0,4923.0,65632.0,7449.0,1659.0,374.0,49.0,574.0
866,4021.0,2495.0,101090.0,11716.0,4366.0,0.0,18039.0,5362.0,88397.0,10204.0,3970.0,80.0,76.0,574.0
867,4059.0,1283.0,119955.0,14288.0,6020.0,58.0,12211.0,1925.0,105536.0,11729.0,4158.0,839.0,68.0,574.0
868,0.0,0.0,35818.0,5668.0,1287.0,210.0,23016.0,2073.0,32107.0,4978.0,1252.0,552.0,62.0,574.0
869,11754.0,2244.0,65083.0,7596.0,3073.0,800.0,27074.0,2349.0,54178.0,6475.0,3359.0,1209.0,62.0,574.0
870,0.0,1601.0,39739.0,4770.0,2273.0,0.0,14971.0,2878.0,35694.0,3981.0,1308.0,356.0,51.0,575.0
871,7523.0,2786.0,114183.0,15411.0,6144.0,469.0,23039.0,4560.0,99860.0,12899.0,4911.0,711.0,71.0,575.0
872,0.0,2566.0,165616.0,19909.0,7601.0,284.0,14627.0,3550.0,139030.0,16341.0,5845.0,550.0,128.0,575.0
873,0.0,6757.0,214445.0,25438.0,8996.0,0.0,15611.0,13930.0,182907.0,21841.0,7403.0,1086.0,102.0,575.0
874,2760.0,1788.0,148314.0,16683.0,5664.0,429.0,13836.0,3714.0,125173.0,13932.0,3858.0,512.0,126.0,575.0
875,6726.0,793.0,145789.0,17717.0,4707.0,154.0,26873.0,2888.0,129056.0,15133.0,4778.0,972.0,71.0,576.0
876,953.0,2569.0,128384.0,15818.0,4504.0,0.0,27743.0,4873.0,110165.0,13652.0,4501.0,349.0,70.0,576.0
877,9738.0,754.0,113582.0,13511.0,5490.0,0.0,19201.0,2098.0,98025.0,11280.0,4508.0,602.0,70.0,576.0
878,8405.0,3337.0,151346.0,17570.0,7116.0,682.0,23425.0,5040.0,131417.0,15177.0,6305.0,750.0,73.0,577.0
879,2246.0,5534.0,94086.0,12541.0,5595.0,725.0,13808.0,5614.0,74405.0,9174.0,3464.0,817.0,109.0,577.0
880,8489.0,1589.0,143803.0,17059.0,6643.0,336.0,19845.0,3232.0,122025.0,15077.0,4909.0,506.0,75.0,577.0
881,3163.0,1213.0,124439.0,14485.0,5916.0,190.0,18746.0,2172.0,109482.0,12478.0,4449.0,469.0,53.0,577.0
882,0.0,0.0,46842.0,6607.0,2014.0,710.0,7477.0,1058.0,41516.0,5445.0,1970.0,705.0,67.0,577.0
883,6219.0,711.0,82823.0,10563.0,3485.0,0.0,20728.0,1588.0,76002.0,9147.0,2730.0,168.0,69.0,579.0
884,3398.0,176.0,39973.0,4898.0,1492.0,0.0,10065.0,1192.0,35147.0,4231.0,1384.0,235.0,55.0,579.0
885,1168.0,1158.0,49196.0,5507.0,2165.0,0.0,18950.0,1828.0,45012.0,5058.0,2052.0,302.0,50.0,579.0
886,0.0,613.0,56990.0,7017.0,3230.0,269.0,10278.0,1724.0,47898.0,5897.0,2637.0,690.0,52.0,579.0
887,4885.0,3591.0,85152.0,11818.0,2791.0,0.0,30447.0,6181.0,73080.0,10546.0,2020.0,342.0,52.0,579.0
888,2317.0,140.0,74950.0,9461.0,2150.0,218.0,14483.0,2361.0,64880.0,8365.0,1506.0,379.0,52.0,579.0
889,27968.0,7526.0,413751.0,51585.0,19472.0,22.0,48337.0,11279.0,358320.0,45070.0,17644.0,1072.0,73.0,579.0
890,5236.0,640.0,44357.0,5411.0,2430.0,487.0,20580.0,1347.0,37852.0,4649.0,1963.0,521.0,72.0,579.0
891,9143.0,1775.0,120108.0,13747.0,3096.0,270.0,14165.0,3368.0,104398.0,12123.0,1914.0,499.0,87.0,580.0
892,0.0,2417.0,64478.0,8162.0,2995.0,5.0,13266.0,4323.0,56222.0,6562.0,2391.0,306.0,66.0,580.0
893,2300.0,1581.0,123979.0,14422.0,4707.0,107.0,16080.0,3835.0,103254.0,11881.0,4345.0,363.0,125.0,580.0
894,0.0,0.0,193517.0,25654.0,9469.0,785.0,10359.0,1052.0,165743.0,22049.0,7259.0,919.0,90.0,580.0
895,1402.0,181.0,121813.0,15195.0,5318.0,0.0,15603.0,954.0,109582.0,14105.0,3571.0,322.0,49.0,580.0
896,10470.0,3498.0,122623.0,13755.0,4080.0,65.0,27609.0,3652.0,101930.0,10953.0,3677.0,417.0,125.0,580.0
897,0.0,0.0,45979.0,6158.0,2098.0,561.0,11442.0,770.0,41044.0,5576.0,1788.0,434.0,49.0,582.0
898,22771.0,5315.0,169765.0,21541.0,7866.0,0.0,32310.0,7341.0,146009.0,18506.0,7191.0,346.0,124.0,582.0
899,0.0,15.0,61131.0,6971.0,2015.0,158.0,14057.0,2373.0,50463.0,5792.0,1723.0,283.0,125.0,582.0
900,0.0,134.0,79330.0,9111.0,2957.0,65.0,14691.0,838.0,69744.0,8618.0,2562.0,574.0,54.0,582.0
901,0.0,1082.0,144441.0,17548.0,6939.0,389.0,19278.0,2722.0,121714.0,14455.0,4842.0,753.0,98.0,582.0
902,3420.0,0.0,87576.0,11201.0,3823.0,170.0,16227.0,1128.0,75524.0,9658.0,3451.0,389.0,86.0,582.0
903,1927.0,2627.0,111721.0,13128.0,6221.0,0.0,16054.0,3214.0,91835.0,11125.0,4197.0,266.0,135.0,582.0
904,13211.0,2540.0,199944.0,25328.0,8451.0,7.0,22395.0,3217.0,170707.0,22102.0,7021.0,806.0,77.0,584.0
905,1205.0,187.0,41038.0,5109.0,1521.0,116.0,11593.0,1568.0,35353.0,4255.0,1248.0,167.0,85.0,584.0
906,2260.0,6404.0,166780.0,19534.0,5477.0,594.0,15116.0,10241.0,143586.0,16436.0,3747.0,564.0,72.0,584.0
907,2619.0,0.0,28081.0,3413.0,1761.0,215.0,21527.0,1559.0,24785.0,2766.0,1437.0,173.0,50.0,584.0
908,2885.0,94.0,33760.0,4498.0,1314.0,0.0,26276.0,1325.0,29088.0,3388.0,900.0,185.0,51.0,584.0
909,4908.0,1750.0,134762.0,15837.0,6057.0,0.0,16696.0,3674.0,108620.0,12425.0,5459.0,315.0,133.0,584.0
910,6132.0,82.0,27615.0,3412.0,872.0,46.0,20644.0,1354.0,26602.0,3011.0,942.0,371.0,47.0,584.0
911,2820.0,576.0,141961.0,15236.0,5981.0,0.0,13481.0,2424.0,118454.0,12444.0,5669.0,204.0,70.0,585.0
912,3320.0,192.0,37534.0,4265.0,2387.0,505.0,19558.0,721.0,34541.0,4057.0,1771.0,653.0,61.0,585.0
913,3136.0,1431.0,101265.0,13100.0,4465.0,471.0,10605.0,3164.0,90176.0,11599.0,3805.0,634.0,51.0,585.0
914,3823.0,576.0,125305.0,16169.0,4973.0,73.0,28546.0,1715.0,111067.0,13866.0,4356.0,305.0,83.0,585.0
915,453.0,920.0,56967.0,8002.0,2559.0,314.0,13881.0,2931.0,49152.0,7063.0,2370.0,452.0,52.0,585.0
916,0.0,80.0,77312.0,8638.0,4068.0,0.0,16953.0,1324.0,67867.0,7801.0,2569.0,225.0,71.0,585.0
917,10722.0,2095.0,142416.0,16181.0,7242.0,152.0,20750.0,3627.0,121879.0,13912.0,4469.0,745.0,72.0,585.0
918,9527.0,1500.0,78001.0,8526.0,4225.0,22.0,18737.0,2317.0,68191.0,7598.0,3328.0,242.0,70.0,585.0
919,0.0,312.0,37896.0,4432.0,2144.0,0.0,14097.0,1366.0,30515.0,3692.0,2722.0,181.0,68.0,586.0
920,0.0,208.0,83866.0,10250.0,2539.0,0.0,9856.0,1725.0,71766.0,8197.0,1936.0,278.0,67.0,586.0
921,14496.0,3132.0,113764.0,12138.0,4453.0,477.0,34563.0,3754.0,99948.0,9691.0,3136.0,794.0,131.0,586.0
922,0.0,285.0,27532.0,3569.0,1435.0,338.0,21711.0,1805.0,23997.0,3037.0,1192.0,454.0,49.0,586.0
923,1294.0,0.0,113832.0,14232.0,5723.0,110.0,15950.0,1235.0,92276.0,11148.0,5855.0,459.0,131.0,586.0
924,0.0,653.0,105708.0,11735.0,3396.0,64.0,9894.0,1044.0,84245.0,9202.0,2248.0,485.0,128.0,588.0
925,5799.0,860.0,135518.0,17359.0,5352.0,204.0,14556.0,1753.0,119313.0,15253.0,5449.0,489.0,54.0,588.0
926,1447.0,1625.0,54052.0,6728.0,2147.0,302.0,21528.0,2329.0,45402.0,5780.0,1570.0,283.0,68.0,588.0
927,7120.0,970.0,88927.0,10901.0,2505.0,412.0,18039.0,1793.0,77963.0,9338.0,1729.0,604.0,70.0,588.0
928,1966.0,2501.0,70620.0,8423.0,4226.0,0.0,24879.0,4985.0,58559.0,7016.0,3891.0,377.0,72.0,588.0
929,0.0,2435.0,105528.0,12330.0,4232.0,496.0,16195.0,3469.0,91113.0,10384.0,3449.0,359.0,126.0,589.0
930,3154.0,250.0,81681.0,10505.0,4096.0,716.0,16421.0,1730.0,68793.0,8826.0,3188.0,369.0,70.0,589.0
931,6705.0,8371.0,206028.0,24447.0,7813.0,846.0,21664.0,12317.0,173801.0,20868.0,6591.0,1193.0,74.0,589.0
932,4359.0,9757.0,174444.0,21655.0,7937.0,969.0,32115.0,13613.0,148201.0,18067.0,7938.0,1198.0,91.0,589.0
933,1403.0,1789.0,130741.0,13910.0,5603.0,0.0,26138.0,2649.0,117176.0,12602.0,4352.0,435.0,91.0,589.0
934,17356.0,9670.0,269649.0,29090.0,9078.0,199.0,47769.0,14053.0,239398.0,25027.0,6839.0,456.0,91.0,589.0
935,0.0,399.0,105502.0,12429.0,3418.0,152.0,4641.0,1063.0,87881.0,10256.0,3793.0,743.0,54.0,589.0
936,0.0,5334.0,124742.0,14858.0,4631.0,0.0,8910.0,6706.0,108213.0,12463.0,4319.0,570.0,80.0,589.0
937,0.0,1380.0,112214.0,13645.0,3986.0,0.0,13231.0,3435.0,94464.0,11402.0,3861.0,404.0,79.0,589.0
938,3984.0,2207.0,50672.0,5933.0,2715.0,260.0,14624.0,2637.0,43040.0,5007.0,1858.0,496.0,54.0,591.0
939,8130.0,3334.0,184178.0,22112.0,6970.0,412.0,28522.0,4121.0,161071.0,19171.0,6585.0,438.0,70.0,591.0
940,0.0,5079.0,135538.0,16654.0,5834.0,0.0,15688.0,7145.0,115006.0,13620.0,5346.0,296.0,91.0,591.0
941,0.0,0.0,71447.0,9392.0,2748.0,472.0,22722.0,953.0,59098.0,7391.0,2173.0,1162.0,72.0,591.0
942,5127.0,3729.0,164236.0,17043.0,6301.0,218.0,21368.0,6699.0,145199.0,14825.0,4776.0,563.0,88.0,591.0
943,0.0,505.0,58065.0,6524.0,1954.0,746.0,14364.0,1877.0,50540.0,5142.0,1657.0,709.0,66.0,591.0
944,8347.0,1958.0,141328.0,17147.0,5837.0,254.0,18763.0,3070.0,121525.0,14547.0,5073.0,484.0,72.0,592.0
945,1953.0,4196.0,93844.0,12547.0,5321.0,0.0,22225.0,6304.0,75541.0,9959.0,3979.0,310.0,71.0,592.0
946,0.0,0.0,48506.0,6952.0,2674.0,0.0,10521.0,371.0,40678.0,5785.0,2289.0,21.0,68.0,592.0
947,4180.0,2545.0,59042.0,6752.0,2515.0,0.0,26046.0,4661.0,55340.0,6110.0,2074.0,318.0,70.0,592.0
948,0.0,238.0,52105.0,6308.0,1443.0,0.0,12763.0,787.0,44927.0,5671.0,1239.0,339.0,67.0,593.0
949,7260.0,1229.0,58711.0,8177.0,2809.0,0.0,18565.0,1849.0,50319.0,6527.0,2465.0,181.0,69.0,593.0
950,2484.0,0.0,41637.0,4674.0,1321.0,249.0,21517.0,770.0,36665.0,3987.0,1185.0,338.0,52.0,593.0
951,1893.0,102.0,45813.0,5389.0,1736.0,32.0,6958.0,1305.0,41172.0,4754.0,1450.0,57.0,58.0,593.0
952,7093.0,1183.0,86900.0,10403.0,4175.0,122.0,19831.0,2199.0,76148.0,9304.0,3213.0,517.0,82.0,593.0
953,1692.0,1019.0,30903.0,4294.0,1612.0,418.0,12872.0,2169.0,26607.0,3526.0,1245.0,568.0,48.0,593.0
954,6022.0,2076.0,97016.0,12899.0,4430.0,0.0,14768.0,4663.0,82869.0,10808.0,3549.0,313.0,69.0,593.0
955,12092.0,950.0,136401.0,18287.0,6027.0,0.0,25478.0,2188.0,111269.0,14243.0,4107.0,260.0,91.0,595.0
956,0.0,1177.0,53085.0,6871.0,2128.0,806.0,5715.0,2019.0,46339.0,5630.0,1881.0,876.0,51.0,595.0
957,9510.0,162.0,55835.0,7558.0,3443.0,44.0,21567.0,1538.0,48249.0,6522.0,3437.0,222.0,55.0,595.0
958,15643.0,5438.0,317416.0,38951.0,13422.0,0.0,40366.0,8622.0,269499.0,32622.0,11647.0,906.0,130.0,595.0
959,838.0,3410.0,91372.0,11802.0,3995.0,0.0,19659.0,3963.0,79354.0,9639.0,3512.0,466.0,84.0,595.0
960,8584.0,1434.0,77051.0,9323.0,4271.0,454.0,19281.0,2458.0,66915.0,7660.0,3958.0,466.0,71.0,595.0
961,14017.0,1510.0,165810.0,20184.0,6917.0,0.0,25656.0,1846.0,141849.0,17610.0,6433.0,852.0,73.0,595.0
962,7646.0,692.0,57137.0,7165.0,4674.0,0.0,23382.0,1822.0,49729.0,5894.0,3556.0,111.0,52.0,597.0
963,2229.0,2188.0,113127.0,13215.0,3593.0,0.0,25179.0,2084.0,90586.0,10417.0,3009.0,222.0,131.0,597.0
964,1760.0,678.0,82321.0,10227.0,3939.0,267.0,5591.0,1731.0,71530.0,8734.0,3693.0,1296.0,52.0,597.0
965,0.0,1819.0,84795.0,8430.0,3034.0,0.0,6476.0,3238.0,73249.0,6690.0,2888.0,331.0,70.0,597.0
966,2998.0,752.0,82451.0,9751.0,3461.0,478.0,21579.0,2343.0,69498.0,8187.0,2895.0,621.0,69.0,597.0
967,7154.0,1074.0,170741.0,19852.0,5561.0,0.0,16816.0,2945.0,148527.0,16875.0,4247.0,810.0,71.0,597.0
968,0.0,664.0,60759.0,6543.0,2220.0,0.0,13016.0,2968.0,54936.0,6055.0,2497.0,306.0,51.0,597.0
969,964.0,1145.0,73618.0,8718.0,2745.0,249.0,9854.0,3450.0,61576.0,6906.0,2358.0,277.0,70.0,598.0
970,0.0,3511.0,114972.0,14086.0,5001.0,0.0,22512.0,6393.0,98795.0,12042.0,4285.0,259.0,83.0,598.0
971,1641.0,1967.0,277441.0,35176.0,9699.0,857.0,21174.0,2846.0,238494.0,29551.0,9097.0,756.0,111.0,598.0
972,13676.0,6306.0,147422.0,15772.0,7058.0,944.0,20580.0,9711.0,121860.0,12452.0,5195.0,1489.0,128.0,598.0
973,47033.0,3871.0,334930.0,40215.0,12901.0,0.0,85743.0,4370.0,286787.0,34686.0,11348.0,831.0,128.0,598.0
974,0.0,0.0,111022.0,11758.0,5401.0,97.0,23150.0,1906.0,92510.0,9491.0,3643.0,450.0,128.0,598.0
975,38782.0,13841.0,464860.0,59140.0,23404.0,432.0,61653.0,19578.0,385028.0,49600.0,19074.0,1544.0,134.0,598.0
976,0.0,5499.0,155436.0,18328.0,4995.0,884.0,20220.0,8437.0,131296.0,15070.0,4123.0,763.0,114.0,599.0
977,6990.0,973.0,104895.0,14348.0,6156.0,399.0,21308.0,2032.0,89742.0,12419.0,5884.0,898.0,72.0,599.0
978,4654.0,3776.0,95637.0,11177.0,3666.0,324.0,18055.0,6208.0,78640.0,9163.0,3866.0,498.0,68.0,599.0
979,6498.0,10290.0,201491.0,25655.0,10110.0,0.0,27160.0,16003.0,167537.0,21420.0,7299.0,193.0,96.0,599.0
980,18.0,606.0,66770.0,8385.0,3704.0,718.0,21641.0,1498.0,59025.0,7087.0,3393.0,655.0,52.0,599.0
981,2791.0,1137.0,53901.0,7327.0,3777.0,444.0,13915.0,2312.0,46913.0,6167.0,3175.0,513.0,63.0,599.0
982,4556.0,1417.0,70223.0,8796.0,3028.0,389.0,20986.0,2436.0,62645.0,7582.0,2313.0,467.0,72.0,600.0
983,0.0,246.0,72914.0,9365.0,3246.0,237.0,10513.0,1459.0,62694.0,8131.0,2763.0,932.0,75.0,600.0
984,0.0,59.0,56517.0,6439.0,2370.0,34.0,11866.0,1482.0,50044.0,5594.0,2114.0,215.0,68.0,600.0
985,35236.0,12498.0,527054.0,60997.0,19481.0,0.0,66509.0,20344.0,439414.0,51213.0,16735.0,206.0,128.0,600.0
986,1317.0,1920.0,94913.0,11882.0,2909.0,0.0,14665.0,3124.0,83496.0,10280.0,2504.0,301.0,66.0,600.0
987,5229.0,1655.0,77028.0,9740.0,3958.0,688.0,26332.0,2795.0,63558.0,7975.0,3804.0,968.0,75.0,602.0
988,2451.0,440.0,57304.0,8481.0,2597.0,0.0,20765.0,1684.0,48095.0,7228.0,2246.0,201.0,53.0,602.0
989,14106.0,4141.0,430340.0,49822.0,14981.0,0.0,43365.0,6314.0,369344.0,43123.0,12717.0,0.0,114.0,602.0
990,5282.0,353.0,43031.0,5667.0,1441.0,396.0,26793.0,879.0,34377.0,4707.0,1231.0,511.0,69.0,602.0
991,33609.0,7278.0,454652.0,50357.0,18773.0,28.0,64233.0,13445.0,392879.0,43394.0,14479.0,750.0,129.0,603.0
992,1.0,533.0,60376.0,6392.0,2023.0,225.0,22341.0,1586.0,56917.0,5463.0,1814.0,255.0,52.0,603.0
993,5479.0,1158.0,73539.0,10098.0,2944.0,0.0,12740.0,1567.0,63386.0,8381.0,2563.0,394.0,70.0,603.0
994,2035.0,377.0,128769.0,15615.0,4462.0,558.0,27116.0,2618.0,112170.0,13660.0,4341.0,1145.0,74.0,603.0
995,2773.0,3571.0,102700.0,14087.0,5456.0,519.0,10088.0,5053.0,85557.0,11783.0,4809.0,1418.0,69.0,603.0
996,0.0,1609.0,93849.0,11535.0,4155.0,0.0,7273.0,3478.0,82461.0,9953.0,3074.0,20.0,68.0,603.0
997,7549.0,10630.0,135061.0,18302.0,8858.0,0.0,29175.0,12410.0,107983.0,13403.0,6142.0,307.0,102.0,604.0
998,4290.0,1895.0,56341.0,8382.0,2767.0,49.0,20208.0,4614.0,49033.0,6613.0,2289.0,358.0,66.0,604.0
999,310.0,694.0,46615.0,5907.0,1689.0,213.0,9756.0,1518.0,40179.0,5174.0,1729.0,316.0,54.0,604.0
1000,8719.0,3118.0,122228.0,16479.0,4338.0,152.0,17927.0,3483.0,105641.0,14064.0,3327.0,376.0,88.0,604.0
1001,0.0,1002.0,50085.0,6702.0,2490.0,255.0,12350.0,3521.0,43442.0,5633.0,1881.0,503.0,71.0,604.0
1002,0.0,3023.0,145514.0,16666.0,6341.0,0.0,31059.0,5237.0,121797.0,14029.0,4777.0,156.0,69.0,604.0
1003,8579.0,1519.0,79924.0,10078.0,3632.0,0.0,19338.0,2263.0,66249.0,7844.0,3235.0,503.0,107.0,604.0
1004,0.0,0.0,104705.0,12908.0,4354.0,46.0,11485.0,1020.0,89270.0,10579.0,3040.0,370.0,81.0,605.0
1005,0.0,2554.0,124380.0,15488.0,4664.0,0.0,14591.0,4241.0,106090.0,13021.0,3286.0,478.0,73.0,605.0
1006,0.0,7926.0,148342.0,17548.0,5517.0,427.0,10546.0,11615.0,127139.0,14546.0,5497.0,531.0,70.0,605.0
1007,8803.0,0.0,29688.0,3629.0,2023.0,143.0,14805.0,862.0,26071.0,2979.0,1458.0,253.0,48.0,605.0
1008,0.0,0.0,159046.0,18750.0,6138.0,637.0,20214.0,2874.0,135324.0,16245.0,4972.0,1570.0,87.0,605.0
1009,12769.0,4859.0,206575.0,25112.0,9650.0,737.0,22427.0,7005.0,183240.0,21872.0,8492.0,576.0,71.0,605.0
1010,4283.0,2051.0,94773.0,11732.0,4215.0,16.0,14728.0,4496.0,79872.0,9718.0,2948.0,549.0,69.0,605.0
1011,20955.0,4974.0,330644.0,39094.0,12397.0,0.0,42424.0,7860.0,289299.0,33982.0,11701.0,580.0,74.0,605.0
1012,4008.0,886.0,68458.0,8579.0,2377.0,0.0,23553.0,1767.0,58763.0,7326.0,1788.0,62.0,69.0,606.0
1013,879.0,266.0,58199.0,7404.0,1925.0,329.0,17580.0,2183.0,51893.0,6784.0,1643.0,433.0,68.0,606.0
1014,9290.0,287.0,56469.0,7207.0,4611.0,404.0,14131.0,1048.0,47566.0,6243.0,3191.0,629.0,66.0,606.0
1015,0.0,179.0,77184.0,9103.0,2515.0,585.0,10809.0,1288.0,65676.0,7603.0,1818.0,799.0,71.0,606.0
1016,1733.0,0.0,141824.0,17092.0,6496.0,67.0,22252.0,1329.0,114070.0,14269.0,5326.0,714.0,73.0,606.0
1017,0.0,1414.0,41562.0,5419.0,2083.0,204.0,11128.0,3117.0,37390.0,4769.0,1693.0,564.0,49.0,606.0
1018,0.0,576.0,148539.0,17509.0,5024.0,116.0,20826.0,2360.0,117605.0,14455.0,3823.0,796.0,76.0,607.0
1019,849.0,527.0,79469.0,9464.0,2556.0,609.0,18903.0,1849.0,66110.0,7748.0,2399.0,1215.0,70.0,607.0
1020,5479.0,1197.0,101764.0,11911.0,2816.0,0.0,19286.0,1446.0,87951.0,9994.0,2405.0,199.0,69.0,607.0
1021,5110.0,2133.0,142086.0,16820.0,6487.0,0.0,18851.0,3127.0,115226.0,13409.0,3870.0,513.0,125.0,607.0
1022,0.0,3359.0,115920.0,13985.0,4560.0,803.0,27302.0,5056.0,99521.0,11840.0,3615.0,424.0,82.0,607.0
1023,5034.0,4139.0,104999.0,14462.0,5220.0,74.0,19445.0,4609.0,80442.0,10108.0,2445.0,327.0,122.0,607.0
1024,9035.0,4743.0,93563.0,10505.0,4369.0,0.0,16164.0,7079.0,76341.0,8591.0,2428.0,534.0,129.0,607.0
1025,1315.0,1743.0,123839.0,14853.0,6561.0,0.0,12944.0,3728.0,100056.0,12153.0,4985.0,687.0,84.0,607.0
1026,0.0,1027.0,46439.0,5862.0,1845.0,489.0,14622.0,2868.0,41326.0,4869.0,2054.0,394.0,69.0,608.0
1027,7569.0,2345.0,63787.0,7916.0,2488.0,255.0,29179.0,4315.0,58233.0,6881.0,2206.0,346.0,51.0,608.0
1028,4365.0,0.0,43667.0,6003.0,2221.0,0.0,20968.0,886.0,37322.0,4727.0,1496.0,222.0,71.0,608.0
1029,0.0,162.0,43369.0,6888.0,2282.0,0.0,5879.0,1099.0,35620.0,5465.0,2723.0,467.0,51.0,608.0
1030,6204.0,3189.0,161975.0,19908.0,4753.0,0.0,15970.0,4105.0,141598.0,16760.0,4565.0,255.0,71.0,608.0
1031,11756.0,2728.0,59462.0,7142.0,2327.0,342.0,46010.0,5150.0,53726.0,6384.0,2341.0,240.0,51.0,608.0
