,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,3551.0,120575.0,14559.0,4884.0,254.0,15514.0,6455.0,124731.0,14787.0,5078.0,705.0,45.0,791.0
207,763.0,725.0,66148.0,8052.0,3319.0,398.0,20852.0,1203.0,65427.0,7871.0,2963.0,575.0,44.0,791.0
208,0.0,1253.0,40708.0,5809.0,1805.0,0.0,24925.0,2106.0,39917.0,5727.0,1917.0,0.0,43.0,791.0
209,0.0,1370.0,59448.0,7131.0,3279.0,0.0,8068.0,3084.0,56949.0,6897.0,2660.0,130.0,46.0,792.0
210,7747.0,6921.0,230500.0,28036.0,9092.0,0.0,44338.0,13863.0,232182.0,27524.0,9652.0,681.0,64.0,792.0
211,7957.0,3562.0,164745.0,22720.0,12693.0,288.0,39767.0,5579.0,164309.0,22762.0,12963.0,526.0,63.0,792.0
212,717.0,4085.0,63106.0,9966.0,7496.0,44.0,22314.0,5683.0,61309.0,9287.0,7095.0,520.0,46.0,792.0
213,3663.0,4929.0,107738.0,11922.0,3844.0,0.0,28033.0,8997.0,108593.0,11706.0,3994.0,255.0,46.0,792.0
214,0.0,286.0,53916.0,7098.0,2579.0,728.0,19502.0,1076.0,54225.0,7112.0,3548.0,595.0,58.0,792.0
215,0.0,651.0,79156.0,9978.0,2803.0,19.0,19993.0,1718.0,72211.0,8920.0,3092.0,148.0,62.0,792.0
216,4153.0,1130.0,246559.0,29812.0,8717.0,415.0,45930.0,2911.0,249487.0,30007.0,8894.0,649.0,49.0,792.0
217,0.0,0.0,95883.0,12420.0,2673.0,0.0,19095.0,1977.0,94425.0,11779.0,3100.0,379.0,63.0,792.0
218,4754.0,1716.0,56484.0,5485.0,2998.0,568.0,24300.0,3177.0,56350.0,5268.0,2626.0,525.0,44.0,792.0
219,1158.0,1533.0,53340.0,6834.0,2082.0,0.0,19989.0,2248.0,50599.0,6411.0,2508.0,177.0,58.0,792.0
220,1223.0,333.0,47693.0,5560.0,1339.0,0.0,8453.0,1244.0,47935.0,5438.0,922.0,315.0,45.0,792.0
221,5710.0,2290.0,59115.0,7011.0,2168.0,0.0,19520.0,3895.0,58612.0,7089.0,2465.0,394.0,45.0,793.0
222,8172.0,2038.0,100781.0,15312.0,6289.0,183.0,22972.0,3615.0,100641.0,15504.0,6050.0,479.0,45.0,793.0
223,4163.0,938.0,42731.0,5265.0,2058.0,0.0,22870.0,1695.0,40316.0,4875.0,1968.0,99.0,45.0,793.0
224,1304.0,139.0,53596.0,7311.0,2059.0,359.0,18689.0,1077.0,53475.0,6867.0,1616.0,770.0,44.0,793.0
225,0.0,1354.0,132982.0,15969.0,4751.0,693.0,28351.0,1953.0,133334.0,15180.0,5434.0,532.0,61.0,793.0
226,25833.0,6323.0,174969.0,22615.0,10125.0,0.0,37908.0,8512.0,172593.0,22063.0,10640.0,940.0,62.0,793.0
227,0.0,4234.0,83328.0,12492.0,7347.0,0.0,28571.0,8682.0,83928.0,12192.0,7655.0,686.0,53.0,793.0
228,4043.0,2162.0,121385.0,14281.0,5557.0,0.0,20230.0,3983.0,124400.0,14273.0,4917.0,218.0,46.0,794.0
229,1100.0,39.0,24355.0,3571.0,822.0,72.0,20337.0,1635.0,26065.0,3758.0,805.0,565.0,39.0,794.0
230,31722.0,559.0,185723.0,22518.0,5720.0,0.0,60495.0,2018.0,195660.0,23082.0,5100.0,264.0,46.0,794.0
231,20036.0,4891.0,155885.0,18006.0,8202.0,102.0,45213.0,8888.0,155685.0,18140.0,7727.0,585.0,63.0,794.0
232,1520.0,1259.0,159759.0,19680.0,6888.0,785.0,32300.0,2678.0,159928.0,20172.0,7378.0,925.0,61.0,794.0
233,0.0,1071.0,86143.0,11455.0,4255.0,150.0,6812.0,2553.0,89720.0,12010.0,4874.0,398.0,44.0,794.0
234,0.0,1574.0,131118.0,15252.0,6119.0,0.0,23960.0,3677.0,119485.0,13977.0,5759.0,250.0,69.0,794.0
235,2579.0,0.0,133177.0,17179.0,6670.0,836.0,23110.0,896.0,135667.0,17551.0,7295.0,957.0,60.0,794.0
236,4065.0,2441.0,126930.0,16099.0,6213.0,14.0,24643.0,3165.0,123239.0,15095.0,4596.0,407.0,62.0,794.0
237,0.0,2636.0,84941.0,10533.0,4042.0,126.0,28432.0,4108.0,86221.0,10676.0,3233.0,249.0,45.0,794.0
238,0.0,535.0,56774.0,7672.0,2109.0,365.0,25942.0,1441.0,57643.0,7325.0,1581.0,408.0,45.0,794.0
239,2950.0,858.0,101961.0,13231.0,6792.0,56.0,19245.0,2522.0,101786.0,13348.0,7377.0,137.0,46.0,794.0
240,0.0,1027.0,52798.0,6915.0,2585.0,556.0,9388.0,2234.0,51326.0,6622.0,1838.0,754.0,46.0,794.0
241,2602.0,605.0,35811.0,5293.0,3159.0,176.0,22661.0,1698.0,36448.0,5163.0,3155.0,585.0,42.0,795.0
242,21794.0,3139.0,200753.0,22804.0,8686.0,711.0,51846.0,5626.0,200680.0,22790.0,8191.0,1443.0,63.0,795.0
243,8063.0,1945.0,87634.0,10644.0,3945.0,106.0,29240.0,3733.0,85742.0,10512.0,3550.0,160.0,46.0,795.0
244,2534.0,916.0,123446.0,15546.0,6383.0,63.0,20580.0,2038.0,121293.0,13885.0,4216.0,225.0,84.0,795.0
245,10742.0,1872.0,49811.0,7623.0,5391.0,204.0,25728.0,3004.0,53138.0,7440.0,5191.0,587.0,51.0,795.0
246,10067.0,1449.0,108851.0,15015.0,6859.0,1103.0,29498.0,1479.0,108823.0,14329.0,7587.0,1249.0,62.0,795.0
247,28315.0,2200.0,374182.0,45415.0,15436.0,0.0,36285.0,4567.0,372446.0,44912.0,14836.0,516.0,63.0,795.0
248,3261.0,458.0,36210.0,4779.0,1965.0,170.0,28528.0,1767.0,34873.0,4717.0,1613.0,619.0,42.0,795.0
249,0.0,0.0,110039.0,15093.0,6954.0,221.0,22789.0,1504.0,107348.0,14681.0,5909.0,510.0,63.0,795.0
250,0.0,2057.0,122413.0,18049.0,12472.0,0.0,12655.0,4502.0,122005.0,17303.0,10933.0,630.0,46.0,795.0
251,4774.0,2494.0,154190.0,18352.0,5191.0,291.0,36519.0,3465.0,155038.0,17593.0,5871.0,652.0,62.0,796.0
252,1735.0,1261.0,90112.0,14326.0,7969.0,42.0,24222.0,2008.0,87564.0,13835.0,7868.0,396.0,48.0,796.0
253,2440.0,6425.0,243465.0,35049.0,20948.0,203.0,6135.0,10089.0,235567.0,33711.0,17944.0,950.0,65.0,796.0
254,0.0,923.0,71902.0,8859.0,2764.0,346.0,17823.0,1474.0,72127.0,8401.0,2547.0,666.0,45.0,796.0
255,0.0,316.0,140888.0,16426.0,4521.0,0.0,15550.0,1631.0,147753.0,17201.0,4616.0,390.0,46.0,796.0
256,4097.0,1311.0,38927.0,5359.0,1782.0,0.0,29848.0,2311.0,35595.0,4805.0,1071.0,231.0,49.0,796.0
257,0.0,676.0,38763.0,6445.0,3895.0,351.0,8473.0,1485.0,40785.0,6586.0,3930.0,359.0,41.0,796.0
258,3457.0,1860.0,126326.0,16609.0,6141.0,92.0,24413.0,3255.0,125038.0,16681.0,6366.0,343.0,59.0,796.0
259,5288.0,4114.0,145253.0,18346.0,7818.0,513.0,29530.0,6781.0,140577.0,17005.0,7183.0,1226.0,64.0,796.0
260,1905.0,2631.0,84027.0,11140.0,4970.0,167.0,27338.0,4979.0,85684.0,11155.0,3988.0,605.0,46.0,796.0
261,5890.0,1145.0,42914.0,7426.0,3351.0,180.0,21716.0,2993.0,43219.0,6749.0,2350.0,180.0,50.0,796.0
262,2211.0,703.0,94401.0,11455.0,3172.0,0.0,21848.0,1816.0,97041.0,11560.0,3054.0,332.0,44.0,796.0
263,1486.0,1561.0,43167.0,6700.0,4279.0,833.0,16637.0,2899.0,44677.0,7132.0,3982.0,741.0,41.0,796.0
264,0.0,317.0,150736.0,18193.0,4585.0,472.0,19093.0,1107.0,152156.0,17786.0,4875.0,694.0,64.0,796.0
265,7176.0,580.0,151439.0,18789.0,7580.0,0.0,35009.0,1708.0,149779.0,17922.0,5702.0,34.0,62.0,797.0
266,17595.0,11451.0,297396.0,40191.0,15929.0,1268.0,59572.0,20130.0,290862.0,39709.0,16788.0,1876.0,64.0,797.0
267,2740.0,2931.0,119564.0,14433.0,6679.0,246.0,27604.0,3835.0,118015.0,13763.0,4841.0,276.0,79.0,797.0
268,9717.0,995.0,44884.0,5983.0,2643.0,0.0,23497.0,2656.0,43423.0,5492.0,2687.0,308.0,52.0,797.0
269,0.0,3061.0,65008.0,9978.0,7071.0,490.0,3445.0,6001.0,64748.0,10114.0,6305.0,337.0,48.0,797.0
270,0.0,747.0,77454.0,9480.0,3332.0,120.0,17511.0,2094.0,78020.0,9239.0,3159.0,465.0,44.0,797.0
271,0.0,286.0,53006.0,6975.0,3098.0,127.0,13165.0,2837.0,53343.0,6874.0,2652.0,273.0,45.0,797.0
272,7302.0,6813.0,295734.0,37272.0,12208.0,0.0,30654.0,11314.0,291101.0,36288.0,10067.0,500.0,68.0,797.0
273,6065.0,2225.0,124675.0,15135.0,4409.0,0.0,26429.0,3871.0,128376.0,15097.0,4787.0,807.0,44.0,797.0
274,16077.0,3649.0,171064.0,23634.0,9983.0,0.0,27113.0,5311.0,164667.0,22146.0,8749.0,592.0,66.0,797.0
275,7065.0,1714.0,174132.0,19854.0,7125.0,339.0,23996.0,4258.0,164010.0,18878.0,6753.0,357.0,109.0,798.0
276,9710.0,8756.0,132270.0,17008.0,5953.0,0.0,34664.0,14130.0,130409.0,17047.0,4979.0,839.0,48.0,798.0
277,3874.0,50.0,32602.0,4317.0,2369.0,526.0,17877.0,949.0,32865.0,4535.0,2005.0,397.0,43.0,798.0
278,12679.0,5683.0,132521.0,15321.0,4833.0,786.0,30504.0,7787.0,129015.0,15600.0,4738.0,1676.0,62.0,798.0
279,9753.0,4114.0,173666.0,21349.0,8415.0,65.0,26713.0,6084.0,167775.0,20603.0,6164.0,351.0,86.0,798.0
280,0.0,2558.0,88244.0,9859.0,5598.0,250.0,23018.0,5563.0,83178.0,8764.0,4746.0,273.0,63.0,798.0
281,0.0,703.0,60979.0,8007.0,4072.0,109.0,21210.0,1633.0,60792.0,7734.0,3606.0,403.0,46.0,798.0
282,0.0,0.0,24660.0,3174.0,710.0,216.0,10510.0,1040.0,25597.0,3030.0,509.0,578.0,40.0,798.0
283,0.0,1087.0,57287.0,7339.0,3264.0,0.0,19458.0,2030.0,55305.0,6681.0,2783.0,426.0,44.0,798.0
284,0.0,5334.0,116634.0,20502.0,14006.0,0.0,17163.0,9272.0,112033.0,18975.0,13309.0,0.0,67.0,798.0
285,2355.0,2473.0,66421.0,9346.0,4603.0,0.0,16921.0,5197.0,68404.0,9736.0,4791.0,142.0,43.0,799.0
286,11155.0,1218.0,213783.0,27814.0,7864.0,723.0,42858.0,2063.0,216341.0,28060.0,8121.0,583.0,47.0,799.0
287,7178.0,0.0,127164.0,14965.0,5743.0,0.0,22573.0,1123.0,123688.0,14839.0,4196.0,51.0,62.0,799.0
288,5339.0,858.0,150376.0,17422.0,4816.0,748.0,26443.0,2202.0,149561.0,17486.0,4892.0,517.0,62.0,799.0
289,19290.0,1970.0,161946.0,22398.0,7675.0,0.0,47778.0,3872.0,163695.0,22910.0,7727.0,172.0,46.0,799.0
290,0.0,761.0,97125.0,12357.0,5448.0,211.0,25557.0,1738.0,96382.0,12311.0,5396.0,265.0,63.0,799.0
291,9082.0,4286.0,148508.0,20478.0,10538.0,209.0,39603.0,7294.0,145481.0,19844.0,8996.0,479.0,46.0,799.0
292,11729.0,1947.0,103799.0,12624.0,4598.0,0.0,32769.0,3877.0,103016.0,12381.0,4436.0,182.0,45.0,799.0
293,0.0,793.0,93418.0,11259.0,3946.0,231.0,11535.0,1426.0,93462.0,11250.0,4658.0,762.0,44.0,799.0
294,637.0,469.0,214576.0,24877.0,9761.0,0.0,27277.0,1443.0,222388.0,25385.0,8129.0,387.0,47.0,799.0
295,0.0,6747.0,207644.0,27945.0,13670.0,719.0,26281.0,11230.0,208689.0,26377.0,10415.0,1123.0,51.0,799.0
296,1896.0,200.0,67930.0,7719.0,2475.0,0.0,21684.0,1790.0,69197.0,7985.0,2745.0,151.0,44.0,799.0
297,0.0,1322.0,86794.0,14790.0,4467.0,644.0,15100.0,2145.0,86714.0,14416.0,4913.0,867.0,60.0,799.0
298,365.0,3246.0,76622.0,10092.0,3526.0,263.0,25697.0,6306.0,77785.0,9767.0,2665.0,589.0,60.0,799.0
299,0.0,355.0,38320.0,5268.0,2074.0,221.0,19096.0,1215.0,38937.0,5289.0,2285.0,343.0,42.0,799.0
300,5607.0,2445.0,56437.0,6993.0,2103.0,352.0,21300.0,4491.0,59846.0,7049.0,2337.0,443.0,44.0,799.0
301,11453.0,1122.0,118172.0,15195.0,4795.0,450.0,33198.0,2300.0,120330.0,15202.0,3501.0,487.0,45.0,799.0
302,0.0,3312.0,63491.0,8617.0,5068.0,271.0,15989.0,5311.0,64369.0,8223.0,4180.0,693.0,43.0,800.0
303,7080.0,2013.0,168957.0,20706.0,5744.0,0.0,32471.0,2885.0,168231.0,20502.0,5273.0,134.0,62.0,800.0
304,9989.0,581.0,42708.0,5521.0,2238.0,216.0,25880.0,936.0,44551.0,5513.0,1908.0,315.0,42.0,800.0
305,5847.0,1580.0,59597.0,9627.0,7759.0,447.0,39953.0,3249.0,59062.0,9425.0,8485.0,767.0,45.0,800.0
306,0.0,1196.0,54943.0,7891.0,3296.0,0.0,10376.0,1741.0,53459.0,7513.0,2295.0,528.0,45.0,800.0
307,1391.0,3659.0,88996.0,12124.0,3903.0,0.0,13145.0,5567.0,88443.0,12213.0,3910.0,288.0,45.0,800.0
308,0.0,1711.0,72285.0,8755.0,2865.0,369.0,23329.0,2584.0,67968.0,8166.0,2680.0,607.0,57.0,800.0
309,1375.0,1386.0,77478.0,10084.0,4495.0,408.0,14301.0,2180.0,78213.0,10178.0,4664.0,593.0,45.0,800.0
310,719.0,859.0,114294.0,15117.0,4978.0,0.0,18951.0,1960.0,115142.0,14683.0,3599.0,365.0,59.0,800.0
311,0.0,431.0,67697.0,8893.0,4600.0,203.0,16818.0,1408.0,67472.0,8486.0,5012.0,429.0,44.0,800.0
312,0.0,0.0,89940.0,11044.0,4367.0,0.0,22691.0,852.0,89647.0,10810.0,5091.0,454.0,59.0,800.0
313,5967.0,1586.0,103801.0,12991.0,4668.0,735.0,17838.0,2708.0,103332.0,13033.0,3521.0,676.0,46.0,800.0
314,0.0,1658.0,81879.0,10377.0,3216.0,0.0,14390.0,2675.0,82872.0,10258.0,3020.0,506.0,45.0,800.0
315,0.0,0.0,142332.0,18433.0,6756.0,0.0,20169.0,1699.0,142194.0,18033.0,6065.0,245.0,62.0,800.0
316,3082.0,464.0,68355.0,9862.0,4872.0,0.0,14993.0,2069.0,66654.0,9679.0,5357.0,147.0,44.0,800.0
317,9734.0,3025.0,71769.0,9424.0,4518.0,197.0,27925.0,5476.0,70686.0,9189.0,4054.0,605.0,62.0,800.0
318,6953.0,1378.0,109267.0,12762.0,3284.0,119.0,34098.0,3741.0,110337.0,13116.0,2815.0,376.0,45.0,800.0
319,9622.0,818.0,32410.0,5976.0,5454.0,668.0,24804.0,1515.0,33206.0,6079.0,4841.0,883.0,42.0,801.0
320,5850.0,5641.0,80283.0,9721.0,3928.0,0.0,29747.0,8146.0,79444.0,9534.0,4287.0,490.0,66.0,801.0
321,0.0,1880.0,221077.0,26359.0,9448.0,0.0,22947.0,4309.0,217964.0,26063.0,8819.0,288.0,63.0,801.0
322,12768.0,472.0,209054.0,25327.0,7547.0,1060.0,38212.0,1749.0,204351.0,24751.0,8253.0,1185.0,48.0,801.0
323,11728.0,14525.0,227921.0,33162.0,21589.0,1498.0,22964.0,19424.0,213616.0,28757.0,18098.0,1271.0,76.0,801.0
324,4477.0,3429.0,187049.0,26784.0,10630.0,160.0,24362.0,6818.0,181987.0,26311.0,10991.0,969.0,48.0,801.0
325,0.0,719.0,52164.0,7179.0,2321.0,258.0,15738.0,1924.0,54846.0,7090.0,2236.0,500.0,44.0,801.0
326,10658.0,177.0,228595.0,27846.0,6888.0,0.0,26764.0,1202.0,221631.0,26472.0,8416.0,557.0,66.0,801.0
327,2837.0,578.0,81365.0,9141.0,5011.0,0.0,27927.0,2292.0,79633.0,8831.0,5145.0,224.0,45.0,801.0
328,0.0,1089.0,45639.0,5676.0,2416.0,0.0,21965.0,1591.0,44584.0,5840.0,2779.0,379.0,43.0,801.0
329,9935.0,314.0,64310.0,9139.0,3860.0,533.0,23308.0,1113.0,64248.0,8796.0,3326.0,711.0,54.0,801.0
330,9617.0,463.0,67294.0,8206.0,2532.0,0.0,22369.0,1671.0,66688.0,7548.0,3410.0,138.0,47.0,801.0
331,2090.0,172.0,28032.0,3619.0,1099.0,0.0,12419.0,551.0,27577.0,3512.0,824.0,49.0,42.0,801.0
332,1102.0,893.0,81411.0,10482.0,2658.0,0.0,21189.0,2284.0,78408.0,9669.0,2105.0,251.0,61.0,801.0
333,0.0,1416.0,233983.0,29202.0,10597.0,981.0,29895.0,2889.0,236061.0,29163.0,10878.0,1148.0,64.0,801.0
334,635.0,1054.0,84959.0,10759.0,3670.0,129.0,21656.0,1315.0,81661.0,10442.0,3556.0,362.0,59.0,801.0
335,0.0,1242.0,53059.0,6307.0,2885.0,691.0,18503.0,2274.0,51984.0,6485.0,2052.0,928.0,57.0,801.0
336,0.0,1019.0,36881.0,4776.0,1782.0,56.0,20297.0,1805.0,36380.0,4422.0,1693.0,154.0,43.0,801.0
337,3462.0,17.0,115927.0,13654.0,4932.0,125.0,18644.0,1121.0,111494.0,12609.0,4450.0,361.0,62.0,801.0
338,0.0,429.0,66160.0,8544.0,2942.0,0.0,18869.0,2819.0,68726.0,8484.0,3052.0,288.0,43.0,801.0
339,11333.0,1183.0,44365.0,6774.0,3807.0,142.0,21403.0,2577.0,44078.0,6820.0,3290.0,418.0,45.0,801.0
340,11080.0,5283.0,81780.0,12919.0,7609.0,0.0,33347.0,9040.0,82792.0,12614.0,7240.0,602.0,47.0,802.0
341,0.0,711.0,67080.0,9208.0,2723.0,615.0,11121.0,1604.0,66939.0,9023.0,2590.0,799.0,44.0,802.0
342,8514.0,1744.0,56344.0,9039.0,1918.0,0.0,28499.0,2994.0,56331.0,8631.0,1701.0,73.0,43.0,802.0
343,4680.0,1718.0,73555.0,10170.0,4140.0,0.0,28044.0,2899.0,73046.0,9871.0,3743.0,220.0,61.0,802.0
344,0.0,1675.0,66763.0,9022.0,4569.0,537.0,25472.0,2483.0,66713.0,8662.0,4449.0,1557.0,45.0,802.0
345,9299.0,1277.0,140590.0,15703.0,4589.0,537.0,35215.0,1865.0,144651.0,15550.0,4918.0,746.0,59.0,802.0
346,0.0,1315.0,138944.0,16609.0,7001.0,0.0,16616.0,2868.0,140253.0,16374.0,7481.0,122.0,45.0,802.0
347,0.0,703.0,88178.0,11085.0,4131.0,352.0,26319.0,1832.0,87308.0,10681.0,4802.0,208.0,46.0,802.0
348,0.0,342.0,103014.0,14749.0,5014.0,0.0,19599.0,2199.0,102887.0,14105.0,5650.0,122.0,47.0,802.0
349,0.0,3429.0,119157.0,15378.0,8875.0,375.0,24249.0,4161.0,109298.0,13536.0,7265.0,782.0,105.0,802.0
350,0.0,338.0,54894.0,6487.0,2532.0,0.0,17922.0,2005.0,56954.0,6989.0,3046.0,121.0,42.0,802.0
351,2883.0,719.0,23328.0,3171.0,1305.0,371.0,18856.0,1340.0,23380.0,3043.0,1742.0,419.0,39.0,802.0
352,2040.0,1341.0,56222.0,6711.0,2204.0,668.0,21978.0,1651.0,55722.0,6601.0,2053.0,1003.0,46.0,802.0
353,1873.0,2935.0,227418.0,28464.0,9194.0,344.0,30661.0,4613.0,227036.0,28590.0,10293.0,378.0,64.0,803.0
354,65.0,1933.0,158948.0,21063.0,7937.0,0.0,17053.0,3537.0,154597.0,20430.0,7329.0,410.0,48.0,803.0
355,2141.0,684.0,54594.0,6889.0,1560.0,0.0,26258.0,2066.0,51951.0,6801.0,1941.0,0.0,60.0,803.0
356,0.0,1487.0,83731.0,11323.0,4878.0,180.0,17402.0,3115.0,85258.0,11319.0,4286.0,410.0,45.0,803.0
357,2880.0,1615.0,46711.0,6141.0,2011.0,132.0,19974.0,2723.0,47879.0,6237.0,2115.0,385.0,42.0,803.0
358,3647.0,1640.0,42422.0,5991.0,2114.0,119.0,15405.0,3660.0,43173.0,5771.0,1762.0,518.0,43.0,803.0
359,5246.0,324.0,35266.0,5275.0,3016.0,564.0,25439.0,1027.0,34111.0,4779.0,2059.0,523.0,51.0,803.0
360,3234.0,6044.0,103310.0,14581.0,7957.0,345.0,24842.0,10826.0,105295.0,14218.0,7516.0,648.0,46.0,803.0
361,9744.0,813.0,43544.0,5806.0,2049.0,268.0,19477.0,2234.0,42447.0,5336.0,2128.0,278.0,45.0,803.0
362,9267.0,3327.0,112032.0,15382.0,9321.0,803.0,43006.0,6512.0,110069.0,14871.0,8067.0,1095.0,46.0,803.0
363,3431.0,1711.0,69756.0,10510.0,8374.0,0.0,15959.0,3441.0,70834.0,10216.0,7877.0,214.0,44.0,803.0
364,6106.0,870.0,142258.0,17734.0,5944.0,233.0,33391.0,2795.0,140347.0,17645.0,5597.0,559.0,62.0,803.0
365,0.0,1438.0,99852.0,10009.0,3531.0,254.0,26169.0,3409.0,95594.0,8970.0,4090.0,471.0,63.0,803.0
366,0.0,782.0,57505.0,7621.0,2232.0,120.0,14284.0,1862.0,56041.0,7443.0,2304.0,447.0,45.0,803.0
367,0.0,1961.0,87195.0,11791.0,4598.0,0.0,18786.0,3455.0,85166.0,10519.0,2999.0,510.0,66.0,804.0
368,0.0,3216.0,126184.0,18250.0,7426.0,1022.0,30176.0,5706.0,125151.0,17332.0,6194.0,1041.0,63.0,804.0
369,7358.0,1953.0,169653.0,21244.0,6723.0,0.0,22996.0,2624.0,169348.0,20648.0,6185.0,222.0,63.0,804.0
370,1845.0,3018.0,170600.0,23767.0,10638.0,226.0,30241.0,5556.0,155369.0,21307.0,10072.0,1276.0,70.0,804.0
371,6664.0,116.0,176809.0,21955.0,7334.0,58.0,23675.0,2141.0,166128.0,20666.0,6358.0,553.0,108.0,804.0
372,0.0,915.0,53918.0,8820.0,2714.0,0.0,23871.0,1803.0,53759.0,8693.0,2894.0,234.0,46.0,805.0
373,0.0,769.0,106756.0,13762.0,4628.0,895.0,15048.0,2402.0,108334.0,13559.0,3914.0,838.0,45.0,805.0
374,2558.0,831.0,120591.0,15679.0,5221.0,615.0,14884.0,1917.0,127470.0,15890.0,4795.0,706.0,44.0,805.0
375,0.0,431.0,43912.0,5781.0,2588.0,338.0,5838.0,1692.0,39532.0,5230.0,2288.0,326.0,49.0,805.0
376,0.0,1877.0,68068.0,8416.0,3521.0,492.0,15345.0,2733.0,70097.0,8625.0,3866.0,657.0,43.0,805.0
377,12988.0,1839.0,32394.0,5616.0,3936.0,0.0,29609.0,2522.0,33524.0,5730.0,3649.0,83.0,42.0,805.0
378,304.0,2078.0,117157.0,16233.0,6853.0,945.0,25463.0,5047.0,118862.0,15721.0,6159.0,1071.0,62.0,805.0
379,11743.0,717.0,156631.0,21618.0,5883.0,278.0,30530.0,1595.0,155171.0,20965.0,4915.0,600.0,63.0,805.0
380,18565.0,6410.0,312989.0,42687.0,16179.0,0.0,43007.0,10663.0,295152.0,39730.0,15083.0,628.0,68.0,805.0
381,0.0,3892.0,86208.0,13420.0,7101.0,228.0,23861.0,7216.0,86275.0,13568.0,7107.0,735.0,46.0,805.0
382,754.0,1278.0,110524.0,12837.0,4320.0,375.0,25181.0,2661.0,112330.0,13357.0,5096.0,500.0,45.0,805.0
383,4778.0,957.0,63356.0,9466.0,3518.0,0.0,29236.0,1537.0,65585.0,9831.0,4079.0,97.0,44.0,805.0
384,26562.0,2551.0,408351.0,53464.0,18609.0,557.0,54275.0,3657.0,402540.0,53605.0,20455.0,1301.0,65.0,806.0
385,3447.0,685.0,48559.0,6478.0,2756.0,0.0,19066.0,1541.0,47931.0,6449.0,2185.0,72.0,43.0,806.0
386,12508.0,2021.0,84695.0,11898.0,6564.0,0.0,25805.0,3154.0,83923.0,11577.0,5992.0,212.0,47.0,806.0
387,0.0,0.0,88337.0,10626.0,2972.0,0.0,6288.0,1422.0,92750.0,10808.0,2610.0,203.0,46.0,806.0
388,0.0,676.0,70595.0,9097.0,3134.0,0.0,14064.0,1971.0,70920.0,8613.0,3413.0,169.0,44.0,806.0
389,427.0,0.0,164736.0,19743.0,5410.0,0.0,13720.0,668.0,172862.0,20522.0,5548.0,152.0,47.0,806.0
390,0.0,3554.0,133060.0,16284.0,4852.0,291.0,33868.0,5695.0,137032.0,16497.0,4845.0,492.0,45.0,806.0
391,314.0,409.0,60892.0,5802.0,3641.0,0.0,16389.0,1092.0,58694.0,5612.0,3220.0,75.0,44.0,806.0
392,19762.0,997.0,136249.0,19827.0,8742.0,41.0,26976.0,1909.0,138420.0,20319.0,9423.0,545.0,46.0,806.0
393,13328.0,6006.0,221754.0,25587.0,9664.0,0.0,35603.0,10178.0,219669.0,24512.0,8541.0,1055.0,64.0,806.0
394,10100.0,548.0,49349.0,7003.0,3574.0,298.0,26491.0,2078.0,47996.0,6416.0,3143.0,543.0,54.0,806.0
395,6654.0,1128.0,108887.0,15586.0,6972.0,381.0,30310.0,2307.0,108978.0,15595.0,8240.0,757.0,47.0,806.0
396,9042.0,373.0,77471.0,12946.0,5543.0,0.0,36289.0,2284.0,76819.0,12704.0,6428.0,0.0,45.0,806.0
397,13702.0,1096.0,121050.0,17692.0,6221.0,698.0,31609.0,3022.0,121733.0,17413.0,6391.0,860.0,61.0,806.0
398,4389.0,5152.0,200948.0,25462.0,8817.0,0.0,21174.0,8799.0,203172.0,25246.0,10172.0,188.0,64.0,806.0
399,10369.0,8919.0,290393.0,37785.0,18777.0,1356.0,30983.0,14819.0,280267.0,35835.0,16642.0,1294.0,67.0,807.0
400,0.0,224.0,28536.0,3588.0,2166.0,536.0,4218.0,951.0,30874.0,3680.0,1986.0,738.0,38.0,807.0
401,0.0,851.0,109912.0,14967.0,4831.0,0.0,12471.0,2638.0,106431.0,14778.0,5031.0,428.0,49.0,807.0
402,0.0,284.0,26981.0,3417.0,1984.0,379.0,16186.0,1299.0,28562.0,3204.0,1453.0,453.0,41.0,807.0
403,0.0,1098.0,280181.0,32740.0,10286.0,453.0,20214.0,2722.0,277344.0,32360.0,10019.0,461.0,64.0,807.0
404,0.0,1985.0,72113.0,12466.0,10531.0,0.0,25469.0,4987.0,67357.0,11490.0,9967.0,174.0,49.0,807.0
405,5458.0,1062.0,51127.0,6625.0,3018.0,0.0,31344.0,2184.0,50228.0,6380.0,2513.0,97.0,46.0,807.0
406,390.0,648.0,221500.0,25342.0,7689.0,593.0,21565.0,1868.0,231713.0,26367.0,9139.0,746.0,46.0,807.0
407,7638.0,2008.0,73416.0,11076.0,6086.0,346.0,28875.0,3588.0,70820.0,10584.0,5345.0,815.0,47.0,807.0
408,1583.0,1032.0,108259.0,13878.0,4350.0,809.0,30481.0,2071.0,104699.0,13312.0,4034.0,755.0,46.0,807.0
409,326.0,1022.0,51170.0,7917.0,3455.0,224.0,17761.0,1571.0,52679.0,7923.0,2718.0,401.0,43.0,807.0
410,0.0,934.0,36032.0,4878.0,2233.0,180.0,25955.0,2214.0,37301.0,4978.0,2486.0,166.0,42.0,807.0
411,8044.0,2309.0,77248.0,9159.0,2532.0,557.0,29258.0,4866.0,78695.0,9081.0,2145.0,743.0,47.0,807.0
412,993.0,5833.0,100258.0,14377.0,6661.0,248.0,15217.0,8535.0,96359.0,13415.0,6149.0,338.0,64.0,807.0
