,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1006.0,72927.0,8599.0,3458.0,220.0,25975.0,2561.0,74225.0,8684.0,2513.0,459.0,48.0,179.0
207,4120.0,2568.0,92590.0,11925.0,5105.0,150.0,24013.0,3145.0,94737.0,11879.0,5209.0,192.0,57.0,179.0
208,0.0,1379.0,102409.0,14139.0,5422.0,0.0,17835.0,2786.0,99940.0,13767.0,5349.0,173.0,46.0,179.0
209,7482.0,1890.0,119620.0,11968.0,4129.0,1181.0,24102.0,3787.0,122857.0,12042.0,3993.0,1516.0,63.0,179.0
210,0.0,1364.0,116278.0,14380.0,5221.0,446.0,22119.0,2362.0,118010.0,14399.0,5397.0,853.0,46.0,179.0
211,274.0,1841.0,116784.0,15207.0,4816.0,0.0,27083.0,3781.0,108852.0,14371.0,5292.0,595.0,61.0,179.0
212,10745.0,1914.0,98782.0,12475.0,3222.0,0.0,24467.0,2865.0,99349.0,12215.0,3079.0,480.0,46.0,179.0
213,12939.0,866.0,62925.0,8478.0,3221.0,624.0,28916.0,1872.0,63894.0,8753.0,3094.0,856.0,44.0,179.0
214,4909.0,580.0,60751.0,7266.0,2182.0,137.0,23104.0,1595.0,61768.0,7233.0,1880.0,262.0,45.0,179.0
215,15756.0,6216.0,123672.0,14598.0,6014.0,657.0,31293.0,9956.0,118997.0,14198.0,4662.0,642.0,61.0,179.0
216,0.0,962.0,77741.0,11724.0,3673.0,255.0,21267.0,2370.0,77344.0,11614.0,3966.0,478.0,46.0,180.0
217,0.0,2506.0,58902.0,8196.0,4321.0,679.0,11860.0,4229.0,59454.0,7863.0,4376.0,1156.0,43.0,180.0
218,4205.0,1588.0,60076.0,8428.0,3912.0,61.0,20603.0,3054.0,60992.0,8527.0,3593.0,219.0,43.0,180.0
219,1878.0,233.0,24700.0,3379.0,630.0,318.0,15058.0,1501.0,25301.0,3020.0,895.0,425.0,40.0,180.0
220,5443.0,2276.0,146515.0,17293.0,6789.0,0.0,23835.0,4369.0,147276.0,17032.0,7727.0,88.0,45.0,180.0
221,1553.0,0.0,98315.0,14461.0,4536.0,81.0,21336.0,1921.0,92914.0,13775.0,4332.0,198.0,63.0,180.0
222,1104.0,869.0,31428.0,4498.0,2209.0,0.0,12180.0,1984.0,32439.0,4627.0,1275.0,609.0,44.0,180.0
223,912.0,844.0,58047.0,7362.0,2616.0,409.0,25986.0,2196.0,59352.0,7303.0,2920.0,502.0,43.0,180.0
224,381.0,0.0,86308.0,12898.0,4904.0,486.0,19675.0,700.0,82966.0,12417.0,5374.0,676.0,64.0,180.0
225,613.0,1060.0,97902.0,12021.0,3822.0,0.0,7580.0,2096.0,98865.0,12058.0,2581.0,118.0,44.0,180.0
226,0.0,97.0,40676.0,5485.0,1466.0,348.0,0.0,1833.0,41041.0,5307.0,968.0,320.0,43.0,181.0
227,9059.0,2084.0,84362.0,10171.0,3550.0,0.0,20471.0,4543.0,87004.0,10280.0,3293.0,80.0,44.0,181.0
228,6277.0,1707.0,104948.0,12802.0,4746.0,78.0,23075.0,3215.0,104850.0,12743.0,4263.0,559.0,45.0,181.0
229,1102.0,393.0,48766.0,6094.0,1341.0,0.0,36404.0,1262.0,51538.0,6016.0,1694.0,59.0,42.0,181.0
230,0.0,1316.0,106868.0,13045.0,3856.0,0.0,15946.0,2819.0,107884.0,12995.0,3811.0,244.0,47.0,181.0
231,2703.0,1201.0,72286.0,8403.0,3688.0,0.0,16710.0,2532.0,74994.0,8790.0,3908.0,422.0,43.0,181.0
232,1999.0,469.0,86315.0,10977.0,3246.0,455.0,27552.0,1598.0,90116.0,10710.0,3113.0,848.0,59.0,181.0
233,9250.0,1187.0,101296.0,12577.0,4610.0,483.0,25404.0,2072.0,103846.0,12440.0,5412.0,676.0,58.0,181.0
234,8800.0,6058.0,208819.0,32760.0,18996.0,780.0,51554.0,10560.0,197536.0,30154.0,18815.0,1868.0,48.0,181.0
235,3894.0,2894.0,65122.0,7824.0,3853.0,49.0,18487.0,3780.0,65241.0,7703.0,3223.0,576.0,46.0,181.0
236,0.0,798.0,103971.0,13362.0,4867.0,429.0,12157.0,2422.0,102611.0,13243.0,4611.0,718.0,47.0,181.0
237,4878.0,1106.0,73217.0,10024.0,4320.0,0.0,18109.0,2579.0,73587.0,10129.0,4286.0,139.0,44.0,181.0
238,0.0,1730.0,82690.0,11838.0,4102.0,556.0,14305.0,2057.0,82363.0,11874.0,3306.0,719.0,45.0,181.0
239,3086.0,1381.0,72686.0,8127.0,3549.0,220.0,19291.0,3041.0,72044.0,7980.0,3292.0,452.0,44.0,181.0
240,3085.0,1305.0,142325.0,15921.0,7302.0,686.0,31080.0,2632.0,140351.0,15727.0,7246.0,791.0,47.0,182.0
241,0.0,1107.0,197089.0,24049.0,7244.0,0.0,8404.0,2190.0,199142.0,23975.0,6982.0,40.0,64.0,182.0
242,0.0,738.0,108411.0,14709.0,4129.0,0.0,13412.0,1462.0,111920.0,14933.0,4445.0,376.0,45.0,182.0
243,9427.0,3379.0,127743.0,15435.0,4479.0,102.0,28075.0,5550.0,129553.0,15638.0,3596.0,120.0,46.0,182.0
244,1379.0,1327.0,56319.0,7338.0,3718.0,0.0,15691.0,2344.0,55256.0,6864.0,3189.0,363.0,44.0,182.0
245,0.0,2819.0,79628.0,9676.0,5250.0,285.0,15047.0,5215.0,78061.0,9384.0,5479.0,375.0,46.0,182.0
246,18861.0,962.0,215722.0,25476.0,8093.0,0.0,36843.0,1272.0,213029.0,24881.0,9484.0,525.0,64.0,182.0
247,18972.0,3437.0,135157.0,16599.0,6092.0,0.0,31357.0,6227.0,130647.0,15094.0,4648.0,138.0,63.0,182.0
248,3815.0,2075.0,196467.0,21777.0,7066.0,0.0,28405.0,3376.0,209015.0,23346.0,6585.0,1116.0,56.0,182.0
249,2058.0,164.0,24382.0,3342.0,1240.0,66.0,28425.0,792.0,24920.0,3447.0,1783.0,66.0,41.0,182.0
250,1452.0,1324.0,98146.0,12181.0,5176.0,470.0,16458.0,2521.0,97093.0,11860.0,4507.0,388.0,47.0,182.0
251,1865.0,316.0,54382.0,7108.0,3140.0,484.0,20344.0,1297.0,57143.0,7373.0,2919.0,619.0,43.0,182.0
252,7774.0,1857.0,66550.0,10195.0,4317.0,661.0,21557.0,3533.0,64514.0,9565.0,4427.0,589.0,47.0,182.0
253,0.0,5459.0,88616.0,12825.0,6467.0,310.0,9403.0,9464.0,92487.0,12702.0,6397.0,343.0,44.0,183.0
254,8100.0,72.0,122276.0,14866.0,3780.0,0.0,21178.0,1693.0,124236.0,14410.0,4578.0,301.0,61.0,183.0
255,0.0,1077.0,68817.0,8457.0,2369.0,159.0,31912.0,2562.0,72343.0,8676.0,1721.0,353.0,46.0,183.0
256,0.0,753.0,90169.0,11385.0,3812.0,0.0,15753.0,1716.0,91776.0,11192.0,4119.0,361.0,43.0,183.0
257,0.0,2076.0,52963.0,7119.0,3174.0,0.0,5808.0,3538.0,52319.0,7230.0,1943.0,439.0,44.0,183.0
258,0.0,1594.0,142294.0,15126.0,8906.0,85.0,30338.0,3193.0,138956.0,14731.0,7749.0,479.0,66.0,183.0
259,5651.0,224.0,159784.0,21300.0,7548.0,0.0,18947.0,2689.0,161689.0,20811.0,7110.0,638.0,63.0,183.0
260,0.0,659.0,71445.0,9444.0,2461.0,157.0,16883.0,1232.0,71054.0,9115.0,2628.0,221.0,45.0,183.0
261,0.0,395.0,78775.0,8535.0,2971.0,430.0,17053.0,2380.0,76320.0,8115.0,2729.0,648.0,61.0,183.0
262,0.0,7156.0,144474.0,21804.0,8870.0,429.0,12896.0,11841.0,139031.0,20670.0,7898.0,898.0,62.0,183.0
263,7492.0,1814.0,91256.0,11785.0,5260.0,622.0,28049.0,2527.0,90600.0,12014.0,4697.0,837.0,46.0,183.0
264,2803.0,5233.0,177002.0,22368.0,8152.0,388.0,20284.0,7422.0,176365.0,21912.0,8275.0,976.0,62.0,184.0
265,9484.0,1825.0,123450.0,16023.0,5188.0,666.0,24005.0,3643.0,122382.0,16134.0,5693.0,1397.0,61.0,184.0
266,2941.0,3175.0,107060.0,13545.0,3673.0,25.0,21150.0,4435.0,103146.0,13186.0,3281.0,803.0,64.0,184.0
267,0.0,638.0,37415.0,5820.0,3896.0,412.0,7423.0,2049.0,37903.0,5977.0,3623.0,292.0,41.0,184.0
268,5638.0,1168.0,49306.0,4759.0,1569.0,118.0,24390.0,2673.0,48705.0,5101.0,1011.0,142.0,43.0,184.0
269,1176.0,678.0,26819.0,3655.0,784.0,129.0,17036.0,1666.0,26398.0,3502.0,736.0,322.0,41.0,184.0
270,951.0,518.0,27060.0,3481.0,1146.0,42.0,16471.0,2045.0,27664.0,3257.0,1120.0,100.0,40.0,184.0
271,9294.0,1844.0,99524.0,13011.0,5350.0,0.0,26199.0,2185.0,101489.0,13398.0,5433.0,107.0,61.0,184.0
272,2386.0,2814.0,109308.0,13188.0,6620.0,191.0,20280.0,4849.0,111072.0,13186.0,7182.0,568.0,45.0,184.0
273,0.0,346.0,154613.0,20109.0,5492.0,32.0,15318.0,1658.0,159158.0,20199.0,5428.0,320.0,47.0,184.0
274,6457.0,2215.0,67271.0,10102.0,4305.0,143.0,31379.0,4696.0,66937.0,9733.0,4169.0,142.0,47.0,184.0
275,0.0,1021.0,26018.0,3114.0,1339.0,0.0,20433.0,2219.0,27604.0,3335.0,1103.0,0.0,40.0,186.0
276,0.0,74.0,60162.0,7360.0,2336.0,0.0,31058.0,1937.0,59021.0,7501.0,2229.0,283.0,45.0,186.0
277,0.0,3336.0,89921.0,10726.0,3718.0,137.0,24222.0,6171.0,93505.0,11276.0,3692.0,501.0,43.0,186.0
278,48.0,945.0,53529.0,6799.0,2148.0,0.0,22446.0,1907.0,54972.0,6748.0,2559.0,0.0,42.0,186.0
279,0.0,0.0,38980.0,5062.0,2142.0,0.0,7756.0,292.0,39783.0,5039.0,2164.0,161.0,42.0,186.0
280,1104.0,61.0,43063.0,5136.0,1902.0,584.0,27532.0,1717.0,44011.0,5071.0,1927.0,411.0,43.0,186.0
281,0.0,3744.0,151033.0,19440.0,5448.0,0.0,15273.0,7966.0,154029.0,19380.0,5167.0,0.0,49.0,186.0
282,9407.0,1529.0,131636.0,16926.0,5979.0,760.0,30674.0,2627.0,127616.0,16722.0,5429.0,921.0,61.0,186.0
283,0.0,2505.0,110885.0,14023.0,4660.0,0.0,28434.0,4827.0,106584.0,13139.0,4871.0,271.0,64.0,186.0
284,4509.0,0.0,28417.0,3960.0,1435.0,527.0,26512.0,830.0,28419.0,4007.0,1343.0,507.0,41.0,186.0
285,8367.0,0.0,62112.0,7450.0,2901.0,0.0,18468.0,73.0,65461.0,7623.0,3237.0,0.0,43.0,186.0
286,0.0,409.0,82343.0,10960.0,3710.0,41.0,19897.0,2075.0,81923.0,10846.0,4537.0,275.0,44.0,186.0
287,0.0,0.0,29786.0,4165.0,1064.0,388.0,3460.0,1280.0,30168.0,4103.0,954.0,288.0,42.0,186.0
288,14097.0,11772.0,323741.0,43915.0,23451.0,1090.0,32482.0,14094.0,297009.0,39225.0,18948.0,1785.0,79.0,186.0
289,4260.0,0.0,27449.0,3565.0,1001.0,0.0,25388.0,1303.0,27591.0,3590.0,1020.0,170.0,41.0,187.0
290,0.0,205.0,57045.0,7560.0,3015.0,82.0,18941.0,1014.0,56507.0,7299.0,2738.0,138.0,45.0,187.0
291,0.0,1066.0,43881.0,5784.0,2930.0,846.0,28509.0,1945.0,43581.0,5755.0,2406.0,787.0,43.0,187.0
292,12627.0,8320.0,134855.0,26904.0,27520.0,0.0,31054.0,12650.0,118128.0,22523.0,24714.0,395.0,67.0,187.0
293,0.0,2075.0,199618.0,28534.0,11196.0,0.0,40606.0,4961.0,191204.0,28273.0,10431.0,290.0,66.0,187.0
294,4923.0,2603.0,52868.0,6870.0,2437.0,115.0,27166.0,3746.0,52959.0,6590.0,2836.0,364.0,55.0,187.0
295,0.0,4137.0,312737.0,41176.0,13077.0,83.0,21264.0,4757.0,293209.0,37631.0,11193.0,579.0,66.0,187.0
296,2587.0,565.0,68746.0,7830.0,2368.0,432.0,18178.0,1982.0,68395.0,7722.0,2912.0,482.0,44.0,187.0
297,0.0,2075.0,137952.0,17926.0,5924.0,0.0,24036.0,4350.0,137495.0,18412.0,6329.0,161.0,63.0,187.0
298,0.0,1945.0,100017.0,12235.0,6327.0,536.0,12075.0,2792.0,99821.0,12094.0,6379.0,825.0,64.0,187.0
299,0.0,1768.0,98063.0,13524.0,6115.0,127.0,26080.0,2180.0,95869.0,12923.0,4973.0,583.0,58.0,187.0
300,0.0,1754.0,156321.0,19728.0,8419.0,0.0,24025.0,3693.0,154135.0,18983.0,7392.0,359.0,59.0,187.0
301,0.0,698.0,75411.0,8817.0,2318.0,409.0,21775.0,2133.0,76900.0,9116.0,2781.0,727.0,45.0,187.0
302,8991.0,508.0,89973.0,11623.0,4200.0,177.0,31054.0,2005.0,85447.0,10896.0,4615.0,509.0,61.0,187.0
303,281.0,3072.0,150226.0,18223.0,7058.0,639.0,15502.0,5960.0,149605.0,17982.0,6744.0,917.0,61.0,187.0
304,9683.0,8310.0,188126.0,28558.0,20361.0,524.0,30521.0,10878.0,184448.0,27519.0,19624.0,349.0,104.0,187.0
305,0.0,1673.0,64518.0,9276.0,4858.0,351.0,21184.0,5437.0,59810.0,9035.0,5045.0,924.0,67.0,187.0
306,0.0,205.0,108676.0,13404.0,3329.0,627.0,10343.0,1572.0,109147.0,13205.0,2679.0,691.0,45.0,189.0
307,1285.0,486.0,62502.0,7702.0,2301.0,0.0,13301.0,1345.0,62686.0,7269.0,1957.0,469.0,44.0,189.0
308,0.0,3048.0,124679.0,16489.0,6343.0,0.0,25532.0,4493.0,126143.0,16459.0,6000.0,288.0,63.0,189.0
309,6304.0,213.0,67252.0,8148.0,2833.0,0.0,24738.0,1010.0,67317.0,8089.0,2648.0,267.0,43.0,189.0
310,0.0,0.0,48158.0,6586.0,2522.0,0.0,11818.0,1791.0,49983.0,6720.0,2351.0,420.0,42.0,189.0
311,542.0,2004.0,42650.0,5440.0,2328.0,182.0,13213.0,2987.0,41863.0,5485.0,2788.0,181.0,45.0,189.0
312,7050.0,1787.0,133947.0,18676.0,8223.0,248.0,37998.0,4091.0,128516.0,17463.0,7997.0,572.0,63.0,189.0
313,0.0,2517.0,57603.0,8545.0,5233.0,0.0,22487.0,4306.0,58653.0,8790.0,6084.0,144.0,45.0,189.0
314,3643.0,714.0,30557.0,4198.0,1367.0,155.0,21452.0,1423.0,31850.0,4262.0,1120.0,182.0,42.0,189.0
315,0.0,7613.0,109082.0,16516.0,9729.0,1076.0,34419.0,12768.0,108774.0,15890.0,9167.0,930.0,48.0,189.0
316,2140.0,4623.0,90155.0,15802.0,12450.0,0.0,19669.0,5663.0,83444.0,13646.0,12058.0,1663.0,67.0,189.0
317,0.0,429.0,52571.0,7536.0,3025.0,281.0,15068.0,1494.0,53887.0,7683.0,2663.0,269.0,44.0,189.0
318,7936.0,7931.0,139009.0,17803.0,7577.0,0.0,22542.0,13651.0,133895.0,16849.0,7565.0,167.0,65.0,189.0
319,7106.0,2506.0,52796.0,6807.0,3937.0,0.0,24266.0,4287.0,54969.0,6597.0,4226.0,342.0,50.0,189.0
320,0.0,1847.0,62688.0,7906.0,3148.0,365.0,18339.0,3204.0,66063.0,7934.0,3104.0,546.0,51.0,189.0
321,4610.0,8402.0,157421.0,21217.0,10626.0,0.0,16016.0,11831.0,149692.0,20455.0,9674.0,532.0,65.0,190.0
322,0.0,453.0,86454.0,11173.0,3033.0,0.0,19946.0,1889.0,84423.0,10527.0,2600.0,356.0,46.0,190.0
323,7611.0,3992.0,66336.0,8677.0,2616.0,0.0,28183.0,5899.0,66476.0,8358.0,2668.0,152.0,46.0,190.0
324,1705.0,1959.0,134997.0,16944.0,5456.0,182.0,29197.0,2345.0,136013.0,16936.0,5481.0,362.0,46.0,190.0
325,8355.0,1218.0,74140.0,8490.0,3301.0,140.0,23978.0,2777.0,75815.0,8648.0,2376.0,522.0,45.0,190.0
326,2833.0,2230.0,66231.0,9772.0,2957.0,595.0,35616.0,4145.0,67799.0,9662.0,2470.0,822.0,45.0,190.0
327,50755.0,3818.0,364521.0,44532.0,15902.0,0.0,101341.0,6985.0,345706.0,42649.0,14088.0,470.0,68.0,190.0
328,1821.0,2848.0,57253.0,7537.0,2892.0,473.0,13988.0,4855.0,59361.0,8043.0,3519.0,607.0,44.0,190.0
329,10039.0,3643.0,201799.0,24561.0,8348.0,820.0,26183.0,6911.0,205137.0,24265.0,7369.0,688.0,63.0,190.0
330,10969.0,967.0,116218.0,16000.0,7078.0,435.0,21178.0,1851.0,116378.0,15569.0,6703.0,866.0,60.0,190.0
331,12592.0,1449.0,56681.0,6679.0,2765.0,0.0,30099.0,2700.0,57071.0,6544.0,2441.0,123.0,45.0,190.0
332,8266.0,360.0,52392.0,6540.0,2421.0,507.0,33237.0,1622.0,54757.0,6524.0,1923.0,398.0,42.0,190.0
333,15451.0,7732.0,135014.0,24964.0,17290.0,0.0,27478.0,10395.0,111435.0,18774.0,13271.0,157.0,74.0,190.0
334,6234.0,2467.0,119573.0,15576.0,5905.0,0.0,22327.0,5181.0,120900.0,15344.0,6358.0,145.0,46.0,190.0
335,512.0,930.0,53558.0,5281.0,3540.0,187.0,17364.0,1696.0,54345.0,5223.0,3198.0,153.0,44.0,190.0
336,6344.0,94.0,45778.0,5829.0,1616.0,0.0,26524.0,867.0,46240.0,5690.0,1321.0,128.0,44.0,190.0
337,0.0,1387.0,52194.0,5755.0,2534.0,0.0,10938.0,2799.0,49883.0,5657.0,2388.0,231.0,45.0,190.0
338,504.0,2901.0,98919.0,14122.0,4996.0,705.0,19755.0,4870.0,93132.0,13733.0,4062.0,1164.0,63.0,190.0
339,4090.0,3649.0,209413.0,30447.0,13380.0,0.0,19846.0,6836.0,206039.0,29815.0,13636.0,465.0,73.0,191.0
340,0.0,1566.0,150292.0,18633.0,6470.0,59.0,20027.0,2505.0,150580.0,19177.0,6826.0,431.0,45.0,191.0
341,0.0,662.0,62806.0,8391.0,2921.0,0.0,20908.0,2417.0,62415.0,8436.0,2067.0,105.0,45.0,191.0
342,0.0,1327.0,67671.0,9090.0,5543.0,0.0,23218.0,2403.0,64457.0,8120.0,4928.0,212.0,59.0,191.0
343,0.0,3409.0,127068.0,17808.0,7001.0,443.0,30107.0,4031.0,125168.0,17472.0,7515.0,714.0,63.0,191.0
344,0.0,0.0,114891.0,14884.0,4893.0,395.0,24125.0,884.0,109746.0,14044.0,5459.0,732.0,62.0,191.0
345,5205.0,731.0,58345.0,6703.0,2703.0,137.0,23603.0,2179.0,58094.0,6454.0,1960.0,365.0,59.0,191.0
346,3526.0,1765.0,88602.0,11322.0,3709.0,590.0,11969.0,4348.0,86101.0,10728.0,4122.0,940.0,47.0,191.0
347,1354.0,485.0,66504.0,8245.0,3375.0,492.0,25805.0,2214.0,63057.0,7570.0,2477.0,655.0,60.0,191.0
348,3165.0,1520.0,51403.0,6706.0,2424.0,137.0,27618.0,2478.0,50315.0,6502.0,2216.0,282.0,46.0,191.0
349,8508.0,1492.0,96074.0,13645.0,4368.0,0.0,28103.0,2181.0,92692.0,13027.0,4577.0,83.0,47.0,191.0
350,0.0,77.0,84173.0,10915.0,3645.0,4.0,11891.0,1308.0,83946.0,10559.0,3466.0,76.0,45.0,191.0
351,8765.0,282.0,52953.0,6444.0,2055.0,846.0,20739.0,1195.0,53952.0,6466.0,1961.0,624.0,43.0,191.0
352,2211.0,4962.0,96005.0,12726.0,5012.0,29.0,18095.0,8550.0,93264.0,12284.0,4460.0,280.0,48.0,191.0
353,3012.0,0.0,144374.0,17703.0,6313.0,1056.0,25169.0,599.0,138237.0,16780.0,7069.0,1601.0,61.0,192.0
354,3647.0,1686.0,104186.0,13246.0,3987.0,0.0,26990.0,3322.0,102947.0,12690.0,4276.0,274.0,62.0,192.0
355,650.0,905.0,55754.0,6528.0,3216.0,115.0,30150.0,1870.0,54090.0,6363.0,3108.0,231.0,45.0,192.0
356,3320.0,2037.0,228823.0,36075.0,10717.0,1271.0,33789.0,3975.0,225608.0,35573.0,12458.0,1448.0,63.0,192.0
357,1257.0,1386.0,107162.0,13473.0,4451.0,130.0,23504.0,3013.0,98756.0,12604.0,5210.0,574.0,50.0,192.0
358,4479.0,921.0,143026.0,17415.0,5883.0,472.0,24425.0,3714.0,143748.0,17254.0,6064.0,725.0,66.0,192.0
359,0.0,23.0,45462.0,5562.0,1409.0,669.0,24915.0,1160.0,46619.0,5478.0,1298.0,465.0,42.0,192.0
360,27.0,949.0,110503.0,13450.0,5118.0,416.0,20231.0,2542.0,115919.0,13734.0,4202.0,296.0,45.0,192.0
361,6093.0,471.0,150117.0,17334.0,6069.0,456.0,17832.0,2203.0,152576.0,17626.0,5614.0,885.0,45.0,192.0
362,0.0,2837.0,137750.0,17160.0,5182.0,0.0,12569.0,4636.0,135807.0,17415.0,4250.0,255.0,46.0,192.0
363,0.0,0.0,45527.0,6102.0,1940.0,436.0,14237.0,64.0,47303.0,6143.0,1828.0,496.0,43.0,192.0
364,0.0,3107.0,83675.0,11196.0,3691.0,241.0,6828.0,5859.0,84502.0,10812.0,3663.0,307.0,46.0,192.0
365,7015.0,1109.0,84615.0,12172.0,4527.0,1200.0,17740.0,2285.0,84693.0,11782.0,3778.0,1618.0,45.0,192.0
366,6741.0,1795.0,98934.0,12348.0,4046.0,0.0,22505.0,3268.0,97810.0,11970.0,2837.0,324.0,60.0,193.0
367,0.0,2999.0,55579.0,6922.0,1891.0,0.0,28071.0,4813.0,57022.0,6666.0,1616.0,116.0,44.0,193.0
368,0.0,260.0,44662.0,6138.0,2735.0,0.0,17195.0,837.0,44289.0,6199.0,2440.0,412.0,42.0,193.0
369,11094.0,140.0,71691.0,8674.0,3396.0,484.0,29760.0,1085.0,69996.0,8184.0,3449.0,445.0,61.0,193.0
370,1825.0,1288.0,100292.0,16002.0,3470.0,335.0,16888.0,2435.0,99249.0,15403.0,2796.0,681.0,61.0,193.0
371,0.0,3478.0,152864.0,20499.0,8153.0,146.0,35568.0,4141.0,149312.0,19499.0,7600.0,874.0,63.0,193.0
372,26152.0,7540.0,439881.0,54664.0,17004.0,0.0,39445.0,10478.0,428105.0,52269.0,16338.0,86.0,65.0,193.0
373,13345.0,0.0,247616.0,31986.0,12944.0,76.0,42581.0,1430.0,249188.0,32816.0,12858.0,454.0,63.0,193.0
374,0.0,2026.0,94494.0,11422.0,2610.0,321.0,11721.0,2680.0,96611.0,11573.0,2026.0,405.0,47.0,193.0
375,0.0,3086.0,55480.0,8043.0,4725.0,295.0,20459.0,5397.0,56301.0,8217.0,4905.0,1305.0,43.0,193.0
376,1094.0,652.0,46046.0,6657.0,2118.0,0.0,14052.0,2139.0,48047.0,6125.0,1484.0,164.0,43.0,193.0
377,4473.0,1247.0,59165.0,8043.0,3397.0,0.0,22343.0,2742.0,57214.0,8005.0,3901.0,269.0,45.0,193.0
378,1540.0,1956.0,73023.0,9922.0,3954.0,511.0,27786.0,4061.0,72963.0,9685.0,4063.0,1200.0,44.0,193.0
379,6951.0,2092.0,121089.0,14580.0,5694.0,0.0,35552.0,4213.0,122359.0,14973.0,4888.0,80.0,45.0,194.0
380,1813.0,2264.0,69199.0,7455.0,3113.0,0.0,24385.0,3435.0,67509.0,7153.0,3218.0,319.0,46.0,194.0
381,0.0,1466.0,96061.0,12993.0,3372.0,0.0,15848.0,2196.0,97463.0,12993.0,3562.0,450.0,45.0,194.0
382,0.0,2372.0,111533.0,15534.0,6262.0,382.0,6127.0,3462.0,110976.0,15325.0,5959.0,790.0,59.0,194.0
383,3414.0,768.0,101740.0,12403.0,5398.0,0.0,30968.0,1723.0,100500.0,12413.0,5055.0,281.0,60.0,194.0
384,0.0,1956.0,81378.0,12564.0,5082.0,268.0,27730.0,3680.0,80280.0,12176.0,4382.0,323.0,49.0,194.0
385,9588.0,557.0,77034.0,11001.0,3440.0,0.0,30338.0,2660.0,76231.0,10524.0,2983.0,189.0,45.0,194.0
386,0.0,864.0,73894.0,9445.0,2877.0,0.0,25679.0,2576.0,73063.0,8808.0,2966.0,205.0,59.0,194.0
387,4933.0,1142.0,55185.0,7312.0,2756.0,110.0,18740.0,2570.0,55180.0,7289.0,2267.0,361.0,50.0,194.0
388,0.0,2557.0,84184.0,10651.0,5267.0,221.0,16870.0,3848.0,83446.0,10773.0,5579.0,533.0,46.0,194.0
389,0.0,872.0,80921.0,10201.0,2507.0,0.0,11397.0,2024.0,79564.0,9771.0,2171.0,313.0,47.0,194.0
390,4173.0,1441.0,145568.0,20350.0,7231.0,120.0,28697.0,2419.0,145691.0,19966.0,8054.0,586.0,62.0,194.0
391,2601.0,0.0,80041.0,9823.0,3139.0,106.0,15655.0,345.0,78288.0,9628.0,2764.0,353.0,46.0,195.0
392,2430.0,6428.0,150961.0,21484.0,12820.0,86.0,35731.0,5852.0,133212.0,16059.0,7133.0,814.0,108.0,195.0
393,1409.0,453.0,23914.0,2925.0,666.0,153.0,17113.0,1525.0,25709.0,3025.0,896.0,230.0,39.0,195.0
394,6844.0,2445.0,155208.0,19761.0,5536.0,0.0,16727.0,3251.0,150818.0,18772.0,4467.0,224.0,62.0,195.0
395,1631.0,319.0,39172.0,5589.0,2343.0,901.0,13918.0,2512.0,40471.0,5359.0,2978.0,820.0,41.0,195.0
396,4651.0,74.0,103888.0,13920.0,4840.0,723.0,15134.0,1673.0,100601.0,12851.0,5025.0,572.0,56.0,195.0
397,11188.0,3500.0,206165.0,24517.0,8566.0,0.0,23049.0,5727.0,200092.0,23510.0,6809.0,637.0,64.0,195.0
398,0.0,393.0,36350.0,4216.0,2227.0,391.0,20903.0,2221.0,36391.0,4338.0,1637.0,389.0,42.0,195.0
399,15719.0,687.0,113538.0,14629.0,3698.0,0.0,29946.0,1669.0,111377.0,13566.0,2952.0,211.0,63.0,195.0
400,31349.0,6979.0,209678.0,29697.0,14122.0,354.0,69722.0,9256.0,203878.0,28925.0,14505.0,1445.0,67.0,195.0
401,0.0,112.0,88275.0,10614.0,4362.0,0.0,23122.0,1870.0,84832.0,10065.0,4000.0,235.0,60.0,195.0
402,0.0,832.0,48880.0,6040.0,2971.0,0.0,28715.0,1656.0,48272.0,5971.0,3194.0,179.0,43.0,195.0
403,166.0,376.0,100007.0,13080.0,6502.0,1269.0,24068.0,2893.0,94674.0,12363.0,6172.0,1188.0,64.0,195.0
404,0.0,3523.0,150210.0,19579.0,6562.0,834.0,9635.0,6110.0,149342.0,19149.0,6325.0,1225.0,62.0,195.0
405,6351.0,0.0,107530.0,13053.0,4713.0,96.0,35675.0,841.0,107582.0,12772.0,3587.0,216.0,57.0,196.0
406,8538.0,1928.0,57208.0,7194.0,2263.0,122.0,25048.0,3384.0,57964.0,6923.0,2594.0,628.0,45.0,196.0
407,3407.0,836.0,173408.0,20974.0,7213.0,18.0,36871.0,1995.0,176782.0,20509.0,9333.0,193.0,46.0,196.0
408,0.0,3826.0,129710.0,16627.0,6673.0,120.0,20555.0,6054.0,123556.0,15951.0,6076.0,1189.0,63.0,196.0
409,750.0,1365.0,127962.0,16824.0,5034.0,88.0,26304.0,2697.0,124213.0,16436.0,5304.0,270.0,63.0,196.0
410,563.0,1465.0,76873.0,8694.0,3263.0,17.0,17309.0,2466.0,76919.0,9101.0,2405.0,370.0,44.0,196.0
411,21506.0,7199.0,221192.0,30702.0,13668.0,284.0,41803.0,12112.0,213847.0,30382.0,14337.0,748.0,64.0,196.0
412,8703.0,986.0,105457.0,13051.0,4515.0,920.0,26593.0,1866.0,104284.0,12580.0,3693.0,1369.0,60.0,196.0
