,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,14438.0,19485.0,285902.0,29312.0,12448.0,0.0,39101.0,27736.0,231765.0,23410.0,12008.0,332.0,135.0,340.0
824,18078.0,972.0,187898.0,22368.0,7326.0,0.0,23847.0,2485.0,151722.0,17705.0,5752.0,334.0,131.0,340.0
825,3998.0,1417.0,224340.0,25965.0,8913.0,0.0,19806.0,3037.0,179446.0,20350.0,5961.0,357.0,150.0,340.0
826,0.0,0.0,269087.0,30898.0,10214.0,597.0,12779.0,2264.0,214168.0,24144.0,8667.0,683.0,129.0,342.0
827,13257.0,795.0,96904.0,11295.0,3040.0,0.0,25896.0,2673.0,80841.0,9457.0,2707.0,228.0,84.0,342.0
828,0.0,867.0,151669.0,19471.0,7817.0,0.0,14254.0,2854.0,128258.0,16228.0,5927.0,953.0,72.0,342.0
829,2626.0,2327.0,152774.0,20420.0,10187.0,897.0,15633.0,3834.0,120431.0,16037.0,8412.0,1106.0,88.0,342.0
830,5882.0,1887.0,91128.0,10922.0,4182.0,258.0,21424.0,1905.0,73677.0,8728.0,2707.0,645.0,70.0,342.0
831,0.0,3902.0,172135.0,23175.0,8537.0,917.0,29048.0,6147.0,140491.0,19152.0,8258.0,1255.0,103.0,343.0
832,8256.0,0.0,99124.0,11374.0,3829.0,0.0,21960.0,2041.0,74982.0,8261.0,2894.0,107.0,131.0,343.0
833,5534.0,798.0,171002.0,16974.0,7001.0,0.0,17519.0,2716.0,135930.0,13567.0,4934.0,286.0,134.0,343.0
834,10645.0,6361.0,96492.0,12559.0,5481.0,1141.0,32113.0,6931.0,72649.0,8962.0,2880.0,818.0,102.0,343.0
835,7231.0,4245.0,152277.0,20247.0,7205.0,374.0,23966.0,6157.0,125913.0,16848.0,5514.0,770.0,90.0,343.0
836,5792.0,3225.0,140010.0,16444.0,5944.0,505.0,17769.0,4775.0,111248.0,12765.0,5356.0,942.0,76.0,343.0
837,15316.0,3424.0,132037.0,15417.0,6017.0,0.0,23724.0,3973.0,106639.0,12330.0,4798.0,421.0,129.0,344.0
838,21545.0,2906.0,256342.0,33833.0,14699.0,477.0,45601.0,3700.0,213343.0,28283.0,11297.0,707.0,117.0,344.0
839,0.0,498.0,125233.0,15686.0,5105.0,0.0,22243.0,3234.0,99088.0,12440.0,4017.0,389.0,85.0,344.0
840,15588.0,140.0,159713.0,24441.0,6141.0,0.0,27264.0,1251.0,129659.0,19665.0,5843.0,232.0,108.0,344.0
841,0.0,1178.0,106235.0,14680.0,3635.0,0.0,8660.0,3500.0,87700.0,12409.0,2447.0,421.0,54.0,344.0
842,5195.0,2015.0,200632.0,24096.0,8403.0,667.0,14117.0,1813.0,169213.0,20821.0,7541.0,1010.0,90.0,344.0
843,1891.0,860.0,104896.0,12346.0,4726.0,404.0,37995.0,2473.0,91497.0,10377.0,4218.0,339.0,79.0,345.0
844,1828.0,2616.0,151696.0,17717.0,5385.0,53.0,15619.0,2513.0,125046.0,14263.0,4660.0,114.0,88.0,345.0
845,828.0,1117.0,109683.0,14635.0,4203.0,507.0,16384.0,1907.0,88357.0,11722.0,3493.0,853.0,82.0,345.0
846,11754.0,318.0,239942.0,41628.0,11343.0,0.0,32369.0,1441.0,191431.0,32792.0,8710.0,378.0,96.0,346.0
847,3045.0,2708.0,86964.0,9132.0,2681.0,95.0,17198.0,2787.0,71491.0,7622.0,2230.0,317.0,71.0,346.0
848,990.0,912.0,114450.0,15302.0,5945.0,326.0,26072.0,2286.0,90306.0,12059.0,5423.0,352.0,76.0,346.0
849,6419.0,1185.0,54143.0,8053.0,3145.0,0.0,26718.0,2087.0,48590.0,7063.0,2417.0,325.0,55.0,347.0
850,3514.0,0.0,124430.0,16098.0,5333.0,760.0,17575.0,1442.0,92053.0,11806.0,3886.0,751.0,141.0,347.0
851,2691.0,6.0,81234.0,10074.0,3507.0,56.0,13822.0,1085.0,65773.0,8291.0,2236.0,589.0,88.0,348.0
852,0.0,931.0,112759.0,14041.0,3869.0,481.0,13622.0,2109.0,90688.0,11150.0,3375.0,430.0,75.0,348.0
853,10312.0,707.0,192780.0,23741.0,8305.0,837.0,34241.0,2423.0,149782.0,18159.0,5326.0,779.0,137.0,348.0
854,1538.0,879.0,31896.0,3964.0,1735.0,279.0,14395.0,1307.0,25753.0,3214.0,1732.0,298.0,66.0,350.0
855,7534.0,0.0,72900.0,9103.0,3437.0,273.0,18942.0,2155.0,58814.0,7086.0,3122.0,903.0,77.0,350.0
856,5629.0,2465.0,179313.0,21187.0,7679.0,0.0,21363.0,3687.0,147297.0,16457.0,6495.0,338.0,135.0,350.0
857,3300.0,266.0,142495.0,16127.0,5105.0,992.0,23021.0,2685.0,117496.0,12476.0,3775.0,1144.0,133.0,350.0
858,654.0,3209.0,196411.0,23635.0,7461.0,0.0,26917.0,4458.0,156367.0,18103.0,6449.0,168.0,138.0,350.0
859,1549.0,1429.0,108385.0,14435.0,5974.0,487.0,14898.0,2019.0,90708.0,12079.0,5652.0,568.0,78.0,350.0
860,36200.0,14577.0,573351.0,71518.0,24445.0,897.0,51663.0,20110.0,425050.0,53174.0,18540.0,1730.0,175.0,351.0
861,0.0,0.0,175579.0,22004.0,11009.0,0.0,16139.0,1556.0,136975.0,16933.0,8159.0,440.0,132.0,351.0
862,3476.0,391.0,102486.0,13499.0,5874.0,583.0,20192.0,2061.0,80399.0,10828.0,4118.0,864.0,91.0,351.0
863,355.0,1346.0,49277.0,6596.0,1932.0,185.0,10426.0,2848.0,41385.0,5433.0,1775.0,408.0,54.0,351.0
864,2861.0,3018.0,202676.0,24585.0,9999.0,0.0,22420.0,3134.0,148574.0,18216.0,6150.0,658.0,143.0,352.0
865,6174.0,3779.0,119726.0,15031.0,4881.0,546.0,21529.0,6407.0,96921.0,11548.0,4578.0,1262.0,73.0,352.0
866,0.0,1947.0,72635.0,8842.0,2948.0,457.0,19248.0,2611.0,57441.0,6409.0,2720.0,319.0,91.0,352.0
867,0.0,374.0,147627.0,17580.0,4639.0,635.0,9856.0,2089.0,123519.0,14663.0,3208.0,712.0,92.0,352.0
868,0.0,0.0,91569.0,13061.0,5208.0,550.0,23301.0,1083.0,76087.0,10488.0,3527.0,617.0,74.0,352.0
869,17849.0,1691.0,457871.0,58081.0,21965.0,80.0,50032.0,3164.0,355283.0,45512.0,16330.0,1296.0,92.0,352.0
870,15386.0,1671.0,221348.0,31237.0,13397.0,139.0,38148.0,3005.0,176701.0,24198.0,9483.0,499.0,155.0,353.0
871,8338.0,3421.0,191753.0,22876.0,6588.0,677.0,24007.0,6852.0,166661.0,19955.0,6866.0,1027.0,113.0,353.0
872,2699.0,127.0,62294.0,8731.0,5133.0,0.0,27228.0,1459.0,50876.0,6955.0,4422.0,229.0,80.0,353.0
873,11779.0,1606.0,74657.0,9771.0,3682.0,0.0,19725.0,2096.0,59449.0,7793.0,2590.0,449.0,70.0,353.0
874,3488.0,3168.0,98763.0,11934.0,3713.0,0.0,26586.0,4537.0,82041.0,9346.0,3354.0,292.0,78.0,353.0
875,0.0,1268.0,82356.0,11262.0,4390.0,0.0,7501.0,2521.0,67435.0,9176.0,4807.0,211.0,71.0,354.0
876,1944.0,1663.0,111034.0,11853.0,5486.0,0.0,23495.0,2044.0,84273.0,9478.0,4810.0,646.0,134.0,354.0
877,0.0,280.0,231569.0,27415.0,8105.0,1259.0,12679.0,2056.0,192308.0,22289.0,6778.0,1570.0,74.0,354.0
878,3719.0,1811.0,136380.0,17961.0,6432.0,0.0,20768.0,3470.0,108990.0,14575.0,6733.0,431.0,82.0,354.0
879,5384.0,718.0,64066.0,8223.0,2113.0,562.0,20096.0,1844.0,54639.0,6826.0,1575.0,676.0,63.0,355.0
880,13968.0,692.0,193092.0,25689.0,9112.0,0.0,20255.0,2991.0,151560.0,20112.0,7492.0,679.0,127.0,355.0
881,3161.0,4994.0,115788.0,11873.0,3307.0,489.0,16082.0,5696.0,97477.0,10189.0,3242.0,460.0,91.0,355.0
882,9558.0,1996.0,145008.0,17108.0,7429.0,17.0,22657.0,3578.0,114620.0,13291.0,4796.0,359.0,150.0,355.0
883,20975.0,7895.0,161862.0,16096.0,7860.0,0.0,34332.0,12143.0,131798.0,12268.0,4788.0,708.0,137.0,355.0
884,5513.0,3066.0,110026.0,13900.0,5788.0,261.0,23828.0,5400.0,93587.0,11590.0,5123.0,442.0,73.0,356.0
885,10516.0,1830.0,177791.0,20556.0,7156.0,0.0,28491.0,2069.0,151406.0,17572.0,6740.0,203.0,88.0,356.0
886,2069.0,172.0,134130.0,15491.0,5001.0,0.0,23304.0,2537.0,111255.0,12854.0,5615.0,275.0,119.0,356.0
887,4702.0,795.0,102876.0,12748.0,2963.0,0.0,16667.0,1833.0,80845.0,10103.0,1871.0,121.0,77.0,356.0
888,3976.0,1308.0,143055.0,17016.0,7311.0,564.0,14097.0,1394.0,114905.0,13952.0,4823.0,791.0,74.0,356.0
889,0.0,650.0,59358.0,7120.0,2908.0,0.0,11580.0,2009.0,52541.0,5828.0,2614.0,159.0,56.0,357.0
890,59229.0,6290.0,242492.0,27447.0,8946.0,0.0,107592.0,9277.0,203446.0,23025.0,8223.0,484.0,132.0,357.0
891,7119.0,2136.0,132978.0,16596.0,7384.0,366.0,17463.0,3549.0,101794.0,12543.0,5196.0,412.0,130.0,357.0
892,0.0,4170.0,118339.0,15194.0,6120.0,435.0,24150.0,3731.0,93149.0,12718.0,4397.0,449.0,124.0,357.0
893,5086.0,1142.0,69242.0,9283.0,4204.0,22.0,16752.0,1605.0,55194.0,7271.0,2870.0,569.0,77.0,357.0
894,11628.0,677.0,116739.0,12779.0,3277.0,107.0,26208.0,1899.0,96427.0,10790.0,3152.0,257.0,136.0,357.0
895,9317.0,2176.0,162328.0,22774.0,8832.0,837.0,20104.0,2767.0,134358.0,18891.0,6778.0,1124.0,86.0,358.0
896,0.0,1374.0,145373.0,19491.0,4624.0,324.0,13811.0,3476.0,107528.0,14190.0,4276.0,628.0,141.0,358.0
897,6772.0,2578.0,175427.0,22450.0,9275.0,0.0,14342.0,4256.0,142242.0,17660.0,6289.0,231.0,129.0,358.0
898,3089.0,168.0,51505.0,5987.0,1576.0,218.0,16925.0,1226.0,45879.0,5455.0,1553.0,231.0,50.0,358.0
899,252.0,486.0,147128.0,18020.0,5361.0,133.0,10011.0,1824.0,117525.0,14519.0,4163.0,641.0,89.0,358.0
900,9331.0,3724.0,213029.0,27698.0,10368.0,124.0,29942.0,5019.0,171828.0,22225.0,9575.0,502.0,114.0,358.0
901,5403.0,834.0,47487.0,5776.0,1644.0,0.0,21615.0,1579.0,42062.0,4993.0,1583.0,17.0,51.0,358.0
902,10344.0,3066.0,120570.0,13338.0,6548.0,359.0,18021.0,3810.0,99973.0,11318.0,4341.0,384.0,73.0,359.0
903,10106.0,2766.0,161881.0,23373.0,8413.0,0.0,26963.0,2675.0,129317.0,18750.0,8790.0,407.0,112.0,359.0
904,10377.0,3757.0,92476.0,12148.0,4118.0,0.0,25574.0,5439.0,73996.0,9437.0,3438.0,216.0,115.0,359.0
905,470.0,850.0,62989.0,8223.0,3472.0,121.0,19781.0,1586.0,51333.0,6396.0,3149.0,501.0,69.0,359.0
906,12242.0,1025.0,51564.0,5347.0,2279.0,338.0,16159.0,2351.0,43868.0,4114.0,1346.0,325.0,77.0,359.0
907,1055.0,372.0,28075.0,3425.0,1558.0,73.0,18243.0,1136.0,24209.0,2970.0,1063.0,336.0,53.0,360.0
908,7914.0,1543.0,75382.0,9260.0,2631.0,0.0,23218.0,2066.0,64459.0,7615.0,1669.0,147.0,67.0,360.0
909,3440.0,2854.0,82882.0,10558.0,4016.0,0.0,15731.0,3934.0,64729.0,8368.0,3378.0,408.0,75.0,360.0
910,2988.0,538.0,57532.0,6687.0,1776.0,374.0,17120.0,2068.0,50458.0,5660.0,1584.0,599.0,68.0,360.0
911,49945.0,6675.0,388802.0,44381.0,16164.0,0.0,108477.0,10644.0,330709.0,37605.0,14173.0,247.0,112.0,360.0
912,685.0,381.0,38087.0,4224.0,1333.0,381.0,16851.0,1504.0,33004.0,3750.0,950.0,274.0,51.0,360.0
913,25624.0,4368.0,251459.0,33948.0,15258.0,64.0,41407.0,3057.0,191638.0,26440.0,13063.0,392.0,161.0,360.0
914,0.0,362.0,138569.0,17625.0,6198.0,0.0,24386.0,1418.0,109022.0,13555.0,5314.0,468.0,103.0,361.0
915,8034.0,443.0,58558.0,7479.0,2629.0,207.0,19352.0,1349.0,48076.0,6138.0,1578.0,374.0,68.0,361.0
916,6031.0,606.0,105280.0,13866.0,6401.0,20.0,21282.0,1263.0,82064.0,10729.0,4758.0,155.0,55.0,361.0
917,8836.0,0.0,128997.0,16979.0,6847.0,0.0,20649.0,1380.0,109750.0,14371.0,6433.0,258.0,93.0,361.0
918,0.0,408.0,94951.0,12169.0,3317.0,923.0,14610.0,1222.0,77581.0,9485.0,3746.0,566.0,71.0,361.0
919,4239.0,1368.0,83584.0,9834.0,3958.0,347.0,13087.0,2316.0,67954.0,7857.0,3132.0,737.0,63.0,362.0
920,0.0,101.0,82730.0,10679.0,4651.0,465.0,12043.0,1084.0,68003.0,8107.0,4201.0,812.0,83.0,362.0
921,0.0,462.0,130385.0,15613.0,4975.0,486.0,13504.0,2379.0,104922.0,12815.0,3096.0,383.0,75.0,362.0
922,1202.0,815.0,73325.0,8638.0,2680.0,324.0,9436.0,1814.0,58999.0,6880.0,2284.0,415.0,86.0,362.0
923,1069.0,287.0,67356.0,7916.0,2246.0,541.0,17276.0,1386.0,55209.0,6529.0,1724.0,786.0,53.0,362.0
924,5401.0,1068.0,59409.0,6795.0,2386.0,0.0,14199.0,1970.0,50651.0,5797.0,2443.0,355.0,69.0,363.0
925,0.0,430.0,76434.0,11308.0,5564.0,571.0,19669.0,2286.0,61067.0,8794.0,4161.0,1009.0,84.0,363.0
926,0.0,140.0,169740.0,20385.0,5756.0,0.0,16822.0,1792.0,144770.0,17042.0,6230.0,561.0,109.0,363.0
927,7644.0,560.0,71290.0,10157.0,3850.0,329.0,17224.0,2185.0,58838.0,8044.0,2052.0,524.0,71.0,363.0
928,644.0,980.0,33824.0,3620.0,679.0,219.0,16538.0,2058.0,30861.0,3289.0,988.0,350.0,51.0,364.0
929,759.0,418.0,119101.0,14025.0,4479.0,378.0,17088.0,1364.0,98716.0,11315.0,3862.0,702.0,72.0,365.0
930,9612.0,2886.0,201840.0,23825.0,11758.0,227.0,30057.0,5386.0,163870.0,19825.0,9298.0,277.0,135.0,365.0
931,29786.0,2173.0,324639.0,40970.0,15162.0,1602.0,56531.0,5096.0,269945.0,33377.0,13534.0,2809.0,131.0,365.0
932,3001.0,2217.0,74418.0,8595.0,3776.0,74.0,32178.0,3829.0,60360.0,6716.0,3244.0,584.0,76.0,365.0
933,0.0,0.0,121993.0,14109.0,4711.0,559.0,16824.0,622.0,91777.0,10489.0,3793.0,566.0,131.0,365.0
934,9887.0,2024.0,249458.0,34751.0,14933.0,637.0,29974.0,4027.0,184225.0,26728.0,10336.0,1221.0,139.0,365.0
935,3301.0,421.0,93012.0,9962.0,3804.0,0.0,22318.0,2308.0,74559.0,8060.0,2450.0,562.0,116.0,365.0
936,31610.0,4232.0,248009.0,30388.0,10230.0,0.0,54280.0,5150.0,205478.0,25886.0,7960.0,495.0,75.0,366.0
937,949.0,83.0,79225.0,9165.0,2392.0,0.0,23532.0,1016.0,70221.0,7507.0,1727.0,200.0,70.0,366.0
938,3351.0,249.0,136607.0,16086.0,6098.0,772.0,24094.0,1579.0,110820.0,12438.0,3813.0,680.0,130.0,367.0
939,3269.0,517.0,100540.0,12222.0,4304.0,0.0,16687.0,1259.0,83473.0,10711.0,3619.0,208.0,54.0,367.0
940,2651.0,789.0,90579.0,10146.0,4483.0,254.0,14233.0,2131.0,79785.0,8818.0,4225.0,240.0,55.0,367.0
941,7670.0,115.0,214149.0,26781.0,9125.0,0.0,18980.0,2031.0,166999.0,20391.0,7625.0,209.0,105.0,368.0
942,5787.0,3823.0,134262.0,15406.0,5735.0,89.0,21899.0,4346.0,112224.0,13440.0,4067.0,300.0,128.0,368.0
943,1655.0,736.0,94544.0,11072.0,3707.0,113.0,16720.0,1730.0,82696.0,9570.0,3049.0,533.0,62.0,368.0
944,12062.0,3920.0,219256.0,29973.0,14533.0,70.0,24276.0,4159.0,167613.0,23662.0,11492.0,1343.0,144.0,368.0
945,3546.0,233.0,61082.0,7755.0,3891.0,402.0,13060.0,1488.0,52116.0,6773.0,2602.0,420.0,82.0,368.0
946,1208.0,456.0,66444.0,8319.0,4025.0,115.0,24941.0,1900.0,53840.0,6787.0,2933.0,315.0,56.0,369.0
947,11082.0,733.0,95478.0,12824.0,4358.0,125.0,23409.0,1763.0,79531.0,10578.0,3543.0,610.0,73.0,369.0
948,1831.0,1207.0,86304.0,11953.0,3829.0,399.0,9969.0,2624.0,72130.0,9785.0,2560.0,694.0,67.0,369.0
949,7625.0,3143.0,176739.0,22413.0,9293.0,1616.0,24121.0,6195.0,141372.0,17920.0,6977.0,1352.0,127.0,370.0
950,883.0,891.0,73624.0,9145.0,3294.0,0.0,8504.0,1296.0,62614.0,7605.0,2966.0,543.0,56.0,370.0
951,2219.0,1112.0,96151.0,11607.0,3733.0,70.0,16168.0,1945.0,74972.0,9262.0,3421.0,365.0,92.0,371.0
952,32848.0,1039.0,308793.0,43931.0,18075.0,0.0,49926.0,2331.0,253696.0,35713.0,13446.0,765.0,115.0,371.0
953,0.0,9042.0,140198.0,17752.0,7595.0,344.0,6931.0,13344.0,115359.0,14375.0,6181.0,416.0,76.0,371.0
954,9735.0,942.0,189331.0,24143.0,9109.0,7.0,30898.0,1717.0,155272.0,19654.0,6810.0,1321.0,90.0,371.0
955,4997.0,1399.0,60165.0,7370.0,2966.0,290.0,8808.0,1983.0,53027.0,6399.0,2536.0,371.0,65.0,372.0
956,17923.0,3530.0,155964.0,21393.0,8537.0,306.0,20746.0,3825.0,125469.0,17033.0,6041.0,654.0,114.0,372.0
957,647.0,1513.0,193416.0,21946.0,7222.0,142.0,14031.0,2593.0,161668.0,18588.0,5628.0,528.0,75.0,372.0
958,9130.0,172.0,213284.0,27548.0,10006.0,222.0,27634.0,1593.0,173177.0,21941.0,9275.0,567.0,75.0,372.0
959,7289.0,1960.0,213035.0,24012.0,12599.0,0.0,19758.0,2945.0,175732.0,19902.0,8599.0,684.0,134.0,372.0
960,0.0,1335.0,41936.0,4642.0,1279.0,187.0,7854.0,3038.0,37025.0,3724.0,1443.0,411.0,61.0,372.0
961,13227.0,2756.0,64985.0,8557.0,2473.0,0.0,17608.0,3369.0,52421.0,6905.0,2292.0,274.0,137.0,372.0
962,0.0,5477.0,194644.0,21168.0,9329.0,37.0,15540.0,9474.0,156644.0,17312.0,7957.0,416.0,75.0,372.0
963,1417.0,752.0,113820.0,13144.0,2804.0,113.0,17141.0,1997.0,90378.0,10867.0,2813.0,332.0,128.0,373.0
964,9198.0,986.0,81074.0,10614.0,3863.0,179.0,15944.0,1819.0,64966.0,8672.0,3516.0,404.0,104.0,373.0
965,0.0,1185.0,69559.0,9084.0,2235.0,398.0,12096.0,1917.0,58168.0,7459.0,2829.0,362.0,68.0,373.0
966,3334.0,5128.0,123228.0,15185.0,6591.0,0.0,16693.0,5604.0,104397.0,12876.0,5124.0,293.0,127.0,374.0
967,2532.0,0.0,39702.0,4662.0,1208.0,218.0,12458.0,2132.0,29823.0,3840.0,1630.0,358.0,77.0,374.0
968,2266.0,3129.0,187268.0,22045.0,7923.0,489.0,21774.0,6623.0,158500.0,18866.0,7205.0,947.0,88.0,374.0
969,9989.0,1617.0,214804.0,29175.0,9174.0,0.0,21766.0,3501.0,177674.0,23181.0,8674.0,241.0,113.0,374.0
970,0.0,138.0,47795.0,5240.0,2459.0,257.0,4545.0,2070.0,40204.0,4420.0,1749.0,272.0,50.0,374.0
971,11533.0,771.0,132032.0,17000.0,7586.0,202.0,20016.0,1965.0,106617.0,13438.0,5388.0,651.0,129.0,374.0
972,856.0,3258.0,146083.0,17373.0,6006.0,0.0,11664.0,5291.0,118060.0,13941.0,4334.0,164.0,76.0,375.0
973,11446.0,2250.0,103586.0,14179.0,3862.0,357.0,20399.0,3940.0,84469.0,11180.0,4059.0,623.0,73.0,375.0
974,0.0,1448.0,89502.0,11976.0,6341.0,16.0,13116.0,3576.0,72319.0,9114.0,3750.0,485.0,118.0,375.0
975,1429.0,2174.0,114629.0,13112.0,5463.0,0.0,19858.0,4069.0,96454.0,10658.0,5310.0,66.0,70.0,375.0
976,6232.0,421.0,163015.0,19807.0,6079.0,0.0,15324.0,2069.0,127912.0,15908.0,4819.0,580.0,147.0,375.0
977,0.0,0.0,90870.0,12655.0,5628.0,585.0,17374.0,1275.0,76891.0,10709.0,3826.0,904.0,52.0,375.0
978,11504.0,1947.0,186108.0,24044.0,10037.0,1195.0,18988.0,2775.0,146976.0,18971.0,8891.0,1690.0,79.0,375.0
979,0.0,0.0,96016.0,10605.0,2356.0,272.0,22342.0,780.0,80741.0,8990.0,2185.0,270.0,54.0,375.0
980,0.0,1073.0,194706.0,23897.0,8050.0,0.0,10101.0,2223.0,165392.0,19739.0,7235.0,225.0,90.0,376.0
981,6881.0,2240.0,94599.0,11294.0,3660.0,0.0,12950.0,3262.0,75226.0,8807.0,2311.0,197.0,85.0,376.0
982,0.0,0.0,126816.0,15984.0,6248.0,320.0,11510.0,2198.0,98349.0,12938.0,4167.0,1165.0,111.0,376.0
983,1811.0,1734.0,177282.0,23310.0,9315.0,1093.0,24170.0,2122.0,146610.0,19106.0,6742.0,1095.0,88.0,376.0
984,5705.0,1789.0,86203.0,10668.0,3655.0,0.0,20719.0,2829.0,67088.0,8127.0,3228.0,384.0,124.0,376.0
985,0.0,585.0,113987.0,13252.0,3992.0,529.0,16711.0,1647.0,92885.0,10644.0,3508.0,366.0,71.0,376.0
986,0.0,2212.0,96652.0,11497.0,4630.0,0.0,10569.0,2906.0,73462.0,9231.0,3770.0,239.0,73.0,378.0
987,0.0,142.0,58314.0,7750.0,2638.0,110.0,9212.0,1332.0,48832.0,6011.0,2045.0,327.0,54.0,378.0
988,9292.0,973.0,75939.0,10104.0,4706.0,0.0,20622.0,3189.0,58559.0,7383.0,4144.0,401.0,91.0,378.0
989,19972.0,3561.0,107141.0,14712.0,6350.0,0.0,23036.0,3828.0,85099.0,11793.0,4657.0,287.0,87.0,378.0
990,5888.0,353.0,82986.0,12584.0,3185.0,302.0,25369.0,2098.0,68993.0,10156.0,2820.0,415.0,84.0,378.0
991,0.0,413.0,127224.0,16019.0,4663.0,495.0,18798.0,1826.0,108845.0,13343.0,4469.0,681.0,91.0,379.0
992,7200.0,2599.0,68092.0,8186.0,3844.0,326.0,19784.0,2737.0,52736.0,6375.0,2961.0,247.0,118.0,379.0
993,0.0,1563.0,83368.0,9880.0,4072.0,74.0,14317.0,2694.0,69037.0,8287.0,3795.0,456.0,69.0,379.0
994,4408.0,271.0,84942.0,11058.0,4114.0,0.0,19035.0,2134.0,67930.0,8612.0,3280.0,108.0,72.0,379.0
995,6610.0,396.0,106479.0,14721.0,6671.0,287.0,23120.0,872.0,87665.0,12268.0,5842.0,522.0,53.0,379.0
996,3379.0,1057.0,146262.0,15763.0,5624.0,190.0,18110.0,2748.0,124815.0,13518.0,4273.0,343.0,126.0,379.0
997,11748.0,1851.0,146863.0,18418.0,7335.0,0.0,22987.0,2082.0,112468.0,14498.0,6420.0,805.0,96.0,379.0
998,0.0,1380.0,233085.0,27423.0,10481.0,0.0,2046.0,2840.0,193142.0,22505.0,9756.0,983.0,115.0,379.0
999,6718.0,1630.0,149012.0,17460.0,6008.0,0.0,17948.0,3262.0,115980.0,13488.0,5462.0,295.0,130.0,380.0
1000,5639.0,1728.0,110315.0,13448.0,5036.0,0.0,20688.0,1927.0,88212.0,10796.0,4117.0,337.0,129.0,380.0
1001,8137.0,2360.0,98073.0,12483.0,4513.0,670.0,19756.0,3736.0,81944.0,10729.0,4187.0,883.0,91.0,380.0
1002,0.0,1208.0,72726.0,10740.0,4056.0,1041.0,14691.0,1706.0,59433.0,8265.0,4252.0,884.0,74.0,380.0
1003,2461.0,432.0,98942.0,12981.0,4967.0,0.0,17306.0,2469.0,79275.0,10275.0,4470.0,235.0,73.0,380.0
1004,5003.0,3684.0,124377.0,14591.0,4241.0,221.0,19947.0,4065.0,104130.0,11751.0,3297.0,788.0,92.0,380.0
1005,0.0,71.0,49858.0,6896.0,2650.0,775.0,20142.0,823.0,41675.0,5421.0,2430.0,474.0,60.0,381.0
1006,3225.0,0.0,65132.0,8972.0,3569.0,0.0,19639.0,999.0,52284.0,7260.0,3737.0,387.0,70.0,381.0
1007,6382.0,1912.0,114908.0,15243.0,5710.0,181.0,17962.0,2308.0,90730.0,12070.0,4878.0,433.0,74.0,381.0
1008,0.0,2722.0,107407.0,13678.0,6275.0,22.0,13304.0,4287.0,91605.0,11913.0,4377.0,356.0,69.0,381.0
1009,14606.0,6961.0,259956.0,30162.0,12761.0,53.0,22377.0,10229.0,210824.0,24456.0,10112.0,1027.0,146.0,382.0
1010,0.0,1311.0,103083.0,13077.0,5268.0,1099.0,10464.0,4274.0,86911.0,11192.0,4439.0,700.0,74.0,382.0
1011,10864.0,10237.0,208663.0,23994.0,12424.0,0.0,27982.0,12274.0,159641.0,18436.0,10906.0,311.0,137.0,382.0
1012,5483.0,1226.0,198840.0,22834.0,8117.0,1011.0,21978.0,2740.0,167143.0,19250.0,6312.0,875.0,76.0,383.0
1013,8173.0,4882.0,134350.0,15661.0,5582.0,0.0,22982.0,7433.0,113804.0,13088.0,5236.0,333.0,71.0,383.0
1014,4702.0,361.0,25275.0,2841.0,830.0,19.0,22966.0,1542.0,23715.0,2464.0,419.0,207.0,54.0,383.0
1015,0.0,2499.0,69393.0,8715.0,2774.0,734.0,16932.0,3688.0,58060.0,6896.0,2839.0,1314.0,68.0,384.0
1016,32307.0,9546.0,494839.0,61417.0,24614.0,182.0,78428.0,12494.0,377150.0,46960.0,19469.0,784.0,181.0,384.0
1017,0.0,2031.0,54315.0,6634.0,3896.0,136.0,10418.0,3544.0,44305.0,5124.0,2611.0,472.0,71.0,384.0
1018,0.0,178.0,234155.0,28913.0,8578.0,0.0,10510.0,1552.0,194071.0,23612.0,7896.0,726.0,91.0,384.0
1019,4521.0,9610.0,131208.0,19187.0,8885.0,1053.0,19483.0,9311.0,98677.0,13774.0,6925.0,556.0,116.0,385.0
1020,0.0,3890.0,120812.0,16548.0,4485.0,62.0,8549.0,8230.0,98368.0,13361.0,3765.0,331.0,72.0,385.0
1021,3947.0,3260.0,176628.0,21154.0,6789.0,0.0,11792.0,4034.0,140274.0,16604.0,5841.0,439.0,74.0,385.0
1022,59.0,88.0,76658.0,8876.0,3056.0,507.0,17040.0,1354.0,61974.0,7373.0,2441.0,706.0,73.0,385.0
1023,369.0,1611.0,104138.0,12942.0,5336.0,466.0,15455.0,2672.0,85150.0,10387.0,5348.0,978.0,53.0,385.0
1024,49812.0,3378.0,217362.0,24986.0,8774.0,0.0,83920.0,4514.0,190442.0,22088.0,8485.0,276.0,87.0,385.0
1025,907.0,2403.0,132744.0,17101.0,6211.0,1143.0,22061.0,2523.0,107583.0,13382.0,5362.0,1449.0,134.0,386.0
1026,208.0,577.0,176768.0,18366.0,7319.0,218.0,11662.0,1905.0,138573.0,14268.0,5152.0,798.0,144.0,386.0
1027,7433.0,724.0,98286.0,12496.0,3123.0,0.0,21511.0,1192.0,80228.0,10081.0,2879.0,355.0,77.0,386.0
1028,677.0,817.0,37728.0,4278.0,984.0,694.0,18267.0,1869.0,33624.0,3683.0,1291.0,1086.0,57.0,387.0
