,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,2348.0,61961.0,9087.0,4204.0,185.0,15995.0,3349.0,54030.0,7406.0,2992.0,732.0,80.0,189.0
207,0.0,2826.0,127932.0,15597.0,5176.0,333.0,15315.0,3073.0,103527.0,12556.0,4130.0,1017.0,120.0,189.0
208,4314.0,0.0,155983.0,18564.0,5538.0,0.0,18438.0,1477.0,125712.0,14718.0,4705.0,85.0,95.0,189.0
209,12604.0,6770.0,191255.0,21090.0,7707.0,0.0,22379.0,8684.0,156597.0,17465.0,6190.0,325.0,150.0,189.0
210,0.0,2543.0,141005.0,14400.0,5773.0,0.0,15554.0,4637.0,120843.0,12187.0,4847.0,840.0,92.0,189.0
211,8453.0,1251.0,73370.0,8325.0,2911.0,781.0,19802.0,2625.0,61632.0,7266.0,2646.0,1058.0,67.0,189.0
212,4752.0,1631.0,37678.0,4133.0,1466.0,47.0,11079.0,2290.0,33754.0,3572.0,934.0,372.0,71.0,190.0
213,0.0,0.0,60647.0,7351.0,3482.0,0.0,13249.0,2084.0,49929.0,6335.0,2861.0,322.0,114.0,190.0
214,0.0,0.0,38024.0,4303.0,818.0,278.0,17049.0,1555.0,31089.0,3740.0,582.0,339.0,53.0,190.0
215,4035.0,2280.0,79595.0,9781.0,3792.0,76.0,14184.0,4728.0,68347.0,8089.0,3536.0,563.0,89.0,190.0
216,1566.0,2157.0,90737.0,11056.0,3378.0,0.0,14206.0,3753.0,76201.0,9332.0,2748.0,968.0,102.0,190.0
217,7038.0,1780.0,47866.0,5433.0,1802.0,363.0,21477.0,3341.0,44566.0,4726.0,1173.0,248.0,53.0,191.0
218,0.0,2091.0,169595.0,15374.0,7222.0,405.0,23913.0,2171.0,136598.0,12655.0,5798.0,387.0,133.0,191.0
219,10520.0,1729.0,102446.0,12240.0,2984.0,230.0,23422.0,3041.0,86272.0,10278.0,3099.0,354.0,125.0,191.0
220,338.0,632.0,47406.0,6083.0,2530.0,166.0,25676.0,1431.0,40349.0,4963.0,2002.0,423.0,68.0,191.0
221,0.0,0.0,118087.0,13779.0,3826.0,426.0,12089.0,1130.0,99068.0,12054.0,3340.0,477.0,69.0,191.0
222,1400.0,2177.0,100816.0,12266.0,3522.0,187.0,22366.0,3267.0,88085.0,10344.0,2505.0,416.0,70.0,191.0
223,3648.0,445.0,261919.0,30110.0,10536.0,1485.0,24759.0,1823.0,222961.0,25403.0,9646.0,1214.0,111.0,191.0
224,2109.0,0.0,83777.0,9419.0,4556.0,0.0,15845.0,1940.0,70692.0,8032.0,2696.0,242.0,111.0,191.0
225,3511.0,1167.0,34668.0,3741.0,1072.0,0.0,19340.0,2444.0,29894.0,3406.0,1020.0,246.0,51.0,192.0
226,4750.0,886.0,105692.0,11732.0,4003.0,752.0,27367.0,2159.0,90085.0,10241.0,3701.0,631.0,73.0,192.0
227,0.0,1092.0,120935.0,14111.0,4793.0,125.0,9002.0,2261.0,100439.0,11454.0,4468.0,697.0,76.0,192.0
228,6228.0,344.0,68458.0,8238.0,2582.0,812.0,13342.0,2082.0,54869.0,6780.0,2312.0,733.0,69.0,193.0
229,3035.0,1257.0,61138.0,6436.0,2036.0,0.0,18322.0,1568.0,53060.0,5736.0,2022.0,369.0,71.0,193.0
230,1145.0,4568.0,88522.0,9436.0,3667.0,713.0,14342.0,6166.0,75222.0,8213.0,3385.0,1331.0,66.0,193.0
231,672.0,1360.0,187181.0,23068.0,7356.0,0.0,16451.0,3679.0,156820.0,18685.0,6022.0,432.0,73.0,193.0
232,30120.0,7903.0,258356.0,28889.0,9773.0,0.0,52417.0,11950.0,220749.0,24653.0,8021.0,390.0,147.0,193.0
233,14367.0,3052.0,142082.0,17111.0,5469.0,68.0,21077.0,5495.0,119095.0,14507.0,5557.0,393.0,133.0,193.0
234,0.0,0.0,80476.0,10979.0,3439.0,903.0,10998.0,1802.0,70925.0,9795.0,3542.0,1249.0,55.0,193.0
235,0.0,1877.0,34540.0,3903.0,2410.0,471.0,15880.0,2750.0,31565.0,3058.0,2034.0,591.0,56.0,193.0
236,0.0,192.0,44416.0,5791.0,2715.0,392.0,25094.0,1821.0,38556.0,4802.0,2348.0,410.0,83.0,193.0
237,2621.0,1522.0,76798.0,8659.0,3547.0,237.0,13603.0,2878.0,64382.0,7527.0,2764.0,472.0,53.0,194.0
238,6724.0,1366.0,46541.0,4970.0,1871.0,541.0,15382.0,1802.0,41066.0,4204.0,1359.0,419.0,66.0,194.0
239,0.0,0.0,74862.0,7884.0,2939.0,0.0,9027.0,743.0,65381.0,7209.0,2280.0,166.0,70.0,194.0
240,24100.0,4087.0,261693.0,29836.0,10058.0,805.0,46969.0,5882.0,224830.0,26019.0,8164.0,1008.0,128.0,194.0
241,0.0,1884.0,93274.0,10703.0,3264.0,103.0,15352.0,3004.0,82213.0,9526.0,2271.0,378.0,74.0,194.0
242,14064.0,946.0,143421.0,17637.0,7300.0,0.0,32592.0,3213.0,115447.0,14217.0,4434.0,960.0,138.0,195.0
243,1713.0,112.0,28345.0,3435.0,1726.0,152.0,15569.0,1376.0,25789.0,3123.0,1225.0,331.0,51.0,195.0
244,4294.0,4743.0,106901.0,11958.0,3678.0,0.0,15909.0,6895.0,92972.0,10248.0,3079.0,109.0,79.0,195.0
245,4495.0,1196.0,89937.0,10253.0,3698.0,0.0,22672.0,2305.0,79520.0,8506.0,2606.0,315.0,87.0,195.0
246,9977.0,1776.0,65449.0,7532.0,1926.0,0.0,22983.0,3818.0,59374.0,6838.0,1427.0,125.0,56.0,195.0
247,5446.0,0.0,104078.0,12744.0,4280.0,269.0,20508.0,2096.0,88790.0,10669.0,4944.0,472.0,84.0,195.0
248,0.0,904.0,111077.0,13975.0,5337.0,0.0,30926.0,3101.0,92234.0,11801.0,3792.0,131.0,128.0,195.0
249,0.0,1942.0,78300.0,9787.0,3386.0,501.0,18613.0,3405.0,68745.0,8061.0,2389.0,580.0,88.0,195.0
250,5318.0,3727.0,154743.0,17915.0,5681.0,0.0,22724.0,4517.0,127510.0,15399.0,4740.0,313.0,113.0,196.0
251,2476.0,1300.0,47572.0,5348.0,1747.0,371.0,17558.0,2076.0,41149.0,4722.0,1485.0,309.0,70.0,196.0
252,111.0,4170.0,104680.0,13167.0,5226.0,781.0,19899.0,8529.0,88882.0,11616.0,4240.0,713.0,69.0,196.0
253,0.0,0.0,38765.0,4028.0,1822.0,0.0,12384.0,536.0,33439.0,3285.0,1456.0,140.0,50.0,196.0
254,0.0,0.0,52994.0,6063.0,2469.0,0.0,16458.0,922.0,46029.0,5256.0,1922.0,178.0,54.0,196.0
255,7456.0,8547.0,188989.0,22425.0,7896.0,284.0,26304.0,12155.0,159840.0,18653.0,5519.0,1004.0,73.0,196.0
256,6615.0,0.0,66043.0,8791.0,2358.0,540.0,16050.0,658.0,56638.0,7637.0,2556.0,391.0,84.0,196.0
257,3624.0,0.0,158350.0,18691.0,6853.0,0.0,18885.0,1008.0,133710.0,15773.0,4651.0,438.0,86.0,197.0
258,0.0,0.0,50470.0,7017.0,2565.0,0.0,8580.0,1084.0,44525.0,6188.0,2722.0,20.0,53.0,197.0
259,0.0,547.0,110106.0,13589.0,3698.0,0.0,21032.0,2030.0,91444.0,11570.0,2850.0,428.0,112.0,197.0
260,1361.0,0.0,123097.0,14277.0,5889.0,125.0,23362.0,2524.0,106439.0,12856.0,4415.0,310.0,126.0,197.0
261,3783.0,1548.0,113797.0,12445.0,4043.0,0.0,16263.0,3348.0,98355.0,10613.0,3283.0,265.0,53.0,197.0
262,8491.0,3867.0,90706.0,12080.0,4304.0,945.0,21138.0,3917.0,76000.0,10280.0,4122.0,895.0,73.0,197.0
263,9960.0,1919.0,139125.0,12706.0,6481.0,0.0,20095.0,1889.0,113049.0,10278.0,5295.0,327.0,128.0,197.0
264,396.0,1335.0,37629.0,4839.0,2776.0,0.0,17839.0,2398.0,33390.0,4245.0,2364.0,168.0,51.0,197.0
265,9877.0,4084.0,115482.0,14930.0,6000.0,468.0,26423.0,7042.0,99233.0,13204.0,4913.0,405.0,69.0,197.0
266,4396.0,0.0,86833.0,9992.0,2757.0,125.0,19297.0,1419.0,72068.0,8191.0,2465.0,459.0,70.0,197.0
267,0.0,110.0,61352.0,8466.0,2757.0,282.0,9601.0,867.0,57251.0,7431.0,2488.0,468.0,52.0,197.0
268,0.0,2667.0,128837.0,14844.0,4535.0,70.0,13270.0,3760.0,109203.0,11988.0,4865.0,495.0,133.0,197.0
269,6389.0,200.0,39018.0,4680.0,2426.0,0.0,16183.0,1673.0,32644.0,3787.0,2042.0,107.0,113.0,198.0
270,0.0,1030.0,38002.0,4424.0,1357.0,486.0,18559.0,1438.0,34178.0,3692.0,1154.0,370.0,67.0,198.0
271,2296.0,2785.0,97221.0,10694.0,2749.0,366.0,22285.0,2659.0,80867.0,9109.0,3001.0,279.0,142.0,198.0
272,9380.0,3293.0,125826.0,14872.0,4903.0,0.0,24508.0,3048.0,97103.0,11854.0,3590.0,679.0,147.0,198.0
273,0.0,1510.0,120936.0,14214.0,4781.0,342.0,20120.0,3114.0,102315.0,12559.0,4998.0,611.0,129.0,198.0
274,1562.0,0.0,46169.0,4974.0,2361.0,14.0,15049.0,1130.0,42566.0,4648.0,1966.0,178.0,67.0,198.0
275,6365.0,1592.0,106926.0,12757.0,5059.0,535.0,21868.0,3981.0,85289.0,10263.0,2948.0,688.0,142.0,198.0
276,0.0,3159.0,145331.0,17590.0,6457.0,257.0,19872.0,5103.0,130395.0,15123.0,5408.0,356.0,110.0,198.0
277,5405.0,4360.0,46233.0,4763.0,1540.0,339.0,14175.0,3618.0,43090.0,4125.0,912.0,258.0,68.0,198.0
278,3141.0,765.0,58846.0,6932.0,2669.0,459.0,13147.0,1716.0,49700.0,5594.0,2751.0,435.0,52.0,198.0
279,9982.0,1928.0,73627.0,9435.0,3295.0,0.0,23332.0,2663.0,59951.0,7939.0,2311.0,310.0,71.0,199.0
280,6231.0,320.0,139342.0,16816.0,6276.0,0.0,24985.0,1988.0,110121.0,13634.0,4680.0,371.0,147.0,199.0
281,4860.0,0.0,37149.0,4133.0,1833.0,0.0,15586.0,1791.0,29645.0,3227.0,1957.0,153.0,71.0,199.0
282,3869.0,519.0,32755.0,4185.0,2404.0,204.0,21258.0,1337.0,27257.0,3235.0,1484.0,262.0,72.0,199.0
283,0.0,4606.0,139523.0,16053.0,5463.0,673.0,22473.0,8463.0,119990.0,13661.0,4633.0,1158.0,111.0,199.0
284,2833.0,2275.0,70752.0,8535.0,2619.0,209.0,17669.0,5499.0,61257.0,7295.0,3219.0,210.0,66.0,200.0
285,10826.0,93.0,29041.0,3514.0,1185.0,20.0,18434.0,1019.0,26596.0,3016.0,914.0,363.0,63.0,200.0
286,568.0,0.0,64612.0,8988.0,2863.0,163.0,15344.0,812.0,55868.0,7635.0,2086.0,343.0,71.0,200.0
287,0.0,0.0,105990.0,14451.0,4683.0,148.0,11886.0,787.0,90585.0,11584.0,4107.0,624.0,72.0,200.0
288,919.0,194.0,30315.0,3854.0,1285.0,300.0,8975.0,559.0,27292.0,3275.0,836.0,354.0,53.0,200.0
289,21852.0,2076.0,140528.0,18110.0,6310.0,655.0,32810.0,6445.0,118336.0,15150.0,4641.0,904.0,146.0,200.0
290,866.0,0.0,90410.0,10531.0,3925.0,0.0,17188.0,953.0,78695.0,9279.0,2258.0,444.0,69.0,200.0
291,2845.0,0.0,146429.0,17255.0,6340.0,782.0,13483.0,3868.0,118344.0,13833.0,5511.0,583.0,136.0,200.0
292,0.0,1046.0,76558.0,9026.0,2147.0,502.0,21161.0,1941.0,62505.0,6528.0,2411.0,364.0,126.0,201.0
293,0.0,1969.0,71332.0,7800.0,2829.0,520.0,10317.0,3675.0,60959.0,6786.0,2933.0,382.0,55.0,201.0
294,0.0,787.0,144756.0,16287.0,4995.0,25.0,13871.0,2222.0,118671.0,13575.0,3420.0,141.0,129.0,201.0
295,3980.0,910.0,58764.0,6888.0,2815.0,0.0,25733.0,2208.0,50031.0,6308.0,2781.0,0.0,72.0,201.0
296,0.0,0.0,30399.0,4068.0,1497.0,0.0,13885.0,1477.0,28092.0,3383.0,1121.0,630.0,58.0,201.0
297,0.0,2360.0,63133.0,7640.0,2902.0,327.0,20547.0,3286.0,52352.0,5803.0,1683.0,479.0,90.0,202.0
298,0.0,2919.0,135564.0,15951.0,4897.0,0.0,14349.0,3808.0,111944.0,13180.0,5003.0,407.0,126.0,202.0
299,0.0,0.0,135437.0,16124.0,4732.0,276.0,6487.0,176.0,111811.0,12963.0,3260.0,934.0,121.0,203.0
300,0.0,1814.0,45617.0,5615.0,1229.0,188.0,17632.0,3177.0,39723.0,4784.0,1544.0,384.0,71.0,203.0
301,3181.0,527.0,57909.0,6401.0,2303.0,0.0,13979.0,1766.0,50486.0,5271.0,1864.0,0.0,53.0,203.0
302,3233.0,1991.0,47671.0,5456.0,2344.0,0.0,20361.0,3353.0,43814.0,4708.0,1354.0,195.0,81.0,203.0
303,0.0,268.0,59361.0,6872.0,1205.0,287.0,21881.0,836.0,51686.0,6191.0,1650.0,466.0,69.0,203.0
304,3723.0,3288.0,159188.0,19175.0,7174.0,0.0,18929.0,6336.0,132225.0,16278.0,6569.0,379.0,113.0,204.0
305,10810.0,3014.0,73361.0,8912.0,2868.0,258.0,18729.0,3729.0,63460.0,7501.0,3379.0,282.0,90.0,204.0
306,2772.0,1526.0,76130.0,8796.0,3958.0,398.0,15248.0,2763.0,65013.0,7492.0,3466.0,540.0,69.0,204.0
307,0.0,0.0,56428.0,7239.0,3151.0,290.0,6847.0,907.0,47930.0,6070.0,2185.0,421.0,117.0,205.0
308,8678.0,1169.0,73484.0,9132.0,2608.0,112.0,20902.0,3441.0,59932.0,7385.0,2373.0,276.0,127.0,205.0
309,0.0,1284.0,71136.0,9751.0,3429.0,216.0,15758.0,2125.0,64863.0,8971.0,2091.0,584.0,83.0,205.0
310,10652.0,1066.0,107191.0,12512.0,3179.0,202.0,43921.0,2594.0,94673.0,11355.0,2866.0,490.0,76.0,206.0
311,7154.0,192.0,80674.0,9521.0,2393.0,438.0,19989.0,1831.0,68094.0,7746.0,2787.0,773.0,72.0,206.0
312,7241.0,2116.0,90671.0,10567.0,4977.0,0.0,21077.0,2871.0,77908.0,9128.0,3878.0,532.0,67.0,206.0
313,0.0,2848.0,146680.0,17948.0,5223.0,998.0,12976.0,3815.0,125222.0,14722.0,4469.0,551.0,105.0,206.0
314,3763.0,104.0,60471.0,6955.0,1573.0,44.0,25500.0,535.0,51926.0,5736.0,1746.0,358.0,51.0,207.0
315,2647.0,738.0,69617.0,9066.0,2119.0,152.0,19441.0,1767.0,60245.0,7481.0,2487.0,1242.0,92.0,207.0
316,0.0,473.0,71012.0,8788.0,3062.0,0.0,7638.0,1754.0,62501.0,7305.0,1873.0,267.0,68.0,207.0
317,111.0,0.0,102821.0,11069.0,4749.0,0.0,19749.0,1911.0,86019.0,9580.0,3285.0,312.0,88.0,207.0
318,9741.0,282.0,62120.0,8619.0,3270.0,504.0,26475.0,2186.0,54388.0,7185.0,3229.0,710.0,71.0,208.0
319,2827.0,1876.0,80988.0,9598.0,1779.0,755.0,19042.0,2592.0,67620.0,7950.0,2061.0,498.0,86.0,208.0
320,0.0,1235.0,79588.0,8497.0,3915.0,508.0,16215.0,2049.0,67519.0,7004.0,3156.0,934.0,131.0,208.0
321,13758.0,5768.0,89979.0,10320.0,3771.0,131.0,25898.0,7105.0,78941.0,8881.0,3777.0,498.0,69.0,208.0
322,0.0,2067.0,86043.0,10461.0,3667.0,0.0,13630.0,2491.0,73806.0,8887.0,2817.0,139.0,74.0,208.0
323,0.0,0.0,89344.0,10171.0,3036.0,288.0,28908.0,1200.0,74395.0,8840.0,3492.0,1056.0,92.0,208.0
324,5422.0,33.0,144823.0,17297.0,5143.0,112.0,15493.0,1331.0,125707.0,15034.0,5091.0,971.0,72.0,208.0
325,0.0,0.0,140574.0,16185.0,6411.0,564.0,21327.0,1450.0,121714.0,13812.0,4503.0,879.0,148.0,208.0
326,0.0,1718.0,46385.0,5536.0,2002.0,682.0,19455.0,2145.0,42397.0,4678.0,1651.0,926.0,53.0,208.0
327,7579.0,2592.0,74770.0,9116.0,3566.0,417.0,9677.0,4831.0,62947.0,7619.0,3211.0,292.0,69.0,208.0
328,1689.0,2166.0,78579.0,9312.0,3948.0,0.0,13913.0,3502.0,66250.0,7596.0,2901.0,235.0,68.0,208.0
329,6877.0,0.0,168756.0,18928.0,5412.0,399.0,18035.0,1727.0,134257.0,15917.0,4653.0,604.0,131.0,209.0
330,2750.0,4679.0,113401.0,12656.0,6312.0,1059.0,20899.0,6499.0,94007.0,10739.0,4376.0,1330.0,72.0,209.0
331,0.0,1445.0,72264.0,8707.0,3243.0,26.0,5522.0,3399.0,62257.0,7851.0,2796.0,437.0,54.0,209.0
332,0.0,1085.0,33083.0,3872.0,599.0,85.0,18970.0,2237.0,28108.0,3153.0,867.0,298.0,83.0,209.0
333,4572.0,3370.0,83525.0,9091.0,3504.0,121.0,22059.0,4107.0,75210.0,8083.0,3038.0,261.0,70.0,209.0
334,12768.0,4185.0,101084.0,11893.0,4864.0,290.0,25238.0,6152.0,84737.0,10172.0,3561.0,585.0,84.0,209.0
335,58.0,1507.0,43415.0,5390.0,2211.0,0.0,5752.0,2793.0,36761.0,4359.0,1813.0,344.0,72.0,209.0
336,11798.0,2947.0,82047.0,9395.0,2737.0,8.0,30141.0,3412.0,68687.0,7779.0,2528.0,345.0,140.0,210.0
337,8618.0,12582.0,164238.0,20360.0,5895.0,0.0,22761.0,17368.0,139381.0,16325.0,4486.0,201.0,126.0,210.0
338,446.0,1300.0,33073.0,4061.0,1088.0,368.0,11442.0,2269.0,29121.0,3510.0,838.0,374.0,50.0,210.0
339,4393.0,3209.0,129383.0,14920.0,4008.0,845.0,17437.0,5548.0,116463.0,13139.0,2826.0,667.0,85.0,210.0
340,10305.0,473.0,58973.0,8321.0,2837.0,0.0,21867.0,1353.0,48746.0,7032.0,2471.0,255.0,72.0,210.0
341,21127.0,5493.0,198191.0,22105.0,9646.0,673.0,40105.0,6962.0,164361.0,18032.0,8549.0,799.0,151.0,210.0
342,10751.0,1194.0,58678.0,6801.0,3460.0,121.0,20740.0,2062.0,50851.0,5697.0,1963.0,315.0,70.0,211.0
343,10149.0,1281.0,124746.0,14956.0,4182.0,571.0,22336.0,2220.0,104739.0,12740.0,4173.0,1252.0,90.0,212.0
344,19712.0,2411.0,132161.0,15923.0,5205.0,321.0,20372.0,2322.0,110583.0,12804.0,4469.0,531.0,146.0,212.0
345,0.0,1229.0,39599.0,5626.0,2074.0,417.0,12351.0,2190.0,35320.0,5063.0,1428.0,533.0,51.0,212.0
346,396.0,326.0,41600.0,4842.0,2157.0,191.0,10617.0,1374.0,38601.0,4308.0,2051.0,379.0,51.0,212.0
347,1379.0,1336.0,84182.0,9739.0,2895.0,354.0,21883.0,1590.0,69716.0,7723.0,3010.0,500.0,90.0,212.0
348,7612.0,426.0,44199.0,4609.0,1744.0,604.0,13818.0,1236.0,38635.0,3967.0,2201.0,547.0,74.0,212.0
349,3369.0,2542.0,74800.0,10158.0,4215.0,197.0,15029.0,5235.0,64424.0,8697.0,3423.0,357.0,87.0,212.0
350,7092.0,3015.0,104341.0,12240.0,5180.0,100.0,14429.0,3280.0,89818.0,10656.0,4767.0,170.0,72.0,212.0
351,7133.0,1836.0,120749.0,13649.0,3574.0,172.0,25881.0,3465.0,103158.0,11243.0,3140.0,818.0,89.0,212.0
352,8062.0,0.0,36476.0,4073.0,1032.0,109.0,21155.0,1382.0,32725.0,3861.0,1422.0,384.0,49.0,213.0
353,0.0,1718.0,98557.0,11992.0,3443.0,1265.0,11601.0,2663.0,84254.0,10145.0,2781.0,1381.0,75.0,213.0
354,940.0,763.0,70120.0,7549.0,2712.0,0.0,20986.0,1281.0,59348.0,6361.0,2675.0,374.0,51.0,213.0
355,3038.0,2075.0,55953.0,6762.0,3764.0,740.0,19000.0,2117.0,45217.0,5435.0,2113.0,391.0,127.0,213.0
356,536.0,787.0,91831.0,11429.0,4183.0,0.0,9568.0,2360.0,78543.0,10025.0,3950.0,429.0,71.0,213.0
357,0.0,0.0,48896.0,7078.0,2365.0,182.0,8692.0,981.0,44045.0,6196.0,1677.0,189.0,52.0,213.0
358,873.0,3074.0,78275.0,9845.0,3096.0,97.0,12341.0,5217.0,68381.0,8442.0,2694.0,284.0,122.0,213.0
359,936.0,1204.0,76547.0,9068.0,3961.0,558.0,18234.0,3070.0,62103.0,7457.0,3009.0,597.0,133.0,213.0
360,15828.0,8507.0,283546.0,35804.0,12810.0,0.0,28280.0,13314.0,243672.0,31097.0,9995.0,369.0,89.0,213.0
361,0.0,326.0,77105.0,8474.0,2598.0,439.0,11910.0,1022.0,68730.0,7408.0,2906.0,449.0,69.0,213.0
362,25300.0,5326.0,289454.0,32388.0,10889.0,167.0,56019.0,5628.0,241187.0,26978.0,8956.0,585.0,129.0,214.0
363,0.0,901.0,64093.0,7750.0,4097.0,314.0,8332.0,2125.0,56720.0,6659.0,3385.0,527.0,68.0,214.0
364,0.0,505.0,43749.0,5002.0,1520.0,278.0,0.0,952.0,39599.0,4342.0,1291.0,387.0,70.0,214.0
365,247.0,332.0,86928.0,9512.0,3615.0,510.0,16092.0,2007.0,73539.0,7879.0,3983.0,419.0,74.0,214.0
366,926.0,1079.0,61595.0,7254.0,2990.0,567.0,15031.0,1718.0,51279.0,6217.0,1948.0,532.0,89.0,214.0
367,223.0,1006.0,72930.0,8855.0,3381.0,145.0,17227.0,2091.0,62874.0,7630.0,2519.0,354.0,66.0,214.0
368,7762.0,0.0,40871.0,5843.0,2436.0,0.0,14408.0,1576.0,35580.0,4533.0,2120.0,148.0,69.0,215.0
369,0.0,1625.0,42680.0,5274.0,2212.0,148.0,13286.0,1792.0,36479.0,4606.0,2619.0,165.0,69.0,215.0
370,7484.0,3560.0,200737.0,23212.0,8692.0,703.0,16979.0,3678.0,167256.0,18901.0,7693.0,327.0,75.0,215.0
371,0.0,258.0,25272.0,3367.0,2094.0,0.0,16148.0,1626.0,23504.0,2805.0,1855.0,42.0,52.0,215.0
372,7109.0,4374.0,149726.0,16303.0,5426.0,1066.0,28474.0,5986.0,122066.0,13245.0,4432.0,749.0,72.0,215.0
373,4396.0,2793.0,62601.0,7560.0,3105.0,0.0,14550.0,2970.0,56385.0,6402.0,2123.0,222.0,67.0,215.0
374,10846.0,594.0,77204.0,8830.0,2530.0,73.0,26617.0,4202.0,65164.0,7519.0,2178.0,507.0,93.0,216.0
375,16549.0,8204.0,120095.0,12809.0,6686.0,393.0,25439.0,10956.0,98395.0,11206.0,4362.0,522.0,146.0,216.0
376,16954.0,2536.0,60626.0,6872.0,2303.0,86.0,27129.0,2621.0,48960.0,5777.0,2535.0,436.0,73.0,217.0
377,525.0,1335.0,51523.0,6147.0,2230.0,0.0,18692.0,2085.0,42870.0,5044.0,1992.0,210.0,51.0,217.0
378,752.0,0.0,66362.0,7762.0,1892.0,40.0,15400.0,580.0,59740.0,6869.0,1709.0,251.0,81.0,217.0
379,19622.0,2783.0,112941.0,11794.0,3885.0,652.0,25784.0,3689.0,95623.0,10395.0,3867.0,535.0,73.0,217.0
380,4340.0,2324.0,61390.0,8140.0,3386.0,0.0,10795.0,3571.0,51458.0,6947.0,2879.0,456.0,67.0,217.0
381,0.0,1069.0,66584.0,7725.0,2817.0,56.0,12706.0,2170.0,54997.0,6865.0,1909.0,422.0,69.0,217.0
382,3898.0,604.0,34394.0,4216.0,1563.0,324.0,19001.0,2170.0,31504.0,3605.0,949.0,384.0,64.0,217.0
383,0.0,978.0,185895.0,22966.0,7031.0,0.0,10162.0,2891.0,159700.0,19771.0,6590.0,617.0,92.0,217.0
384,437.0,208.0,53414.0,5955.0,2717.0,0.0,11802.0,1518.0,46641.0,5451.0,2190.0,278.0,67.0,218.0
385,2313.0,1948.0,58294.0,6653.0,2776.0,0.0,22002.0,3250.0,50910.0,5984.0,2423.0,143.0,72.0,218.0
386,7538.0,331.0,28975.0,3170.0,1269.0,516.0,17431.0,644.0,25880.0,2913.0,1536.0,314.0,49.0,218.0
387,4395.0,1862.0,56155.0,6096.0,1767.0,592.0,26689.0,2542.0,49197.0,5639.0,1523.0,426.0,67.0,218.0
388,1456.0,0.0,99632.0,11875.0,4437.0,0.0,16009.0,3086.0,86730.0,10420.0,3688.0,132.0,71.0,218.0
389,5290.0,1669.0,95302.0,9317.0,3139.0,640.0,14513.0,6520.0,75533.0,7276.0,2193.0,405.0,131.0,218.0
390,0.0,885.0,91732.0,10733.0,3405.0,420.0,11298.0,2286.0,74477.0,8994.0,3082.0,668.0,55.0,218.0
391,3909.0,1183.0,70909.0,8861.0,3555.0,142.0,19402.0,2868.0,59026.0,7117.0,2645.0,147.0,72.0,218.0
392,1172.0,6479.0,119254.0,13991.0,4714.0,531.0,19337.0,10189.0,101274.0,12346.0,4532.0,592.0,69.0,219.0
393,17046.0,8578.0,228400.0,27179.0,15765.0,595.0,32333.0,12186.0,188807.0,22790.0,12062.0,1357.0,131.0,219.0
394,0.0,4728.0,147308.0,16961.0,4977.0,679.0,20895.0,3179.0,118832.0,13498.0,3941.0,554.0,134.0,219.0
395,3789.0,443.0,30106.0,3518.0,2543.0,353.0,19652.0,1182.0,25905.0,3028.0,2106.0,411.0,51.0,219.0
396,11099.0,3183.0,131577.0,15642.0,5625.0,320.0,23097.0,4452.0,111048.0,12551.0,5134.0,453.0,142.0,219.0
397,995.0,730.0,55646.0,6588.0,2546.0,178.0,10501.0,1782.0,46900.0,5600.0,2268.0,639.0,70.0,219.0
398,4657.0,1259.0,90376.0,10344.0,3254.0,290.0,23757.0,2820.0,75167.0,8455.0,3182.0,572.0,71.0,219.0
399,0.0,3440.0,77479.0,9334.0,4216.0,52.0,10991.0,5510.0,68212.0,8071.0,4318.0,182.0,51.0,220.0
400,5409.0,520.0,49894.0,5996.0,1670.0,317.0,15903.0,1821.0,41367.0,5055.0,1946.0,352.0,66.0,220.0
401,0.0,1478.0,76649.0,7877.0,2911.0,418.0,14759.0,2315.0,64980.0,6718.0,2913.0,584.0,122.0,220.0
402,3585.0,1273.0,125658.0,13754.0,4743.0,0.0,20948.0,1708.0,110706.0,12499.0,4320.0,169.0,73.0,220.0
403,12061.0,759.0,90256.0,11461.0,2856.0,0.0,27392.0,4038.0,79052.0,9996.0,2437.0,254.0,128.0,220.0
404,6603.0,3967.0,130653.0,15370.0,6399.0,598.0,20353.0,4313.0,111791.0,12978.0,4598.0,651.0,73.0,220.0
405,9356.0,1309.0,249285.0,29793.0,9831.0,534.0,22563.0,2716.0,205333.0,23645.0,8977.0,1082.0,134.0,220.0
406,8979.0,2537.0,188945.0,18547.0,6426.0,0.0,20644.0,2474.0,150513.0,14336.0,5222.0,371.0,158.0,220.0
407,5851.0,1469.0,58140.0,6877.0,2205.0,112.0,14939.0,2408.0,48986.0,5529.0,1667.0,439.0,69.0,221.0
408,3129.0,400.0,100489.0,12511.0,3822.0,203.0,24625.0,1220.0,86013.0,10387.0,3529.0,387.0,55.0,221.0
409,5044.0,1335.0,74494.0,8292.0,2568.0,16.0,16788.0,1837.0,63723.0,7181.0,1950.0,344.0,71.0,221.0
410,1187.0,2802.0,89806.0,10363.0,4032.0,2.0,14324.0,3311.0,73956.0,8747.0,3554.0,481.0,56.0,221.0
411,5749.0,2362.0,118892.0,13381.0,5082.0,0.0,20506.0,3855.0,102461.0,11170.0,3868.0,677.0,89.0,221.0
412,3852.0,1090.0,126970.0,13833.0,4054.0,31.0,24239.0,4169.0,105656.0,11444.0,2560.0,452.0,112.0,221.0
