,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,875.0,74589.0,9018.0,3092.0,529.0,3653.0,1937.0,82228.0,9837.0,2602.0,582.0,41.0,170.0
207,4199.0,410.0,91697.0,12621.0,4651.0,309.0,35806.0,1403.0,99340.0,13824.0,5511.0,459.0,42.0,170.0
208,1262.0,1241.0,30700.0,4504.0,1165.0,179.0,20574.0,2454.0,33427.0,4541.0,1116.0,171.0,40.0,170.0
209,0.0,71.0,27810.0,4079.0,1834.0,0.0,2701.0,743.0,31128.0,4170.0,1992.0,258.0,37.0,170.0
210,3561.0,427.0,75848.0,9484.0,3893.0,0.0,17714.0,1258.0,89461.0,10813.0,4013.0,152.0,37.0,171.0
211,7557.0,1395.0,181388.0,23991.0,7868.0,873.0,19611.0,3172.0,190902.0,24742.0,8537.0,1226.0,68.0,171.0
212,7120.0,3662.0,81553.0,9344.0,3491.0,80.0,36801.0,6569.0,92042.0,10277.0,4925.0,436.0,40.0,171.0
213,5442.0,719.0,73236.0,8338.0,3116.0,519.0,20307.0,1844.0,82777.0,9164.0,2907.0,366.0,39.0,171.0
214,4787.0,1300.0,104226.0,12541.0,3951.0,0.0,14046.0,2651.0,117215.0,13817.0,3821.0,8.0,40.0,171.0
215,9374.0,1620.0,123440.0,15441.0,6758.0,0.0,31663.0,3868.0,139990.0,17204.0,7656.0,313.0,52.0,171.0
216,3277.0,650.0,96490.0,12397.0,4671.0,110.0,24419.0,1567.0,111198.0,13931.0,5442.0,268.0,38.0,171.0
217,0.0,1412.0,38014.0,5414.0,3136.0,200.0,6034.0,1672.0,41999.0,5610.0,2971.0,341.0,40.0,171.0
218,0.0,1450.0,70471.0,9510.0,2469.0,85.0,15387.0,2992.0,80756.0,10588.0,2132.0,496.0,38.0,171.0
219,7426.0,181.0,82604.0,9405.0,4154.0,412.0,26841.0,1563.0,83912.0,9601.0,3960.0,469.0,83.0,171.0
220,1917.0,1515.0,92705.0,11859.0,4602.0,240.0,17612.0,2592.0,97110.0,12290.0,4945.0,438.0,56.0,171.0
221,5847.0,1172.0,38619.0,4612.0,2246.0,471.0,15414.0,2441.0,41682.0,4693.0,2416.0,633.0,51.0,171.0
222,0.0,198.0,79405.0,9940.0,4086.0,318.0,13185.0,1463.0,85876.0,10708.0,4770.0,648.0,41.0,171.0
223,8853.0,1521.0,105688.0,11658.0,3464.0,384.0,27801.0,3124.0,120436.0,12951.0,3016.0,855.0,40.0,171.0
224,0.0,3576.0,57813.0,6973.0,2368.0,0.0,12249.0,5448.0,64120.0,7552.0,2878.0,286.0,40.0,171.0
225,6183.0,2485.0,191169.0,27597.0,15162.0,1056.0,40904.0,3872.0,207917.0,30179.0,14394.0,1273.0,57.0,171.0
226,5428.0,2715.0,169025.0,19635.0,9038.0,947.0,22308.0,4561.0,181362.0,20904.0,8705.0,845.0,58.0,171.0
227,2884.0,642.0,68867.0,8437.0,2064.0,571.0,13497.0,2055.0,70716.0,8677.0,3161.0,1039.0,59.0,171.0
228,4331.0,4904.0,109079.0,13196.0,9901.0,228.0,29691.0,7822.0,115483.0,14013.0,9870.0,263.0,56.0,172.0
229,0.0,932.0,71293.0,8571.0,2853.0,107.0,16992.0,1831.0,77993.0,9386.0,3005.0,282.0,41.0,172.0
230,11210.0,1915.0,206824.0,31101.0,9410.0,0.0,40359.0,4644.0,223251.0,33440.0,10023.0,224.0,58.0,172.0
231,3994.0,839.0,79036.0,9676.0,3696.0,0.0,27170.0,1924.0,87395.0,10442.0,4057.0,121.0,41.0,172.0
232,0.0,789.0,40669.0,5441.0,2057.0,95.0,10774.0,1692.0,45849.0,6460.0,1882.0,504.0,38.0,172.0
233,2573.0,358.0,61999.0,8852.0,4117.0,0.0,18525.0,1110.0,66929.0,9607.0,4654.0,165.0,41.0,172.0
234,0.0,3003.0,61597.0,8766.0,3291.0,0.0,31293.0,6231.0,68057.0,9347.0,3231.0,222.0,42.0,172.0
235,145.0,0.0,46707.0,5875.0,2120.0,55.0,17268.0,1242.0,53656.0,6489.0,2198.0,359.0,37.0,172.0
236,215.0,4008.0,140992.0,21743.0,9207.0,35.0,19437.0,8447.0,154405.0,23373.0,9152.0,534.0,55.0,172.0
237,4328.0,691.0,222984.0,30388.0,10827.0,127.0,45992.0,2022.0,244105.0,33553.0,11350.0,869.0,42.0,172.0
238,757.0,2447.0,114297.0,14221.0,4563.0,32.0,19823.0,4953.0,121278.0,15582.0,5274.0,586.0,58.0,172.0
239,1399.0,41.0,54228.0,7201.0,2960.0,453.0,18882.0,1503.0,58908.0,7531.0,3265.0,485.0,51.0,172.0
240,0.0,323.0,65916.0,7941.0,2377.0,23.0,10420.0,1098.0,72635.0,8772.0,2278.0,166.0,41.0,172.0
241,471.0,585.0,76434.0,9866.0,3144.0,0.0,10417.0,1397.0,79141.0,10466.0,4050.0,190.0,44.0,172.0
242,7746.0,3658.0,78746.0,10866.0,4778.0,207.0,25163.0,5935.0,83914.0,11344.0,4204.0,463.0,55.0,172.0
243,0.0,0.0,47889.0,7439.0,3170.0,423.0,12887.0,1014.0,54747.0,8211.0,2806.0,392.0,48.0,172.0
244,0.0,0.0,39343.0,5896.0,2583.0,498.0,25535.0,601.0,42820.0,6010.0,3441.0,784.0,39.0,172.0
245,20012.0,8264.0,196527.0,28539.0,10997.0,10.0,33103.0,15529.0,215966.0,32055.0,12240.0,170.0,43.0,173.0
246,970.0,5457.0,87823.0,12604.0,8068.0,0.0,33338.0,9342.0,96421.0,13436.0,8932.0,214.0,54.0,173.0
247,6127.0,833.0,54708.0,6185.0,2184.0,0.0,19605.0,1906.0,56575.0,6178.0,1860.0,357.0,47.0,173.0
248,5556.0,443.0,55639.0,6568.0,1592.0,0.0,27439.0,1139.0,61576.0,7218.0,1020.0,88.0,39.0,173.0
249,0.0,1917.0,67114.0,8277.0,4189.0,980.0,13792.0,4051.0,74538.0,9236.0,3832.0,1187.0,39.0,173.0
250,14951.0,4267.0,173163.0,23591.0,9105.0,281.0,36554.0,6500.0,177379.0,24873.0,9771.0,236.0,62.0,173.0
251,162.0,364.0,154498.0,20521.0,7693.0,167.0,22181.0,1573.0,167066.0,22314.0,7842.0,453.0,43.0,173.0
252,8677.0,1063.0,103018.0,13327.0,4711.0,0.0,25978.0,2328.0,111346.0,14239.0,4747.0,122.0,42.0,173.0
253,1607.0,34.0,26851.0,3108.0,1311.0,0.0,13956.0,603.0,28414.0,3368.0,1453.0,116.0,38.0,173.0
254,13281.0,549.0,74037.0,9707.0,3885.0,441.0,40392.0,1457.0,81960.0,10126.0,4661.0,724.0,40.0,173.0
255,2024.0,3036.0,80939.0,9751.0,2798.0,43.0,21949.0,5845.0,85199.0,10010.0,3790.0,244.0,54.0,173.0
256,9885.0,1625.0,44438.0,5930.0,2450.0,181.0,20673.0,2680.0,46208.0,6048.0,2466.0,404.0,53.0,173.0
257,796.0,839.0,185088.0,21621.0,6623.0,0.0,27325.0,1833.0,194968.0,22728.0,6621.0,534.0,59.0,173.0
258,0.0,2417.0,54885.0,6610.0,1960.0,0.0,23510.0,4949.0,61611.0,6868.0,1986.0,295.0,40.0,173.0
259,2507.0,173.0,119506.0,13763.0,6898.0,119.0,16241.0,2019.0,129532.0,14847.0,6029.0,377.0,58.0,173.0
260,3896.0,303.0,51462.0,5080.0,1987.0,116.0,15182.0,897.0,58249.0,5591.0,2240.0,410.0,38.0,174.0
261,5340.0,1464.0,103312.0,12179.0,4176.0,0.0,17336.0,2584.0,113555.0,13016.0,4046.0,475.0,40.0,174.0
262,0.0,1406.0,53451.0,7299.0,2856.0,207.0,5768.0,1952.0,55962.0,7542.0,2713.0,290.0,41.0,174.0
263,4075.0,6733.0,116087.0,12661.0,4397.0,299.0,16065.0,12973.0,126156.0,13848.0,4809.0,420.0,42.0,174.0
264,13377.0,5810.0,154750.0,21104.0,11580.0,0.0,22933.0,9403.0,162736.0,22469.0,12747.0,469.0,62.0,174.0
265,0.0,2409.0,85195.0,10473.0,3971.0,257.0,6846.0,6377.0,96406.0,11468.0,4185.0,429.0,50.0,174.0
266,924.0,236.0,84046.0,11202.0,3805.0,0.0,13554.0,949.0,92265.0,12017.0,4476.0,428.0,41.0,174.0
267,981.0,632.0,104947.0,12198.0,3688.0,0.0,16369.0,1346.0,109792.0,12661.0,3266.0,329.0,57.0,174.0
268,0.0,55.0,88541.0,10586.0,3374.0,0.0,13095.0,500.0,96172.0,10960.0,3379.0,181.0,42.0,174.0
269,82.0,609.0,73250.0,9081.0,3047.0,0.0,22099.0,2826.0,79397.0,9703.0,2160.0,159.0,42.0,174.0
270,109.0,219.0,90396.0,13438.0,7531.0,0.0,32150.0,2719.0,94797.0,14109.0,8092.0,74.0,54.0,174.0
271,0.0,441.0,50122.0,5702.0,1662.0,151.0,9846.0,814.0,54188.0,5950.0,1639.0,153.0,43.0,174.0
272,0.0,695.0,48519.0,6041.0,1939.0,191.0,13279.0,2263.0,52728.0,6422.0,2197.0,358.0,40.0,174.0
273,16234.0,9785.0,177653.0,23694.0,13260.0,191.0,40081.0,16768.0,184498.0,25125.0,12438.0,979.0,61.0,174.0
274,3816.0,577.0,102032.0,14243.0,5518.0,592.0,29717.0,1546.0,111516.0,15523.0,6935.0,965.0,42.0,175.0
275,0.0,1841.0,94804.0,11614.0,4783.0,350.0,12872.0,3525.0,102007.0,12680.0,5020.0,385.0,54.0,175.0
276,5964.0,694.0,132609.0,17214.0,6881.0,1019.0,17214.0,2559.0,140962.0,18223.0,7684.0,1179.0,44.0,175.0
277,7931.0,2146.0,77030.0,9001.0,2589.0,495.0,23605.0,3958.0,88080.0,10286.0,2741.0,496.0,39.0,175.0
278,1206.0,653.0,35635.0,3806.0,1637.0,0.0,13180.0,2162.0,39862.0,4370.0,2053.0,190.0,38.0,175.0
279,2851.0,3542.0,108885.0,12946.0,5370.0,656.0,21063.0,6250.0,118075.0,14054.0,7478.0,1181.0,42.0,175.0
280,2789.0,1926.0,45542.0,7380.0,5285.0,418.0,30112.0,4206.0,50886.0,7923.0,4796.0,472.0,38.0,175.0
281,10280.0,2660.0,125849.0,13962.0,4579.0,0.0,45884.0,3533.0,137665.0,15181.0,3536.0,244.0,55.0,175.0
282,4579.0,1538.0,139623.0,16382.0,5119.0,0.0,20784.0,2593.0,145135.0,16861.0,5806.0,176.0,60.0,176.0
283,4544.0,168.0,86210.0,11026.0,3586.0,562.0,19414.0,1579.0,91407.0,11377.0,4771.0,999.0,44.0,176.0
284,138.0,345.0,69544.0,8697.0,2597.0,0.0,14864.0,1409.0,77670.0,9548.0,2341.0,265.0,39.0,176.0
285,7508.0,5517.0,151842.0,20117.0,8203.0,492.0,35225.0,10419.0,166991.0,22050.0,7721.0,909.0,42.0,176.0
286,1077.0,766.0,58176.0,6901.0,2160.0,0.0,28856.0,2135.0,61914.0,7572.0,2550.0,71.0,43.0,176.0
287,0.0,1955.0,80358.0,9785.0,3667.0,0.0,18597.0,3770.0,85299.0,10816.0,3826.0,380.0,42.0,176.0
288,6136.0,1726.0,236079.0,32779.0,13880.0,2228.0,33771.0,2129.0,249262.0,35060.0,15156.0,2102.0,60.0,176.0
289,0.0,544.0,60296.0,7089.0,2841.0,196.0,3440.0,2318.0,65926.0,7559.0,2671.0,337.0,41.0,176.0
290,8729.0,0.0,131601.0,16696.0,5698.0,146.0,31870.0,2141.0,139327.0,16972.0,5834.0,1036.0,58.0,176.0
291,0.0,457.0,72596.0,8296.0,3421.0,77.0,15087.0,1470.0,81797.0,9136.0,3808.0,134.0,39.0,176.0
292,0.0,1013.0,71185.0,10708.0,3589.0,100.0,24853.0,1654.0,78293.0,11222.0,3184.0,1086.0,40.0,176.0
293,0.0,1513.0,59005.0,7028.0,2672.0,61.0,15417.0,2361.0,61589.0,7402.0,2728.0,323.0,41.0,176.0
294,614.0,523.0,102714.0,12782.0,4618.0,849.0,8043.0,2483.0,109172.0,13619.0,4668.0,1209.0,42.0,176.0
295,4631.0,3779.0,172519.0,22974.0,14933.0,0.0,27270.0,6561.0,179525.0,24234.0,15812.0,252.0,61.0,177.0
296,2599.0,501.0,213920.0,20924.0,10327.0,106.0,21299.0,1798.0,221227.0,21141.0,10541.0,363.0,61.0,177.0
297,3974.0,790.0,70862.0,8292.0,2266.0,987.0,30975.0,1502.0,78105.0,9166.0,3033.0,652.0,41.0,177.0
298,2028.0,637.0,38128.0,4319.0,1012.0,173.0,13260.0,1464.0,43599.0,4722.0,1027.0,248.0,37.0,177.0
299,3138.0,1524.0,42336.0,7175.0,5145.0,754.0,22997.0,2891.0,47173.0,7880.0,6030.0,742.0,38.0,177.0
300,12036.0,809.0,171406.0,22892.0,11771.0,0.0,26829.0,1655.0,183936.0,24484.0,12444.0,500.0,59.0,177.0
301,399.0,635.0,33427.0,4195.0,1928.0,77.0,19528.0,2674.0,35328.0,4440.0,1994.0,34.0,39.0,177.0
302,9592.0,0.0,58926.0,7081.0,2724.0,236.0,28161.0,1041.0,68350.0,8278.0,2111.0,344.0,38.0,177.0
303,1613.0,1407.0,42694.0,5200.0,1236.0,47.0,15577.0,2578.0,47874.0,5780.0,1334.0,296.0,39.0,177.0
304,6320.0,2078.0,43002.0,6002.0,2706.0,420.0,18104.0,4314.0,46542.0,6270.0,2465.0,617.0,40.0,177.0
305,5392.0,1906.0,107615.0,13649.0,4950.0,670.0,25867.0,2636.0,109148.0,13656.0,4467.0,1010.0,51.0,177.0
306,7287.0,2416.0,121307.0,13868.0,8062.0,0.0,11635.0,4453.0,132153.0,15044.0,8269.0,218.0,43.0,177.0
307,7600.0,1688.0,55224.0,6265.0,1468.0,284.0,17150.0,3794.0,60493.0,6673.0,1106.0,286.0,40.0,177.0
308,0.0,184.0,35671.0,4315.0,1033.0,216.0,9129.0,926.0,39377.0,4562.0,1069.0,334.0,39.0,178.0
309,6824.0,1025.0,40846.0,5993.0,2660.0,0.0,31650.0,2162.0,43812.0,5889.0,2627.0,151.0,40.0,178.0
310,5470.0,1680.0,111740.0,13589.0,3630.0,730.0,26041.0,2711.0,122125.0,14109.0,4476.0,677.0,42.0,178.0
311,4395.0,326.0,43893.0,6159.0,2872.0,182.0,11542.0,2050.0,46079.0,6351.0,2468.0,783.0,44.0,178.0
312,9402.0,7901.0,224220.0,30471.0,11798.0,22.0,45222.0,7428.0,164202.0,23081.0,9328.0,823.0,107.0,178.0
313,4466.0,3808.0,112249.0,15999.0,7264.0,0.0,26594.0,6587.0,118154.0,16571.0,7965.0,496.0,56.0,178.0
314,389.0,1802.0,72538.0,8522.0,3467.0,116.0,15811.0,3347.0,81728.0,9348.0,3365.0,239.0,41.0,178.0
315,0.0,2059.0,153300.0,18274.0,7762.0,1131.0,16023.0,4393.0,166571.0,19866.0,8185.0,1651.0,57.0,178.0
316,0.0,517.0,38472.0,5176.0,2675.0,418.0,23282.0,1174.0,42262.0,5621.0,3559.0,529.0,40.0,178.0
317,0.0,508.0,79033.0,10879.0,4483.0,412.0,22130.0,2776.0,83933.0,11555.0,4975.0,400.0,43.0,178.0
318,0.0,478.0,81489.0,9523.0,3771.0,137.0,16545.0,1015.0,89300.0,10372.0,3908.0,455.0,52.0,178.0
319,8820.0,1265.0,60239.0,7380.0,3658.0,224.0,18942.0,3576.0,63996.0,7694.0,3692.0,402.0,54.0,178.0
320,12979.0,1111.0,205495.0,26798.0,13311.0,698.0,24305.0,2111.0,208379.0,27832.0,11422.0,838.0,78.0,178.0
321,3708.0,347.0,105062.0,13785.0,5251.0,637.0,32204.0,1535.0,114654.0,14692.0,5450.0,774.0,42.0,178.0
322,0.0,4096.0,110453.0,16861.0,9323.0,395.0,16479.0,7124.0,117129.0,17804.0,11323.0,1589.0,57.0,178.0
323,15101.0,75.0,97793.0,14202.0,8043.0,0.0,35154.0,1720.0,107289.0,15552.0,7628.0,721.0,41.0,178.0
324,0.0,0.0,103795.0,14380.0,6527.0,181.0,29112.0,802.0,108820.0,15029.0,6607.0,342.0,58.0,178.0
325,610.0,1385.0,146054.0,16645.0,5634.0,0.0,25774.0,2426.0,156666.0,17685.0,6275.0,335.0,43.0,179.0
326,4537.0,2078.0,134578.0,18765.0,12372.0,1303.0,26623.0,4245.0,140243.0,19739.0,11474.0,1006.0,58.0,179.0
327,1280.0,0.0,49490.0,5983.0,1708.0,83.0,22296.0,423.0,51649.0,6240.0,1303.0,354.0,43.0,179.0
328,7953.0,538.0,93861.0,11764.0,2944.0,372.0,38002.0,1278.0,100984.0,12561.0,2626.0,783.0,42.0,179.0
329,8684.0,2157.0,105855.0,12399.0,5097.0,0.0,31694.0,6016.0,118784.0,13830.0,4936.0,248.0,53.0,179.0
330,0.0,888.0,68315.0,8756.0,3785.0,0.0,28971.0,2616.0,76610.0,9691.0,4004.0,233.0,39.0,179.0
331,0.0,699.0,90530.0,11886.0,3974.0,0.0,10500.0,1774.0,96856.0,12267.0,4842.0,0.0,43.0,179.0
332,0.0,411.0,89329.0,11851.0,5174.0,724.0,15790.0,1668.0,91674.0,11925.0,4667.0,768.0,46.0,179.0
333,572.0,811.0,28730.0,3440.0,1278.0,202.0,24388.0,2076.0,32378.0,3643.0,1279.0,192.0,37.0,179.0
334,4862.0,1084.0,42103.0,5095.0,2300.0,236.0,11816.0,1964.0,46456.0,5546.0,1912.0,638.0,40.0,179.0
335,1289.0,67.0,121428.0,14237.0,5767.0,974.0,14144.0,1872.0,128046.0,14873.0,5380.0,746.0,57.0,179.0
336,0.0,2837.0,82932.0,11168.0,3798.0,806.0,20481.0,4687.0,90951.0,11868.0,4654.0,547.0,42.0,180.0
337,7976.0,1281.0,117656.0,13466.0,5024.0,118.0,26264.0,3185.0,125180.0,14391.0,5112.0,230.0,57.0,180.0
338,3733.0,2130.0,76318.0,9532.0,5007.0,0.0,30292.0,5038.0,84605.0,9803.0,5570.0,256.0,42.0,180.0
339,8714.0,2619.0,158638.0,20537.0,7881.0,342.0,19594.0,4041.0,168705.0,21081.0,8392.0,1233.0,44.0,180.0
340,8095.0,757.0,43761.0,5728.0,2792.0,520.0,19040.0,2230.0,48693.0,6208.0,2410.0,730.0,38.0,180.0
341,8113.0,929.0,54927.0,6443.0,2720.0,13.0,19228.0,2065.0,63034.0,7186.0,2537.0,688.0,39.0,180.0
342,0.0,1085.0,118352.0,14546.0,6680.0,234.0,17254.0,2175.0,123651.0,15023.0,7101.0,702.0,61.0,180.0
343,19396.0,14288.0,212725.0,28411.0,11835.0,1838.0,58469.0,22597.0,220738.0,29746.0,12186.0,2684.0,60.0,180.0
344,2498.0,541.0,119923.0,15802.0,7902.0,911.0,14655.0,1418.0,123636.0,16068.0,7924.0,624.0,56.0,180.0
345,1273.0,1971.0,111476.0,13757.0,5931.0,336.0,26734.0,3958.0,121978.0,14717.0,5621.0,403.0,42.0,180.0
346,2021.0,2319.0,71315.0,9854.0,5812.0,0.0,24553.0,2804.0,69705.0,8574.0,5286.0,332.0,54.0,180.0
347,0.0,1275.0,150278.0,17798.0,11343.0,0.0,19671.0,3484.0,162749.0,19379.0,12116.0,358.0,42.0,180.0
348,0.0,454.0,108070.0,12020.0,3302.0,454.0,14040.0,1874.0,116716.0,12777.0,3446.0,471.0,44.0,180.0
349,3306.0,757.0,160918.0,18319.0,7961.0,0.0,24752.0,2706.0,163780.0,18406.0,7994.0,577.0,61.0,180.0
350,0.0,424.0,96980.0,13457.0,5208.0,0.0,11192.0,1602.0,100369.0,13886.0,5427.0,511.0,45.0,180.0
351,0.0,1819.0,87301.0,10048.0,3663.0,1.0,17880.0,3210.0,88307.0,10139.0,3953.0,106.0,46.0,180.0
352,0.0,817.0,152910.0,19810.0,5687.0,0.0,18403.0,2329.0,165865.0,21531.0,6375.0,52.0,57.0,180.0
353,116.0,261.0,82683.0,13351.0,4175.0,421.0,27518.0,1304.0,85616.0,13657.0,3639.0,409.0,56.0,180.0
354,3150.0,225.0,84469.0,9023.0,3863.0,748.0,30976.0,2226.0,90951.0,9459.0,4698.0,718.0,41.0,180.0
355,1298.0,116.0,59372.0,7755.0,3236.0,109.0,21934.0,1432.0,62383.0,7682.0,3177.0,245.0,43.0,181.0
356,2129.0,1852.0,85959.0,12994.0,5369.0,0.0,15711.0,4226.0,89965.0,14023.0,6268.0,189.0,43.0,181.0
357,0.0,426.0,58888.0,7171.0,1803.0,427.0,9012.0,1216.0,65398.0,7726.0,1797.0,879.0,40.0,181.0
358,1579.0,1713.0,40195.0,6379.0,2570.0,0.0,29700.0,4122.0,43812.0,6656.0,2584.0,135.0,40.0,181.0
359,0.0,261.0,49274.0,6361.0,2183.0,564.0,20599.0,1716.0,53898.0,6801.0,2567.0,724.0,39.0,181.0
360,1844.0,1835.0,100444.0,11332.0,4129.0,655.0,19337.0,2033.0,108280.0,11980.0,4383.0,703.0,55.0,181.0
361,7719.0,4265.0,126776.0,15735.0,7836.0,0.0,25205.0,6120.0,135775.0,16529.0,8041.0,421.0,44.0,181.0
362,1466.0,269.0,94550.0,13919.0,4360.0,818.0,14858.0,1761.0,100318.0,14118.0,5011.0,932.0,55.0,181.0
363,3947.0,604.0,62882.0,7204.0,3215.0,490.0,20481.0,2550.0,70917.0,7809.0,2627.0,881.0,40.0,181.0
364,1706.0,3661.0,90652.0,9325.0,5434.0,242.0,14433.0,6695.0,93126.0,9264.0,4760.0,668.0,58.0,181.0
365,263.0,2068.0,51573.0,7394.0,3194.0,0.0,8889.0,4035.0,55675.0,7695.0,3613.0,228.0,41.0,181.0
366,7287.0,459.0,72979.0,8107.0,3589.0,757.0,31341.0,1043.0,81989.0,8792.0,3357.0,678.0,40.0,181.0
367,352.0,2190.0,166300.0,21412.0,7728.0,97.0,21586.0,3061.0,175071.0,22747.0,8332.0,521.0,44.0,181.0
368,2032.0,798.0,144701.0,18749.0,6632.0,0.0,29658.0,2587.0,144288.0,18768.0,5363.0,274.0,63.0,182.0
369,12434.0,879.0,46521.0,6143.0,2123.0,175.0,32657.0,1758.0,49307.0,6214.0,1731.0,406.0,48.0,182.0
370,155.0,0.0,57924.0,7054.0,2653.0,507.0,19059.0,1244.0,62054.0,7282.0,2741.0,1009.0,41.0,182.0
371,2342.0,295.0,46423.0,5038.0,2601.0,730.0,16289.0,681.0,49361.0,5006.0,2283.0,894.0,41.0,182.0
372,0.0,1619.0,117725.0,15938.0,6892.0,0.0,11267.0,2486.0,120327.0,16215.0,6412.0,428.0,60.0,182.0
373,0.0,108.0,59185.0,6941.0,1868.0,121.0,16592.0,1420.0,61492.0,7312.0,1658.0,602.0,44.0,182.0
374,1920.0,1111.0,71982.0,8548.0,3396.0,0.0,10810.0,3281.0,76696.0,8663.0,2895.0,124.0,42.0,182.0
375,0.0,1125.0,215040.0,26229.0,7813.0,0.0,8570.0,2422.0,220464.0,26816.0,9201.0,340.0,61.0,182.0
376,2425.0,1284.0,29445.0,2894.0,1306.0,395.0,18739.0,1956.0,33904.0,2959.0,979.0,390.0,36.0,182.0
377,2182.0,391.0,39390.0,4534.0,1723.0,0.0,18176.0,1090.0,45002.0,4659.0,1665.0,97.0,39.0,182.0
378,1498.0,3546.0,108488.0,16869.0,14181.0,136.0,9771.0,7070.0,120313.0,18658.0,14067.0,801.0,41.0,182.0
379,0.0,847.0,62516.0,8501.0,3675.0,667.0,23430.0,3129.0,68732.0,8688.0,3681.0,615.0,41.0,182.0
380,9093.0,2436.0,77324.0,9323.0,2675.0,0.0,30688.0,4459.0,85186.0,10322.0,3397.0,325.0,52.0,182.0
381,277.0,789.0,38719.0,4780.0,2155.0,266.0,16890.0,1601.0,41612.0,5097.0,2289.0,542.0,42.0,182.0
382,22574.0,2599.0,224627.0,35818.0,15433.0,0.0,68322.0,3869.0,235023.0,37702.0,16680.0,212.0,61.0,182.0
383,0.0,473.0,75741.0,10754.0,5567.0,939.0,17267.0,1603.0,80668.0,11389.0,5986.0,727.0,44.0,182.0
384,0.0,530.0,75750.0,9978.0,3899.0,0.0,14214.0,3022.0,81662.0,10361.0,4384.0,66.0,55.0,182.0
385,8004.0,1022.0,57268.0,7213.0,2920.0,547.0,25447.0,1981.0,61663.0,7351.0,2712.0,556.0,40.0,183.0
386,0.0,0.0,32395.0,4451.0,1714.0,0.0,12155.0,1917.0,33219.0,4306.0,1304.0,200.0,43.0,183.0
387,8826.0,244.0,79461.0,9899.0,3058.0,276.0,22327.0,1469.0,86087.0,10535.0,2660.0,264.0,43.0,183.0
388,5939.0,0.0,85642.0,9181.0,5038.0,0.0,21546.0,897.0,93397.0,9841.0,5619.0,138.0,41.0,183.0
389,1830.0,1759.0,84933.0,10196.0,4407.0,170.0,12373.0,3112.0,93648.0,11086.0,4608.0,481.0,40.0,183.0
390,8071.0,973.0,209904.0,28854.0,9573.0,133.0,26533.0,1941.0,213264.0,29205.0,10460.0,840.0,63.0,183.0
391,2759.0,104.0,49000.0,6733.0,3130.0,164.0,24322.0,1491.0,52277.0,7145.0,2380.0,356.0,41.0,183.0
392,1024.0,934.0,51194.0,6538.0,2218.0,85.0,18337.0,1814.0,55206.0,6916.0,2655.0,243.0,41.0,183.0
393,477.0,1404.0,145087.0,16861.0,6964.0,73.0,18722.0,2231.0,155397.0,18182.0,7195.0,340.0,43.0,183.0
394,5160.0,937.0,34936.0,4016.0,1382.0,389.0,25960.0,1387.0,39616.0,4355.0,2219.0,540.0,38.0,184.0
395,2968.0,370.0,88374.0,10164.0,2844.0,0.0,17394.0,886.0,93772.0,10539.0,3472.0,124.0,42.0,184.0
396,5369.0,2381.0,65510.0,8574.0,4069.0,0.0,19798.0,4173.0,70325.0,8870.0,3581.0,59.0,42.0,184.0
397,1667.0,1186.0,101444.0,12425.0,5634.0,580.0,21012.0,2029.0,104063.0,12759.0,5522.0,854.0,60.0,184.0
398,4782.0,1357.0,62901.0,7836.0,3311.0,0.0,27684.0,1918.0,65530.0,8099.0,2715.0,66.0,55.0,184.0
399,0.0,134.0,83517.0,9730.0,3357.0,626.0,7921.0,1588.0,91213.0,10315.0,3778.0,1160.0,41.0,184.0
400,10547.0,11274.0,222602.0,30743.0,16578.0,0.0,22447.0,13902.0,151499.0,21703.0,11463.0,1019.0,115.0,184.0
401,4351.0,1013.0,88088.0,10374.0,3286.0,839.0,23160.0,2857.0,95674.0,11556.0,3779.0,1042.0,42.0,184.0
402,5324.0,445.0,26399.0,2964.0,886.0,0.0,20795.0,1747.0,27145.0,2923.0,874.0,107.0,40.0,184.0
403,6878.0,2004.0,88031.0,9960.0,4007.0,0.0,30346.0,3374.0,96580.0,10870.0,4151.0,355.0,53.0,184.0
404,4687.0,0.0,156972.0,20337.0,8367.0,0.0,21081.0,1474.0,164553.0,20926.0,8978.0,107.0,59.0,184.0
405,0.0,263.0,90063.0,10895.0,4019.0,0.0,11344.0,2040.0,96657.0,11333.0,3627.0,285.0,42.0,184.0
406,2422.0,115.0,59963.0,6380.0,1962.0,0.0,14862.0,1474.0,64644.0,6829.0,1846.0,117.0,42.0,185.0
407,1381.0,1789.0,72181.0,8292.0,3369.0,79.0,11649.0,2800.0,79630.0,8660.0,2731.0,316.0,52.0,185.0
408,7919.0,1028.0,94649.0,10866.0,3925.0,228.0,24217.0,1678.0,100635.0,11127.0,3925.0,167.0,45.0,185.0
409,4272.0,1237.0,71169.0,7877.0,3193.0,0.0,18004.0,1981.0,75695.0,8277.0,3780.0,172.0,42.0,185.0
410,3692.0,872.0,56139.0,5601.0,1585.0,610.0,22147.0,2242.0,61714.0,6032.0,1862.0,664.0,42.0,185.0
411,4243.0,2698.0,85586.0,11330.0,3853.0,200.0,18253.0,4094.0,93856.0,12369.0,4846.0,632.0,41.0,185.0
412,2705.0,987.0,34944.0,4852.0,2389.0,25.0,10113.0,2296.0,37800.0,5144.0,1906.0,543.0,39.0,185.0
