,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,13628.0,2330.0,67267.0,8085.0,2450.0,297.0,18800.0,2823.0,54419.0,6496.0,2641.0,595.0,84.0,319.0
827,0.0,2474.0,87194.0,10934.0,3443.0,439.0,10687.0,2700.0,69434.0,8508.0,2532.0,557.0,132.0,319.0
828,15560.0,2550.0,66582.0,11134.0,5195.0,207.0,31260.0,4540.0,53822.0,8941.0,4170.0,382.0,78.0,319.0
829,7419.0,1380.0,53786.0,5255.0,2122.0,31.0,18434.0,2062.0,40991.0,3927.0,2288.0,420.0,93.0,319.0
830,8191.0,2543.0,140297.0,16910.0,6272.0,330.0,32904.0,5416.0,108932.0,12098.0,4544.0,448.0,147.0,319.0
831,1422.0,224.0,28339.0,3105.0,1061.0,190.0,14900.0,1813.0,24338.0,2563.0,898.0,282.0,84.0,319.0
832,2491.0,653.0,31046.0,4063.0,1499.0,0.0,13191.0,1363.0,24438.0,3002.0,1361.0,213.0,69.0,320.0
833,0.0,2490.0,117843.0,14831.0,5294.0,0.0,18544.0,4176.0,92879.0,11081.0,4000.0,267.0,136.0,320.0
834,8843.0,3268.0,117465.0,15168.0,4571.0,0.0,17012.0,3620.0,93708.0,12090.0,3014.0,472.0,150.0,320.0
835,4212.0,1559.0,46995.0,5243.0,2255.0,0.0,15465.0,2541.0,40702.0,4439.0,2168.0,0.0,62.0,320.0
836,0.0,380.0,60818.0,8433.0,2475.0,127.0,12098.0,2596.0,49810.0,6486.0,1942.0,233.0,82.0,321.0
837,3103.0,4036.0,142294.0,16347.0,6330.0,0.0,31262.0,3867.0,113152.0,13023.0,4022.0,189.0,130.0,321.0
838,0.0,5643.0,173826.0,19909.0,6594.0,0.0,14552.0,9634.0,136738.0,15301.0,4590.0,175.0,107.0,321.0
839,0.0,5719.0,80764.0,8129.0,2555.0,616.0,13124.0,7138.0,68779.0,6743.0,2371.0,693.0,115.0,321.0
840,9826.0,587.0,56892.0,6795.0,1480.0,0.0,25889.0,1226.0,43050.0,4621.0,1346.0,498.0,130.0,321.0
841,3901.0,121.0,75897.0,9408.0,3704.0,387.0,14143.0,2324.0,60193.0,7639.0,3688.0,610.0,74.0,321.0
842,8113.0,0.0,141419.0,17439.0,5446.0,0.0,26543.0,979.0,111559.0,13832.0,4337.0,320.0,91.0,321.0
843,3944.0,0.0,47631.0,5639.0,3024.0,146.0,12231.0,976.0,39732.0,4265.0,1652.0,159.0,73.0,322.0
844,5243.0,1638.0,79497.0,11270.0,6242.0,0.0,24697.0,3249.0,64181.0,9008.0,4839.0,132.0,113.0,322.0
845,7795.0,265.0,59135.0,7549.0,3756.0,155.0,22869.0,2527.0,44341.0,5309.0,1660.0,345.0,149.0,322.0
846,3610.0,1210.0,70003.0,8568.0,2459.0,170.0,17891.0,2318.0,58496.0,7322.0,1572.0,179.0,85.0,322.0
847,0.0,582.0,82304.0,10950.0,2895.0,71.0,11213.0,2073.0,62764.0,7960.0,2509.0,519.0,146.0,322.0
848,14876.0,2024.0,72024.0,8401.0,3639.0,381.0,27802.0,3738.0,57187.0,6618.0,3465.0,546.0,128.0,322.0
849,393.0,0.0,33120.0,4542.0,1936.0,0.0,11506.0,988.0,27141.0,3719.0,1500.0,257.0,66.0,322.0
850,1512.0,2575.0,129609.0,16450.0,6017.0,357.0,16662.0,3770.0,105337.0,13168.0,4896.0,681.0,90.0,322.0
851,0.0,0.0,109443.0,13220.0,4835.0,0.0,18626.0,1056.0,87650.0,10374.0,4548.0,305.0,132.0,323.0
852,4062.0,1660.0,170646.0,21048.0,7930.0,0.0,13451.0,2338.0,136064.0,16460.0,6008.0,160.0,89.0,323.0
853,6538.0,2401.0,92428.0,12365.0,5561.0,212.0,13343.0,2942.0,74365.0,9719.0,4364.0,411.0,74.0,323.0
854,0.0,433.0,34905.0,4686.0,1180.0,0.0,16544.0,1258.0,28390.0,4054.0,922.0,306.0,54.0,323.0
855,0.0,0.0,54231.0,6159.0,1438.0,118.0,14932.0,1211.0,43371.0,5015.0,1342.0,282.0,75.0,323.0
856,1151.0,1107.0,98355.0,10812.0,5502.0,0.0,13443.0,1777.0,81258.0,9280.0,3314.0,211.0,71.0,323.0
857,1640.0,443.0,116351.0,15182.0,4829.0,200.0,18770.0,1408.0,94411.0,12080.0,4689.0,308.0,77.0,323.0
858,6157.0,1241.0,66675.0,8276.0,3882.0,0.0,19924.0,2076.0,49841.0,6409.0,3316.0,400.0,94.0,323.0
859,2052.0,0.0,131789.0,15299.0,5797.0,246.0,28007.0,1401.0,107552.0,12942.0,3952.0,460.0,73.0,324.0
860,0.0,2040.0,73750.0,8651.0,2703.0,52.0,20938.0,2814.0,58477.0,7112.0,2108.0,325.0,110.0,324.0
861,12748.0,7347.0,184229.0,23078.0,8089.0,634.0,27030.0,11752.0,142536.0,17953.0,6101.0,797.0,166.0,324.0
862,1531.0,1223.0,103713.0,12926.0,4498.0,825.0,18839.0,1764.0,83672.0,10565.0,4442.0,803.0,145.0,324.0
863,4630.0,714.0,33228.0,3418.0,1397.0,202.0,15630.0,2280.0,28106.0,2861.0,1124.0,355.0,71.0,324.0
864,6324.0,0.0,95563.0,11956.0,3025.0,239.0,18932.0,905.0,79332.0,10270.0,2758.0,588.0,90.0,324.0
865,0.0,2037.0,80512.0,10443.0,3451.0,414.0,14142.0,2875.0,62384.0,8359.0,2264.0,661.0,74.0,325.0
866,4746.0,1560.0,107980.0,13042.0,5354.0,0.0,15123.0,2048.0,89449.0,10549.0,3811.0,438.0,114.0,325.0
867,0.0,520.0,40460.0,4863.0,2217.0,145.0,21055.0,1639.0,32225.0,3768.0,1346.0,150.0,69.0,325.0
868,0.0,1382.0,130963.0,12777.0,6912.0,597.0,25255.0,1938.0,107232.0,10824.0,4404.0,514.0,75.0,325.0
869,9259.0,1991.0,67068.0,7498.0,2276.0,0.0,16599.0,2583.0,58489.0,6513.0,2476.0,191.0,60.0,325.0
870,0.0,0.0,73011.0,8768.0,3172.0,321.0,23437.0,1291.0,58920.0,6800.0,2953.0,227.0,108.0,325.0
871,6572.0,4694.0,80702.0,9819.0,3540.0,887.0,17666.0,3981.0,62947.0,7259.0,1690.0,877.0,110.0,325.0
872,0.0,293.0,61870.0,6884.0,2091.0,267.0,16751.0,2845.0,49181.0,5091.0,1410.0,464.0,129.0,325.0
873,12255.0,4088.0,105616.0,14376.0,4918.0,504.0,23080.0,3379.0,84129.0,11330.0,4161.0,434.0,119.0,325.0
874,0.0,3153.0,65761.0,8142.0,2208.0,193.0,15542.0,3655.0,54995.0,6464.0,1798.0,491.0,74.0,327.0
875,4803.0,684.0,56253.0,6275.0,1926.0,442.0,18225.0,2186.0,45055.0,5324.0,1765.0,1015.0,87.0,327.0
876,1042.0,1724.0,53895.0,6621.0,1716.0,0.0,14929.0,1798.0,43595.0,5530.0,1212.0,193.0,69.0,327.0
877,3695.0,467.0,96133.0,11723.0,4250.0,324.0,19235.0,1875.0,74270.0,9079.0,4449.0,643.0,149.0,327.0
878,11688.0,2668.0,87331.0,9981.0,2970.0,0.0,27129.0,2393.0,68978.0,7484.0,2408.0,406.0,135.0,327.0
879,17931.0,2998.0,204430.0,21349.0,10238.0,466.0,25950.0,4542.0,163467.0,17437.0,7869.0,1190.0,129.0,328.0
880,0.0,995.0,64980.0,7628.0,1794.0,622.0,6409.0,3802.0,52242.0,6274.0,1626.0,972.0,112.0,328.0
881,1685.0,3225.0,135989.0,17230.0,4670.0,73.0,25617.0,5047.0,107320.0,13853.0,6202.0,739.0,149.0,328.0
882,4415.0,1871.0,86468.0,10678.0,3283.0,130.0,17104.0,3279.0,67580.0,7811.0,3545.0,558.0,117.0,328.0
883,2378.0,1620.0,85887.0,12613.0,3452.0,52.0,16093.0,2266.0,66838.0,9310.0,2235.0,682.0,144.0,328.0
884,4072.0,0.0,89857.0,10623.0,2844.0,393.0,13821.0,2440.0,71060.0,8554.0,2796.0,880.0,138.0,328.0
885,0.0,239.0,94848.0,11458.0,6146.0,61.0,11074.0,1399.0,73250.0,8979.0,2698.0,540.0,130.0,328.0
886,11041.0,2744.0,73949.0,8276.0,2757.0,1295.0,20386.0,3121.0,60616.0,6776.0,1994.0,867.0,128.0,330.0
887,1402.0,4582.0,68365.0,8793.0,2866.0,187.0,19595.0,6027.0,59586.0,7036.0,2105.0,295.0,80.0,330.0
888,0.0,965.0,55691.0,6350.0,1888.0,88.0,9541.0,1841.0,43070.0,4990.0,1388.0,271.0,72.0,330.0
889,6109.0,1128.0,37013.0,4194.0,2009.0,206.0,23880.0,1961.0,31948.0,3509.0,1804.0,407.0,52.0,330.0
890,0.0,25.0,68563.0,7667.0,2513.0,384.0,18220.0,1682.0,56512.0,6452.0,2041.0,303.0,69.0,330.0
891,4858.0,3470.0,145377.0,17782.0,4326.0,148.0,16792.0,5380.0,118974.0,14454.0,4724.0,415.0,72.0,330.0
892,7234.0,78.0,54771.0,6449.0,2143.0,130.0,19628.0,1321.0,47137.0,5139.0,2412.0,242.0,55.0,330.0
893,16131.0,1193.0,108219.0,13204.0,6657.0,704.0,23835.0,2968.0,82808.0,10002.0,4442.0,394.0,137.0,330.0
894,0.0,553.0,42110.0,4718.0,1781.0,0.0,17635.0,1926.0,35995.0,3898.0,1832.0,156.0,68.0,331.0
895,0.0,891.0,62127.0,8398.0,3497.0,0.0,16391.0,2026.0,49522.0,6760.0,3040.0,230.0,77.0,331.0
896,2272.0,2878.0,145877.0,16963.0,5216.0,281.0,21813.0,4527.0,115084.0,13000.0,4197.0,827.0,174.0,331.0
897,3559.0,4234.0,127450.0,14387.0,3991.0,14.0,17098.0,5801.0,100560.0,11807.0,4117.0,1008.0,149.0,331.0
898,0.0,381.0,61376.0,7232.0,1750.0,116.0,12656.0,1374.0,47180.0,5354.0,1025.0,286.0,109.0,331.0
899,269.0,2573.0,69591.0,9001.0,2631.0,206.0,19073.0,4199.0,59540.0,7522.0,2609.0,255.0,69.0,332.0
900,76.0,675.0,62327.0,7647.0,2330.0,210.0,15095.0,1550.0,51850.0,6386.0,2255.0,197.0,51.0,332.0
901,0.0,665.0,124342.0,14622.0,4953.0,574.0,8999.0,1518.0,97206.0,11514.0,4089.0,762.0,133.0,332.0
902,0.0,665.0,112314.0,12795.0,5563.0,528.0,12528.0,1600.0,91563.0,9644.0,4500.0,712.0,128.0,333.0
903,12442.0,1519.0,77972.0,9710.0,3255.0,582.0,21397.0,2607.0,60700.0,7549.0,3735.0,797.0,134.0,333.0
904,2712.0,544.0,38786.0,4373.0,2045.0,0.0,19166.0,1815.0,29541.0,3182.0,1325.0,246.0,66.0,333.0
905,8211.0,1750.0,82266.0,9116.0,3224.0,0.0,16006.0,2435.0,71390.0,7763.0,2730.0,269.0,58.0,333.0
906,0.0,1491.0,68505.0,8250.0,2548.0,469.0,16986.0,2384.0,55511.0,6466.0,2646.0,893.0,68.0,333.0
907,0.0,0.0,36676.0,4319.0,1401.0,112.0,4834.0,1302.0,31727.0,3712.0,896.0,222.0,54.0,334.0
908,27875.0,17234.0,257182.0,33020.0,15071.0,184.0,27602.0,16549.0,194085.0,24212.0,9741.0,841.0,193.0,334.0
909,111.0,1903.0,46491.0,4887.0,1524.0,320.0,18355.0,3078.0,38419.0,4219.0,1168.0,340.0,55.0,334.0
910,1610.0,211.0,59544.0,7638.0,2432.0,0.0,16615.0,1670.0,45292.0,5487.0,2107.0,411.0,90.0,334.0
911,4688.0,10510.0,153011.0,18124.0,5638.0,430.0,56009.0,13263.0,122746.0,14830.0,4531.0,588.0,128.0,334.0
912,450.0,1745.0,69187.0,10273.0,4256.0,269.0,11289.0,2238.0,54369.0,7607.0,3661.0,768.0,116.0,335.0
913,0.0,0.0,107312.0,12362.0,4191.0,94.0,20822.0,1655.0,84435.0,9638.0,2999.0,402.0,136.0,335.0
914,0.0,4382.0,110859.0,14272.0,6083.0,0.0,15853.0,5075.0,90079.0,11521.0,4621.0,411.0,75.0,335.0
915,37969.0,5199.0,427965.0,50701.0,19068.0,791.0,53210.0,6363.0,334022.0,39242.0,14597.0,2868.0,137.0,335.0
916,6354.0,0.0,40983.0,5408.0,1794.0,124.0,25773.0,1243.0,35339.0,4411.0,1605.0,375.0,64.0,335.0
917,6933.0,1499.0,40938.0,5583.0,2030.0,383.0,25868.0,2374.0,32561.0,4090.0,2118.0,311.0,96.0,335.0
918,0.0,1840.0,70610.0,7330.0,2559.0,236.0,10910.0,2628.0,57366.0,6022.0,2681.0,707.0,114.0,335.0
919,31357.0,2502.0,281887.0,32779.0,9082.0,0.0,34833.0,3733.0,227243.0,26024.0,9507.0,506.0,134.0,335.0
920,0.0,778.0,41555.0,4866.0,1655.0,350.0,20432.0,2744.0,32983.0,3679.0,1293.0,481.0,84.0,336.0
921,5415.0,2709.0,61484.0,7241.0,1490.0,0.0,17344.0,3674.0,50227.0,5672.0,1650.0,376.0,73.0,336.0
922,777.0,0.0,63929.0,8149.0,2745.0,716.0,14131.0,1872.0,51231.0,6108.0,2470.0,390.0,132.0,336.0
923,2936.0,2143.0,127880.0,15104.0,4695.0,0.0,17159.0,3114.0,103716.0,12441.0,4346.0,354.0,56.0,336.0
924,0.0,528.0,77886.0,8676.0,4191.0,296.0,13702.0,2782.0,57974.0,6355.0,3864.0,343.0,143.0,336.0
925,6967.0,2899.0,191019.0,25143.0,9910.0,0.0,25163.0,5082.0,148332.0,19390.0,7563.0,594.0,131.0,337.0
926,0.0,2667.0,100331.0,11891.0,6469.0,85.0,20257.0,3190.0,78828.0,9419.0,5799.0,468.0,88.0,337.0
927,2765.0,779.0,73305.0,8232.0,1529.0,0.0,22378.0,1225.0,57942.0,6619.0,1680.0,82.0,73.0,337.0
928,11973.0,4519.0,181108.0,21208.0,9278.0,0.0,18545.0,5764.0,151274.0,17291.0,7065.0,233.0,91.0,337.0
929,0.0,759.0,51089.0,6110.0,3074.0,540.0,16931.0,2495.0,38525.0,4617.0,1813.0,529.0,141.0,337.0
930,0.0,1985.0,127821.0,16987.0,5412.0,763.0,13011.0,2247.0,92398.0,11825.0,2943.0,879.0,163.0,337.0
931,0.0,2970.0,178319.0,23199.0,8553.0,0.0,28841.0,3596.0,138989.0,17814.0,6571.0,866.0,158.0,337.0
932,3120.0,1458.0,114106.0,15255.0,5681.0,0.0,17302.0,2823.0,94295.0,12820.0,4599.0,350.0,111.0,337.0
933,9085.0,1985.0,55923.0,6878.0,2301.0,0.0,17955.0,2536.0,42378.0,4926.0,2460.0,305.0,93.0,337.0
934,983.0,257.0,39970.0,4448.0,1638.0,106.0,13880.0,1364.0,32280.0,3821.0,1181.0,296.0,76.0,338.0
935,8184.0,1611.0,67367.0,7766.0,4317.0,0.0,18027.0,1589.0,52189.0,5892.0,4001.0,287.0,94.0,338.0
936,6449.0,1297.0,81494.0,10302.0,4695.0,127.0,17302.0,2308.0,67162.0,8256.0,2672.0,495.0,85.0,338.0
937,0.0,1851.0,110597.0,12731.0,3914.0,0.0,15879.0,3608.0,90386.0,9990.0,3596.0,250.0,136.0,338.0
938,7319.0,1769.0,52739.0,6869.0,2281.0,402.0,23131.0,3825.0,43414.0,5421.0,2780.0,475.0,52.0,338.0
939,13969.0,10319.0,344566.0,41826.0,15528.0,0.0,22886.0,10666.0,269454.0,32473.0,10602.0,716.0,154.0,339.0
940,13067.0,2488.0,84983.0,10209.0,3498.0,568.0,21169.0,2727.0,66259.0,8399.0,2819.0,690.0,144.0,339.0
941,12813.0,2554.0,42207.0,6460.0,3257.0,38.0,25279.0,2800.0,31832.0,4708.0,2559.0,224.0,73.0,339.0
942,3137.0,5586.0,137683.0,18807.0,7291.0,0.0,14933.0,6480.0,111358.0,15577.0,6662.0,678.0,116.0,339.0
943,4663.0,1238.0,58257.0,6028.0,1621.0,246.0,17855.0,3591.0,50676.0,5825.0,2285.0,376.0,72.0,339.0
944,0.0,2463.0,95057.0,11859.0,6548.0,447.0,26094.0,3397.0,75739.0,9815.0,5434.0,647.0,173.0,339.0
945,11404.0,1728.0,76488.0,9813.0,2416.0,561.0,20921.0,3727.0,61692.0,8381.0,2307.0,389.0,93.0,339.0
946,9871.0,972.0,83248.0,10570.0,4115.0,0.0,23634.0,1922.0,65925.0,8465.0,4047.0,295.0,74.0,339.0
947,2807.0,1978.0,154151.0,19471.0,6180.0,0.0,23480.0,2941.0,124365.0,16129.0,5725.0,623.0,73.0,339.0
948,5131.0,1301.0,120543.0,15482.0,3513.0,398.0,19337.0,2639.0,96056.0,12423.0,3336.0,572.0,116.0,340.0
949,0.0,282.0,70455.0,8646.0,1994.0,0.0,13762.0,678.0,57790.0,7031.0,1771.0,197.0,74.0,340.0
950,8170.0,5062.0,148878.0,18622.0,7022.0,775.0,15339.0,7111.0,117190.0,14716.0,6602.0,1366.0,91.0,340.0
951,2808.0,1241.0,100894.0,14540.0,4019.0,43.0,22101.0,2789.0,75924.0,10465.0,3298.0,309.0,136.0,340.0
952,0.0,0.0,131487.0,16545.0,5695.0,864.0,18349.0,1558.0,109176.0,13742.0,5721.0,526.0,77.0,340.0
953,9058.0,762.0,70097.0,9248.0,3644.0,0.0,15748.0,2443.0,56208.0,7730.0,2884.0,356.0,71.0,340.0
954,0.0,449.0,71019.0,8324.0,2930.0,0.0,9172.0,1524.0,57447.0,6800.0,2219.0,178.0,71.0,340.0
955,3267.0,1843.0,35018.0,4546.0,1164.0,402.0,27867.0,2398.0,31119.0,3805.0,995.0,438.0,55.0,341.0
956,2583.0,2501.0,108308.0,12429.0,3807.0,0.0,21167.0,2878.0,94888.0,10833.0,2623.0,385.0,124.0,341.0
957,0.0,1361.0,58813.0,7779.0,3566.0,83.0,14182.0,3020.0,48734.0,6030.0,1731.0,701.0,91.0,341.0
958,810.0,2062.0,143275.0,16653.0,5414.0,321.0,15502.0,2915.0,115319.0,13478.0,4664.0,569.0,72.0,341.0
959,0.0,1617.0,39683.0,4290.0,924.0,598.0,12460.0,2864.0,34216.0,3541.0,476.0,533.0,52.0,341.0
960,2070.0,640.0,67008.0,8012.0,2648.0,0.0,21589.0,2122.0,55611.0,6767.0,2277.0,233.0,54.0,341.0
961,8000.0,116.0,119841.0,14817.0,5400.0,0.0,23451.0,1352.0,94033.0,11099.0,4260.0,160.0,74.0,342.0
962,0.0,558.0,65650.0,7529.0,2886.0,225.0,9800.0,2575.0,53278.0,6120.0,3073.0,471.0,109.0,342.0
963,10421.0,0.0,67224.0,8308.0,3076.0,407.0,18845.0,916.0,54794.0,6781.0,2295.0,346.0,72.0,342.0
964,3185.0,1702.0,69449.0,8710.0,3693.0,0.0,16973.0,2665.0,55758.0,7160.0,3312.0,377.0,74.0,342.0
965,2297.0,2244.0,118067.0,14575.0,4326.0,588.0,16248.0,2799.0,92169.0,11867.0,4024.0,429.0,132.0,342.0
966,548.0,3310.0,73680.0,9371.0,3148.0,0.0,17229.0,3873.0,55356.0,7314.0,2307.0,524.0,76.0,342.0
967,8626.0,1619.0,157692.0,19668.0,8464.0,773.0,21649.0,3001.0,127023.0,15714.0,8784.0,806.0,131.0,342.0
968,0.0,2835.0,72298.0,9123.0,3301.0,701.0,29671.0,3807.0,58144.0,7458.0,2562.0,531.0,78.0,344.0
969,2915.0,956.0,41671.0,5140.0,1985.0,0.0,17496.0,2108.0,36817.0,4092.0,1884.0,212.0,60.0,344.0
970,2835.0,1368.0,91382.0,11118.0,4694.0,0.0,12330.0,3109.0,73353.0,8981.0,3094.0,356.0,72.0,344.0
971,12656.0,2304.0,99784.0,11626.0,3129.0,252.0,16539.0,3334.0,75180.0,8611.0,2300.0,785.0,151.0,344.0
972,0.0,0.0,41294.0,5038.0,2951.0,456.0,15666.0,978.0,32601.0,3967.0,2089.0,340.0,85.0,344.0
973,0.0,1546.0,93100.0,10641.0,4544.0,656.0,19805.0,3011.0,75864.0,8177.0,2285.0,1060.0,114.0,344.0
974,0.0,2201.0,99493.0,12026.0,5475.0,377.0,14505.0,3194.0,77909.0,9953.0,3695.0,745.0,132.0,345.0
975,3252.0,1758.0,53662.0,6657.0,2405.0,541.0,21456.0,2178.0,44153.0,5426.0,1791.0,595.0,130.0,345.0
976,1357.0,686.0,138017.0,18194.0,7319.0,408.0,9932.0,1927.0,112851.0,14380.0,6371.0,835.0,109.0,345.0
977,5943.0,1216.0,132037.0,15271.0,5756.0,522.0,29342.0,1882.0,111499.0,13103.0,4741.0,1321.0,112.0,346.0
978,0.0,523.0,90534.0,11177.0,3424.0,49.0,24798.0,1752.0,74854.0,8842.0,3566.0,140.0,55.0,346.0
979,4682.0,1409.0,109897.0,15060.0,3866.0,0.0,19513.0,1994.0,83570.0,11265.0,3007.0,395.0,144.0,346.0
980,2287.0,456.0,46185.0,5765.0,876.0,336.0,12563.0,1928.0,37713.0,4502.0,759.0,240.0,73.0,346.0
981,0.0,2349.0,154651.0,20579.0,7219.0,1084.0,30698.0,3837.0,124307.0,17246.0,5540.0,1024.0,131.0,346.0
982,2454.0,3568.0,148062.0,20065.0,9118.0,0.0,19239.0,8408.0,91839.0,12311.0,7257.0,827.0,194.0,347.0
983,0.0,1010.0,30978.0,3824.0,1716.0,79.0,7274.0,1971.0,26957.0,3275.0,1633.0,561.0,52.0,347.0
984,900.0,0.0,66078.0,8871.0,4375.0,179.0,19698.0,1736.0,53437.0,6811.0,3471.0,327.0,94.0,347.0
985,11354.0,309.0,148381.0,19174.0,8824.0,0.0,20034.0,1524.0,121427.0,15878.0,7544.0,347.0,72.0,347.0
986,2794.0,1852.0,84160.0,9097.0,2721.0,164.0,15094.0,2962.0,68172.0,7207.0,2504.0,259.0,73.0,347.0
987,23538.0,10035.0,166364.0,20205.0,9649.0,0.0,25569.0,12559.0,135436.0,15834.0,7375.0,1118.0,129.0,347.0
988,2138.0,0.0,55442.0,7749.0,3743.0,430.0,17297.0,1301.0,44601.0,5793.0,2848.0,703.0,74.0,348.0
989,29927.0,3838.0,128276.0,13850.0,4532.0,1244.0,54685.0,5084.0,110043.0,12084.0,4965.0,861.0,74.0,348.0
990,1991.0,1196.0,119907.0,15766.0,3528.0,0.0,15672.0,3191.0,91727.0,11472.0,1892.0,567.0,134.0,348.0
991,0.0,1840.0,48498.0,6203.0,2680.0,0.0,7881.0,2796.0,40527.0,4990.0,2283.0,201.0,72.0,348.0
992,0.0,2338.0,178283.0,23834.0,8581.0,0.0,23530.0,3267.0,143626.0,19700.0,7779.0,345.0,95.0,349.0
993,0.0,4451.0,83115.0,10037.0,3564.0,0.0,15248.0,6981.0,70498.0,8387.0,3056.0,113.0,57.0,349.0
994,0.0,1724.0,102127.0,11918.0,4356.0,897.0,21400.0,3790.0,81873.0,9419.0,3619.0,897.0,136.0,349.0
995,42744.0,21129.0,438892.0,57091.0,19777.0,335.0,97512.0,30889.0,359960.0,46542.0,14242.0,846.0,75.0,349.0
996,9310.0,1649.0,88097.0,10920.0,4005.0,0.0,15514.0,2212.0,67930.0,8304.0,3767.0,271.0,135.0,349.0
997,8469.0,2990.0,128301.0,13793.0,6853.0,772.0,29769.0,4559.0,101608.0,11173.0,4751.0,851.0,95.0,349.0
998,1085.0,205.0,96432.0,11314.0,4679.0,474.0,15447.0,1167.0,76098.0,9526.0,4262.0,892.0,88.0,349.0
999,3742.0,2092.0,83321.0,12528.0,4741.0,297.0,28643.0,3156.0,63815.0,9340.0,3625.0,249.0,148.0,351.0
1000,1374.0,1778.0,64260.0,7842.0,3135.0,193.0,9377.0,2393.0,50922.0,6436.0,2788.0,328.0,74.0,351.0
1001,4450.0,650.0,38050.0,4668.0,1606.0,64.0,20171.0,1471.0,34601.0,3786.0,1073.0,385.0,57.0,351.0
1002,0.0,1833.0,62954.0,8271.0,2832.0,89.0,9862.0,1946.0,49291.0,6123.0,1578.0,594.0,129.0,351.0
1003,0.0,1035.0,40494.0,5913.0,1469.0,525.0,13091.0,2039.0,30152.0,4285.0,1953.0,694.0,69.0,351.0
1004,436.0,400.0,72432.0,8397.0,3313.0,0.0,15353.0,1218.0,59526.0,7080.0,2043.0,304.0,66.0,351.0
1005,0.0,142.0,212257.0,24604.0,8544.0,0.0,16412.0,1348.0,160794.0,18650.0,7583.0,320.0,170.0,351.0
1006,0.0,3564.0,99928.0,12921.0,8780.0,172.0,19898.0,5295.0,81878.0,10844.0,6995.0,679.0,130.0,351.0
1007,2852.0,0.0,51399.0,6829.0,2338.0,668.0,18160.0,1578.0,40301.0,5157.0,1848.0,612.0,62.0,353.0
1008,10882.0,1183.0,82867.0,9483.0,3740.0,582.0,20748.0,1893.0,68800.0,7656.0,3010.0,906.0,75.0,353.0
1009,2878.0,145.0,44747.0,4804.0,2052.0,282.0,17540.0,703.0,37993.0,4124.0,2263.0,329.0,55.0,353.0
1010,8133.0,2886.0,93916.0,11489.0,4145.0,805.0,18508.0,3931.0,78038.0,9061.0,3340.0,502.0,130.0,353.0
1011,0.0,940.0,150012.0,17012.0,6730.0,591.0,19718.0,2582.0,125493.0,13643.0,6582.0,746.0,115.0,354.0
1012,0.0,1814.0,56322.0,6580.0,2432.0,136.0,17806.0,2572.0,41854.0,5077.0,2201.0,471.0,74.0,354.0
1013,1726.0,1117.0,60419.0,6452.0,3252.0,0.0,12175.0,2323.0,54014.0,5723.0,3752.0,205.0,68.0,354.0
1014,7561.0,3959.0,142168.0,16881.0,5812.0,0.0,16730.0,3640.0,115160.0,13743.0,5645.0,248.0,131.0,355.0
1015,6525.0,3011.0,120309.0,15032.0,6005.0,267.0,18154.0,4951.0,99318.0,12738.0,3583.0,621.0,123.0,355.0
1016,0.0,0.0,93815.0,11608.0,5118.0,409.0,22054.0,1425.0,77066.0,8846.0,4860.0,603.0,141.0,355.0
1017,3232.0,1579.0,69876.0,9145.0,3348.0,629.0,23132.0,2601.0,55325.0,7094.0,2224.0,510.0,74.0,355.0
1018,0.0,680.0,47152.0,6788.0,1831.0,439.0,6865.0,2126.0,40428.0,5516.0,1290.0,505.0,78.0,356.0
1019,0.0,0.0,64599.0,7673.0,3227.0,0.0,13911.0,1328.0,52492.0,6192.0,2873.0,164.0,78.0,356.0
1020,6173.0,0.0,91617.0,12636.0,4025.0,5.0,19198.0,1078.0,73352.0,10179.0,3417.0,583.0,73.0,356.0
1021,10241.0,4251.0,118179.0,15674.0,5824.0,62.0,18935.0,4492.0,95877.0,12124.0,3740.0,782.0,106.0,357.0
1022,3170.0,1158.0,104013.0,12610.0,4941.0,0.0,13418.0,2709.0,84066.0,9607.0,3741.0,458.0,86.0,357.0
1023,7575.0,361.0,82067.0,9617.0,4072.0,0.0,21074.0,1348.0,68492.0,7814.0,2527.0,427.0,141.0,357.0
1024,0.0,4331.0,175965.0,20598.0,6066.0,474.0,18628.0,5496.0,133061.0,15358.0,4905.0,322.0,169.0,358.0
1025,4195.0,2875.0,86771.0,10927.0,2665.0,0.0,21020.0,4668.0,71264.0,8635.0,2481.0,149.0,100.0,358.0
1026,228.0,3637.0,108996.0,13882.0,4108.0,0.0,16966.0,5905.0,91695.0,12302.0,3644.0,892.0,69.0,358.0
1027,1910.0,1230.0,51272.0,6243.0,1736.0,351.0,15491.0,2715.0,42305.0,4896.0,1524.0,369.0,72.0,358.0
1028,0.0,231.0,30129.0,3601.0,1090.0,163.0,7306.0,2097.0,25581.0,2752.0,945.0,292.0,81.0,359.0
1029,3647.0,631.0,56480.0,7654.0,3691.0,0.0,21040.0,1341.0,46096.0,6040.0,2138.0,440.0,72.0,359.0
1030,0.0,1180.0,42736.0,5390.0,2270.0,429.0,10179.0,1925.0,36859.0,4747.0,1396.0,305.0,50.0,359.0
1031,0.0,2310.0,62340.0,7804.0,3936.0,526.0,22243.0,3170.0,50127.0,5746.0,2930.0,552.0,133.0,359.0
