,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5841.0,2387.0,223501.0,26674.0,10162.0,255.0,32341.0,2381.0,214740.0,25679.0,10324.0,288.0,107.0,185.0
206,0.0,867.0,44546.0,6190.0,2236.0,383.0,14548.0,1863.0,44031.0,5794.0,2762.0,631.0,56.0,185.0
207,2457.0,112.0,39768.0,5345.0,1183.0,133.0,15800.0,824.0,41099.0,5387.0,1750.0,302.0,42.0,185.0
208,3330.0,874.0,57833.0,7072.0,3770.0,472.0,13745.0,1911.0,58720.0,6850.0,3349.0,467.0,44.0,185.0
209,3014.0,418.0,88727.0,9758.0,3297.0,700.0,9419.0,2404.0,91427.0,9661.0,2866.0,455.0,45.0,185.0
210,0.0,1125.0,37430.0,5725.0,2196.0,462.0,9167.0,2060.0,36286.0,5545.0,2317.0,492.0,42.0,186.0
211,5743.0,1208.0,199515.0,26118.0,11972.0,0.0,25328.0,2858.0,197300.0,26357.0,10494.0,184.0,64.0,186.0
212,4908.0,943.0,169663.0,19557.0,7660.0,430.0,20391.0,1992.0,173901.0,19437.0,6147.0,752.0,59.0,186.0
213,113.0,1117.0,84619.0,9935.0,2858.0,0.0,22245.0,2354.0,91022.0,10168.0,3512.0,119.0,53.0,186.0
214,26464.0,18386.0,513727.0,73956.0,47775.0,1934.0,86626.0,25586.0,518636.0,73323.0,44147.0,2686.0,72.0,186.0
215,3147.0,1376.0,94087.0,11477.0,3822.0,878.0,16257.0,2485.0,91615.0,10912.0,4147.0,981.0,48.0,186.0
216,0.0,0.0,44145.0,5369.0,2082.0,408.0,11011.0,895.0,48702.0,5707.0,1737.0,315.0,41.0,186.0
217,0.0,4521.0,228458.0,25824.0,7712.0,273.0,24348.0,7428.0,232591.0,25852.0,7757.0,1082.0,62.0,186.0
218,3211.0,879.0,172899.0,19999.0,5695.0,1039.0,19665.0,2341.0,181341.0,20236.0,5703.0,1528.0,56.0,186.0
219,0.0,140.0,79568.0,10072.0,4020.0,1478.0,19995.0,1203.0,84004.0,10370.0,3541.0,1492.0,56.0,186.0
220,0.0,550.0,164902.0,19165.0,5598.0,0.0,23830.0,1688.0,167690.0,19057.0,5879.0,246.0,48.0,186.0
221,137.0,2627.0,57898.0,7263.0,2195.0,0.0,13254.0,4178.0,59256.0,7275.0,2258.0,187.0,44.0,187.0
222,11462.0,918.0,228065.0,27287.0,7414.0,0.0,24960.0,1809.0,225982.0,26757.0,5839.0,278.0,65.0,187.0
223,0.0,85.0,127542.0,13668.0,4937.0,0.0,13529.0,1181.0,128781.0,13814.0,3860.0,135.0,61.0,187.0
224,0.0,44.0,68544.0,8367.0,3538.0,210.0,9769.0,1347.0,69741.0,8422.0,3795.0,459.0,46.0,187.0
225,8293.0,1917.0,83053.0,9564.0,3282.0,456.0,19732.0,2986.0,84841.0,9494.0,2600.0,571.0,46.0,188.0
226,5477.0,18858.0,307266.0,41989.0,21791.0,0.0,42675.0,20046.0,289910.0,36169.0,15811.0,402.0,79.0,188.0
227,6292.0,1556.0,150126.0,17660.0,5661.0,1219.0,35662.0,2303.0,149080.0,17518.0,7083.0,1060.0,62.0,188.0
228,0.0,224.0,70813.0,7867.0,2307.0,412.0,12655.0,1844.0,74019.0,8212.0,2401.0,545.0,54.0,188.0
229,0.0,1148.0,124109.0,15990.0,5311.0,679.0,12400.0,1917.0,127300.0,15570.0,5546.0,634.0,47.0,188.0
230,13019.0,3539.0,266286.0,30029.0,9680.0,598.0,22971.0,5898.0,251112.0,29023.0,9533.0,810.0,123.0,188.0
231,1753.0,506.0,79812.0,10461.0,4835.0,550.0,21129.0,1379.0,83049.0,10546.0,4246.0,501.0,44.0,188.0
232,0.0,1234.0,141951.0,17171.0,6416.0,495.0,19154.0,2403.0,141768.0,17484.0,6150.0,714.0,63.0,188.0
233,19155.0,2065.0,245843.0,32211.0,11912.0,435.0,27574.0,2517.0,241761.0,32009.0,12218.0,1116.0,62.0,188.0
234,2731.0,1335.0,223944.0,24693.0,7673.0,0.0,13166.0,2441.0,224812.0,24850.0,7762.0,924.0,64.0,188.0
235,9554.0,981.0,197514.0,23122.0,6562.0,332.0,22414.0,2305.0,195222.0,22654.0,6312.0,767.0,61.0,188.0
236,8625.0,9689.0,138702.0,20700.0,11335.0,0.0,24812.0,15686.0,137777.0,20206.0,12309.0,718.0,62.0,188.0
237,0.0,1895.0,119378.0,14316.0,4731.0,0.0,8252.0,3591.0,118514.0,14384.0,5905.0,306.0,46.0,188.0
238,0.0,1082.0,24385.0,3843.0,2101.0,650.0,9206.0,1671.0,26368.0,3816.0,2126.0,594.0,38.0,189.0
239,0.0,1458.0,97077.0,11368.0,3973.0,0.0,9968.0,3392.0,101642.0,12018.0,4718.0,72.0,56.0,189.0
240,8652.0,9440.0,176468.0,19503.0,10847.0,302.0,20079.0,17191.0,169408.0,18727.0,11344.0,836.0,64.0,189.0
241,2196.0,2633.0,95409.0,9793.0,3939.0,576.0,22175.0,4689.0,93602.0,9675.0,3659.0,487.0,44.0,189.0
242,0.0,2690.0,181865.0,20893.0,6592.0,0.0,23395.0,4259.0,179436.0,20646.0,7835.0,657.0,62.0,190.0
243,1160.0,2512.0,134981.0,16431.0,5942.0,47.0,20815.0,6236.0,136961.0,16849.0,5926.0,576.0,47.0,190.0
244,5816.0,1175.0,129049.0,15166.0,4938.0,0.0,18436.0,2025.0,131942.0,15375.0,4183.0,893.0,58.0,190.0
245,0.0,0.0,78578.0,9806.0,3074.0,0.0,28949.0,860.0,78937.0,10139.0,2983.0,394.0,47.0,190.0
246,1492.0,2370.0,94180.0,11879.0,4820.0,0.0,22250.0,5697.0,93450.0,11699.0,4400.0,580.0,45.0,190.0
247,2332.0,1147.0,141652.0,17361.0,6325.0,882.0,21373.0,2298.0,139037.0,16798.0,5558.0,1240.0,64.0,190.0
248,279.0,511.0,99064.0,11030.0,2831.0,0.0,16111.0,1219.0,103484.0,11414.0,2575.0,192.0,59.0,190.0
249,0.0,378.0,79789.0,9586.0,2749.0,612.0,18703.0,1242.0,83288.0,10184.0,3230.0,633.0,54.0,190.0
250,0.0,631.0,55658.0,6481.0,2777.0,275.0,10747.0,1421.0,56102.0,5993.0,2224.0,210.0,45.0,190.0
251,0.0,148.0,59073.0,7477.0,2886.0,34.0,7506.0,1662.0,57403.0,6747.0,2833.0,325.0,57.0,191.0
252,0.0,700.0,113562.0,13737.0,4231.0,339.0,29244.0,2232.0,119691.0,14277.0,4634.0,450.0,44.0,191.0
253,0.0,1335.0,91264.0,11752.0,4335.0,0.0,8986.0,2162.0,88721.0,11233.0,4219.0,608.0,61.0,191.0
254,0.0,509.0,74804.0,9222.0,3432.0,0.0,13089.0,1212.0,76338.0,9455.0,3554.0,276.0,44.0,192.0
255,128.0,8057.0,131594.0,19373.0,16050.0,0.0,26340.0,12910.0,125176.0,18164.0,14365.0,754.0,72.0,192.0
256,6997.0,1502.0,41464.0,4345.0,1527.0,0.0,25440.0,2677.0,44265.0,4594.0,1867.0,128.0,41.0,192.0
257,0.0,1781.0,71385.0,9411.0,3799.0,172.0,6505.0,2354.0,72473.0,8798.0,4122.0,558.0,56.0,192.0
258,145.0,5466.0,180520.0,22102.0,8402.0,567.0,24493.0,10481.0,183788.0,22333.0,8016.0,619.0,60.0,193.0
259,3330.0,0.0,37085.0,4558.0,1176.0,181.0,23621.0,846.0,36869.0,4322.0,1202.0,210.0,44.0,193.0
260,818.0,1813.0,46952.0,5981.0,2817.0,0.0,18832.0,3118.0,48888.0,6110.0,3107.0,87.0,42.0,194.0
261,1536.0,2444.0,320333.0,41005.0,14953.0,550.0,35778.0,3573.0,319202.0,40348.0,13878.0,673.0,64.0,194.0
262,1620.0,282.0,72365.0,7808.0,3067.0,0.0,15669.0,891.0,77216.0,8325.0,2757.0,180.0,41.0,194.0
263,6899.0,3011.0,144844.0,16724.0,4172.0,0.0,26641.0,3754.0,150044.0,17246.0,4258.0,464.0,57.0,194.0
264,243124.0,157902.0,1634618.0,555481.0,834468.0,6206.0,410694.0,161509.0,935106.0,319103.0,469890.0,11188.0,197.0,194.0
265,413.0,154.0,47946.0,5833.0,1754.0,0.0,15239.0,963.0,51406.0,6158.0,2106.0,32.0,42.0,194.0
266,1045.0,1199.0,43098.0,4961.0,2060.0,332.0,19435.0,3101.0,44313.0,5043.0,1528.0,421.0,45.0,194.0
267,4.0,1003.0,119558.0,14211.0,3550.0,457.0,18662.0,2192.0,118629.0,14201.0,2772.0,648.0,46.0,194.0
268,0.0,361.0,49268.0,6083.0,1649.0,291.0,11803.0,1159.0,49887.0,5945.0,1787.0,422.0,43.0,195.0
269,6970.0,72.0,41795.0,5306.0,1423.0,0.0,23032.0,1078.0,44344.0,5505.0,1422.0,292.0,43.0,195.0
270,0.0,0.0,122366.0,13738.0,3605.0,67.0,9807.0,1779.0,122598.0,13411.0,3614.0,505.0,61.0,195.0
271,0.0,763.0,55742.0,7197.0,2340.0,0.0,9118.0,2166.0,59839.0,7652.0,1727.0,107.0,41.0,195.0
272,1283.0,0.0,166039.0,19488.0,6810.0,0.0,21405.0,1423.0,159883.0,18761.0,6065.0,241.0,66.0,195.0
273,0.0,470.0,231540.0,26657.0,9677.0,0.0,10116.0,2033.0,230655.0,26188.0,9531.0,642.0,65.0,195.0
274,2036.0,837.0,215905.0,23517.0,7688.0,50.0,21875.0,2911.0,214581.0,22806.0,7556.0,636.0,65.0,195.0
275,6979.0,456.0,196955.0,24422.0,9062.0,115.0,33931.0,1150.0,204798.0,24824.0,7810.0,1256.0,46.0,195.0
276,0.0,725.0,31517.0,3620.0,932.0,430.0,3976.0,2097.0,33371.0,3600.0,786.0,335.0,41.0,196.0
277,2701.0,885.0,103307.0,12681.0,4955.0,50.0,24812.0,2934.0,103314.0,12801.0,4719.0,293.0,61.0,196.0
278,0.0,119.0,22521.0,2766.0,1139.0,0.0,12494.0,1502.0,23384.0,2886.0,1565.0,300.0,39.0,196.0
279,0.0,684.0,78648.0,9331.0,2060.0,0.0,30319.0,1425.0,76230.0,8763.0,2355.0,301.0,61.0,196.0
280,0.0,0.0,75399.0,9320.0,2288.0,0.0,13053.0,1131.0,73942.0,9000.0,2893.0,356.0,45.0,196.0
281,10408.0,179.0,138876.0,15957.0,6646.0,460.0,30415.0,857.0,142649.0,16199.0,6307.0,602.0,46.0,196.0
282,321.0,315.0,245523.0,27271.0,10012.0,309.0,11383.0,1653.0,248313.0,27218.0,10329.0,1577.0,61.0,196.0
283,0.0,654.0,69384.0,8533.0,4020.0,0.0,18244.0,2364.0,69272.0,8263.0,4900.0,240.0,44.0,197.0
284,4003.0,1178.0,94541.0,11822.0,4181.0,279.0,26003.0,1737.0,97701.0,11495.0,3866.0,248.0,44.0,197.0
285,0.0,2023.0,60546.0,7408.0,2493.0,199.0,16745.0,2701.0,58476.0,7180.0,2462.0,812.0,47.0,197.0
286,0.0,457.0,105081.0,12610.0,4525.0,0.0,20512.0,797.0,111381.0,12997.0,3309.0,498.0,44.0,197.0
287,26.0,2376.0,77110.0,9967.0,4744.0,0.0,18646.0,3979.0,77655.0,9986.0,5254.0,228.0,56.0,197.0
288,10643.0,558.0,134179.0,16252.0,6046.0,0.0,14012.0,1791.0,137605.0,16668.0,5736.0,264.0,55.0,197.0
289,13156.0,2824.0,136302.0,18343.0,9904.0,1460.0,25345.0,3958.0,139186.0,18102.0,8947.0,1231.0,57.0,198.0
290,7040.0,2857.0,242786.0,30764.0,11430.0,11.0,26916.0,5079.0,230231.0,28586.0,12614.0,783.0,77.0,198.0
291,0.0,0.0,89593.0,9790.0,2374.0,0.0,18206.0,1521.0,95088.0,9768.0,2507.0,519.0,55.0,198.0
292,0.0,467.0,93034.0,10841.0,3297.0,0.0,21501.0,2232.0,91540.0,10730.0,3345.0,127.0,47.0,198.0
293,0.0,1420.0,172286.0,21142.0,6641.0,0.0,9428.0,1986.0,176638.0,21269.0,6424.0,334.0,46.0,198.0
294,0.0,2067.0,127965.0,12926.0,4646.0,622.0,7349.0,3809.0,134940.0,13398.0,5056.0,779.0,45.0,198.0
295,11669.0,64.0,187685.0,21957.0,6212.0,0.0,25739.0,1855.0,195726.0,22943.0,5762.0,83.0,57.0,198.0
296,9888.0,14804.0,153763.0,20569.0,11010.0,389.0,49503.0,14346.0,145171.0,18393.0,6546.0,1256.0,88.0,198.0
297,0.0,0.0,117484.0,14226.0,5076.0,677.0,3912.0,341.0,121140.0,14551.0,4667.0,1002.0,44.0,198.0
298,9786.0,4712.0,207049.0,33291.0,16756.0,207.0,40812.0,6490.0,203577.0,32430.0,14945.0,1284.0,64.0,199.0
299,811.0,99.0,118281.0,15229.0,7067.0,182.0,11001.0,810.0,123217.0,15803.0,7503.0,943.0,44.0,199.0
300,0.0,2712.0,212532.0,23670.0,4753.0,0.0,12559.0,3970.0,209040.0,22631.0,5257.0,567.0,50.0,199.0
301,0.0,1775.0,70095.0,8164.0,3434.0,34.0,7983.0,3188.0,72173.0,8073.0,3235.0,232.0,44.0,199.0
302,1170.0,4636.0,156876.0,21500.0,9324.0,0.0,21085.0,5834.0,145758.0,17890.0,5217.0,627.0,80.0,199.0
303,164.0,126.0,82062.0,10438.0,4341.0,638.0,14730.0,1692.0,87958.0,10676.0,3888.0,738.0,43.0,200.0
304,0.0,1196.0,101338.0,9535.0,3964.0,225.0,26328.0,2434.0,98925.0,9473.0,3463.0,697.0,46.0,200.0
305,1415.0,1609.0,66947.0,8632.0,2620.0,327.0,17266.0,3157.0,67258.0,8329.0,2623.0,476.0,45.0,200.0
306,0.0,415.0,122229.0,14488.0,3107.0,312.0,13962.0,750.0,123472.0,14185.0,3238.0,385.0,59.0,200.0
307,8870.0,244.0,107564.0,12754.0,5130.0,82.0,24252.0,1100.0,109313.0,12659.0,3749.0,654.0,56.0,200.0
308,0.0,983.0,87297.0,8865.0,4035.0,240.0,18559.0,2661.0,85870.0,8663.0,3443.0,531.0,45.0,200.0
309,2408.0,1283.0,48225.0,6756.0,3320.0,0.0,19269.0,3190.0,47584.0,6330.0,3699.0,131.0,43.0,200.0
310,0.0,222.0,345770.0,39273.0,12062.0,356.0,21948.0,1694.0,344073.0,39236.0,12157.0,1468.0,72.0,201.0
311,9334.0,3790.0,178851.0,20912.0,8898.0,942.0,21188.0,7093.0,177003.0,20332.0,9323.0,451.0,64.0,201.0
312,896.0,1789.0,117102.0,14665.0,5259.0,1005.0,15507.0,2392.0,116096.0,14777.0,5500.0,763.0,46.0,201.0
313,0.0,53.0,96457.0,11573.0,3829.0,649.0,16290.0,911.0,96804.0,11408.0,3722.0,715.0,44.0,201.0
314,0.0,399.0,77972.0,9092.0,3442.0,228.0,9400.0,1749.0,77785.0,9208.0,3507.0,402.0,60.0,201.0
315,279.0,1052.0,69888.0,8250.0,2973.0,0.0,15606.0,2688.0,70810.0,7924.0,2724.0,178.0,44.0,202.0
316,0.0,1827.0,119844.0,13911.0,6592.0,0.0,5740.0,2408.0,122162.0,13961.0,7255.0,162.0,59.0,202.0
317,0.0,137.0,68655.0,8321.0,2890.0,517.0,3096.0,710.0,69207.0,8328.0,2363.0,656.0,44.0,202.0
318,1920.0,1414.0,112954.0,13502.0,4222.0,0.0,12905.0,2463.0,114213.0,13167.0,4086.0,755.0,48.0,202.0
319,0.0,4950.0,165895.0,21343.0,8824.0,0.0,9424.0,6669.0,163038.0,20353.0,8824.0,691.0,63.0,202.0
320,2692.0,2302.0,115907.0,15443.0,5419.0,0.0,18365.0,3108.0,111613.0,15339.0,4905.0,334.0,48.0,202.0
321,2974.0,2763.0,304600.0,34306.0,10313.0,453.0,17481.0,4157.0,316106.0,35286.0,9505.0,1345.0,59.0,202.0
322,3518.0,909.0,100457.0,12011.0,3555.0,707.0,21943.0,2012.0,107147.0,12325.0,4004.0,651.0,45.0,202.0
323,6129.0,8583.0,213534.0,23092.0,10628.0,589.0,25344.0,14422.0,198147.0,21997.0,10036.0,410.0,123.0,202.0
324,345.0,1898.0,124756.0,17118.0,8284.0,0.0,11901.0,3525.0,126163.0,16859.0,7675.0,535.0,52.0,202.0
325,4086.0,514.0,110011.0,13786.0,5001.0,606.0,24819.0,1727.0,111625.0,13850.0,5447.0,836.0,46.0,202.0
326,655.0,1213.0,103145.0,8842.0,3654.0,505.0,19958.0,2430.0,102058.0,8367.0,3466.0,326.0,61.0,203.0
327,0.0,119.0,96112.0,11027.0,3457.0,0.0,13744.0,1546.0,94266.0,10930.0,3300.0,0.0,46.0,203.0
328,6993.0,1870.0,219779.0,26593.0,9604.0,701.0,31085.0,3776.0,213274.0,26282.0,8321.0,816.0,70.0,203.0
329,4929.0,0.0,58962.0,7233.0,4062.0,61.0,23654.0,391.0,59709.0,7037.0,3606.0,143.0,58.0,203.0
330,240.0,1027.0,49368.0,7153.0,4504.0,193.0,9353.0,1782.0,49770.0,7163.0,3478.0,321.0,46.0,203.0
331,0.0,138.0,119432.0,14080.0,3678.0,745.0,7565.0,1248.0,122563.0,14040.0,4615.0,690.0,46.0,203.0
332,0.0,643.0,62539.0,8924.0,3890.0,145.0,12547.0,1654.0,65568.0,9306.0,4084.0,304.0,44.0,203.0
333,0.0,891.0,69681.0,8986.0,4937.0,0.0,14846.0,2011.0,70140.0,9136.0,6009.0,120.0,57.0,203.0
334,0.0,2987.0,87177.0,10618.0,3838.0,0.0,21044.0,4591.0,80786.0,9592.0,3463.0,7.0,49.0,204.0
335,2847.0,2974.0,69014.0,7886.0,2527.0,619.0,16489.0,3713.0,69188.0,7376.0,3231.0,466.0,47.0,204.0
336,0.0,11073.0,214223.0,27292.0,13661.0,695.0,14664.0,19829.0,213770.0,26732.0,11810.0,1319.0,66.0,205.0
337,1300.0,28.0,43650.0,5351.0,2414.0,405.0,14022.0,1113.0,44132.0,5452.0,1896.0,764.0,43.0,205.0
338,6218.0,2611.0,84947.0,10494.0,5413.0,0.0,20384.0,3938.0,82895.0,10030.0,4798.0,176.0,47.0,205.0
339,0.0,33.0,60528.0,7126.0,2275.0,0.0,18067.0,2058.0,60519.0,6730.0,2298.0,631.0,46.0,205.0
340,932.0,1052.0,115381.0,13729.0,3890.0,137.0,22115.0,2477.0,118744.0,13670.0,2992.0,61.0,56.0,205.0
341,0.0,714.0,98316.0,12196.0,5508.0,251.0,9545.0,2153.0,101536.0,12491.0,4873.0,476.0,56.0,205.0
342,8965.0,10376.0,211663.0,34827.0,24847.0,0.0,28857.0,13984.0,170133.0,21789.0,16765.0,692.0,89.0,206.0
343,0.0,590.0,162824.0,19737.0,7527.0,881.0,7270.0,1265.0,165609.0,20268.0,7205.0,983.0,46.0,206.0
344,11718.0,830.0,145286.0,19210.0,10389.0,1144.0,25951.0,1976.0,137452.0,18497.0,8996.0,1478.0,66.0,206.0
345,4763.0,3473.0,248285.0,28835.0,8848.0,1607.0,18581.0,4437.0,223329.0,25976.0,5709.0,1070.0,138.0,206.0
346,0.0,0.0,132185.0,15451.0,4924.0,0.0,9664.0,1102.0,134062.0,15902.0,5066.0,425.0,47.0,206.0
347,0.0,1664.0,88428.0,12399.0,6763.0,0.0,4038.0,4378.0,89088.0,12208.0,6603.0,385.0,47.0,206.0
348,0.0,800.0,72765.0,8666.0,3012.0,37.0,18737.0,2859.0,73495.0,8637.0,1968.0,282.0,45.0,206.0
349,5151.0,1358.0,189645.0,22102.0,7850.0,0.0,22595.0,2974.0,193186.0,22240.0,7583.0,38.0,46.0,206.0
350,4150.0,1478.0,43714.0,6190.0,3752.0,249.0,20127.0,2808.0,46126.0,6167.0,3757.0,386.0,42.0,206.0
351,4089.0,1333.0,225631.0,28325.0,11137.0,1216.0,15693.0,2608.0,216726.0,27658.0,12273.0,855.0,65.0,207.0
352,0.0,0.0,84831.0,9915.0,3577.0,0.0,14155.0,282.0,85831.0,9823.0,3134.0,243.0,44.0,207.0
353,467.0,1101.0,169239.0,20994.0,7237.0,0.0,11732.0,1759.0,170428.0,21184.0,7335.0,376.0,61.0,207.0
354,2087.0,2315.0,101646.0,11717.0,5959.0,0.0,16051.0,4378.0,103759.0,12057.0,5448.0,220.0,60.0,207.0
355,0.0,844.0,133699.0,15505.0,5321.0,353.0,18743.0,2104.0,134491.0,15703.0,4680.0,791.0,49.0,207.0
356,0.0,0.0,107786.0,12736.0,3871.0,843.0,16116.0,1664.0,100689.0,11267.0,3411.0,639.0,116.0,207.0
357,2821.0,1355.0,60468.0,6481.0,2300.0,773.0,13963.0,2635.0,60739.0,6213.0,2340.0,396.0,44.0,207.0
358,5442.0,1526.0,109920.0,13287.0,5882.0,0.0,40330.0,3752.0,108480.0,13100.0,5793.0,239.0,61.0,208.0
359,120.0,3102.0,172392.0,22199.0,10840.0,0.0,21783.0,4843.0,164826.0,20344.0,10149.0,467.0,68.0,208.0
360,2039.0,5602.0,128652.0,16559.0,6530.0,0.0,22132.0,8090.0,122891.0,15686.0,5963.0,99.0,64.0,208.0
361,348.0,82.0,102172.0,11652.0,3276.0,0.0,18881.0,1287.0,101165.0,11273.0,3555.0,135.0,62.0,208.0
362,2127.0,2005.0,171484.0,20736.0,6826.0,44.0,17937.0,3326.0,159485.0,18878.0,7504.0,296.0,65.0,208.0
363,13805.0,8424.0,205545.0,26392.0,11991.0,1439.0,51022.0,16681.0,201401.0,25957.0,11081.0,1256.0,60.0,208.0
364,4243.0,4571.0,296942.0,31802.0,14223.0,86.0,43061.0,7804.0,285406.0,30519.0,13776.0,536.0,66.0,208.0
365,8732.0,6459.0,194147.0,21112.0,8505.0,719.0,26254.0,11572.0,186967.0,20707.0,8707.0,762.0,65.0,209.0
366,8909.0,1928.0,182114.0,21959.0,8087.0,0.0,25126.0,4173.0,187070.0,22329.0,7709.0,865.0,45.0,209.0
367,18971.0,12363.0,492391.0,57936.0,26713.0,0.0,60861.0,19793.0,488448.0,56770.0,27534.0,198.0,66.0,210.0
368,6387.0,2651.0,118758.0,14191.0,5072.0,97.0,25663.0,3559.0,117592.0,13127.0,3675.0,482.0,60.0,210.0
369,0.0,822.0,63922.0,7108.0,3173.0,0.0,9513.0,2030.0,63378.0,6906.0,2482.0,273.0,47.0,211.0
370,140521.0,25006.0,446126.0,57200.0,24254.0,0.0,321171.0,41949.0,443063.0,57926.0,25744.0,529.0,84.0,211.0
371,0.0,811.0,84036.0,9595.0,3494.0,441.0,9305.0,1575.0,83538.0,9420.0,2627.0,455.0,46.0,211.0
372,0.0,2608.0,234398.0,29720.0,11484.0,0.0,14787.0,4917.0,213574.0,26106.0,9571.0,580.0,122.0,211.0
373,10011.0,7365.0,243674.0,32880.0,13956.0,0.0,39797.0,13015.0,237006.0,31886.0,14804.0,213.0,63.0,211.0
374,271.0,845.0,143076.0,17926.0,5320.0,0.0,25218.0,2373.0,148544.0,18401.0,4704.0,432.0,45.0,211.0
375,6014.0,2463.0,110391.0,13643.0,5226.0,725.0,22321.0,4381.0,112155.0,13691.0,5689.0,600.0,45.0,211.0
376,0.0,0.0,80238.0,10944.0,3521.0,0.0,15238.0,2654.0,81888.0,10832.0,3343.0,415.0,44.0,211.0
377,1066.0,3426.0,150381.0,17426.0,5369.0,0.0,10662.0,7020.0,154084.0,17538.0,5103.0,224.0,48.0,211.0
378,0.0,1295.0,82977.0,12371.0,5677.0,16.0,17839.0,3231.0,78402.0,11882.0,4935.0,1147.0,48.0,212.0
379,7459.0,2523.0,68623.0,8449.0,3452.0,0.0,33026.0,4467.0,66241.0,8020.0,3348.0,135.0,48.0,212.0
380,2348.0,5596.0,192727.0,24629.0,12308.0,1351.0,23353.0,5773.0,171423.0,19957.0,6637.0,1588.0,82.0,212.0
381,229.0,452.0,60621.0,7788.0,2685.0,88.0,21293.0,1553.0,64097.0,7793.0,2464.0,280.0,44.0,212.0
382,4603.0,662.0,153189.0,17099.0,4949.0,309.0,23970.0,1479.0,156104.0,16882.0,6331.0,681.0,46.0,212.0
383,3695.0,2665.0,112249.0,14539.0,5422.0,0.0,25863.0,3577.0,110194.0,13667.0,4840.0,368.0,62.0,213.0
384,0.0,291.0,142311.0,16054.0,7369.0,0.0,29992.0,2347.0,134206.0,15059.0,6219.0,134.0,63.0,213.0
385,0.0,0.0,51315.0,6418.0,2175.0,306.0,28145.0,802.0,50653.0,6306.0,1172.0,277.0,44.0,213.0
386,12911.0,1178.0,200407.0,23675.0,7615.0,647.0,33440.0,2657.0,194352.0,22217.0,7585.0,1163.0,62.0,213.0
387,0.0,1633.0,113076.0,13576.0,4464.0,683.0,15652.0,2716.0,116755.0,13672.0,3782.0,988.0,46.0,213.0
388,4909.0,751.0,127927.0,15702.0,5991.0,558.0,28031.0,1799.0,130845.0,16222.0,7554.0,802.0,45.0,213.0
389,16422.0,7980.0,252475.0,27728.0,12376.0,0.0,52251.0,12796.0,242342.0,27359.0,11775.0,114.0,65.0,213.0
390,0.0,501.0,117065.0,13619.0,4602.0,751.0,7603.0,1644.0,122357.0,13699.0,4820.0,1502.0,55.0,213.0
391,3191.0,909.0,131459.0,18513.0,8022.0,218.0,19789.0,1877.0,132368.0,17617.0,9012.0,702.0,63.0,213.0
392,607.0,415.0,44464.0,4729.0,1551.0,395.0,18766.0,2228.0,44154.0,4579.0,1780.0,509.0,44.0,214.0
393,0.0,411.0,124224.0,14330.0,4342.0,0.0,9715.0,715.0,123831.0,13887.0,3890.0,273.0,48.0,214.0
394,0.0,2326.0,84741.0,9983.0,2911.0,0.0,19058.0,4655.0,85752.0,10009.0,3900.0,226.0,60.0,214.0
395,4493.0,1194.0,48607.0,6028.0,1870.0,239.0,8524.0,1923.0,49636.0,5723.0,1652.0,235.0,44.0,215.0
396,8013.0,677.0,104631.0,12827.0,5615.0,243.0,16336.0,1139.0,109874.0,12997.0,5514.0,369.0,55.0,215.0
397,0.0,923.0,76223.0,9337.0,3839.0,309.0,14192.0,1835.0,74001.0,9205.0,3084.0,585.0,59.0,215.0
398,3079.0,3039.0,72498.0,11645.0,7747.0,0.0,12663.0,4897.0,69979.0,10989.0,7363.0,254.0,49.0,215.0
399,4950.0,1030.0,94726.0,10314.0,3110.0,0.0,21582.0,1924.0,99450.0,10738.0,3074.0,82.0,44.0,215.0
400,6222.0,683.0,151931.0,17498.0,5585.0,547.0,23435.0,1258.0,152060.0,17591.0,5695.0,1056.0,60.0,215.0
401,0.0,733.0,170381.0,20486.0,7214.0,0.0,3019.0,1374.0,177958.0,21009.0,5257.0,454.0,46.0,215.0
402,0.0,320.0,26137.0,3169.0,990.0,0.0,12634.0,968.0,26437.0,3098.0,709.0,45.0,43.0,215.0
403,0.0,1170.0,183839.0,22058.0,6561.0,831.0,8112.0,3183.0,187523.0,22644.0,6880.0,781.0,46.0,216.0
404,3818.0,0.0,34273.0,4354.0,1586.0,46.0,11462.0,1418.0,35259.0,4520.0,1410.0,19.0,41.0,216.0
405,3170.0,1642.0,251629.0,29870.0,7672.0,1406.0,26491.0,2519.0,241609.0,27441.0,6764.0,1089.0,124.0,216.0
406,562.0,203.0,105388.0,11481.0,4094.0,56.0,7938.0,1225.0,107093.0,11557.0,3686.0,295.0,46.0,216.0
407,2651.0,2709.0,198778.0,20545.0,6245.0,0.0,24459.0,4175.0,195840.0,19538.0,4882.0,200.0,64.0,216.0
408,0.0,1516.0,48948.0,7999.0,4970.0,424.0,18632.0,2768.0,47722.0,7200.0,5145.0,425.0,46.0,216.0
409,0.0,1432.0,159364.0,19940.0,6325.0,206.0,19985.0,1973.0,159058.0,20097.0,6086.0,588.0,48.0,216.0
410,11266.0,2277.0,81732.0,9972.0,4259.0,0.0,24194.0,4767.0,79395.0,9357.0,3793.0,276.0,62.0,216.0
411,2708.0,438.0,120396.0,14533.0,4249.0,0.0,11029.0,1243.0,122026.0,14442.0,3822.0,376.0,61.0,217.0
