,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2323,16452.0,4588.0,121124.0,15384.0,5171.0,254.0,31456.0,5856.0,113452.0,13779.0,4522.0,373.0,108.0,401.0
2324,5551.0,271.0,35308.0,4737.0,1265.0,0.0,31687.0,1830.0,35943.0,4684.0,1184.0,127.0,42.0,401.0
2325,0.0,448.0,53090.0,7141.0,2508.0,193.0,15930.0,1380.0,51673.0,6783.0,2124.0,234.0,44.0,401.0
2326,5179.0,2397.0,126103.0,16998.0,8173.0,368.0,36095.0,4784.0,120687.0,15762.0,5655.0,940.0,67.0,401.0
2327,7069.0,546.0,52250.0,6343.0,2820.0,183.0,21271.0,1585.0,51035.0,5741.0,2200.0,507.0,47.0,401.0
2328,3402.0,904.0,45307.0,6031.0,2903.0,426.0,17522.0,2162.0,45169.0,5800.0,3121.0,492.0,52.0,401.0
2329,0.0,3210.0,131075.0,16678.0,3559.0,684.0,22041.0,3205.0,128415.0,16007.0,3744.0,647.0,63.0,401.0
2330,7149.0,825.0,32183.0,4858.0,2383.0,0.0,28717.0,1870.0,32562.0,4868.0,2427.0,310.0,42.0,401.0
2331,0.0,1079.0,128031.0,16087.0,5772.0,442.0,10893.0,2063.0,129634.0,16320.0,6418.0,789.0,46.0,401.0
2332,19655.0,11738.0,182296.0,33412.0,32503.0,0.0,53739.0,17111.0,171119.0,30699.0,28283.0,455.0,82.0,402.0
2333,12714.0,2467.0,210645.0,32128.0,15834.0,1161.0,32939.0,5006.0,209562.0,31477.0,15397.0,1223.0,62.0,402.0
2334,0.0,485.0,45005.0,5536.0,1751.0,295.0,16977.0,1912.0,45487.0,5450.0,1249.0,405.0,45.0,402.0
2335,0.0,2789.0,89465.0,11826.0,3827.0,290.0,22475.0,3798.0,84989.0,10832.0,3010.0,172.0,63.0,402.0
2336,0.0,1752.0,151985.0,18937.0,6128.0,274.0,9449.0,2731.0,148525.0,19097.0,5898.0,490.0,64.0,402.0
2337,0.0,0.0,26379.0,3792.0,1214.0,194.0,14953.0,622.0,26126.0,3665.0,1084.0,290.0,42.0,402.0
2338,575.0,957.0,31109.0,4209.0,1356.0,521.0,21469.0,1964.0,30484.0,3938.0,1098.0,759.0,44.0,402.0
2339,0.0,0.0,29560.0,3979.0,1029.0,183.0,14375.0,1352.0,29253.0,3778.0,1260.0,206.0,44.0,402.0
2340,22042.0,3385.0,199628.0,27966.0,15752.0,662.0,36009.0,7852.0,190667.0,25657.0,14731.0,403.0,108.0,402.0
2341,3938.0,53.0,39396.0,7287.0,2343.0,190.0,35786.0,583.0,39048.0,6935.0,3204.0,583.0,43.0,403.0
2342,8494.0,640.0,35021.0,4708.0,1856.0,257.0,27768.0,1132.0,34966.0,4711.0,1820.0,246.0,43.0,403.0
2343,8232.0,3987.0,231278.0,30430.0,11574.0,452.0,22009.0,5563.0,218111.0,28930.0,12430.0,1021.0,106.0,403.0
2344,1023.0,839.0,23172.0,2830.0,1814.0,0.0,20833.0,1793.0,25638.0,3179.0,2249.0,0.0,37.0,403.0
2345,0.0,4962.0,119288.0,14718.0,7060.0,0.0,9592.0,8634.0,119744.0,13785.0,6682.0,156.0,48.0,403.0
2346,0.0,834.0,51674.0,6691.0,2694.0,0.0,10239.0,2200.0,47829.0,6464.0,1766.0,314.0,47.0,403.0
2347,0.0,396.0,65588.0,8913.0,3748.0,0.0,13611.0,1431.0,65677.0,8662.0,4055.0,142.0,47.0,403.0
2348,998.0,787.0,54210.0,6729.0,1911.0,426.0,24823.0,1993.0,53428.0,6518.0,1889.0,429.0,44.0,404.0
2349,0.0,1544.0,92644.0,12513.0,4409.0,0.0,13244.0,2607.0,90772.0,11948.0,4701.0,612.0,60.0,404.0
2350,8819.0,972.0,115694.0,14241.0,5356.0,0.0,16777.0,1591.0,119929.0,13796.0,6263.0,196.0,46.0,404.0
2351,0.0,467.0,22436.0,3271.0,2150.0,355.0,20279.0,1218.0,24053.0,3070.0,1963.0,255.0,38.0,404.0
2352,6505.0,4073.0,128284.0,16704.0,7222.0,591.0,23450.0,7148.0,130038.0,16880.0,6633.0,1854.0,46.0,404.0
2353,1035.0,1028.0,55437.0,7068.0,4223.0,0.0,18744.0,1875.0,57428.0,6950.0,3654.0,230.0,52.0,404.0
2354,3710.0,681.0,103947.0,14245.0,4273.0,0.0,21975.0,1668.0,102589.0,13335.0,4863.0,178.0,47.0,404.0
2355,5955.0,1454.0,43842.0,5629.0,1571.0,571.0,31526.0,2708.0,41909.0,5277.0,1637.0,317.0,45.0,404.0
2356,5013.0,1033.0,71389.0,8151.0,3165.0,177.0,18870.0,4520.0,66956.0,7785.0,2937.0,312.0,56.0,404.0
2357,0.0,1333.0,71075.0,9447.0,5474.0,0.0,20911.0,2718.0,69882.0,9386.0,4750.0,437.0,45.0,404.0
2358,4294.0,534.0,68652.0,8962.0,3320.0,375.0,20993.0,2011.0,69387.0,8897.0,3599.0,790.0,47.0,404.0
2359,0.0,308.0,43135.0,5374.0,2157.0,304.0,16334.0,669.0,43160.0,5221.0,1614.0,225.0,45.0,404.0
2360,0.0,1321.0,51725.0,7606.0,2362.0,0.0,7883.0,2208.0,50185.0,7195.0,3010.0,33.0,44.0,404.0
2361,0.0,2236.0,55152.0,8152.0,4526.0,234.0,14917.0,4600.0,55005.0,7736.0,6020.0,332.0,45.0,405.0
2362,5560.0,722.0,107595.0,13225.0,4438.0,12.0,25242.0,2245.0,104979.0,12275.0,3616.0,687.0,62.0,405.0
2363,6001.0,749.0,54323.0,7366.0,2287.0,0.0,24212.0,2747.0,54797.0,7295.0,2131.0,160.0,44.0,405.0
2364,2945.0,0.0,37806.0,5481.0,2997.0,214.0,19624.0,1741.0,36878.0,5225.0,2273.0,288.0,43.0,405.0
2365,0.0,1539.0,61927.0,8485.0,4126.0,88.0,29236.0,3308.0,65432.0,8692.0,3785.0,108.0,42.0,405.0
2366,5550.0,3924.0,247955.0,28981.0,8513.0,651.0,27055.0,5348.0,237761.0,27256.0,8824.0,991.0,65.0,405.0
2367,3472.0,795.0,55082.0,7287.0,1745.0,0.0,17072.0,2696.0,54193.0,6455.0,874.0,300.0,46.0,405.0
2368,6898.0,15.0,85656.0,11556.0,4048.0,211.0,17220.0,743.0,88727.0,11703.0,5014.0,527.0,46.0,405.0
2369,0.0,1240.0,97949.0,13468.0,4997.0,0.0,13520.0,1733.0,94546.0,12781.0,4827.0,75.0,60.0,405.0
2370,0.0,0.0,32820.0,4852.0,1760.0,243.0,4645.0,443.0,33552.0,4844.0,2101.0,347.0,42.0,405.0
2371,0.0,1251.0,69855.0,9018.0,3328.0,310.0,12286.0,2531.0,71702.0,8827.0,3929.0,246.0,45.0,405.0
2372,12407.0,1792.0,46300.0,5974.0,1652.0,85.0,27806.0,2577.0,44849.0,5703.0,1861.0,210.0,44.0,405.0
2373,4335.0,0.0,61855.0,7194.0,2470.0,368.0,20215.0,996.0,60897.0,6546.0,2644.0,225.0,44.0,405.0
2374,0.0,532.0,100213.0,12009.0,4417.0,621.0,11810.0,1952.0,102906.0,12058.0,3485.0,468.0,61.0,406.0
2375,0.0,599.0,88626.0,10941.0,2629.0,298.0,15491.0,1977.0,90547.0,11343.0,2912.0,403.0,45.0,406.0
2376,6549.0,746.0,57753.0,7725.0,1312.0,108.0,24262.0,2339.0,57134.0,7635.0,810.0,302.0,44.0,406.0
2377,0.0,526.0,46925.0,5764.0,2842.0,442.0,24208.0,875.0,43367.0,5345.0,2404.0,565.0,48.0,406.0
2378,0.0,1615.0,84104.0,10866.0,5425.0,93.0,25674.0,3657.0,81504.0,10665.0,5504.0,585.0,59.0,406.0
2379,0.0,135.0,46093.0,6138.0,2652.0,543.0,13567.0,1067.0,44406.0,5946.0,2111.0,466.0,44.0,406.0
2380,2473.0,1106.0,212714.0,31303.0,11984.0,1113.0,44872.0,2548.0,210136.0,30412.0,11005.0,1556.0,67.0,406.0
2381,410.0,1831.0,52520.0,7176.0,2912.0,391.0,19693.0,2399.0,53156.0,7061.0,3866.0,672.0,47.0,406.0
2382,0.0,1338.0,72686.0,10101.0,4725.0,0.0,20969.0,2772.0,71956.0,9651.0,3948.0,384.0,46.0,406.0
2383,0.0,1616.0,62928.0,8641.0,5217.0,307.0,15384.0,3684.0,60756.0,8168.0,4544.0,231.0,45.0,406.0
2384,0.0,354.0,81675.0,9613.0,3955.0,0.0,9244.0,2031.0,80265.0,9471.0,3275.0,383.0,46.0,406.0
2385,767.0,146.0,69219.0,9802.0,3267.0,0.0,28092.0,2248.0,67769.0,9577.0,3876.0,388.0,46.0,406.0
2386,16247.0,10923.0,175716.0,44635.0,46447.0,583.0,55268.0,14771.0,150484.0,36609.0,36625.0,674.0,66.0,406.0
2387,5444.0,1735.0,68048.0,11902.0,6910.0,284.0,20220.0,4190.0,72323.0,12341.0,6815.0,390.0,42.0,407.0
2388,13486.0,1904.0,87449.0,10428.0,3041.0,487.0,34574.0,3591.0,80997.0,9422.0,2983.0,778.0,64.0,407.0
2389,2701.0,1204.0,126074.0,14718.0,4333.0,0.0,28074.0,2374.0,122087.0,14013.0,3702.0,654.0,62.0,407.0
2390,0.0,3311.0,123909.0,14818.0,3101.0,0.0,23578.0,5191.0,124420.0,14909.0,3702.0,451.0,47.0,407.0
2391,0.0,0.0,46285.0,6108.0,1032.0,156.0,21737.0,1480.0,43905.0,5452.0,1491.0,405.0,44.0,407.0
2392,0.0,1959.0,123252.0,15358.0,3700.0,802.0,17726.0,3497.0,120803.0,14978.0,2911.0,1129.0,63.0,407.0
2393,0.0,1017.0,39801.0,6084.0,3599.0,685.0,8115.0,1787.0,38062.0,6223.0,2964.0,661.0,45.0,407.0
2394,9868.0,3407.0,191259.0,26538.0,11356.0,149.0,34204.0,4574.0,180987.0,25044.0,11990.0,431.0,65.0,407.0
2395,3175.0,3086.0,77487.0,11151.0,6762.0,79.0,24101.0,5143.0,77204.0,10521.0,6759.0,364.0,61.0,407.0
2396,12217.0,1262.0,78808.0,9402.0,4208.0,63.0,26738.0,1715.0,75678.0,8988.0,3072.0,262.0,60.0,408.0
2397,20564.0,2781.0,112451.0,16683.0,10426.0,54.0,36730.0,5295.0,108737.0,16309.0,11333.0,580.0,61.0,408.0
2398,0.0,0.0,102355.0,12439.0,2842.0,263.0,10083.0,817.0,101628.0,12033.0,2900.0,510.0,47.0,408.0
2399,6185.0,508.0,65205.0,9604.0,3047.0,25.0,29630.0,2010.0,67142.0,9701.0,3390.0,313.0,43.0,408.0
2400,0.0,1299.0,138893.0,16788.0,4680.0,516.0,20364.0,3047.0,142555.0,17047.0,5865.0,1078.0,59.0,408.0
2401,0.0,1166.0,120161.0,14841.0,4385.0,190.0,24845.0,1619.0,122470.0,14695.0,4608.0,328.0,46.0,408.0
2402,0.0,279.0,89388.0,11770.0,3713.0,0.0,18771.0,1437.0,86526.0,11188.0,3173.0,273.0,64.0,408.0
2403,738.0,774.0,34083.0,4732.0,1578.0,44.0,19182.0,1582.0,32791.0,4131.0,1676.0,181.0,45.0,408.0
2404,3452.0,1145.0,67457.0,8592.0,2106.0,0.0,18976.0,1482.0,66658.0,8043.0,1831.0,265.0,46.0,408.0
2405,0.0,3287.0,103376.0,14323.0,7998.0,240.0,7147.0,6773.0,101789.0,14603.0,8361.0,631.0,45.0,408.0
2406,7093.0,3211.0,94634.0,12532.0,4891.0,500.0,35113.0,4699.0,95781.0,12189.0,5084.0,456.0,48.0,408.0
2407,5083.0,2622.0,103343.0,14821.0,7978.0,71.0,27651.0,2208.0,96532.0,13532.0,6538.0,643.0,90.0,408.0
2408,203.0,0.0,61475.0,7453.0,2534.0,307.0,16164.0,434.0,61071.0,7363.0,2288.0,427.0,45.0,408.0
2409,0.0,717.0,94986.0,13753.0,7896.0,0.0,14554.0,1723.0,93414.0,13255.0,9138.0,276.0,62.0,408.0
2410,4614.0,2094.0,97075.0,13956.0,7228.0,0.0,29571.0,4022.0,97953.0,14132.0,5802.0,206.0,46.0,409.0
2411,9533.0,2680.0,235556.0,29344.0,9982.0,1166.0,38172.0,4350.0,222317.0,28401.0,8398.0,1325.0,70.0,409.0
2412,3277.0,1831.0,52717.0,7317.0,3760.0,546.0,17168.0,3057.0,51881.0,6953.0,4062.0,510.0,56.0,409.0
2413,0.0,714.0,40781.0,4737.0,1152.0,467.0,6670.0,1975.0,43444.0,4897.0,1278.0,350.0,49.0,409.0
2414,2060.0,281.0,33728.0,4660.0,2425.0,0.0,21141.0,1771.0,33656.0,4608.0,2329.0,54.0,42.0,409.0
2415,0.0,502.0,95821.0,12970.0,4786.0,146.0,24780.0,1941.0,100859.0,13370.0,4200.0,138.0,45.0,409.0
2416,0.0,3341.0,199218.0,24804.0,7517.0,662.0,18280.0,6050.0,172606.0,20880.0,5693.0,901.0,82.0,409.0
2417,4072.0,1266.0,61266.0,9417.0,6606.0,721.0,26592.0,3440.0,60608.0,9575.0,6316.0,524.0,43.0,409.0
2418,0.0,221.0,35180.0,4686.0,1746.0,0.0,19855.0,1509.0,35070.0,4583.0,1216.0,148.0,43.0,409.0
2419,0.0,0.0,76875.0,9627.0,2613.0,0.0,7396.0,376.0,79438.0,9775.0,2994.0,134.0,44.0,409.0
2420,1910.0,7175.0,136031.0,25516.0,20150.0,664.0,21427.0,9513.0,105108.0,15608.0,14833.0,1246.0,78.0,409.0
2421,0.0,0.0,27925.0,3604.0,1052.0,371.0,16044.0,293.0,28106.0,3517.0,1076.0,363.0,42.0,409.0
2422,12593.0,1624.0,85631.0,12036.0,5333.0,0.0,36981.0,2702.0,81716.0,11361.0,4920.0,164.0,61.0,409.0
2423,0.0,548.0,34009.0,4735.0,2505.0,0.0,14860.0,2659.0,34119.0,4552.0,2222.0,124.0,42.0,409.0
2424,4536.0,3809.0,102700.0,16021.0,7987.0,17.0,18429.0,6976.0,104557.0,16385.0,7747.0,319.0,55.0,409.0
2425,7349.0,825.0,94960.0,13035.0,5329.0,477.0,34327.0,2616.0,93699.0,12783.0,5385.0,474.0,46.0,409.0
2426,0.0,1827.0,159828.0,21172.0,10594.0,645.0,18507.0,3110.0,153456.0,19835.0,9853.0,879.0,65.0,410.0
2427,0.0,0.0,60216.0,7230.0,3680.0,328.0,10122.0,1085.0,58782.0,7363.0,3957.0,675.0,46.0,410.0
2428,0.0,1914.0,65818.0,9261.0,4896.0,32.0,25078.0,3077.0,66218.0,8666.0,4442.0,222.0,57.0,410.0
2429,8016.0,2653.0,54014.0,6678.0,2153.0,49.0,24936.0,3975.0,53450.0,6564.0,1969.0,61.0,44.0,410.0
2430,4492.0,1223.0,75536.0,8823.0,3580.0,264.0,25265.0,2279.0,71976.0,8270.0,3661.0,708.0,63.0,410.0
2431,16940.0,3772.0,257540.0,40246.0,18110.0,129.0,26056.0,4023.0,223285.0,34431.0,15150.0,428.0,125.0,410.0
2432,0.0,6491.0,135643.0,22725.0,19823.0,706.0,29618.0,10433.0,126806.0,20122.0,17206.0,1104.0,108.0,410.0
2433,0.0,764.0,57620.0,8674.0,2731.0,809.0,21247.0,1869.0,57698.0,8132.0,2270.0,946.0,57.0,410.0
2434,10141.0,921.0,99244.0,11806.0,4513.0,145.0,27675.0,2125.0,99070.0,11837.0,3605.0,517.0,46.0,410.0
2435,8392.0,1907.0,57538.0,7452.0,2989.0,0.0,20875.0,3999.0,56547.0,7295.0,2137.0,328.0,44.0,410.0
2436,0.0,113.0,79744.0,10312.0,2591.0,0.0,21207.0,873.0,79463.0,10010.0,2110.0,116.0,46.0,410.0
2437,8233.0,1286.0,123701.0,14617.0,4312.0,585.0,16778.0,2160.0,123775.0,14630.0,5268.0,832.0,62.0,410.0
2438,0.0,5849.0,89472.0,15373.0,8841.0,52.0,31777.0,7014.0,88229.0,14437.0,8779.0,1036.0,62.0,410.0
2439,0.0,425.0,51970.0,6517.0,1996.0,155.0,16485.0,855.0,51089.0,6072.0,2345.0,385.0,46.0,410.0
2440,0.0,2827.0,63989.0,13312.0,12214.0,0.0,4205.0,5056.0,58790.0,12979.0,13253.0,293.0,52.0,410.0
2441,3961.0,2472.0,141234.0,17044.0,6797.0,765.0,18211.0,3243.0,136268.0,16284.0,6785.0,454.0,63.0,411.0
2442,0.0,2949.0,83890.0,12447.0,7361.0,733.0,28114.0,4196.0,79579.0,11265.0,6919.0,961.0,48.0,411.0
2443,0.0,3619.0,100023.0,17448.0,12345.0,0.0,26130.0,6576.0,101116.0,17184.0,13297.0,411.0,61.0,411.0
2444,0.0,2870.0,73174.0,9721.0,4279.0,83.0,10566.0,4721.0,73456.0,9807.0,4188.0,480.0,44.0,411.0
2445,0.0,2554.0,64134.0,9813.0,5595.0,435.0,7930.0,5471.0,64468.0,9548.0,5683.0,531.0,44.0,411.0
2446,7124.0,1394.0,58089.0,7875.0,2594.0,474.0,19219.0,3179.0,58486.0,7215.0,2369.0,324.0,43.0,411.0
2447,1032.0,6798.0,171360.0,24175.0,13944.0,476.0,19138.0,11769.0,173969.0,23983.0,12248.0,1085.0,46.0,411.0
2448,0.0,851.0,69971.0,8973.0,2891.0,402.0,18706.0,2244.0,70520.0,9396.0,3233.0,1012.0,43.0,411.0
2449,3986.0,414.0,32842.0,4456.0,1108.0,331.0,26430.0,729.0,33742.0,4422.0,633.0,548.0,41.0,412.0
2450,0.0,640.0,121861.0,14782.0,5654.0,0.0,13443.0,2284.0,124152.0,14677.0,4636.0,608.0,59.0,412.0
2451,4361.0,265.0,43400.0,5778.0,2083.0,65.0,22292.0,1747.0,44196.0,5296.0,1687.0,383.0,42.0,412.0
2452,455.0,687.0,49909.0,6274.0,3972.0,0.0,28560.0,2451.0,50913.0,6203.0,3906.0,287.0,43.0,412.0
2453,0.0,2478.0,90561.0,10203.0,3984.0,0.0,28869.0,4627.0,93170.0,10339.0,3600.0,0.0,44.0,412.0
2454,6222.0,1770.0,31631.0,4549.0,3387.0,0.0,19939.0,2207.0,32965.0,4385.0,3132.0,364.0,44.0,412.0
2455,0.0,1601.0,161159.0,21199.0,5271.0,379.0,12709.0,2267.0,161171.0,20672.0,4275.0,809.0,61.0,412.0
2456,24108.0,4106.0,358465.0,51240.0,21515.0,167.0,46379.0,6340.0,347440.0,48846.0,21908.0,512.0,119.0,413.0
2457,2924.0,1756.0,113707.0,13888.0,5498.0,41.0,22621.0,3049.0,118343.0,13987.0,4601.0,300.0,44.0,413.0
2458,0.0,350.0,42432.0,7359.0,4683.0,92.0,20299.0,1657.0,45319.0,7557.0,5025.0,512.0,42.0,413.0
2459,0.0,4368.0,75421.0,13972.0,11377.0,344.0,14362.0,7096.0,71573.0,12852.0,10569.0,265.0,59.0,413.0
2460,0.0,0.0,26343.0,4536.0,2487.0,0.0,25537.0,1158.0,27924.0,4894.0,2331.0,137.0,40.0,413.0
2461,2239.0,779.0,45646.0,5565.0,2201.0,514.0,19492.0,1660.0,49170.0,5591.0,1911.0,635.0,40.0,413.0
2462,1278.0,583.0,36846.0,4353.0,2348.0,348.0,21062.0,1759.0,34162.0,4143.0,1732.0,386.0,45.0,413.0
2463,12122.0,520.0,24104.0,3174.0,753.0,177.0,28832.0,1875.0,26235.0,3121.0,579.0,198.0,40.0,413.0
2464,6270.0,810.0,132601.0,15949.0,4164.0,0.0,28552.0,1956.0,133601.0,16081.0,3523.0,158.0,46.0,413.0
2465,6220.0,1814.0,73639.0,9339.0,3307.0,5.0,27253.0,3159.0,73465.0,9644.0,3023.0,405.0,45.0,413.0
2466,0.0,1405.0,54105.0,7093.0,3121.0,290.0,14322.0,3098.0,50492.0,6536.0,2504.0,218.0,52.0,413.0
2467,3267.0,494.0,71815.0,10039.0,2770.0,152.0,23310.0,2430.0,70115.0,9756.0,3106.0,562.0,44.0,413.0
2468,6378.0,1850.0,66471.0,8293.0,2770.0,0.0,28559.0,3744.0,68393.0,8400.0,2782.0,54.0,42.0,413.0
2469,0.0,420.0,65198.0,9234.0,2726.0,0.0,19706.0,1136.0,64551.0,8976.0,3154.0,468.0,44.0,414.0
2470,6719.0,1618.0,91073.0,13560.0,6550.0,0.0,19828.0,3049.0,88705.0,13378.0,5747.0,342.0,47.0,414.0
2471,5820.0,1839.0,100622.0,12303.0,3996.0,55.0,27476.0,2228.0,99108.0,11806.0,4887.0,284.0,62.0,414.0
2472,0.0,844.0,38471.0,4944.0,2746.0,578.0,14662.0,1686.0,38681.0,4411.0,1785.0,729.0,42.0,414.0
2473,4653.0,760.0,156473.0,18030.0,5324.0,15.0,22085.0,1282.0,148874.0,16901.0,4622.0,356.0,65.0,414.0
2474,6639.0,284.0,44576.0,5646.0,1179.0,0.0,22273.0,1132.0,45484.0,5563.0,1640.0,120.0,43.0,414.0
2475,4799.0,0.0,62949.0,9600.0,3847.0,0.0,20766.0,1227.0,61231.0,9018.0,4798.0,282.0,66.0,415.0
2476,10500.0,1784.0,116297.0,14242.0,6823.0,0.0,28012.0,2074.0,111929.0,13707.0,7509.0,427.0,61.0,415.0
2477,1808.0,1226.0,50906.0,5899.0,2501.0,295.0,16347.0,2183.0,50084.0,5921.0,2428.0,389.0,44.0,415.0
2478,1190.0,6755.0,157124.0,21091.0,9626.0,0.0,35219.0,11286.0,152624.0,20453.0,8162.0,466.0,63.0,415.0
2479,0.0,976.0,83915.0,13132.0,5065.0,271.0,23971.0,1692.0,84462.0,12562.0,5046.0,680.0,55.0,415.0
2480,5579.0,189.0,93461.0,13749.0,4719.0,543.0,22967.0,1022.0,91973.0,13228.0,4406.0,773.0,59.0,415.0
2481,0.0,1307.0,76089.0,11049.0,4403.0,274.0,22051.0,3438.0,72720.0,10732.0,4477.0,742.0,55.0,415.0
2482,0.0,491.0,60915.0,7914.0,1758.0,399.0,24164.0,1152.0,60077.0,7748.0,2534.0,396.0,46.0,415.0
2483,3924.0,8008.0,135778.0,19575.0,13611.0,568.0,20178.0,11474.0,134124.0,19053.0,12657.0,703.0,64.0,415.0
2484,9637.0,0.0,84595.0,10537.0,3382.0,0.0,25783.0,1704.0,88059.0,10339.0,2807.0,314.0,44.0,415.0
2485,1848.0,482.0,45889.0,6183.0,2531.0,0.0,25476.0,1450.0,44019.0,5757.0,2129.0,407.0,48.0,416.0
2486,6925.0,2173.0,59261.0,9100.0,3597.0,0.0,21917.0,2863.0,57342.0,8215.0,3431.0,123.0,64.0,416.0
2487,865.0,1168.0,40098.0,6025.0,3112.0,428.0,18932.0,1780.0,39172.0,5816.0,2291.0,292.0,44.0,416.0
2488,0.0,0.0,84632.0,8392.0,3659.0,0.0,23253.0,342.0,79027.0,8010.0,3206.0,119.0,62.0,416.0
2489,7500.0,1089.0,176582.0,21399.0,6986.0,0.0,27394.0,2171.0,173168.0,20834.0,7682.0,293.0,64.0,416.0
2490,5642.0,278.0,82160.0,11874.0,5294.0,570.0,20469.0,2139.0,82769.0,11909.0,4664.0,346.0,45.0,416.0
2491,5275.0,4005.0,167053.0,20589.0,5859.0,1309.0,29666.0,6104.0,164269.0,20334.0,5710.0,2040.0,62.0,416.0
2492,2196.0,1757.0,206524.0,27282.0,6668.0,0.0,37226.0,2922.0,206810.0,27077.0,7095.0,1050.0,63.0,416.0
2493,311.0,7868.0,163156.0,20244.0,9842.0,770.0,29318.0,12627.0,162202.0,20524.0,11008.0,1200.0,65.0,416.0
2494,0.0,970.0,105410.0,15426.0,6339.0,0.0,10672.0,1893.0,100034.0,14194.0,5145.0,283.0,67.0,416.0
2495,1429.0,1578.0,111283.0,15007.0,5043.0,499.0,17955.0,3123.0,108162.0,14871.0,4983.0,724.0,63.0,416.0
2496,0.0,407.0,85091.0,10624.0,4506.0,19.0,24106.0,1123.0,78411.0,9418.0,2741.0,554.0,66.0,416.0
2497,2987.0,2960.0,60579.0,7944.0,2979.0,496.0,19546.0,4406.0,63587.0,8097.0,2793.0,487.0,43.0,418.0
2498,0.0,1675.0,168275.0,21103.0,8956.0,0.0,17820.0,3612.0,164296.0,19953.0,8048.0,865.0,65.0,418.0
2499,0.0,921.0,46413.0,6423.0,3957.0,19.0,17918.0,1699.0,44448.0,5866.0,3794.0,106.0,47.0,418.0
2500,1307.0,508.0,81084.0,10048.0,4335.0,268.0,15675.0,2462.0,80653.0,9574.0,3336.0,637.0,46.0,418.0
2501,3785.0,1324.0,151560.0,17614.0,4237.0,0.0,12528.0,3401.0,137908.0,16368.0,2971.0,145.0,66.0,418.0
2502,0.0,1359.0,97814.0,12027.0,3149.0,607.0,28769.0,2870.0,93413.0,11209.0,3051.0,377.0,63.0,418.0
2503,0.0,472.0,55093.0,7197.0,2924.0,83.0,29175.0,1176.0,56786.0,7022.0,3013.0,369.0,43.0,418.0
2504,2333.0,1215.0,40584.0,5677.0,1798.0,300.0,14861.0,3053.0,40096.0,5307.0,1977.0,382.0,43.0,419.0
2505,14498.0,10133.0,134029.0,16759.0,8781.0,654.0,47183.0,14592.0,122726.0,13594.0,9023.0,763.0,114.0,419.0
2506,2841.0,1145.0,134785.0,18381.0,6504.0,0.0,22320.0,2571.0,135873.0,17680.0,5572.0,147.0,61.0,419.0
2507,1205.0,181.0,56206.0,8250.0,3481.0,240.0,21956.0,1012.0,54422.0,8138.0,2994.0,519.0,45.0,419.0
2508,0.0,333.0,193803.0,23068.0,6582.0,406.0,23705.0,1240.0,187989.0,22118.0,6072.0,656.0,64.0,419.0
2509,2941.0,1925.0,44959.0,6507.0,3087.0,415.0,25751.0,3769.0,43656.0,6343.0,2431.0,478.0,44.0,419.0
2510,4761.0,1397.0,107146.0,14245.0,3484.0,0.0,24049.0,2431.0,106629.0,13996.0,2843.0,202.0,64.0,419.0
2511,7119.0,864.0,65375.0,7951.0,3512.0,486.0,25558.0,1010.0,64844.0,7846.0,3182.0,1569.0,59.0,419.0
2512,0.0,342.0,32952.0,4494.0,1723.0,0.0,10903.0,1389.0,32807.0,4074.0,1780.0,87.0,43.0,419.0
2513,5880.0,757.0,90026.0,11206.0,2613.0,0.0,23976.0,1823.0,91098.0,11269.0,2214.0,16.0,45.0,419.0
2514,0.0,998.0,96901.0,13926.0,7793.0,0.0,7686.0,3067.0,94363.0,13354.0,8091.0,426.0,50.0,420.0
2515,0.0,3339.0,67107.0,9511.0,6543.0,1346.0,16154.0,6902.0,65869.0,9252.0,6746.0,1717.0,48.0,420.0
2516,0.0,177.0,30337.0,3972.0,2209.0,544.0,12782.0,899.0,29330.0,4036.0,2414.0,450.0,42.0,420.0
2517,0.0,2481.0,62265.0,10383.0,5666.0,271.0,23497.0,3871.0,61691.0,9743.0,6345.0,488.0,46.0,420.0
2518,0.0,531.0,54246.0,6610.0,2018.0,0.0,19599.0,1274.0,56871.0,6795.0,1758.0,179.0,42.0,420.0
2519,0.0,1147.0,135106.0,16143.0,4686.0,459.0,24405.0,1894.0,132734.0,15890.0,5575.0,1053.0,48.0,420.0
2520,0.0,542.0,96847.0,12255.0,5817.0,750.0,11918.0,1784.0,94252.0,11580.0,4706.0,1185.0,62.0,420.0
2521,0.0,2106.0,109500.0,14127.0,6764.0,1077.0,8802.0,3752.0,114410.0,14580.0,6912.0,836.0,44.0,420.0
2522,0.0,842.0,50687.0,5997.0,2251.0,0.0,16476.0,1723.0,50207.0,5981.0,1798.0,81.0,44.0,420.0
2523,2380.0,2124.0,63576.0,10006.0,4745.0,654.0,27356.0,3901.0,59251.0,9252.0,4918.0,626.0,62.0,421.0
2524,0.0,3390.0,156431.0,19152.0,10508.0,27.0,36996.0,5318.0,151772.0,18684.0,10347.0,388.0,63.0,421.0
2525,4929.0,4853.0,104789.0,12387.0,5118.0,0.0,23482.0,8353.0,101486.0,11400.0,4628.0,136.0,62.0,421.0
2526,0.0,1272.0,40037.0,5869.0,4656.0,0.0,23762.0,3273.0,40578.0,5717.0,4054.0,478.0,42.0,421.0
