,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,109.0,175.0,62066.0,7701.0,3174.0,139.0,14636.0,1455.0,54892.0,6742.0,1727.0,386.0,79.0,411.0
828,0.0,3317.0,126167.0,15118.0,10270.0,540.0,24398.0,3226.0,119199.0,14797.0,10089.0,878.0,109.0,412.0
829,0.0,2577.0,119227.0,13504.0,6287.0,364.0,25077.0,3244.0,115473.0,12625.0,6530.0,663.0,62.0,412.0
830,0.0,4401.0,70457.0,13137.0,8091.0,331.0,21402.0,7349.0,70861.0,13252.0,7861.0,650.0,44.0,412.0
831,3340.0,662.0,124953.0,14550.0,3576.0,428.0,19434.0,1237.0,127854.0,14736.0,3493.0,583.0,47.0,412.0
832,7348.0,1460.0,42170.0,5808.0,2080.0,0.0,27117.0,2090.0,43240.0,5994.0,1463.0,36.0,41.0,413.0
833,5769.0,1961.0,103057.0,16710.0,5165.0,0.0,24649.0,2456.0,107423.0,17029.0,5769.0,303.0,44.0,413.0
834,0.0,2814.0,72668.0,8280.0,2543.0,301.0,21160.0,3389.0,71002.0,7856.0,2476.0,246.0,57.0,413.0
835,0.0,1212.0,111678.0,12526.0,3189.0,244.0,15686.0,1801.0,110831.0,12206.0,2188.0,940.0,62.0,413.0
836,6197.0,1016.0,151218.0,17935.0,5980.0,319.0,24930.0,1333.0,145556.0,17362.0,4920.0,802.0,64.0,414.0
837,5327.0,4994.0,96961.0,13008.0,6667.0,937.0,21124.0,9103.0,91586.0,12161.0,6867.0,746.0,65.0,414.0
838,0.0,2522.0,68275.0,10218.0,5285.0,0.0,11441.0,4423.0,71777.0,10363.0,5531.0,616.0,43.0,414.0
839,3986.0,0.0,46300.0,5553.0,1778.0,238.0,18438.0,427.0,46693.0,5431.0,1768.0,311.0,45.0,414.0
840,0.0,360.0,111852.0,12981.0,4076.0,49.0,0.0,1550.0,115988.0,12886.0,3879.0,176.0,46.0,415.0
841,2562.0,708.0,80545.0,10141.0,3366.0,76.0,25496.0,2524.0,85361.0,10090.0,3810.0,400.0,45.0,415.0
842,1079.0,0.0,31749.0,3742.0,562.0,0.0,12004.0,821.0,32309.0,3683.0,790.0,177.0,41.0,415.0
843,0.0,3554.0,73456.0,8704.0,4216.0,319.0,1196.0,5102.0,70167.0,8314.0,4153.0,434.0,47.0,415.0
844,2705.0,0.0,110068.0,13810.0,3638.0,63.0,31780.0,395.0,112233.0,13827.0,3423.0,445.0,48.0,416.0
845,0.0,749.0,23064.0,3045.0,1277.0,0.0,14222.0,1843.0,23386.0,2942.0,1229.0,53.0,41.0,416.0
846,0.0,570.0,27007.0,3519.0,1723.0,71.0,7369.0,1680.0,26918.0,3315.0,2069.0,459.0,41.0,416.0
847,2003.0,1168.0,60728.0,7747.0,3966.0,11.0,16284.0,2103.0,57696.0,7307.0,4028.0,343.0,45.0,416.0
848,0.0,627.0,37651.0,4612.0,2537.0,364.0,18862.0,2798.0,35945.0,4423.0,2337.0,304.0,44.0,416.0
849,14793.0,3752.0,161754.0,20572.0,9135.0,378.0,23976.0,4655.0,152649.0,19128.0,8289.0,1320.0,107.0,416.0
850,0.0,154.0,74479.0,9103.0,2649.0,0.0,15245.0,2559.0,75124.0,8921.0,2488.0,0.0,46.0,417.0
851,8352.0,636.0,63133.0,7710.0,3943.0,622.0,25187.0,1737.0,61375.0,7281.0,3473.0,602.0,46.0,417.0
852,5214.0,2394.0,56344.0,9270.0,6476.0,72.0,19905.0,3630.0,54514.0,8844.0,5203.0,482.0,58.0,417.0
853,0.0,0.0,117055.0,14235.0,3602.0,295.0,9948.0,620.0,118460.0,14412.0,3728.0,1079.0,45.0,418.0
854,418.0,0.0,86272.0,10428.0,3074.0,398.0,26957.0,1545.0,82380.0,9994.0,3273.0,651.0,63.0,418.0
855,1379.0,1134.0,56603.0,6397.0,3166.0,557.0,15737.0,1915.0,60038.0,6643.0,3570.0,437.0,54.0,418.0
856,2572.0,34.0,86190.0,10507.0,4530.0,506.0,17463.0,1140.0,89349.0,10124.0,4819.0,1089.0,45.0,418.0
857,706.0,2018.0,71258.0,8826.0,3801.0,196.0,10935.0,3667.0,73725.0,9077.0,3469.0,1108.0,43.0,419.0
858,6489.0,3670.0,77600.0,11196.0,5885.0,0.0,21426.0,5313.0,75284.0,10884.0,6047.0,349.0,60.0,419.0
859,787.0,1414.0,99233.0,12684.0,4341.0,502.0,35490.0,2747.0,97295.0,12499.0,3957.0,777.0,62.0,420.0
860,4485.0,1084.0,33300.0,4650.0,2437.0,315.0,14413.0,2783.0,34924.0,4543.0,2094.0,535.0,40.0,421.0
861,0.0,545.0,36994.0,4629.0,2242.0,125.0,18185.0,2381.0,34104.0,4051.0,1884.0,289.0,45.0,421.0
862,0.0,1063.0,66048.0,7944.0,3499.0,91.0,16643.0,2890.0,62194.0,6690.0,2738.0,560.0,62.0,421.0
863,0.0,720.0,30824.0,4122.0,1140.0,186.0,14332.0,2403.0,32553.0,3980.0,1263.0,359.0,41.0,421.0
864,0.0,583.0,64838.0,7255.0,2490.0,0.0,7578.0,1894.0,66973.0,7532.0,3043.0,0.0,43.0,421.0
865,0.0,1514.0,65066.0,9183.0,5277.0,423.0,16310.0,2223.0,63058.0,8597.0,4904.0,744.0,45.0,421.0
866,0.0,866.0,63573.0,7732.0,2304.0,243.0,22604.0,2407.0,60638.0,7564.0,2157.0,463.0,46.0,423.0
867,3039.0,459.0,27440.0,3415.0,1047.0,112.0,15146.0,1984.0,28633.0,3499.0,704.0,224.0,40.0,423.0
868,0.0,2626.0,113691.0,15301.0,7827.0,81.0,9682.0,4329.0,112290.0,14589.0,8159.0,339.0,47.0,424.0
869,0.0,0.0,73003.0,8785.0,4093.0,0.0,6106.0,780.0,72784.0,8569.0,3167.0,0.0,44.0,425.0
870,0.0,0.0,44860.0,5550.0,1373.0,0.0,11313.0,223.0,45214.0,5222.0,1239.0,298.0,44.0,425.0
871,5402.0,1529.0,151107.0,16116.0,6631.0,1137.0,21068.0,2615.0,141501.0,14540.0,6982.0,1049.0,65.0,425.0
872,2340.0,1115.0,40895.0,5794.0,1935.0,130.0,13145.0,3223.0,43275.0,5890.0,1830.0,106.0,42.0,425.0
873,3236.0,6137.0,107099.0,12685.0,6558.0,36.0,23387.0,10665.0,103812.0,11925.0,7153.0,380.0,63.0,426.0
874,8409.0,6184.0,103831.0,17457.0,21081.0,0.0,26446.0,10052.0,92674.0,15606.0,19313.0,26.0,54.0,426.0
875,0.0,709.0,56838.0,7065.0,2756.0,391.0,21815.0,2840.0,54366.0,6427.0,2921.0,638.0,60.0,426.0
876,8461.0,648.0,84463.0,11112.0,6006.0,0.0,27132.0,2240.0,84703.0,11163.0,5981.0,68.0,44.0,426.0
877,0.0,6124.0,121924.0,16323.0,10822.0,328.0,23976.0,11309.0,119984.0,15510.0,10643.0,678.0,46.0,426.0
878,371.0,241.0,120382.0,15295.0,4483.0,305.0,23063.0,1928.0,120040.0,15174.0,3990.0,416.0,45.0,426.0
879,2085.0,2881.0,53612.0,11419.0,6035.0,777.0,16340.0,4991.0,57205.0,11936.0,5291.0,1396.0,42.0,427.0
880,2709.0,1269.0,44076.0,6096.0,3432.0,0.0,19294.0,2454.0,41235.0,5683.0,2996.0,400.0,47.0,427.0
881,4274.0,755.0,55912.0,6879.0,2466.0,577.0,17416.0,2042.0,53361.0,6575.0,1875.0,466.0,45.0,427.0
882,0.0,587.0,57783.0,8817.0,6464.0,0.0,15049.0,1646.0,59127.0,9042.0,6782.0,54.0,43.0,427.0
883,6021.0,0.0,41717.0,5334.0,2966.0,25.0,22128.0,929.0,44643.0,5158.0,2006.0,69.0,41.0,427.0
884,4735.0,757.0,74529.0,9994.0,3724.0,0.0,17331.0,2682.0,74789.0,9495.0,3763.0,216.0,45.0,427.0
885,0.0,1068.0,29498.0,3187.0,1377.0,92.0,10817.0,2615.0,30386.0,3066.0,1291.0,137.0,40.0,427.0
886,9069.0,6750.0,210253.0,30744.0,15784.0,0.0,32335.0,11281.0,210254.0,30392.0,15390.0,194.0,64.0,428.0
887,0.0,1109.0,44106.0,6330.0,3420.0,477.0,16861.0,3323.0,40890.0,4977.0,3037.0,766.0,60.0,428.0
888,0.0,905.0,66737.0,8065.0,2454.0,854.0,10841.0,1354.0,67953.0,8164.0,2304.0,1304.0,43.0,430.0
889,0.0,616.0,24280.0,3969.0,1743.0,27.0,18553.0,1281.0,23437.0,3912.0,1692.0,230.0,42.0,430.0
890,3676.0,643.0,71423.0,10632.0,4163.0,41.0,11813.0,1346.0,71686.0,10459.0,4247.0,128.0,46.0,430.0
891,0.0,1771.0,69918.0,9616.0,2959.0,0.0,21431.0,2737.0,70256.0,9108.0,2511.0,504.0,59.0,430.0
892,59523.0,7796.0,591592.0,73530.0,22559.0,219.0,136726.0,8083.0,570504.0,71035.0,22576.0,486.0,126.0,430.0
893,0.0,0.0,38234.0,4602.0,1383.0,116.0,12594.0,134.0,37137.0,4623.0,1323.0,292.0,44.0,431.0
894,0.0,1861.0,179341.0,26176.0,11657.0,11.0,15421.0,2181.0,166641.0,24211.0,9898.0,218.0,81.0,431.0
895,3521.0,1428.0,69952.0,8541.0,4023.0,0.0,29838.0,2416.0,69739.0,8246.0,3581.0,329.0,59.0,431.0
896,0.0,3436.0,100976.0,14868.0,5631.0,0.0,21175.0,6000.0,98801.0,14660.0,5710.0,544.0,47.0,431.0
897,8423.0,4672.0,84985.0,11845.0,4606.0,405.0,31202.0,8273.0,82519.0,11477.0,3947.0,423.0,59.0,431.0
898,3541.0,2533.0,152722.0,21871.0,8264.0,0.0,26475.0,3739.0,149635.0,21908.0,8731.0,271.0,62.0,431.0
899,828.0,2552.0,70364.0,7953.0,3655.0,0.0,26288.0,3449.0,71405.0,7602.0,3841.0,210.0,43.0,432.0
900,0.0,1692.0,73320.0,9204.0,4105.0,292.0,10277.0,3789.0,71860.0,9103.0,4197.0,535.0,48.0,432.0
901,4516.0,2656.0,42953.0,7335.0,6953.0,891.0,18573.0,3990.0,43261.0,7063.0,6112.0,1155.0,52.0,432.0
902,0.0,2250.0,161580.0,15988.0,5619.0,0.0,20751.0,4268.0,155296.0,14922.0,6598.0,495.0,109.0,432.0
903,5987.0,5656.0,104437.0,15861.0,7731.0,48.0,27504.0,8576.0,101989.0,15758.0,7456.0,341.0,64.0,433.0
904,0.0,1174.0,143094.0,17758.0,6720.0,0.0,14957.0,3383.0,148094.0,17746.0,6335.0,228.0,47.0,433.0
905,0.0,845.0,60357.0,7558.0,1215.0,71.0,20778.0,2271.0,60217.0,7293.0,2299.0,191.0,44.0,433.0
906,0.0,164.0,100057.0,10728.0,5440.0,0.0,17513.0,1395.0,97399.0,10283.0,4389.0,232.0,61.0,434.0
907,1352.0,2781.0,49960.0,7119.0,3515.0,28.0,11387.0,4638.0,50470.0,6732.0,3058.0,192.0,43.0,434.0
908,7307.0,0.0,136558.0,14821.0,8698.0,1097.0,40123.0,1227.0,132333.0,14179.0,8627.0,902.0,63.0,434.0
909,205.0,486.0,46457.0,6199.0,1950.0,0.0,14058.0,1442.0,44869.0,5659.0,2396.0,231.0,45.0,435.0
910,501.0,1302.0,39530.0,5548.0,3739.0,873.0,21166.0,2110.0,39976.0,5580.0,3501.0,1208.0,42.0,436.0
911,0.0,1352.0,109400.0,12870.0,5418.0,0.0,17473.0,3162.0,107490.0,12234.0,4779.0,372.0,64.0,437.0
912,2157.0,0.0,60222.0,7363.0,1323.0,453.0,25282.0,562.0,59767.0,7339.0,1107.0,480.0,45.0,437.0
913,674.0,1248.0,124442.0,16480.0,7958.0,88.0,25665.0,2652.0,106652.0,13959.0,7107.0,383.0,80.0,437.0
914,16930.0,4619.0,221467.0,28677.0,11318.0,72.0,47706.0,6613.0,222289.0,28704.0,11852.0,401.0,62.0,438.0
915,3851.0,0.0,37132.0,4821.0,1206.0,219.0,29688.0,1307.0,37035.0,4848.0,1128.0,410.0,43.0,438.0
916,8421.0,2421.0,96312.0,14743.0,6895.0,247.0,19612.0,4412.0,98212.0,14878.0,7282.0,497.0,45.0,438.0
917,30682.0,4697.0,270872.0,40690.0,17015.0,0.0,72661.0,8045.0,269649.0,39628.0,16492.0,495.0,67.0,438.0
918,11155.0,71.0,105392.0,11475.0,4985.0,214.0,15589.0,2631.0,101714.0,11279.0,4449.0,471.0,62.0,438.0
919,3088.0,426.0,94770.0,13459.0,7768.0,0.0,21149.0,1401.0,85860.0,10417.0,3951.0,191.0,66.0,439.0
920,6660.0,3271.0,66819.0,7629.0,2882.0,457.0,18499.0,5065.0,66167.0,7362.0,2691.0,671.0,44.0,439.0
921,0.0,0.0,30308.0,5305.0,2440.0,199.0,14090.0,299.0,32028.0,5344.0,2352.0,269.0,41.0,439.0
922,0.0,384.0,51972.0,5877.0,1740.0,0.0,19096.0,1611.0,50168.0,5925.0,2028.0,97.0,46.0,439.0
923,0.0,845.0,24296.0,3487.0,1444.0,533.0,15141.0,1874.0,24403.0,3528.0,1519.0,530.0,41.0,439.0
924,4201.0,1145.0,35067.0,4384.0,825.0,0.0,23891.0,2248.0,33472.0,4082.0,786.0,62.0,44.0,440.0
925,2562.0,324.0,74188.0,9276.0,3083.0,0.0,21165.0,1511.0,77953.0,9637.0,2327.0,292.0,46.0,440.0
926,5377.0,1529.0,32347.0,4107.0,3364.0,362.0,18011.0,2361.0,32813.0,4264.0,3529.0,392.0,42.0,440.0
927,0.0,0.0,64822.0,7879.0,2859.0,267.0,8284.0,1127.0,66396.0,7686.0,2826.0,341.0,44.0,440.0
928,1329.0,0.0,62812.0,9367.0,5239.0,0.0,14593.0,640.0,61370.0,9001.0,4279.0,377.0,45.0,440.0
929,6344.0,2739.0,100195.0,14946.0,7130.0,0.0,21607.0,4652.0,94307.0,13296.0,6176.0,414.0,66.0,440.0
930,4724.0,4316.0,167640.0,19734.0,5761.0,160.0,21394.0,6302.0,163535.0,19404.0,5284.0,340.0,64.0,440.0
931,0.0,731.0,55720.0,7201.0,3683.0,962.0,13762.0,1938.0,57546.0,6929.0,4310.0,1166.0,42.0,440.0
932,3729.0,2445.0,48803.0,6258.0,1604.0,42.0,14521.0,3293.0,50738.0,6611.0,1808.0,121.0,42.0,441.0
933,0.0,4454.0,148276.0,20221.0,7722.0,236.0,24560.0,9423.0,147662.0,19898.0,8578.0,707.0,50.0,441.0
934,0.0,521.0,51185.0,6589.0,2445.0,345.0,21640.0,2662.0,52426.0,6526.0,2071.0,516.0,43.0,441.0
935,0.0,4438.0,62003.0,9379.0,7836.0,718.0,13207.0,4881.0,52956.0,7607.0,5234.0,475.0,63.0,441.0
936,797.0,290.0,59309.0,8665.0,3957.0,637.0,25779.0,1486.0,59492.0,8483.0,3919.0,681.0,46.0,441.0
937,2453.0,3673.0,116949.0,19294.0,19055.0,521.0,36175.0,6851.0,107319.0,17689.0,17211.0,990.0,66.0,442.0
938,6172.0,572.0,68348.0,8856.0,3149.0,0.0,18648.0,1206.0,66241.0,8127.0,2557.0,211.0,46.0,442.0
939,0.0,0.0,50820.0,5934.0,2483.0,0.0,10889.0,1015.0,52487.0,6029.0,2522.0,232.0,43.0,442.0
940,0.0,0.0,68123.0,9157.0,3357.0,349.0,15150.0,395.0,66768.0,8910.0,2425.0,535.0,43.0,442.0
941,2507.0,358.0,78739.0,9520.0,3514.0,0.0,13496.0,1550.0,80967.0,9573.0,2510.0,100.0,46.0,442.0
942,5288.0,9695.0,173693.0,26659.0,12859.0,1238.0,26345.0,16611.0,172761.0,26387.0,11597.0,962.0,62.0,442.0
943,2944.0,2084.0,63972.0,7944.0,3159.0,0.0,12860.0,2958.0,63959.0,7678.0,3345.0,140.0,47.0,442.0
944,0.0,1506.0,49600.0,6972.0,2516.0,0.0,15672.0,2912.0,50839.0,7085.0,1853.0,307.0,43.0,442.0
945,0.0,644.0,29299.0,3496.0,848.0,129.0,10612.0,1413.0,27758.0,3536.0,816.0,229.0,45.0,443.0
946,7233.0,3151.0,113459.0,13846.0,5239.0,186.0,22339.0,6549.0,107973.0,12662.0,4517.0,1044.0,67.0,443.0
947,0.0,676.0,56590.0,7620.0,2932.0,0.0,15711.0,2282.0,56829.0,7610.0,3414.0,0.0,44.0,443.0
948,0.0,994.0,89948.0,15210.0,6420.0,365.0,26950.0,1852.0,87632.0,15578.0,6950.0,671.0,47.0,443.0
949,1946.0,572.0,45617.0,5413.0,2449.0,0.0,16772.0,1743.0,46171.0,5314.0,2962.0,180.0,46.0,443.0
950,0.0,3731.0,100824.0,11838.0,5076.0,0.0,21658.0,5684.0,102183.0,12229.0,4831.0,223.0,45.0,444.0
951,0.0,371.0,35949.0,5416.0,1970.0,331.0,8310.0,1163.0,36575.0,5347.0,1523.0,350.0,42.0,444.0
952,0.0,233.0,99235.0,12912.0,3718.0,0.0,19705.0,822.0,98158.0,12419.0,2741.0,291.0,61.0,444.0
953,0.0,663.0,71419.0,8341.0,3053.0,274.0,12083.0,2187.0,74388.0,8357.0,3094.0,273.0,44.0,444.0
954,4517.0,1567.0,167176.0,24535.0,12577.0,331.0,27748.0,2987.0,161354.0,23425.0,10642.0,720.0,64.0,445.0
955,4389.0,3059.0,75910.0,10545.0,4526.0,0.0,14472.0,5588.0,76470.0,10301.0,4308.0,357.0,45.0,445.0
956,0.0,1487.0,48122.0,7168.0,4739.0,426.0,16793.0,2100.0,44954.0,6648.0,3422.0,496.0,46.0,445.0
957,1778.0,984.0,68378.0,8149.0,4639.0,240.0,16242.0,1626.0,69734.0,7866.0,5037.0,498.0,45.0,445.0
958,8483.0,11844.0,299411.0,36627.0,11161.0,951.0,40760.0,20386.0,296907.0,35254.0,10477.0,940.0,64.0,446.0
959,1240.0,0.0,45641.0,7156.0,5661.0,658.0,11514.0,850.0,44591.0,6626.0,6199.0,638.0,44.0,446.0
960,2272.0,2800.0,101844.0,12556.0,5867.0,250.0,20419.0,3671.0,97666.0,11502.0,4034.0,254.0,62.0,447.0
961,7717.0,459.0,93969.0,11667.0,4265.0,278.0,26395.0,998.0,91524.0,11293.0,5265.0,765.0,48.0,447.0
962,0.0,4642.0,122753.0,19647.0,10609.0,321.0,15509.0,7260.0,116034.0,18525.0,10713.0,638.0,65.0,448.0
963,0.0,379.0,42312.0,6324.0,2225.0,0.0,10256.0,1532.0,40320.0,5697.0,2260.0,271.0,45.0,448.0
964,7240.0,521.0,122464.0,14394.0,4627.0,511.0,13357.0,2136.0,117582.0,13574.0,2879.0,671.0,64.0,449.0
965,2335.0,520.0,42047.0,5380.0,3071.0,78.0,15518.0,1508.0,40620.0,5626.0,2518.0,255.0,44.0,449.0
966,52502.0,8517.0,237539.0,30756.0,16743.0,0.0,97069.0,11461.0,228961.0,27855.0,16488.0,506.0,67.0,449.0
967,0.0,2092.0,66069.0,8295.0,4043.0,0.0,17997.0,5520.0,64975.0,7735.0,4331.0,86.0,62.0,449.0
968,0.0,796.0,31234.0,5296.0,2554.0,189.0,27718.0,2227.0,31154.0,5042.0,3186.0,455.0,43.0,449.0
969,0.0,2027.0,70422.0,9543.0,5295.0,814.0,30886.0,4477.0,71894.0,9700.0,5682.0,756.0,44.0,450.0
970,13426.0,4461.0,317454.0,43828.0,17242.0,152.0,48880.0,6447.0,308780.0,42505.0,16066.0,662.0,89.0,450.0
971,0.0,1354.0,61163.0,7555.0,2378.0,156.0,28196.0,2558.0,59183.0,7111.0,2403.0,182.0,46.0,450.0
972,0.0,1330.0,32809.0,4431.0,961.0,183.0,15505.0,2540.0,34569.0,4305.0,928.0,213.0,41.0,450.0
973,6394.0,515.0,27710.0,3664.0,1153.0,0.0,17984.0,1493.0,28408.0,3541.0,1203.0,49.0,41.0,450.0
974,0.0,872.0,66773.0,8749.0,2918.0,216.0,15677.0,2355.0,66240.0,8388.0,2891.0,111.0,46.0,452.0
975,0.0,12.0,49683.0,6672.0,2127.0,0.0,10758.0,1385.0,47147.0,5948.0,2042.0,129.0,49.0,452.0
976,5478.0,0.0,60991.0,7911.0,3700.0,0.0,23828.0,492.0,60057.0,7678.0,2930.0,206.0,45.0,452.0
977,5851.0,2190.0,95969.0,11799.0,3919.0,0.0,31094.0,2771.0,92938.0,10874.0,5043.0,297.0,65.0,452.0
978,2386.0,0.0,77834.0,9129.0,2492.0,497.0,21192.0,649.0,77258.0,8891.0,1891.0,359.0,46.0,452.0
