,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1240.0,426.0,65444.0,7493.0,2614.0,133.0,25429.0,2260.0,54015.0,6249.0,2627.0,308.0,99.0,196.0
206,13332.0,4997.0,109164.0,11650.0,5988.0,0.0,48279.0,6927.0,90015.0,9502.0,4762.0,324.0,74.0,196.0
207,0.0,654.0,78098.0,9528.0,3506.0,369.0,21587.0,1989.0,66791.0,7794.0,2508.0,510.0,86.0,197.0
208,0.0,1653.0,69617.0,7894.0,2893.0,0.0,14589.0,2807.0,57287.0,6933.0,2503.0,152.0,91.0,197.0
209,3578.0,1475.0,83039.0,10484.0,3841.0,0.0,26807.0,2891.0,65651.0,8013.0,3404.0,145.0,73.0,197.0
210,7575.0,4145.0,119936.0,15383.0,4502.0,0.0,21791.0,6977.0,95744.0,11311.0,3833.0,197.0,94.0,197.0
211,4027.0,929.0,128538.0,15435.0,5538.0,0.0,20510.0,2536.0,97354.0,11735.0,5300.0,184.0,104.0,197.0
212,3478.0,0.0,106006.0,12182.0,4473.0,893.0,24154.0,1926.0,92084.0,10742.0,3258.0,943.0,112.0,197.0
213,0.0,539.0,52736.0,6878.0,1499.0,297.0,10529.0,2782.0,41764.0,5759.0,1694.0,323.0,56.0,197.0
214,3675.0,2577.0,65745.0,7654.0,1770.0,0.0,19322.0,4762.0,51515.0,6107.0,2043.0,254.0,130.0,197.0
215,0.0,8242.0,134477.0,15399.0,3621.0,0.0,22539.0,9817.0,102102.0,11019.0,3083.0,555.0,146.0,197.0
216,497.0,1079.0,97433.0,11238.0,4511.0,34.0,15329.0,2276.0,78228.0,8654.0,3983.0,390.0,78.0,198.0
217,0.0,74.0,120965.0,15467.0,5060.0,0.0,29392.0,1776.0,94721.0,11326.0,3464.0,245.0,142.0,198.0
218,15165.0,2158.0,115318.0,15198.0,5699.0,0.0,24560.0,3041.0,96313.0,12383.0,4556.0,309.0,75.0,198.0
219,0.0,1327.0,50429.0,6504.0,1143.0,294.0,10400.0,3187.0,42249.0,4540.0,1368.0,343.0,111.0,198.0
220,2495.0,1156.0,89739.0,11666.0,4103.0,396.0,14380.0,1833.0,69759.0,9044.0,3487.0,231.0,95.0,198.0
221,2934.0,3118.0,203431.0,24405.0,6506.0,0.0,26826.0,3893.0,159569.0,18649.0,5820.0,391.0,95.0,198.0
222,0.0,0.0,65419.0,9046.0,4250.0,318.0,16885.0,1243.0,56144.0,6991.0,2657.0,382.0,83.0,199.0
223,1276.0,437.0,43106.0,5208.0,2828.0,0.0,18686.0,2119.0,36688.0,3994.0,2503.0,117.0,56.0,199.0
224,8432.0,4439.0,116441.0,14470.0,4535.0,95.0,16417.0,5590.0,94857.0,11419.0,3302.0,121.0,76.0,199.0
225,3872.0,6321.0,134392.0,16338.0,6678.0,365.0,15743.0,9006.0,102497.0,12612.0,4919.0,440.0,135.0,199.0
226,2187.0,3261.0,80235.0,9641.0,3390.0,582.0,23784.0,4599.0,65689.0,7913.0,2013.0,635.0,78.0,199.0
227,12099.0,2910.0,89677.0,9317.0,3519.0,0.0,22844.0,2503.0,68737.0,6750.0,2527.0,38.0,136.0,199.0
228,3743.0,321.0,190948.0,22656.0,7128.0,282.0,23541.0,1857.0,148184.0,17299.0,5482.0,378.0,131.0,199.0
229,0.0,239.0,75336.0,8803.0,3866.0,531.0,10337.0,1440.0,65428.0,7154.0,2838.0,493.0,67.0,201.0
230,0.0,534.0,30505.0,2964.0,1704.0,418.0,10728.0,1236.0,24826.0,2377.0,1788.0,442.0,73.0,201.0
231,2028.0,1724.0,69815.0,7248.0,3590.0,0.0,19240.0,1750.0,58357.0,5730.0,2640.0,183.0,84.0,201.0
232,0.0,1028.0,94667.0,11381.0,6031.0,110.0,17327.0,1233.0,72074.0,8822.0,4402.0,448.0,167.0,201.0
233,0.0,183.0,126418.0,16964.0,5082.0,0.0,23535.0,2432.0,97721.0,12945.0,4644.0,156.0,104.0,201.0
234,2910.0,841.0,78909.0,9142.0,2858.0,0.0,13673.0,2064.0,63759.0,7079.0,2139.0,238.0,77.0,201.0
235,8504.0,1049.0,87259.0,10056.0,2181.0,255.0,24779.0,1538.0,70368.0,7589.0,1954.0,598.0,89.0,201.0
236,916.0,0.0,162450.0,20473.0,6500.0,1143.0,19594.0,1373.0,133095.0,16647.0,5857.0,1033.0,71.0,201.0
237,0.0,1142.0,72090.0,8391.0,2230.0,366.0,14577.0,2005.0,62227.0,7392.0,1924.0,256.0,69.0,201.0
238,6343.0,3167.0,106599.0,13191.0,4056.0,128.0,18903.0,3514.0,88747.0,10836.0,3312.0,284.0,119.0,201.0
239,0.0,2921.0,95680.0,11288.0,2387.0,242.0,12551.0,3881.0,82167.0,9854.0,2420.0,294.0,79.0,203.0
240,7030.0,2807.0,212683.0,25425.0,9555.0,225.0,32135.0,5043.0,171881.0,20935.0,8870.0,260.0,113.0,203.0
241,3379.0,1010.0,128952.0,15181.0,5051.0,109.0,21900.0,2194.0,100058.0,11960.0,4388.0,515.0,105.0,203.0
242,10895.0,2274.0,144470.0,17143.0,6791.0,0.0,35327.0,4714.0,113307.0,13786.0,5292.0,370.0,118.0,203.0
243,8953.0,4207.0,171778.0,19001.0,6783.0,0.0,33716.0,5349.0,145215.0,16140.0,5438.0,601.0,104.0,203.0
244,0.0,823.0,162945.0,19520.0,7495.0,0.0,15145.0,2918.0,133546.0,15603.0,6713.0,598.0,94.0,203.0
245,0.0,2285.0,85146.0,10066.0,3964.0,0.0,21936.0,2651.0,66811.0,7857.0,2607.0,384.0,132.0,203.0
246,0.0,1237.0,209681.0,27169.0,9512.0,908.0,24907.0,4130.0,164684.0,20644.0,8100.0,1266.0,129.0,203.0
247,0.0,0.0,97802.0,13616.0,4136.0,0.0,11156.0,1271.0,80673.0,10634.0,3151.0,800.0,88.0,203.0
248,647.0,724.0,85541.0,11125.0,3789.0,225.0,22055.0,2208.0,69167.0,8535.0,2676.0,823.0,114.0,205.0
249,13691.0,2910.0,166550.0,20816.0,8080.0,178.0,26231.0,5486.0,130807.0,16135.0,5517.0,739.0,154.0,205.0
250,9.0,1099.0,68076.0,8862.0,4372.0,239.0,13437.0,1697.0,54095.0,7085.0,2819.0,432.0,69.0,205.0
251,0.0,703.0,85423.0,9828.0,3756.0,445.0,21799.0,1979.0,65913.0,7512.0,2822.0,276.0,142.0,205.0
252,17634.0,1278.0,259156.0,33959.0,11835.0,0.0,42152.0,3090.0,202611.0,26933.0,9234.0,704.0,132.0,205.0
253,4369.0,1928.0,74145.0,8328.0,4424.0,0.0,20065.0,3501.0,59042.0,6855.0,4345.0,143.0,83.0,205.0
254,13068.0,725.0,146730.0,18679.0,6042.0,0.0,17073.0,2586.0,116153.0,14829.0,5328.0,630.0,130.0,205.0
255,0.0,2098.0,144645.0,19090.0,6067.0,0.0,11824.0,2861.0,114770.0,14921.0,4839.0,214.0,114.0,205.0
256,9840.0,4.0,80587.0,10625.0,3276.0,614.0,27559.0,618.0,62459.0,8048.0,2680.0,544.0,74.0,205.0
257,0.0,1997.0,115202.0,14799.0,3685.0,225.0,18116.0,1986.0,88676.0,11418.0,3740.0,526.0,122.0,206.0
258,11013.0,7076.0,110483.0,11253.0,4980.0,414.0,23819.0,9000.0,86782.0,8695.0,4165.0,510.0,129.0,206.0
259,2107.0,549.0,62657.0,8049.0,3104.0,0.0,24069.0,1743.0,49248.0,6555.0,2339.0,340.0,55.0,206.0
260,14721.0,2209.0,120276.0,15204.0,7710.0,0.0,23376.0,2072.0,91957.0,11425.0,5774.0,565.0,169.0,206.0
261,0.0,1412.0,47118.0,5578.0,1238.0,366.0,8430.0,2890.0,40012.0,4512.0,1113.0,616.0,69.0,206.0
262,0.0,2231.0,223795.0,21451.0,9197.0,540.0,24149.0,4690.0,173631.0,16306.0,7453.0,695.0,170.0,206.0
263,0.0,2400.0,77624.0,10030.0,3667.0,375.0,20385.0,3159.0,65424.0,7862.0,2541.0,418.0,79.0,206.0
264,0.0,3760.0,202606.0,25842.0,12457.0,82.0,11356.0,5255.0,164782.0,21123.0,10457.0,847.0,112.0,206.0
265,0.0,2845.0,105149.0,12109.0,3954.0,0.0,16394.0,4873.0,90800.0,10410.0,2920.0,256.0,90.0,206.0
266,9191.0,1751.0,76130.0,8207.0,3245.0,0.0,33339.0,1646.0,59442.0,6158.0,2648.0,327.0,133.0,207.0
267,0.0,0.0,79027.0,11915.0,4784.0,404.0,16269.0,1229.0,64280.0,9460.0,2741.0,735.0,125.0,207.0
268,0.0,6722.0,71868.0,8547.0,3734.0,0.0,10479.0,5763.0,57517.0,7155.0,2453.0,212.0,87.0,207.0
269,0.0,1393.0,38048.0,3961.0,1968.0,22.0,25840.0,2102.0,33245.0,3678.0,1461.0,356.0,59.0,207.0
270,0.0,1298.0,109157.0,13348.0,3994.0,0.0,3958.0,2006.0,92800.0,10862.0,3575.0,240.0,55.0,207.0
271,0.0,0.0,79497.0,10526.0,3135.0,333.0,11135.0,1489.0,60224.0,8114.0,2172.0,628.0,75.0,207.0
272,0.0,50.0,60234.0,7439.0,2395.0,0.0,10819.0,1293.0,49726.0,6084.0,1664.0,129.0,69.0,207.0
273,0.0,1802.0,108010.0,14559.0,5018.0,124.0,4961.0,3265.0,89627.0,11997.0,3871.0,518.0,85.0,207.0
274,0.0,1298.0,228843.0,25587.0,10086.0,194.0,15265.0,5769.0,176050.0,19495.0,7551.0,703.0,148.0,208.0
275,7316.0,1753.0,69075.0,8088.0,1794.0,350.0,18730.0,1900.0,56063.0,6663.0,2738.0,857.0,130.0,208.0
276,0.0,2540.0,170939.0,19777.0,7669.0,0.0,19684.0,2813.0,142525.0,16076.0,6407.0,275.0,142.0,208.0
277,8117.0,1470.0,128288.0,16941.0,6534.0,450.0,26550.0,2491.0,101430.0,13311.0,4965.0,486.0,130.0,208.0
278,0.0,274.0,37124.0,4454.0,1793.0,270.0,22697.0,2251.0,28123.0,3672.0,1347.0,299.0,71.0,208.0
279,0.0,2136.0,59989.0,7599.0,2457.0,118.0,13671.0,3148.0,50072.0,6300.0,2934.0,542.0,69.0,208.0
280,6496.0,867.0,67084.0,8969.0,2957.0,151.0,26149.0,2090.0,52765.0,6954.0,3098.0,368.0,103.0,208.0
281,0.0,845.0,57112.0,6699.0,2623.0,0.0,18849.0,1538.0,47439.0,5398.0,2336.0,257.0,73.0,208.0
282,30500.0,2805.0,182232.0,22415.0,5441.0,984.0,50250.0,3888.0,157848.0,19415.0,5371.0,951.0,122.0,208.0
283,2505.0,1429.0,121807.0,18212.0,7328.0,0.0,20815.0,3494.0,100016.0,14836.0,5528.0,380.0,112.0,209.0
284,1906.0,1496.0,80367.0,11663.0,5062.0,212.0,14180.0,4091.0,62264.0,8863.0,3960.0,619.0,130.0,209.0
285,0.0,2608.0,119251.0,15847.0,6024.0,1030.0,19778.0,4738.0,96014.0,12956.0,4564.0,1165.0,123.0,209.0
286,11024.0,1264.0,127865.0,14731.0,5348.0,718.0,24582.0,1561.0,101213.0,11458.0,4656.0,851.0,89.0,209.0
287,0.0,0.0,58048.0,7495.0,2205.0,0.0,16294.0,909.0,45961.0,5781.0,2220.0,264.0,70.0,209.0
288,19760.0,2564.0,65931.0,7848.0,2825.0,0.0,27589.0,3617.0,50563.0,6136.0,2296.0,366.0,86.0,209.0
289,4578.0,558.0,311910.0,38231.0,11644.0,0.0,35971.0,2880.0,254682.0,31423.0,9171.0,809.0,115.0,210.0
290,0.0,3449.0,95631.0,11781.0,3970.0,134.0,13008.0,5272.0,77620.0,9149.0,3340.0,379.0,112.0,210.0
291,5930.0,205.0,81946.0,11008.0,4077.0,29.0,19053.0,1026.0,65469.0,8810.0,3642.0,475.0,74.0,210.0
292,0.0,1510.0,77541.0,8999.0,3390.0,0.0,16755.0,2571.0,62065.0,6522.0,3075.0,225.0,131.0,210.0
293,0.0,1898.0,96085.0,12585.0,5106.0,712.0,19549.0,3533.0,74891.0,10123.0,4477.0,838.0,143.0,210.0
294,0.0,1852.0,69824.0,9251.0,3918.0,0.0,16866.0,2888.0,55837.0,7846.0,3516.0,424.0,87.0,210.0
295,0.0,2376.0,159879.0,18084.0,6767.0,564.0,14530.0,2135.0,128781.0,14329.0,4597.0,609.0,147.0,210.0
296,13591.0,3413.0,196044.0,26922.0,9100.0,246.0,26358.0,3345.0,153687.0,20448.0,7372.0,1048.0,124.0,211.0
297,3007.0,1241.0,101091.0,13715.0,5398.0,471.0,26154.0,2115.0,76545.0,10186.0,3863.0,653.0,115.0,211.0
298,21271.0,4813.0,159493.0,19532.0,9284.0,0.0,27387.0,4483.0,126556.0,15623.0,6382.0,157.0,129.0,211.0
299,0.0,123.0,46989.0,5699.0,1678.0,109.0,22524.0,1230.0,40347.0,4769.0,1282.0,258.0,81.0,211.0
300,11038.0,3528.0,154204.0,19116.0,6398.0,0.0,20613.0,2898.0,120531.0,14005.0,4671.0,275.0,126.0,211.0
301,12859.0,1462.0,139976.0,17923.0,6158.0,0.0,26910.0,2179.0,110346.0,13664.0,6091.0,147.0,129.0,211.0
302,1352.0,1778.0,79330.0,9735.0,3440.0,61.0,24077.0,2421.0,62369.0,7417.0,2002.0,137.0,73.0,211.0
303,1821.0,557.0,60513.0,7117.0,1489.0,0.0,12587.0,2647.0,52018.0,6190.0,1754.0,98.0,68.0,211.0
304,0.0,205.0,104460.0,12568.0,4003.0,1013.0,20017.0,1795.0,83451.0,10601.0,2394.0,913.0,88.0,211.0
305,0.0,1387.0,52854.0,6721.0,2475.0,0.0,15772.0,2475.0,42861.0,5148.0,2087.0,125.0,87.0,211.0
306,7656.0,618.0,180518.0,17270.0,6745.0,730.0,16128.0,3601.0,136401.0,12906.0,4803.0,592.0,154.0,211.0
307,2368.0,1620.0,55128.0,6064.0,3166.0,450.0,22879.0,2666.0,47827.0,5532.0,2096.0,333.0,87.0,212.0
308,3065.0,781.0,34720.0,4555.0,1641.0,0.0,17758.0,1624.0,26925.0,3505.0,1480.0,394.0,74.0,212.0
309,25474.0,645.0,90804.0,12016.0,4605.0,59.0,26467.0,1345.0,70896.0,9080.0,3911.0,255.0,140.0,212.0
310,13289.0,0.0,109199.0,13556.0,4968.0,799.0,27427.0,1695.0,82761.0,10631.0,4156.0,810.0,132.0,212.0
311,0.0,3096.0,129125.0,14561.0,6872.0,140.0,17904.0,4787.0,103320.0,12310.0,5078.0,473.0,143.0,212.0
312,7253.0,1137.0,33965.0,4517.0,1146.0,664.0,25821.0,2141.0,29397.0,3504.0,906.0,600.0,53.0,212.0
313,0.0,0.0,94270.0,9979.0,4109.0,8.0,9874.0,1039.0,76360.0,8121.0,3773.0,207.0,98.0,212.0
314,14833.0,1494.0,66568.0,7372.0,2000.0,387.0,21077.0,2456.0,55181.0,6131.0,2017.0,523.0,91.0,212.0
315,0.0,0.0,80348.0,9694.0,2905.0,0.0,8331.0,1123.0,68001.0,7969.0,1845.0,276.0,85.0,212.0
316,8745.0,913.0,29567.0,4741.0,3443.0,264.0,29720.0,1344.0,27181.0,4029.0,2342.0,484.0,61.0,213.0
317,10622.0,861.0,65703.0,6741.0,2284.0,0.0,24420.0,2056.0,52654.0,5514.0,2199.0,131.0,73.0,213.0
318,2755.0,1087.0,69089.0,9106.0,3288.0,68.0,16898.0,2380.0,57349.0,7093.0,2442.0,332.0,73.0,213.0
319,29872.0,7035.0,296714.0,35679.0,11487.0,0.0,53555.0,8651.0,228816.0,27720.0,10102.0,777.0,171.0,213.0
320,0.0,1952.0,72244.0,8372.0,4824.0,17.0,21139.0,2167.0,56437.0,6272.0,3326.0,327.0,123.0,213.0
321,0.0,1691.0,56321.0,6942.0,2869.0,369.0,14182.0,2785.0,47953.0,5452.0,2785.0,535.0,73.0,213.0
322,0.0,0.0,74986.0,9251.0,3120.0,620.0,12815.0,1339.0,59422.0,6826.0,2347.0,521.0,107.0,213.0
323,2039.0,0.0,81648.0,11058.0,2914.0,0.0,16616.0,794.0,62937.0,8187.0,1888.0,349.0,106.0,213.0
324,0.0,4600.0,121137.0,14233.0,6463.0,94.0,18195.0,6137.0,95194.0,10718.0,5345.0,323.0,149.0,213.0
325,0.0,0.0,36863.0,4678.0,1293.0,10.0,10896.0,874.0,31072.0,3692.0,842.0,237.0,67.0,214.0
326,0.0,0.0,136132.0,17066.0,6070.0,785.0,14422.0,1443.0,99977.0,12138.0,5188.0,562.0,202.0,214.0
327,7314.0,1997.0,116676.0,15076.0,4482.0,885.0,28166.0,3436.0,99489.0,12252.0,4254.0,657.0,72.0,214.0
328,2120.0,684.0,37622.0,4649.0,2349.0,158.0,20944.0,1688.0,31325.0,3968.0,1481.0,500.0,71.0,214.0
329,10625.0,3959.0,137657.0,16840.0,4624.0,553.0,35270.0,7546.0,112319.0,13355.0,3943.0,460.0,153.0,214.0
330,0.0,0.0,70164.0,9068.0,2961.0,0.0,19279.0,1003.0,56901.0,7188.0,3307.0,335.0,74.0,214.0
331,0.0,1306.0,64459.0,8526.0,2310.0,56.0,3257.0,2429.0,51726.0,6394.0,1987.0,452.0,73.0,214.0
332,0.0,1600.0,119006.0,14630.0,3030.0,0.0,14839.0,2373.0,88851.0,10812.0,3433.0,260.0,117.0,215.0
333,3433.0,4051.0,166123.0,18954.0,7750.0,0.0,19160.0,6233.0,135625.0,15685.0,6363.0,54.0,69.0,215.0
334,1165.0,1865.0,90831.0,11051.0,4452.0,0.0,16042.0,3000.0,72690.0,8487.0,3537.0,195.0,89.0,215.0
335,0.0,1286.0,124837.0,15236.0,4884.0,92.0,25243.0,3603.0,96067.0,11883.0,4390.0,317.0,130.0,215.0
336,0.0,1917.0,121284.0,14980.0,3798.0,561.0,14678.0,2185.0,99053.0,12424.0,3955.0,1048.0,95.0,215.0
337,6058.0,227.0,72652.0,10359.0,4157.0,843.0,16484.0,1511.0,61034.0,7946.0,3790.0,782.0,124.0,215.0
338,0.0,0.0,57621.0,7762.0,2223.0,275.0,12627.0,334.0,45707.0,5837.0,2143.0,234.0,110.0,215.0
339,0.0,52.0,44135.0,5347.0,1425.0,188.0,5938.0,2881.0,36752.0,4366.0,1014.0,327.0,87.0,215.0
340,36550.0,3785.0,356655.0,42487.0,15249.0,0.0,52311.0,2758.0,280955.0,34148.0,11588.0,785.0,173.0,215.0
341,4633.0,47.0,82408.0,9813.0,4160.0,0.0,18137.0,1371.0,69719.0,8025.0,3179.0,146.0,76.0,215.0
342,6143.0,3124.0,136189.0,15232.0,7319.0,100.0,17329.0,6256.0,105058.0,11978.0,4690.0,945.0,143.0,216.0
343,2546.0,1892.0,288299.0,36485.0,11320.0,182.0,17440.0,4567.0,203222.0,26833.0,7169.0,877.0,190.0,216.0
344,8921.0,336.0,84943.0,9940.0,3012.0,423.0,29186.0,2128.0,72045.0,8350.0,3291.0,439.0,71.0,216.0
345,7925.0,1129.0,76599.0,10869.0,6251.0,19.0,17859.0,2147.0,59743.0,8626.0,3445.0,528.0,130.0,216.0
346,12776.0,75.0,197611.0,27999.0,10487.0,920.0,30958.0,1205.0,158007.0,22131.0,6985.0,1176.0,133.0,216.0
347,5843.0,1166.0,192798.0,21978.0,10637.0,0.0,20800.0,3534.0,153620.0,17924.0,7598.0,125.0,135.0,216.0
348,11783.0,1344.0,91339.0,11943.0,3977.0,327.0,17276.0,1882.0,70935.0,9347.0,3171.0,859.0,112.0,217.0
349,4160.0,1971.0,132942.0,13227.0,5578.0,173.0,19214.0,2506.0,99949.0,10295.0,5151.0,540.0,75.0,217.0
350,0.0,2259.0,69036.0,8513.0,3242.0,13.0,13804.0,2784.0,55419.0,6640.0,2631.0,466.0,70.0,217.0
351,21387.0,2584.0,60246.0,7274.0,3166.0,0.0,34819.0,2595.0,47962.0,6121.0,2343.0,331.0,120.0,217.0
352,14469.0,3634.0,96138.0,13041.0,3669.0,22.0,25585.0,3808.0,74882.0,10010.0,2707.0,450.0,125.0,217.0
353,0.0,2777.0,216976.0,26555.0,10801.0,0.0,16472.0,4593.0,175956.0,21668.0,9397.0,773.0,75.0,217.0
354,9742.0,1208.0,48788.0,6823.0,1880.0,79.0,17318.0,1609.0,38210.0,5482.0,1504.0,199.0,51.0,217.0
355,2423.0,3757.0,70770.0,8477.0,4627.0,0.0,12734.0,5484.0,58530.0,6655.0,3753.0,138.0,70.0,217.0
356,20842.0,1776.0,155014.0,16248.0,5348.0,0.0,40066.0,3361.0,131244.0,12930.0,4554.0,51.0,75.0,218.0
357,8367.0,2146.0,80737.0,9484.0,4620.0,148.0,25309.0,2442.0,64550.0,7255.0,3158.0,249.0,127.0,218.0
358,7537.0,653.0,91106.0,11417.0,2711.0,484.0,21451.0,1300.0,71800.0,8887.0,3107.0,545.0,77.0,218.0
359,14543.0,2539.0,208428.0,25178.0,8830.0,0.0,28326.0,4185.0,165015.0,20031.0,7427.0,451.0,118.0,218.0
360,412.0,2703.0,80580.0,10471.0,3092.0,151.0,21690.0,3427.0,64877.0,8694.0,3074.0,736.0,94.0,218.0
361,549.0,1174.0,88678.0,11875.0,5171.0,137.0,11230.0,2620.0,69584.0,9119.0,3364.0,562.0,94.0,218.0
362,30116.0,2667.0,423735.0,57038.0,22357.0,2162.0,74831.0,5847.0,318576.0,42183.0,17256.0,2865.0,139.0,218.0
363,31908.0,11162.0,327415.0,35702.0,16940.0,797.0,73441.0,14875.0,269582.0,29413.0,13177.0,542.0,192.0,218.0
364,52.0,4830.0,91075.0,9592.0,3783.0,0.0,16184.0,5329.0,71848.0,7298.0,3943.0,398.0,128.0,218.0
365,4403.0,208.0,67606.0,9191.0,3915.0,179.0,21874.0,1513.0,56705.0,7543.0,2504.0,351.0,80.0,218.0
366,5813.0,1175.0,117441.0,12843.0,4367.0,49.0,20420.0,2641.0,93704.0,9783.0,3143.0,427.0,113.0,218.0
367,5785.0,0.0,84963.0,11120.0,3182.0,1258.0,17461.0,1806.0,68419.0,8625.0,2729.0,836.0,109.0,219.0
368,2430.0,986.0,103651.0,13141.0,4836.0,653.0,20297.0,3213.0,76526.0,9858.0,4327.0,621.0,135.0,219.0
369,6150.0,8914.0,241424.0,25141.0,10782.0,989.0,19473.0,11708.0,180331.0,18667.0,6777.0,959.0,132.0,219.0
370,0.0,509.0,141613.0,16535.0,6110.0,0.0,19785.0,3447.0,113309.0,12786.0,4657.0,481.0,147.0,219.0
371,0.0,3320.0,119088.0,15016.0,3271.0,436.0,19571.0,5712.0,93574.0,11302.0,2625.0,932.0,150.0,219.0
372,0.0,2108.0,135430.0,18881.0,5122.0,372.0,14927.0,1763.0,110327.0,15251.0,3528.0,802.0,128.0,219.0
373,732.0,2567.0,78680.0,9362.0,3010.0,679.0,17486.0,5528.0,64365.0,7227.0,2262.0,738.0,68.0,219.0
374,6888.0,2786.0,154417.0,21551.0,9511.0,380.0,16348.0,2542.0,126419.0,17776.0,9165.0,884.0,91.0,219.0
375,8408.0,1832.0,205566.0,22035.0,6043.0,1265.0,31047.0,3468.0,170586.0,19297.0,6395.0,659.0,115.0,219.0
376,7549.0,560.0,119217.0,14940.0,4707.0,0.0,18650.0,1528.0,98509.0,12061.0,4073.0,123.0,115.0,219.0
377,849.0,3216.0,198310.0,23728.0,7782.0,59.0,20249.0,3717.0,159947.0,18237.0,6111.0,862.0,74.0,220.0
378,77.0,647.0,64403.0,8568.0,3810.0,0.0,25621.0,1681.0,50576.0,6290.0,3581.0,232.0,91.0,220.0
379,8827.0,2384.0,103585.0,12934.0,4351.0,0.0,22122.0,3344.0,84569.0,10212.0,2858.0,306.0,74.0,220.0
380,4752.0,1002.0,83503.0,10355.0,4198.0,0.0,21198.0,2119.0,65547.0,8245.0,2900.0,445.0,73.0,220.0
381,6918.0,0.0,95053.0,11860.0,3865.0,158.0,25751.0,1439.0,78564.0,9804.0,2341.0,548.0,93.0,220.0
382,2365.0,271.0,61179.0,7619.0,1836.0,82.0,14772.0,1620.0,49318.0,6054.0,1495.0,310.0,76.0,220.0
383,0.0,718.0,104667.0,13167.0,4373.0,0.0,12193.0,2363.0,83349.0,10681.0,3282.0,283.0,75.0,220.0
384,5688.0,8673.0,252025.0,30860.0,14035.0,439.0,19703.0,12637.0,196439.0,23591.0,11026.0,561.0,152.0,220.0
385,0.0,0.0,27793.0,3936.0,1962.0,484.0,15234.0,1415.0,24333.0,3372.0,2389.0,419.0,57.0,221.0
386,331.0,0.0,96431.0,11487.0,3964.0,430.0,21352.0,1589.0,84173.0,9007.0,3227.0,572.0,86.0,221.0
387,5113.0,3557.0,127287.0,16673.0,7334.0,514.0,23353.0,4609.0,102549.0,13238.0,6197.0,1101.0,129.0,221.0
388,2179.0,0.0,74784.0,9966.0,2048.0,0.0,18705.0,1277.0,62348.0,7841.0,1839.0,221.0,99.0,221.0
389,0.0,560.0,36270.0,4760.0,983.0,0.0,16969.0,1216.0,29818.0,3739.0,543.0,98.0,72.0,221.0
390,0.0,1035.0,84682.0,11432.0,2450.0,402.0,11300.0,2815.0,71888.0,9454.0,2037.0,708.0,91.0,221.0
391,2437.0,1508.0,29508.0,3729.0,1589.0,230.0,9762.0,1855.0,24002.0,2949.0,1041.0,261.0,55.0,221.0
392,7423.0,1186.0,99295.0,12537.0,4442.0,0.0,31608.0,1890.0,82997.0,10587.0,3257.0,98.0,79.0,221.0
393,7127.0,1956.0,121336.0,13993.0,4541.0,0.0,29478.0,2766.0,104184.0,11511.0,4154.0,368.0,133.0,221.0
394,0.0,784.0,86085.0,10647.0,4379.0,508.0,12776.0,2106.0,67425.0,8815.0,4368.0,592.0,129.0,221.0
395,13089.0,2286.0,141295.0,16200.0,4443.0,532.0,34345.0,2312.0,110802.0,12523.0,4251.0,498.0,135.0,221.0
396,1617.0,0.0,129154.0,14703.0,4470.0,0.0,17098.0,1716.0,112740.0,12717.0,4535.0,316.0,115.0,221.0
397,553.0,1773.0,156440.0,18631.0,7866.0,0.0,16341.0,2947.0,123578.0,14280.0,5646.0,297.0,150.0,222.0
398,0.0,0.0,112343.0,14540.0,5472.0,0.0,11398.0,1369.0,89359.0,11975.0,4121.0,709.0,88.0,222.0
399,15189.0,1123.0,117993.0,15620.0,5351.0,0.0,23202.0,2777.0,89069.0,11267.0,4634.0,253.0,133.0,222.0
400,0.0,893.0,79108.0,9870.0,3620.0,182.0,9728.0,3421.0,67722.0,8412.0,3813.0,563.0,54.0,222.0
401,861.0,738.0,39986.0,5073.0,2189.0,0.0,11088.0,1590.0,34940.0,4382.0,1361.0,235.0,77.0,222.0
402,5218.0,1436.0,60526.0,8129.0,2641.0,951.0,19943.0,2725.0,50208.0,6519.0,2408.0,1057.0,109.0,223.0
403,5501.0,1884.0,47399.0,5852.0,1735.0,194.0,15972.0,2930.0,40817.0,4948.0,2021.0,651.0,56.0,223.0
404,0.0,0.0,39056.0,4990.0,474.0,251.0,12745.0,1126.0,34504.0,3904.0,477.0,362.0,54.0,223.0
405,7125.0,3790.0,112014.0,13224.0,4903.0,1095.0,13899.0,5445.0,92946.0,10831.0,4140.0,797.0,112.0,223.0
406,0.0,400.0,169773.0,19932.0,6304.0,193.0,8641.0,3078.0,143166.0,16696.0,5143.0,732.0,126.0,223.0
407,0.0,1030.0,47268.0,5795.0,2080.0,668.0,16243.0,1372.0,40306.0,4807.0,1676.0,369.0,69.0,223.0
408,670.0,457.0,92176.0,10493.0,5406.0,585.0,22585.0,3020.0,74681.0,8401.0,3251.0,453.0,148.0,223.0
409,4743.0,5597.0,126897.0,16139.0,4783.0,0.0,20982.0,9141.0,100423.0,12879.0,4161.0,244.0,88.0,223.0
410,2334.0,8859.0,149558.0,18050.0,5247.0,396.0,13861.0,13032.0,119479.0,13964.0,3756.0,334.0,132.0,223.0
411,1320.0,2468.0,61607.0,6708.0,2282.0,25.0,14123.0,4518.0,54579.0,5833.0,1872.0,667.0,70.0,224.0
