,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,4410.0,1440.0,47451.0,5684.0,1563.0,44.0,17232.0,2599.0,44148.0,5013.0,1037.0,357.0,48.0,183.0
207,0.0,1540.0,88195.0,11289.0,4117.0,14.0,11794.0,2061.0,82567.0,10161.0,3785.0,348.0,65.0,183.0
208,0.0,1333.0,69020.0,8634.0,2371.0,576.0,19004.0,2374.0,62857.0,7799.0,2936.0,514.0,51.0,185.0
209,0.0,2163.0,62973.0,7615.0,3691.0,389.0,3950.0,3846.0,60226.0,7182.0,3258.0,699.0,49.0,185.0
210,648.0,879.0,33250.0,4534.0,2491.0,513.0,13301.0,2036.0,30582.0,4048.0,1736.0,722.0,53.0,185.0
211,4167.0,2805.0,61341.0,7481.0,1999.0,263.0,23854.0,3678.0,54238.0,6536.0,1933.0,819.0,66.0,185.0
212,10290.0,2332.0,115981.0,14096.0,5533.0,240.0,18505.0,3438.0,103536.0,12632.0,4009.0,442.0,130.0,185.0
213,22461.0,1320.0,300169.0,36357.0,12105.0,930.0,43566.0,1496.0,266860.0,32793.0,10519.0,1502.0,69.0,185.0
214,0.0,2540.0,38306.0,4068.0,2003.0,0.0,19630.0,3325.0,36729.0,3821.0,1476.0,200.0,66.0,185.0
215,9429.0,2569.0,145828.0,17321.0,5834.0,858.0,33451.0,6104.0,135015.0,15922.0,5400.0,860.0,66.0,185.0
216,1820.0,1267.0,102705.0,12142.0,4118.0,0.0,22020.0,2371.0,93831.0,10644.0,3730.0,261.0,68.0,185.0
217,10229.0,489.0,83441.0,10863.0,2227.0,124.0,18487.0,2417.0,72869.0,9130.0,3157.0,373.0,126.0,185.0
218,0.0,0.0,46547.0,5658.0,1757.0,0.0,15122.0,2001.0,45255.0,5145.0,1561.0,277.0,62.0,186.0
219,7466.0,3121.0,71235.0,9090.0,2668.0,85.0,24691.0,5905.0,65011.0,8372.0,1931.0,298.0,52.0,186.0
220,6867.0,1027.0,43467.0,5187.0,2456.0,0.0,15409.0,1716.0,40246.0,4504.0,1642.0,161.0,51.0,186.0
221,0.0,2086.0,62440.0,6851.0,2404.0,0.0,13099.0,3116.0,58789.0,6630.0,3075.0,120.0,56.0,186.0
222,0.0,2089.0,97995.0,11764.0,3541.0,412.0,12153.0,5757.0,89550.0,10837.0,2961.0,404.0,51.0,186.0
223,0.0,2608.0,59011.0,7583.0,2892.0,493.0,11261.0,4918.0,54766.0,6742.0,2962.0,500.0,66.0,186.0
224,0.0,53.0,33786.0,4034.0,1895.0,55.0,12177.0,1348.0,29174.0,3248.0,1240.0,44.0,51.0,186.0
225,4069.0,385.0,82359.0,9775.0,3119.0,0.0,16513.0,1824.0,75393.0,8851.0,2835.0,502.0,67.0,186.0
226,3021.0,3522.0,74566.0,8956.0,5133.0,0.0,25534.0,6292.0,70558.0,8308.0,4739.0,0.0,50.0,187.0
227,0.0,4803.0,204707.0,22484.0,7208.0,142.0,18752.0,8064.0,185919.0,20161.0,8287.0,291.0,102.0,187.0
228,0.0,0.0,59672.0,7209.0,2656.0,124.0,2298.0,1624.0,52601.0,6458.0,1477.0,417.0,52.0,187.0
229,3838.0,1470.0,170318.0,22383.0,4655.0,128.0,19524.0,2581.0,126424.0,16307.0,3446.0,646.0,135.0,187.0
230,5673.0,5562.0,93130.0,11305.0,4691.0,846.0,19259.0,8064.0,83443.0,10044.0,4044.0,906.0,68.0,187.0
231,0.0,598.0,99999.0,12713.0,3875.0,0.0,19547.0,2020.0,85804.0,11150.0,3982.0,266.0,69.0,187.0
232,4821.0,4802.0,138164.0,17241.0,4366.0,0.0,15860.0,8074.0,126343.0,15219.0,4607.0,269.0,67.0,187.0
233,4580.0,1581.0,66496.0,8250.0,2607.0,815.0,18996.0,3076.0,60667.0,6843.0,3076.0,952.0,66.0,187.0
234,0.0,599.0,40946.0,5012.0,2264.0,0.0,9868.0,1858.0,35378.0,4367.0,1282.0,131.0,49.0,188.0
235,1172.0,0.0,58816.0,6884.0,2386.0,0.0,17336.0,130.0,54238.0,6176.0,1997.0,201.0,51.0,188.0
236,0.0,2794.0,103602.0,12997.0,4080.0,284.0,21496.0,3728.0,90181.0,11060.0,3059.0,516.0,71.0,188.0
237,0.0,344.0,43198.0,5261.0,1913.0,95.0,2851.0,1139.0,42646.0,5001.0,2235.0,369.0,46.0,188.0
238,0.0,0.0,49006.0,5756.0,1122.0,0.0,7702.0,832.0,43150.0,5095.0,1405.0,212.0,67.0,188.0
239,0.0,3094.0,123740.0,15553.0,5260.0,0.0,13972.0,3799.0,106197.0,13275.0,4512.0,641.0,71.0,188.0
240,5347.0,656.0,43056.0,5024.0,2427.0,848.0,20036.0,1927.0,38787.0,4539.0,1863.0,662.0,49.0,188.0
241,5837.0,1374.0,58457.0,7348.0,2533.0,299.0,23380.0,2039.0,54013.0,6454.0,1980.0,410.0,65.0,188.0
242,3229.0,557.0,133226.0,16264.0,6463.0,104.0,15392.0,1977.0,122193.0,15085.0,6597.0,435.0,71.0,188.0
243,4129.0,1645.0,115430.0,14555.0,4476.0,0.0,20496.0,3450.0,103214.0,13163.0,3429.0,158.0,51.0,188.0
244,5258.0,2610.0,70605.0,7723.0,3135.0,64.0,19740.0,3593.0,65902.0,7076.0,3038.0,303.0,63.0,189.0
245,7778.0,3086.0,60350.0,7006.0,1965.0,0.0,19747.0,4579.0,58277.0,6616.0,1571.0,70.0,51.0,189.0
246,0.0,2357.0,103501.0,12011.0,5047.0,155.0,19356.0,2988.0,89790.0,10432.0,4054.0,502.0,69.0,189.0
247,4760.0,203.0,49128.0,6089.0,2287.0,249.0,22291.0,1141.0,44695.0,5355.0,1600.0,710.0,65.0,189.0
248,0.0,983.0,151758.0,18006.0,5905.0,267.0,15972.0,1786.0,126753.0,14570.0,5129.0,584.0,137.0,189.0
249,776.0,1166.0,69111.0,8057.0,3081.0,927.0,16812.0,2614.0,65692.0,7720.0,2681.0,788.0,49.0,189.0
250,8018.0,568.0,39752.0,4623.0,1259.0,0.0,16288.0,2263.0,36857.0,4333.0,849.0,75.0,47.0,189.0
251,0.0,1440.0,66637.0,8170.0,2530.0,1.0,21432.0,2198.0,61083.0,7217.0,2090.0,334.0,75.0,189.0
252,0.0,1759.0,45724.0,5533.0,2015.0,432.0,15299.0,2615.0,42297.0,5144.0,2098.0,301.0,47.0,189.0
253,604.0,1292.0,58234.0,6270.0,2466.0,1122.0,13526.0,2985.0,53432.0,5650.0,2049.0,723.0,67.0,190.0
254,0.0,989.0,36372.0,4175.0,1607.0,0.0,12176.0,2354.0,35660.0,3684.0,1430.0,199.0,66.0,190.0
255,12893.0,2010.0,101499.0,12176.0,2588.0,285.0,32237.0,4135.0,98142.0,11561.0,2200.0,572.0,72.0,190.0
256,0.0,645.0,162215.0,18641.0,6229.0,1036.0,19732.0,2602.0,141393.0,15643.0,5110.0,794.0,72.0,190.0
257,3537.0,0.0,83385.0,11174.0,3885.0,282.0,20127.0,923.0,76114.0,10140.0,3615.0,276.0,65.0,190.0
258,9470.0,1076.0,60665.0,7327.0,1974.0,0.0,23112.0,3110.0,52439.0,6133.0,2002.0,51.0,68.0,190.0
259,138.0,2094.0,46397.0,5543.0,912.0,0.0,13667.0,2853.0,45359.0,5068.0,726.0,190.0,48.0,190.0
260,4607.0,273.0,89819.0,10120.0,3136.0,622.0,22254.0,1668.0,80468.0,9142.0,2585.0,725.0,68.0,190.0
261,16192.0,2316.0,74598.0,8197.0,3062.0,432.0,44064.0,4015.0,69216.0,7507.0,2792.0,492.0,68.0,191.0
262,2235.0,2996.0,72965.0,8267.0,3291.0,332.0,16239.0,4396.0,64219.0,7406.0,2917.0,471.0,119.0,191.0
263,4674.0,2198.0,104517.0,12873.0,4302.0,0.0,17298.0,2814.0,93591.0,11061.0,3386.0,294.0,68.0,191.0
264,4282.0,3489.0,67515.0,8683.0,3105.0,154.0,24497.0,5128.0,59876.0,7604.0,2704.0,422.0,66.0,191.0
265,5073.0,1283.0,41813.0,4933.0,789.0,134.0,20441.0,2498.0,38870.0,4243.0,687.0,191.0,67.0,191.0
266,5632.0,4925.0,143497.0,16910.0,4486.0,0.0,16278.0,7410.0,127192.0,14241.0,4324.0,581.0,124.0,191.0
267,2045.0,6269.0,139727.0,16785.0,5922.0,927.0,15841.0,9557.0,123802.0,14539.0,4979.0,752.0,69.0,191.0
268,896.0,1428.0,44053.0,5804.0,1517.0,182.0,19495.0,2950.0,40101.0,4780.0,1855.0,454.0,65.0,191.0
269,0.0,2884.0,124933.0,14191.0,4560.0,0.0,22577.0,6189.0,108200.0,12197.0,3273.0,239.0,70.0,192.0
270,0.0,1125.0,117363.0,13386.0,5036.0,236.0,10538.0,1914.0,107820.0,12220.0,5520.0,234.0,51.0,192.0
271,0.0,991.0,59361.0,7619.0,2175.0,248.0,6398.0,2444.0,52728.0,6308.0,2755.0,269.0,69.0,192.0
272,0.0,4718.0,118417.0,14390.0,5615.0,154.0,10695.0,7647.0,103764.0,12010.0,4201.0,259.0,69.0,192.0
273,4246.0,823.0,67036.0,8330.0,3021.0,317.0,21703.0,1347.0,59000.0,7133.0,2722.0,373.0,51.0,192.0
274,0.0,4994.0,136782.0,15635.0,5558.0,510.0,18308.0,8146.0,123382.0,13683.0,5370.0,673.0,69.0,192.0
275,0.0,280.0,37813.0,4649.0,2141.0,0.0,18772.0,2131.0,34698.0,4305.0,1562.0,200.0,61.0,192.0
276,9065.0,4377.0,165845.0,19768.0,5910.0,837.0,30845.0,8494.0,150259.0,18120.0,5040.0,995.0,70.0,192.0
277,0.0,1212.0,91840.0,11227.0,4011.0,167.0,25181.0,1604.0,82423.0,9765.0,3358.0,285.0,66.0,193.0
278,0.0,268.0,39151.0,4869.0,2641.0,583.0,6463.0,1900.0,37941.0,4762.0,2637.0,639.0,53.0,193.0
279,970.0,394.0,71818.0,8468.0,2680.0,104.0,17248.0,1312.0,65207.0,7205.0,2613.0,354.0,65.0,193.0
280,0.0,2226.0,120667.0,13023.0,5624.0,0.0,11381.0,3654.0,102839.0,10692.0,4369.0,292.0,126.0,193.0
281,1102.0,849.0,87532.0,11726.0,3581.0,0.0,16000.0,2227.0,76798.0,10211.0,3888.0,486.0,50.0,193.0
282,651.0,808.0,53438.0,6184.0,2112.0,354.0,17246.0,1751.0,47438.0,5455.0,1535.0,603.0,64.0,193.0
283,2117.0,555.0,37287.0,4119.0,2611.0,561.0,13713.0,1286.0,35303.0,3908.0,2204.0,477.0,49.0,193.0
284,4429.0,855.0,82461.0,9306.0,3231.0,469.0,16876.0,1531.0,79550.0,8639.0,2367.0,554.0,66.0,193.0
285,834.0,482.0,35115.0,4335.0,1254.0,82.0,11030.0,1307.0,28837.0,3666.0,808.0,492.0,62.0,194.0
286,3605.0,560.0,52036.0,5852.0,2951.0,582.0,13557.0,1233.0,47845.0,5143.0,2700.0,532.0,48.0,194.0
287,0.0,0.0,30393.0,4105.0,689.0,0.0,14985.0,1325.0,27067.0,3681.0,712.0,260.0,47.0,194.0
288,2981.0,1204.0,67312.0,7626.0,2887.0,0.0,13816.0,1341.0,58144.0,6556.0,3354.0,163.0,51.0,194.0
289,0.0,1475.0,48530.0,6574.0,2589.0,311.0,15345.0,2905.0,43120.0,5681.0,2208.0,790.0,51.0,194.0
290,8017.0,588.0,92643.0,11221.0,3609.0,28.0,25273.0,1646.0,79723.0,9636.0,2503.0,535.0,68.0,194.0
291,0.0,804.0,46260.0,5606.0,1217.0,549.0,11795.0,1386.0,42342.0,5141.0,1262.0,384.0,49.0,194.0
292,0.0,640.0,114606.0,13889.0,3859.0,778.0,12804.0,2068.0,100633.0,12103.0,3944.0,774.0,71.0,194.0
293,0.0,864.0,46515.0,5913.0,1867.0,0.0,9183.0,2742.0,41737.0,5159.0,2187.0,80.0,64.0,195.0
294,1481.0,2220.0,49049.0,6568.0,2964.0,369.0,14454.0,3131.0,44208.0,5763.0,2691.0,495.0,54.0,195.0
295,11555.0,2002.0,56178.0,6063.0,2017.0,231.0,19068.0,3178.0,49915.0,5705.0,1781.0,519.0,49.0,195.0
296,0.0,0.0,48860.0,6025.0,2159.0,0.0,21133.0,1480.0,45473.0,5453.0,1257.0,124.0,56.0,195.0
297,0.0,239.0,31819.0,3747.0,1931.0,0.0,14038.0,2044.0,29303.0,3500.0,1379.0,379.0,52.0,195.0
298,3395.0,1661.0,42211.0,5431.0,2868.0,525.0,15603.0,3090.0,35723.0,4362.0,1681.0,997.0,64.0,195.0
299,332.0,127.0,27656.0,4058.0,1845.0,0.0,16968.0,1249.0,25516.0,3598.0,2052.0,140.0,48.0,195.0
300,0.0,2127.0,77752.0,8197.0,3018.0,234.0,13319.0,3543.0,71553.0,7520.0,2549.0,423.0,70.0,195.0
301,0.0,932.0,42570.0,5345.0,1524.0,631.0,11077.0,2133.0,39593.0,4829.0,2074.0,566.0,50.0,195.0
302,4003.0,2108.0,64020.0,7228.0,2445.0,22.0,13947.0,3438.0,58044.0,6509.0,2103.0,270.0,50.0,195.0
303,508.0,2242.0,66663.0,8459.0,2610.0,0.0,10499.0,3706.0,61410.0,7262.0,1691.0,182.0,49.0,196.0
304,2267.0,303.0,63218.0,7555.0,2462.0,582.0,17207.0,1399.0,55747.0,6050.0,1978.0,586.0,85.0,196.0
305,223.0,162.0,46959.0,6471.0,2727.0,0.0,16500.0,835.0,43204.0,5719.0,2626.0,263.0,55.0,196.0
306,6953.0,4205.0,94667.0,10470.0,5730.0,0.0,18848.0,4989.0,82896.0,8917.0,4741.0,213.0,69.0,196.0
307,8028.0,0.0,55668.0,6931.0,2052.0,26.0,15873.0,1319.0,48239.0,5688.0,1662.0,226.0,68.0,196.0
308,2396.0,1342.0,48079.0,5802.0,1846.0,0.0,13359.0,2034.0,41135.0,4953.0,1958.0,393.0,48.0,196.0
309,1192.0,438.0,37110.0,4448.0,1674.0,228.0,18132.0,1991.0,32872.0,3856.0,1414.0,714.0,64.0,196.0
310,6939.0,1535.0,99387.0,11110.0,3642.0,903.0,17710.0,2847.0,87391.0,10032.0,2591.0,882.0,68.0,196.0
311,0.0,1909.0,53977.0,5130.0,1767.0,550.0,6559.0,3573.0,47001.0,4219.0,1278.0,469.0,51.0,196.0
312,0.0,1540.0,65063.0,8418.0,3368.0,0.0,12561.0,3044.0,55558.0,6432.0,2623.0,421.0,72.0,196.0
313,0.0,1134.0,44170.0,5159.0,2491.0,245.0,9967.0,2608.0,38582.0,4815.0,2128.0,496.0,66.0,197.0
314,0.0,3222.0,81041.0,11138.0,5027.0,505.0,3108.0,5654.0,71143.0,9843.0,5202.0,446.0,50.0,197.0
315,9361.0,891.0,71891.0,7731.0,3061.0,396.0,23394.0,2404.0,65644.0,7302.0,2778.0,512.0,48.0,197.0
316,1735.0,1175.0,47119.0,5501.0,3004.0,32.0,12351.0,2145.0,41778.0,4991.0,2389.0,179.0,51.0,197.0
317,5586.0,2433.0,76874.0,9324.0,3031.0,257.0,20896.0,4123.0,68497.0,8647.0,2933.0,541.0,50.0,197.0
318,2701.0,2624.0,84201.0,9684.0,1953.0,0.0,22145.0,3471.0,76567.0,8469.0,1814.0,279.0,147.0,197.0
319,0.0,149.0,81652.0,10245.0,4154.0,516.0,1932.0,1859.0,72082.0,9226.0,3511.0,815.0,72.0,197.0
320,7923.0,5755.0,94487.0,10589.0,3914.0,335.0,25036.0,7575.0,90814.0,9802.0,3591.0,314.0,81.0,197.0
321,0.0,755.0,46446.0,6123.0,958.0,357.0,14739.0,1650.0,40729.0,5262.0,1252.0,335.0,51.0,198.0
322,0.0,0.0,28884.0,3744.0,1444.0,715.0,10110.0,1025.0,25557.0,3303.0,1293.0,592.0,51.0,198.0
323,0.0,0.0,72760.0,8379.0,2186.0,16.0,18667.0,771.0,63844.0,7441.0,1427.0,190.0,67.0,198.0
324,5157.0,3509.0,107536.0,12515.0,3185.0,0.0,25819.0,6266.0,99298.0,11159.0,4016.0,210.0,83.0,198.0
325,5643.0,1960.0,71784.0,8199.0,2634.0,628.0,17603.0,2982.0,64279.0,7323.0,2200.0,639.0,53.0,198.0
326,0.0,2133.0,154969.0,18448.0,7267.0,0.0,11858.0,2848.0,128843.0,15811.0,5664.0,677.0,125.0,198.0
327,0.0,0.0,67096.0,6880.0,2654.0,169.0,13602.0,1585.0,58284.0,5931.0,1999.0,318.0,68.0,198.0
328,0.0,2567.0,77410.0,9879.0,3706.0,0.0,12596.0,3519.0,72587.0,9131.0,3093.0,524.0,66.0,199.0
329,7568.0,2193.0,48708.0,7271.0,2246.0,47.0,20073.0,3396.0,43961.0,6356.0,2040.0,514.0,51.0,199.0
330,4688.0,2040.0,56849.0,7689.0,2042.0,290.0,17545.0,3175.0,52098.0,6535.0,1394.0,267.0,66.0,199.0
331,7701.0,1606.0,79754.0,9465.0,2506.0,555.0,15340.0,3763.0,73414.0,8749.0,2946.0,350.0,65.0,199.0
332,0.0,22.0,43304.0,5917.0,1784.0,300.0,5577.0,905.0,37219.0,4792.0,1479.0,267.0,66.0,199.0
333,10901.0,855.0,105479.0,12134.0,3928.0,188.0,22441.0,1687.0,93955.0,10985.0,3566.0,359.0,66.0,199.0
334,2355.0,1087.0,53365.0,6593.0,2589.0,184.0,21014.0,2121.0,47903.0,5839.0,2305.0,209.0,48.0,199.0
335,11686.0,2179.0,187924.0,20292.0,6343.0,0.0,18862.0,4094.0,160217.0,17657.0,4968.0,1115.0,129.0,199.0
336,6337.0,1245.0,156123.0,17574.0,4201.0,365.0,17997.0,2335.0,133286.0,15503.0,3743.0,308.0,122.0,200.0
337,8204.0,1436.0,68285.0,8363.0,3276.0,381.0,20719.0,2348.0,60878.0,7326.0,3044.0,554.0,74.0,200.0
338,24549.0,3445.0,131512.0,15498.0,4971.0,0.0,35662.0,7296.0,115089.0,13877.0,4653.0,343.0,71.0,200.0
339,1937.0,498.0,34285.0,4278.0,1450.0,433.0,11426.0,1934.0,31387.0,3912.0,1451.0,378.0,48.0,200.0
340,4998.0,233.0,67756.0,7855.0,2927.0,0.0,19482.0,1159.0,60765.0,7320.0,2393.0,320.0,70.0,200.0
341,10894.0,2662.0,69562.0,7404.0,2582.0,98.0,18647.0,3709.0,56487.0,6525.0,1962.0,340.0,68.0,201.0
342,1310.0,1278.0,90596.0,10215.0,4054.0,0.0,20738.0,2196.0,80862.0,9233.0,3968.0,96.0,68.0,201.0
343,0.0,817.0,119860.0,15044.0,4032.0,0.0,13540.0,2440.0,108486.0,12982.0,4304.0,341.0,70.0,201.0
344,3293.0,2566.0,167285.0,18314.0,5542.0,821.0,14100.0,2270.0,136779.0,15475.0,5032.0,718.0,130.0,201.0
345,1051.0,2689.0,68740.0,8139.0,1932.0,751.0,18235.0,5149.0,61514.0,7036.0,1313.0,914.0,52.0,201.0
346,0.0,1709.0,117801.0,15000.0,4795.0,0.0,17926.0,4624.0,105619.0,13542.0,4910.0,623.0,82.0,201.0
347,9629.0,5368.0,121030.0,13370.0,5030.0,94.0,24050.0,7695.0,109253.0,12486.0,4032.0,423.0,70.0,202.0
348,2034.0,181.0,59505.0,6765.0,2229.0,0.0,13968.0,1700.0,54561.0,6370.0,2985.0,532.0,66.0,202.0
349,555.0,151.0,44007.0,5486.0,2163.0,0.0,11698.0,1036.0,41428.0,4707.0,2071.0,594.0,49.0,202.0
350,6824.0,3557.0,67485.0,9127.0,5727.0,94.0,14425.0,4636.0,52294.0,7308.0,4391.0,444.0,127.0,202.0
351,0.0,992.0,43353.0,5782.0,2754.0,311.0,8262.0,2010.0,35684.0,4537.0,2064.0,455.0,56.0,202.0
352,0.0,3934.0,176312.0,19734.0,5355.0,0.0,14485.0,6866.0,156548.0,16849.0,5220.0,395.0,124.0,202.0
353,0.0,0.0,97776.0,11601.0,3660.0,481.0,10447.0,954.0,88683.0,10322.0,3680.0,686.0,67.0,203.0
354,543.0,74.0,66554.0,8666.0,3577.0,891.0,12621.0,1571.0,60617.0,7943.0,2271.0,968.0,69.0,203.0
355,6092.0,4134.0,86752.0,10969.0,3850.0,100.0,17980.0,8210.0,80293.0,9879.0,2974.0,432.0,50.0,203.0
356,2562.0,1675.0,67201.0,7549.0,2328.0,119.0,9350.0,2694.0,57125.0,6145.0,1640.0,280.0,65.0,203.0
357,0.0,907.0,41995.0,5137.0,3076.0,0.0,14412.0,2623.0,38179.0,4419.0,2447.0,213.0,59.0,203.0
358,4626.0,1622.0,84405.0,9547.0,3417.0,384.0,22412.0,2019.0,78118.0,8822.0,2663.0,398.0,68.0,203.0
359,4843.0,4153.0,116073.0,11891.0,2101.0,0.0,20230.0,6376.0,105419.0,10258.0,1819.0,320.0,80.0,203.0
360,2120.0,2976.0,74101.0,9359.0,2737.0,549.0,15808.0,3771.0,66526.0,7567.0,2769.0,972.0,113.0,203.0
361,1311.0,1491.0,135417.0,14904.0,4763.0,46.0,27618.0,4269.0,115401.0,12688.0,5013.0,353.0,72.0,203.0
362,0.0,1694.0,38286.0,5147.0,2947.0,151.0,3545.0,2701.0,35894.0,4707.0,2267.0,375.0,54.0,203.0
363,4884.0,2708.0,129464.0,15718.0,5136.0,0.0,17009.0,3318.0,105091.0,12895.0,4914.0,156.0,112.0,203.0
364,2446.0,243.0,41496.0,4638.0,2236.0,0.0,18627.0,1215.0,37198.0,3642.0,1841.0,123.0,49.0,206.0
365,8307.0,176.0,67256.0,7993.0,1947.0,0.0,15131.0,1372.0,60195.0,6672.0,1354.0,181.0,51.0,206.0
366,8635.0,0.0,60593.0,7293.0,3847.0,95.0,16713.0,1137.0,53768.0,6668.0,2874.0,1031.0,72.0,206.0
367,3623.0,727.0,106633.0,13052.0,4793.0,0.0,20424.0,1310.0,97613.0,11896.0,4323.0,384.0,67.0,206.0
368,1053.0,1619.0,113196.0,14073.0,3541.0,0.0,14423.0,2233.0,99304.0,12437.0,2928.0,556.0,69.0,206.0
369,2555.0,1764.0,52908.0,5831.0,1748.0,0.0,15202.0,3709.0,48043.0,5450.0,1478.0,142.0,68.0,206.0
370,23832.0,2119.0,267177.0,31809.0,10844.0,1036.0,44224.0,5392.0,239320.0,28580.0,9376.0,1401.0,52.0,206.0
371,9357.0,3146.0,103095.0,11909.0,4335.0,11.0,23859.0,4303.0,94262.0,11229.0,3907.0,433.0,52.0,206.0
372,2001.0,617.0,132749.0,16162.0,4166.0,0.0,15914.0,1556.0,116382.0,13555.0,3081.0,270.0,69.0,207.0
373,9353.0,7068.0,116516.0,14181.0,5808.0,0.0,23624.0,10821.0,99699.0,12036.0,3909.0,194.0,71.0,207.0
374,0.0,1866.0,42312.0,5093.0,1876.0,116.0,7214.0,2893.0,40208.0,4662.0,1749.0,440.0,50.0,207.0
375,8436.0,1443.0,65367.0,7481.0,2287.0,0.0,23086.0,3310.0,61399.0,6971.0,2416.0,294.0,53.0,207.0
376,0.0,686.0,37362.0,4853.0,1367.0,74.0,18401.0,1953.0,35668.0,4499.0,1589.0,323.0,47.0,207.0
377,3565.0,2469.0,71757.0,8516.0,2637.0,312.0,18950.0,4626.0,65587.0,7579.0,3076.0,569.0,60.0,207.0
378,0.0,762.0,44989.0,6306.0,2961.0,290.0,13402.0,1851.0,40732.0,5782.0,1921.0,223.0,54.0,208.0
379,1123.0,781.0,33738.0,4750.0,1980.0,77.0,17420.0,1848.0,32227.0,4385.0,1624.0,186.0,52.0,208.0
380,8340.0,1011.0,65408.0,8009.0,2340.0,284.0,18739.0,2353.0,58610.0,7334.0,1901.0,437.0,51.0,208.0
381,4882.0,6959.0,195336.0,23889.0,7147.0,700.0,19837.0,9206.0,161657.0,19425.0,5135.0,671.0,77.0,208.0
382,0.0,1384.0,125150.0,16731.0,5073.0,0.0,16944.0,3677.0,112952.0,15217.0,4868.0,74.0,72.0,208.0
383,4484.0,2722.0,83394.0,10877.0,4071.0,254.0,18215.0,4873.0,73165.0,9715.0,3577.0,233.0,69.0,208.0
384,298.0,3121.0,61158.0,7784.0,3129.0,453.0,12399.0,4553.0,55915.0,6889.0,2995.0,802.0,50.0,208.0
385,888.0,2250.0,50653.0,6155.0,2721.0,743.0,21004.0,2411.0,44895.0,5312.0,1982.0,1087.0,77.0,208.0
386,0.0,1126.0,59835.0,7475.0,2494.0,623.0,12044.0,1336.0,54373.0,6358.0,2279.0,632.0,64.0,208.0
387,1042.0,1317.0,54600.0,6900.0,1824.0,219.0,19882.0,1635.0,52420.0,6223.0,1649.0,859.0,49.0,208.0
388,3222.0,719.0,49162.0,6204.0,2261.0,221.0,22109.0,2717.0,46160.0,5576.0,1936.0,457.0,49.0,209.0
389,0.0,1709.0,69511.0,9148.0,3211.0,185.0,11971.0,2291.0,59082.0,7397.0,2573.0,613.0,70.0,209.0
390,5326.0,1595.0,122669.0,14783.0,5665.0,0.0,15239.0,2755.0,107662.0,12369.0,5646.0,408.0,68.0,209.0
391,2522.0,1335.0,124040.0,14924.0,5840.0,0.0,23554.0,1735.0,107746.0,12744.0,6386.0,397.0,106.0,209.0
392,9783.0,1133.0,75660.0,9197.0,3311.0,327.0,22069.0,2028.0,67050.0,7691.0,3503.0,424.0,63.0,209.0
393,2755.0,2179.0,137677.0,16389.0,5637.0,0.0,25770.0,5084.0,123984.0,14749.0,4703.0,1417.0,67.0,209.0
394,0.0,983.0,42904.0,5342.0,2006.0,91.0,12595.0,1656.0,40097.0,4689.0,1217.0,400.0,59.0,209.0
395,12186.0,1434.0,54219.0,5818.0,2180.0,0.0,33547.0,2939.0,51293.0,5437.0,2038.0,4.0,50.0,209.0
396,2426.0,2596.0,72078.0,8609.0,2472.0,61.0,20107.0,3375.0,64022.0,7639.0,2001.0,502.0,84.0,209.0
397,9987.0,2251.0,84493.0,9702.0,3252.0,0.0,21892.0,2780.0,70897.0,8642.0,2374.0,489.0,71.0,210.0
398,7228.0,1126.0,83245.0,8929.0,3755.0,0.0,19514.0,1889.0,75813.0,8043.0,3046.0,191.0,51.0,210.0
399,2304.0,1172.0,55471.0,6373.0,1886.0,224.0,17989.0,2824.0,48733.0,5712.0,1953.0,391.0,53.0,210.0
400,4367.0,391.0,27969.0,3811.0,1481.0,17.0,13941.0,1094.0,24835.0,3207.0,1715.0,121.0,48.0,210.0
401,4957.0,0.0,33782.0,4515.0,1656.0,79.0,12690.0,2192.0,29893.0,3522.0,1621.0,415.0,70.0,210.0
402,0.0,336.0,33318.0,4450.0,1133.0,0.0,14667.0,1583.0,28975.0,3743.0,1160.0,156.0,50.0,211.0
403,3551.0,610.0,191054.0,21106.0,7764.0,788.0,12977.0,1737.0,166346.0,18511.0,5665.0,1157.0,125.0,211.0
404,0.0,489.0,62836.0,7503.0,2057.0,365.0,13629.0,1716.0,59716.0,6801.0,1767.0,581.0,49.0,211.0
405,5473.0,987.0,54281.0,6705.0,1834.0,0.0,19755.0,1783.0,48116.0,6151.0,1846.0,392.0,69.0,211.0
406,3644.0,304.0,40587.0,4946.0,1538.0,0.0,15888.0,1321.0,33356.0,4330.0,1468.0,268.0,48.0,211.0
407,0.0,168.0,35127.0,3019.0,1710.0,175.0,17036.0,1429.0,31384.0,2524.0,1583.0,359.0,51.0,211.0
408,0.0,235.0,30975.0,4004.0,1349.0,0.0,7564.0,1688.0,29001.0,3217.0,966.0,0.0,47.0,212.0
409,8299.0,2777.0,75642.0,9334.0,3360.0,4.0,23731.0,4548.0,64674.0,7214.0,2780.0,607.0,106.0,212.0
410,10874.0,8637.0,121438.0,13926.0,5913.0,824.0,22301.0,11568.0,105332.0,12073.0,3723.0,640.0,110.0,212.0
411,4614.0,1167.0,58668.0,6803.0,2387.0,0.0,24208.0,2145.0,53234.0,6142.0,1815.0,129.0,49.0,212.0
412,907.0,1355.0,84620.0,10509.0,3300.0,348.0,13124.0,2241.0,74208.0,9006.0,2441.0,579.0,69.0,212.0
