,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,702.0,801.0,65163.0,7638.0,2460.0,273.0,11093.0,1377.0,55764.0,6736.0,1573.0,336.0,68.0,294.0
825,0.0,1368.0,146575.0,17979.0,6769.0,0.0,19614.0,3225.0,126596.0,15642.0,5766.0,280.0,122.0,294.0
826,16306.0,3110.0,115286.0,13154.0,5119.0,311.0,24126.0,4758.0,103581.0,11522.0,4512.0,292.0,68.0,294.0
827,2164.0,6116.0,165193.0,17212.0,6966.0,0.0,10304.0,11031.0,146930.0,15223.0,5268.0,886.0,73.0,294.0
828,2466.0,445.0,33110.0,3734.0,1533.0,112.0,12297.0,1266.0,29573.0,3114.0,1860.0,325.0,47.0,295.0
829,0.0,326.0,83974.0,9953.0,3384.0,270.0,20013.0,1403.0,72810.0,8500.0,2999.0,349.0,70.0,295.0
830,1910.0,2758.0,59127.0,7182.0,1756.0,315.0,25275.0,2758.0,51310.0,5891.0,1832.0,540.0,66.0,295.0
831,1280.0,664.0,27911.0,3348.0,1284.0,248.0,12413.0,1732.0,25535.0,2986.0,967.0,218.0,50.0,295.0
832,2392.0,0.0,38952.0,5173.0,897.0,0.0,18564.0,808.0,31541.0,4125.0,566.0,157.0,51.0,295.0
833,441.0,1054.0,36673.0,4016.0,1874.0,207.0,5692.0,1311.0,31760.0,3412.0,1686.0,202.0,48.0,295.0
834,22841.0,3967.0,170723.0,21209.0,9920.0,0.0,31479.0,4345.0,143276.0,18324.0,7265.0,423.0,141.0,295.0
835,5151.0,1380.0,67970.0,7960.0,2896.0,152.0,23663.0,2120.0,61055.0,7160.0,2040.0,1097.0,66.0,295.0
836,3460.0,934.0,105711.0,14001.0,5312.0,261.0,14306.0,1853.0,90754.0,12449.0,5286.0,861.0,69.0,295.0
837,7297.0,1462.0,111822.0,13250.0,4860.0,520.0,22665.0,3028.0,96313.0,11136.0,4333.0,834.0,70.0,296.0
838,8185.0,1789.0,81325.0,8525.0,3225.0,56.0,19578.0,2727.0,71681.0,7266.0,3388.0,310.0,53.0,296.0
839,3935.0,748.0,81894.0,8975.0,3854.0,402.0,19572.0,1504.0,72390.0,7982.0,2534.0,381.0,51.0,296.0
840,7770.0,3781.0,106377.0,13159.0,4097.0,701.0,21893.0,6102.0,88973.0,10659.0,3990.0,583.0,73.0,296.0
841,0.0,2679.0,76501.0,9047.0,3449.0,291.0,11357.0,4072.0,66084.0,8016.0,2580.0,524.0,71.0,296.0
842,3867.0,432.0,82506.0,10327.0,4043.0,0.0,20202.0,1390.0,72856.0,8787.0,3009.0,609.0,53.0,297.0
843,0.0,1885.0,33110.0,3655.0,811.0,0.0,4179.0,2584.0,31098.0,3085.0,465.0,173.0,54.0,297.0
844,27449.0,5258.0,328137.0,36176.0,15329.0,0.0,58553.0,6681.0,276028.0,29857.0,13855.0,542.0,133.0,297.0
845,0.0,6217.0,135629.0,16874.0,8430.0,718.0,14854.0,10292.0,112712.0,13764.0,6457.0,1473.0,76.0,297.0
846,9877.0,2239.0,223456.0,28050.0,8418.0,1048.0,14912.0,2818.0,185318.0,23496.0,7370.0,1079.0,114.0,297.0
847,0.0,0.0,29809.0,3656.0,1177.0,402.0,19547.0,865.0,27812.0,3180.0,1493.0,673.0,48.0,297.0
848,0.0,1724.0,52010.0,6503.0,2912.0,0.0,6946.0,2624.0,41884.0,5314.0,2519.0,107.0,70.0,297.0
849,2430.0,1759.0,46041.0,6098.0,298.0,0.0,20105.0,2578.0,39133.0,4764.0,669.0,721.0,71.0,298.0
850,3827.0,2529.0,117832.0,14157.0,5149.0,154.0,15713.0,5115.0,103376.0,12328.0,3814.0,719.0,87.0,298.0
851,2093.0,2234.0,79483.0,9276.0,3297.0,574.0,9441.0,3896.0,70974.0,8310.0,3596.0,577.0,54.0,298.0
852,5158.0,3577.0,80620.0,9475.0,3765.0,0.0,25558.0,5560.0,68686.0,7490.0,3366.0,236.0,71.0,298.0
853,3093.0,1038.0,46328.0,6380.0,3521.0,830.0,12735.0,1555.0,40847.0,5602.0,2767.0,1538.0,68.0,298.0
854,0.0,378.0,62861.0,6885.0,2592.0,273.0,12316.0,1363.0,55930.0,5889.0,2562.0,360.0,69.0,298.0
855,4218.0,3602.0,70693.0,8606.0,4047.0,0.0,20497.0,6045.0,61355.0,7164.0,3028.0,248.0,65.0,299.0
856,0.0,2569.0,71503.0,9138.0,2840.0,303.0,7633.0,3654.0,63239.0,8011.0,3241.0,504.0,51.0,300.0
857,2672.0,1432.0,45552.0,5363.0,1848.0,401.0,17541.0,2775.0,40248.0,4673.0,1630.0,395.0,49.0,300.0
858,6541.0,220.0,81344.0,9930.0,4241.0,272.0,18273.0,1564.0,67191.0,8297.0,3949.0,368.0,55.0,300.0
859,1733.0,924.0,40771.0,4796.0,1790.0,207.0,12140.0,1639.0,37380.0,3877.0,1139.0,429.0,62.0,300.0
860,3590.0,1428.0,168353.0,20413.0,6964.0,106.0,18253.0,1772.0,144191.0,17342.0,6075.0,1343.0,74.0,301.0
861,2368.0,913.0,48115.0,5494.0,2147.0,275.0,24573.0,2022.0,44649.0,4727.0,2055.0,279.0,51.0,301.0
862,0.0,0.0,49940.0,5939.0,1658.0,8.0,17810.0,1168.0,45501.0,5163.0,1094.0,300.0,62.0,301.0
863,14888.0,10129.0,167015.0,19976.0,5736.0,1158.0,33697.0,13770.0,149316.0,18011.0,4313.0,1239.0,82.0,301.0
864,2906.0,549.0,84501.0,10506.0,4317.0,522.0,13194.0,1424.0,75244.0,8698.0,3407.0,499.0,54.0,301.0
865,4850.0,1279.0,50305.0,5960.0,2671.0,190.0,19044.0,2817.0,44143.0,5099.0,2363.0,191.0,49.0,301.0
866,12469.0,2452.0,116119.0,15446.0,6123.0,640.0,28409.0,3761.0,94106.0,12655.0,5178.0,980.0,73.0,301.0
867,9922.0,345.0,36483.0,3965.0,1668.0,0.0,42661.0,2041.0,34062.0,3843.0,1609.0,158.0,48.0,301.0
868,2653.0,2261.0,59864.0,7670.0,2607.0,317.0,10383.0,3091.0,51115.0,6137.0,1636.0,267.0,55.0,301.0
869,7693.0,1759.0,62613.0,7248.0,2113.0,34.0,17570.0,2406.0,52647.0,6164.0,1263.0,354.0,69.0,302.0
870,4888.0,2850.0,110041.0,10691.0,4855.0,381.0,21601.0,4597.0,97825.0,9285.0,3756.0,567.0,52.0,302.0
871,0.0,1289.0,94500.0,11272.0,3939.0,0.0,20735.0,2673.0,83522.0,9366.0,4347.0,285.0,67.0,302.0
872,2323.0,975.0,50052.0,6354.0,3225.0,0.0,16110.0,1648.0,45387.0,5594.0,2391.0,116.0,51.0,302.0
873,8534.0,4308.0,180772.0,21299.0,6752.0,972.0,17660.0,3602.0,87611.0,10141.0,2972.0,610.0,158.0,302.0
874,0.0,1322.0,87918.0,10806.0,3762.0,357.0,11526.0,4699.0,75384.0,8672.0,4061.0,438.0,69.0,302.0
875,20321.0,2640.0,185145.0,24309.0,7860.0,609.0,40603.0,4244.0,158674.0,20421.0,6409.0,1387.0,88.0,302.0
876,4046.0,736.0,120344.0,12821.0,4044.0,656.0,17849.0,3076.0,102182.0,10734.0,4430.0,725.0,70.0,303.0
877,15505.0,743.0,56611.0,7024.0,2973.0,0.0,30627.0,1467.0,48934.0,5794.0,2323.0,224.0,66.0,303.0
878,7712.0,1740.0,122848.0,14742.0,3991.0,222.0,25652.0,4321.0,105591.0,12322.0,3098.0,502.0,123.0,303.0
879,0.0,4739.0,146880.0,15981.0,4106.0,167.0,22658.0,7093.0,128174.0,14672.0,3600.0,396.0,127.0,303.0
880,6656.0,609.0,33740.0,3940.0,1394.0,486.0,15861.0,1789.0,31422.0,3515.0,1253.0,417.0,49.0,303.0
881,6457.0,358.0,88088.0,10675.0,3663.0,0.0,13251.0,1425.0,74444.0,8585.0,3030.0,337.0,126.0,303.0
882,1011.0,427.0,78354.0,8689.0,2516.0,436.0,15900.0,1593.0,68969.0,7639.0,2616.0,721.0,63.0,303.0
883,0.0,980.0,87135.0,10465.0,3715.0,0.0,5605.0,1769.0,73585.0,8691.0,3230.0,400.0,56.0,303.0
884,627.0,310.0,97349.0,12518.0,4422.0,154.0,30714.0,1265.0,86308.0,11072.0,3833.0,839.0,71.0,303.0
885,14833.0,787.0,58764.0,6957.0,2562.0,323.0,24501.0,1893.0,51610.0,5969.0,2323.0,457.0,65.0,304.0
886,10622.0,2750.0,74849.0,9145.0,2898.0,532.0,20611.0,4069.0,64748.0,7572.0,2653.0,1031.0,66.0,304.0
887,0.0,489.0,33163.0,4074.0,1652.0,101.0,18535.0,2193.0,28963.0,3357.0,1630.0,391.0,65.0,304.0
888,359.0,1898.0,86537.0,10758.0,3249.0,188.0,16082.0,2576.0,79247.0,9684.0,2916.0,319.0,65.0,304.0
889,6415.0,1731.0,50460.0,7174.0,2313.0,0.0,21381.0,2181.0,44287.0,6080.0,1901.0,229.0,53.0,305.0
890,808.0,2878.0,64733.0,7824.0,2513.0,0.0,15888.0,3995.0,56998.0,6851.0,2518.0,288.0,49.0,305.0
891,0.0,735.0,62355.0,7829.0,2390.0,0.0,13497.0,2483.0,52651.0,6476.0,1659.0,216.0,68.0,305.0
892,0.0,310.0,74813.0,9784.0,2964.0,0.0,18321.0,1683.0,69083.0,8506.0,3087.0,248.0,51.0,305.0
893,20159.0,9489.0,200808.0,21655.0,7245.0,59.0,67795.0,15216.0,173313.0,18507.0,6647.0,710.0,74.0,305.0
894,0.0,886.0,88892.0,10384.0,2783.0,359.0,18455.0,3189.0,80192.0,9007.0,2549.0,407.0,67.0,305.0
895,4912.0,3198.0,152577.0,18587.0,6789.0,0.0,19625.0,2975.0,127378.0,15257.0,5270.0,575.0,125.0,306.0
896,9610.0,1226.0,56067.0,6749.0,2626.0,0.0,26528.0,1690.0,48585.0,5599.0,1771.0,203.0,72.0,306.0
897,0.0,3561.0,63525.0,7293.0,2144.0,477.0,18481.0,5315.0,57751.0,6815.0,1592.0,656.0,49.0,306.0
898,1779.0,850.0,36407.0,3773.0,1649.0,122.0,19470.0,1333.0,31776.0,3466.0,1234.0,204.0,48.0,306.0
899,0.0,0.0,42315.0,5203.0,2758.0,0.0,14830.0,895.0,37152.0,4491.0,1649.0,556.0,51.0,306.0
900,2773.0,0.0,37280.0,4143.0,1840.0,0.0,19803.0,949.0,33524.0,3859.0,1366.0,40.0,49.0,306.0
901,0.0,945.0,63346.0,7871.0,3187.0,0.0,12728.0,1146.0,53348.0,6204.0,2616.0,234.0,66.0,306.0
902,9807.0,5439.0,96665.0,12572.0,5075.0,0.0,17936.0,9195.0,87726.0,11071.0,4194.0,92.0,67.0,307.0
903,0.0,1212.0,92290.0,10708.0,3467.0,435.0,10279.0,2854.0,77027.0,8865.0,3541.0,593.0,74.0,307.0
904,1018.0,714.0,93426.0,9937.0,4989.0,263.0,11391.0,1664.0,78186.0,8120.0,3964.0,264.0,71.0,307.0
905,3830.0,2670.0,129031.0,15376.0,5501.0,475.0,22813.0,2897.0,108194.0,12640.0,4543.0,757.0,70.0,307.0
906,0.0,661.0,122585.0,15265.0,5124.0,740.0,9990.0,1969.0,101720.0,12776.0,4620.0,889.0,92.0,307.0
907,5198.0,0.0,95497.0,11655.0,3432.0,469.0,18355.0,1196.0,75844.0,9739.0,2666.0,374.0,123.0,308.0
908,0.0,53.0,42015.0,5412.0,1874.0,0.0,2243.0,1480.0,36025.0,4367.0,2038.0,607.0,49.0,308.0
909,4913.0,310.0,99187.0,11653.0,3466.0,401.0,16670.0,2381.0,91240.0,10348.0,3296.0,312.0,65.0,308.0
910,862.0,2779.0,118427.0,14489.0,4618.0,210.0,19980.0,4725.0,104777.0,12638.0,3984.0,349.0,70.0,308.0
911,1650.0,1425.0,58087.0,6743.0,1945.0,258.0,14227.0,2870.0,50444.0,5678.0,1943.0,197.0,53.0,309.0
912,9718.0,388.0,50323.0,5267.0,2199.0,0.0,27811.0,1461.0,45093.0,4588.0,1360.0,134.0,64.0,309.0
913,10147.0,1140.0,142849.0,17730.0,5090.0,471.0,30998.0,3427.0,120904.0,14970.0,3071.0,502.0,68.0,310.0
914,0.0,2802.0,100450.0,11956.0,4686.0,0.0,19238.0,3562.0,85826.0,10587.0,3218.0,619.0,52.0,310.0
915,6246.0,1227.0,139819.0,13766.0,6205.0,0.0,16852.0,3133.0,120375.0,11615.0,6250.0,276.0,72.0,310.0
916,3409.0,307.0,43136.0,4718.0,2017.0,0.0,17158.0,1711.0,39351.0,4231.0,1796.0,95.0,51.0,311.0
917,6389.0,9830.0,178306.0,20007.0,5296.0,743.0,22664.0,13419.0,149447.0,16173.0,4409.0,1126.0,132.0,311.0
918,0.0,2379.0,56282.0,5996.0,2496.0,447.0,9659.0,3192.0,52864.0,5301.0,1884.0,310.0,58.0,311.0
919,2796.0,1189.0,88505.0,10981.0,2380.0,0.0,25460.0,2700.0,78898.0,9502.0,2395.0,174.0,79.0,311.0
920,4393.0,1953.0,94719.0,12179.0,5069.0,246.0,24412.0,4550.0,82957.0,10632.0,4100.0,388.0,69.0,311.0
921,3092.0,2990.0,122348.0,14830.0,5094.0,371.0,22749.0,4732.0,106581.0,12202.0,4726.0,507.0,70.0,311.0
922,3551.0,350.0,69993.0,7319.0,3028.0,0.0,23732.0,2564.0,62550.0,6309.0,2133.0,333.0,68.0,311.0
923,4741.0,0.0,132633.0,17360.0,5848.0,0.0,19441.0,819.0,117509.0,15335.0,5287.0,605.0,69.0,311.0
924,4517.0,211.0,62002.0,7910.0,2976.0,0.0,16609.0,1911.0,54467.0,6378.0,2409.0,230.0,67.0,312.0
925,3303.0,2247.0,74749.0,6185.0,3209.0,279.0,8526.0,3273.0,63223.0,5078.0,2045.0,804.0,70.0,312.0
926,6214.0,1003.0,61550.0,6663.0,1597.0,246.0,25194.0,2420.0,55833.0,5848.0,1655.0,536.0,65.0,312.0
927,0.0,2165.0,111334.0,12486.0,4633.0,0.0,14878.0,3760.0,100651.0,11500.0,4349.0,739.0,72.0,312.0
928,0.0,1308.0,79629.0,9748.0,3337.0,0.0,10553.0,1965.0,70263.0,8336.0,2291.0,603.0,76.0,312.0
929,4359.0,2116.0,49352.0,6497.0,1874.0,0.0,15578.0,2912.0,41856.0,5120.0,1473.0,163.0,65.0,313.0
930,6794.0,2602.0,75722.0,8873.0,2110.0,306.0,17744.0,5532.0,66188.0,7676.0,1481.0,315.0,51.0,313.0
931,0.0,3875.0,73729.0,9328.0,2763.0,368.0,10900.0,7081.0,68129.0,8339.0,2529.0,659.0,50.0,313.0
932,4766.0,6899.0,127844.0,14406.0,3937.0,858.0,16248.0,10487.0,112569.0,12591.0,3508.0,786.0,119.0,313.0
933,0.0,3408.0,116250.0,14553.0,4734.0,95.0,10830.0,5227.0,99686.0,12043.0,4636.0,554.0,72.0,313.0
934,5809.0,943.0,146046.0,17287.0,7037.0,0.0,24199.0,3571.0,123760.0,14698.0,5270.0,263.0,124.0,313.0
935,6292.0,2121.0,59639.0,6718.0,1831.0,182.0,19969.0,4123.0,50923.0,5713.0,1267.0,294.0,67.0,313.0
936,7782.0,2258.0,140663.0,16431.0,5499.0,772.0,32971.0,2675.0,129633.0,14138.0,4339.0,634.0,73.0,313.0
937,0.0,1377.0,68394.0,7803.0,1803.0,0.0,20544.0,1923.0,61483.0,6871.0,1645.0,226.0,54.0,314.0
938,0.0,1021.0,93947.0,12987.0,6011.0,635.0,13108.0,1411.0,81178.0,10696.0,5414.0,512.0,93.0,314.0
939,3284.0,2987.0,44004.0,5585.0,2097.0,0.0,16600.0,3449.0,39070.0,4571.0,2288.0,390.0,68.0,314.0
940,4141.0,2136.0,50245.0,6038.0,2267.0,492.0,17424.0,2990.0,45175.0,5330.0,1981.0,532.0,64.0,314.0
941,0.0,1338.0,42811.0,4785.0,1876.0,0.0,5087.0,1951.0,39068.0,4608.0,1990.0,129.0,51.0,315.0
942,10244.0,2398.0,146680.0,16421.0,5438.0,103.0,22386.0,2305.0,127119.0,14591.0,4210.0,337.0,133.0,315.0
943,8438.0,1593.0,131518.0,18615.0,6301.0,0.0,15798.0,2772.0,114509.0,16440.0,5032.0,559.0,73.0,315.0
944,0.0,519.0,67888.0,7618.0,3457.0,154.0,13921.0,1019.0,58901.0,6328.0,2752.0,512.0,68.0,315.0
945,0.0,0.0,68050.0,8774.0,2073.0,28.0,19844.0,1056.0,55199.0,6655.0,1942.0,203.0,124.0,315.0
946,0.0,1090.0,73432.0,6511.0,3153.0,0.0,6814.0,2918.0,62972.0,5637.0,2408.0,46.0,84.0,315.0
947,3935.0,983.0,86860.0,9857.0,3261.0,148.0,19901.0,3237.0,78315.0,8649.0,3833.0,309.0,71.0,315.0
948,10023.0,9468.0,157833.0,20001.0,7384.0,0.0,18359.0,10669.0,124624.0,14825.0,4968.0,373.0,106.0,315.0
949,0.0,2335.0,48974.0,5971.0,1410.0,305.0,4953.0,3391.0,43683.0,5105.0,1143.0,214.0,61.0,316.0
950,1882.0,276.0,42182.0,5358.0,1804.0,809.0,14113.0,2390.0,35679.0,4559.0,2469.0,460.0,51.0,316.0
951,17512.0,3684.0,137599.0,16696.0,6392.0,0.0,27053.0,5634.0,121544.0,14867.0,5561.0,332.0,70.0,316.0
952,463.0,2390.0,90072.0,11164.0,3123.0,74.0,22833.0,2886.0,75177.0,9422.0,2286.0,263.0,70.0,316.0
953,11228.0,1948.0,127074.0,16342.0,4805.0,351.0,17782.0,3045.0,102354.0,12632.0,4000.0,678.0,73.0,316.0
954,5928.0,3658.0,82497.0,10478.0,3635.0,703.0,27456.0,4819.0,72299.0,9019.0,2535.0,878.0,74.0,316.0
955,5443.0,1994.0,110421.0,11193.0,3655.0,59.0,19475.0,3032.0,100292.0,9907.0,3673.0,270.0,50.0,316.0
956,10263.0,6666.0,120530.0,13581.0,3590.0,357.0,20469.0,9913.0,108412.0,12384.0,3084.0,593.0,69.0,316.0
957,1495.0,751.0,71182.0,8852.0,3437.0,0.0,22694.0,2273.0,60411.0,7303.0,2468.0,349.0,52.0,316.0
958,5609.0,347.0,24697.0,2936.0,880.0,197.0,20378.0,1238.0,23374.0,2502.0,805.0,113.0,46.0,316.0
959,3284.0,0.0,65493.0,7980.0,2941.0,0.0,19432.0,1257.0,58090.0,6728.0,2864.0,224.0,67.0,317.0
960,7908.0,542.0,88976.0,11364.0,4143.0,95.0,27868.0,2574.0,78395.0,9949.0,3029.0,670.0,68.0,317.0
961,3215.0,1616.0,57834.0,7394.0,2586.0,459.0,19201.0,2325.0,50591.0,6330.0,2171.0,358.0,66.0,317.0
962,4602.0,3126.0,54630.0,6504.0,2626.0,73.0,23190.0,3282.0,49114.0,5617.0,1908.0,140.0,65.0,317.0
963,0.0,1568.0,40082.0,4396.0,2033.0,421.0,3675.0,2443.0,34787.0,3465.0,2399.0,574.0,51.0,317.0
964,580.0,2308.0,103324.0,11901.0,4329.0,236.0,19916.0,3699.0,91265.0,10453.0,3928.0,272.0,67.0,318.0
965,8409.0,4556.0,121836.0,13587.0,5401.0,0.0,23038.0,6349.0,104890.0,11648.0,5434.0,214.0,126.0,318.0
966,7472.0,4494.0,93284.0,10765.0,4086.0,0.0,17463.0,6651.0,81510.0,9537.0,3529.0,403.0,51.0,318.0
967,27896.0,1606.0,436979.0,46766.0,19160.0,107.0,73729.0,6297.0,371388.0,39854.0,14912.0,1031.0,168.0,318.0
968,0.0,1941.0,70533.0,8448.0,2586.0,0.0,14756.0,2891.0,59442.0,7257.0,2292.0,180.0,125.0,318.0
969,0.0,1423.0,109618.0,12796.0,5693.0,56.0,15985.0,2858.0,92817.0,11019.0,5034.0,451.0,75.0,318.0
970,0.0,236.0,27670.0,3004.0,990.0,0.0,18055.0,1729.0,26082.0,2628.0,892.0,179.0,49.0,318.0
971,0.0,1128.0,53234.0,6239.0,3965.0,236.0,14534.0,2352.0,47403.0,5518.0,3402.0,244.0,49.0,318.0
972,7037.0,0.0,38168.0,4814.0,1343.0,0.0,15887.0,1393.0,33539.0,4447.0,958.0,330.0,51.0,319.0
973,7181.0,2474.0,68466.0,8060.0,3007.0,73.0,20161.0,3241.0,60590.0,6838.0,3189.0,263.0,74.0,319.0
974,1123.0,268.0,30014.0,3690.0,1247.0,203.0,12276.0,1432.0,27725.0,3078.0,913.0,545.0,54.0,319.0
975,868.0,3137.0,261201.0,31618.0,9920.0,0.0,15691.0,4770.0,197508.0,24110.0,6515.0,265.0,138.0,319.0
976,219.0,1185.0,71816.0,8535.0,2721.0,0.0,17830.0,1916.0,64239.0,7515.0,2436.0,288.0,65.0,319.0
977,3651.0,1645.0,78706.0,8807.0,2380.0,300.0,17851.0,2976.0,71679.0,8049.0,2494.0,256.0,50.0,319.0
978,399.0,733.0,117411.0,14512.0,5882.0,0.0,15195.0,1991.0,97560.0,11744.0,3717.0,242.0,75.0,320.0
979,4784.0,1129.0,66280.0,7650.0,2838.0,104.0,24063.0,1897.0,58582.0,6878.0,2688.0,438.0,65.0,320.0
980,14778.0,1704.0,78997.0,9694.0,2341.0,91.0,26293.0,2347.0,71094.0,8276.0,2003.0,483.0,70.0,320.0
981,9766.0,1215.0,54949.0,7609.0,2410.0,46.0,17742.0,1444.0,44811.0,6297.0,2012.0,170.0,68.0,320.0
982,0.0,934.0,64249.0,7926.0,2947.0,556.0,7326.0,3240.0,54126.0,6281.0,3081.0,937.0,68.0,320.0
983,1297.0,408.0,37273.0,4476.0,1420.0,37.0,19561.0,1299.0,34477.0,3811.0,879.0,213.0,58.0,320.0
984,14934.0,1243.0,57659.0,6868.0,2858.0,595.0,21884.0,3304.0,52201.0,5974.0,2052.0,452.0,52.0,320.0
985,3651.0,3656.0,84356.0,10384.0,4025.0,442.0,23248.0,6629.0,76260.0,8832.0,3760.0,336.0,53.0,321.0
986,2612.0,2163.0,74550.0,9745.0,2984.0,329.0,15740.0,4159.0,66378.0,8808.0,3678.0,424.0,72.0,321.0
987,1745.0,1366.0,45201.0,5667.0,2543.0,541.0,16568.0,1546.0,41061.0,4636.0,2384.0,771.0,55.0,321.0
988,8928.0,1314.0,44855.0,4795.0,2107.0,0.0,28464.0,2264.0,42745.0,4234.0,1690.0,223.0,50.0,321.0
989,1427.0,1606.0,156886.0,19698.0,7221.0,4.0,19052.0,2509.0,131822.0,16361.0,4741.0,326.0,80.0,321.0
990,1973.0,517.0,32424.0,3737.0,891.0,285.0,18038.0,1364.0,30220.0,3408.0,737.0,271.0,47.0,322.0
991,2211.0,386.0,35279.0,3946.0,1529.0,462.0,11390.0,1329.0,30903.0,3449.0,1518.0,677.0,65.0,323.0
992,0.0,1735.0,44647.0,5690.0,1899.0,0.0,9602.0,3029.0,40148.0,5265.0,1600.0,267.0,75.0,323.0
993,398.0,1721.0,63074.0,7126.0,2466.0,549.0,18135.0,2550.0,57368.0,6574.0,2676.0,297.0,69.0,323.0
994,3634.0,236.0,38154.0,4216.0,1477.0,276.0,27878.0,2021.0,36167.0,3591.0,1267.0,244.0,49.0,323.0
995,3906.0,303.0,133521.0,14367.0,4295.0,712.0,11736.0,1906.0,115955.0,12634.0,3778.0,815.0,89.0,324.0
996,494.0,1582.0,84895.0,11933.0,5096.0,0.0,8789.0,2783.0,75094.0,10098.0,4284.0,195.0,69.0,324.0
997,12004.0,882.0,127586.0,15236.0,5834.0,950.0,18288.0,2810.0,112882.0,13745.0,4738.0,911.0,68.0,324.0
998,2059.0,4715.0,101645.0,12538.0,4092.0,0.0,15817.0,8925.0,83689.0,9929.0,3316.0,238.0,114.0,324.0
999,2341.0,1579.0,105881.0,12867.0,2912.0,317.0,18561.0,3568.0,89544.0,10689.0,2572.0,301.0,73.0,324.0
1000,8557.0,1333.0,38305.0,4718.0,2427.0,62.0,19233.0,1887.0,36804.0,4325.0,1663.0,153.0,47.0,324.0
1001,0.0,1794.0,105378.0,12195.0,4456.0,0.0,14954.0,2639.0,91101.0,10304.0,4078.0,256.0,88.0,325.0
1002,0.0,2020.0,95560.0,11449.0,3494.0,0.0,10452.0,2818.0,81868.0,9443.0,3115.0,237.0,72.0,325.0
1003,0.0,1000.0,74336.0,8842.0,2869.0,0.0,12788.0,2783.0,64291.0,7582.0,1939.0,292.0,69.0,325.0
1004,0.0,2944.0,93485.0,9965.0,4550.0,0.0,17181.0,3643.0,79889.0,8565.0,3465.0,582.0,70.0,325.0
1005,17836.0,4795.0,267999.0,32559.0,11764.0,712.0,40698.0,7958.0,234231.0,27906.0,8612.0,1472.0,72.0,325.0
1006,5174.0,2523.0,52516.0,6243.0,1991.0,439.0,17487.0,3405.0,45200.0,5469.0,1524.0,637.0,50.0,325.0
1007,6627.0,530.0,40809.0,4565.0,3009.0,392.0,27740.0,2919.0,37343.0,4121.0,3095.0,516.0,48.0,325.0
1008,0.0,2865.0,64146.0,7631.0,2340.0,290.0,10984.0,5628.0,57536.0,6593.0,2118.0,424.0,68.0,326.0
1009,5636.0,1398.0,186814.0,24454.0,8505.0,620.0,30025.0,3110.0,160058.0,20686.0,7364.0,625.0,76.0,326.0
1010,5354.0,3591.0,113497.0,13983.0,5920.0,0.0,27827.0,6071.0,87924.0,10661.0,4355.0,367.0,83.0,326.0
1011,0.0,0.0,48460.0,5382.0,1991.0,0.0,6147.0,656.0,44484.0,4589.0,1793.0,146.0,53.0,326.0
1012,2488.0,1556.0,121640.0,15239.0,5078.0,351.0,11419.0,3285.0,100565.0,12904.0,4713.0,368.0,102.0,326.0
1013,0.0,1134.0,204833.0,26759.0,9947.0,0.0,17905.0,2295.0,171855.0,22252.0,8774.0,544.0,73.0,327.0
1014,2076.0,0.0,81168.0,10061.0,3053.0,38.0,28426.0,209.0,65789.0,8223.0,2639.0,344.0,84.0,327.0
1015,0.0,66.0,33777.0,3860.0,1704.0,82.0,1724.0,1299.0,30311.0,3268.0,1244.0,5.0,48.0,327.0
1016,0.0,713.0,71290.0,8903.0,3322.0,11.0,5985.0,1746.0,63997.0,7536.0,3623.0,155.0,53.0,327.0
1017,7690.0,8927.0,185419.0,21364.0,8367.0,0.0,33244.0,12814.0,162998.0,18093.0,8118.0,661.0,69.0,327.0
1018,5984.0,550.0,26893.0,3212.0,1401.0,89.0,12527.0,1811.0,25246.0,2877.0,920.0,219.0,46.0,327.0
1019,6564.0,2903.0,65709.0,8779.0,3790.0,0.0,16172.0,4649.0,54421.0,6941.0,2784.0,97.0,116.0,327.0
1020,6137.0,1841.0,125607.0,15051.0,6479.0,570.0,22931.0,2838.0,108993.0,12839.0,5419.0,1076.0,70.0,327.0
1021,5889.0,3703.0,121252.0,14521.0,4373.0,790.0,13563.0,5306.0,105300.0,12748.0,3774.0,1120.0,91.0,327.0
1022,1783.0,826.0,45203.0,5433.0,1865.0,242.0,17221.0,1548.0,41415.0,4561.0,1972.0,213.0,49.0,327.0
1023,0.0,1586.0,66025.0,7249.0,3876.0,14.0,10700.0,3773.0,57975.0,6620.0,2446.0,447.0,69.0,327.0
1024,1858.0,1212.0,56457.0,7028.0,2128.0,549.0,16167.0,3038.0,47451.0,5952.0,1467.0,721.0,68.0,327.0
1025,5518.0,1964.0,85675.0,11891.0,4587.0,591.0,22471.0,3558.0,74980.0,9964.0,3333.0,376.0,53.0,328.0
1026,1953.0,1810.0,81456.0,9586.0,2763.0,365.0,17455.0,2702.0,69441.0,8399.0,1909.0,459.0,68.0,328.0
1027,0.0,1701.0,61179.0,7315.0,2914.0,779.0,17481.0,2613.0,53670.0,6274.0,3785.0,412.0,63.0,328.0
1028,2143.0,571.0,108042.0,12996.0,4876.0,963.0,27778.0,1806.0,91559.0,10601.0,3226.0,1260.0,70.0,328.0
1029,0.0,1840.0,61301.0,6800.0,2585.0,790.0,5505.0,2423.0,52026.0,5706.0,1977.0,649.0,53.0,328.0
