,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3331.0,638.0,67370.0,7636.0,2705.0,217.0,19267.0,2402.0,70673.0,7673.0,2194.0,489.0,42.0,181.0
206,11212.0,2642.0,128278.0,16756.0,11451.0,290.0,31484.0,3870.0,128944.0,16614.0,10162.0,1275.0,61.0,181.0
207,15542.0,2671.0,152498.0,16549.0,5531.0,106.0,24826.0,5487.0,158543.0,17413.0,6121.0,385.0,60.0,181.0
208,0.0,1578.0,32682.0,4711.0,2160.0,125.0,5310.0,2992.0,35135.0,5039.0,2706.0,495.0,40.0,181.0
209,425.0,3915.0,79695.0,10108.0,4808.0,0.0,25130.0,6548.0,80240.0,10141.0,4368.0,26.0,46.0,181.0
210,3195.0,2743.0,120400.0,18195.0,8631.0,546.0,21313.0,4174.0,125565.0,18769.0,9280.0,909.0,44.0,181.0
211,0.0,1408.0,121732.0,15795.0,7620.0,334.0,14108.0,2252.0,124052.0,15844.0,6446.0,558.0,61.0,182.0
212,0.0,948.0,46821.0,6667.0,2824.0,733.0,16905.0,2231.0,45711.0,6823.0,2695.0,783.0,58.0,182.0
213,6805.0,763.0,126794.0,16443.0,5952.0,0.0,33166.0,1845.0,118751.0,15412.0,5991.0,218.0,109.0,182.0
214,0.0,151.0,112328.0,14173.0,5000.0,0.0,24349.0,1296.0,112428.0,14596.0,6075.0,202.0,59.0,182.0
215,2524.0,467.0,108491.0,16194.0,7189.0,647.0,30485.0,1409.0,109802.0,16314.0,7643.0,1057.0,58.0,182.0
216,12062.0,3372.0,122965.0,17140.0,9472.0,166.0,29170.0,4030.0,125433.0,17239.0,9709.0,400.0,58.0,182.0
217,0.0,4182.0,167090.0,22314.0,7815.0,0.0,13821.0,7296.0,167955.0,22420.0,7201.0,243.0,61.0,182.0
218,0.0,7899.0,169683.0,21247.0,7955.0,1039.0,20437.0,12768.0,170594.0,21435.0,7495.0,702.0,62.0,183.0
219,676.0,1522.0,225155.0,29880.0,11323.0,0.0,28842.0,3127.0,223631.0,30146.0,9807.0,348.0,63.0,183.0
220,12716.0,1150.0,101702.0,15031.0,7754.0,227.0,28731.0,1778.0,105551.0,15295.0,6868.0,618.0,55.0,183.0
221,25059.0,3292.0,242970.0,34981.0,16445.0,0.0,44975.0,5595.0,247770.0,35602.0,15744.0,249.0,47.0,183.0
222,0.0,0.0,102244.0,12864.0,5282.0,0.0,7273.0,1310.0,102272.0,12718.0,4404.0,0.0,46.0,183.0
223,0.0,580.0,115889.0,13201.0,4545.0,0.0,26076.0,1405.0,113622.0,12788.0,4622.0,302.0,61.0,183.0
224,11272.0,2331.0,146192.0,20659.0,11359.0,0.0,34559.0,4837.0,148657.0,20595.0,11714.0,330.0,46.0,183.0
225,0.0,926.0,126404.0,18202.0,7030.0,291.0,23165.0,2815.0,125727.0,17475.0,7803.0,710.0,60.0,183.0
226,4133.0,795.0,145574.0,18175.0,3748.0,0.0,29282.0,2082.0,151163.0,18075.0,4698.0,359.0,59.0,184.0
227,0.0,2440.0,91041.0,10552.0,5298.0,587.0,12042.0,4539.0,88510.0,10143.0,5323.0,619.0,60.0,184.0
228,9746.0,4393.0,71277.0,11035.0,6121.0,143.0,27470.0,7085.0,71188.0,10173.0,6721.0,247.0,45.0,184.0
229,0.0,399.0,47148.0,6052.0,2709.0,0.0,16433.0,926.0,50143.0,6458.0,3267.0,218.0,41.0,184.0
230,2900.0,77.0,82280.0,9690.0,2743.0,0.0,22306.0,1835.0,81362.0,9385.0,3104.0,345.0,61.0,184.0
231,344.0,689.0,76707.0,11143.0,5227.0,0.0,23380.0,2411.0,80426.0,11773.0,5100.0,585.0,44.0,184.0
232,8295.0,17.0,108260.0,14775.0,5118.0,386.0,17925.0,1271.0,107088.0,14424.0,3908.0,584.0,60.0,184.0
233,0.0,1536.0,104568.0,15951.0,6733.0,371.0,15196.0,2601.0,99867.0,15171.0,6816.0,363.0,61.0,184.0
234,1479.0,862.0,93837.0,12115.0,6065.0,332.0,14934.0,1854.0,89502.0,11304.0,5196.0,269.0,63.0,185.0
235,0.0,1612.0,88578.0,11674.0,3686.0,0.0,14329.0,3340.0,89338.0,11460.0,4012.0,924.0,59.0,185.0
236,0.0,195.0,62490.0,7947.0,3417.0,0.0,14274.0,1793.0,65431.0,8068.0,2824.0,54.0,43.0,185.0
237,0.0,518.0,144188.0,19593.0,6736.0,0.0,15892.0,2298.0,147334.0,18961.0,6313.0,161.0,59.0,185.0
238,3308.0,1776.0,159220.0,20232.0,7246.0,388.0,25363.0,2232.0,155578.0,19516.0,6371.0,644.0,49.0,185.0
239,4778.0,701.0,115951.0,14124.0,3638.0,0.0,26592.0,2375.0,117409.0,13610.0,3013.0,306.0,48.0,185.0
240,0.0,203.0,203703.0,28260.0,12623.0,0.0,27345.0,1611.0,200161.0,28482.0,10275.0,591.0,105.0,185.0
241,0.0,14.0,80316.0,14143.0,8723.0,740.0,22843.0,605.0,82115.0,14266.0,8416.0,455.0,45.0,185.0
242,0.0,1405.0,228644.0,30678.0,12893.0,1318.0,15871.0,3111.0,220833.0,29747.0,12165.0,2113.0,114.0,185.0
243,824.0,281.0,134430.0,16350.0,7737.0,314.0,16283.0,1309.0,139561.0,16771.0,7987.0,793.0,45.0,185.0
244,0.0,994.0,64148.0,8793.0,4722.0,166.0,8501.0,1952.0,62522.0,8567.0,4034.0,280.0,45.0,185.0
245,471.0,523.0,49415.0,6381.0,3057.0,216.0,19169.0,1249.0,53002.0,6590.0,2297.0,489.0,40.0,186.0
246,2036.0,1155.0,111324.0,13750.0,5205.0,371.0,22703.0,1906.0,112561.0,13935.0,5370.0,492.0,46.0,186.0
247,3743.0,714.0,91106.0,12100.0,5844.0,0.0,26382.0,2102.0,95313.0,12427.0,6797.0,0.0,57.0,186.0
248,3035.0,2081.0,69146.0,10518.0,3509.0,578.0,21459.0,3827.0,69895.0,10853.0,4289.0,625.0,55.0,186.0
249,14789.0,7243.0,162918.0,28662.0,24927.0,833.0,41407.0,11348.0,152432.0,26291.0,24621.0,1436.0,66.0,186.0
250,518.0,306.0,52089.0,7087.0,3588.0,193.0,21183.0,1540.0,52116.0,6933.0,2845.0,467.0,44.0,186.0
251,22492.0,21931.0,165386.0,35943.0,42852.0,2197.0,39832.0,16307.0,133211.0,24415.0,31240.0,1207.0,90.0,186.0
252,0.0,11522.0,200519.0,30993.0,18359.0,0.0,37458.0,9172.0,102493.0,16059.0,14093.0,775.0,135.0,186.0
253,7839.0,1142.0,32710.0,4854.0,2038.0,509.0,28010.0,2041.0,34202.0,4765.0,2177.0,294.0,41.0,186.0
254,0.0,1936.0,97503.0,13972.0,6425.0,487.0,8827.0,3587.0,98918.0,13842.0,5659.0,745.0,46.0,186.0
255,0.0,422.0,64109.0,7801.0,1444.0,0.0,19024.0,1631.0,65250.0,7882.0,2025.0,413.0,44.0,188.0
256,13979.0,7847.0,175513.0,27949.0,19289.0,1180.0,24183.0,12234.0,179619.0,27450.0,20294.0,1005.0,49.0,188.0
257,0.0,3134.0,99841.0,12940.0,5058.0,866.0,5951.0,4633.0,100873.0,13387.0,3980.0,1567.0,46.0,188.0
258,9286.0,979.0,117014.0,15411.0,6494.0,98.0,18900.0,2031.0,114931.0,15029.0,5247.0,251.0,62.0,188.0
259,49127.0,10597.0,162625.0,23278.0,15589.0,1393.0,106641.0,15468.0,166697.0,23348.0,14740.0,1749.0,86.0,188.0
260,2787.0,192.0,78922.0,9996.0,2910.0,105.0,24386.0,1893.0,80623.0,10155.0,2645.0,521.0,44.0,188.0
261,207.0,2342.0,149523.0,20226.0,6806.0,635.0,20658.0,4179.0,150352.0,20098.0,6648.0,1071.0,59.0,188.0
262,0.0,2313.0,80216.0,12094.0,4196.0,0.0,27024.0,5157.0,82898.0,11801.0,5249.0,300.0,44.0,188.0
263,7314.0,1201.0,144830.0,20998.0,8728.0,0.0,33639.0,3658.0,148774.0,20942.0,7915.0,242.0,58.0,188.0
264,15136.0,2434.0,154235.0,20035.0,8832.0,0.0,36525.0,2950.0,150296.0,19390.0,8821.0,594.0,65.0,188.0
265,2977.0,1085.0,53135.0,7786.0,4485.0,233.0,23253.0,2120.0,53332.0,7730.0,3973.0,382.0,43.0,188.0
266,2134.0,0.0,76457.0,9646.0,3467.0,0.0,14229.0,821.0,77829.0,9364.0,3343.0,284.0,45.0,189.0
267,0.0,3124.0,139403.0,17215.0,6100.0,487.0,18592.0,6011.0,137309.0,16809.0,6264.0,317.0,64.0,189.0
268,3158.0,2212.0,75084.0,9294.0,4282.0,484.0,22345.0,3565.0,77290.0,9245.0,4113.0,869.0,44.0,189.0
269,633.0,0.0,48997.0,6295.0,1699.0,341.0,15865.0,439.0,49021.0,6105.0,2156.0,527.0,43.0,189.0
270,7389.0,333.0,68905.0,10131.0,4314.0,0.0,21801.0,1606.0,68912.0,9972.0,4429.0,89.0,55.0,189.0
271,4764.0,1384.0,75521.0,10792.0,3408.0,0.0,30553.0,3875.0,80524.0,11066.0,4243.0,338.0,43.0,189.0
272,2054.0,1024.0,104359.0,14709.0,4562.0,56.0,21312.0,2369.0,105186.0,15001.0,5159.0,856.0,44.0,189.0
273,0.0,0.0,107526.0,14628.0,6101.0,207.0,19029.0,523.0,106706.0,14542.0,6646.0,310.0,61.0,190.0
274,7150.0,1479.0,102304.0,13225.0,4577.0,1022.0,27779.0,2302.0,107555.0,13344.0,3721.0,716.0,45.0,190.0
275,22509.0,6820.0,152989.0,23205.0,17850.0,1045.0,44149.0,9559.0,155008.0,23388.0,18380.0,1630.0,47.0,190.0
276,8147.0,6918.0,115217.0,16486.0,7039.0,0.0,18161.0,9494.0,113790.0,15754.0,7919.0,103.0,70.0,190.0
277,32356.0,3399.0,265096.0,35112.0,13927.0,567.0,68766.0,4558.0,251770.0,31251.0,10808.0,755.0,66.0,190.0
278,6182.0,1326.0,138927.0,17464.0,7326.0,0.0,21115.0,1690.0,134776.0,16970.0,6356.0,978.0,63.0,190.0
279,0.0,2260.0,49738.0,8140.0,6289.0,1042.0,23159.0,4932.0,50289.0,8385.0,6982.0,923.0,45.0,190.0
280,196.0,2628.0,61404.0,11617.0,5593.0,0.0,23691.0,5195.0,62253.0,11183.0,5234.0,350.0,45.0,190.0
281,0.0,1496.0,54019.0,7477.0,3287.0,0.0,18420.0,3442.0,56468.0,7414.0,2613.0,96.0,43.0,190.0
282,0.0,398.0,54612.0,7293.0,3334.0,398.0,9218.0,2386.0,55492.0,6924.0,3398.0,423.0,43.0,190.0
283,0.0,934.0,83789.0,11974.0,4678.0,0.0,10805.0,2402.0,84654.0,11737.0,4983.0,164.0,46.0,191.0
284,0.0,1716.0,159359.0,20815.0,7476.0,0.0,18343.0,2720.0,159361.0,20816.0,6096.0,172.0,60.0,191.0
285,10221.0,2380.0,309571.0,37438.0,11138.0,184.0,26199.0,4072.0,309461.0,37047.0,12037.0,968.0,67.0,191.0
286,3112.0,706.0,33802.0,5296.0,2198.0,415.0,7616.0,1967.0,35527.0,5709.0,2523.0,422.0,41.0,192.0
287,5372.0,1722.0,145233.0,20053.0,8267.0,0.0,23217.0,3055.0,147419.0,19917.0,7146.0,658.0,46.0,192.0
288,3015.0,4792.0,119650.0,15579.0,7267.0,755.0,15908.0,5202.0,121671.0,15624.0,7696.0,1131.0,59.0,192.0
289,0.0,945.0,58573.0,7906.0,3381.0,248.0,7406.0,1671.0,60485.0,8023.0,3714.0,693.0,45.0,192.0
290,5736.0,5835.0,103947.0,16033.0,13709.0,0.0,17555.0,8907.0,101684.0,15465.0,12314.0,212.0,63.0,192.0
291,0.0,1835.0,298916.0,39996.0,14825.0,0.0,15581.0,2874.0,302711.0,39376.0,16051.0,384.0,64.0,192.0
292,4079.0,2245.0,74803.0,10045.0,5859.0,156.0,21609.0,5038.0,76521.0,10372.0,6626.0,880.0,45.0,192.0
293,979.0,1522.0,45828.0,6472.0,3260.0,493.0,16725.0,2063.0,47228.0,6428.0,3208.0,709.0,43.0,192.0
294,902.0,0.0,71002.0,9060.0,2889.0,41.0,10222.0,1036.0,73401.0,9357.0,3132.0,499.0,43.0,192.0
295,0.0,472.0,85339.0,12807.0,6221.0,0.0,24736.0,1348.0,83693.0,11806.0,5260.0,326.0,47.0,192.0
296,0.0,276.0,105170.0,14760.0,5781.0,0.0,11934.0,1890.0,104996.0,14743.0,4687.0,183.0,61.0,192.0
297,0.0,731.0,88522.0,11308.0,3715.0,0.0,21197.0,1895.0,92191.0,11555.0,3835.0,270.0,44.0,192.0
298,0.0,992.0,140319.0,19029.0,6095.0,604.0,16498.0,2693.0,144818.0,20075.0,6112.0,941.0,58.0,193.0
299,0.0,1504.0,74959.0,10164.0,3305.0,34.0,12168.0,3401.0,74820.0,9327.0,3395.0,546.0,45.0,193.0
300,7779.0,2168.0,267978.0,37194.0,15397.0,0.0,32207.0,2682.0,255043.0,36474.0,13150.0,610.0,118.0,193.0
301,0.0,0.0,140610.0,16612.0,5657.0,145.0,14159.0,1968.0,139286.0,16630.0,5082.0,451.0,62.0,194.0
302,0.0,5805.0,176194.0,21946.0,8357.0,396.0,38674.0,9564.0,179040.0,21733.0,8706.0,901.0,62.0,194.0
303,20115.0,6051.0,220651.0,31927.0,15779.0,840.0,59882.0,9198.0,221090.0,31603.0,13934.0,1432.0,61.0,194.0
304,8992.0,545.0,176918.0,25461.0,9907.0,0.0,46662.0,2028.0,181224.0,26179.0,11296.0,194.0,59.0,194.0
305,2446.0,1793.0,194994.0,27093.0,10712.0,125.0,19015.0,4588.0,195823.0,27180.0,10575.0,458.0,63.0,194.0
306,5275.0,1330.0,99932.0,14904.0,6720.0,0.0,31649.0,2486.0,99497.0,14495.0,7020.0,399.0,58.0,194.0
307,0.0,0.0,100444.0,12766.0,4568.0,329.0,24006.0,1313.0,101136.0,13173.0,4445.0,566.0,45.0,195.0
308,0.0,31.0,108131.0,13752.0,4972.0,0.0,4696.0,850.0,112546.0,14735.0,5043.0,79.0,44.0,195.0
309,5504.0,429.0,100516.0,13489.0,4923.0,0.0,23805.0,1212.0,102099.0,13228.0,4851.0,190.0,57.0,195.0
310,9394.0,3513.0,153532.0,21475.0,8734.0,0.0,27224.0,5145.0,153969.0,21665.0,9908.0,573.0,61.0,195.0
311,1009.0,1667.0,192329.0,23869.0,10969.0,800.0,34985.0,2736.0,195474.0,24427.0,12484.0,910.0,47.0,195.0
312,1614.0,322.0,36373.0,5373.0,2365.0,0.0,13266.0,2349.0,35994.0,5014.0,2337.0,119.0,48.0,195.0
313,0.0,142.0,51820.0,6129.0,3951.0,321.0,21330.0,1357.0,51304.0,6174.0,3750.0,819.0,45.0,195.0
314,6180.0,448.0,47583.0,6123.0,2117.0,0.0,22009.0,1648.0,49334.0,5896.0,1668.0,202.0,44.0,195.0
315,0.0,0.0,69380.0,8721.0,2882.0,375.0,18242.0,1511.0,72524.0,9036.0,1835.0,510.0,45.0,195.0
316,5626.0,67.0,88548.0,11412.0,6097.0,430.0,26834.0,749.0,87892.0,11370.0,6395.0,971.0,61.0,195.0
317,5013.0,3834.0,112824.0,19279.0,16431.0,5.0,24183.0,5481.0,119764.0,19388.0,14809.0,984.0,46.0,196.0
318,5235.0,330.0,117168.0,17434.0,5953.0,1174.0,23583.0,1181.0,121137.0,18151.0,5230.0,1160.0,43.0,196.0
319,66.0,2462.0,91729.0,11481.0,3887.0,627.0,15305.0,4671.0,92305.0,11424.0,3254.0,564.0,46.0,196.0
320,2607.0,1465.0,93107.0,12262.0,4787.0,355.0,25313.0,3258.0,86536.0,10701.0,3848.0,691.0,65.0,196.0
321,5841.0,948.0,56987.0,7902.0,4132.0,89.0,25563.0,2049.0,56772.0,7953.0,4284.0,536.0,43.0,196.0
322,22077.0,5912.0,504623.0,75769.0,34410.0,728.0,60589.0,8768.0,462927.0,70342.0,29935.0,1751.0,87.0,196.0
323,9166.0,1828.0,145057.0,22116.0,11639.0,85.0,26727.0,2400.0,143567.0,21836.0,12880.0,309.0,63.0,196.0
324,4257.0,643.0,78413.0,9624.0,2876.0,337.0,19306.0,1855.0,81230.0,9353.0,2762.0,641.0,45.0,196.0
325,1062.0,2138.0,113443.0,14581.0,4955.0,261.0,29078.0,2711.0,110150.0,13801.0,6363.0,658.0,62.0,196.0
326,13435.0,8607.0,122072.0,17754.0,13097.0,503.0,48145.0,13984.0,122858.0,17955.0,13886.0,1278.0,58.0,196.0
327,0.0,1575.0,41889.0,6090.0,2661.0,199.0,13527.0,2839.0,40500.0,5869.0,2730.0,334.0,44.0,197.0
328,3451.0,1656.0,91812.0,14265.0,5767.0,206.0,29813.0,3480.0,90853.0,13749.0,4991.0,547.0,61.0,197.0
329,0.0,1382.0,101151.0,13786.0,6071.0,0.0,18179.0,3183.0,97469.0,13839.0,6524.0,414.0,62.0,197.0
330,0.0,3472.0,72910.0,11428.0,7731.0,150.0,30637.0,6268.0,73404.0,11472.0,5443.0,667.0,44.0,197.0
331,4416.0,580.0,82583.0,12925.0,5971.0,452.0,32463.0,1396.0,82414.0,12448.0,5608.0,518.0,54.0,197.0
332,42394.0,3698.0,368096.0,58722.0,21648.0,0.0,67522.0,5182.0,358129.0,57047.0,21049.0,523.0,119.0,197.0
333,10391.0,4852.0,152814.0,20728.0,13584.0,931.0,36203.0,8407.0,143719.0,18908.0,12274.0,1793.0,67.0,197.0
334,3310.0,2919.0,146262.0,19026.0,6218.0,580.0,25955.0,4441.0,147358.0,18604.0,6261.0,1251.0,61.0,197.0
335,355.0,1158.0,172569.0,20881.0,5631.0,71.0,33123.0,2605.0,175767.0,20867.0,5489.0,704.0,62.0,197.0
336,5676.0,1351.0,115204.0,17677.0,9263.0,0.0,35798.0,2909.0,113643.0,17218.0,7859.0,302.0,62.0,198.0
337,0.0,5288.0,95054.0,18193.0,10446.0,1321.0,16295.0,9305.0,94327.0,17554.0,11675.0,1169.0,45.0,198.0
338,0.0,2070.0,96320.0,14718.0,5897.0,0.0,22241.0,3258.0,101168.0,15259.0,7179.0,0.0,44.0,198.0
339,0.0,0.0,54415.0,7246.0,2352.0,492.0,28593.0,755.0,54745.0,7022.0,1930.0,395.0,44.0,198.0
340,3384.0,1664.0,42693.0,6834.0,4680.0,302.0,22959.0,3229.0,44707.0,6841.0,5310.0,550.0,41.0,198.0
341,0.0,2031.0,133233.0,16234.0,4544.0,19.0,25887.0,3174.0,124465.0,15036.0,3547.0,156.0,65.0,198.0
342,10977.0,1462.0,145335.0,19984.0,6885.0,0.0,41051.0,3856.0,142573.0,19366.0,6682.0,548.0,61.0,198.0
343,0.0,2302.0,148538.0,18376.0,7335.0,112.0,21262.0,3268.0,147918.0,18148.0,7672.0,1220.0,60.0,198.0
344,14111.0,5601.0,223014.0,27793.0,11774.0,587.0,31540.0,8702.0,216846.0,26839.0,10872.0,1043.0,64.0,199.0
345,8010.0,2778.0,156818.0,18124.0,8398.0,0.0,38281.0,3621.0,153041.0,17582.0,7375.0,758.0,64.0,199.0
346,0.0,2130.0,55291.0,8739.0,5194.0,507.0,22907.0,4286.0,55587.0,8359.0,5367.0,856.0,45.0,199.0
347,0.0,41.0,93771.0,12931.0,5778.0,156.0,14317.0,1932.0,95320.0,13596.0,5443.0,230.0,60.0,199.0
348,7121.0,3736.0,113597.0,15133.0,8063.0,0.0,30822.0,8062.0,116701.0,15603.0,6935.0,34.0,45.0,199.0
349,0.0,567.0,100765.0,12489.0,4675.0,0.0,22631.0,1729.0,98309.0,12638.0,5737.0,156.0,46.0,199.0
350,4214.0,6094.0,121820.0,21328.0,17880.0,146.0,26396.0,10026.0,116085.0,20196.0,16847.0,714.0,63.0,200.0
351,0.0,695.0,68140.0,8611.0,4033.0,0.0,19484.0,1679.0,67397.0,8797.0,4078.0,71.0,45.0,200.0
352,4321.0,404.0,149891.0,18054.0,7332.0,0.0,18587.0,1613.0,155159.0,18258.0,5935.0,0.0,44.0,200.0
353,2739.0,433.0,116090.0,15736.0,4663.0,0.0,21175.0,1153.0,116263.0,15660.0,5120.0,301.0,60.0,200.0
354,0.0,177.0,147151.0,20491.0,8988.0,0.0,28617.0,1204.0,145402.0,20672.0,8303.0,440.0,48.0,200.0
355,1752.0,139.0,77848.0,9328.0,2218.0,240.0,23727.0,1322.0,79466.0,9014.0,1923.0,179.0,47.0,200.0
356,0.0,3.0,67301.0,7669.0,2035.0,236.0,13341.0,851.0,70077.0,7366.0,1697.0,698.0,58.0,200.0
357,13036.0,12843.0,143152.0,22012.0,13971.0,921.0,36444.0,17672.0,143611.0,20615.0,12833.0,734.0,64.0,200.0
358,0.0,1861.0,91785.0,13977.0,8094.0,621.0,22171.0,3261.0,94411.0,13635.0,9209.0,921.0,44.0,201.0
359,7947.0,403.0,45257.0,6688.0,3505.0,207.0,28777.0,1993.0,44692.0,6586.0,3131.0,298.0,43.0,201.0
360,2520.0,2533.0,168960.0,24522.0,13959.0,11.0,23598.0,4640.0,161927.0,22778.0,13093.0,1093.0,66.0,201.0
361,616.0,278.0,101261.0,12670.0,3541.0,695.0,21550.0,1587.0,101959.0,13176.0,3796.0,1161.0,45.0,201.0
362,2251.0,3339.0,112573.0,16561.0,7744.0,972.0,21205.0,4827.0,116667.0,16874.0,8242.0,1740.0,60.0,201.0
363,4469.0,625.0,85666.0,10912.0,4249.0,655.0,19244.0,2165.0,87968.0,10902.0,3097.0,488.0,45.0,201.0
364,5624.0,109.0,67138.0,8572.0,2366.0,0.0,19555.0,1296.0,69129.0,8844.0,1821.0,197.0,45.0,201.0
365,0.0,1536.0,122045.0,17472.0,8008.0,346.0,5255.0,2027.0,126672.0,17249.0,8136.0,1077.0,56.0,201.0
366,0.0,1392.0,145112.0,16477.0,5465.0,335.0,23300.0,2267.0,143902.0,15922.0,5887.0,755.0,64.0,201.0
367,0.0,0.0,75821.0,9439.0,2731.0,73.0,10247.0,1415.0,78319.0,9790.0,2105.0,170.0,44.0,201.0
368,8101.0,287.0,114101.0,15574.0,6095.0,147.0,23300.0,1123.0,116056.0,14978.0,5413.0,472.0,59.0,202.0
369,7889.0,2449.0,140577.0,17080.0,4160.0,193.0,26858.0,3611.0,146562.0,17466.0,3962.0,410.0,45.0,202.0
370,5016.0,1716.0,185541.0,22450.0,8601.0,847.0,19564.0,2700.0,186291.0,22169.0,7969.0,1273.0,63.0,202.0
371,2017.0,1177.0,154444.0,23010.0,9118.0,345.0,14228.0,1527.0,157874.0,23408.0,11072.0,644.0,60.0,202.0
372,0.0,41.0,69381.0,8760.0,3187.0,521.0,31336.0,566.0,68329.0,8620.0,2608.0,385.0,44.0,202.0
373,4681.0,1602.0,77240.0,12025.0,5201.0,1322.0,28931.0,3216.0,77017.0,11701.0,5122.0,1233.0,61.0,202.0
374,2622.0,1207.0,136072.0,15952.0,6396.0,150.0,16903.0,3486.0,140229.0,16690.0,5771.0,546.0,46.0,203.0
375,14041.0,2111.0,139338.0,17826.0,6833.0,0.0,24797.0,4860.0,145199.0,18317.0,7072.0,357.0,46.0,203.0
376,2944.0,719.0,46216.0,5979.0,1501.0,271.0,21665.0,1840.0,46832.0,6029.0,1426.0,220.0,41.0,203.0
377,1661.0,1896.0,115664.0,15403.0,6599.0,132.0,25634.0,3301.0,115472.0,15034.0,6273.0,301.0,60.0,203.0
378,4654.0,3549.0,60469.0,9544.0,6325.0,0.0,13406.0,5840.0,59915.0,9271.0,6345.0,198.0,44.0,205.0
379,1332.0,2013.0,184180.0,24826.0,9954.0,1079.0,22655.0,3937.0,190466.0,25148.0,11096.0,1159.0,59.0,205.0
380,1611.0,682.0,72639.0,9196.0,4399.0,482.0,17916.0,1300.0,72718.0,9537.0,3547.0,516.0,44.0,205.0
381,0.0,270.0,107000.0,14746.0,7000.0,366.0,21316.0,1037.0,108182.0,14530.0,7034.0,619.0,45.0,205.0
382,8077.0,0.0,150462.0,19947.0,7244.0,383.0,21165.0,1433.0,148452.0,19866.0,7337.0,437.0,62.0,205.0
383,0.0,456.0,68752.0,8944.0,2877.0,277.0,25499.0,1968.0,70633.0,8921.0,3064.0,651.0,45.0,206.0
384,2528.0,1948.0,114209.0,19291.0,12052.0,310.0,25236.0,3423.0,115460.0,19286.0,11606.0,762.0,60.0,206.0
385,0.0,1251.0,76787.0,11181.0,5776.0,0.0,13522.0,2804.0,79047.0,11388.0,4229.0,354.0,43.0,206.0
386,1591.0,1371.0,141974.0,21367.0,7911.0,126.0,29253.0,2583.0,142932.0,21552.0,7953.0,589.0,45.0,206.0
387,10433.0,905.0,131361.0,16812.0,5519.0,538.0,39126.0,2656.0,129209.0,16553.0,4587.0,593.0,60.0,206.0
388,3636.0,1457.0,161857.0,19029.0,5147.0,0.0,18655.0,2996.0,166237.0,18937.0,4547.0,216.0,46.0,206.0
389,2303.0,1231.0,116737.0,14814.0,4324.0,767.0,14866.0,2151.0,119581.0,14416.0,4500.0,1308.0,61.0,206.0
390,4352.0,951.0,136747.0,18966.0,6718.0,571.0,20718.0,2237.0,134602.0,19425.0,6679.0,595.0,63.0,206.0
391,1758.0,2519.0,119252.0,14325.0,5283.0,172.0,13520.0,5087.0,118092.0,14128.0,5913.0,685.0,47.0,206.0
392,3200.0,3418.0,167255.0,22941.0,11078.0,0.0,39198.0,5588.0,167421.0,22739.0,10791.0,12.0,46.0,206.0
393,22157.0,6753.0,584023.0,94680.0,51649.0,406.0,59011.0,12292.0,532283.0,86416.0,45484.0,2584.0,123.0,206.0
394,16655.0,3518.0,364343.0,51453.0,21691.0,836.0,45197.0,6285.0,324729.0,45791.0,20182.0,1232.0,135.0,207.0
395,7338.0,970.0,131411.0,16246.0,5915.0,0.0,26953.0,2107.0,133311.0,16102.0,5744.0,463.0,60.0,207.0
396,5124.0,1033.0,178125.0,24460.0,9036.0,0.0,30471.0,2274.0,181348.0,24429.0,7374.0,366.0,60.0,207.0
397,0.0,499.0,54828.0,7425.0,2917.0,241.0,23245.0,1867.0,56318.0,7347.0,2835.0,159.0,42.0,207.0
398,5827.0,3668.0,141840.0,18037.0,9245.0,71.0,24576.0,6353.0,142457.0,17786.0,7696.0,416.0,46.0,207.0
399,6055.0,28.0,23762.0,4831.0,3003.0,669.0,19491.0,2071.0,25280.0,4883.0,3569.0,820.0,39.0,207.0
400,7046.0,445.0,114347.0,14626.0,6581.0,240.0,24051.0,1931.0,113969.0,14680.0,7718.0,533.0,61.0,207.0
401,2736.0,4156.0,111310.0,16215.0,6082.0,275.0,16714.0,8403.0,111683.0,16006.0,6022.0,929.0,59.0,207.0
402,7449.0,1199.0,77205.0,9886.0,3733.0,76.0,24051.0,2156.0,79576.0,9940.0,3840.0,312.0,44.0,208.0
403,4779.0,7972.0,165008.0,23037.0,14848.0,0.0,25212.0,12654.0,167670.0,22723.0,14758.0,290.0,70.0,208.0
404,10482.0,1504.0,120924.0,17829.0,7745.0,748.0,26309.0,4403.0,117536.0,17678.0,7719.0,1076.0,66.0,208.0
405,9222.0,3976.0,153118.0,21027.0,9029.0,526.0,46382.0,7562.0,155541.0,20945.0,9002.0,1216.0,61.0,208.0
406,2444.0,128.0,103280.0,14827.0,4792.0,0.0,21781.0,1106.0,105954.0,14872.0,4563.0,305.0,44.0,208.0
407,3871.0,1450.0,108588.0,14887.0,5714.0,169.0,30932.0,2829.0,112931.0,15709.0,5905.0,641.0,43.0,208.0
408,0.0,546.0,60857.0,7602.0,3809.0,331.0,8549.0,1365.0,65102.0,7808.0,3745.0,584.0,42.0,208.0
409,0.0,815.0,42364.0,6393.0,3957.0,233.0,10337.0,1768.0,44103.0,6804.0,3679.0,488.0,42.0,208.0
410,0.0,981.0,118204.0,15603.0,6373.0,0.0,15108.0,2189.0,116315.0,15233.0,5838.0,278.0,62.0,208.0
