,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,1508.0,1538.0,37613.0,5967.0,2758.0,13.0,22808.0,3077.0,38212.0,5900.0,2985.0,281.0,42.0,368.0
824,3613.0,197.0,145880.0,18686.0,7165.0,1027.0,22249.0,1074.0,142813.0,18477.0,5661.0,1269.0,48.0,368.0
825,1324.0,4035.0,93730.0,12885.0,6383.0,0.0,18271.0,6242.0,91754.0,12399.0,5209.0,112.0,63.0,369.0
826,0.0,1014.0,37244.0,4089.0,929.0,0.0,11097.0,2800.0,37748.0,3991.0,820.0,199.0,43.0,369.0
827,0.0,4453.0,160964.0,19065.0,8065.0,0.0,16557.0,7775.0,151904.0,17983.0,7106.0,577.0,65.0,369.0
828,0.0,64.0,57607.0,7570.0,2470.0,797.0,12278.0,920.0,60165.0,7784.0,2144.0,694.0,44.0,369.0
829,7157.0,4450.0,128025.0,16265.0,5214.0,64.0,25531.0,7777.0,124888.0,15679.0,5503.0,329.0,49.0,369.0
830,0.0,2264.0,52089.0,6361.0,2227.0,0.0,21726.0,3387.0,53701.0,6398.0,2575.0,169.0,43.0,369.0
831,1267.0,0.0,78157.0,9611.0,3523.0,10.0,26932.0,1631.0,75349.0,9487.0,2699.0,503.0,62.0,369.0
832,3474.0,2465.0,242087.0,31021.0,11946.0,65.0,15896.0,3197.0,233461.0,30075.0,10013.0,374.0,48.0,370.0
833,1086.0,1325.0,46896.0,7832.0,3558.0,897.0,16051.0,3584.0,45979.0,6745.0,3685.0,905.0,47.0,370.0
834,0.0,782.0,111543.0,15431.0,7055.0,179.0,19715.0,1811.0,111293.0,14850.0,5223.0,484.0,45.0,370.0
835,0.0,0.0,57810.0,7255.0,2995.0,23.0,9972.0,1549.0,56022.0,6536.0,2915.0,834.0,57.0,370.0
836,3653.0,651.0,34771.0,4517.0,2696.0,641.0,18086.0,1037.0,33448.0,3901.0,1491.0,287.0,67.0,371.0
837,0.0,493.0,71577.0,8752.0,3357.0,739.0,14832.0,1102.0,67983.0,8439.0,2296.0,545.0,45.0,372.0
838,0.0,2674.0,109202.0,13624.0,6359.0,366.0,20774.0,4239.0,103689.0,13331.0,5096.0,582.0,61.0,372.0
839,15699.0,3509.0,153492.0,21314.0,7980.0,734.0,45151.0,5350.0,146456.0,20506.0,8864.0,1519.0,62.0,373.0
840,16442.0,2323.0,241086.0,28395.0,10899.0,329.0,42690.0,5033.0,229403.0,28038.0,11768.0,554.0,65.0,373.0
841,1920.0,1024.0,128214.0,15865.0,7529.0,0.0,19522.0,2176.0,123248.0,15192.0,7106.0,198.0,63.0,373.0
842,0.0,1145.0,144815.0,19314.0,8465.0,0.0,18964.0,1427.0,143928.0,18338.0,7945.0,578.0,61.0,374.0
843,9211.0,727.0,197730.0,24272.0,9320.0,0.0,29749.0,3128.0,194269.0,24220.0,8658.0,239.0,64.0,374.0
844,2306.0,4152.0,73328.0,9362.0,7117.0,47.0,21937.0,6232.0,68891.0,8928.0,8226.0,484.0,46.0,374.0
845,5316.0,2884.0,138842.0,16211.0,3771.0,194.0,24121.0,5483.0,135116.0,15862.0,4312.0,530.0,47.0,375.0
846,2500.0,0.0,65226.0,9488.0,4059.0,106.0,23903.0,652.0,65111.0,9080.0,3857.0,413.0,57.0,375.0
847,9424.0,1412.0,103529.0,12404.0,4633.0,962.0,23802.0,2871.0,99518.0,11799.0,3744.0,821.0,63.0,375.0
848,7201.0,1844.0,90981.0,10312.0,4361.0,0.0,24214.0,3901.0,91236.0,9976.0,4262.0,226.0,45.0,375.0
849,4222.0,402.0,113781.0,15374.0,6923.0,0.0,26098.0,1342.0,109013.0,14936.0,5838.0,613.0,48.0,375.0
850,8493.0,91.0,51485.0,6849.0,3547.0,414.0,23608.0,970.0,49110.0,6663.0,3337.0,702.0,46.0,376.0
851,616.0,0.0,34997.0,5741.0,2776.0,0.0,7317.0,498.0,36185.0,5816.0,2324.0,70.0,42.0,376.0
852,0.0,2214.0,75584.0,10282.0,7188.0,782.0,24782.0,3829.0,76310.0,9897.0,5961.0,1493.0,58.0,376.0
853,0.0,871.0,53300.0,6619.0,2709.0,344.0,15354.0,1640.0,53112.0,6849.0,2944.0,647.0,44.0,376.0
854,3986.0,1344.0,137193.0,17552.0,7222.0,0.0,9169.0,2931.0,140011.0,17985.0,6931.0,978.0,46.0,376.0
855,0.0,1614.0,74928.0,9347.0,3332.0,74.0,12522.0,2969.0,73409.0,9137.0,3327.0,247.0,47.0,376.0
856,5680.0,2018.0,87964.0,13722.0,6724.0,552.0,27740.0,2781.0,85823.0,13556.0,7561.0,1609.0,58.0,377.0
857,6624.0,593.0,121137.0,13597.0,5191.0,193.0,16261.0,1271.0,119182.0,13263.0,4817.0,286.0,45.0,377.0
858,0.0,684.0,107944.0,14753.0,5165.0,369.0,14190.0,2572.0,104961.0,14128.0,5320.0,627.0,62.0,377.0
859,14425.0,1095.0,314180.0,39781.0,16583.0,1406.0,40921.0,2618.0,288191.0,36462.0,16540.0,1326.0,122.0,378.0
860,10164.0,2111.0,119616.0,16527.0,9517.0,0.0,19814.0,3144.0,115154.0,16174.0,9023.0,476.0,63.0,378.0
861,0.0,211.0,163363.0,20152.0,7707.0,775.0,17805.0,1502.0,152008.0,19095.0,6010.0,1331.0,64.0,378.0
862,4852.0,10052.0,150305.0,19750.0,7282.0,0.0,34920.0,16198.0,150370.0,19566.0,7203.0,246.0,65.0,379.0
863,1257.0,931.0,105493.0,12061.0,4465.0,555.0,12386.0,3442.0,108212.0,11999.0,4754.0,517.0,46.0,379.0
864,9582.0,2352.0,134262.0,17245.0,7015.0,0.0,22329.0,3152.0,129149.0,16406.0,6566.0,757.0,63.0,379.0
865,4949.0,1260.0,104748.0,12741.0,4609.0,676.0,18046.0,2266.0,100199.0,12361.0,3448.0,772.0,46.0,379.0
866,3899.0,0.0,71117.0,9023.0,3038.0,799.0,25918.0,668.0,70123.0,9001.0,2488.0,655.0,45.0,379.0
867,4586.0,3235.0,118371.0,15687.0,8151.0,474.0,18131.0,5501.0,114292.0,14595.0,8031.0,570.0,61.0,379.0
868,0.0,568.0,121686.0,16230.0,6628.0,0.0,9574.0,1672.0,113873.0,15450.0,5685.0,242.0,49.0,379.0
869,14638.0,8626.0,162127.0,24033.0,15358.0,170.0,36869.0,10002.0,147044.0,20658.0,12167.0,196.0,82.0,380.0
870,0.0,0.0,66938.0,7201.0,3394.0,181.0,19725.0,1081.0,64521.0,6891.0,3083.0,159.0,62.0,380.0
871,6636.0,1570.0,187978.0,24595.0,8835.0,362.0,21903.0,3320.0,186738.0,23891.0,9410.0,669.0,64.0,380.0
872,1730.0,1443.0,61909.0,8996.0,3482.0,0.0,18204.0,3175.0,59434.0,8161.0,3291.0,321.0,47.0,381.0
873,0.0,0.0,98531.0,12418.0,4790.0,0.0,10979.0,1305.0,101620.0,12834.0,5698.0,331.0,46.0,381.0
874,13003.0,498.0,202335.0,26986.0,9281.0,0.0,36930.0,2235.0,198166.0,26424.0,7808.0,285.0,64.0,381.0
875,5137.0,1687.0,110319.0,13725.0,6435.0,0.0,14640.0,2669.0,110261.0,13364.0,7198.0,407.0,45.0,381.0
876,3834.0,2190.0,85357.0,10580.0,4320.0,0.0,18128.0,3134.0,86120.0,10449.0,5404.0,105.0,58.0,381.0
877,3845.0,3101.0,236366.0,29107.0,10970.0,0.0,23234.0,5339.0,236861.0,29310.0,10641.0,224.0,64.0,382.0
878,909.0,1418.0,256580.0,29507.0,9576.0,101.0,19162.0,2857.0,247382.0,28369.0,8971.0,901.0,63.0,382.0
879,1470.0,0.0,24784.0,4210.0,1982.0,893.0,22427.0,951.0,26005.0,4228.0,2056.0,1061.0,40.0,382.0
880,0.0,1204.0,178786.0,23563.0,7847.0,0.0,15818.0,2169.0,171953.0,22791.0,6255.0,197.0,63.0,382.0
881,627.0,4492.0,156505.0,20938.0,9234.0,0.0,14200.0,7859.0,148826.0,19835.0,7208.0,243.0,63.0,383.0
882,0.0,2304.0,80413.0,10703.0,3292.0,293.0,6829.0,4418.0,76883.0,10456.0,3352.0,378.0,45.0,383.0
883,0.0,1743.0,111308.0,13020.0,4007.0,0.0,17397.0,3072.0,105945.0,11912.0,4057.0,31.0,66.0,384.0
884,0.0,0.0,105363.0,12017.0,3618.0,742.0,12914.0,665.0,98867.0,10962.0,3182.0,825.0,48.0,384.0
885,12619.0,1926.0,100370.0,11799.0,3363.0,0.0,15762.0,3501.0,96823.0,11648.0,3607.0,253.0,62.0,384.0
886,2779.0,1218.0,74180.0,9098.0,3390.0,266.0,10488.0,2251.0,75378.0,9041.0,3850.0,374.0,46.0,384.0
887,10958.0,13647.0,184587.0,23936.0,9409.0,613.0,39336.0,24250.0,184061.0,23329.0,9948.0,775.0,48.0,385.0
888,3103.0,2042.0,102163.0,12135.0,4238.0,939.0,26874.0,3512.0,97905.0,12057.0,3905.0,641.0,47.0,385.0
889,12720.0,2946.0,225288.0,32415.0,16971.0,0.0,30944.0,6578.0,221505.0,32141.0,17689.0,1033.0,49.0,386.0
890,991.0,1391.0,104242.0,13908.0,5403.0,106.0,14853.0,3730.0,106110.0,13711.0,5804.0,905.0,47.0,386.0
891,2177.0,1257.0,88721.0,10034.0,3197.0,294.0,22674.0,2859.0,89191.0,10124.0,2890.0,465.0,59.0,386.0
892,10979.0,2008.0,274981.0,33916.0,12689.0,315.0,16313.0,2907.0,268578.0,32341.0,11211.0,1040.0,67.0,387.0
893,0.0,1085.0,262170.0,34595.0,12268.0,570.0,17159.0,3017.0,244609.0,32286.0,11832.0,1123.0,108.0,387.0
894,4335.0,3006.0,182889.0,25162.0,12326.0,356.0,14536.0,3720.0,170253.0,23053.0,11579.0,369.0,65.0,387.0
895,50.0,2539.0,124017.0,14603.0,6138.0,145.0,17279.0,2922.0,123127.0,14465.0,6046.0,813.0,78.0,387.0
896,0.0,948.0,89417.0,11509.0,4848.0,0.0,20866.0,1649.0,91943.0,11602.0,4202.0,373.0,44.0,388.0
897,3721.0,2176.0,137775.0,16676.0,5409.0,345.0,19605.0,5260.0,135594.0,16540.0,4126.0,357.0,61.0,388.0
898,2447.0,1865.0,115384.0,14019.0,4056.0,411.0,15799.0,2338.0,109448.0,13215.0,3711.0,497.0,64.0,389.0
899,4069.0,2603.0,127904.0,19416.0,9913.0,281.0,17161.0,4738.0,117905.0,18166.0,10100.0,800.0,70.0,389.0
900,42.0,831.0,119756.0,16424.0,7866.0,0.0,19701.0,2613.0,115305.0,15989.0,7965.0,388.0,61.0,389.0
901,0.0,2446.0,152499.0,21091.0,10425.0,0.0,25600.0,3871.0,142288.0,18902.0,9442.0,381.0,62.0,389.0
902,6853.0,0.0,129444.0,17986.0,7745.0,0.0,17708.0,1258.0,122063.0,16626.0,7519.0,136.0,64.0,390.0
903,0.0,795.0,76233.0,9472.0,2597.0,23.0,14219.0,1240.0,75617.0,9421.0,2866.0,656.0,47.0,390.0
904,216.0,1406.0,108177.0,16188.0,9984.0,0.0,17052.0,1886.0,109132.0,15513.0,10475.0,227.0,46.0,390.0
905,0.0,1028.0,111759.0,13812.0,5032.0,204.0,19975.0,3588.0,105092.0,12675.0,4716.0,659.0,63.0,390.0
906,127407.0,22917.0,301716.0,42910.0,17017.0,0.0,231443.0,38350.0,284901.0,40025.0,14698.0,726.0,67.0,391.0
907,0.0,0.0,64815.0,8724.0,3586.0,0.0,23444.0,248.0,60897.0,8040.0,3911.0,464.0,63.0,391.0
908,0.0,727.0,89417.0,12409.0,4574.0,0.0,21583.0,1714.0,87520.0,12432.0,4905.0,219.0,46.0,391.0
909,0.0,1335.0,127515.0,16041.0,5668.0,0.0,21388.0,1790.0,120611.0,14850.0,5278.0,101.0,63.0,391.0
910,3841.0,981.0,78646.0,8929.0,4229.0,408.0,25566.0,2040.0,74344.0,8663.0,3582.0,416.0,63.0,392.0
911,0.0,0.0,105244.0,14134.0,6195.0,354.0,13783.0,478.0,99409.0,13165.0,5565.0,996.0,48.0,392.0
912,0.0,860.0,132469.0,16615.0,6783.0,462.0,19315.0,2008.0,131984.0,15834.0,5977.0,378.0,61.0,392.0
913,5538.0,5483.0,153152.0,21267.0,12861.0,122.0,33335.0,9190.0,155304.0,21286.0,12852.0,696.0,48.0,392.0
914,3044.0,5985.0,125109.0,20072.0,15869.0,1180.0,38685.0,9921.0,118493.0,18681.0,15382.0,1023.0,65.0,392.0
915,36084.0,7407.0,515475.0,67740.0,25102.0,0.0,78572.0,11044.0,461670.0,60940.0,20617.0,213.0,98.0,392.0
916,0.0,1074.0,144658.0,21030.0,8142.0,1179.0,18712.0,1578.0,134103.0,19566.0,9622.0,964.0,65.0,392.0
917,2426.0,860.0,99968.0,13878.0,7159.0,612.0,13838.0,1432.0,99425.0,13931.0,5909.0,809.0,47.0,393.0
918,821.0,871.0,75045.0,8241.0,3038.0,0.0,20267.0,2828.0,72918.0,8123.0,2965.0,80.0,47.0,393.0
919,6626.0,508.0,78380.0,10510.0,5376.0,164.0,25156.0,2848.0,76683.0,10363.0,6207.0,447.0,46.0,393.0
920,2473.0,1860.0,47874.0,6778.0,4783.0,0.0,14423.0,4340.0,48328.0,6764.0,4543.0,321.0,58.0,393.0
921,6228.0,4848.0,268794.0,28101.0,14754.0,0.0,31829.0,6978.0,253865.0,26962.0,13937.0,395.0,122.0,393.0
922,0.0,0.0,128720.0,19633.0,10036.0,86.0,17597.0,1096.0,123113.0,18725.0,9138.0,769.0,65.0,393.0
923,0.0,102.0,73677.0,10557.0,5179.0,0.0,23770.0,1622.0,72832.0,10330.0,5335.0,163.0,60.0,393.0
924,2674.0,3563.0,74350.0,9621.0,8287.0,151.0,28365.0,6810.0,68753.0,8341.0,7957.0,1068.0,48.0,393.0
925,16381.0,2662.0,288542.0,34482.0,11638.0,490.0,37523.0,3949.0,255649.0,30533.0,11360.0,899.0,74.0,394.0
926,4960.0,1237.0,235840.0,32480.0,11672.0,0.0,12793.0,1873.0,223134.0,30990.0,9664.0,430.0,66.0,394.0
927,22370.0,4204.0,289202.0,36805.0,14870.0,0.0,39207.0,7588.0,282030.0,35294.0,16265.0,326.0,65.0,394.0
928,6153.0,774.0,57236.0,8178.0,3359.0,167.0,25945.0,1453.0,60708.0,8190.0,3547.0,264.0,43.0,394.0
929,0.0,1066.0,170326.0,20483.0,7015.0,800.0,17234.0,2736.0,164064.0,19298.0,5975.0,1352.0,63.0,394.0
930,0.0,1606.0,75090.0,10451.0,5119.0,10.0,21982.0,2747.0,74669.0,10031.0,5015.0,488.0,47.0,394.0
931,2230.0,1372.0,144753.0,20063.0,7884.0,661.0,18474.0,2585.0,139239.0,18889.0,6342.0,706.0,67.0,395.0
932,2915.0,427.0,86125.0,11848.0,4255.0,556.0,9663.0,2025.0,83112.0,11220.0,4318.0,318.0,62.0,396.0
933,0.0,1114.0,62972.0,10161.0,6858.0,0.0,15920.0,1713.0,65797.0,10542.0,7048.0,526.0,44.0,396.0
934,1534.0,976.0,84516.0,12007.0,5809.0,402.0,21799.0,2190.0,81493.0,11657.0,5958.0,370.0,59.0,396.0
935,0.0,1243.0,104869.0,15003.0,5702.0,401.0,24050.0,2462.0,102659.0,14508.0,3873.0,713.0,49.0,397.0
936,3419.0,358.0,112173.0,14798.0,5683.0,1385.0,22671.0,1536.0,106931.0,14090.0,4629.0,1219.0,64.0,397.0
937,80.0,1425.0,103227.0,12517.0,4978.0,106.0,17503.0,3273.0,93765.0,11437.0,4672.0,769.0,65.0,397.0
938,0.0,506.0,63455.0,9141.0,2901.0,782.0,22747.0,1983.0,63518.0,9100.0,3112.0,1229.0,44.0,399.0
939,0.0,1344.0,177145.0,22231.0,7731.0,0.0,21175.0,2644.0,166352.0,20272.0,6695.0,283.0,66.0,399.0
940,0.0,814.0,84541.0,9526.0,3427.0,0.0,11614.0,1993.0,84025.0,9385.0,3181.0,152.0,45.0,399.0
941,0.0,1642.0,69582.0,9801.0,4041.0,338.0,26127.0,3267.0,66935.0,9402.0,3981.0,940.0,48.0,400.0
942,10344.0,587.0,144531.0,19478.0,8645.0,426.0,29780.0,1657.0,144076.0,19206.0,6989.0,799.0,62.0,400.0
943,0.0,986.0,78509.0,10671.0,4415.0,124.0,12265.0,2377.0,76435.0,9861.0,4567.0,660.0,53.0,400.0
944,3981.0,1450.0,203907.0,27613.0,13710.0,184.0,11353.0,2476.0,193774.0,26452.0,11702.0,1321.0,69.0,401.0
945,3865.0,0.0,129010.0,15663.0,7354.0,0.0,14741.0,1420.0,124783.0,14792.0,7803.0,148.0,47.0,401.0
946,17226.0,2411.0,303168.0,37769.0,13226.0,881.0,37048.0,4293.0,288095.0,35518.0,12975.0,1972.0,109.0,402.0
947,0.0,1608.0,171884.0,22266.0,11073.0,0.0,14744.0,2738.0,164279.0,19344.0,6525.0,303.0,93.0,402.0
948,2124.0,1123.0,68097.0,9569.0,2795.0,245.0,15054.0,2772.0,67290.0,9647.0,2549.0,266.0,45.0,403.0
949,2804.0,3980.0,146730.0,17872.0,6687.0,0.0,17952.0,6834.0,143042.0,17337.0,6169.0,413.0,47.0,403.0
950,14116.0,2171.0,115322.0,14524.0,8722.0,0.0,24397.0,2319.0,106550.0,13492.0,6726.0,172.0,108.0,403.0
951,0.0,527.0,41963.0,5297.0,2405.0,341.0,11302.0,1041.0,39643.0,5014.0,2212.0,290.0,45.0,403.0
952,0.0,493.0,51390.0,6718.0,2378.0,20.0,9494.0,1447.0,50980.0,6379.0,1970.0,363.0,45.0,403.0
953,4114.0,2756.0,72434.0,11164.0,6733.0,345.0,17736.0,5213.0,69773.0,10378.0,5690.0,450.0,53.0,404.0
954,181.0,2581.0,105817.0,12538.0,3621.0,366.0,26229.0,3659.0,100134.0,11389.0,3079.0,551.0,46.0,404.0
955,3374.0,1841.0,209721.0,24411.0,10574.0,172.0,21067.0,2701.0,204219.0,23706.0,10538.0,888.0,63.0,404.0
956,15476.0,1890.0,88346.0,12378.0,6416.0,218.0,41470.0,4260.0,85328.0,11667.0,5105.0,552.0,46.0,404.0
957,3871.0,3606.0,195209.0,25312.0,10250.0,187.0,12932.0,6724.0,194610.0,25027.0,8813.0,416.0,47.0,404.0
958,0.0,547.0,77549.0,10326.0,4037.0,387.0,13650.0,1809.0,76145.0,10088.0,4078.0,687.0,45.0,404.0
959,0.0,2929.0,107714.0,17388.0,9431.0,0.0,32284.0,4710.0,102743.0,16011.0,9415.0,321.0,60.0,404.0
960,392.0,1983.0,68143.0,9014.0,4029.0,0.0,24166.0,2919.0,65658.0,8358.0,4162.0,430.0,46.0,405.0
961,4779.0,1773.0,167562.0,20663.0,7672.0,0.0,25608.0,2187.0,160623.0,19076.0,4979.0,777.0,78.0,405.0
962,558.0,475.0,135098.0,17925.0,7160.0,142.0,17488.0,1515.0,136413.0,17535.0,7037.0,862.0,47.0,406.0
963,2674.0,2013.0,36333.0,5562.0,2574.0,0.0,29110.0,3355.0,37496.0,5486.0,2552.0,465.0,42.0,406.0
964,1752.0,2234.0,166217.0,20014.0,6856.0,626.0,21821.0,4067.0,156605.0,18893.0,5139.0,589.0,50.0,406.0
965,743.0,708.0,42628.0,5520.0,2021.0,272.0,24466.0,1252.0,42263.0,5464.0,2102.0,361.0,42.0,406.0
966,0.0,1876.0,133789.0,18568.0,6347.0,0.0,10025.0,2894.0,127501.0,17600.0,5631.0,422.0,63.0,406.0
967,10654.0,2196.0,127492.0,17366.0,6583.0,49.0,31916.0,2396.0,119889.0,16208.0,5448.0,634.0,66.0,406.0
968,0.0,413.0,73686.0,10687.0,4873.0,239.0,23214.0,1158.0,70546.0,10297.0,4533.0,862.0,48.0,406.0
969,4299.0,2933.0,112255.0,13448.0,3676.0,158.0,22794.0,5800.0,113470.0,13166.0,3181.0,290.0,46.0,407.0
970,4807.0,0.0,23677.0,3626.0,1837.0,61.0,22861.0,946.0,24380.0,3748.0,2069.0,324.0,40.0,407.0
971,5011.0,2837.0,121487.0,17599.0,6327.0,547.0,30594.0,5228.0,116842.0,17030.0,6087.0,775.0,48.0,407.0
972,1093.0,52.0,57427.0,6427.0,2697.0,0.0,25411.0,1452.0,55164.0,6082.0,2354.0,5.0,46.0,407.0
973,3410.0,2375.0,187620.0,24678.0,11770.0,0.0,23147.0,4550.0,186586.0,23808.0,11446.0,227.0,66.0,407.0
974,6112.0,1294.0,163621.0,21020.0,7227.0,0.0,27429.0,2579.0,153257.0,19749.0,5914.0,168.0,46.0,407.0
975,1831.0,3329.0,122633.0,16494.0,7791.0,0.0,16390.0,4784.0,116113.0,15148.0,6119.0,656.0,65.0,408.0
976,277.0,1114.0,138529.0,20672.0,6706.0,0.0,14362.0,1655.0,137508.0,20106.0,5934.0,342.0,47.0,408.0
977,0.0,662.0,103857.0,13603.0,5164.0,0.0,14770.0,2783.0,105122.0,13302.0,4991.0,450.0,46.0,408.0
978,1926.0,833.0,122898.0,15153.0,5057.0,755.0,12780.0,2473.0,117837.0,14232.0,4230.0,711.0,64.0,408.0
979,0.0,1303.0,136736.0,23703.0,7393.0,0.0,21918.0,2874.0,129948.0,22565.0,8599.0,321.0,63.0,409.0
980,4461.0,208.0,38733.0,4939.0,1802.0,0.0,17692.0,1141.0,40088.0,4654.0,1684.0,0.0,42.0,409.0
981,23428.0,4182.0,505390.0,66778.0,24638.0,0.0,64667.0,7814.0,475764.0,62183.0,22065.0,361.0,108.0,409.0
982,10956.0,3254.0,76305.0,12355.0,6887.0,469.0,25765.0,5193.0,71066.0,11080.0,5488.0,816.0,50.0,409.0
983,1430.0,344.0,159425.0,18977.0,6490.0,561.0,13504.0,1050.0,153554.0,18009.0,5102.0,496.0,62.0,409.0
984,1549.0,965.0,126239.0,17529.0,7728.0,719.0,25673.0,2361.0,119975.0,16537.0,6571.0,778.0,99.0,409.0
985,0.0,348.0,53784.0,7146.0,2244.0,302.0,11278.0,1077.0,52343.0,6692.0,2080.0,231.0,45.0,409.0
986,29950.0,5583.0,490043.0,65996.0,28310.0,0.0,79802.0,8688.0,428095.0,57926.0,26191.0,388.0,131.0,409.0
987,0.0,385.0,33633.0,6213.0,3202.0,285.0,9081.0,1590.0,33649.0,5940.0,3672.0,417.0,43.0,410.0
988,28172.0,5594.0,438000.0,51288.0,17651.0,0.0,76257.0,8298.0,422208.0,49800.0,17172.0,725.0,115.0,410.0
989,0.0,2281.0,126581.0,13680.0,4461.0,0.0,12963.0,3920.0,126168.0,13727.0,4597.0,0.0,46.0,411.0
990,0.0,1451.0,210060.0,30502.0,13898.0,814.0,23840.0,1940.0,180482.0,26778.0,11961.0,1326.0,73.0,411.0
991,8592.0,1103.0,140725.0,18421.0,6245.0,0.0,30067.0,2008.0,133644.0,17844.0,6741.0,375.0,50.0,411.0
992,17819.0,3579.0,173308.0,24197.0,10469.0,1221.0,34045.0,5485.0,174171.0,24233.0,10428.0,1210.0,48.0,411.0
993,32789.0,4844.0,388483.0,48178.0,18899.0,0.0,68045.0,7414.0,378899.0,45941.0,19213.0,454.0,116.0,412.0
994,1665.0,1794.0,50201.0,8583.0,5134.0,0.0,11926.0,3009.0,51260.0,8580.0,4279.0,244.0,43.0,412.0
995,6497.0,1341.0,138160.0,18072.0,7221.0,344.0,24503.0,3212.0,134678.0,17302.0,4968.0,875.0,63.0,412.0
996,22001.0,5862.0,270387.0,34122.0,14073.0,445.0,34132.0,8957.0,252131.0,32233.0,13544.0,831.0,65.0,412.0
997,6875.0,1748.0,144825.0,18194.0,8184.0,278.0,22459.0,3457.0,139578.0,17416.0,8188.0,710.0,48.0,412.0
998,1304.0,5794.0,120247.0,17048.0,7574.0,0.0,18615.0,7943.0,119359.0,16971.0,7673.0,480.0,61.0,413.0
999,23784.0,3891.0,471063.0,68331.0,26621.0,1105.0,54116.0,5042.0,438957.0,63987.0,25188.0,1508.0,122.0,413.0
1000,0.0,254.0,68752.0,8697.0,3065.0,308.0,19467.0,1520.0,72895.0,8855.0,2628.0,579.0,43.0,413.0
1001,4156.0,1131.0,33292.0,4282.0,1729.0,0.0,20731.0,2527.0,33773.0,4148.0,1547.0,1.0,43.0,413.0
1002,9358.0,3304.0,336268.0,43991.0,12987.0,0.0,26631.0,5235.0,335422.0,44006.0,13090.0,455.0,64.0,413.0
1003,9792.0,1740.0,78984.0,9847.0,4449.0,0.0,22642.0,2723.0,76206.0,9307.0,4490.0,89.0,60.0,414.0
1004,0.0,628.0,65974.0,7870.0,2275.0,538.0,14230.0,2678.0,67302.0,7646.0,2100.0,878.0,44.0,414.0
1005,24863.0,6310.0,493162.0,64672.0,27954.0,107.0,75229.0,8333.0,455789.0,59786.0,25483.0,612.0,71.0,414.0
1006,0.0,0.0,75783.0,9321.0,2460.0,269.0,1495.0,1435.0,72796.0,8608.0,1935.0,770.0,47.0,415.0
1007,12371.0,2283.0,269442.0,35885.0,11506.0,0.0,24820.0,4448.0,269430.0,36430.0,9892.0,398.0,64.0,415.0
1008,0.0,0.0,129253.0,13247.0,3813.0,0.0,7999.0,1347.0,125170.0,13340.0,4404.0,125.0,63.0,415.0
1009,8605.0,1882.0,129673.0,16508.0,6380.0,0.0,26634.0,2022.0,126851.0,16287.0,6410.0,196.0,62.0,415.0
1010,6317.0,1415.0,96959.0,12202.0,6144.0,0.0,21782.0,2605.0,92311.0,11399.0,5639.0,579.0,63.0,415.0
1011,13407.0,2051.0,181726.0,21138.0,7697.0,408.0,28475.0,4413.0,177265.0,20710.0,7322.0,661.0,63.0,415.0
1012,0.0,1052.0,77149.0,9205.0,3359.0,0.0,7650.0,2596.0,74259.0,8763.0,3224.0,144.0,47.0,415.0
1013,0.0,107.0,25827.0,3374.0,925.0,0.0,10827.0,1438.0,27152.0,3687.0,676.0,0.0,39.0,415.0
1014,3742.0,426.0,48625.0,5213.0,1714.0,541.0,17712.0,1265.0,48093.0,5404.0,1906.0,761.0,44.0,416.0
1015,6650.0,2043.0,99537.0,15441.0,8987.0,454.0,26284.0,4730.0,92720.0,14399.0,9446.0,658.0,47.0,417.0
1016,0.0,888.0,42168.0,7985.0,6462.0,176.0,7868.0,2644.0,42655.0,8027.0,5105.0,814.0,44.0,417.0
1017,0.0,315.0,141426.0,14881.0,7319.0,556.0,12230.0,1641.0,135737.0,14380.0,7171.0,404.0,48.0,417.0
1018,1784.0,0.0,23591.0,4275.0,2484.0,321.0,15613.0,805.0,25546.0,4359.0,1966.0,298.0,38.0,418.0
1019,4474.0,998.0,110459.0,13706.0,4673.0,44.0,24679.0,1854.0,110956.0,13958.0,5111.0,353.0,45.0,418.0
1020,25642.0,7425.0,418092.0,55649.0,21335.0,466.0,69657.0,12278.0,404650.0,53564.0,22791.0,1699.0,65.0,418.0
1021,0.0,1904.0,69373.0,9193.0,3139.0,264.0,18715.0,3688.0,69132.0,8972.0,3074.0,587.0,57.0,418.0
1022,6606.0,1822.0,165324.0,20312.0,7740.0,0.0,27045.0,3227.0,157561.0,18857.0,7467.0,377.0,63.0,418.0
1023,0.0,1491.0,82510.0,10337.0,4182.0,272.0,18869.0,2195.0,77350.0,9098.0,3287.0,920.0,62.0,418.0
1024,0.0,2130.0,190689.0,24451.0,12147.0,1635.0,34578.0,3571.0,181044.0,23112.0,13150.0,1574.0,67.0,418.0
1025,16020.0,2780.0,102769.0,13180.0,4326.0,426.0,20488.0,4097.0,97215.0,12913.0,5400.0,320.0,63.0,419.0
1026,2239.0,2422.0,198604.0,23789.0,7868.0,130.0,23837.0,3840.0,201835.0,23407.0,6765.0,455.0,49.0,419.0
1027,0.0,4044.0,199326.0,22987.0,12522.0,0.0,18626.0,3651.0,181728.0,19765.0,9468.0,210.0,119.0,419.0
1028,0.0,378.0,122350.0,15088.0,4725.0,456.0,13350.0,1593.0,123430.0,15077.0,3923.0,634.0,46.0,419.0
