,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1627.0,75807.0,10680.0,4911.0,450.0,18894.0,3478.0,76758.0,10650.0,5195.0,492.0,59.0,183.0
206,7160.0,1754.0,52623.0,7780.0,3981.0,71.0,32198.0,2758.0,53313.0,7426.0,3003.0,652.0,45.0,183.0
207,1979.0,894.0,45376.0,5754.0,2086.0,0.0,18528.0,2312.0,46373.0,5597.0,2212.0,337.0,45.0,183.0
208,0.0,2898.0,162065.0,21730.0,7124.0,860.0,20130.0,5488.0,161326.0,20980.0,6540.0,817.0,64.0,183.0
209,6249.0,1068.0,63758.0,8658.0,3745.0,1184.0,22476.0,2350.0,62704.0,8327.0,4107.0,760.0,45.0,183.0
210,5514.0,671.0,36003.0,5532.0,3724.0,31.0,30330.0,2908.0,37162.0,5675.0,4174.0,50.0,41.0,183.0
211,10559.0,995.0,77698.0,9507.0,4147.0,678.0,34601.0,2328.0,77428.0,9225.0,3693.0,520.0,57.0,183.0
212,2649.0,1226.0,84028.0,10725.0,3276.0,391.0,14911.0,1535.0,85365.0,10729.0,3132.0,417.0,56.0,183.0
213,0.0,256.0,29668.0,3927.0,1176.0,147.0,8538.0,1703.0,31535.0,3852.0,777.0,249.0,41.0,183.0
214,2937.0,33.0,49008.0,6426.0,3899.0,99.0,20045.0,508.0,48362.0,6403.0,3481.0,188.0,43.0,183.0
215,4959.0,1041.0,52918.0,7552.0,2932.0,0.0,24478.0,2351.0,53290.0,7508.0,2593.0,0.0,46.0,183.0
216,0.0,1357.0,31398.0,5253.0,2551.0,0.0,23933.0,2383.0,33793.0,5275.0,1669.0,272.0,39.0,183.0
217,5431.0,2672.0,115716.0,14739.0,4925.0,396.0,30595.0,4105.0,117001.0,15008.0,5897.0,499.0,44.0,183.0
218,23145.0,11179.0,234786.0,38932.0,34643.0,0.0,48843.0,17744.0,231634.0,38329.0,32235.0,787.0,63.0,184.0
219,0.0,6263.0,144873.0,25486.0,26601.0,1319.0,36695.0,9038.0,119338.0,19359.0,23469.0,1593.0,76.0,184.0
220,8020.0,4602.0,80755.0,11539.0,6174.0,71.0,42785.0,6918.0,77576.0,10745.0,5783.0,527.0,59.0,184.0
221,5345.0,203.0,62587.0,7678.0,2516.0,408.0,28198.0,2042.0,62820.0,7638.0,2044.0,818.0,44.0,184.0
222,0.0,728.0,33222.0,4603.0,1401.0,139.0,13074.0,2336.0,32936.0,4541.0,1497.0,376.0,42.0,184.0
223,5161.0,2423.0,66980.0,10825.0,6615.0,863.0,35335.0,5031.0,64543.0,10710.0,7316.0,556.0,46.0,184.0
224,4816.0,0.0,79712.0,10159.0,2480.0,14.0,22222.0,1484.0,78889.0,9891.0,2907.0,542.0,47.0,184.0
225,2120.0,482.0,76820.0,9807.0,2359.0,750.0,20628.0,1595.0,74495.0,9256.0,2577.0,665.0,61.0,185.0
226,0.0,1136.0,274885.0,37818.0,13667.0,1291.0,14134.0,2977.0,234803.0,32400.0,12129.0,1272.0,73.0,185.0
227,0.0,0.0,38451.0,5602.0,2548.0,183.0,13883.0,1660.0,39150.0,5600.0,2309.0,1170.0,45.0,185.0
228,7972.0,1469.0,96082.0,12628.0,3137.0,469.0,21082.0,2335.0,99765.0,12413.0,3780.0,550.0,48.0,185.0
229,1769.0,1003.0,78673.0,11247.0,5256.0,0.0,26360.0,3559.0,77223.0,10740.0,5536.0,350.0,58.0,185.0
230,15666.0,2434.0,195683.0,23652.0,7798.0,0.0,29079.0,4903.0,187114.0,22315.0,7502.0,803.0,64.0,185.0
231,0.0,309.0,35693.0,4908.0,1613.0,297.0,10256.0,1784.0,34516.0,4814.0,1957.0,615.0,43.0,185.0
232,1873.0,2445.0,125485.0,16116.0,6194.0,494.0,30795.0,4641.0,126116.0,16008.0,6302.0,554.0,46.0,185.0
233,2374.0,2392.0,77811.0,10755.0,4013.0,277.0,24396.0,3141.0,77391.0,10678.0,4306.0,830.0,58.0,185.0
234,2172.0,1978.0,107077.0,13503.0,4167.0,0.0,31508.0,4309.0,105256.0,13318.0,3554.0,510.0,61.0,185.0
235,0.0,2274.0,122078.0,18948.0,11028.0,0.0,8163.0,3620.0,118024.0,18234.0,9371.0,579.0,63.0,185.0
236,2861.0,1431.0,105890.0,12243.0,4521.0,1022.0,25701.0,2122.0,101131.0,11353.0,4565.0,760.0,48.0,185.0
237,9858.0,1319.0,91088.0,11373.0,3142.0,584.0,31888.0,2958.0,88563.0,10431.0,2730.0,452.0,61.0,186.0
238,0.0,553.0,78724.0,12769.0,5427.0,530.0,25228.0,1074.0,78085.0,12198.0,5162.0,941.0,46.0,186.0
239,0.0,1221.0,105643.0,13171.0,5365.0,83.0,11530.0,2547.0,106551.0,13123.0,4904.0,307.0,59.0,186.0
240,0.0,0.0,68064.0,8724.0,2992.0,486.0,24281.0,636.0,67831.0,8106.0,2088.0,528.0,58.0,186.0
241,0.0,0.0,106769.0,12873.0,3801.0,27.0,12002.0,1017.0,110697.0,12764.0,2954.0,364.0,56.0,186.0
242,6442.0,1635.0,78073.0,9481.0,3441.0,443.0,22313.0,3323.0,78829.0,9331.0,2773.0,704.0,58.0,186.0
243,1892.0,320.0,122380.0,12295.0,4229.0,0.0,17021.0,875.0,124383.0,12024.0,4630.0,185.0,47.0,186.0
244,4086.0,1275.0,76119.0,10345.0,3351.0,429.0,25308.0,2352.0,72568.0,9883.0,3856.0,419.0,47.0,187.0
245,0.0,734.0,105196.0,12619.0,3664.0,0.0,18473.0,1685.0,105494.0,12695.0,4169.0,307.0,45.0,187.0
246,1459.0,875.0,119850.0,19101.0,4072.0,0.0,10724.0,2401.0,119476.0,18918.0,3885.0,102.0,46.0,187.0
247,6726.0,1329.0,66074.0,9880.0,3909.0,0.0,20940.0,2457.0,62927.0,8973.0,3265.0,174.0,46.0,187.0
248,936.0,135.0,49394.0,6742.0,2439.0,145.0,22776.0,1422.0,46782.0,6151.0,1778.0,213.0,47.0,187.0
249,4835.0,899.0,30496.0,4330.0,1516.0,62.0,23176.0,1512.0,31824.0,4437.0,1418.0,107.0,40.0,187.0
250,0.0,2091.0,92126.0,11349.0,3984.0,0.0,30879.0,3549.0,90948.0,11149.0,4412.0,352.0,46.0,187.0
251,2392.0,1330.0,64171.0,8278.0,2460.0,0.0,24000.0,2573.0,63845.0,8020.0,2873.0,120.0,43.0,187.0
252,0.0,1141.0,69165.0,9412.0,3449.0,527.0,19504.0,1962.0,69300.0,9087.0,3129.0,674.0,46.0,187.0
253,44.0,497.0,28655.0,3999.0,1223.0,123.0,28547.0,1841.0,29049.0,4106.0,673.0,455.0,41.0,187.0
254,690.0,2361.0,150433.0,18871.0,5446.0,0.0,33758.0,3791.0,146320.0,17773.0,5228.0,0.0,64.0,187.0
255,10503.0,7528.0,150448.0,19986.0,8946.0,108.0,21926.0,7237.0,136663.0,17682.0,7200.0,720.0,121.0,187.0
256,0.0,2002.0,56738.0,7035.0,2241.0,335.0,14123.0,3072.0,57440.0,7185.0,2158.0,431.0,44.0,188.0
257,0.0,265.0,56759.0,7590.0,2868.0,261.0,6878.0,1166.0,55790.0,7410.0,2632.0,341.0,45.0,188.0
258,51272.0,1095.0,39113.0,5844.0,3919.0,0.0,116605.0,2026.0,40542.0,6013.0,3669.0,43.0,43.0,188.0
259,0.0,3180.0,104082.0,14484.0,7237.0,46.0,18395.0,5148.0,99007.0,13322.0,6767.0,727.0,68.0,188.0
260,7191.0,3064.0,184681.0,24132.0,7565.0,0.0,42334.0,7036.0,178925.0,22669.0,7956.0,545.0,63.0,188.0
261,18711.0,5816.0,183089.0,26293.0,11048.0,246.0,30279.0,8151.0,185277.0,26235.0,12020.0,1463.0,62.0,188.0
262,1850.0,448.0,26537.0,5013.0,2932.0,186.0,11919.0,1201.0,29992.0,5116.0,2766.0,354.0,36.0,188.0
263,3142.0,837.0,59547.0,7714.0,2962.0,0.0,24541.0,1888.0,60193.0,7700.0,2551.0,92.0,45.0,188.0
264,966.0,385.0,43663.0,5262.0,1383.0,172.0,20712.0,857.0,47410.0,5205.0,1552.0,299.0,40.0,193.0
265,0.0,741.0,72279.0,8863.0,2720.0,103.0,27314.0,2394.0,72524.0,8858.0,2829.0,178.0,44.0,193.0
266,0.0,0.0,80329.0,8149.0,3042.0,334.0,15354.0,998.0,85552.0,8414.0,3504.0,596.0,42.0,193.0
267,5819.0,709.0,78294.0,10927.0,3951.0,163.0,19373.0,2747.0,77326.0,10539.0,3710.0,295.0,46.0,193.0
268,1626.0,3252.0,46602.0,7414.0,3700.0,174.0,15463.0,4684.0,49446.0,7353.0,3522.0,626.0,42.0,193.0
269,0.0,1084.0,90648.0,13189.0,4240.0,136.0,12537.0,1826.0,87990.0,12673.0,4467.0,765.0,46.0,193.0
270,0.0,5188.0,89028.0,13854.0,9454.0,129.0,12715.0,8831.0,86821.0,13527.0,8959.0,663.0,59.0,193.0
271,0.0,2392.0,92235.0,13201.0,9534.0,410.0,13173.0,3857.0,89147.0,13083.0,10121.0,1281.0,45.0,193.0
272,0.0,241.0,43258.0,6172.0,2254.0,86.0,20897.0,1582.0,44294.0,5906.0,2372.0,232.0,44.0,193.0
273,6338.0,4240.0,182108.0,22789.0,6996.0,506.0,18839.0,4430.0,173179.0,21814.0,5776.0,536.0,65.0,193.0
274,2484.0,1999.0,107309.0,14280.0,6023.0,143.0,26635.0,3343.0,104063.0,13464.0,4743.0,304.0,60.0,195.0
275,0.0,2364.0,56638.0,8374.0,2542.0,344.0,18515.0,4338.0,58422.0,8477.0,2605.0,877.0,46.0,195.0
276,0.0,0.0,138396.0,16705.0,6519.0,861.0,22695.0,698.0,136005.0,16646.0,6555.0,1587.0,60.0,195.0
277,13704.0,3437.0,97991.0,11367.0,3756.0,0.0,30242.0,5438.0,104314.0,11418.0,3407.0,400.0,52.0,195.0
278,11621.0,924.0,39919.0,7731.0,5064.0,779.0,24690.0,2323.0,41400.0,7986.0,5193.0,804.0,42.0,195.0
279,2349.0,764.0,24964.0,4231.0,1914.0,705.0,24225.0,2073.0,25817.0,4311.0,2085.0,706.0,41.0,195.0
280,0.0,907.0,73386.0,12591.0,5720.0,243.0,27436.0,1768.0,72741.0,12541.0,4976.0,604.0,57.0,195.0
281,1493.0,1093.0,80597.0,11182.0,4352.0,200.0,32771.0,2315.0,80831.0,10996.0,4969.0,288.0,46.0,195.0
282,2243.0,478.0,70765.0,8136.0,2449.0,257.0,30227.0,2380.0,71534.0,8051.0,2524.0,411.0,45.0,196.0
283,0.0,2802.0,64819.0,7986.0,2578.0,0.0,16687.0,4952.0,66303.0,7933.0,2612.0,341.0,47.0,196.0
284,0.0,1081.0,123877.0,15555.0,5129.0,224.0,15196.0,2081.0,127264.0,15512.0,5422.0,196.0,60.0,196.0
285,0.0,2601.0,61452.0,8865.0,3620.0,110.0,19811.0,4797.0,60676.0,8963.0,3372.0,460.0,44.0,196.0
286,7405.0,415.0,74457.0,10677.0,5084.0,0.0,30912.0,1924.0,75012.0,10894.0,4973.0,177.0,46.0,196.0
287,559.0,1695.0,115672.0,14932.0,9363.0,843.0,18468.0,2802.0,114613.0,14669.0,9496.0,838.0,61.0,196.0
288,5236.0,2200.0,113481.0,16288.0,7489.0,0.0,26799.0,3122.0,118631.0,17285.0,8703.0,288.0,57.0,196.0
289,2515.0,3813.0,68733.0,9822.0,7656.0,0.0,23395.0,5973.0,65682.0,8806.0,6939.0,69.0,46.0,196.0
290,0.0,1865.0,59438.0,7861.0,2708.0,0.0,8777.0,4050.0,61308.0,7627.0,3136.0,280.0,45.0,196.0
291,4301.0,0.0,89640.0,11259.0,4430.0,41.0,29895.0,1548.0,87745.0,11027.0,3028.0,155.0,61.0,196.0
292,5832.0,3402.0,190357.0,22693.0,7527.0,463.0,38403.0,6228.0,183118.0,21837.0,8611.0,245.0,66.0,198.0
293,3612.0,908.0,51623.0,6574.0,2968.0,0.0,26517.0,1898.0,50671.0,6457.0,2347.0,61.0,45.0,198.0
294,7519.0,761.0,76007.0,9136.0,3903.0,0.0,26730.0,1655.0,70128.0,8290.0,2578.0,32.0,48.0,198.0
295,0.0,5525.0,92681.0,15066.0,9892.0,332.0,27913.0,8218.0,89107.0,13624.0,10103.0,958.0,48.0,198.0
296,4322.0,809.0,76948.0,10146.0,4036.0,934.0,23311.0,4191.0,75994.0,10082.0,4429.0,1026.0,61.0,198.0
297,23384.0,4291.0,98861.0,13216.0,4754.0,140.0,37032.0,6972.0,96303.0,12500.0,4745.0,1032.0,60.0,198.0
298,0.0,1797.0,269045.0,31513.0,10022.0,0.0,10389.0,2567.0,257100.0,29782.0,8427.0,461.0,70.0,198.0
299,4640.0,1065.0,55756.0,5484.0,2198.0,106.0,20413.0,1803.0,55985.0,5493.0,2942.0,295.0,43.0,198.0
300,0.0,1229.0,81027.0,11247.0,3502.0,250.0,13474.0,1932.0,77700.0,10287.0,2387.0,237.0,46.0,198.0
301,0.0,0.0,33409.0,5055.0,2241.0,78.0,13192.0,1270.0,33577.0,4468.0,1535.0,227.0,44.0,198.0
302,0.0,384.0,43363.0,4993.0,1014.0,526.0,12034.0,2424.0,45591.0,5176.0,1240.0,808.0,43.0,198.0
303,5372.0,1082.0,83906.0,11751.0,5006.0,937.0,35856.0,2362.0,82120.0,11593.0,3961.0,874.0,61.0,198.0
304,2644.0,2203.0,50278.0,9253.0,9362.0,310.0,34714.0,3902.0,45183.0,8493.0,9616.0,433.0,46.0,199.0
305,0.0,1555.0,140594.0,17179.0,6268.0,271.0,17531.0,3230.0,144596.0,17560.0,6023.0,588.0,48.0,199.0
306,0.0,426.0,38135.0,6586.0,4619.0,371.0,19889.0,2253.0,38206.0,6547.0,4534.0,474.0,45.0,199.0
307,3707.0,1242.0,93869.0,11112.0,3475.0,317.0,28741.0,2068.0,90043.0,10406.0,3436.0,448.0,62.0,199.0
308,0.0,2094.0,98807.0,13221.0,7689.0,197.0,19486.0,4415.0,100319.0,13333.0,8542.0,751.0,45.0,199.0
309,3377.0,695.0,35893.0,4791.0,1905.0,602.0,28811.0,1635.0,36627.0,5056.0,1744.0,716.0,42.0,199.0
310,0.0,929.0,91853.0,13068.0,3936.0,0.0,36741.0,1739.0,90496.0,13196.0,4927.0,165.0,46.0,199.0
311,0.0,0.0,47692.0,5065.0,1811.0,258.0,9074.0,720.0,48239.0,4747.0,2171.0,269.0,42.0,199.0
312,767.0,213.0,37585.0,4822.0,521.0,634.0,29758.0,1054.0,39615.0,4880.0,534.0,402.0,40.0,199.0
313,0.0,286.0,36413.0,5263.0,2546.0,62.0,18965.0,1540.0,37627.0,5055.0,2411.0,80.0,41.0,199.0
314,20609.0,4147.0,236656.0,29520.0,10086.0,607.0,71388.0,7679.0,241653.0,30135.0,10529.0,735.0,70.0,199.0
315,0.0,199.0,91030.0,11050.0,4267.0,0.0,17934.0,1558.0,89267.0,11165.0,4342.0,344.0,47.0,199.0
316,0.0,60.0,32437.0,4395.0,1255.0,463.0,13310.0,2179.0,33068.0,4179.0,1150.0,422.0,41.0,202.0
317,7504.0,3382.0,76414.0,10537.0,3896.0,476.0,20237.0,6142.0,76685.0,10839.0,3856.0,343.0,45.0,202.0
318,0.0,1872.0,65808.0,9912.0,4684.0,624.0,9915.0,3447.0,64846.0,9571.0,5076.0,1217.0,58.0,202.0
319,1819.0,866.0,156506.0,21064.0,6206.0,35.0,18211.0,1519.0,157086.0,22012.0,7151.0,300.0,47.0,202.0
320,6294.0,831.0,55744.0,8224.0,2225.0,699.0,25884.0,1894.0,56051.0,7743.0,2120.0,1081.0,56.0,202.0
321,0.0,657.0,45436.0,5350.0,1050.0,214.0,7738.0,1420.0,47450.0,5535.0,1323.0,260.0,41.0,202.0
322,0.0,1743.0,159379.0,19792.0,5570.0,379.0,21113.0,2520.0,151450.0,18798.0,4440.0,291.0,66.0,202.0
323,0.0,3260.0,129502.0,16665.0,6664.0,409.0,29743.0,5258.0,112838.0,14450.0,6366.0,730.0,63.0,202.0
324,6197.0,2048.0,78931.0,12678.0,5935.0,122.0,23118.0,4051.0,79625.0,12755.0,6807.0,332.0,45.0,203.0
325,0.0,0.0,58124.0,6886.0,2201.0,0.0,23267.0,671.0,57300.0,7031.0,1406.0,134.0,46.0,203.0
326,1663.0,1506.0,78964.0,11008.0,6485.0,163.0,18037.0,2906.0,77805.0,10398.0,6349.0,327.0,47.0,203.0
327,0.0,1073.0,108818.0,14548.0,5484.0,15.0,19260.0,2423.0,108171.0,13933.0,4305.0,423.0,62.0,203.0
328,0.0,633.0,58609.0,8940.0,3304.0,146.0,16919.0,1577.0,58703.0,8622.0,3405.0,224.0,46.0,203.0
329,5745.0,1144.0,87806.0,10819.0,2120.0,328.0,35037.0,2686.0,92711.0,11433.0,2308.0,295.0,43.0,203.0
330,0.0,697.0,90678.0,15222.0,4013.0,166.0,23295.0,1474.0,85283.0,14567.0,4470.0,603.0,48.0,204.0
331,2185.0,2138.0,103642.0,14214.0,7979.0,0.0,20189.0,3680.0,106450.0,14584.0,7615.0,228.0,45.0,204.0
332,518.0,3333.0,66802.0,10633.0,7101.0,137.0,17431.0,6334.0,66633.0,10049.0,6438.0,657.0,44.0,204.0
333,21684.0,2620.0,142081.0,18666.0,7246.0,0.0,35499.0,3854.0,136936.0,18180.0,6689.0,448.0,61.0,204.0
334,5807.0,1085.0,57765.0,6976.0,1938.0,408.0,29160.0,2129.0,58267.0,6801.0,1640.0,612.0,45.0,204.0
335,0.0,550.0,29346.0,4698.0,2634.0,194.0,13608.0,2330.0,30718.0,4754.0,2684.0,423.0,41.0,204.0
336,2984.0,2091.0,59950.0,7425.0,1354.0,7.0,11623.0,3140.0,58900.0,6988.0,1805.0,351.0,45.0,204.0
337,4952.0,97.0,62100.0,7167.0,3283.0,247.0,14460.0,435.0,59771.0,7155.0,2779.0,405.0,47.0,204.0
338,0.0,0.0,55634.0,6751.0,2768.0,0.0,18813.0,802.0,56705.0,6434.0,2891.0,356.0,42.0,205.0
339,0.0,259.0,124620.0,15870.0,5100.0,0.0,15224.0,1254.0,123446.0,15975.0,4792.0,327.0,48.0,205.0
340,2108.0,6309.0,190319.0,30058.0,16430.0,773.0,35454.0,8998.0,172717.0,26399.0,15156.0,1315.0,73.0,205.0
341,3118.0,2309.0,82675.0,12067.0,6361.0,561.0,26300.0,2907.0,80886.0,11443.0,6490.0,1289.0,60.0,205.0
342,16922.0,13743.0,207165.0,27532.0,13709.0,900.0,75257.0,21014.0,199603.0,25753.0,13897.0,1683.0,70.0,205.0
343,0.0,192.0,44407.0,5869.0,2433.0,9.0,20430.0,1186.0,45176.0,5917.0,2157.0,33.0,43.0,205.0
344,0.0,0.0,72285.0,11110.0,2959.0,59.0,12908.0,734.0,72961.0,10692.0,2571.0,444.0,44.0,205.0
345,1838.0,915.0,66498.0,9510.0,4578.0,291.0,28184.0,2961.0,66789.0,9315.0,3262.0,271.0,46.0,205.0
346,8410.0,404.0,76323.0,7734.0,3721.0,537.0,29723.0,1838.0,73410.0,7502.0,3839.0,335.0,61.0,205.0
347,0.0,1070.0,49116.0,6727.0,1289.0,244.0,14715.0,2838.0,49315.0,6680.0,1310.0,232.0,45.0,205.0
348,2271.0,1345.0,41574.0,4851.0,1764.0,8.0,30483.0,1741.0,42691.0,4892.0,1258.0,422.0,42.0,206.0
349,0.0,513.0,39373.0,4558.0,1628.0,0.0,17061.0,1742.0,42293.0,4619.0,1257.0,200.0,41.0,206.0
350,0.0,0.0,88302.0,9669.0,4810.0,170.0,7907.0,1749.0,88118.0,9646.0,3489.0,242.0,45.0,206.0
351,19717.0,7381.0,280425.0,33891.0,8835.0,490.0,65217.0,11799.0,260888.0,30748.0,10003.0,1253.0,68.0,206.0
352,0.0,175.0,25242.0,3265.0,852.0,177.0,18921.0,779.0,25306.0,3171.0,554.0,246.0,41.0,206.0
353,0.0,69.0,103452.0,13417.0,4063.0,248.0,19561.0,1716.0,102103.0,12608.0,3470.0,380.0,48.0,206.0
354,0.0,177.0,43048.0,5535.0,1642.0,0.0,5326.0,1924.0,46636.0,5413.0,1677.0,278.0,39.0,206.0
355,515.0,1552.0,53529.0,7744.0,5522.0,24.0,33359.0,3619.0,53947.0,7767.0,5444.0,709.0,44.0,206.0
356,4103.0,1292.0,30986.0,5011.0,2183.0,135.0,28356.0,2515.0,30899.0,5135.0,2067.0,366.0,42.0,208.0
357,0.0,17.0,73426.0,9250.0,3211.0,674.0,15476.0,637.0,78444.0,9636.0,2813.0,456.0,43.0,208.0
358,16184.0,15170.0,246964.0,34929.0,16015.0,1469.0,33697.0,24247.0,234405.0,33717.0,16895.0,1951.0,80.0,208.0
359,0.0,2685.0,58166.0,6742.0,3196.0,355.0,16720.0,5800.0,59407.0,6678.0,3105.0,788.0,46.0,208.0
360,5710.0,957.0,58534.0,7482.0,3352.0,95.0,22014.0,1998.0,58780.0,7093.0,3053.0,713.0,45.0,208.0
361,0.0,981.0,23869.0,3921.0,2567.0,442.0,13764.0,1904.0,24126.0,3799.0,2426.0,719.0,40.0,208.0
362,37264.0,3500.0,369594.0,44775.0,15342.0,0.0,89040.0,4737.0,366861.0,44311.0,13357.0,414.0,69.0,209.0
363,4774.0,769.0,122310.0,15468.0,3394.0,86.0,33500.0,2264.0,121559.0,15445.0,3501.0,477.0,47.0,209.0
364,6531.0,1820.0,49721.0,5872.0,2215.0,410.0,25473.0,3151.0,51837.0,5808.0,2318.0,563.0,42.0,209.0
365,4860.0,3342.0,114890.0,12610.0,4051.0,0.0,24425.0,6316.0,115029.0,12327.0,3935.0,376.0,45.0,209.0
366,11162.0,3276.0,120038.0,15570.0,6272.0,358.0,27834.0,4898.0,119225.0,15009.0,5555.0,358.0,65.0,209.0
367,21818.0,3376.0,147295.0,21706.0,11633.0,270.0,42858.0,5968.0,146018.0,21367.0,10330.0,446.0,60.0,209.0
368,2585.0,112.0,83244.0,10492.0,3785.0,170.0,23702.0,722.0,80636.0,10593.0,3479.0,656.0,47.0,209.0
369,8582.0,1228.0,48303.0,7014.0,2528.0,339.0,36680.0,2078.0,46794.0,6695.0,2453.0,324.0,44.0,209.0
370,4008.0,2002.0,44153.0,5476.0,1223.0,0.0,26024.0,3482.0,46206.0,5772.0,1052.0,214.0,41.0,209.0
371,0.0,3327.0,101796.0,13191.0,4225.0,893.0,11540.0,4501.0,99314.0,12729.0,4544.0,757.0,61.0,210.0
372,0.0,508.0,25483.0,4536.0,2904.0,166.0,12422.0,1503.0,28265.0,4634.0,3599.0,566.0,39.0,210.0
373,0.0,243.0,30750.0,3616.0,2009.0,327.0,10748.0,1655.0,30783.0,3523.0,1541.0,373.0,44.0,210.0
374,0.0,75.0,27853.0,3799.0,889.0,368.0,11157.0,1394.0,28873.0,3697.0,591.0,730.0,41.0,210.0
375,0.0,850.0,65023.0,8568.0,2369.0,0.0,20195.0,3106.0,64061.0,7952.0,2307.0,380.0,58.0,210.0
376,37469.0,6532.0,476637.0,63844.0,23853.0,247.0,98146.0,10818.0,458379.0,61066.0,22331.0,1069.0,84.0,210.0
377,0.0,4703.0,132813.0,16122.0,5955.0,0.0,16345.0,7518.0,138492.0,15892.0,4146.0,317.0,45.0,210.0
378,6797.0,1751.0,48242.0,5701.0,2235.0,174.0,27994.0,3213.0,47964.0,5620.0,1897.0,200.0,44.0,210.0
379,14568.0,8230.0,153773.0,21585.0,12561.0,0.0,32152.0,11870.0,150284.0,21120.0,11430.0,929.0,60.0,210.0
380,6437.0,1890.0,54927.0,7272.0,4388.0,300.0,29944.0,3640.0,53481.0,7065.0,3315.0,423.0,44.0,210.0
381,0.0,1479.0,118252.0,13495.0,4736.0,692.0,11801.0,2161.0,121898.0,13954.0,5334.0,654.0,45.0,210.0
382,0.0,0.0,37355.0,5097.0,1388.0,176.0,20918.0,1076.0,39819.0,5263.0,1566.0,161.0,41.0,213.0
383,0.0,0.0,36347.0,4507.0,1351.0,0.0,16307.0,1138.0,36484.0,4520.0,1071.0,253.0,42.0,213.0
384,6294.0,532.0,78167.0,9630.0,2610.0,277.0,24785.0,1363.0,83268.0,10152.0,2992.0,603.0,54.0,213.0
385,2246.0,1746.0,92438.0,11448.0,4872.0,0.0,32000.0,3713.0,96114.0,11315.0,4670.0,230.0,45.0,213.0
386,6109.0,50.0,65364.0,8167.0,2551.0,566.0,24665.0,1379.0,65681.0,7811.0,2329.0,618.0,44.0,213.0
387,3099.0,972.0,72199.0,9417.0,2012.0,847.0,19391.0,1370.0,73503.0,9228.0,2169.0,909.0,44.0,213.0
388,867.0,1066.0,80115.0,9151.0,2809.0,172.0,27538.0,2139.0,79407.0,9443.0,2151.0,275.0,60.0,213.0
389,0.0,940.0,45723.0,5560.0,2170.0,59.0,21838.0,1338.0,46425.0,5332.0,1394.0,76.0,44.0,214.0
390,5642.0,0.0,102850.0,12999.0,4510.0,0.0,28131.0,1998.0,95506.0,11750.0,4488.0,199.0,65.0,214.0
391,0.0,1879.0,86252.0,11374.0,3388.0,189.0,24683.0,3952.0,84526.0,10575.0,2762.0,272.0,62.0,214.0
392,4477.0,1016.0,94911.0,10936.0,3031.0,0.0,21766.0,1540.0,92262.0,10610.0,2734.0,830.0,47.0,214.0
393,1211.0,728.0,36922.0,5274.0,2625.0,346.0,20384.0,1873.0,36369.0,5331.0,1907.0,392.0,44.0,214.0
394,7490.0,526.0,49265.0,6768.0,3249.0,0.0,19570.0,1293.0,49867.0,6728.0,3375.0,107.0,46.0,214.0
395,0.0,692.0,76840.0,9268.0,2619.0,0.0,12920.0,2378.0,75222.0,9212.0,2575.0,220.0,45.0,214.0
396,2534.0,371.0,80713.0,10501.0,4423.0,849.0,21370.0,1335.0,74472.0,9945.0,5074.0,802.0,63.0,216.0
397,4879.0,709.0,23992.0,2974.0,1788.0,41.0,22204.0,1369.0,25439.0,2960.0,1293.0,48.0,39.0,216.0
398,7668.0,1036.0,140134.0,16684.0,5598.0,0.0,33094.0,1797.0,132826.0,15641.0,4776.0,70.0,65.0,216.0
399,29666.0,3126.0,271323.0,32517.0,12371.0,35.0,73540.0,5122.0,256209.0,30399.0,11253.0,819.0,65.0,216.0
400,6106.0,3159.0,90683.0,14323.0,8563.0,0.0,13106.0,5891.0,90282.0,13954.0,8877.0,281.0,45.0,216.0
401,0.0,592.0,95499.0,12433.0,4005.0,0.0,26296.0,2239.0,96990.0,12339.0,2906.0,112.0,44.0,216.0
402,7359.0,3383.0,80944.0,10149.0,5014.0,46.0,30086.0,5116.0,65765.0,7880.0,4062.0,192.0,60.0,218.0
403,1215.0,243.0,92777.0,11329.0,3159.0,0.0,24151.0,1302.0,94941.0,11708.0,3556.0,212.0,58.0,218.0
404,0.0,1849.0,100050.0,11535.0,4234.0,467.0,20854.0,3329.0,100843.0,11422.0,3541.0,950.0,45.0,218.0
405,2120.0,1387.0,89160.0,11217.0,5065.0,0.0,24060.0,1990.0,87693.0,10678.0,5670.0,135.0,61.0,218.0
406,1692.0,497.0,102816.0,13302.0,5675.0,0.0,22850.0,1354.0,101935.0,12866.0,4459.0,278.0,47.0,218.0
407,9021.0,4092.0,148350.0,19660.0,9274.0,352.0,27189.0,7614.0,144466.0,18376.0,8484.0,1011.0,66.0,218.0
408,2236.0,747.0,88863.0,9960.0,3724.0,0.0,17379.0,1484.0,92638.0,10116.0,4237.0,294.0,56.0,218.0
409,6475.0,537.0,30195.0,4108.0,1147.0,233.0,24593.0,1909.0,30124.0,3663.0,800.0,255.0,43.0,218.0
410,0.0,1229.0,30545.0,4327.0,1909.0,604.0,19574.0,1971.0,31143.0,4101.0,1530.0,553.0,42.0,219.0
411,885.0,1352.0,69092.0,9156.0,5353.0,19.0,17461.0,4131.0,72271.0,9118.0,5180.0,354.0,44.0,219.0
