,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,6668.0,400.0,78294.0,9120.0,3163.0,212.0,27587.0,1614.0,65931.0,7939.0,2676.0,440.0,72.0,258.0
619,6816.0,394.0,145289.0,17845.0,5091.0,724.0,20136.0,1444.0,128864.0,15685.0,3913.0,983.0,69.0,258.0
620,1327.0,170.0,36665.0,4533.0,1865.0,402.0,11081.0,1190.0,30996.0,3908.0,1572.0,283.0,49.0,258.0
621,0.0,110.0,134627.0,15716.0,4498.0,0.0,11890.0,2049.0,124159.0,13580.0,3724.0,196.0,87.0,258.0
622,5158.0,820.0,100130.0,12236.0,3737.0,269.0,29166.0,1629.0,84455.0,9755.0,2701.0,526.0,125.0,258.0
623,2646.0,620.0,77268.0,8248.0,3868.0,0.0,17483.0,2476.0,63454.0,6692.0,3301.0,233.0,75.0,259.0
624,1906.0,1169.0,178463.0,19924.0,6674.0,1301.0,19192.0,2465.0,157589.0,16935.0,5669.0,577.0,92.0,259.0
625,5947.0,2233.0,71672.0,9078.0,3577.0,867.0,16897.0,3462.0,61323.0,7709.0,3143.0,1475.0,52.0,259.0
626,3392.0,1960.0,172508.0,20754.0,6620.0,0.0,24582.0,2186.0,148732.0,17468.0,5872.0,642.0,69.0,259.0
627,18060.0,5496.0,113347.0,14485.0,6519.0,716.0,35554.0,8326.0,97261.0,11938.0,5680.0,527.0,117.0,260.0
628,2532.0,950.0,74016.0,9066.0,3607.0,0.0,32335.0,1897.0,65386.0,7679.0,2665.0,202.0,68.0,260.0
629,0.0,0.0,157335.0,19203.0,6207.0,457.0,17261.0,1257.0,136911.0,15790.0,5690.0,1330.0,69.0,260.0
630,0.0,3762.0,190427.0,21423.0,9683.0,187.0,23965.0,5026.0,153994.0,16705.0,8408.0,571.0,130.0,261.0
631,11147.0,741.0,174480.0,22288.0,9125.0,713.0,21646.0,2659.0,148640.0,18981.0,9406.0,996.0,71.0,261.0
632,19197.0,3165.0,238159.0,28602.0,10315.0,0.0,44795.0,3951.0,200168.0,24376.0,8633.0,726.0,133.0,261.0
633,526.0,1592.0,65436.0,8091.0,2791.0,0.0,18386.0,3726.0,53827.0,6189.0,2738.0,329.0,111.0,261.0
634,0.0,598.0,85263.0,12448.0,6094.0,0.0,12695.0,2645.0,72005.0,10336.0,5290.0,338.0,79.0,261.0
635,0.0,1832.0,101454.0,12303.0,6932.0,441.0,21805.0,4304.0,83986.0,10348.0,4192.0,1175.0,130.0,261.0
636,4962.0,897.0,91473.0,10931.0,3974.0,529.0,12860.0,2166.0,80594.0,9391.0,3569.0,625.0,72.0,261.0
637,8105.0,1497.0,132165.0,16936.0,7506.0,1044.0,22235.0,3077.0,114965.0,14436.0,7442.0,948.0,70.0,262.0
638,0.0,4584.0,87592.0,10885.0,4525.0,199.0,21521.0,4630.0,76346.0,9114.0,3422.0,475.0,112.0,262.0
639,3702.0,1627.0,131201.0,14776.0,4830.0,5.0,21994.0,2174.0,114114.0,12008.0,4412.0,532.0,124.0,262.0
640,6069.0,2012.0,98939.0,12126.0,3612.0,219.0,18157.0,2962.0,82308.0,9811.0,2889.0,236.0,77.0,262.0
641,4427.0,5045.0,118289.0,13779.0,3676.0,302.0,18801.0,5864.0,98842.0,11449.0,3530.0,884.0,124.0,262.0
642,7190.0,2021.0,159188.0,20288.0,7615.0,427.0,19657.0,2534.0,139773.0,17839.0,6222.0,750.0,72.0,263.0
643,0.0,765.0,109143.0,13985.0,4455.0,0.0,10068.0,3229.0,95629.0,12162.0,4759.0,540.0,85.0,263.0
644,0.0,64.0,44452.0,5007.0,1322.0,459.0,9958.0,1058.0,40348.0,4509.0,1289.0,540.0,65.0,263.0
645,7932.0,2435.0,210928.0,27056.0,9475.0,336.0,26210.0,3357.0,178658.0,23291.0,8351.0,740.0,131.0,263.0
646,0.0,0.0,141365.0,16446.0,4376.0,1111.0,14589.0,2112.0,124693.0,14107.0,3922.0,1040.0,74.0,263.0
647,0.0,2857.0,143989.0,19555.0,6217.0,362.0,18343.0,4967.0,121018.0,16422.0,6853.0,656.0,89.0,263.0
648,0.0,2267.0,94949.0,11206.0,4648.0,486.0,25460.0,3261.0,77964.0,9279.0,3811.0,296.0,126.0,263.0
649,1055.0,1821.0,139200.0,17065.0,5062.0,822.0,26574.0,1522.0,113508.0,14201.0,5699.0,430.0,133.0,263.0
650,624.0,2012.0,106155.0,12881.0,3893.0,0.0,16222.0,2691.0,94439.0,11339.0,2885.0,995.0,68.0,263.0
651,0.0,932.0,115436.0,14144.0,4342.0,0.0,20855.0,2945.0,93933.0,11917.0,3592.0,115.0,70.0,263.0
652,3902.0,3863.0,99288.0,12212.0,5085.0,0.0,22772.0,5650.0,86092.0,10723.0,4498.0,446.0,51.0,264.0
653,0.0,23.0,60944.0,6961.0,1910.0,377.0,10862.0,1145.0,55398.0,6251.0,1616.0,552.0,64.0,264.0
654,7177.0,2023.0,80294.0,10259.0,2869.0,133.0,16430.0,3770.0,67303.0,8114.0,3222.0,570.0,69.0,264.0
655,5844.0,4761.0,182003.0,20678.0,10230.0,552.0,14674.0,6920.0,153222.0,17848.0,9852.0,820.0,69.0,264.0
656,0.0,11.0,131583.0,16456.0,4915.0,0.0,17135.0,1139.0,112395.0,13933.0,4501.0,486.0,71.0,264.0
657,0.0,1598.0,176093.0,20525.0,6626.0,0.0,12807.0,2871.0,143544.0,16521.0,5450.0,212.0,123.0,264.0
658,1460.0,2911.0,116915.0,13507.0,4264.0,175.0,16553.0,4099.0,101990.0,11665.0,2855.0,182.0,68.0,264.0
659,0.0,746.0,90615.0,13303.0,4622.0,375.0,11637.0,2390.0,76875.0,11163.0,3542.0,567.0,53.0,264.0
660,10591.0,1120.0,45012.0,5089.0,2727.0,0.0,19664.0,1715.0,39589.0,4328.0,2230.0,0.0,50.0,264.0
661,3522.0,1838.0,145486.0,16968.0,6089.0,0.0,20555.0,4371.0,120418.0,14296.0,5414.0,212.0,128.0,264.0
662,2987.0,1379.0,66928.0,8494.0,3540.0,0.0,17919.0,2161.0,57791.0,7339.0,3387.0,143.0,70.0,265.0
663,2742.0,1420.0,91016.0,10742.0,4072.0,882.0,27290.0,2948.0,75767.0,9582.0,3072.0,723.0,69.0,265.0
664,417.0,782.0,96099.0,13332.0,6468.0,112.0,16262.0,1727.0,80466.0,10940.0,4600.0,424.0,70.0,265.0
665,3947.0,1267.0,53001.0,7123.0,2137.0,0.0,15314.0,2481.0,47272.0,6332.0,2229.0,194.0,51.0,265.0
666,0.0,3017.0,126398.0,15813.0,4901.0,0.0,18746.0,4406.0,106993.0,13578.0,4242.0,767.0,88.0,265.0
667,0.0,462.0,78225.0,10288.0,2828.0,495.0,17218.0,2545.0,68057.0,8642.0,2848.0,533.0,72.0,265.0
668,8637.0,1612.0,65181.0,8194.0,2987.0,570.0,22145.0,2220.0,58551.0,6901.0,3220.0,836.0,54.0,266.0
669,5911.0,397.0,96085.0,13309.0,4916.0,0.0,18727.0,1856.0,80129.0,10845.0,4207.0,173.0,68.0,266.0
670,788.0,1071.0,79074.0,10363.0,2714.0,858.0,16941.0,2606.0,69722.0,8870.0,2741.0,549.0,70.0,266.0
671,8902.0,994.0,85393.0,10215.0,2607.0,462.0,28540.0,3330.0,73190.0,8640.0,1809.0,693.0,70.0,266.0
672,0.0,1123.0,64717.0,7407.0,3049.0,377.0,12357.0,2685.0,55030.0,6056.0,2597.0,800.0,52.0,266.0
673,21464.0,2695.0,238660.0,33720.0,15936.0,718.0,28436.0,3411.0,200346.0,27957.0,13478.0,1372.0,87.0,266.0
674,0.0,2162.0,180257.0,22773.0,8385.0,44.0,16538.0,1865.0,149213.0,18436.0,6143.0,773.0,128.0,267.0
675,0.0,0.0,142919.0,17707.0,5208.0,0.0,4491.0,1113.0,122734.0,15087.0,4229.0,192.0,68.0,267.0
676,5990.0,2479.0,183462.0,21380.0,7417.0,383.0,12292.0,4753.0,153309.0,18183.0,6409.0,714.0,130.0,268.0
677,5688.0,2162.0,177708.0,23493.0,8203.0,0.0,20482.0,2830.0,155516.0,20545.0,6374.0,575.0,71.0,268.0
678,9146.0,1088.0,141812.0,16332.0,4958.0,77.0,31117.0,2134.0,114910.0,13304.0,4420.0,308.0,80.0,268.0
679,6957.0,1035.0,50972.0,6491.0,2166.0,565.0,34095.0,2181.0,44712.0,5690.0,1589.0,595.0,63.0,268.0
680,0.0,1014.0,137886.0,16150.0,5683.0,196.0,14594.0,1828.0,117464.0,13693.0,4813.0,474.0,88.0,268.0
681,665.0,1887.0,83686.0,8731.0,3222.0,0.0,13118.0,3438.0,68495.0,7653.0,3084.0,162.0,128.0,269.0
682,0.0,609.0,42452.0,4709.0,1486.0,344.0,10308.0,1783.0,37662.0,4064.0,1547.0,467.0,50.0,269.0
683,0.0,0.0,47429.0,5450.0,1334.0,0.0,17056.0,503.0,40637.0,4818.0,1389.0,79.0,55.0,269.0
684,23334.0,1186.0,165737.0,20286.0,7595.0,25.0,45511.0,3275.0,141188.0,17309.0,6885.0,90.0,69.0,269.0
685,0.0,1069.0,139480.0,16139.0,5328.0,1123.0,9103.0,1755.0,120501.0,13991.0,5090.0,780.0,71.0,269.0
686,0.0,0.0,56088.0,7514.0,2546.0,338.0,11997.0,313.0,47775.0,6202.0,2377.0,599.0,73.0,270.0
687,4120.0,44.0,80355.0,12617.0,6896.0,0.0,22915.0,1776.0,68979.0,10542.0,5975.0,175.0,75.0,270.0
688,0.0,0.0,142245.0,18305.0,6822.0,0.0,16209.0,1888.0,119355.0,15288.0,5589.0,445.0,113.0,270.0
689,6367.0,345.0,155594.0,18287.0,7006.0,1041.0,14512.0,3344.0,132485.0,15213.0,4907.0,855.0,131.0,270.0
690,0.0,4776.0,236562.0,26925.0,10026.0,0.0,19214.0,7887.0,196326.0,22001.0,9131.0,1285.0,127.0,271.0
691,0.0,831.0,116601.0,13696.0,4247.0,158.0,15762.0,1323.0,94980.0,10933.0,3228.0,343.0,87.0,271.0
692,3959.0,121.0,62134.0,8212.0,3980.0,82.0,21429.0,1937.0,53116.0,7176.0,2467.0,493.0,51.0,271.0
693,8952.0,2349.0,144436.0,18251.0,6423.0,0.0,20132.0,3509.0,113587.0,14473.0,5191.0,697.0,133.0,272.0
694,24433.0,6983.0,353305.0,47159.0,22317.0,0.0,22547.0,8533.0,247955.0,33650.0,16092.0,1580.0,150.0,272.0
695,17828.0,1260.0,257564.0,32180.0,10671.0,442.0,36596.0,3585.0,227805.0,28579.0,9944.0,1349.0,71.0,272.0
696,8167.0,3879.0,134510.0,17248.0,5880.0,0.0,16837.0,4734.0,111903.0,13940.0,4359.0,180.0,73.0,272.0
697,3867.0,1251.0,117370.0,14041.0,4215.0,34.0,19843.0,1729.0,102009.0,11895.0,3093.0,498.0,74.0,272.0
698,6683.0,1838.0,108813.0,13393.0,5401.0,200.0,16269.0,3501.0,83521.0,10625.0,4373.0,380.0,119.0,272.0
699,3269.0,380.0,112340.0,14048.0,4406.0,0.0,20866.0,1154.0,101423.0,12382.0,3249.0,383.0,68.0,273.0
700,0.0,1914.0,132762.0,12099.0,6939.0,0.0,18701.0,4289.0,103840.0,9732.0,5051.0,369.0,131.0,273.0
701,0.0,1461.0,51737.0,7149.0,2300.0,755.0,4716.0,1938.0,44653.0,5933.0,2382.0,792.0,67.0,273.0
702,0.0,628.0,62183.0,7628.0,2850.0,0.0,9979.0,2416.0,52628.0,6635.0,2858.0,77.0,52.0,273.0
703,2830.0,1357.0,79115.0,9550.0,3838.0,281.0,12131.0,1731.0,68217.0,8787.0,3381.0,496.0,70.0,274.0
704,0.0,1039.0,89433.0,11741.0,4980.0,629.0,4225.0,2168.0,79008.0,10561.0,4885.0,804.0,49.0,275.0
705,0.0,2206.0,90191.0,10310.0,2601.0,372.0,14716.0,2920.0,77024.0,8805.0,1779.0,269.0,74.0,275.0
706,4566.0,1068.0,70827.0,9055.0,2988.0,0.0,16847.0,2243.0,61518.0,7682.0,2700.0,231.0,70.0,275.0
707,10545.0,1952.0,199195.0,27191.0,8360.0,134.0,30764.0,2046.0,172903.0,23228.0,7161.0,1075.0,128.0,276.0
708,4297.0,3552.0,87216.0,10289.0,3375.0,359.0,16522.0,5048.0,74274.0,8678.0,2257.0,475.0,76.0,276.0
709,15633.0,2498.0,176984.0,21049.0,6577.0,0.0,19581.0,5892.0,146807.0,17049.0,6422.0,249.0,131.0,276.0
710,5566.0,7650.0,125442.0,15500.0,4267.0,0.0,14530.0,12112.0,104253.0,13006.0,3245.0,544.0,71.0,276.0
711,0.0,2760.0,88555.0,10537.0,6831.0,22.0,18261.0,2401.0,70522.0,8242.0,4022.0,272.0,111.0,276.0
712,1325.0,1805.0,143490.0,17299.0,3609.0,1307.0,14398.0,3372.0,124844.0,15518.0,3510.0,1289.0,68.0,277.0
713,12098.0,9871.0,141399.0,19213.0,7758.0,805.0,23866.0,8720.0,105614.0,12484.0,4485.0,793.0,170.0,277.0
714,0.0,1735.0,67251.0,7836.0,3092.0,474.0,14863.0,3613.0,58052.0,6990.0,2062.0,326.0,68.0,277.0
715,0.0,0.0,60586.0,7380.0,2456.0,83.0,19644.0,1169.0,53416.0,6319.0,2304.0,480.0,50.0,277.0
716,0.0,721.0,85486.0,10305.0,3828.0,357.0,11713.0,1542.0,73955.0,8869.0,2496.0,634.0,51.0,277.0
717,3572.0,4213.0,82993.0,9046.0,2493.0,368.0,15258.0,7006.0,68059.0,7256.0,2361.0,539.0,71.0,277.0
718,0.0,0.0,39070.0,4365.0,1431.0,350.0,8303.0,1320.0,36260.0,3769.0,1357.0,346.0,50.0,277.0
719,5088.0,3959.0,215815.0,25830.0,9711.0,0.0,22834.0,5811.0,183292.0,21960.0,6811.0,329.0,72.0,277.0
720,0.0,710.0,118544.0,15344.0,5253.0,215.0,18262.0,1831.0,99775.0,12753.0,5015.0,879.0,109.0,277.0
721,0.0,2370.0,139105.0,16459.0,5549.0,0.0,10376.0,3789.0,116592.0,13977.0,4129.0,723.0,91.0,278.0
722,372.0,451.0,62477.0,8286.0,2459.0,288.0,13467.0,1053.0,54488.0,6928.0,2822.0,307.0,51.0,278.0
723,1474.0,419.0,107945.0,14015.0,3890.0,252.0,12232.0,1957.0,92201.0,11710.0,3787.0,981.0,74.0,278.0
724,6059.0,522.0,124850.0,14636.0,6021.0,906.0,12995.0,1885.0,107669.0,13064.0,4797.0,1377.0,52.0,278.0
725,0.0,8947.0,181702.0,25192.0,10005.0,0.0,7597.0,13330.0,140918.0,19457.0,7831.0,547.0,94.0,278.0
726,3650.0,1033.0,94279.0,11774.0,4336.0,275.0,16947.0,2757.0,78672.0,9837.0,3178.0,527.0,72.0,278.0
727,0.0,479.0,40489.0,4463.0,2128.0,746.0,13113.0,1650.0,34887.0,3876.0,1496.0,539.0,65.0,278.0
728,0.0,3470.0,91405.0,9261.0,2433.0,0.0,17829.0,6564.0,73959.0,7318.0,2309.0,444.0,132.0,278.0
729,6759.0,1868.0,68482.0,7839.0,3909.0,79.0,25088.0,2938.0,57779.0,6372.0,3836.0,665.0,51.0,279.0
730,8933.0,3041.0,167047.0,20724.0,7559.0,941.0,20212.0,3874.0,142665.0,17556.0,6292.0,1173.0,51.0,279.0
731,3871.0,2442.0,199317.0,24332.0,9082.0,0.0,27529.0,4428.0,173921.0,20950.0,7516.0,450.0,72.0,279.0
732,7272.0,2152.0,213307.0,24961.0,8286.0,158.0,17764.0,3062.0,181713.0,21139.0,7015.0,665.0,74.0,279.0
733,6523.0,381.0,249219.0,36626.0,13736.0,522.0,30543.0,2808.0,210308.0,31029.0,9812.0,670.0,129.0,279.0
734,4215.0,1038.0,103410.0,12543.0,4301.0,122.0,18103.0,2834.0,90552.0,11159.0,2871.0,872.0,69.0,279.0
735,11564.0,1609.0,100977.0,12225.0,5296.0,0.0,19220.0,1853.0,84305.0,10119.0,4823.0,387.0,72.0,280.0
736,9737.0,3063.0,153874.0,18890.0,7096.0,514.0,16564.0,2558.0,124225.0,15234.0,5469.0,784.0,133.0,280.0
737,3787.0,972.0,205004.0,23767.0,8207.0,326.0,25312.0,1866.0,179553.0,20835.0,6114.0,460.0,72.0,280.0
738,0.0,2234.0,81645.0,11042.0,5988.0,0.0,18850.0,4905.0,67459.0,8384.0,3655.0,632.0,130.0,280.0
739,1821.0,1410.0,81501.0,9621.0,4213.0,290.0,12246.0,2417.0,68752.0,7818.0,2833.0,534.0,73.0,280.0
740,12969.0,1292.0,360224.0,38891.0,15088.0,0.0,45374.0,2575.0,293061.0,32105.0,12433.0,317.0,131.0,280.0
741,0.0,2150.0,60490.0,6701.0,1754.0,68.0,14703.0,3414.0,53659.0,6106.0,1467.0,260.0,52.0,281.0
742,0.0,1221.0,81909.0,10403.0,4035.0,221.0,16394.0,1810.0,65263.0,8574.0,3974.0,239.0,71.0,281.0
743,7582.0,3445.0,172384.0,21611.0,7013.0,368.0,20385.0,6823.0,149987.0,18081.0,5237.0,590.0,71.0,281.0
744,21312.0,3179.0,199447.0,26648.0,10036.0,0.0,22959.0,2621.0,165712.0,22188.0,7232.0,281.0,134.0,281.0
745,0.0,4242.0,91065.0,10995.0,2982.0,647.0,28127.0,7474.0,75600.0,9034.0,2045.0,913.0,73.0,281.0
746,8287.0,1137.0,135117.0,17743.0,7328.0,0.0,22112.0,1938.0,109295.0,14652.0,6348.0,196.0,123.0,282.0
747,52787.0,8925.0,812004.0,99720.0,32743.0,20.0,122483.0,13274.0,666099.0,82234.0,28300.0,1201.0,131.0,282.0
748,0.0,227.0,69602.0,9039.0,3673.0,231.0,15447.0,919.0,58086.0,7565.0,3905.0,214.0,72.0,282.0
749,10452.0,1557.0,157351.0,20014.0,6853.0,0.0,32953.0,2395.0,130945.0,16880.0,6074.0,815.0,110.0,282.0
750,0.0,2049.0,95423.0,10608.0,3455.0,861.0,17275.0,3674.0,80490.0,8586.0,2589.0,727.0,70.0,282.0
751,8710.0,3703.0,232900.0,29280.0,13560.0,448.0,24580.0,3134.0,189163.0,24809.0,11144.0,754.0,149.0,282.0
752,0.0,7368.0,277152.0,38210.0,14913.0,0.0,13302.0,9571.0,225753.0,31838.0,12143.0,1491.0,126.0,282.0
753,0.0,1265.0,43464.0,5709.0,1874.0,173.0,18415.0,2493.0,37189.0,4900.0,1814.0,198.0,51.0,282.0
754,3440.0,1805.0,38289.0,4747.0,3225.0,0.0,25164.0,2815.0,32230.0,4180.0,2646.0,212.0,50.0,283.0
755,6474.0,534.0,59204.0,6671.0,1748.0,0.0,16540.0,976.0,53154.0,5453.0,1578.0,427.0,52.0,283.0
756,1155.0,874.0,149517.0,17271.0,6024.0,187.0,18923.0,2461.0,128699.0,14335.0,5290.0,785.0,69.0,283.0
757,0.0,2190.0,87873.0,10711.0,2387.0,354.0,10955.0,4159.0,69739.0,8568.0,2943.0,298.0,129.0,283.0
758,0.0,157.0,126801.0,17296.0,5883.0,652.0,17785.0,1734.0,111339.0,15292.0,4381.0,538.0,71.0,283.0
759,7370.0,9981.0,182335.0,22953.0,8130.0,849.0,23174.0,14048.0,144758.0,18316.0,5638.0,1521.0,75.0,284.0
760,9085.0,2977.0,219338.0,23406.0,10236.0,173.0,22893.0,6111.0,173392.0,18836.0,9331.0,896.0,144.0,284.0
761,15030.0,4595.0,85929.0,9506.0,3965.0,0.0,20320.0,6648.0,72874.0,8268.0,2953.0,103.0,72.0,284.0
762,3624.0,74.0,53285.0,7177.0,3282.0,588.0,18792.0,1136.0,45383.0,5992.0,2817.0,709.0,52.0,284.0
763,0.0,883.0,65679.0,7300.0,1899.0,233.0,10383.0,2158.0,62238.0,6474.0,1716.0,646.0,62.0,284.0
764,7345.0,901.0,137717.0,20697.0,7225.0,254.0,22192.0,1823.0,108580.0,16367.0,6871.0,1115.0,95.0,284.0
765,2433.0,695.0,66254.0,8009.0,1799.0,790.0,14081.0,2054.0,53318.0,6786.0,1389.0,736.0,82.0,284.0
766,15847.0,1811.0,224488.0,28398.0,11561.0,580.0,34851.0,5733.0,184536.0,23711.0,10740.0,1835.0,118.0,284.0
767,4845.0,1663.0,72188.0,8950.0,4224.0,228.0,24549.0,2851.0,63929.0,8039.0,4194.0,683.0,54.0,285.0
768,0.0,2536.0,119297.0,14932.0,5750.0,0.0,4725.0,3707.0,102041.0,12483.0,3973.0,253.0,72.0,285.0
769,1721.0,2117.0,91370.0,10729.0,2898.0,288.0,15544.0,3723.0,82737.0,9236.0,2473.0,1280.0,51.0,285.0
770,0.0,366.0,119926.0,13793.0,5670.0,0.0,10960.0,1778.0,103431.0,12227.0,5260.0,320.0,70.0,286.0
771,8065.0,224.0,142180.0,16591.0,5710.0,694.0,17834.0,1708.0,122391.0,14651.0,5366.0,602.0,71.0,286.0
772,8331.0,2083.0,97626.0,12441.0,3859.0,0.0,21457.0,3108.0,78298.0,9701.0,3081.0,133.0,76.0,286.0
773,7749.0,1758.0,92123.0,12732.0,2863.0,0.0,11445.0,2190.0,79152.0,10491.0,1998.0,376.0,68.0,286.0
774,20445.0,4567.0,120874.0,14322.0,4080.0,712.0,28776.0,7767.0,109106.0,12808.0,3365.0,447.0,72.0,286.0
775,6899.0,1579.0,54462.0,6769.0,2301.0,169.0,15267.0,3240.0,46902.0,5822.0,2409.0,554.0,51.0,286.0
776,3884.0,129.0,82648.0,10882.0,3850.0,481.0,18473.0,1459.0,72104.0,9471.0,3019.0,680.0,53.0,286.0
777,9854.0,3190.0,155183.0,20061.0,8710.0,0.0,12105.0,3213.0,133332.0,17279.0,8056.0,728.0,85.0,286.0
778,4770.0,1275.0,58581.0,6469.0,1769.0,287.0,14590.0,1609.0,49692.0,5555.0,1401.0,387.0,72.0,286.0
779,4478.0,3852.0,111381.0,10148.0,4566.0,0.0,16992.0,5598.0,90639.0,8562.0,3606.0,419.0,119.0,286.0
780,4008.0,468.0,43599.0,6229.0,713.0,219.0,18946.0,1945.0,37557.0,5209.0,527.0,339.0,65.0,287.0
781,13264.0,8234.0,303237.0,39184.0,12836.0,933.0,22274.0,11628.0,257967.0,32712.0,10213.0,1199.0,115.0,287.0
782,3891.0,3194.0,211166.0,28651.0,12246.0,0.0,16495.0,5358.0,179278.0,24196.0,10696.0,558.0,73.0,287.0
783,1784.0,1623.0,69641.0,8499.0,2973.0,257.0,6883.0,2706.0,60016.0,7117.0,2941.0,459.0,53.0,287.0
784,6926.0,5024.0,196100.0,22498.0,7022.0,0.0,24096.0,7967.0,171893.0,19549.0,6867.0,250.0,73.0,287.0
785,0.0,334.0,80854.0,9886.0,3884.0,0.0,10297.0,852.0,68732.0,8207.0,3054.0,402.0,75.0,288.0
786,10048.0,1642.0,99308.0,11401.0,3169.0,243.0,21758.0,3065.0,85796.0,9784.0,2290.0,540.0,52.0,288.0
787,1613.0,1772.0,144297.0,17143.0,4636.0,647.0,22570.0,2322.0,128413.0,14654.0,4385.0,829.0,88.0,288.0
788,0.0,1208.0,68151.0,9036.0,1759.0,682.0,0.0,2651.0,59357.0,7656.0,1330.0,819.0,50.0,288.0
789,0.0,0.0,56576.0,7011.0,2761.0,583.0,14552.0,645.0,48078.0,6138.0,1741.0,535.0,66.0,288.0
790,0.0,1155.0,60887.0,7083.0,2318.0,40.0,12081.0,2541.0,51839.0,5666.0,1648.0,735.0,70.0,288.0
791,4950.0,2720.0,75175.0,9328.0,2687.0,254.0,24177.0,3536.0,64580.0,7997.0,1677.0,432.0,53.0,288.0
792,11047.0,1816.0,101639.0,10730.0,3799.0,827.0,29333.0,2773.0,90137.0,9564.0,4051.0,865.0,50.0,288.0
793,964.0,2783.0,95680.0,13038.0,3805.0,0.0,19728.0,4799.0,77779.0,10357.0,3160.0,168.0,112.0,289.0
794,0.0,1182.0,103265.0,13654.0,4744.0,320.0,10267.0,2575.0,85237.0,10834.0,4568.0,639.0,96.0,289.0
795,0.0,598.0,63384.0,8306.0,3117.0,100.0,4808.0,1521.0,51419.0,6439.0,2026.0,348.0,60.0,289.0
796,3627.0,1054.0,175338.0,19554.0,6586.0,0.0,20799.0,2809.0,142707.0,16371.0,5791.0,471.0,131.0,289.0
797,1026.0,613.0,56523.0,7450.0,2335.0,336.0,17685.0,2219.0,48489.0,6168.0,2744.0,307.0,56.0,290.0
798,2306.0,0.0,110982.0,14159.0,5781.0,0.0,15251.0,1836.0,94796.0,12048.0,5113.0,321.0,74.0,290.0
799,17020.0,1235.0,216526.0,28494.0,9658.0,398.0,38693.0,3692.0,183519.0,23429.0,7864.0,821.0,146.0,290.0
800,10261.0,637.0,130355.0,15414.0,6021.0,299.0,19076.0,2217.0,104518.0,12276.0,3356.0,312.0,132.0,290.0
801,4347.0,569.0,111305.0,12872.0,4121.0,0.0,17883.0,2134.0,88074.0,10495.0,4155.0,332.0,76.0,290.0
802,4015.0,1448.0,56409.0,7449.0,2424.0,414.0,14267.0,2757.0,48978.0,6427.0,2163.0,529.0,50.0,290.0
803,7803.0,2711.0,95697.0,12010.0,5158.0,0.0,18062.0,3976.0,81336.0,9695.0,4228.0,493.0,67.0,291.0
804,2478.0,0.0,28108.0,3392.0,875.0,188.0,17869.0,1713.0,25783.0,3291.0,922.0,394.0,60.0,291.0
805,1980.0,1661.0,61343.0,5607.0,2567.0,0.0,21115.0,2687.0,54021.0,4563.0,1791.0,29.0,51.0,291.0
806,2357.0,601.0,68687.0,8420.0,3525.0,221.0,18286.0,1593.0,57998.0,7283.0,2516.0,414.0,72.0,291.0
807,3450.0,1649.0,78598.0,10484.0,3942.0,617.0,15280.0,2183.0,69618.0,9159.0,2885.0,442.0,72.0,291.0
808,0.0,1655.0,78677.0,9780.0,4832.0,55.0,14050.0,2679.0,64304.0,7603.0,3796.0,636.0,123.0,291.0
809,0.0,572.0,198524.0,24665.0,10124.0,1628.0,10829.0,1953.0,162026.0,20172.0,7527.0,678.0,128.0,291.0
810,5943.0,0.0,103991.0,13881.0,5033.0,127.0,16355.0,585.0,87123.0,11820.0,3758.0,938.0,70.0,292.0
811,3685.0,1890.0,127610.0,14495.0,4219.0,513.0,23508.0,2807.0,112146.0,12089.0,3932.0,445.0,71.0,292.0
812,0.0,1931.0,73260.0,8450.0,3345.0,8.0,7617.0,2288.0,61838.0,6570.0,1637.0,145.0,70.0,292.0
813,1597.0,1436.0,140421.0,19020.0,5874.0,327.0,24552.0,2342.0,113247.0,15505.0,5486.0,417.0,132.0,292.0
814,0.0,429.0,64141.0,7279.0,2212.0,0.0,11942.0,1641.0,56947.0,6500.0,1409.0,449.0,50.0,293.0
815,1228.0,0.0,103477.0,13121.0,3943.0,222.0,18995.0,1536.0,85806.0,10545.0,3523.0,285.0,72.0,293.0
816,0.0,2856.0,48581.0,6013.0,2863.0,547.0,12013.0,3173.0,40384.0,4874.0,2435.0,430.0,67.0,293.0
817,3164.0,618.0,264544.0,31353.0,10536.0,831.0,16994.0,3460.0,225413.0,25967.0,8882.0,1017.0,127.0,293.0
818,2633.0,1218.0,76955.0,7653.0,3368.0,35.0,12707.0,2061.0,64611.0,6699.0,2925.0,407.0,53.0,293.0
819,0.0,6721.0,90641.0,10492.0,3411.0,293.0,11144.0,7166.0,76548.0,8639.0,3648.0,782.0,69.0,293.0
820,0.0,4352.0,122346.0,10436.0,5094.0,478.0,12248.0,3865.0,96594.0,8336.0,4239.0,609.0,138.0,293.0
821,15483.0,650.0,95833.0,11355.0,3721.0,504.0,27920.0,2553.0,77844.0,8967.0,3839.0,684.0,130.0,294.0
822,2998.0,1240.0,65526.0,6805.0,3589.0,279.0,23336.0,2643.0,58211.0,5767.0,3238.0,423.0,68.0,294.0
823,0.0,2321.0,59659.0,6958.0,1747.0,0.0,17323.0,2720.0,49810.0,5643.0,1779.0,0.0,51.0,294.0
