,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,13177.0,553.0,233927.0,25933.0,9647.0,493.0,24001.0,1487.0,239943.0,26346.0,9523.0,799.0,46.0,196.0
206,0.0,956.0,113294.0,13952.0,5564.0,728.0,21319.0,1450.0,108943.0,12557.0,5535.0,629.0,47.0,198.0
207,0.0,101.0,68534.0,7811.0,1901.0,0.0,18769.0,951.0,70291.0,7876.0,1744.0,220.0,44.0,198.0
208,0.0,998.0,76078.0,9775.0,3163.0,489.0,18831.0,2451.0,73967.0,9299.0,3705.0,667.0,46.0,198.0
209,5056.0,1279.0,211129.0,24994.0,7667.0,43.0,20308.0,1704.0,211658.0,24620.0,8319.0,892.0,65.0,198.0
210,4634.0,744.0,136973.0,16002.0,5260.0,0.0,17352.0,1999.0,135803.0,15539.0,5708.0,343.0,61.0,198.0
211,7269.0,7589.0,210181.0,24558.0,7850.0,418.0,20191.0,12485.0,213978.0,24186.0,7082.0,539.0,48.0,199.0
212,0.0,757.0,31491.0,5545.0,3790.0,0.0,3517.0,2337.0,31537.0,5523.0,3354.0,257.0,46.0,199.0
213,0.0,1033.0,143213.0,16243.0,5021.0,152.0,23970.0,2110.0,138416.0,15365.0,5059.0,516.0,63.0,199.0
214,0.0,833.0,148434.0,17303.0,5024.0,326.0,17354.0,2601.0,147014.0,17362.0,4070.0,579.0,65.0,199.0
215,0.0,3220.0,127215.0,14986.0,6260.0,245.0,25034.0,5038.0,124721.0,14032.0,3446.0,898.0,62.0,199.0
216,0.0,1978.0,126921.0,14039.0,4424.0,0.0,22964.0,2418.0,123812.0,13335.0,3954.0,248.0,64.0,199.0
217,0.0,1218.0,85694.0,10132.0,4133.0,483.0,17221.0,2549.0,87355.0,9924.0,4516.0,413.0,45.0,199.0
218,4453.0,643.0,72051.0,10004.0,5288.0,849.0,26676.0,2467.0,73236.0,10073.0,5166.0,1235.0,47.0,199.0
219,14728.0,4598.0,391973.0,44093.0,16792.0,778.0,37212.0,8099.0,382932.0,42631.0,15768.0,1933.0,110.0,202.0
220,0.0,1822.0,117232.0,12696.0,3627.0,0.0,15624.0,3503.0,117039.0,12367.0,4313.0,52.0,61.0,202.0
221,1579.0,1226.0,41211.0,4767.0,1150.0,55.0,22011.0,2093.0,43160.0,4835.0,754.0,308.0,41.0,202.0
222,2984.0,1178.0,206064.0,22812.0,6697.0,0.0,24385.0,2349.0,208695.0,23333.0,8041.0,1026.0,62.0,202.0
223,5926.0,205.0,160009.0,17437.0,4431.0,502.0,24219.0,2349.0,155076.0,17125.0,4363.0,961.0,64.0,202.0
224,4559.0,1753.0,142565.0,17443.0,6846.0,317.0,29175.0,3225.0,135901.0,16255.0,6845.0,580.0,64.0,202.0
225,0.0,1352.0,145432.0,16762.0,4649.0,0.0,13256.0,2312.0,146901.0,16458.0,5135.0,204.0,47.0,203.0
226,3933.0,2010.0,171164.0,19998.0,7663.0,986.0,18795.0,4211.0,179057.0,20825.0,7850.0,1378.0,47.0,203.0
227,4701.0,170.0,228780.0,28680.0,10112.0,47.0,26074.0,1058.0,219233.0,26878.0,9055.0,1046.0,114.0,203.0
228,9052.0,2005.0,45985.0,5332.0,1256.0,0.0,33060.0,2952.0,46586.0,5308.0,1434.0,78.0,43.0,203.0
229,0.0,194.0,53061.0,6105.0,1769.0,0.0,17881.0,1612.0,49356.0,5925.0,1762.0,569.0,59.0,203.0
230,3961.0,80.0,118281.0,13412.0,3120.0,32.0,16093.0,891.0,117700.0,13165.0,3605.0,539.0,47.0,203.0
231,5785.0,2188.0,147601.0,16901.0,4787.0,240.0,17261.0,3485.0,148158.0,16912.0,4769.0,480.0,45.0,204.0
232,101.0,482.0,120526.0,14067.0,4943.0,0.0,14424.0,1457.0,117696.0,13212.0,4922.0,451.0,46.0,204.0
233,9759.0,1914.0,309345.0,39820.0,15926.0,0.0,25687.0,3168.0,303615.0,38906.0,15768.0,437.0,64.0,204.0
234,9268.0,2049.0,162759.0,23980.0,11206.0,0.0,19915.0,3405.0,158978.0,23453.0,11314.0,759.0,64.0,204.0
235,0.0,956.0,115507.0,13565.0,3322.0,475.0,8024.0,1979.0,115363.0,13357.0,3631.0,731.0,45.0,204.0
236,1497.0,856.0,139100.0,15740.0,5610.0,812.0,15761.0,2185.0,132871.0,14821.0,4901.0,637.0,65.0,204.0
237,3453.0,2199.0,44409.0,6053.0,2712.0,17.0,20279.0,3916.0,44874.0,5746.0,2609.0,255.0,44.0,205.0
238,1579.0,0.0,26183.0,4392.0,2110.0,0.0,31317.0,380.0,27211.0,4585.0,2331.0,116.0,40.0,205.0
239,13776.0,2685.0,295249.0,34649.0,9352.0,757.0,58773.0,4532.0,300077.0,35224.0,8496.0,892.0,48.0,205.0
240,1925.0,0.0,66030.0,8788.0,2970.0,261.0,10339.0,378.0,65584.0,8401.0,3346.0,491.0,46.0,205.0
241,0.0,1414.0,44282.0,6268.0,2674.0,448.0,30180.0,2778.0,46103.0,6424.0,3244.0,438.0,42.0,205.0
242,0.0,380.0,59835.0,6727.0,1686.0,0.0,21306.0,1615.0,62848.0,6963.0,1379.0,201.0,48.0,205.0
243,0.0,7118.0,175845.0,20219.0,6077.0,0.0,12978.0,12035.0,174136.0,20027.0,6690.0,801.0,46.0,205.0
244,569.0,2204.0,102120.0,11762.0,3974.0,342.0,25865.0,4382.0,108572.0,11883.0,3766.0,648.0,62.0,205.0
245,862.0,691.0,37929.0,5140.0,1988.0,109.0,19367.0,2160.0,37571.0,5171.0,1316.0,513.0,43.0,205.0
246,0.0,0.0,43464.0,6447.0,2306.0,745.0,13656.0,440.0,43130.0,6155.0,2273.0,653.0,44.0,206.0
247,3827.0,2436.0,114178.0,13792.0,4157.0,462.0,14173.0,3734.0,112401.0,13403.0,4407.0,659.0,49.0,206.0
248,0.0,826.0,92314.0,11265.0,3863.0,981.0,7709.0,1374.0,88805.0,10898.0,3151.0,1021.0,64.0,206.0
249,6507.0,2031.0,274037.0,32709.0,11519.0,766.0,29786.0,3230.0,259336.0,31326.0,9888.0,927.0,108.0,206.0
250,5736.0,1229.0,163755.0,19603.0,4493.0,0.0,24194.0,2477.0,158390.0,18442.0,5507.0,329.0,66.0,206.0
251,2344.0,2321.0,134352.0,15647.0,4802.0,490.0,21721.0,4283.0,138263.0,15514.0,5276.0,1202.0,58.0,206.0
252,0.0,1259.0,65098.0,8426.0,2201.0,272.0,16394.0,2339.0,61810.0,7721.0,2298.0,514.0,58.0,206.0
253,6422.0,407.0,114206.0,18759.0,10442.0,685.0,26021.0,1459.0,113972.0,18626.0,10947.0,742.0,51.0,206.0
254,9364.0,1188.0,83000.0,10525.0,3374.0,348.0,18977.0,2591.0,82306.0,10603.0,3039.0,535.0,45.0,206.0
255,239578.0,26302.0,316803.0,40221.0,14884.0,375.0,454981.0,40819.0,307842.0,38230.0,12607.0,772.0,65.0,207.0
256,813.0,1598.0,176722.0,20442.0,5081.0,0.0,19432.0,3606.0,172686.0,19073.0,4338.0,469.0,66.0,207.0
257,8408.0,12849.0,188054.0,23432.0,7485.0,170.0,19969.0,21627.0,184597.0,23065.0,7286.0,512.0,65.0,207.0
258,13979.0,7503.0,196750.0,26574.0,10472.0,815.0,50708.0,12195.0,194703.0,26540.0,10303.0,744.0,47.0,207.0
259,1460.0,2919.0,219390.0,27535.0,10207.0,415.0,19603.0,4449.0,212093.0,26973.0,9609.0,740.0,64.0,207.0
260,3595.0,2550.0,102494.0,11042.0,3279.0,492.0,25321.0,6661.0,102827.0,10463.0,2840.0,530.0,57.0,208.0
261,186.0,732.0,93946.0,10934.0,2122.0,0.0,12216.0,1672.0,97683.0,11102.0,2840.0,453.0,60.0,208.0
262,4429.0,1914.0,180220.0,21697.0,7236.0,1424.0,21928.0,3184.0,175590.0,20936.0,7923.0,2174.0,62.0,208.0
263,4483.0,1788.0,147055.0,21167.0,5917.0,0.0,14554.0,2804.0,143665.0,20597.0,5794.0,1083.0,63.0,208.0
264,4365.0,0.0,74847.0,8483.0,2648.0,315.0,27560.0,402.0,74755.0,8043.0,2032.0,582.0,44.0,208.0
265,5211.0,590.0,83022.0,9426.0,3322.0,62.0,20723.0,1900.0,82475.0,9613.0,2905.0,234.0,46.0,208.0
266,4015.0,135.0,49855.0,5942.0,1999.0,366.0,18068.0,2293.0,48847.0,5702.0,1942.0,301.0,44.0,210.0
267,0.0,1189.0,143907.0,17156.0,4824.0,324.0,18742.0,2051.0,142011.0,16354.0,4093.0,461.0,64.0,210.0
268,4391.0,924.0,85322.0,9583.0,3466.0,0.0,18880.0,1880.0,89589.0,9516.0,3913.0,305.0,57.0,210.0
269,3151.0,1627.0,138820.0,14422.0,4517.0,107.0,21633.0,2011.0,135960.0,14349.0,4330.0,388.0,45.0,210.0
270,7306.0,1890.0,136695.0,16210.0,5134.0,0.0,18064.0,2394.0,134255.0,15385.0,4452.0,322.0,64.0,210.0
271,3120.0,1305.0,114730.0,13131.0,3713.0,0.0,32987.0,2680.0,109797.0,12431.0,4187.0,991.0,62.0,212.0
272,0.0,6413.0,112716.0,13589.0,6684.0,472.0,14505.0,10311.0,114869.0,12991.0,5375.0,336.0,46.0,212.0
273,3369.0,1480.0,115447.0,17276.0,7816.0,0.0,15099.0,3276.0,110385.0,16519.0,7953.0,229.0,62.0,212.0
274,0.0,124.0,104040.0,13173.0,3939.0,362.0,8853.0,1900.0,103764.0,13412.0,4492.0,426.0,45.0,212.0
275,0.0,920.0,174924.0,24703.0,10729.0,0.0,23154.0,2297.0,170262.0,23994.0,11731.0,101.0,64.0,212.0
276,0.0,934.0,105881.0,13905.0,5680.0,0.0,15998.0,3640.0,96309.0,12688.0,3927.0,1028.0,64.0,213.0
277,3171.0,1278.0,111126.0,13891.0,5191.0,0.0,33826.0,2908.0,107908.0,13584.0,4867.0,495.0,63.0,213.0
278,0.0,432.0,88493.0,11797.0,5376.0,338.0,5027.0,2046.0,87502.0,11574.0,5452.0,718.0,46.0,213.0
279,5684.0,1177.0,140590.0,18255.0,6205.0,231.0,20266.0,1608.0,141250.0,18078.0,6013.0,401.0,62.0,213.0
280,2318.0,912.0,80963.0,9005.0,2613.0,40.0,15469.0,1507.0,80829.0,8902.0,2537.0,429.0,46.0,213.0
281,23878.0,13164.0,250845.0,30033.0,9403.0,0.0,45803.0,21715.0,237021.0,28230.0,8466.0,654.0,66.0,213.0
282,0.0,3561.0,92356.0,10799.0,3890.0,872.0,15732.0,7597.0,95423.0,10883.0,4817.0,747.0,55.0,213.0
283,7432.0,1191.0,124912.0,18656.0,7679.0,472.0,22291.0,2134.0,120383.0,17746.0,7645.0,642.0,61.0,214.0
284,14827.0,4956.0,168638.0,19350.0,7577.0,380.0,35522.0,7403.0,173651.0,19408.0,7659.0,1322.0,46.0,214.0
285,0.0,0.0,38734.0,4526.0,2123.0,41.0,10468.0,976.0,37866.0,4493.0,2200.0,285.0,45.0,214.0
286,1405.0,2502.0,98897.0,11697.0,3145.0,0.0,25410.0,3369.0,102408.0,11972.0,3596.0,418.0,59.0,214.0
287,0.0,760.0,34161.0,3696.0,1592.0,106.0,1758.0,1445.0,34896.0,3476.0,1422.0,148.0,42.0,214.0
288,0.0,2240.0,106677.0,12918.0,7166.0,643.0,16298.0,4072.0,105558.0,12581.0,6035.0,703.0,47.0,214.0
289,2865.0,1396.0,108167.0,12087.0,3848.0,0.0,20973.0,1724.0,103534.0,11900.0,2543.0,271.0,62.0,215.0
290,14272.0,5018.0,204192.0,22534.0,8452.0,193.0,27182.0,8689.0,199906.0,21667.0,8742.0,1021.0,64.0,215.0
291,7650.0,0.0,188752.0,23017.0,10303.0,213.0,25802.0,419.0,189116.0,22980.0,11740.0,888.0,64.0,215.0
292,143.0,733.0,150105.0,17881.0,6223.0,984.0,19775.0,1565.0,146661.0,17663.0,6777.0,1056.0,64.0,215.0
293,4874.0,2018.0,109458.0,13303.0,4443.0,203.0,13394.0,2716.0,109383.0,13181.0,4639.0,285.0,61.0,215.0
294,0.0,1338.0,44604.0,5613.0,2475.0,288.0,8644.0,2330.0,45332.0,5515.0,2376.0,335.0,43.0,215.0
295,0.0,175.0,105074.0,11885.0,2846.0,0.0,17088.0,2340.0,102955.0,11660.0,2648.0,188.0,62.0,215.0
296,0.0,1549.0,61532.0,7447.0,2048.0,0.0,10867.0,2990.0,62310.0,7663.0,2545.0,202.0,45.0,215.0
297,0.0,2406.0,136331.0,17296.0,5257.0,0.0,15252.0,4533.0,135642.0,16815.0,4788.0,162.0,46.0,215.0
298,3087.0,1027.0,152117.0,17990.0,4980.0,513.0,32482.0,2055.0,147961.0,17884.0,4226.0,832.0,62.0,216.0
299,8991.0,104.0,185514.0,21179.0,6146.0,303.0,22508.0,2269.0,181389.0,20588.0,6238.0,863.0,79.0,216.0
300,2304.0,0.0,108719.0,12894.0,2872.0,17.0,25681.0,723.0,111597.0,12997.0,2634.0,658.0,46.0,216.0
301,3068.0,948.0,130791.0,15165.0,4796.0,348.0,28052.0,1736.0,128716.0,14727.0,4999.0,433.0,46.0,216.0
302,0.0,1975.0,42349.0,5585.0,2166.0,55.0,16431.0,3045.0,43455.0,5576.0,2391.0,308.0,46.0,216.0
303,6573.0,3072.0,178402.0,20189.0,6162.0,73.0,20800.0,5212.0,171879.0,19185.0,6319.0,446.0,65.0,216.0
304,3776.0,525.0,63058.0,6900.0,2195.0,0.0,24455.0,1260.0,66777.0,6863.0,2025.0,230.0,51.0,216.0
305,0.0,500.0,32149.0,5205.0,2574.0,0.0,17115.0,1028.0,31934.0,5330.0,2769.0,35.0,42.0,216.0
306,1679.0,422.0,63700.0,8078.0,1988.0,44.0,9608.0,1891.0,65683.0,7819.0,1512.0,631.0,43.0,217.0
307,12360.0,2862.0,80045.0,9240.0,3391.0,0.0,31308.0,5561.0,80356.0,9307.0,3130.0,228.0,61.0,217.0
308,3731.0,1152.0,146242.0,16361.0,4852.0,276.0,20238.0,2745.0,140788.0,15775.0,4054.0,598.0,63.0,217.0
309,0.0,1300.0,50493.0,6265.0,1578.0,178.0,19148.0,2952.0,51841.0,6232.0,2081.0,429.0,43.0,217.0
310,0.0,632.0,55218.0,6506.0,1640.0,0.0,26933.0,1321.0,55167.0,6122.0,1729.0,218.0,44.0,217.0
311,4775.0,1342.0,96869.0,13486.0,5544.0,620.0,19572.0,2056.0,94418.0,12770.0,5331.0,621.0,46.0,217.0
312,1551.0,2319.0,96463.0,12589.0,4560.0,984.0,14632.0,3609.0,99158.0,12500.0,4090.0,822.0,45.0,218.0
313,9142.0,1568.0,106289.0,11442.0,3847.0,736.0,23207.0,1945.0,108314.0,11553.0,4642.0,827.0,56.0,218.0
314,3949.0,1234.0,74994.0,8870.0,3451.0,507.0,20493.0,3691.0,73745.0,8671.0,2884.0,543.0,60.0,218.0
315,2861.0,1341.0,294588.0,35785.0,10460.0,127.0,29656.0,3122.0,294658.0,35495.0,10788.0,525.0,49.0,218.0
316,7032.0,1286.0,41864.0,5211.0,2143.0,430.0,24195.0,2393.0,41335.0,5103.0,1319.0,216.0,44.0,218.0
317,6756.0,238.0,88152.0,10538.0,3276.0,350.0,21664.0,2907.0,82906.0,9736.0,2859.0,574.0,61.0,218.0
318,10756.0,1868.0,104697.0,11323.0,3954.0,32.0,22574.0,2822.0,108706.0,11714.0,2915.0,533.0,48.0,218.0
319,2638.0,855.0,177559.0,21001.0,6932.0,0.0,32345.0,1930.0,173044.0,20459.0,6899.0,297.0,62.0,218.0
320,0.0,569.0,100293.0,11703.0,2807.0,433.0,16250.0,1473.0,103359.0,11844.0,2694.0,589.0,55.0,218.0
321,2014.0,47.0,63792.0,7305.0,2850.0,951.0,21133.0,1290.0,66028.0,7204.0,2352.0,963.0,44.0,218.0
322,0.0,482.0,80759.0,10439.0,3423.0,0.0,13082.0,1275.0,79616.0,10222.0,3707.0,172.0,45.0,219.0
323,1007.0,3071.0,54502.0,9151.0,6325.0,384.0,13724.0,4493.0,54267.0,8419.0,6805.0,766.0,49.0,219.0
324,11829.0,3468.0,146694.0,17359.0,5542.0,0.0,27272.0,6870.0,148095.0,17411.0,4408.0,816.0,47.0,219.0
325,5484.0,634.0,112361.0,13240.0,4393.0,0.0,20162.0,2737.0,109709.0,12519.0,3105.0,741.0,62.0,219.0
326,0.0,672.0,167177.0,20531.0,6482.0,0.0,15486.0,1541.0,164207.0,19745.0,4883.0,389.0,64.0,219.0
327,0.0,571.0,144810.0,18967.0,5673.0,356.0,17249.0,1601.0,140176.0,18377.0,5914.0,1233.0,63.0,219.0
328,2545.0,1675.0,98403.0,12026.0,5093.0,0.0,27110.0,2654.0,95063.0,11588.0,4678.0,125.0,47.0,219.0
329,2580.0,2921.0,177710.0,20005.0,7793.0,0.0,10893.0,6194.0,170950.0,19667.0,7656.0,226.0,64.0,220.0
330,13051.0,1384.0,32016.0,5469.0,4534.0,0.0,28345.0,2105.0,33106.0,5321.0,3821.0,424.0,40.0,220.0
331,11735.0,894.0,200021.0,23345.0,7808.0,324.0,21931.0,2489.0,197666.0,22641.0,9268.0,833.0,65.0,220.0
332,674.0,1627.0,73810.0,9168.0,3120.0,207.0,9007.0,2741.0,74386.0,8832.0,2968.0,166.0,61.0,220.0
333,954.0,1235.0,171254.0,21425.0,6905.0,1167.0,19424.0,2644.0,171255.0,21133.0,7221.0,878.0,47.0,220.0
334,4059.0,1600.0,262216.0,31631.0,8090.0,809.0,25385.0,2509.0,257451.0,31295.0,6928.0,991.0,66.0,220.0
335,11218.0,9093.0,290679.0,41213.0,17275.0,0.0,19904.0,16475.0,275685.0,39204.0,16507.0,381.0,69.0,221.0
336,0.0,0.0,88384.0,10397.0,3141.0,97.0,13959.0,447.0,90270.0,10108.0,2937.0,210.0,45.0,221.0
337,2688.0,2234.0,291659.0,36232.0,13794.0,462.0,38607.0,3712.0,271942.0,33540.0,12434.0,718.0,66.0,221.0
338,0.0,1267.0,27085.0,3863.0,1355.0,525.0,3847.0,2017.0,27649.0,3694.0,894.0,643.0,42.0,221.0
339,11538.0,718.0,104999.0,14096.0,5363.0,794.0,21728.0,1666.0,97936.0,12698.0,5097.0,841.0,64.0,221.0
340,0.0,2269.0,91006.0,11401.0,3036.0,767.0,14467.0,3336.0,89979.0,11170.0,3858.0,964.0,46.0,222.0
341,7117.0,883.0,153147.0,18159.0,6229.0,202.0,20214.0,1968.0,148564.0,17925.0,5811.0,568.0,64.0,222.0
342,0.0,2791.0,198034.0,24703.0,9085.0,91.0,23338.0,4417.0,200702.0,24528.0,8552.0,913.0,47.0,222.0
343,9800.0,3285.0,148954.0,18513.0,10309.0,0.0,19971.0,4208.0,151073.0,18591.0,10894.0,254.0,59.0,222.0
344,0.0,332.0,73157.0,9280.0,3595.0,124.0,19634.0,2308.0,71226.0,8846.0,4406.0,538.0,47.0,222.0
345,0.0,6901.0,108109.0,11691.0,4661.0,127.0,14396.0,11056.0,109951.0,11908.0,4493.0,260.0,46.0,222.0
346,0.0,28.0,41836.0,5756.0,2281.0,441.0,18545.0,642.0,40049.0,5076.0,1991.0,526.0,45.0,222.0
347,0.0,738.0,80714.0,9614.0,3423.0,303.0,10150.0,1653.0,80358.0,9603.0,2883.0,275.0,46.0,222.0
348,3464.0,3205.0,134928.0,14724.0,4845.0,778.0,11255.0,4696.0,134848.0,14367.0,4774.0,680.0,64.0,222.0
349,2099.0,2605.0,63887.0,9631.0,7154.0,0.0,18946.0,4614.0,66139.0,9646.0,7453.0,182.0,44.0,222.0
350,5640.0,2884.0,118043.0,12158.0,4099.0,0.0,15021.0,5249.0,119047.0,12319.0,3473.0,319.0,58.0,223.0
351,3307.0,4013.0,199319.0,21317.0,6448.0,0.0,18639.0,6704.0,200567.0,21955.0,6112.0,418.0,63.0,223.0
352,12849.0,2056.0,185144.0,22406.0,9217.0,0.0,24056.0,2802.0,185601.0,22176.0,9291.0,1094.0,63.0,223.0
353,1657.0,766.0,56673.0,7875.0,4011.0,170.0,13955.0,2254.0,57181.0,7792.0,4671.0,771.0,43.0,223.0
354,3481.0,5828.0,116418.0,12879.0,5202.0,47.0,31128.0,9778.0,116474.0,13116.0,5764.0,468.0,48.0,223.0
355,2865.0,1854.0,96062.0,12137.0,8037.0,511.0,22238.0,3455.0,94288.0,11750.0,8107.0,431.0,47.0,223.0
356,9748.0,6266.0,180139.0,21305.0,8175.0,395.0,32236.0,11979.0,174263.0,20343.0,8485.0,688.0,48.0,223.0
357,0.0,1055.0,199320.0,25718.0,11002.0,525.0,28170.0,4465.0,184401.0,23784.0,10989.0,393.0,117.0,223.0
358,9745.0,3138.0,266857.0,31966.0,10494.0,573.0,32386.0,5123.0,262368.0,30871.0,8476.0,1106.0,65.0,223.0
359,3294.0,751.0,49187.0,5960.0,1807.0,421.0,22656.0,1965.0,49266.0,5550.0,1658.0,315.0,45.0,224.0
360,4494.0,456.0,134036.0,16184.0,4734.0,34.0,23299.0,1370.0,133258.0,15826.0,5066.0,166.0,61.0,224.0
361,3378.0,661.0,97593.0,11203.0,3368.0,0.0,18564.0,2319.0,97329.0,11165.0,3229.0,220.0,46.0,224.0
362,1844.0,1715.0,80503.0,9666.0,2809.0,659.0,12972.0,2504.0,83457.0,9862.0,2330.0,801.0,44.0,224.0
363,3796.0,268.0,87925.0,11655.0,5520.0,0.0,25653.0,1853.0,85866.0,11269.0,5914.0,218.0,46.0,224.0
364,8173.0,1087.0,76282.0,9292.0,4068.0,0.0,28926.0,2211.0,76542.0,9295.0,4232.0,38.0,45.0,224.0
365,0.0,1658.0,147823.0,17642.0,5683.0,118.0,10989.0,2701.0,144419.0,17853.0,6193.0,280.0,62.0,224.0
366,247.0,552.0,115596.0,13359.0,3728.0,25.0,12000.0,1599.0,117878.0,13143.0,3186.0,616.0,57.0,224.0
367,0.0,656.0,58980.0,7060.0,2628.0,19.0,18092.0,2217.0,61649.0,7100.0,2576.0,335.0,44.0,226.0
368,6623.0,383.0,53770.0,6427.0,823.0,0.0,19713.0,1384.0,53929.0,5946.0,1390.0,3.0,49.0,226.0
369,2612.0,1036.0,26191.0,3885.0,1867.0,118.0,15378.0,1575.0,27061.0,3875.0,2113.0,352.0,41.0,226.0
370,0.0,457.0,77854.0,8216.0,2172.0,433.0,4801.0,2092.0,77298.0,8313.0,2854.0,817.0,45.0,226.0
371,0.0,2367.0,238918.0,29066.0,9874.0,610.0,18490.0,4815.0,236449.0,28585.0,8743.0,1079.0,62.0,226.0
372,1504.0,5607.0,160047.0,19893.0,9073.0,263.0,12525.0,9696.0,155590.0,19255.0,7978.0,593.0,65.0,226.0
373,3664.0,727.0,34648.0,5216.0,2976.0,989.0,17451.0,1446.0,34188.0,4989.0,2769.0,1078.0,43.0,226.0
374,0.0,544.0,109591.0,12897.0,4201.0,197.0,11710.0,1073.0,105908.0,12460.0,3766.0,856.0,62.0,226.0
375,9823.0,1338.0,101368.0,11476.0,3854.0,577.0,25816.0,2112.0,96477.0,11216.0,4610.0,917.0,50.0,229.0
376,0.0,0.0,85094.0,9949.0,3477.0,56.0,18169.0,1089.0,81674.0,9390.0,2557.0,270.0,67.0,229.0
377,2104.0,4174.0,198787.0,23505.0,5323.0,597.0,18235.0,7315.0,192453.0,22483.0,5559.0,892.0,68.0,229.0
378,9868.0,1297.0,43890.0,5093.0,1067.0,418.0,23136.0,2053.0,42295.0,4897.0,1166.0,672.0,45.0,229.0
379,0.0,1825.0,140663.0,16297.0,5072.0,62.0,25423.0,2894.0,147114.0,16655.0,4923.0,502.0,46.0,229.0
380,4107.0,2772.0,168565.0,21666.0,8028.0,0.0,23496.0,5511.0,165520.0,20858.0,8186.0,217.0,64.0,229.0
381,4977.0,355.0,54378.0,6092.0,2549.0,249.0,26971.0,1701.0,55969.0,6251.0,2432.0,701.0,43.0,229.0
382,7456.0,1071.0,152287.0,21200.0,8780.0,0.0,22687.0,2466.0,150074.0,20540.0,9498.0,344.0,67.0,229.0
383,104.0,2248.0,56911.0,7126.0,3089.0,34.0,20318.0,4882.0,53883.0,6405.0,2268.0,309.0,45.0,229.0
384,460.0,17.0,74889.0,8858.0,3050.0,0.0,15326.0,1351.0,74707.0,8521.0,2869.0,158.0,57.0,231.0
385,1162.0,2878.0,146686.0,21017.0,9407.0,0.0,17643.0,5915.0,134089.0,19126.0,9508.0,37.0,67.0,231.0
386,3576.0,200.0,146588.0,17225.0,6364.0,544.0,24471.0,1936.0,142990.0,16328.0,6192.0,957.0,62.0,231.0
387,16448.0,4502.0,113784.0,12540.0,4014.0,505.0,35767.0,7865.0,113080.0,12393.0,3106.0,792.0,46.0,231.0
388,0.0,1330.0,249601.0,28284.0,9560.0,13.0,12293.0,1748.0,234317.0,26644.0,8639.0,299.0,65.0,231.0
389,5280.0,1833.0,93600.0,11154.0,2844.0,0.0,17328.0,4058.0,88628.0,10271.0,2785.0,550.0,46.0,231.0
390,5588.0,1248.0,104248.0,16695.0,6132.0,308.0,25356.0,2114.0,97513.0,14829.0,6760.0,581.0,107.0,231.0
391,23683.0,8930.0,175886.0,23846.0,10055.0,324.0,47922.0,12646.0,168745.0,22619.0,9654.0,1351.0,67.0,231.0
392,725.0,430.0,65817.0,8595.0,4206.0,61.0,26128.0,1301.0,63790.0,8262.0,3820.0,465.0,61.0,231.0
393,1740.0,3487.0,101678.0,12094.0,2705.0,275.0,24505.0,6601.0,97950.0,11361.0,3032.0,620.0,63.0,231.0
394,10783.0,2875.0,166042.0,19550.0,7314.0,891.0,22749.0,5045.0,160954.0,18830.0,7733.0,967.0,65.0,232.0
395,2150.0,740.0,33099.0,3942.0,1268.0,300.0,15115.0,1793.0,32514.0,3844.0,1439.0,580.0,43.0,232.0
396,0.0,1579.0,96653.0,11829.0,4778.0,188.0,16423.0,2207.0,92653.0,11317.0,4397.0,675.0,60.0,232.0
397,324.0,912.0,145942.0,19874.0,6662.0,1304.0,10331.0,1872.0,131919.0,17681.0,6716.0,1443.0,67.0,232.0
398,13298.0,6086.0,141468.0,20251.0,9714.0,939.0,31362.0,9807.0,136778.0,19666.0,10205.0,653.0,64.0,232.0
399,2708.0,1677.0,76293.0,9336.0,4376.0,0.0,17402.0,2516.0,75493.0,8606.0,3026.0,55.0,62.0,232.0
400,0.0,127.0,35311.0,4050.0,1585.0,0.0,15301.0,1529.0,37112.0,4316.0,2158.0,213.0,41.0,232.0
401,0.0,905.0,131523.0,14726.0,4630.0,47.0,26541.0,1522.0,136528.0,15000.0,4160.0,401.0,45.0,232.0
402,13218.0,83.0,209117.0,25079.0,6442.0,760.0,28917.0,818.0,205262.0,24099.0,6570.0,1517.0,64.0,232.0
403,14776.0,2146.0,177418.0,22091.0,7087.0,495.0,21211.0,3347.0,170347.0,20626.0,7404.0,1021.0,64.0,232.0
404,0.0,2160.0,122177.0,14524.0,3756.0,466.0,14784.0,4174.0,121928.0,14310.0,2598.0,1020.0,65.0,232.0
405,0.0,4524.0,110929.0,11841.0,4754.0,272.0,23413.0,7527.0,107363.0,11507.0,4452.0,464.0,62.0,233.0
406,6226.0,1792.0,162447.0,19992.0,7099.0,255.0,26136.0,2333.0,161991.0,19351.0,6808.0,1368.0,62.0,233.0
407,0.0,4794.0,317282.0,36077.0,13806.0,927.0,7564.0,8762.0,310418.0,35485.0,11781.0,1302.0,67.0,233.0
408,670.0,0.0,97113.0,11688.0,3343.0,481.0,17546.0,920.0,88878.0,10952.0,3504.0,478.0,49.0,233.0
409,0.0,0.0,43223.0,5262.0,2451.0,0.0,11329.0,894.0,43440.0,4836.0,2395.0,489.0,43.0,233.0
410,13021.0,2237.0,163709.0,20384.0,7260.0,0.0,29522.0,3343.0,156703.0,19544.0,7599.0,625.0,48.0,233.0
