,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5328.0,2465.0,73965.0,9769.0,3660.0,294.0,23353.0,4196.0,67478.0,8892.0,4004.0,777.0,62.0,178.0
206,924.0,2910.0,79347.0,11142.0,6085.0,769.0,24319.0,4778.0,71536.0,10123.0,5194.0,1245.0,65.0,178.0
207,2572.0,170.0,75784.0,10537.0,4637.0,0.0,9189.0,1322.0,69101.0,8980.0,5858.0,257.0,67.0,178.0
208,7956.0,1333.0,132976.0,16527.0,6764.0,306.0,25221.0,2115.0,120311.0,14690.0,6667.0,1029.0,68.0,178.0
209,5680.0,970.0,63678.0,8046.0,3865.0,412.0,17350.0,2286.0,56598.0,7467.0,3778.0,412.0,66.0,178.0
210,7491.0,1032.0,82044.0,8798.0,4824.0,448.0,16577.0,1230.0,74185.0,7842.0,4792.0,666.0,51.0,178.0
211,6705.0,1715.0,110779.0,15722.0,5343.0,0.0,23098.0,2561.0,98949.0,13506.0,6059.0,68.0,69.0,178.0
212,17182.0,9864.0,429331.0,52368.0,21854.0,567.0,41591.0,12892.0,364858.0,45251.0,18175.0,651.0,150.0,178.0
213,5153.0,1033.0,78880.0,12324.0,5732.0,0.0,22884.0,2013.0,72645.0,10965.0,5160.0,240.0,64.0,184.0
214,3675.0,2995.0,67689.0,8903.0,3114.0,0.0,17854.0,4100.0,60973.0,7714.0,2774.0,44.0,67.0,184.0
215,3629.0,1425.0,102223.0,14502.0,5036.0,213.0,16164.0,2422.0,89314.0,12768.0,4712.0,700.0,70.0,184.0
216,2487.0,2184.0,185353.0,26987.0,13071.0,0.0,14481.0,3486.0,160930.0,24036.0,11454.0,160.0,113.0,184.0
217,8642.0,640.0,105245.0,13847.0,5526.0,846.0,17700.0,1315.0,95944.0,12597.0,5156.0,884.0,71.0,184.0
218,0.0,63.0,29747.0,4255.0,2092.0,216.0,19509.0,1432.0,28629.0,3786.0,2436.0,359.0,48.0,184.0
219,2266.0,2334.0,115664.0,15013.0,8538.0,487.0,22255.0,4271.0,100982.0,13191.0,7088.0,466.0,125.0,184.0
220,0.0,3115.0,89178.0,11422.0,5843.0,507.0,12304.0,4621.0,79641.0,10233.0,5549.0,527.0,66.0,184.0
221,0.0,1164.0,125823.0,15265.0,6392.0,88.0,7966.0,3128.0,115274.0,13631.0,5603.0,471.0,74.0,184.0
222,1757.0,1802.0,54891.0,7360.0,2927.0,356.0,14485.0,2768.0,49524.0,6559.0,2724.0,251.0,66.0,184.0
223,6001.0,3142.0,72481.0,9082.0,2850.0,0.0,22393.0,6286.0,67883.0,8451.0,1795.0,279.0,48.0,185.0
224,35177.0,1990.0,500508.0,59926.0,21177.0,0.0,66162.0,3834.0,433575.0,51687.0,17320.0,533.0,131.0,185.0
225,5164.0,891.0,100487.0,14395.0,6236.0,460.0,13945.0,2053.0,92348.0,13232.0,5164.0,1536.0,50.0,185.0
226,4205.0,197.0,68916.0,8983.0,4111.0,342.0,18621.0,1865.0,60005.0,7629.0,3663.0,996.0,69.0,185.0
227,0.0,310.0,77515.0,9151.0,3387.0,0.0,9857.0,1094.0,70900.0,8120.0,3542.0,79.0,68.0,185.0
228,3595.0,662.0,143489.0,17376.0,6595.0,323.0,11436.0,1358.0,124263.0,15186.0,6044.0,770.0,69.0,185.0
229,0.0,853.0,40308.0,4745.0,1662.0,240.0,13455.0,1991.0,37960.0,4168.0,1462.0,268.0,61.0,185.0
230,1589.0,2065.0,107328.0,15169.0,7507.0,0.0,28538.0,3663.0,95019.0,13638.0,6937.0,489.0,66.0,185.0
231,3896.0,1111.0,120980.0,13870.0,6011.0,825.0,19299.0,1576.0,111931.0,12583.0,5602.0,472.0,66.0,185.0
232,0.0,1483.0,80658.0,10644.0,4139.0,0.0,16262.0,2045.0,71608.0,9555.0,3135.0,381.0,48.0,185.0
233,3838.0,2876.0,95756.0,14266.0,5673.0,718.0,22720.0,4385.0,86195.0,12842.0,4674.0,350.0,82.0,186.0
234,5983.0,1458.0,123685.0,14847.0,5710.0,0.0,14762.0,2674.0,112163.0,13661.0,4320.0,269.0,69.0,186.0
235,8421.0,1412.0,105423.0,12946.0,3805.0,0.0,19372.0,2420.0,91807.0,11529.0,3157.0,248.0,69.0,186.0
236,4511.0,2297.0,70385.0,8641.0,4043.0,0.0,10223.0,4183.0,64555.0,7770.0,3209.0,256.0,51.0,186.0
237,11802.0,9050.0,127756.0,20333.0,16775.0,460.0,31408.0,11145.0,110687.0,17608.0,14912.0,1210.0,68.0,186.0
238,0.0,465.0,81201.0,9191.0,3216.0,0.0,9428.0,1347.0,74437.0,8279.0,3069.0,112.0,68.0,186.0
239,3378.0,2132.0,66172.0,8206.0,4145.0,629.0,13724.0,4330.0,55579.0,7142.0,2981.0,571.0,64.0,186.0
240,3314.0,1060.0,105317.0,12913.0,5631.0,221.0,15113.0,3273.0,93720.0,11042.0,4610.0,349.0,69.0,186.0
241,7425.0,5368.0,139705.0,17254.0,8677.0,0.0,26573.0,8935.0,122956.0,14921.0,6558.0,447.0,69.0,186.0
242,0.0,1062.0,57605.0,7549.0,3510.0,629.0,4432.0,1814.0,50726.0,6687.0,3052.0,797.0,69.0,186.0
243,11047.0,5984.0,183220.0,22514.0,7786.0,623.0,26740.0,9602.0,171925.0,20703.0,6480.0,796.0,69.0,186.0
244,0.0,2116.0,192381.0,22585.0,6155.0,338.0,14318.0,4350.0,175707.0,19949.0,5917.0,940.0,70.0,187.0
245,0.0,692.0,99513.0,13097.0,5342.0,0.0,9429.0,1324.0,88177.0,11435.0,4886.0,319.0,66.0,187.0
246,3946.0,5791.0,172105.0,22091.0,10055.0,345.0,19281.0,7205.0,152600.0,19450.0,8576.0,1351.0,69.0,187.0
247,0.0,2239.0,113187.0,11611.0,4299.0,140.0,19586.0,4234.0,94941.0,9677.0,4110.0,206.0,127.0,187.0
248,4579.0,0.0,103899.0,13076.0,8187.0,0.0,14387.0,1266.0,87533.0,10748.0,6954.0,842.0,135.0,187.0
249,338.0,4273.0,133876.0,16060.0,6146.0,649.0,9110.0,6828.0,121893.0,14132.0,6070.0,1242.0,51.0,187.0
250,1206.0,1402.0,82645.0,10580.0,3191.0,136.0,15191.0,2010.0,76937.0,9759.0,3350.0,482.0,50.0,187.0
251,2253.0,1909.0,213626.0,27163.0,10330.0,317.0,19536.0,3564.0,192244.0,23975.0,10565.0,772.0,70.0,187.0
252,0.0,487.0,94282.0,13119.0,6260.0,399.0,18468.0,1245.0,81820.0,11519.0,5111.0,777.0,70.0,187.0
253,1196.0,1196.0,89837.0,12725.0,5302.0,0.0,17082.0,2783.0,79359.0,11277.0,4282.0,150.0,51.0,187.0
254,10300.0,1092.0,90373.0,11987.0,5210.0,0.0,22554.0,2466.0,78338.0,10697.0,4673.0,330.0,67.0,187.0
255,7681.0,0.0,55469.0,5696.0,2528.0,0.0,16989.0,948.0,50011.0,5103.0,1802.0,225.0,53.0,187.0
256,0.0,3902.0,89391.0,10529.0,3515.0,523.0,16303.0,5656.0,78738.0,9299.0,3022.0,564.0,69.0,187.0
257,6401.0,1126.0,54640.0,7263.0,2963.0,276.0,17426.0,1762.0,47256.0,6778.0,3068.0,393.0,65.0,187.0
258,1522.0,1582.0,77870.0,9746.0,2819.0,842.0,7212.0,2623.0,66408.0,8150.0,2513.0,754.0,68.0,189.0
259,1766.0,798.0,114392.0,15960.0,5136.0,0.0,18876.0,1917.0,98343.0,14550.0,3932.0,379.0,71.0,189.0
260,16590.0,3026.0,157686.0,22598.0,10193.0,1078.0,28118.0,3496.0,139904.0,19763.0,8892.0,956.0,68.0,189.0
261,6865.0,1123.0,180884.0,20551.0,9019.0,329.0,21241.0,1664.0,150435.0,17454.0,7822.0,1248.0,128.0,189.0
262,8391.0,779.0,134096.0,16289.0,6337.0,16.0,27065.0,2202.0,115720.0,14134.0,6290.0,528.0,87.0,189.0
263,4367.0,2962.0,85305.0,10569.0,3455.0,246.0,11331.0,3577.0,76110.0,9456.0,2715.0,284.0,69.0,189.0
264,3301.0,926.0,75451.0,10053.0,4590.0,20.0,20260.0,2400.0,67556.0,9248.0,3876.0,493.0,52.0,189.0
265,2416.0,594.0,37926.0,7146.0,4175.0,185.0,10512.0,2098.0,36195.0,6770.0,3371.0,364.0,49.0,189.0
266,2409.0,3276.0,82137.0,10966.0,5379.0,421.0,15684.0,5486.0,70969.0,9945.0,6131.0,227.0,70.0,189.0
267,3025.0,1241.0,75359.0,12409.0,4013.0,0.0,7282.0,2049.0,63456.0,10432.0,2788.0,93.0,71.0,189.0
268,6354.0,962.0,86715.0,11546.0,6014.0,0.0,15017.0,1767.0,73825.0,9714.0,4788.0,81.0,69.0,189.0
269,10402.0,1841.0,245086.0,28669.0,8597.0,0.0,20170.0,3250.0,218150.0,25086.0,7907.0,812.0,71.0,191.0
270,788.0,1819.0,131456.0,15815.0,4140.0,972.0,16701.0,2159.0,85062.0,9947.0,2629.0,611.0,137.0,191.0
271,5423.0,1705.0,106978.0,14823.0,6610.0,213.0,27634.0,2363.0,95012.0,13057.0,7254.0,121.0,70.0,191.0
272,0.0,3066.0,136766.0,18041.0,10902.0,475.0,22630.0,4660.0,115881.0,15610.0,10649.0,594.0,129.0,191.0
273,7035.0,3022.0,155648.0,18046.0,4956.0,0.0,30431.0,4270.0,139241.0,16137.0,4580.0,31.0,68.0,191.0
274,16194.0,7167.0,391999.0,56069.0,26969.0,1339.0,35707.0,7094.0,328582.0,46416.0,20534.0,1914.0,148.0,191.0
275,0.0,438.0,94080.0,11934.0,4664.0,401.0,6694.0,1410.0,84609.0,10434.0,3861.0,1056.0,67.0,191.0
276,4648.0,7593.0,126569.0,12835.0,6261.0,0.0,14076.0,11122.0,111559.0,11197.0,4251.0,69.0,70.0,191.0
277,0.0,5064.0,152780.0,20489.0,10420.0,249.0,17842.0,8761.0,137234.0,18675.0,9341.0,366.0,68.0,191.0
278,4239.0,4685.0,115786.0,15651.0,8222.0,1056.0,14239.0,6860.0,102804.0,13666.0,8051.0,738.0,69.0,191.0
279,0.0,2335.0,117183.0,14013.0,4442.0,706.0,13843.0,3114.0,104046.0,12055.0,2995.0,1312.0,114.0,191.0
280,0.0,577.0,116109.0,13811.0,4547.0,203.0,8936.0,1970.0,104555.0,12564.0,4554.0,839.0,66.0,191.0
281,0.0,1844.0,66264.0,8497.0,3334.0,181.0,15722.0,1984.0,58729.0,6974.0,2858.0,403.0,66.0,192.0
282,854.0,0.0,43464.0,6524.0,2395.0,297.0,17219.0,428.0,38149.0,5421.0,2170.0,659.0,49.0,192.0
283,0.0,1398.0,44953.0,5514.0,2806.0,475.0,17185.0,3483.0,41940.0,5127.0,2452.0,286.0,59.0,192.0
284,1609.0,468.0,68765.0,9745.0,4074.0,0.0,21280.0,1616.0,59691.0,8329.0,4402.0,668.0,65.0,192.0
285,970.0,478.0,81508.0,10618.0,4643.0,559.0,20081.0,2746.0,68722.0,8823.0,3481.0,372.0,119.0,192.0
286,6752.0,0.0,63084.0,8301.0,4001.0,0.0,14502.0,777.0,58742.0,7391.0,4394.0,263.0,49.0,192.0
287,2865.0,1265.0,43492.0,6699.0,3516.0,0.0,12084.0,3312.0,37000.0,5836.0,4442.0,295.0,65.0,192.0
288,1144.0,2233.0,145772.0,16201.0,9268.0,228.0,25599.0,4140.0,123503.0,13961.0,7579.0,532.0,126.0,192.0
289,0.0,0.0,104290.0,11645.0,3639.0,122.0,16050.0,1769.0,88137.0,10169.0,2395.0,325.0,126.0,192.0
290,11841.0,4960.0,191781.0,24636.0,9171.0,538.0,23581.0,7365.0,172518.0,21647.0,8327.0,620.0,86.0,192.0
291,711.0,967.0,73481.0,8976.0,2804.0,181.0,14448.0,2126.0,62055.0,7718.0,2815.0,464.0,68.0,192.0
292,10820.0,617.0,137279.0,17229.0,8885.0,0.0,17908.0,2463.0,122553.0,15208.0,6759.0,750.0,70.0,192.0
293,0.0,243.0,49851.0,5696.0,2947.0,514.0,4703.0,1864.0,46457.0,5347.0,2458.0,522.0,49.0,192.0
294,0.0,912.0,134844.0,15868.0,6861.0,0.0,4951.0,1721.0,122685.0,13674.0,5532.0,112.0,51.0,192.0
295,245.0,617.0,129030.0,17782.0,9105.0,0.0,14420.0,1512.0,112666.0,14984.0,6887.0,211.0,123.0,194.0
296,0.0,0.0,60394.0,7551.0,2291.0,559.0,18155.0,1932.0,52832.0,6531.0,2472.0,357.0,66.0,194.0
297,0.0,3517.0,103082.0,12278.0,4341.0,456.0,9656.0,5993.0,91584.0,10821.0,3657.0,458.0,70.0,194.0
298,9231.0,2611.0,126587.0,15328.0,5509.0,227.0,19798.0,3324.0,112977.0,13731.0,4903.0,344.0,84.0,194.0
299,4600.0,837.0,164885.0,19468.0,7359.0,852.0,11195.0,4087.0,140408.0,16607.0,5858.0,1320.0,70.0,194.0
300,0.0,146.0,57666.0,7600.0,3621.0,121.0,16068.0,1432.0,51975.0,7096.0,3844.0,364.0,48.0,194.0
301,7079.0,1947.0,110640.0,11580.0,4542.0,0.0,22036.0,3851.0,95409.0,10039.0,3741.0,442.0,70.0,194.0
302,8037.0,3011.0,169407.0,20732.0,7240.0,0.0,18544.0,5096.0,159981.0,19061.0,7347.0,183.0,69.0,194.0
303,15595.0,1743.0,124319.0,15371.0,4814.0,320.0,35222.0,3582.0,110741.0,13871.0,4599.0,510.0,50.0,194.0
304,14431.0,3560.0,327480.0,42805.0,14660.0,25.0,38148.0,4601.0,284523.0,36128.0,11935.0,363.0,127.0,195.0
305,17114.0,3920.0,413592.0,49001.0,15006.0,0.0,32590.0,4648.0,342085.0,40545.0,12751.0,431.0,144.0,195.0
306,0.0,1944.0,95114.0,12391.0,5392.0,119.0,6429.0,2673.0,83336.0,10965.0,4331.0,302.0,71.0,195.0
307,8076.0,470.0,29028.0,3809.0,1321.0,0.0,27048.0,1646.0,27460.0,3409.0,1214.0,0.0,46.0,195.0
308,9606.0,7047.0,140527.0,18210.0,9652.0,284.0,20574.0,9534.0,119584.0,14590.0,7952.0,944.0,115.0,195.0
309,8309.0,547.0,129546.0,14887.0,3838.0,469.0,28553.0,824.0,120022.0,13831.0,3801.0,554.0,49.0,195.0
310,4736.0,2687.0,141887.0,16871.0,7433.0,67.0,23046.0,3209.0,122724.0,13830.0,6597.0,402.0,72.0,195.0
311,5190.0,5922.0,130287.0,16056.0,6678.0,202.0,28184.0,8917.0,119308.0,14232.0,6938.0,385.0,49.0,195.0
312,1492.0,1631.0,100888.0,12572.0,6379.0,372.0,15518.0,3442.0,87495.0,10866.0,4287.0,348.0,73.0,195.0
313,7020.0,886.0,111906.0,14412.0,4023.0,0.0,24567.0,1167.0,98287.0,12596.0,4169.0,679.0,87.0,195.0
314,8683.0,1245.0,117781.0,14478.0,3159.0,213.0,24429.0,2182.0,108399.0,12905.0,3186.0,155.0,51.0,195.0
315,13187.0,1391.0,102596.0,12388.0,4775.0,528.0,11402.0,2064.0,94963.0,11021.0,4322.0,534.0,69.0,195.0
316,7212.0,1664.0,171566.0,21941.0,8618.0,0.0,24177.0,2321.0,153568.0,18880.0,7341.0,852.0,88.0,195.0
317,9843.0,1652.0,53793.0,10805.0,7819.0,0.0,17851.0,3670.0,50485.0,10268.0,7095.0,121.0,49.0,195.0
318,0.0,0.0,57636.0,9027.0,4074.0,0.0,20526.0,1626.0,48828.0,7080.0,3686.0,335.0,65.0,195.0
319,6651.0,975.0,174028.0,22161.0,8096.0,409.0,22078.0,2295.0,155313.0,19629.0,8231.0,836.0,71.0,197.0
320,5683.0,93.0,89158.0,10465.0,4886.0,336.0,17164.0,1470.0,77128.0,8897.0,3854.0,772.0,69.0,197.0
321,3473.0,703.0,67689.0,8694.0,3145.0,0.0,13458.0,1532.0,59188.0,7566.0,3289.0,388.0,66.0,197.0
322,8132.0,1246.0,121096.0,14223.0,5367.0,905.0,20024.0,2764.0,103043.0,12334.0,4643.0,1395.0,131.0,197.0
323,0.0,1005.0,62696.0,6992.0,3119.0,0.0,6368.0,2089.0,56793.0,6215.0,2937.0,77.0,51.0,197.0
324,1345.0,1000.0,79627.0,11136.0,4618.0,0.0,13377.0,3038.0,66042.0,8983.0,2844.0,292.0,125.0,197.0
325,0.0,2007.0,116942.0,13687.0,4238.0,85.0,8344.0,3891.0,106797.0,12232.0,3364.0,998.0,70.0,197.0
326,8912.0,2394.0,129544.0,16466.0,8608.0,429.0,21168.0,3622.0,110774.0,13994.0,7143.0,404.0,71.0,197.0
327,0.0,2035.0,122314.0,15249.0,7694.0,546.0,11215.0,2823.0,105685.0,13562.0,7638.0,1019.0,69.0,197.0
328,0.0,557.0,59488.0,9139.0,4093.0,0.0,14642.0,1284.0,53699.0,8010.0,2954.0,224.0,66.0,199.0
329,4333.0,1246.0,80601.0,10905.0,5401.0,0.0,20478.0,2558.0,70530.0,9088.0,4797.0,488.0,69.0,199.0
330,0.0,735.0,91546.0,12544.0,5168.0,619.0,7654.0,1952.0,80658.0,10635.0,4409.0,696.0,80.0,199.0
331,1689.0,1753.0,123482.0,15679.0,5934.0,46.0,18360.0,2600.0,106002.0,13408.0,5151.0,731.0,123.0,199.0
332,5076.0,582.0,35313.0,4523.0,1578.0,0.0,28501.0,1222.0,34146.0,4193.0,725.0,211.0,45.0,199.0
333,3580.0,0.0,48105.0,5632.0,1346.0,0.0,22420.0,1249.0,44387.0,5094.0,904.0,347.0,49.0,199.0
334,8100.0,1496.0,104454.0,13387.0,4826.0,119.0,17489.0,3081.0,88895.0,11472.0,3904.0,448.0,67.0,199.0
335,0.0,3148.0,108353.0,12626.0,2568.0,321.0,15589.0,5026.0,93898.0,10780.0,2501.0,526.0,121.0,199.0
336,0.0,165.0,41610.0,5152.0,2933.0,0.0,8580.0,825.0,37276.0,4394.0,2253.0,171.0,66.0,199.0
337,1046.0,209.0,103766.0,13517.0,5512.0,537.0,14901.0,2296.0,90774.0,11414.0,4786.0,866.0,71.0,199.0
338,1766.0,1106.0,28110.0,3195.0,2063.0,279.0,24136.0,1582.0,26188.0,2894.0,1394.0,434.0,46.0,199.0
339,24936.0,1739.0,366264.0,44287.0,17364.0,82.0,58273.0,4218.0,307953.0,37631.0,14172.0,696.0,129.0,199.0
340,6331.0,754.0,108215.0,13316.0,5592.0,555.0,16282.0,1874.0,93835.0,11782.0,5300.0,733.0,68.0,202.0
341,26162.0,4268.0,469623.0,59887.0,22635.0,0.0,59665.0,6234.0,396306.0,50985.0,17738.0,414.0,177.0,202.0
342,5.0,1177.0,68009.0,9427.0,4430.0,0.0,12050.0,3335.0,61584.0,7966.0,3733.0,413.0,71.0,202.0
343,9687.0,1813.0,198650.0,26986.0,10990.0,7.0,21474.0,3340.0,176500.0,23817.0,8584.0,264.0,70.0,202.0
344,274.0,697.0,108418.0,15539.0,8763.0,523.0,17453.0,1844.0,96411.0,13707.0,6809.0,403.0,69.0,202.0
345,5937.0,1942.0,79729.0,9229.0,4476.0,266.0,12518.0,2076.0,68184.0,7806.0,3626.0,637.0,69.0,202.0
346,6225.0,4516.0,155164.0,17522.0,7222.0,380.0,24090.0,4618.0,132117.0,14641.0,6100.0,698.0,112.0,202.0
347,6418.0,1134.0,40525.0,6031.0,2586.0,207.0,21138.0,1873.0,36500.0,5334.0,2119.0,210.0,50.0,202.0
348,7627.0,3939.0,97858.0,12435.0,6008.0,143.0,15521.0,5773.0,86698.0,10774.0,6051.0,592.0,68.0,202.0
349,233.0,1317.0,78754.0,9215.0,2739.0,0.0,3982.0,2930.0,70522.0,8210.0,2334.0,351.0,53.0,202.0
350,3049.0,506.0,127597.0,15235.0,4109.0,490.0,16027.0,1978.0,113502.0,14092.0,3408.0,670.0,51.0,202.0
351,0.0,0.0,54245.0,6542.0,1251.0,571.0,7085.0,979.0,48155.0,5178.0,1641.0,627.0,69.0,202.0
352,0.0,3678.0,105731.0,12083.0,4062.0,492.0,9610.0,5681.0,92665.0,10551.0,3659.0,980.0,69.0,202.0
353,7633.0,29.0,79229.0,11119.0,3391.0,0.0,21180.0,1212.0,68129.0,9474.0,2680.0,473.0,68.0,202.0
354,8901.0,2381.0,157859.0,18103.0,5434.0,0.0,19912.0,3993.0,138030.0,15809.0,5173.0,378.0,110.0,202.0
355,2011.0,6265.0,147700.0,16657.0,5145.0,154.0,12580.0,9325.0,130329.0,14573.0,3897.0,439.0,71.0,203.0
356,1563.0,718.0,84479.0,9670.0,4188.0,234.0,20159.0,2801.0,74849.0,8317.0,4404.0,564.0,112.0,203.0
357,3634.0,1620.0,91232.0,11168.0,3497.0,477.0,14593.0,2777.0,75913.0,8643.0,2220.0,1031.0,126.0,203.0
358,10003.0,459.0,109771.0,13536.0,4127.0,0.0,21337.0,2197.0,97817.0,11661.0,4390.0,335.0,77.0,203.0
359,743.0,146.0,55067.0,7461.0,2847.0,151.0,14934.0,1558.0,50119.0,6745.0,1979.0,119.0,49.0,203.0
360,3957.0,1120.0,52974.0,6292.0,2629.0,0.0,14743.0,2444.0,45767.0,5321.0,2069.0,455.0,51.0,203.0
361,32.0,1819.0,61089.0,6717.0,1530.0,7.0,22209.0,3351.0,54248.0,6047.0,1854.0,254.0,50.0,203.0
362,423.0,602.0,65108.0,7527.0,3888.0,362.0,14036.0,1758.0,57281.0,6462.0,3230.0,476.0,65.0,203.0
363,14682.0,566.0,149842.0,21595.0,8697.0,722.0,23565.0,2777.0,131621.0,18772.0,8811.0,1166.0,76.0,204.0
364,6956.0,1010.0,88632.0,12068.0,4268.0,0.0,15462.0,2522.0,76936.0,10219.0,3995.0,152.0,69.0,204.0
365,13064.0,1254.0,78656.0,8908.0,2809.0,169.0,20171.0,2592.0,71534.0,8175.0,1963.0,389.0,66.0,204.0
366,0.0,339.0,123512.0,15817.0,7105.0,0.0,7244.0,1418.0,104972.0,13374.0,6797.0,273.0,72.0,204.0
367,0.0,2258.0,103892.0,12712.0,4743.0,610.0,17384.0,4657.0,90497.0,11185.0,3896.0,677.0,69.0,204.0
368,0.0,0.0,82915.0,11346.0,5630.0,884.0,11083.0,968.0,73702.0,9406.0,4935.0,649.0,87.0,204.0
369,3512.0,770.0,92241.0,12275.0,5084.0,0.0,12330.0,1377.0,79782.0,9878.0,4077.0,275.0,68.0,204.0
370,0.0,1366.0,101176.0,11780.0,4040.0,252.0,13025.0,3004.0,88459.0,10174.0,4049.0,639.0,74.0,204.0
371,1358.0,2016.0,116361.0,15703.0,7049.0,610.0,15689.0,3259.0,102901.0,13734.0,5642.0,945.0,69.0,204.0
372,3688.0,1704.0,320564.0,38073.0,14214.0,227.0,31808.0,3404.0,270473.0,32031.0,12360.0,1013.0,92.0,204.0
373,2068.0,1391.0,96164.0,10640.0,4765.0,0.0,13018.0,2154.0,88501.0,9347.0,4614.0,173.0,67.0,204.0
374,0.0,3254.0,84025.0,10508.0,4827.0,0.0,13429.0,4879.0,75253.0,9236.0,2986.0,452.0,79.0,204.0
375,1876.0,508.0,34657.0,3850.0,1926.0,305.0,8550.0,1216.0,32118.0,3439.0,1694.0,767.0,53.0,204.0
376,3005.0,1472.0,118486.0,14938.0,5213.0,184.0,13465.0,2846.0,104001.0,13060.0,4097.0,538.0,87.0,205.0
377,11021.0,1996.0,153315.0,22438.0,9223.0,1568.0,25248.0,2922.0,133258.0,19873.0,9070.0,1545.0,70.0,205.0
378,3296.0,812.0,70810.0,8340.0,3147.0,769.0,16045.0,3425.0,60690.0,7073.0,2726.0,930.0,70.0,205.0
379,0.0,280.0,38776.0,4195.0,2214.0,353.0,20570.0,1670.0,34900.0,3870.0,1720.0,286.0,65.0,205.0
380,2697.0,2673.0,82732.0,11461.0,6456.0,0.0,26327.0,2599.0,72625.0,10105.0,4739.0,481.0,67.0,205.0
381,0.0,1497.0,135673.0,18284.0,8310.0,451.0,15217.0,3846.0,111793.0,14877.0,8355.0,559.0,92.0,205.0
382,6310.0,2592.0,140509.0,18229.0,8000.0,0.0,20168.0,4305.0,122734.0,15573.0,6874.0,428.0,70.0,205.0
383,12832.0,2024.0,118583.0,13424.0,4808.0,329.0,17583.0,3105.0,103649.0,11733.0,3679.0,834.0,69.0,205.0
384,7072.0,2248.0,98987.0,12017.0,4087.0,49.0,20259.0,2616.0,91515.0,10303.0,4845.0,521.0,71.0,208.0
385,7830.0,1699.0,71170.0,9930.0,4677.0,0.0,24398.0,2215.0,57313.0,8187.0,3058.0,185.0,67.0,208.0
386,0.0,41.0,36698.0,4913.0,2163.0,0.0,13792.0,876.0,34273.0,4806.0,2406.0,504.0,47.0,208.0
387,6379.0,130.0,68579.0,8461.0,3820.0,95.0,13720.0,935.0,62957.0,7952.0,3160.0,319.0,48.0,208.0
388,0.0,430.0,80947.0,8771.0,2757.0,185.0,11721.0,1899.0,70431.0,7746.0,2022.0,347.0,67.0,208.0
389,10888.0,3639.0,191722.0,25555.0,10557.0,480.0,39053.0,6357.0,163196.0,22152.0,8945.0,649.0,72.0,208.0
390,8194.0,3662.0,148476.0,17325.0,6905.0,0.0,20666.0,5434.0,127543.0,14611.0,6878.0,168.0,91.0,208.0
391,4697.0,1557.0,145211.0,17907.0,5195.0,0.0,20408.0,4058.0,123988.0,15384.0,3899.0,308.0,74.0,208.0
392,4851.0,1297.0,190000.0,26380.0,10757.0,242.0,19816.0,2733.0,170242.0,23270.0,7973.0,884.0,71.0,208.0
393,3994.0,534.0,27435.0,3345.0,1667.0,29.0,14415.0,2069.0,25797.0,2689.0,1516.0,256.0,59.0,208.0
394,3041.0,1106.0,120874.0,16305.0,5932.0,0.0,20882.0,2348.0,110412.0,13790.0,4289.0,263.0,72.0,208.0
395,4817.0,2756.0,210305.0,26047.0,12026.0,0.0,31461.0,3082.0,174961.0,21642.0,10046.0,412.0,131.0,209.0
396,1780.0,651.0,27288.0,3323.0,1217.0,130.0,17722.0,1336.0,25346.0,3186.0,751.0,143.0,47.0,209.0
397,1566.0,814.0,77139.0,8286.0,3506.0,653.0,21554.0,2618.0,65618.0,7143.0,3169.0,775.0,50.0,209.0
398,8744.0,1671.0,188782.0,22566.0,6671.0,0.0,14640.0,3720.0,165439.0,19704.0,5826.0,62.0,88.0,209.0
399,10738.0,1350.0,103902.0,13119.0,5471.0,818.0,18864.0,2342.0,86049.0,11350.0,5767.0,936.0,111.0,209.0
400,0.0,1331.0,113085.0,14086.0,5616.0,65.0,17809.0,2753.0,97232.0,11889.0,4963.0,326.0,85.0,209.0
401,3072.0,1098.0,104886.0,12511.0,3896.0,0.0,13902.0,2061.0,94986.0,11229.0,3820.0,381.0,86.0,209.0
402,5382.0,819.0,160055.0,17619.0,8947.0,1014.0,14241.0,1976.0,134123.0,14444.0,8548.0,879.0,127.0,209.0
403,5844.0,1712.0,142237.0,17235.0,6201.0,25.0,16123.0,3269.0,124932.0,14984.0,5556.0,491.0,74.0,209.0
404,15917.0,1720.0,132972.0,15824.0,6361.0,0.0,50804.0,2429.0,114456.0,13691.0,4774.0,387.0,69.0,209.0
405,1331.0,334.0,266436.0,32447.0,11267.0,0.0,25307.0,3430.0,220215.0,26884.0,8009.0,406.0,139.0,209.0
406,1743.0,1600.0,90200.0,8878.0,3859.0,0.0,20687.0,3567.0,75154.0,7303.0,3679.0,630.0,91.0,209.0
407,2.0,328.0,96169.0,12582.0,4068.0,178.0,20459.0,2307.0,87243.0,11065.0,3303.0,297.0,67.0,209.0
408,2191.0,1081.0,62603.0,6869.0,3322.0,0.0,18511.0,1998.0,53388.0,5772.0,2676.0,527.0,71.0,209.0
409,0.0,3325.0,103321.0,11962.0,3620.0,803.0,11971.0,6922.0,95846.0,10695.0,3408.0,667.0,68.0,209.0
410,4784.0,1011.0,104852.0,11902.0,4593.0,0.0,16514.0,1898.0,93049.0,10592.0,3623.0,64.0,67.0,210.0
