,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,6649.0,2669.0,139119.0,14860.0,6883.0,568.0,28616.0,3503.0,137100.0,13880.0,6061.0,719.0,62.0,168.0
207,0.0,1077.0,97009.0,11112.0,4402.0,265.0,27985.0,3792.0,94340.0,10654.0,4783.0,703.0,65.0,168.0
208,8644.0,2400.0,160757.0,21754.0,9446.0,0.0,24295.0,4210.0,158665.0,21181.0,9470.0,185.0,47.0,168.0
209,327.0,3451.0,176128.0,21369.0,5983.0,0.0,21290.0,6283.0,168654.0,20493.0,4880.0,144.0,64.0,168.0
210,0.0,361.0,39450.0,5673.0,2244.0,294.0,15819.0,1546.0,38279.0,5342.0,1480.0,362.0,43.0,168.0
211,3267.0,746.0,49936.0,6577.0,3612.0,0.0,27491.0,1971.0,49703.0,6426.0,4376.0,185.0,44.0,168.0
212,4139.0,538.0,71273.0,9882.0,2773.0,530.0,22626.0,1963.0,68415.0,9508.0,2483.0,650.0,60.0,169.0
213,7927.0,866.0,49825.0,6798.0,2785.0,228.0,17769.0,2434.0,49026.0,6443.0,2812.0,292.0,43.0,169.0
214,0.0,363.0,64568.0,7741.0,3304.0,0.0,25384.0,1008.0,62501.0,7184.0,2811.0,150.0,58.0,169.0
215,3215.0,964.0,64723.0,9373.0,3993.0,0.0,31667.0,1786.0,63826.0,8878.0,3225.0,197.0,57.0,169.0
216,6975.0,3621.0,71489.0,10998.0,6605.0,0.0,30574.0,6742.0,69586.0,10623.0,6707.0,483.0,45.0,169.0
217,23198.0,1602.0,112282.0,14821.0,6691.0,0.0,36440.0,2397.0,106726.0,13283.0,5112.0,411.0,64.0,169.0
218,6042.0,911.0,94570.0,15415.0,7855.0,0.0,29478.0,2112.0,91655.0,14860.0,8338.0,335.0,51.0,169.0
219,0.0,2309.0,141762.0,20143.0,8320.0,893.0,23851.0,3951.0,139197.0,20030.0,8077.0,997.0,45.0,169.0
220,0.0,2690.0,179733.0,22624.0,8302.0,0.0,29419.0,2716.0,173495.0,20775.0,7055.0,473.0,65.0,169.0
221,0.0,875.0,58737.0,7624.0,2437.0,0.0,20915.0,3373.0,55958.0,7255.0,2426.0,380.0,61.0,169.0
222,5511.0,55.0,71663.0,9157.0,3948.0,0.0,27656.0,870.0,70340.0,8887.0,3861.0,191.0,45.0,169.0
223,0.0,221.0,59825.0,7462.0,2334.0,0.0,32991.0,1937.0,57928.0,6868.0,2888.0,317.0,62.0,169.0
224,5461.0,2279.0,115174.0,13551.0,4843.0,1009.0,32507.0,3227.0,117974.0,13712.0,4273.0,612.0,60.0,169.0
225,8994.0,796.0,66538.0,9706.0,5158.0,0.0,21830.0,2292.0,67789.0,9431.0,4683.0,0.0,43.0,169.0
226,5141.0,1190.0,58005.0,9973.0,4944.0,0.0,18841.0,3504.0,54937.0,9043.0,5412.0,67.0,44.0,169.0
227,9580.0,6.0,61814.0,7722.0,3751.0,106.0,29271.0,963.0,59783.0,6973.0,2811.0,301.0,46.0,169.0
228,9425.0,482.0,103725.0,13437.0,5437.0,214.0,24739.0,1546.0,96662.0,13048.0,5169.0,592.0,63.0,169.0
229,6129.0,1708.0,41410.0,5179.0,2111.0,82.0,36341.0,3373.0,41612.0,5083.0,2129.0,197.0,43.0,169.0
230,2934.0,1168.0,134138.0,17787.0,7390.0,83.0,24815.0,2243.0,134013.0,17452.0,6749.0,418.0,47.0,170.0
231,2165.0,58.0,43993.0,6588.0,3375.0,0.0,23148.0,1224.0,42230.0,5862.0,3864.0,385.0,46.0,170.0
232,11108.0,1074.0,89850.0,12960.0,2897.0,22.0,25204.0,2916.0,87756.0,12196.0,3166.0,427.0,47.0,170.0
233,0.0,2245.0,88768.0,12769.0,4922.0,0.0,31099.0,2978.0,88022.0,11913.0,4684.0,287.0,63.0,170.0
234,10889.0,0.0,54799.0,6970.0,2449.0,519.0,34414.0,574.0,52493.0,6264.0,1192.0,682.0,45.0,170.0
235,186.0,875.0,97773.0,11901.0,2861.0,0.0,17068.0,2730.0,98760.0,11427.0,4276.0,17.0,45.0,170.0
236,3274.0,875.0,86874.0,10180.0,3410.0,0.0,27951.0,1967.0,85557.0,9609.0,2716.0,260.0,45.0,170.0
237,10030.0,2982.0,201535.0,24091.0,8920.0,41.0,39058.0,4973.0,201646.0,24691.0,7640.0,427.0,64.0,170.0
238,2814.0,314.0,48982.0,7431.0,3591.0,110.0,33502.0,1169.0,47667.0,6816.0,3347.0,248.0,44.0,170.0
239,9286.0,2021.0,90455.0,11362.0,4184.0,0.0,32682.0,2874.0,85512.0,10788.0,3904.0,0.0,62.0,170.0
240,4680.0,34.0,39110.0,5985.0,2570.0,533.0,25646.0,1405.0,38521.0,5711.0,2411.0,644.0,43.0,170.0
241,0.0,2686.0,69902.0,8895.0,3680.0,430.0,6906.0,3997.0,70284.0,8620.0,2526.0,494.0,45.0,170.0
242,0.0,284.0,46515.0,6015.0,2924.0,58.0,24475.0,2173.0,45941.0,5788.0,3604.0,264.0,45.0,170.0
243,0.0,1239.0,106280.0,16411.0,5173.0,0.0,7925.0,3267.0,101299.0,15215.0,5171.0,233.0,62.0,170.0
244,0.0,665.0,31561.0,4507.0,1217.0,130.0,15430.0,1529.0,30282.0,4218.0,1622.0,372.0,44.0,170.0
245,2340.0,2873.0,116495.0,14715.0,4736.0,0.0,16145.0,4549.0,115711.0,14762.0,4339.0,239.0,47.0,170.0
246,5693.0,1525.0,61530.0,8206.0,3816.0,728.0,23837.0,3562.0,60737.0,7742.0,4180.0,656.0,45.0,170.0
247,0.0,1466.0,76067.0,9973.0,4693.0,176.0,21473.0,2748.0,76304.0,9895.0,4832.0,364.0,47.0,170.0
248,7591.0,1019.0,88566.0,11817.0,3995.0,0.0,33209.0,2052.0,88449.0,11337.0,4125.0,213.0,48.0,170.0
249,14901.0,2209.0,86126.0,11620.0,5227.0,0.0,30508.0,2631.0,80108.0,9918.0,5112.0,523.0,74.0,170.0
250,0.0,2764.0,81538.0,10483.0,4066.0,513.0,12890.0,2520.0,76956.0,9126.0,4778.0,605.0,65.0,171.0
251,15820.0,2460.0,81549.0,12121.0,6993.0,0.0,34373.0,4102.0,77572.0,11259.0,6133.0,485.0,61.0,171.0
252,5121.0,368.0,72335.0,9099.0,3830.0,136.0,29309.0,1996.0,71909.0,8478.0,3657.0,74.0,47.0,171.0
253,1910.0,2212.0,71710.0,10071.0,5274.0,374.0,24826.0,3795.0,68358.0,9443.0,5143.0,585.0,47.0,171.0
254,1956.0,3695.0,138095.0,17490.0,6526.0,0.0,22628.0,5874.0,140015.0,17314.0,6086.0,164.0,45.0,171.0
255,0.0,2133.0,51428.0,7074.0,2523.0,423.0,12741.0,2863.0,50881.0,7198.0,2163.0,534.0,45.0,171.0
256,6543.0,3478.0,119913.0,18400.0,8973.0,0.0,33227.0,5549.0,113877.0,18298.0,8654.0,297.0,60.0,171.0
257,0.0,447.0,144546.0,17415.0,5711.0,534.0,34654.0,2481.0,138216.0,16477.0,5134.0,537.0,64.0,171.0
258,0.0,341.0,49245.0,6049.0,2301.0,591.0,9059.0,2116.0,49580.0,5892.0,2668.0,472.0,60.0,171.0
259,11673.0,1138.0,183634.0,23475.0,7467.0,83.0,23115.0,2955.0,181809.0,22853.0,6398.0,493.0,62.0,171.0
260,3656.0,801.0,151857.0,18612.0,5923.0,209.0,23940.0,1771.0,154495.0,18433.0,6000.0,694.0,46.0,171.0
261,0.0,2783.0,78029.0,9523.0,3125.0,0.0,5988.0,5664.0,75539.0,9154.0,3770.0,291.0,59.0,171.0
262,0.0,2095.0,108682.0,12949.0,4683.0,308.0,25960.0,3514.0,108465.0,12722.0,4606.0,280.0,63.0,171.0
263,0.0,439.0,109245.0,14241.0,4946.0,762.0,6941.0,1904.0,109733.0,14409.0,6605.0,675.0,46.0,171.0
264,1490.0,1291.0,109298.0,15175.0,8492.0,227.0,34144.0,2430.0,103040.0,14290.0,8211.0,543.0,64.0,171.0
265,3861.0,0.0,89343.0,10680.0,3757.0,0.0,20397.0,1376.0,90012.0,10335.0,3195.0,71.0,58.0,171.0
266,18852.0,2909.0,304555.0,46606.0,21686.0,465.0,32182.0,5599.0,289958.0,44804.0,19072.0,1020.0,65.0,171.0
267,0.0,0.0,46416.0,5536.0,1294.0,253.0,0.0,1246.0,50105.0,5863.0,1438.0,168.0,40.0,171.0
268,2750.0,4.0,45684.0,5796.0,2620.0,297.0,32376.0,400.0,43628.0,5391.0,2641.0,332.0,44.0,171.0
269,0.0,821.0,51064.0,7290.0,4281.0,493.0,18227.0,1592.0,48364.0,6874.0,3228.0,574.0,46.0,171.0
270,0.0,1558.0,71590.0,8749.0,2511.0,123.0,21589.0,2967.0,68959.0,8288.0,2759.0,545.0,47.0,171.0
271,10506.0,482.0,45846.0,5874.0,1670.0,294.0,29487.0,1469.0,44101.0,5676.0,1350.0,432.0,43.0,171.0
272,0.0,192.0,30522.0,4138.0,1944.0,0.0,18608.0,1787.0,31532.0,4045.0,1966.0,122.0,41.0,171.0
273,14718.0,1095.0,130381.0,15876.0,5291.0,66.0,27505.0,2127.0,128115.0,15585.0,5221.0,550.0,46.0,171.0
274,0.0,3952.0,84041.0,10621.0,3559.0,216.0,15577.0,5831.0,82199.0,10082.0,3522.0,260.0,64.0,172.0
275,4070.0,17719.0,206336.0,33457.0,21848.0,0.0,25806.0,21242.0,181798.0,27983.0,16972.0,589.0,122.0,172.0
276,0.0,1416.0,93124.0,11655.0,3695.0,526.0,17441.0,2055.0,92223.0,11356.0,3373.0,564.0,45.0,172.0
277,0.0,0.0,158539.0,20874.0,6752.0,672.0,23571.0,535.0,150511.0,19542.0,7628.0,800.0,66.0,172.0
278,2735.0,1490.0,73811.0,10284.0,5797.0,375.0,15403.0,3057.0,69840.0,9823.0,6917.0,771.0,62.0,172.0
279,0.0,139.0,69654.0,8100.0,4350.0,0.0,28357.0,1344.0,62351.0,7285.0,1946.0,297.0,66.0,172.0
280,0.0,2019.0,136181.0,17733.0,5897.0,18.0,31496.0,3156.0,135147.0,17268.0,5929.0,585.0,60.0,172.0
281,16052.0,1409.0,81350.0,12966.0,5229.0,483.0,32099.0,2549.0,76164.0,11362.0,3522.0,499.0,63.0,172.0
282,0.0,1174.0,83156.0,10803.0,4151.0,0.0,22750.0,2082.0,80134.0,10330.0,5061.0,264.0,60.0,172.0
283,0.0,3347.0,124623.0,14544.0,6301.0,75.0,27380.0,5299.0,120874.0,14506.0,5864.0,542.0,62.0,172.0
284,5073.0,1564.0,70127.0,8586.0,2690.0,0.0,37063.0,3247.0,69249.0,8130.0,2388.0,295.0,43.0,172.0
285,8891.0,1375.0,31871.0,4912.0,3140.0,83.0,32789.0,2123.0,30725.0,4232.0,2515.0,128.0,44.0,172.0
286,3353.0,1417.0,136175.0,20044.0,9889.0,61.0,24607.0,3271.0,129285.0,18952.0,9209.0,575.0,66.0,172.0
287,8189.0,837.0,74680.0,10269.0,3493.0,0.0,23443.0,1727.0,72208.0,9785.0,4118.0,162.0,45.0,172.0
288,1362.0,2487.0,157639.0,19909.0,9179.0,0.0,23352.0,4283.0,159891.0,20053.0,7733.0,0.0,45.0,172.0
289,0.0,681.0,45310.0,5890.0,1454.0,152.0,27766.0,2617.0,45357.0,5410.0,1732.0,214.0,43.0,173.0
290,7150.0,782.0,73938.0,12810.0,7009.0,638.0,24575.0,1768.0,71439.0,12069.0,7217.0,979.0,63.0,173.0
291,0.0,1620.0,134813.0,15799.0,5583.0,0.0,26650.0,3649.0,133131.0,15204.0,6036.0,156.0,46.0,173.0
292,0.0,1774.0,41478.0,5608.0,2823.0,102.0,5650.0,3219.0,41637.0,5679.0,2473.0,369.0,43.0,173.0
293,0.0,0.0,150780.0,18961.0,5850.0,359.0,14007.0,1430.0,144870.0,18163.0,6724.0,556.0,63.0,173.0
294,0.0,2832.0,131468.0,16359.0,4872.0,334.0,25771.0,3754.0,128321.0,15544.0,4456.0,373.0,63.0,173.0
295,6300.0,1537.0,136054.0,16719.0,8624.0,0.0,33855.0,3876.0,132375.0,15897.0,6151.0,240.0,64.0,173.0
296,10663.0,0.0,65415.0,10435.0,5037.0,612.0,29973.0,663.0,65719.0,10298.0,5386.0,617.0,45.0,173.0
297,5980.0,0.0,51512.0,8737.0,4250.0,231.0,30023.0,1712.0,50956.0,8400.0,4738.0,574.0,46.0,173.0
298,5804.0,918.0,42159.0,5284.0,2706.0,0.0,17041.0,2259.0,40792.0,5252.0,2091.0,177.0,44.0,173.0
299,8745.0,983.0,53880.0,7560.0,2638.0,98.0,35572.0,2019.0,52486.0,7068.0,3184.0,393.0,45.0,173.0
300,0.0,878.0,85812.0,9421.0,4057.0,0.0,29851.0,2139.0,83457.0,8733.0,3240.0,66.0,63.0,173.0
301,0.0,0.0,108216.0,13018.0,2977.0,769.0,21286.0,1200.0,102115.0,12604.0,3528.0,510.0,61.0,173.0
302,9909.0,1288.0,63615.0,9201.0,3402.0,132.0,28625.0,2060.0,62663.0,8831.0,3134.0,313.0,47.0,173.0
303,8007.0,1689.0,103015.0,17529.0,7476.0,688.0,26670.0,4071.0,102381.0,17254.0,7264.0,1080.0,60.0,173.0
304,5293.0,1281.0,83417.0,10839.0,2083.0,477.0,25308.0,2431.0,84741.0,10418.0,1966.0,686.0,46.0,174.0
305,2776.0,1315.0,58936.0,8509.0,2644.0,0.0,31057.0,1962.0,57742.0,8038.0,2520.0,80.0,46.0,174.0
306,5130.0,218.0,108811.0,15061.0,6659.0,95.0,28997.0,1823.0,104541.0,14329.0,6971.0,240.0,50.0,174.0
307,2572.0,2987.0,76512.0,11749.0,5456.0,0.0,24954.0,5323.0,71982.0,10704.0,4916.0,294.0,61.0,174.0
308,0.0,681.0,111350.0,15064.0,4755.0,463.0,21815.0,2067.0,113621.0,15355.0,5074.0,645.0,45.0,174.0
309,9841.0,2084.0,153214.0,19450.0,7276.0,0.0,27700.0,2468.0,149413.0,18281.0,7094.0,598.0,64.0,174.0
310,15055.0,1179.0,125718.0,15492.0,7302.0,224.0,44103.0,3241.0,117679.0,14565.0,6588.0,441.0,64.0,174.0
311,0.0,23.0,93345.0,13860.0,5191.0,0.0,25540.0,1613.0,90506.0,13466.0,4579.0,51.0,47.0,174.0
312,3662.0,2165.0,104472.0,12975.0,4960.0,15.0,28406.0,4236.0,101058.0,12158.0,4891.0,366.0,62.0,174.0
313,14752.0,946.0,169389.0,24684.0,8876.0,0.0,34774.0,1755.0,160420.0,22405.0,9563.0,364.0,109.0,174.0
314,0.0,233.0,40937.0,5023.0,1454.0,103.0,18195.0,1138.0,40830.0,4754.0,1543.0,345.0,44.0,174.0
315,0.0,1096.0,84683.0,10603.0,5298.0,0.0,13596.0,2507.0,79996.0,10031.0,4178.0,211.0,63.0,174.0
316,8437.0,3037.0,130120.0,18411.0,9847.0,797.0,17664.0,4765.0,123289.0,17613.0,8125.0,1200.0,61.0,175.0
317,0.0,339.0,75071.0,8182.0,3100.0,0.0,14931.0,1612.0,74439.0,7712.0,1885.0,123.0,60.0,175.0
318,1183.0,1145.0,83198.0,12636.0,4922.0,1.0,29315.0,1886.0,83357.0,12834.0,4068.0,557.0,45.0,175.0
319,361.0,956.0,59707.0,8683.0,2767.0,597.0,23393.0,1953.0,57279.0,7949.0,2548.0,995.0,62.0,175.0
320,3526.0,0.0,29410.0,3612.0,979.0,1066.0,21605.0,84.0,28643.0,3387.0,772.0,821.0,43.0,175.0
321,6791.0,23.0,48172.0,6006.0,975.0,0.0,28075.0,869.0,47443.0,5966.0,1154.0,119.0,42.0,175.0
322,1620.0,5971.0,139836.0,18642.0,5688.0,66.0,31410.0,8372.0,138253.0,17703.0,5412.0,391.0,48.0,175.0
323,5625.0,885.0,38076.0,5629.0,2960.0,0.0,19330.0,1827.0,38149.0,5701.0,3675.0,0.0,43.0,175.0
324,7964.0,4016.0,145115.0,20791.0,10112.0,0.0,28113.0,5931.0,140364.0,19973.0,10728.0,121.0,64.0,175.0
325,19301.0,2411.0,120931.0,17377.0,7122.0,8.0,33609.0,4112.0,117760.0,16648.0,7398.0,462.0,63.0,175.0
326,10292.0,5130.0,86820.0,9399.0,3567.0,0.0,34393.0,8897.0,88744.0,9395.0,2701.0,587.0,45.0,175.0
327,3955.0,1313.0,81966.0,9342.0,3541.0,0.0,29628.0,2423.0,78144.0,8843.0,3418.0,244.0,48.0,175.0
328,0.0,1360.0,50247.0,6793.0,2694.0,146.0,23112.0,1904.0,50079.0,6825.0,2831.0,237.0,43.0,175.0
329,0.0,276.0,54587.0,9013.0,4709.0,0.0,15327.0,1417.0,55125.0,8870.0,4530.0,242.0,51.0,175.0
330,8816.0,5358.0,102608.0,12790.0,5386.0,0.0,32047.0,9758.0,102319.0,12454.0,4641.0,193.0,66.0,175.0
331,0.0,4684.0,98027.0,13144.0,4523.0,0.0,23212.0,7150.0,95105.0,12713.0,4616.0,297.0,46.0,175.0
332,20706.0,2909.0,366166.0,48285.0,16664.0,0.0,37288.0,4099.0,362316.0,46726.0,17959.0,236.0,89.0,175.0
333,0.0,132.0,101727.0,14229.0,7299.0,238.0,20888.0,990.0,102624.0,14546.0,8173.0,615.0,45.0,176.0
334,0.0,1860.0,99248.0,14442.0,6260.0,0.0,7708.0,2156.0,99512.0,14501.0,6159.0,203.0,59.0,176.0
335,0.0,1860.0,324887.0,40588.0,11451.0,274.0,24232.0,4285.0,304972.0,37719.0,11604.0,632.0,88.0,176.0
336,13542.0,3.0,84603.0,12508.0,5767.0,0.0,34842.0,1023.0,79710.0,11482.0,6068.0,526.0,61.0,176.0
337,0.0,4103.0,96308.0,12981.0,5921.0,452.0,15206.0,7254.0,95686.0,12471.0,6956.0,1008.0,60.0,176.0
338,10396.0,0.0,97989.0,15439.0,9339.0,399.0,39159.0,1447.0,97211.0,14918.0,7947.0,516.0,62.0,176.0
339,14736.0,1910.0,124421.0,16350.0,7001.0,0.0,41715.0,3102.0,123056.0,15669.0,7690.0,328.0,62.0,176.0
340,3867.0,1793.0,92069.0,10770.0,2706.0,408.0,20985.0,2280.0,94503.0,10774.0,2496.0,519.0,47.0,176.0
341,14399.0,1152.0,91223.0,11407.0,3388.0,469.0,24207.0,1741.0,73593.0,8630.0,2959.0,623.0,68.0,176.0
342,0.0,148.0,67546.0,9648.0,4743.0,61.0,25115.0,1055.0,66607.0,9113.0,4972.0,765.0,58.0,176.0
343,0.0,151.0,65426.0,8227.0,2988.0,443.0,22339.0,705.0,65733.0,8258.0,2836.0,454.0,45.0,176.0
344,0.0,1047.0,73099.0,10276.0,4763.0,0.0,20442.0,3361.0,71073.0,9581.0,5036.0,145.0,62.0,177.0
345,0.0,1296.0,50504.0,8509.0,3704.0,220.0,25408.0,2513.0,48670.0,8345.0,3764.0,358.0,44.0,177.0
346,0.0,262.0,82732.0,10968.0,4675.0,0.0,21724.0,971.0,79345.0,10330.0,4114.0,292.0,62.0,177.0
347,0.0,1095.0,61319.0,8953.0,5026.0,530.0,12860.0,3111.0,59067.0,8611.0,5488.0,559.0,45.0,177.0
348,9222.0,39.0,85075.0,11496.0,4176.0,12.0,35196.0,2562.0,83587.0,11266.0,4196.0,1283.0,62.0,177.0
349,0.0,483.0,51592.0,8202.0,3051.0,0.0,16812.0,1735.0,51407.0,7967.0,3967.0,200.0,52.0,177.0
350,0.0,15.0,99363.0,12184.0,3736.0,38.0,17955.0,1016.0,99028.0,11720.0,3534.0,443.0,59.0,177.0
351,1815.0,1400.0,92760.0,11842.0,3700.0,450.0,19108.0,3495.0,90558.0,11430.0,3175.0,1145.0,46.0,177.0
352,0.0,2552.0,141096.0,17839.0,5726.0,0.0,1927.0,3322.0,138739.0,16967.0,4962.0,473.0,64.0,177.0
353,1751.0,679.0,66705.0,7809.0,2461.0,308.0,26050.0,2849.0,70170.0,8197.0,2049.0,485.0,44.0,177.0
354,0.0,2119.0,81030.0,10026.0,3246.0,125.0,2554.0,2586.0,77968.0,9760.0,3040.0,364.0,62.0,177.0
355,0.0,301.0,81001.0,12007.0,4891.0,255.0,24096.0,690.0,80166.0,11469.0,3950.0,227.0,47.0,177.0
356,0.0,0.0,49881.0,7471.0,4240.0,846.0,0.0,904.0,47657.0,6767.0,3943.0,688.0,46.0,178.0
357,0.0,295.0,115911.0,13755.0,4742.0,331.0,24792.0,1758.0,113419.0,13362.0,4356.0,298.0,62.0,178.0
358,0.0,2900.0,77064.0,10032.0,4299.0,0.0,16715.0,4692.0,72265.0,9516.0,3709.0,217.0,47.0,178.0
359,0.0,0.0,58635.0,6756.0,1590.0,379.0,15431.0,1128.0,61497.0,6751.0,1304.0,598.0,42.0,178.0
360,0.0,1256.0,146604.0,20452.0,7905.0,0.0,19546.0,3168.0,146252.0,20049.0,8955.0,533.0,60.0,178.0
361,0.0,1319.0,82938.0,11052.0,4288.0,22.0,18187.0,2431.0,81493.0,10657.0,4149.0,461.0,46.0,178.0
362,0.0,2772.0,97303.0,11122.0,4476.0,368.0,9486.0,4791.0,95106.0,11112.0,5066.0,421.0,47.0,178.0
363,0.0,1258.0,87838.0,12930.0,5486.0,159.0,20800.0,3277.0,85852.0,12192.0,4995.0,312.0,46.0,178.0
364,0.0,2261.0,102072.0,13024.0,4548.0,0.0,15113.0,3349.0,96584.0,12051.0,4830.0,608.0,62.0,178.0
365,1835.0,390.0,55164.0,7024.0,1905.0,499.0,24711.0,2293.0,55576.0,6413.0,1935.0,570.0,45.0,178.0
366,16113.0,2227.0,293860.0,42195.0,16886.0,1085.0,62270.0,3365.0,288815.0,41084.0,16280.0,2295.0,64.0,178.0
367,9441.0,6638.0,199808.0,26673.0,10323.0,213.0,41518.0,10564.0,194283.0,25672.0,11964.0,1736.0,64.0,178.0
368,11325.0,6289.0,143924.0,21694.0,19096.0,1403.0,25851.0,9285.0,134681.0,20405.0,16516.0,1736.0,65.0,179.0
369,12348.0,559.0,71849.0,9789.0,3682.0,0.0,36094.0,2048.0,71172.0,9686.0,3715.0,132.0,46.0,179.0
370,8945.0,1675.0,171472.0,22437.0,6659.0,58.0,25630.0,2719.0,165711.0,22192.0,6285.0,626.0,63.0,179.0
371,0.0,1226.0,119682.0,15265.0,6570.0,420.0,23929.0,2689.0,117428.0,15300.0,6084.0,311.0,62.0,179.0
372,4315.0,0.0,44575.0,6004.0,3239.0,8.0,22737.0,865.0,40917.0,5158.0,3668.0,473.0,55.0,179.0
373,1485.0,902.0,91576.0,11529.0,3453.0,271.0,34546.0,2141.0,88617.0,11057.0,3024.0,766.0,60.0,179.0
374,13250.0,403.0,255309.0,32883.0,12750.0,83.0,39906.0,2641.0,248969.0,31879.0,13380.0,316.0,65.0,179.0
375,8888.0,1869.0,76222.0,8889.0,3239.0,0.0,30510.0,4409.0,77151.0,8385.0,3179.0,534.0,45.0,179.0
376,2444.0,0.0,55267.0,7518.0,2786.0,123.0,26099.0,653.0,54924.0,6857.0,2787.0,191.0,45.0,179.0
377,0.0,3628.0,286675.0,34693.0,11426.0,0.0,47220.0,4680.0,264942.0,32282.0,12402.0,499.0,124.0,179.0
378,0.0,0.0,56706.0,7840.0,3047.0,190.0,31584.0,1004.0,55821.0,7485.0,2880.0,614.0,59.0,179.0
379,0.0,0.0,60596.0,8596.0,2046.0,0.0,24726.0,1274.0,59586.0,8175.0,2100.0,247.0,60.0,179.0
380,0.0,1376.0,44286.0,5845.0,2349.0,0.0,21148.0,2502.0,43879.0,5625.0,2407.0,35.0,44.0,179.0
381,828.0,516.0,43479.0,5592.0,2287.0,0.0,21144.0,939.0,42195.0,5266.0,2394.0,164.0,44.0,179.0
382,85.0,788.0,101782.0,14352.0,6484.0,0.0,19703.0,1996.0,96910.0,13844.0,5597.0,126.0,46.0,179.0
383,0.0,4700.0,133358.0,17905.0,10553.0,843.0,19990.0,7963.0,132854.0,17426.0,9964.0,1485.0,62.0,179.0
384,3271.0,692.0,50280.0,5938.0,1542.0,0.0,28455.0,1896.0,51722.0,6083.0,1739.0,128.0,43.0,180.0
385,7008.0,537.0,44737.0,5827.0,3044.0,379.0,20859.0,1131.0,43933.0,5372.0,3077.0,325.0,43.0,180.0
386,7299.0,3440.0,67918.0,12625.0,10000.0,332.0,27354.0,6584.0,71334.0,12799.0,10997.0,802.0,56.0,180.0
387,4006.0,1915.0,71167.0,8841.0,5064.0,0.0,26860.0,2971.0,70887.0,8389.0,5500.0,19.0,44.0,180.0
388,10275.0,556.0,140617.0,18378.0,5945.0,520.0,30157.0,1321.0,141829.0,18252.0,5319.0,1388.0,46.0,180.0
389,0.0,1639.0,46110.0,5430.0,2166.0,119.0,866.0,2819.0,46050.0,5559.0,2378.0,273.0,43.0,180.0
390,0.0,659.0,88500.0,11574.0,4755.0,127.0,23354.0,1990.0,83699.0,10704.0,5177.0,491.0,48.0,180.0
391,0.0,0.0,49309.0,6186.0,2706.0,174.0,13178.0,797.0,50562.0,6346.0,2666.0,492.0,43.0,180.0
392,7735.0,0.0,24742.0,2844.0,2554.0,480.0,30000.0,751.0,25356.0,2744.0,2989.0,479.0,40.0,180.0
393,0.0,1719.0,59672.0,8532.0,3662.0,0.0,0.0,4081.0,60068.0,8089.0,4028.0,206.0,43.0,180.0
394,11389.0,2129.0,122167.0,21691.0,10868.0,0.0,34464.0,2828.0,122577.0,21190.0,10518.0,1165.0,61.0,180.0
395,3284.0,289.0,35959.0,4753.0,1395.0,96.0,32253.0,1803.0,37420.0,4697.0,1729.0,181.0,43.0,180.0
396,9877.0,1664.0,160235.0,22843.0,9492.0,618.0,29228.0,3620.0,154115.0,21828.0,9393.0,1017.0,62.0,180.0
397,0.0,807.0,210161.0,26178.0,8478.0,75.0,28927.0,2241.0,207509.0,25327.0,9449.0,1071.0,63.0,180.0
398,0.0,497.0,81084.0,11725.0,4237.0,4.0,24409.0,1292.0,79216.0,11304.0,4529.0,252.0,47.0,180.0
399,0.0,0.0,49873.0,6211.0,2514.0,315.0,32403.0,724.0,50583.0,6217.0,2063.0,355.0,44.0,180.0
400,0.0,619.0,30028.0,4098.0,2407.0,409.0,24124.0,2029.0,28827.0,3879.0,2051.0,355.0,42.0,180.0
401,0.0,9107.0,132196.0,15666.0,8227.0,9.0,13948.0,14878.0,128157.0,14586.0,7141.0,248.0,64.0,180.0
402,2248.0,1201.0,62349.0,7083.0,2962.0,426.0,33278.0,3269.0,62305.0,6726.0,2522.0,674.0,45.0,181.0
403,3081.0,866.0,84825.0,11572.0,4696.0,0.0,30067.0,1740.0,79605.0,10969.0,4573.0,535.0,46.0,181.0
404,7700.0,1384.0,106390.0,15292.0,7110.0,0.0,29571.0,2654.0,102752.0,14546.0,6333.0,966.0,48.0,181.0
405,6827.0,1933.0,68880.0,8685.0,6020.0,573.0,36838.0,3908.0,65871.0,8311.0,5710.0,654.0,61.0,181.0
406,0.0,806.0,145781.0,19848.0,8799.0,292.0,9433.0,2729.0,140727.0,19345.0,9571.0,929.0,63.0,181.0
407,0.0,1032.0,83032.0,10584.0,3121.0,0.0,14477.0,2389.0,83221.0,10046.0,3612.0,286.0,56.0,181.0
408,848.0,66.0,28671.0,3820.0,1060.0,442.0,15488.0,1813.0,28785.0,3799.0,803.0,467.0,42.0,181.0
409,5709.0,1019.0,206833.0,26878.0,7742.0,0.0,30083.0,2057.0,199399.0,25533.0,6957.0,363.0,67.0,181.0
410,16728.0,1131.0,109702.0,13674.0,5747.0,166.0,43738.0,3042.0,110583.0,12934.0,5393.0,1240.0,47.0,181.0
411,4028.0,1936.0,129704.0,16929.0,4616.0,519.0,31274.0,2694.0,129785.0,16982.0,5279.0,702.0,62.0,181.0
412,898.0,475.0,28434.0,3384.0,721.0,292.0,31638.0,2051.0,29424.0,3317.0,636.0,449.0,39.0,181.0
