,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5379.0,995.0,44334.0,4850.0,2303.0,16.0,22818.0,1847.0,48502.0,4950.0,3036.0,87.0,41.0,187.0
207,9666.0,1975.0,83517.0,9028.0,3648.0,415.0,23164.0,3712.0,84403.0,9449.0,4658.0,625.0,45.0,187.0
208,1070.0,1759.0,121477.0,14309.0,5512.0,843.0,16062.0,2717.0,118429.0,13514.0,5416.0,1087.0,63.0,188.0
209,6884.0,2376.0,98514.0,14425.0,6554.0,0.0,25531.0,3033.0,104599.0,14948.0,7185.0,166.0,50.0,188.0
210,1881.0,1204.0,85397.0,10430.0,4743.0,0.0,11504.0,3160.0,90372.0,10410.0,4763.0,194.0,43.0,188.0
211,5905.0,1308.0,157018.0,17765.0,5911.0,423.0,18494.0,3110.0,147586.0,16821.0,7262.0,878.0,66.0,188.0
212,0.0,236.0,46936.0,5601.0,1948.0,297.0,21443.0,908.0,51494.0,5747.0,1861.0,497.0,42.0,188.0
213,3392.0,801.0,234565.0,30107.0,11359.0,534.0,16861.0,2870.0,220085.0,28419.0,11362.0,953.0,112.0,188.0
214,1075.0,1958.0,48964.0,6226.0,3688.0,0.0,29899.0,2888.0,53034.0,6050.0,3881.0,211.0,42.0,188.0
215,0.0,3078.0,161085.0,18268.0,5420.0,0.0,14427.0,4417.0,143436.0,16243.0,4898.0,239.0,66.0,191.0
216,3977.0,1229.0,39814.0,5319.0,2666.0,269.0,14400.0,1809.0,41444.0,5141.0,2049.0,272.0,51.0,191.0
217,2058.0,94.0,96861.0,11918.0,4522.0,679.0,15603.0,1943.0,92697.0,11189.0,4794.0,808.0,80.0,191.0
218,297.0,2430.0,132429.0,17792.0,5437.0,436.0,20239.0,4521.0,127211.0,16642.0,5267.0,688.0,68.0,191.0
219,11332.0,4980.0,231012.0,25812.0,12050.0,25.0,20366.0,7480.0,218818.0,24652.0,9805.0,948.0,109.0,191.0
220,7990.0,6642.0,602369.0,68345.0,21047.0,965.0,44045.0,10992.0,572139.0,65221.0,17949.0,1331.0,124.0,191.0
221,0.0,766.0,27373.0,3590.0,886.0,0.0,7909.0,1973.0,28814.0,3350.0,1211.0,188.0,40.0,191.0
222,0.0,1554.0,31349.0,4105.0,1819.0,341.0,15253.0,2616.0,32142.0,4210.0,1729.0,432.0,40.0,191.0
223,9188.0,1232.0,43673.0,6329.0,3114.0,0.0,24575.0,2716.0,46531.0,6791.0,2049.0,99.0,40.0,191.0
224,0.0,1270.0,153486.0,17938.0,5535.0,58.0,14039.0,3264.0,139737.0,15741.0,4970.0,411.0,109.0,191.0
225,169.0,3713.0,146825.0,16251.0,8228.0,170.0,17448.0,5126.0,145748.0,15645.0,7490.0,563.0,63.0,191.0
226,410.0,1115.0,41454.0,5208.0,1524.0,680.0,17818.0,2062.0,44734.0,5570.0,1381.0,406.0,40.0,192.0
227,2089.0,441.0,38672.0,5007.0,2036.0,377.0,13715.0,1141.0,39023.0,4999.0,1988.0,302.0,43.0,192.0
228,0.0,547.0,69324.0,8675.0,3598.0,0.0,10985.0,1927.0,71390.0,8597.0,4449.0,322.0,44.0,192.0
229,4556.0,202.0,34990.0,4217.0,1520.0,740.0,15491.0,1475.0,38029.0,4192.0,1414.0,1037.0,40.0,192.0
230,0.0,459.0,32206.0,4444.0,1073.0,203.0,18473.0,1345.0,32652.0,4297.0,806.0,234.0,43.0,192.0
231,9596.0,2433.0,54844.0,7143.0,3301.0,0.0,25611.0,3914.0,55929.0,7532.0,3239.0,406.0,44.0,192.0
232,4629.0,965.0,235489.0,31719.0,10033.0,350.0,25115.0,2652.0,244329.0,32459.0,9969.0,1438.0,70.0,192.0
233,4631.0,1614.0,152603.0,18209.0,7759.0,882.0,18092.0,2336.0,156858.0,19086.0,8401.0,565.0,45.0,192.0
234,0.0,0.0,45446.0,5575.0,2327.0,97.0,12017.0,2091.0,47670.0,5325.0,1973.0,348.0,42.0,193.0
235,0.0,0.0,39383.0,4197.0,1453.0,243.0,17817.0,791.0,41468.0,4302.0,1223.0,488.0,41.0,193.0
236,634.0,1330.0,123202.0,14661.0,4947.0,698.0,19320.0,2145.0,122860.0,14251.0,4717.0,431.0,47.0,193.0
237,7069.0,653.0,35942.0,6043.0,2433.0,290.0,19964.0,1328.0,35288.0,5661.0,2116.0,624.0,45.0,193.0
238,0.0,1200.0,180475.0,22678.0,9610.0,402.0,14581.0,2111.0,173078.0,21316.0,8834.0,1283.0,68.0,193.0
239,0.0,744.0,53530.0,5347.0,2475.0,245.0,17673.0,2719.0,54461.0,5406.0,1656.0,488.0,42.0,193.0
240,0.0,407.0,32990.0,4044.0,1767.0,130.0,12511.0,1764.0,34185.0,4262.0,1517.0,502.0,41.0,193.0
241,4979.0,2477.0,94216.0,11385.0,4094.0,0.0,23939.0,3518.0,96632.0,11582.0,4756.0,176.0,44.0,193.0
242,6658.0,2897.0,129311.0,17283.0,7529.0,670.0,22959.0,4237.0,119890.0,16117.0,6620.0,542.0,76.0,193.0
243,4344.0,1006.0,127930.0,15352.0,4447.0,0.0,18565.0,1472.0,124406.0,14357.0,5447.0,368.0,62.0,196.0
244,8018.0,1139.0,62541.0,7442.0,4054.0,0.0,17819.0,3043.0,61544.0,7206.0,3335.0,172.0,45.0,196.0
245,0.0,953.0,44444.0,5936.0,3169.0,125.0,21661.0,2227.0,46028.0,5834.0,2350.0,160.0,42.0,196.0
246,0.0,1189.0,94540.0,10627.0,2942.0,453.0,18196.0,2410.0,99791.0,10932.0,3367.0,891.0,44.0,196.0
247,3522.0,263.0,58560.0,7530.0,3580.0,0.0,23142.0,1637.0,61020.0,7884.0,4016.0,275.0,44.0,196.0
248,4035.0,879.0,102198.0,12598.0,4790.0,16.0,11193.0,2373.0,104518.0,13158.0,3742.0,1069.0,44.0,196.0
249,5935.0,4936.0,213913.0,26821.0,8234.0,579.0,23727.0,7516.0,195503.0,24426.0,8396.0,2222.0,71.0,197.0
250,27191.0,8125.0,429492.0,46903.0,13112.0,412.0,67003.0,11879.0,381103.0,42502.0,12016.0,1156.0,75.0,197.0
251,4459.0,1513.0,42584.0,4737.0,1357.0,0.0,25262.0,2748.0,45000.0,4797.0,1156.0,9.0,41.0,197.0
252,0.0,2373.0,53102.0,7133.0,3326.0,179.0,20055.0,3468.0,53712.0,7063.0,3433.0,420.0,45.0,197.0
253,0.0,0.0,93984.0,10726.0,3666.0,0.0,14576.0,1188.0,96535.0,10751.0,3859.0,106.0,58.0,197.0
254,21124.0,1601.0,157596.0,18963.0,6806.0,369.0,51267.0,3856.0,165044.0,19662.0,8380.0,673.0,46.0,198.0
255,4469.0,768.0,40709.0,5194.0,2025.0,149.0,13617.0,1913.0,41586.0,5059.0,2249.0,255.0,43.0,198.0
256,0.0,2251.0,94141.0,12231.0,4232.0,561.0,14889.0,3543.0,91880.0,11490.0,4542.0,704.0,60.0,198.0
257,0.0,0.0,41727.0,4491.0,1591.0,0.0,17746.0,1019.0,43485.0,4671.0,2042.0,109.0,41.0,198.0
258,2209.0,1451.0,171966.0,20548.0,9240.0,537.0,32193.0,2780.0,175018.0,20495.0,8985.0,1259.0,63.0,198.0
259,3134.0,1079.0,60282.0,6629.0,2874.0,592.0,11461.0,1722.0,65349.0,6949.0,3259.0,663.0,41.0,198.0
260,0.0,580.0,96940.0,11398.0,3000.0,558.0,15654.0,1969.0,93760.0,10181.0,2816.0,648.0,66.0,198.0
261,11261.0,3784.0,163821.0,25585.0,11835.0,182.0,27862.0,6080.0,158532.0,23992.0,11678.0,367.0,61.0,199.0
262,37061.0,6198.0,606977.0,68079.0,17742.0,589.0,75376.0,10737.0,562616.0,63167.0,17086.0,1183.0,125.0,199.0
263,0.0,0.0,74111.0,10436.0,4542.0,441.0,6129.0,1594.0,73621.0,10172.0,4320.0,283.0,45.0,199.0
264,0.0,1185.0,113099.0,12678.0,3430.0,0.0,15537.0,2020.0,118293.0,12941.0,3080.0,477.0,57.0,199.0
265,6953.0,1365.0,58100.0,7640.0,3172.0,35.0,19128.0,2234.0,57037.0,7514.0,2927.0,331.0,44.0,199.0
266,18151.0,2569.0,199838.0,22530.0,5849.0,216.0,60751.0,4528.0,203786.0,22682.0,5245.0,718.0,62.0,199.0
267,6336.0,2004.0,243558.0,27584.0,10382.0,386.0,24907.0,3323.0,238637.0,27092.0,9603.0,984.0,66.0,200.0
268,0.0,0.0,75587.0,8745.0,2534.0,14.0,12050.0,785.0,78458.0,9035.0,2792.0,109.0,44.0,200.0
269,1828.0,113.0,30614.0,3661.0,1435.0,74.0,10444.0,934.0,31796.0,3586.0,1125.0,292.0,41.0,200.0
270,3566.0,8744.0,193358.0,24547.0,9518.0,320.0,16285.0,14862.0,169174.0,22058.0,8946.0,1177.0,67.0,200.0
271,28415.0,1150.0,239021.0,27947.0,9432.0,107.0,65954.0,2943.0,250702.0,30033.0,9420.0,328.0,44.0,200.0
272,0.0,1944.0,50382.0,5047.0,1668.0,706.0,9341.0,3640.0,52335.0,5090.0,1235.0,873.0,42.0,200.0
273,3338.0,497.0,44144.0,5281.0,2015.0,178.0,24164.0,1367.0,44946.0,5022.0,2045.0,187.0,42.0,200.0
274,0.0,440.0,41767.0,6628.0,2893.0,462.0,12974.0,1782.0,42050.0,6570.0,2835.0,621.0,44.0,200.0
275,4433.0,1857.0,126355.0,16137.0,5733.0,130.0,27472.0,2777.0,121743.0,15377.0,4498.0,426.0,63.0,201.0
276,645.0,2982.0,181963.0,20123.0,5472.0,273.0,19795.0,3589.0,165531.0,17849.0,4470.0,586.0,114.0,201.0
277,0.0,678.0,113150.0,14959.0,4998.0,157.0,10599.0,2206.0,110039.0,14383.0,5213.0,484.0,60.0,201.0
278,864.0,337.0,35510.0,4456.0,1637.0,0.0,14385.0,1077.0,38944.0,4608.0,2557.0,176.0,39.0,201.0
279,6212.0,0.0,62098.0,8057.0,2488.0,510.0,23656.0,943.0,61760.0,7621.0,3037.0,462.0,45.0,201.0
280,0.0,557.0,44442.0,5016.0,2054.0,620.0,13562.0,1264.0,45415.0,4841.0,1832.0,582.0,42.0,201.0
281,4722.0,675.0,104161.0,13729.0,6603.0,0.0,21582.0,1608.0,99325.0,12767.0,5612.0,270.0,63.0,201.0
282,6021.0,1380.0,69802.0,9717.0,3796.0,172.0,24992.0,2469.0,70715.0,9567.0,2993.0,744.0,46.0,202.0
283,3681.0,1420.0,73278.0,8752.0,3856.0,83.0,24125.0,2889.0,74758.0,8612.0,2948.0,699.0,43.0,202.0
284,8698.0,1631.0,48702.0,5533.0,1698.0,682.0,18419.0,3794.0,51629.0,5346.0,2176.0,755.0,52.0,202.0
285,1113.0,356.0,101150.0,11353.0,3282.0,350.0,18222.0,1499.0,106781.0,11611.0,3036.0,913.0,55.0,202.0
286,0.0,6781.0,135822.0,15606.0,7083.0,0.0,32959.0,12296.0,135188.0,15515.0,6315.0,560.0,64.0,202.0
287,456.0,1791.0,166074.0,15948.0,6169.0,0.0,14580.0,2927.0,162526.0,14903.0,6206.0,573.0,64.0,202.0
288,0.0,5510.0,82028.0,8440.0,3682.0,0.0,17683.0,9273.0,83689.0,8268.0,3560.0,168.0,47.0,203.0
289,3008.0,1699.0,149339.0,16692.0,7003.0,98.0,10753.0,2984.0,151525.0,17071.0,6265.0,479.0,61.0,203.0
290,0.0,1131.0,38367.0,4339.0,1969.0,0.0,893.0,3311.0,37613.0,4189.0,1747.0,364.0,43.0,203.0
291,4929.0,2917.0,86668.0,13161.0,6026.0,0.0,16016.0,4800.0,79258.0,12402.0,5525.0,427.0,48.0,203.0
292,0.0,1249.0,115236.0,12782.0,3922.0,579.0,14318.0,2798.0,120006.0,13372.0,3536.0,476.0,46.0,203.0
293,17101.0,1107.0,281433.0,34130.0,11549.0,0.0,36598.0,3676.0,266882.0,31010.0,12051.0,522.0,67.0,203.0
294,2300.0,5274.0,124190.0,12883.0,5879.0,0.0,23056.0,6719.0,119069.0,12136.0,5519.0,702.0,120.0,203.0
295,23002.0,2714.0,180536.0,19635.0,6143.0,163.0,49767.0,3893.0,176784.0,18869.0,5806.0,754.0,76.0,203.0
296,2160.0,1682.0,147329.0,17482.0,6850.0,0.0,17437.0,2423.0,147847.0,17968.0,7433.0,253.0,62.0,204.0
297,6021.0,975.0,38596.0,4801.0,2295.0,16.0,21541.0,1589.0,39900.0,4955.0,2070.0,160.0,45.0,204.0
298,0.0,2023.0,111283.0,13406.0,5495.0,14.0,19702.0,3795.0,117178.0,13922.0,6401.0,296.0,44.0,204.0
299,1900.0,1371.0,33283.0,4218.0,1622.0,0.0,15481.0,2456.0,33406.0,4019.0,1267.0,178.0,41.0,204.0
300,4996.0,4352.0,80969.0,11652.0,7280.0,607.0,21765.0,5056.0,65624.0,7463.0,4522.0,579.0,76.0,204.0
301,0.0,5425.0,307273.0,37133.0,14938.0,0.0,26863.0,5946.0,291191.0,35237.0,13420.0,340.0,122.0,205.0
302,8224.0,1455.0,124106.0,15053.0,4026.0,674.0,17610.0,1970.0,123346.0,14695.0,3390.0,474.0,47.0,205.0
303,1419.0,574.0,114169.0,14719.0,5471.0,309.0,21508.0,2798.0,112751.0,14254.0,5498.0,1120.0,60.0,205.0
304,6500.0,1010.0,85171.0,10036.0,2966.0,0.0,21558.0,2158.0,90267.0,10534.0,2969.0,224.0,43.0,205.0
305,1610.0,643.0,43027.0,4941.0,1391.0,272.0,23194.0,2475.0,43394.0,5022.0,1831.0,488.0,43.0,205.0
306,1235.0,550.0,75793.0,9749.0,5030.0,0.0,19359.0,2244.0,79816.0,10182.0,4386.0,27.0,54.0,205.0
307,0.0,118.0,59625.0,7554.0,2895.0,341.0,14445.0,1518.0,60736.0,7551.0,3606.0,526.0,46.0,205.0
308,0.0,662.0,38600.0,4660.0,1738.0,339.0,17010.0,1588.0,39769.0,4271.0,1796.0,489.0,48.0,205.0
309,0.0,0.0,95581.0,12320.0,4519.0,109.0,16079.0,1157.0,97874.0,12008.0,3696.0,263.0,45.0,205.0
310,2671.0,1028.0,141267.0,15536.0,5204.0,0.0,14707.0,1714.0,136114.0,14984.0,4014.0,345.0,64.0,205.0
311,4504.0,1262.0,57107.0,7661.0,3598.0,344.0,16576.0,2354.0,57653.0,7426.0,3228.0,522.0,45.0,205.0
312,6419.0,1058.0,101535.0,13828.0,6095.0,0.0,20757.0,2156.0,98994.0,13442.0,5020.0,160.0,62.0,206.0
313,0.0,683.0,66721.0,8078.0,2944.0,59.0,10238.0,1769.0,70272.0,7872.0,3372.0,248.0,42.0,206.0
314,395.0,1240.0,76326.0,6693.0,2171.0,0.0,16610.0,1364.0,77812.0,6327.0,2775.0,228.0,55.0,206.0
315,0.0,413.0,45976.0,5856.0,2212.0,326.0,10456.0,1044.0,49396.0,6488.0,2213.0,632.0,41.0,206.0
316,0.0,481.0,76152.0,8475.0,3593.0,0.0,11046.0,1787.0,78747.0,8471.0,3190.0,280.0,53.0,206.0
317,0.0,340.0,64941.0,6795.0,2269.0,206.0,14484.0,1323.0,67197.0,6910.0,2666.0,255.0,44.0,206.0
318,5695.0,418.0,25671.0,3320.0,747.0,14.0,26708.0,1468.0,26674.0,3342.0,556.0,315.0,39.0,206.0
319,1552.0,812.0,54300.0,6609.0,2190.0,0.0,13214.0,1257.0,55966.0,6703.0,2333.0,0.0,43.0,206.0
320,856.0,1537.0,117986.0,14412.0,3353.0,303.0,16217.0,3206.0,119016.0,14067.0,3039.0,620.0,46.0,207.0
321,0.0,4.0,31473.0,3940.0,1573.0,161.0,5660.0,2240.0,32111.0,4099.0,1988.0,389.0,41.0,207.0
322,3027.0,1919.0,67528.0,8145.0,3252.0,263.0,22070.0,3569.0,65742.0,7840.0,2639.0,413.0,45.0,207.0
323,311.0,4642.0,171625.0,20416.0,6236.0,0.0,20202.0,6804.0,94615.0,11301.0,4296.0,86.0,102.0,207.0
324,16680.0,10066.0,508885.0,65291.0,22659.0,725.0,50097.0,12402.0,493052.0,62263.0,20206.0,586.0,124.0,207.0
325,5428.0,418.0,105597.0,12384.0,4237.0,178.0,20152.0,1086.0,108852.0,12429.0,3982.0,265.0,44.0,207.0
326,5487.0,1038.0,47217.0,5807.0,2005.0,0.0,28661.0,2229.0,47570.0,5751.0,1763.0,100.0,43.0,207.0
327,2694.0,1227.0,145501.0,18321.0,4574.0,0.0,22012.0,1807.0,142308.0,17878.0,4980.0,268.0,62.0,208.0
328,28883.0,3437.0,317488.0,38086.0,16028.0,739.0,61629.0,6729.0,317332.0,37839.0,14060.0,664.0,63.0,208.0
329,2065.0,2916.0,73380.0,8935.0,4630.0,646.0,16623.0,4214.0,76829.0,9117.0,5203.0,653.0,45.0,208.0
330,0.0,776.0,102338.0,13188.0,5072.0,137.0,12248.0,1570.0,100446.0,12910.0,4500.0,349.0,47.0,208.0
331,0.0,808.0,112898.0,12393.0,4965.0,0.0,8876.0,2419.0,112494.0,12217.0,6501.0,355.0,46.0,208.0
332,4654.0,3119.0,186653.0,22051.0,7583.0,0.0,11550.0,3746.0,187938.0,22093.0,8101.0,300.0,45.0,208.0
333,3942.0,1205.0,98811.0,11307.0,3921.0,0.0,18160.0,2665.0,103723.0,11286.0,3443.0,806.0,57.0,208.0
334,3657.0,170.0,57735.0,6374.0,1696.0,37.0,26102.0,396.0,61912.0,6738.0,1687.0,323.0,42.0,208.0
335,1002.0,1027.0,144891.0,19640.0,7866.0,0.0,22340.0,2415.0,142143.0,19426.0,6594.0,181.0,47.0,209.0
336,1553.0,1521.0,76643.0,8544.0,2413.0,46.0,19291.0,4211.0,77690.0,8414.0,1856.0,386.0,54.0,209.0
337,5579.0,0.0,104158.0,12199.0,4447.0,796.0,19786.0,1645.0,104308.0,11589.0,4447.0,941.0,62.0,209.0
338,6709.0,5512.0,89992.0,10225.0,5582.0,372.0,14345.0,9952.0,90725.0,10000.0,4984.0,616.0,46.0,209.0
339,2276.0,822.0,56892.0,7226.0,2083.0,0.0,16358.0,2434.0,55188.0,6819.0,1851.0,57.0,44.0,209.0
340,0.0,1202.0,41144.0,5403.0,2632.0,543.0,8643.0,2580.0,41391.0,5080.0,1989.0,500.0,44.0,209.0
341,3655.0,585.0,111364.0,14304.0,5107.0,0.0,12644.0,1264.0,107967.0,13613.0,5069.0,426.0,60.0,209.0
342,0.0,1122.0,72553.0,8159.0,2944.0,49.0,14023.0,2311.0,74517.0,8313.0,2291.0,205.0,49.0,211.0
343,6190.0,583.0,108072.0,12997.0,5107.0,0.0,19909.0,2108.0,106729.0,12689.0,4544.0,850.0,47.0,211.0
344,512.0,1357.0,72897.0,8408.0,2634.0,164.0,15969.0,2064.0,75058.0,8170.0,2761.0,207.0,47.0,211.0
345,0.0,665.0,78315.0,9187.0,4008.0,0.0,24828.0,1357.0,79906.0,9016.0,3132.0,34.0,43.0,211.0
346,5986.0,1309.0,190886.0,22923.0,10585.0,0.0,24502.0,3594.0,192566.0,22237.0,10901.0,365.0,62.0,211.0
347,9426.0,2828.0,225369.0,31286.0,14463.0,0.0,20583.0,4865.0,189903.0,26791.0,12065.0,380.0,119.0,212.0
348,0.0,1432.0,69131.0,7893.0,2571.0,0.0,20154.0,3104.0,69529.0,8027.0,3040.0,243.0,44.0,212.0
349,4320.0,0.0,22840.0,2834.0,1293.0,185.0,15198.0,635.0,24044.0,2733.0,1169.0,170.0,38.0,212.0
350,6109.0,902.0,59899.0,7554.0,3040.0,80.0,18866.0,1303.0,58895.0,7191.0,2502.0,125.0,46.0,212.0
351,0.0,345.0,44223.0,5914.0,1815.0,0.0,9568.0,879.0,45424.0,6074.0,1762.0,211.0,44.0,212.0
352,6100.0,400.0,74803.0,10803.0,4913.0,493.0,19186.0,1292.0,74878.0,10221.0,4437.0,563.0,45.0,212.0
353,0.0,1279.0,45562.0,5270.0,1466.0,103.0,18805.0,2399.0,45325.0,5100.0,2135.0,269.0,43.0,212.0
354,13231.0,9296.0,308956.0,33784.0,15918.0,490.0,27359.0,13132.0,294056.0,31875.0,15634.0,795.0,111.0,213.0
355,2422.0,36.0,110221.0,13176.0,5650.0,851.0,14211.0,1300.0,109351.0,12562.0,5015.0,702.0,62.0,213.0
356,0.0,1193.0,60413.0,7558.0,2755.0,350.0,25429.0,1718.0,56902.0,6916.0,2139.0,354.0,46.0,213.0
357,3269.0,1764.0,123070.0,15450.0,6631.0,284.0,17805.0,3827.0,129269.0,16215.0,6823.0,364.0,56.0,213.0
358,5539.0,135.0,30237.0,4983.0,1687.0,535.0,26133.0,1940.0,30819.0,4973.0,1025.0,461.0,42.0,213.0
359,1022.0,85.0,55571.0,7097.0,1598.0,0.0,12883.0,1531.0,54214.0,6963.0,1764.0,498.0,45.0,213.0
360,1777.0,1762.0,49467.0,5335.0,2246.0,0.0,16351.0,2891.0,49725.0,5474.0,1784.0,37.0,44.0,213.0
361,3603.0,1092.0,87124.0,10888.0,4181.0,450.0,18789.0,1731.0,85961.0,10533.0,4812.0,629.0,61.0,215.0
362,0.0,557.0,28807.0,3221.0,968.0,237.0,10623.0,1816.0,30851.0,3107.0,1081.0,672.0,39.0,215.0
363,24434.0,4638.0,361377.0,40350.0,14253.0,0.0,58674.0,6643.0,358935.0,39471.0,13020.0,74.0,65.0,215.0
364,0.0,929.0,43407.0,5505.0,2599.0,689.0,27170.0,2176.0,42882.0,5323.0,2468.0,467.0,45.0,215.0
365,7889.0,9271.0,214871.0,19723.0,9324.0,224.0,17348.0,15272.0,210017.0,19525.0,9507.0,562.0,65.0,215.0
366,14618.0,1653.0,144795.0,15875.0,5677.0,25.0,23550.0,3841.0,150022.0,16137.0,5189.0,728.0,44.0,215.0
367,4997.0,4963.0,131296.0,17817.0,7574.0,507.0,20963.0,6273.0,125852.0,16549.0,8395.0,760.0,110.0,216.0
368,2602.0,481.0,82999.0,9146.0,3991.0,312.0,21366.0,1469.0,82931.0,9041.0,2573.0,761.0,46.0,216.0
369,4671.0,217.0,30072.0,4210.0,1877.0,0.0,21034.0,1130.0,31758.0,4543.0,2107.0,225.0,40.0,216.0
370,1821.0,257.0,35935.0,4496.0,2506.0,287.0,16977.0,1312.0,33529.0,4526.0,3245.0,210.0,46.0,216.0
371,7200.0,1088.0,133615.0,16618.0,6634.0,652.0,33098.0,2608.0,126049.0,15980.0,5668.0,1149.0,65.0,216.0
372,4072.0,203.0,33378.0,4546.0,1173.0,414.0,22619.0,1550.0,33269.0,4332.0,1091.0,349.0,43.0,216.0
373,702.0,33.0,80057.0,9752.0,4639.0,65.0,11248.0,750.0,77335.0,8937.0,4323.0,343.0,47.0,216.0
374,2490.0,760.0,64115.0,7302.0,2662.0,182.0,18046.0,1853.0,63086.0,6969.0,2142.0,266.0,45.0,216.0
375,6487.0,317.0,158580.0,18825.0,6223.0,0.0,20997.0,2047.0,147045.0,17348.0,6416.0,165.0,50.0,217.0
376,7807.0,615.0,45907.0,5122.0,1945.0,157.0,21183.0,1376.0,49433.0,5295.0,1721.0,273.0,41.0,217.0
377,4379.0,6920.0,274391.0,30125.0,10395.0,0.0,22769.0,10904.0,243838.0,27098.0,8383.0,445.0,121.0,217.0
378,4017.0,1483.0,146706.0,18788.0,5990.0,125.0,14008.0,3534.0,144936.0,18665.0,5904.0,545.0,59.0,217.0
379,0.0,0.0,87094.0,9934.0,3378.0,0.0,12550.0,233.0,88760.0,10308.0,3994.0,2.0,45.0,217.0
380,2456.0,670.0,166022.0,19651.0,7138.0,592.0,12591.0,2571.0,163299.0,18494.0,7972.0,971.0,64.0,217.0
381,2375.0,654.0,76338.0,10493.0,4815.0,450.0,23341.0,1655.0,77386.0,10592.0,4219.0,479.0,45.0,217.0
382,11881.0,2248.0,262789.0,30097.0,8790.0,0.0,38999.0,3314.0,247700.0,28329.0,7772.0,444.0,66.0,218.0
383,5017.0,1589.0,89244.0,11468.0,3329.0,0.0,26054.0,2711.0,85731.0,10702.0,2923.0,345.0,63.0,218.0
384,0.0,965.0,84730.0,10001.0,3393.0,14.0,17431.0,2292.0,89622.0,10467.0,3115.0,112.0,44.0,218.0
385,4277.0,1827.0,90273.0,10558.0,3697.0,0.0,22484.0,3429.0,91034.0,11103.0,3267.0,307.0,57.0,218.0
386,0.0,1208.0,33698.0,3729.0,2049.0,540.0,16910.0,2513.0,34323.0,3612.0,2803.0,607.0,41.0,218.0
387,810.0,795.0,66069.0,8020.0,3166.0,546.0,11534.0,1864.0,67642.0,7817.0,2352.0,562.0,45.0,218.0
388,15340.0,7401.0,186814.0,22473.0,7845.0,0.0,34375.0,11978.0,152421.0,18942.0,5487.0,477.0,114.0,218.0
389,0.0,1095.0,49350.0,5687.0,2220.0,79.0,12565.0,2152.0,50720.0,5640.0,2478.0,203.0,45.0,218.0
390,0.0,206.0,63622.0,7236.0,2227.0,233.0,15869.0,1432.0,68475.0,7164.0,2095.0,364.0,43.0,218.0
391,0.0,804.0,54453.0,6174.0,1269.0,157.0,7062.0,1590.0,54495.0,5865.0,2013.0,211.0,45.0,218.0
392,4993.0,167.0,69668.0,7988.0,2232.0,531.0,16769.0,1251.0,72620.0,8339.0,2375.0,557.0,44.0,219.0
393,0.0,1189.0,230708.0,28602.0,9558.0,0.0,20408.0,1492.0,229623.0,28500.0,8182.0,713.0,63.0,219.0
394,1932.0,1095.0,51371.0,8165.0,3669.0,745.0,13168.0,2980.0,52269.0,8129.0,3493.0,922.0,46.0,219.0
395,9371.0,4044.0,80815.0,11454.0,6706.0,469.0,30808.0,6324.0,86902.0,11826.0,7124.0,639.0,44.0,219.0
396,4518.0,593.0,100208.0,11227.0,2987.0,0.0,22246.0,2361.0,102113.0,11144.0,3032.0,332.0,45.0,219.0
397,1269.0,7.0,51651.0,7842.0,3584.0,80.0,9476.0,1526.0,51654.0,7373.0,3380.0,248.0,43.0,219.0
398,5066.0,0.0,167210.0,19538.0,8338.0,35.0,30425.0,1599.0,168143.0,19469.0,6287.0,431.0,63.0,219.0
399,1933.0,282.0,73758.0,8053.0,2908.0,0.0,25854.0,1222.0,71097.0,7544.0,2421.0,336.0,47.0,219.0
400,9914.0,8741.0,231106.0,24594.0,9122.0,700.0,28825.0,15203.0,210019.0,22656.0,8888.0,777.0,112.0,219.0
401,10152.0,1440.0,126445.0,14268.0,3918.0,0.0,22901.0,2747.0,122654.0,13781.0,3365.0,140.0,62.0,219.0
402,6892.0,571.0,34847.0,4408.0,1276.0,327.0,14561.0,1146.0,35306.0,4070.0,1406.0,667.0,42.0,219.0
403,1502.0,481.0,54061.0,6817.0,3025.0,0.0,11769.0,1417.0,54470.0,6468.0,2915.0,158.0,43.0,220.0
404,2199.0,209.0,42979.0,5232.0,2195.0,427.0,10652.0,1378.0,43337.0,5215.0,1969.0,346.0,43.0,220.0
405,17020.0,4595.0,407995.0,45374.0,19341.0,0.0,55046.0,8920.0,389113.0,43073.0,17481.0,670.0,118.0,220.0
406,10460.0,1881.0,103903.0,9050.0,5388.0,402.0,24360.0,3304.0,103732.0,9023.0,5020.0,631.0,46.0,220.0
407,2274.0,0.0,136594.0,15900.0,5027.0,424.0,25924.0,888.0,132556.0,15505.0,4268.0,623.0,60.0,220.0
408,8000.0,4134.0,211106.0,25019.0,7678.0,559.0,15083.0,4486.0,198724.0,22812.0,6864.0,1685.0,72.0,220.0
409,20952.0,1751.0,107317.0,12084.0,4407.0,0.0,45776.0,3738.0,113621.0,12416.0,4467.0,139.0,51.0,221.0
410,8912.0,2285.0,93676.0,11259.0,4582.0,0.0,18308.0,3225.0,87625.0,10995.0,5503.0,16.0,62.0,221.0
411,19547.0,2575.0,286871.0,32825.0,11955.0,167.0,47254.0,4540.0,260239.0,29901.0,11295.0,728.0,69.0,221.0
412,0.0,931.0,67316.0,7619.0,2012.0,270.0,15089.0,3113.0,69469.0,7786.0,1947.0,236.0,43.0,221.0
