,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,4568.0,93762.0,8519.0,4627.0,0.0,17539.0,7632.0,89426.0,8037.0,3541.0,195.0,62.0,368.0
827,4990.0,0.0,40301.0,4818.0,1275.0,23.0,17400.0,522.0,39656.0,4301.0,736.0,90.0,45.0,368.0
828,1103.0,1114.0,71019.0,7998.0,4081.0,731.0,19222.0,2235.0,72830.0,8105.0,3873.0,633.0,45.0,368.0
829,3585.0,1152.0,63862.0,8832.0,3863.0,363.0,10133.0,1673.0,62211.0,8350.0,3782.0,263.0,46.0,368.0
830,141.0,1466.0,38589.0,5638.0,3538.0,465.0,7703.0,2214.0,39557.0,5672.0,2650.0,531.0,44.0,370.0
831,2284.0,891.0,145148.0,17089.0,5618.0,354.0,14576.0,1890.0,144550.0,16548.0,5392.0,838.0,62.0,371.0
832,4818.0,1630.0,221688.0,26374.0,9297.0,199.0,45601.0,2578.0,216194.0,25031.0,8948.0,616.0,115.0,371.0
833,12136.0,1331.0,187440.0,20936.0,10198.0,136.0,34209.0,2039.0,177050.0,19576.0,9080.0,597.0,66.0,372.0
834,2971.0,2286.0,80377.0,9362.0,2699.0,62.0,13782.0,3504.0,79755.0,9504.0,2978.0,182.0,46.0,372.0
835,9528.0,1073.0,114973.0,12346.0,3663.0,543.0,19524.0,2857.0,116968.0,12450.0,4307.0,402.0,54.0,372.0
836,12696.0,1847.0,126732.0,16602.0,7736.0,128.0,25151.0,3513.0,122138.0,15752.0,6872.0,648.0,63.0,372.0
837,0.0,1308.0,63355.0,7843.0,2616.0,577.0,19878.0,3581.0,61602.0,7434.0,3432.0,498.0,46.0,373.0
838,4338.0,3416.0,65841.0,6236.0,2386.0,303.0,13212.0,5576.0,61774.0,5452.0,2141.0,234.0,45.0,373.0
839,3466.0,2127.0,109907.0,12394.0,3899.0,368.0,11309.0,2733.0,110573.0,12234.0,3258.0,409.0,47.0,373.0
840,6973.0,3492.0,85644.0,10142.0,4155.0,0.0,33652.0,5443.0,84288.0,9960.0,4057.0,153.0,56.0,373.0
841,1036.0,1159.0,133017.0,14520.0,5458.0,0.0,8958.0,2601.0,130966.0,14223.0,5263.0,232.0,61.0,374.0
842,8813.0,779.0,107922.0,13507.0,4608.0,0.0,21453.0,2499.0,99680.0,12307.0,3982.0,244.0,63.0,374.0
843,0.0,0.0,97757.0,11688.0,4307.0,0.0,12444.0,1007.0,99379.0,11946.0,4589.0,684.0,52.0,374.0
844,0.0,236.0,108879.0,11742.0,4517.0,0.0,13314.0,1232.0,106445.0,11135.0,4225.0,159.0,61.0,375.0
845,10897.0,3626.0,301145.0,36185.0,12388.0,164.0,24963.0,4401.0,287248.0,33875.0,11213.0,170.0,117.0,375.0
846,7280.0,1818.0,52178.0,6319.0,3512.0,216.0,22853.0,2500.0,53139.0,6110.0,2518.0,322.0,57.0,375.0
847,1467.0,550.0,32636.0,4827.0,2442.0,320.0,22512.0,1353.0,34452.0,4851.0,2351.0,387.0,43.0,375.0
848,11587.0,1926.0,152842.0,16489.0,7700.0,534.0,30553.0,2859.0,150039.0,16189.0,8398.0,678.0,48.0,375.0
849,606.0,1185.0,38664.0,4920.0,2238.0,707.0,24924.0,1348.0,39996.0,4433.0,2459.0,956.0,43.0,376.0
850,3307.0,621.0,78194.0,9804.0,4163.0,450.0,19385.0,1422.0,79782.0,9723.0,3126.0,626.0,48.0,376.0
851,5178.0,478.0,41738.0,4983.0,2169.0,0.0,14706.0,2652.0,42558.0,4813.0,2145.0,54.0,43.0,376.0
852,0.0,1597.0,43683.0,6064.0,2373.0,0.0,11494.0,2952.0,43170.0,5817.0,1886.0,79.0,46.0,376.0
853,0.0,0.0,72024.0,8408.0,2685.0,19.0,11143.0,1115.0,72036.0,7867.0,2399.0,216.0,58.0,376.0
854,2507.0,932.0,65318.0,8937.0,4330.0,392.0,11645.0,2497.0,66335.0,8859.0,3672.0,180.0,46.0,376.0
855,1408.0,1942.0,156584.0,18193.0,7572.0,396.0,23230.0,2730.0,154446.0,17546.0,6940.0,848.0,63.0,376.0
856,15568.0,1096.0,98959.0,11225.0,3828.0,0.0,31243.0,2840.0,99423.0,11045.0,3367.0,516.0,46.0,377.0
857,2623.0,4213.0,161342.0,18857.0,7651.0,0.0,14970.0,6671.0,161926.0,18308.0,7447.0,351.0,45.0,377.0
858,665.0,260.0,44633.0,5226.0,2396.0,0.0,8090.0,1566.0,46211.0,5119.0,2191.0,290.0,43.0,377.0
859,4775.0,173.0,46871.0,5479.0,2490.0,342.0,14199.0,401.0,47017.0,5461.0,2214.0,283.0,43.0,377.0
860,0.0,329.0,115299.0,13901.0,4305.0,715.0,14582.0,1481.0,113197.0,13305.0,3924.0,831.0,62.0,378.0
861,0.0,126.0,55664.0,6958.0,1388.0,656.0,16380.0,2175.0,55383.0,6618.0,2113.0,406.0,44.0,378.0
862,0.0,0.0,56392.0,7606.0,3512.0,345.0,16799.0,602.0,55870.0,7270.0,3143.0,532.0,44.0,378.0
863,1178.0,332.0,159762.0,16567.0,5318.0,224.0,13262.0,1993.0,154864.0,16088.0,5307.0,397.0,65.0,378.0
864,0.0,2108.0,91046.0,11276.0,2975.0,517.0,13043.0,3073.0,91718.0,11177.0,3866.0,838.0,57.0,379.0
865,1012.0,1993.0,65238.0,7594.0,3380.0,0.0,17120.0,3425.0,58060.0,6665.0,3077.0,134.0,71.0,379.0
866,4532.0,0.0,88979.0,12412.0,5754.0,0.0,15909.0,1020.0,94930.0,12526.0,6057.0,431.0,54.0,379.0
867,5664.0,585.0,74086.0,8443.0,2365.0,101.0,24948.0,1608.0,73888.0,7788.0,1622.0,79.0,46.0,379.0
868,0.0,938.0,154531.0,17260.0,4946.0,576.0,19986.0,1684.0,152151.0,16588.0,4360.0,546.0,62.0,380.0
869,2688.0,863.0,29811.0,4178.0,1164.0,0.0,10085.0,1516.0,31413.0,3968.0,1847.0,21.0,40.0,380.0
870,0.0,1481.0,145011.0,17162.0,6367.0,0.0,31326.0,3512.0,147477.0,16876.0,6141.0,224.0,47.0,381.0
871,0.0,1133.0,38706.0,4419.0,1650.0,459.0,7079.0,2096.0,38389.0,4104.0,1955.0,775.0,43.0,381.0
872,3983.0,4366.0,147667.0,16441.0,6445.0,110.0,10190.0,6573.0,142969.0,15464.0,6194.0,314.0,67.0,381.0
873,0.0,0.0,59681.0,7826.0,2760.0,498.0,0.0,517.0,60181.0,7691.0,2340.0,478.0,46.0,381.0
874,8113.0,1609.0,208025.0,24568.0,5864.0,0.0,22086.0,3003.0,205056.0,23862.0,6472.0,907.0,62.0,381.0
875,0.0,0.0,79928.0,10509.0,4731.0,145.0,6587.0,1156.0,76401.0,10402.0,5175.0,271.0,48.0,382.0
876,507.0,893.0,68474.0,6491.0,2764.0,0.0,17301.0,1929.0,66435.0,6429.0,2937.0,305.0,58.0,382.0
877,815.0,1041.0,70640.0,8071.0,2456.0,0.0,23775.0,2249.0,71944.0,7751.0,2726.0,499.0,46.0,382.0
878,7316.0,591.0,292667.0,35782.0,10502.0,222.0,41253.0,2954.0,277644.0,33478.0,9241.0,959.0,67.0,382.0
879,3270.0,588.0,54502.0,7758.0,2945.0,0.0,12383.0,1712.0,54331.0,7641.0,2380.0,317.0,44.0,382.0
880,624.0,694.0,51596.0,7268.0,3810.0,902.0,3709.0,1633.0,52875.0,7463.0,4562.0,1243.0,44.0,383.0
881,11289.0,907.0,122705.0,16357.0,6657.0,8.0,32682.0,1966.0,119613.0,15792.0,6063.0,280.0,48.0,383.0
882,2851.0,205.0,70934.0,8788.0,3644.0,0.0,16303.0,972.0,71794.0,8374.0,4056.0,114.0,46.0,383.0
883,0.0,381.0,51079.0,7437.0,3691.0,357.0,29.0,1790.0,51708.0,6969.0,3116.0,648.0,46.0,383.0
884,0.0,266.0,54756.0,6647.0,2497.0,369.0,10845.0,2127.0,51907.0,6334.0,2130.0,386.0,46.0,383.0
885,14819.0,2619.0,110039.0,13169.0,3774.0,802.0,30212.0,3602.0,108108.0,12815.0,4061.0,791.0,59.0,383.0
886,2147.0,1076.0,93436.0,10981.0,3390.0,0.0,14322.0,2678.0,92581.0,10982.0,2595.0,119.0,46.0,383.0
887,2709.0,1055.0,74181.0,9295.0,2260.0,607.0,14326.0,1815.0,72113.0,8643.0,2577.0,434.0,50.0,384.0
888,2617.0,940.0,73099.0,8768.0,2343.0,276.0,14411.0,2308.0,71756.0,7936.0,2464.0,303.0,46.0,384.0
889,2501.0,471.0,94451.0,11506.0,3799.0,453.0,11788.0,1606.0,95535.0,11353.0,2987.0,760.0,45.0,384.0
890,0.0,1093.0,123524.0,14351.0,4323.0,0.0,12740.0,2428.0,121239.0,13968.0,3773.0,278.0,63.0,384.0
891,0.0,2184.0,51933.0,6089.0,3056.0,740.0,12005.0,3792.0,50622.0,5973.0,4200.0,896.0,44.0,384.0
892,42812.0,18219.0,357888.0,45849.0,19129.0,0.0,84340.0,28335.0,345802.0,44337.0,15985.0,589.0,65.0,384.0
893,18023.0,3994.0,198288.0,25398.0,9944.0,0.0,43106.0,5544.0,193405.0,24698.0,11795.0,740.0,64.0,385.0
894,0.0,534.0,202764.0,24274.0,8287.0,0.0,14150.0,2673.0,203100.0,24111.0,9060.0,273.0,48.0,385.0
895,0.0,200.0,95981.0,10029.0,4185.0,0.0,17498.0,1205.0,97450.0,10085.0,3989.0,110.0,46.0,385.0
896,2476.0,2679.0,159428.0,17740.0,5923.0,0.0,21755.0,5224.0,162018.0,18201.0,6030.0,386.0,60.0,386.0
897,7429.0,920.0,72590.0,8985.0,2235.0,567.0,20934.0,1831.0,71998.0,9037.0,1505.0,987.0,45.0,386.0
898,3073.0,1972.0,180308.0,20346.0,7495.0,0.0,15312.0,4071.0,183813.0,20419.0,8374.0,128.0,46.0,386.0
899,0.0,486.0,76819.0,9081.0,2555.0,137.0,18283.0,1374.0,75827.0,8864.0,2350.0,555.0,47.0,386.0
900,4772.0,2201.0,137201.0,16600.0,5130.0,0.0,19190.0,3907.0,132083.0,16355.0,5397.0,90.0,46.0,386.0
901,1396.0,1617.0,96963.0,11398.0,3561.0,251.0,13802.0,2547.0,94396.0,10808.0,3370.0,468.0,65.0,386.0
902,970.0,2496.0,178052.0,16686.0,6907.0,89.0,18796.0,3425.0,168351.0,15494.0,6460.0,295.0,67.0,386.0
903,2585.0,22.0,85106.0,9778.0,3406.0,327.0,16700.0,1115.0,81913.0,9426.0,3306.0,207.0,46.0,387.0
904,5044.0,964.0,32604.0,4671.0,2116.0,306.0,16506.0,2200.0,33200.0,4501.0,1757.0,594.0,42.0,387.0
905,20899.0,6200.0,139225.0,17916.0,7890.0,0.0,49467.0,9870.0,137305.0,17124.0,7428.0,723.0,61.0,387.0
906,0.0,1551.0,44922.0,5236.0,2306.0,0.0,15403.0,3325.0,45242.0,5018.0,1610.0,176.0,42.0,387.0
907,0.0,678.0,85557.0,11263.0,4452.0,0.0,9442.0,1425.0,88620.0,11668.0,4477.0,837.0,46.0,387.0
908,7300.0,864.0,224712.0,26329.0,8910.0,236.0,51782.0,2180.0,214098.0,24990.0,8795.0,936.0,66.0,387.0
909,0.0,74.0,70244.0,8631.0,2694.0,0.0,19197.0,1126.0,67942.0,7982.0,2266.0,261.0,48.0,388.0
910,0.0,219.0,61409.0,7332.0,3036.0,0.0,28343.0,1538.0,63268.0,7609.0,3039.0,109.0,45.0,388.0
911,1461.0,520.0,146174.0,17171.0,4703.0,686.0,18952.0,1929.0,139860.0,16905.0,5140.0,1255.0,47.0,388.0
912,3498.0,1833.0,65220.0,8072.0,3058.0,194.0,12627.0,3458.0,64809.0,7975.0,3368.0,726.0,45.0,388.0
913,0.0,721.0,76596.0,8608.0,2091.0,568.0,21846.0,2037.0,78723.0,8452.0,2843.0,497.0,44.0,388.0
914,0.0,1314.0,113886.0,13719.0,4992.0,387.0,8400.0,1989.0,117807.0,14027.0,5052.0,693.0,45.0,389.0
915,7255.0,811.0,91187.0,12131.0,5441.0,170.0,21820.0,2698.0,90432.0,11786.0,5257.0,447.0,59.0,389.0
916,0.0,596.0,89152.0,10962.0,3513.0,0.0,11651.0,2397.0,86103.0,10304.0,3240.0,274.0,60.0,389.0
917,2985.0,1065.0,142710.0,16427.0,5489.0,0.0,12988.0,1753.0,146509.0,16152.0,5508.0,390.0,46.0,389.0
918,0.0,1022.0,76514.0,9442.0,3323.0,119.0,7271.0,1587.0,76595.0,8928.0,3081.0,385.0,57.0,389.0
919,665.0,1158.0,47266.0,5533.0,1127.0,215.0,7481.0,2647.0,47501.0,5163.0,975.0,523.0,43.0,390.0
920,1236.0,2946.0,153952.0,18718.0,6245.0,803.0,20663.0,3664.0,157617.0,19594.0,6116.0,951.0,46.0,390.0
921,12237.0,5521.0,202913.0,21534.0,7857.0,0.0,23820.0,9670.0,196591.0,21024.0,7841.0,335.0,48.0,390.0
922,0.0,1485.0,172373.0,20749.0,6591.0,245.0,11443.0,3090.0,171225.0,20184.0,6806.0,869.0,63.0,390.0
923,25569.0,2378.0,300544.0,35351.0,13160.0,0.0,44192.0,4613.0,293562.0,34067.0,13331.0,746.0,65.0,390.0
924,15748.0,3795.0,183786.0,21104.0,6666.0,876.0,26805.0,4048.0,174574.0,19441.0,7161.0,521.0,115.0,391.0
925,23379.0,3438.0,385433.0,45494.0,13897.0,600.0,52013.0,5021.0,360467.0,42381.0,12828.0,1011.0,68.0,391.0
926,0.0,0.0,34067.0,4702.0,2030.0,0.0,12339.0,589.0,34390.0,4598.0,1538.0,317.0,44.0,391.0
927,0.0,138.0,61300.0,7488.0,3550.0,116.0,9073.0,1504.0,63712.0,7258.0,3340.0,251.0,45.0,392.0
928,0.0,3527.0,193740.0,24048.0,9508.0,386.0,14991.0,4171.0,152744.0,18873.0,6728.0,1125.0,75.0,392.0
929,30306.0,5960.0,181337.0,20446.0,7380.0,25.0,63500.0,10822.0,182869.0,19940.0,7955.0,587.0,63.0,392.0
930,11574.0,2364.0,187055.0,19980.0,7320.0,345.0,31130.0,4739.0,175246.0,18395.0,7019.0,316.0,65.0,393.0
931,5214.0,7085.0,114398.0,11378.0,5947.0,0.0,28581.0,9429.0,109112.0,10812.0,4675.0,149.0,64.0,394.0
932,677.0,628.0,76795.0,9068.0,3878.0,351.0,15270.0,2115.0,76325.0,8828.0,4297.0,793.0,47.0,394.0
933,7981.0,837.0,100705.0,11886.0,4207.0,236.0,23453.0,2566.0,99059.0,11542.0,3464.0,260.0,45.0,394.0
934,39211.0,11654.0,301581.0,33204.0,11902.0,197.0,91435.0,17473.0,304054.0,33162.0,12708.0,533.0,62.0,394.0
935,0.0,547.0,131065.0,16805.0,6568.0,26.0,20695.0,1614.0,126701.0,16173.0,5153.0,193.0,49.0,394.0
936,20804.0,3583.0,184012.0,22795.0,8525.0,0.0,55518.0,5496.0,181137.0,22307.0,8610.0,482.0,63.0,395.0
937,4719.0,926.0,45719.0,5534.0,1790.0,0.0,24509.0,1630.0,42085.0,5091.0,1764.0,469.0,45.0,395.0
938,4726.0,492.0,68154.0,7852.0,2457.0,0.0,28670.0,1176.0,68154.0,7689.0,2343.0,251.0,46.0,395.0
939,11405.0,585.0,94178.0,10500.0,3249.0,245.0,22567.0,1684.0,92645.0,10311.0,2351.0,539.0,46.0,395.0
940,4974.0,4186.0,87649.0,9293.0,3050.0,112.0,12662.0,8201.0,90160.0,9225.0,3198.0,625.0,47.0,396.0
941,0.0,842.0,248184.0,27970.0,7294.0,393.0,10891.0,2010.0,247439.0,27098.0,7086.0,608.0,73.0,396.0
942,0.0,748.0,48624.0,6229.0,2383.0,166.0,21340.0,1556.0,48826.0,5896.0,1965.0,283.0,44.0,396.0
943,2049.0,629.0,99905.0,12192.0,4984.0,0.0,18273.0,1256.0,99976.0,12176.0,5644.0,0.0,46.0,397.0
944,3824.0,746.0,46897.0,5791.0,2126.0,0.0,22095.0,1721.0,46230.0,5582.0,2402.0,106.0,45.0,397.0
945,6785.0,1360.0,74628.0,8983.0,3480.0,0.0,12548.0,2315.0,76851.0,8920.0,2672.0,119.0,51.0,398.0
946,0.0,998.0,135806.0,18119.0,4955.0,697.0,15693.0,1878.0,128992.0,17068.0,5893.0,832.0,62.0,398.0
947,3123.0,5591.0,138987.0,15268.0,4603.0,257.0,13698.0,8208.0,143781.0,15823.0,4594.0,402.0,57.0,398.0
948,1749.0,1213.0,55159.0,6468.0,2619.0,2.0,10129.0,2593.0,56697.0,6223.0,1786.0,274.0,43.0,398.0
949,3194.0,1537.0,36709.0,4517.0,716.0,600.0,16837.0,2079.0,38303.0,4641.0,1041.0,901.0,42.0,399.0
950,3296.0,781.0,169378.0,21126.0,6543.0,49.0,16168.0,1236.0,173922.0,21082.0,6567.0,346.0,48.0,400.0
951,53.0,1336.0,107928.0,11398.0,5793.0,0.0,12913.0,1608.0,103268.0,10873.0,5194.0,448.0,62.0,400.0
952,6738.0,2883.0,140782.0,15465.0,6557.0,49.0,25664.0,4123.0,141318.0,15018.0,5057.0,210.0,59.0,400.0
953,4524.0,261.0,48268.0,6156.0,2230.0,257.0,13848.0,2092.0,51430.0,6250.0,3206.0,678.0,42.0,400.0
954,3032.0,987.0,157893.0,17709.0,5171.0,179.0,19595.0,2370.0,160292.0,17821.0,4818.0,406.0,47.0,400.0
955,4097.0,672.0,154778.0,19555.0,7171.0,704.0,16240.0,1718.0,155227.0,18920.0,6701.0,858.0,60.0,400.0
956,33093.0,7488.0,213978.0,23435.0,8504.0,89.0,61705.0,11913.0,217047.0,23649.0,7960.0,452.0,60.0,401.0
957,3731.0,14.0,85436.0,10200.0,2948.0,2.0,10639.0,1409.0,85115.0,10171.0,2526.0,413.0,45.0,401.0
958,4935.0,656.0,113800.0,13247.0,4594.0,0.0,16753.0,1383.0,113966.0,13051.0,5144.0,61.0,47.0,401.0
959,0.0,718.0,75327.0,8520.0,2386.0,0.0,13053.0,1774.0,73220.0,8191.0,2545.0,211.0,45.0,401.0
960,994.0,1270.0,51419.0,6067.0,1641.0,0.0,12265.0,1678.0,49325.0,6020.0,1428.0,401.0,46.0,401.0
961,3283.0,385.0,32545.0,3940.0,1450.0,92.0,9925.0,1932.0,34218.0,4047.0,1306.0,242.0,42.0,402.0
962,39748.0,3347.0,237255.0,31495.0,9425.0,318.0,97119.0,6525.0,237751.0,32125.0,9015.0,1223.0,62.0,402.0
963,16040.0,1448.0,173715.0,20663.0,7414.0,586.0,34385.0,2824.0,170073.0,20180.0,6429.0,627.0,63.0,402.0
964,1012.0,986.0,139313.0,16683.0,6156.0,911.0,15306.0,1657.0,134576.0,16403.0,5982.0,957.0,66.0,402.0
965,1335.0,1868.0,104432.0,12208.0,4913.0,845.0,12947.0,2341.0,98212.0,11394.0,3014.0,1022.0,62.0,403.0
966,25026.0,4781.0,687968.0,80943.0,24337.0,1735.0,55986.0,5129.0,529242.0,61967.0,19040.0,1903.0,148.0,403.0
967,5493.0,527.0,86609.0,11058.0,5502.0,0.0,23768.0,1451.0,80417.0,10271.0,5657.0,457.0,56.0,403.0
968,6993.0,860.0,116517.0,14553.0,5360.0,243.0,17635.0,2517.0,112763.0,14042.0,5820.0,633.0,59.0,403.0
969,6011.0,3386.0,91334.0,11918.0,4843.0,287.0,13064.0,5135.0,87805.0,11171.0,4435.0,714.0,59.0,404.0
970,9252.0,2790.0,100702.0,11789.0,3734.0,314.0,20075.0,5535.0,101750.0,11629.0,3195.0,566.0,46.0,404.0
971,0.0,1185.0,79118.0,10215.0,4551.0,0.0,6057.0,2605.0,78645.0,10083.0,3838.0,50.0,46.0,404.0
972,9847.0,942.0,38198.0,5066.0,1578.0,65.0,19242.0,2282.0,38571.0,5058.0,2262.0,264.0,43.0,404.0
973,10609.0,2771.0,119733.0,14411.0,3936.0,55.0,26707.0,5898.0,121494.0,14246.0,3970.0,592.0,48.0,404.0
974,7586.0,1608.0,134768.0,16494.0,5962.0,742.0,24475.0,2954.0,119855.0,14492.0,5231.0,567.0,67.0,405.0
975,0.0,1088.0,93776.0,11656.0,4050.0,0.0,14420.0,2567.0,87220.0,10714.0,4365.0,242.0,62.0,405.0
976,9076.0,1685.0,146148.0,17117.0,6043.0,0.0,14879.0,2759.0,134312.0,15147.0,5823.0,1194.0,64.0,405.0
977,0.0,0.0,60482.0,8883.0,2881.0,0.0,9466.0,1154.0,59481.0,8271.0,2422.0,16.0,44.0,405.0
978,525.0,1464.0,67015.0,7913.0,2595.0,0.0,7697.0,2563.0,65319.0,7562.0,1792.0,446.0,45.0,406.0
979,45083.0,2785.0,640086.0,69854.0,23730.0,25.0,103403.0,5197.0,590581.0,64145.0,21452.0,1223.0,124.0,406.0
980,1597.0,413.0,78457.0,8577.0,3660.0,0.0,13527.0,2218.0,77487.0,8319.0,3386.0,88.0,46.0,406.0
981,37044.0,7979.0,611081.0,70943.0,21100.0,0.0,67617.0,10734.0,506741.0,58259.0,17437.0,699.0,122.0,406.0
982,0.0,1709.0,116175.0,15409.0,6603.0,88.0,14131.0,3103.0,115983.0,14750.0,7483.0,663.0,55.0,407.0
983,6685.0,1942.0,146488.0,17676.0,6687.0,0.0,27249.0,2874.0,135026.0,16110.0,5956.0,357.0,66.0,407.0
984,2889.0,1028.0,99346.0,11978.0,5204.0,333.0,20110.0,2424.0,98144.0,11018.0,4486.0,538.0,60.0,407.0
985,5911.0,2062.0,73983.0,9637.0,4332.0,0.0,19691.0,2997.0,72658.0,9264.0,3680.0,201.0,47.0,407.0
986,3487.0,883.0,110367.0,13667.0,5552.0,86.0,16358.0,2024.0,107608.0,12576.0,4999.0,760.0,60.0,408.0
987,0.0,15.0,87610.0,10176.0,3205.0,200.0,10679.0,1428.0,83923.0,10096.0,3127.0,396.0,62.0,408.0
988,5194.0,2163.0,138411.0,15105.0,6350.0,0.0,28706.0,4362.0,138907.0,15236.0,6557.0,553.0,58.0,409.0
989,5432.0,1960.0,166945.0,18496.0,5619.0,0.0,19816.0,2904.0,158327.0,17311.0,5203.0,688.0,65.0,409.0
990,0.0,0.0,61539.0,7248.0,2082.0,88.0,12763.0,527.0,61112.0,6637.0,2289.0,612.0,55.0,410.0
991,1872.0,1466.0,50795.0,6230.0,2184.0,0.0,6367.0,2648.0,51272.0,5981.0,2227.0,199.0,44.0,410.0
992,0.0,860.0,128419.0,15232.0,4787.0,266.0,11875.0,2008.0,133131.0,15078.0,4331.0,361.0,57.0,410.0
993,0.0,0.0,45502.0,5351.0,2021.0,0.0,6458.0,34.0,47430.0,4967.0,1608.0,175.0,42.0,410.0
994,2235.0,1758.0,451677.0,51409.0,15716.0,0.0,23666.0,2224.0,422592.0,47577.0,15622.0,1605.0,126.0,411.0
995,7244.0,0.0,65694.0,8264.0,2963.0,203.0,14360.0,1813.0,65733.0,8342.0,2876.0,711.0,59.0,411.0
996,0.0,2218.0,117043.0,13956.0,4089.0,0.0,8971.0,3796.0,114231.0,13721.0,3927.0,470.0,62.0,412.0
997,8928.0,1275.0,206070.0,26013.0,10030.0,0.0,22599.0,2653.0,203118.0,25514.0,8997.0,148.0,48.0,412.0
998,2400.0,134.0,31565.0,4160.0,2076.0,202.0,17656.0,608.0,33928.0,4188.0,1838.0,282.0,41.0,412.0
999,0.0,470.0,105261.0,12650.0,4602.0,26.0,16123.0,1599.0,104197.0,11969.0,4564.0,253.0,59.0,412.0
1000,0.0,2550.0,52047.0,7433.0,4265.0,0.0,7195.0,3244.0,50093.0,6749.0,4156.0,358.0,68.0,413.0
1001,3314.0,1265.0,85058.0,10327.0,4142.0,412.0,15321.0,2646.0,85310.0,9723.0,4590.0,387.0,47.0,413.0
1002,10518.0,2689.0,171985.0,22234.0,8998.0,0.0,31885.0,4930.0,167649.0,21991.0,7612.0,494.0,63.0,414.0
1003,2272.0,0.0,103256.0,12284.0,4906.0,579.0,14824.0,1241.0,106072.0,12256.0,4900.0,583.0,45.0,414.0
1004,5967.0,5223.0,139039.0,13317.0,4701.0,740.0,16141.0,8932.0,135924.0,12639.0,4753.0,721.0,46.0,414.0
1005,5381.0,632.0,34018.0,4945.0,2465.0,332.0,21507.0,2758.0,35332.0,4925.0,2212.0,374.0,43.0,414.0
1006,902.0,2794.0,110552.0,13287.0,4916.0,0.0,14097.0,4885.0,106700.0,12043.0,4038.0,207.0,60.0,414.0
1007,23280.0,1431.0,465156.0,55063.0,16995.0,0.0,67216.0,2714.0,428735.0,49511.0,15417.0,765.0,121.0,414.0
1008,0.0,2226.0,149145.0,16998.0,6419.0,751.0,15369.0,3914.0,139868.0,15470.0,5587.0,1024.0,67.0,415.0
1009,0.0,213.0,43428.0,5641.0,2192.0,559.0,15027.0,1209.0,44886.0,5573.0,2613.0,604.0,42.0,415.0
1010,3225.0,1705.0,117049.0,14186.0,5619.0,0.0,16564.0,3779.0,118175.0,14576.0,4871.0,680.0,44.0,415.0
1011,893.0,923.0,69062.0,8285.0,2789.0,0.0,12856.0,3237.0,69472.0,8178.0,2849.0,451.0,45.0,415.0
1012,587.0,629.0,119822.0,14090.0,5081.0,0.0,12205.0,2275.0,114478.0,13675.0,3552.0,144.0,64.0,415.0
1013,0.0,285.0,126695.0,14613.0,5124.0,0.0,5570.0,1594.0,126016.0,14603.0,4063.0,66.0,45.0,415.0
1014,2351.0,0.0,141130.0,16507.0,6334.0,249.0,23501.0,1275.0,138854.0,16293.0,7084.0,237.0,47.0,416.0
1015,7027.0,2062.0,113649.0,13065.0,4522.0,0.0,30646.0,4471.0,118251.0,13433.0,4685.0,178.0,44.0,416.0
1016,1689.0,0.0,160137.0,19111.0,5299.0,450.0,22685.0,995.0,159644.0,18919.0,5041.0,751.0,62.0,416.0
1017,0.0,0.0,86627.0,11171.0,3954.0,634.0,13724.0,1527.0,83721.0,11123.0,3882.0,650.0,45.0,416.0
1018,0.0,0.0,71888.0,9258.0,2939.0,0.0,15323.0,940.0,71465.0,8901.0,3178.0,439.0,59.0,416.0
1019,2919.0,366.0,22961.0,3285.0,2027.0,0.0,12204.0,1214.0,24137.0,3343.0,1708.0,163.0,40.0,417.0
1020,11713.0,318.0,155225.0,20844.0,6972.0,0.0,37358.0,2331.0,151278.0,20160.0,7495.0,600.0,65.0,418.0
1021,6532.0,738.0,61980.0,8146.0,4375.0,194.0,22088.0,2599.0,61019.0,7831.0,3612.0,614.0,45.0,418.0
1022,4338.0,2406.0,133622.0,15925.0,5472.0,218.0,22574.0,4524.0,131277.0,15736.0,5121.0,390.0,63.0,418.0
1023,4525.0,1051.0,45082.0,4622.0,2002.0,377.0,22586.0,2239.0,45253.0,4393.0,1669.0,229.0,44.0,418.0
1024,8957.0,1259.0,122391.0,14061.0,4762.0,0.0,28050.0,2511.0,124880.0,14438.0,4000.0,243.0,45.0,418.0
1025,1458.0,157.0,103915.0,11531.0,4505.0,184.0,13034.0,1578.0,103566.0,11590.0,4403.0,236.0,47.0,418.0
1026,4576.0,2332.0,232869.0,27283.0,9849.0,0.0,19713.0,3899.0,218671.0,24457.0,8303.0,1516.0,69.0,419.0
1027,0.0,29.0,63911.0,8180.0,2875.0,0.0,18287.0,1211.0,61822.0,7807.0,2676.0,407.0,47.0,419.0
1028,9678.0,527.0,50777.0,6227.0,2466.0,347.0,18202.0,2119.0,51405.0,6074.0,2566.0,546.0,44.0,419.0
1029,29930.0,5774.0,590434.0,71199.0,25531.0,933.0,47250.0,8108.0,535601.0,64782.0,23452.0,1273.0,100.0,419.0
1030,0.0,1065.0,168679.0,19870.0,5812.0,465.0,11574.0,2143.0,171191.0,19825.0,5572.0,445.0,46.0,419.0
1031,3307.0,0.0,166907.0,19989.0,8259.0,224.0,15248.0,1309.0,166173.0,19683.0,9975.0,382.0,59.0,419.0
