,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,26365.0,5173.0,420148.0,49621.0,18997.0,0.0,51767.0,8885.0,369369.0,43167.0,15844.0,326.0,129.0,324.0
826,0.0,1336.0,49852.0,5880.0,1619.0,130.0,12616.0,3227.0,42629.0,5030.0,1473.0,656.0,50.0,324.0
827,2245.0,2237.0,99802.0,12272.0,4185.0,0.0,14653.0,3427.0,88648.0,10586.0,4489.0,196.0,74.0,324.0
828,0.0,140.0,72863.0,8174.0,2927.0,234.0,14294.0,1160.0,64063.0,6917.0,2559.0,517.0,68.0,324.0
829,0.0,961.0,52869.0,6556.0,2024.0,23.0,0.0,1997.0,46190.0,5477.0,2305.0,173.0,50.0,324.0
830,2366.0,2569.0,201109.0,25143.0,8422.0,734.0,23740.0,3309.0,169887.0,21904.0,7484.0,1270.0,102.0,325.0
831,0.0,5695.0,121450.0,14370.0,4436.0,420.0,19409.0,7899.0,106719.0,12178.0,3152.0,595.0,90.0,325.0
832,1672.0,2381.0,75541.0,8908.0,3200.0,206.0,19414.0,5446.0,64995.0,7555.0,2520.0,299.0,69.0,325.0
833,2096.0,1510.0,103634.0,12257.0,4387.0,115.0,15110.0,1928.0,89080.0,10546.0,3187.0,527.0,67.0,325.0
834,0.0,1530.0,54480.0,6990.0,2717.0,0.0,14204.0,3171.0,46375.0,5649.0,2264.0,64.0,64.0,325.0
835,1226.0,920.0,119982.0,14606.0,5437.0,131.0,14598.0,2107.0,101364.0,12264.0,4697.0,702.0,71.0,325.0
836,568.0,1391.0,38312.0,5332.0,799.0,0.0,13753.0,2773.0,33884.0,4193.0,897.0,243.0,50.0,325.0
837,0.0,165.0,82693.0,9784.0,2674.0,344.0,14078.0,1569.0,71490.0,8304.0,3283.0,293.0,69.0,325.0
838,14980.0,8605.0,289112.0,37685.0,14119.0,347.0,35674.0,12444.0,239958.0,30767.0,9432.0,882.0,90.0,325.0
839,9323.0,1963.0,75698.0,9250.0,4668.0,0.0,15812.0,3851.0,67027.0,7818.0,4269.0,300.0,69.0,327.0
840,0.0,1328.0,102113.0,12605.0,5188.0,683.0,9799.0,1755.0,83615.0,10238.0,4430.0,515.0,132.0,327.0
841,4637.0,3688.0,79079.0,8860.0,2613.0,200.0,18423.0,5802.0,73377.0,8316.0,2023.0,652.0,58.0,327.0
842,358.0,2731.0,151772.0,18787.0,7286.0,19.0,19061.0,3798.0,125030.0,15642.0,6063.0,906.0,70.0,327.0
843,0.0,1674.0,121870.0,14991.0,6125.0,0.0,11551.0,3573.0,104287.0,12621.0,4778.0,221.0,92.0,327.0
844,480.0,2929.0,68904.0,8306.0,2720.0,0.0,15360.0,5706.0,60134.0,6964.0,1829.0,32.0,51.0,328.0
845,0.0,265.0,41165.0,4779.0,2018.0,25.0,13105.0,1259.0,36453.0,4066.0,2194.0,205.0,51.0,328.0
846,0.0,707.0,81332.0,9762.0,3580.0,0.0,20775.0,1252.0,69591.0,8369.0,2830.0,227.0,66.0,328.0
847,576.0,765.0,153946.0,21307.0,6840.0,540.0,16866.0,1014.0,126739.0,17792.0,6092.0,975.0,74.0,328.0
848,1164.0,138.0,66079.0,8049.0,1423.0,0.0,21258.0,979.0,55959.0,6388.0,1024.0,53.0,71.0,328.0
849,4313.0,3348.0,74072.0,9110.0,3243.0,395.0,19854.0,5155.0,66609.0,7987.0,2156.0,492.0,69.0,328.0
850,3879.0,1623.0,99840.0,10729.0,3838.0,74.0,30696.0,3208.0,89824.0,9337.0,3088.0,698.0,68.0,329.0
851,3337.0,0.0,37078.0,3255.0,1173.0,685.0,15616.0,1504.0,32733.0,2500.0,2111.0,770.0,50.0,329.0
852,2922.0,1125.0,40995.0,5836.0,3176.0,239.0,16364.0,3090.0,36154.0,4813.0,2216.0,308.0,64.0,329.0
853,4368.0,484.0,122137.0,14111.0,4376.0,962.0,20209.0,2104.0,104327.0,12174.0,3756.0,1221.0,87.0,329.0
854,4692.0,4522.0,98495.0,12355.0,4154.0,436.0,15273.0,8536.0,87629.0,10545.0,2736.0,415.0,86.0,329.0
855,17495.0,2610.0,158381.0,21029.0,8000.0,604.0,34960.0,3685.0,138738.0,18250.0,7026.0,717.0,54.0,331.0
856,677.0,771.0,40791.0,5760.0,2057.0,104.0,20290.0,2050.0,34168.0,4477.0,1164.0,442.0,68.0,331.0
857,0.0,572.0,78269.0,9614.0,2847.0,116.0,10425.0,2141.0,66828.0,8303.0,2230.0,591.0,66.0,331.0
858,87.0,1185.0,88721.0,10627.0,3593.0,143.0,10397.0,1924.0,76065.0,8692.0,2970.0,653.0,68.0,331.0
859,2906.0,438.0,122898.0,21420.0,4916.0,827.0,31304.0,1024.0,103788.0,17875.0,4224.0,1469.0,71.0,332.0
860,15598.0,3929.0,194517.0,20442.0,7948.0,0.0,43747.0,5813.0,163961.0,17754.0,6660.0,222.0,129.0,332.0
861,0.0,0.0,45113.0,4999.0,2249.0,348.0,11887.0,810.0,38739.0,4237.0,1499.0,520.0,68.0,332.0
862,1232.0,1533.0,57195.0,6931.0,2711.0,614.0,6617.0,1672.0,48511.0,5913.0,1849.0,722.0,69.0,332.0
863,1433.0,4953.0,167821.0,19001.0,5524.0,845.0,16237.0,7777.0,135871.0,14602.0,3904.0,905.0,135.0,333.0
864,7768.0,1319.0,114480.0,13935.0,4068.0,127.0,23409.0,3000.0,92299.0,10808.0,3262.0,351.0,129.0,333.0
865,0.0,0.0,44996.0,5620.0,1588.0,231.0,12180.0,1425.0,37920.0,4542.0,1515.0,232.0,68.0,333.0
866,7853.0,899.0,56565.0,6259.0,1879.0,0.0,16913.0,1621.0,50689.0,5625.0,1380.0,54.0,50.0,333.0
867,8535.0,866.0,89999.0,10991.0,2654.0,176.0,19005.0,1959.0,78516.0,9379.0,3139.0,505.0,71.0,333.0
868,4294.0,149.0,42502.0,5488.0,2506.0,47.0,12433.0,1220.0,38224.0,4574.0,1980.0,220.0,50.0,333.0
869,29.0,3757.0,96948.0,12854.0,5331.0,1138.0,14556.0,6958.0,84151.0,11133.0,4774.0,1444.0,52.0,333.0
870,4292.0,0.0,66213.0,7958.0,2887.0,293.0,24168.0,356.0,56930.0,6542.0,2844.0,166.0,70.0,333.0
871,0.0,4040.0,195787.0,21997.0,9275.0,362.0,22599.0,5506.0,155314.0,17103.0,7034.0,1036.0,134.0,334.0
872,5433.0,6101.0,150889.0,17108.0,7182.0,0.0,15753.0,7599.0,126585.0,14135.0,7064.0,351.0,124.0,334.0
873,0.0,1103.0,46630.0,6089.0,1947.0,417.0,10606.0,2642.0,40826.0,5128.0,1720.0,578.0,61.0,334.0
874,6387.0,2250.0,153279.0,16807.0,5480.0,0.0,24571.0,4451.0,129568.0,13627.0,4941.0,334.0,72.0,334.0
875,0.0,741.0,109127.0,12977.0,4544.0,1442.0,17038.0,2354.0,93645.0,11012.0,4026.0,1322.0,72.0,334.0
876,4139.0,564.0,28705.0,3556.0,873.0,71.0,15101.0,1644.0,25736.0,3199.0,1287.0,148.0,49.0,335.0
877,2019.0,1614.0,232488.0,28184.0,11196.0,1010.0,20675.0,2042.0,199670.0,23959.0,10352.0,1367.0,74.0,335.0
878,4330.0,1483.0,76570.0,10845.0,3847.0,269.0,24137.0,2515.0,66518.0,9545.0,3219.0,559.0,67.0,335.0
879,0.0,1507.0,106858.0,13202.0,5306.0,278.0,6916.0,2613.0,94710.0,11764.0,4527.0,449.0,68.0,335.0
880,0.0,328.0,56397.0,7378.0,2444.0,303.0,6126.0,1601.0,48013.0,6543.0,1687.0,349.0,67.0,335.0
881,754.0,910.0,41649.0,4585.0,689.0,368.0,13645.0,2053.0,38537.0,4298.0,480.0,332.0,58.0,335.0
882,0.0,902.0,112762.0,12777.0,4849.0,0.0,13137.0,2527.0,103148.0,11486.0,5273.0,518.0,69.0,336.0
883,0.0,1551.0,81401.0,10199.0,3875.0,0.0,4586.0,2558.0,68508.0,8841.0,2798.0,344.0,53.0,336.0
884,0.0,632.0,138377.0,16623.0,6309.0,0.0,17756.0,3138.0,118178.0,14733.0,4697.0,362.0,72.0,336.0
885,0.0,860.0,34327.0,3779.0,1186.0,67.0,15321.0,1301.0,31432.0,3547.0,998.0,266.0,51.0,336.0
886,3561.0,978.0,58405.0,6599.0,2620.0,604.0,21044.0,1642.0,50253.0,5448.0,2306.0,667.0,69.0,336.0
887,4504.0,6164.0,152519.0,18600.0,5551.0,553.0,27076.0,7597.0,133082.0,15884.0,4431.0,491.0,77.0,336.0
888,8980.0,9022.0,136210.0,16992.0,6592.0,0.0,19438.0,14393.0,121736.0,15635.0,5196.0,375.0,49.0,336.0
889,7634.0,1974.0,122320.0,14309.0,5357.0,613.0,21848.0,3197.0,105106.0,12519.0,5547.0,732.0,119.0,336.0
890,4960.0,4131.0,72540.0,9401.0,3093.0,49.0,18374.0,5977.0,64751.0,8263.0,2645.0,240.0,71.0,337.0
891,6530.0,3404.0,163462.0,19951.0,6324.0,0.0,19663.0,4884.0,147299.0,17790.0,6618.0,319.0,70.0,337.0
892,0.0,612.0,93989.0,11455.0,4011.0,0.0,23934.0,3624.0,81696.0,9824.0,4410.0,200.0,83.0,337.0
893,0.0,3306.0,102847.0,11286.0,3574.0,0.0,23059.0,5431.0,92607.0,9938.0,2490.0,146.0,70.0,337.0
894,7983.0,1674.0,120779.0,13945.0,3985.0,2.0,20071.0,3051.0,104647.0,11899.0,3196.0,479.0,91.0,337.0
895,3005.0,280.0,116736.0,13643.0,5234.0,0.0,18022.0,2123.0,97881.0,11492.0,3975.0,140.0,128.0,337.0
896,3709.0,766.0,62492.0,7417.0,2625.0,535.0,17565.0,2240.0,57012.0,6475.0,1853.0,491.0,54.0,337.0
897,1487.0,2335.0,50871.0,5871.0,2223.0,374.0,16413.0,3365.0,43627.0,4948.0,2336.0,226.0,49.0,338.0
898,12815.0,2734.0,133536.0,13904.0,6786.0,764.0,16367.0,3385.0,111962.0,11076.0,4580.0,445.0,121.0,338.0
899,7180.0,1652.0,82250.0,12489.0,2248.0,133.0,18063.0,1683.0,70293.0,10929.0,2220.0,228.0,93.0,338.0
900,9877.0,2253.0,136256.0,17484.0,4999.0,0.0,23886.0,3734.0,119815.0,15289.0,4067.0,424.0,72.0,338.0
901,0.0,2075.0,88722.0,11492.0,3494.0,94.0,12689.0,4333.0,75986.0,9901.0,2240.0,498.0,70.0,338.0
902,4889.0,2037.0,103230.0,12681.0,4074.0,0.0,12706.0,3639.0,90787.0,11010.0,3567.0,160.0,70.0,338.0
903,2888.0,661.0,173134.0,21039.0,8971.0,733.0,18701.0,1762.0,150316.0,18358.0,7893.0,1052.0,72.0,339.0
904,0.0,22.0,26415.0,3196.0,1228.0,252.0,13659.0,1423.0,23907.0,2927.0,786.0,707.0,64.0,339.0
905,0.0,2231.0,149021.0,17606.0,5822.0,0.0,14779.0,2995.0,127241.0,15192.0,5553.0,458.0,71.0,340.0
906,0.0,1964.0,132717.0,12349.0,5563.0,65.0,15505.0,2255.0,114922.0,10900.0,4580.0,385.0,72.0,340.0
907,3007.0,0.0,127916.0,16222.0,6051.0,56.0,7085.0,1233.0,106220.0,13192.0,4224.0,1038.0,74.0,340.0
908,5773.0,2075.0,91791.0,11674.0,4501.0,516.0,31886.0,2236.0,76944.0,9581.0,4069.0,676.0,69.0,341.0
909,0.0,943.0,215106.0,24946.0,8940.0,620.0,34604.0,1854.0,192190.0,21791.0,8228.0,1415.0,53.0,341.0
910,6548.0,1862.0,77083.0,10807.0,4397.0,0.0,23376.0,2995.0,62394.0,9211.0,3802.0,454.0,88.0,341.0
911,0.0,1106.0,104249.0,12709.0,3830.0,617.0,23713.0,2535.0,86919.0,10206.0,2684.0,421.0,89.0,341.0
912,4419.0,1017.0,104473.0,13556.0,4467.0,992.0,13923.0,2066.0,89042.0,11334.0,3514.0,978.0,69.0,341.0
913,0.0,5876.0,170645.0,22083.0,8336.0,11.0,21120.0,5711.0,150395.0,19824.0,5235.0,774.0,108.0,341.0
914,4671.0,1207.0,46959.0,6236.0,2282.0,0.0,10853.0,2286.0,41183.0,5256.0,2641.0,68.0,66.0,341.0
915,6140.0,2157.0,86542.0,10548.0,4646.0,0.0,26000.0,2755.0,73146.0,9057.0,4608.0,174.0,72.0,342.0
916,7861.0,719.0,71812.0,8282.0,2697.0,272.0,11644.0,1594.0,64773.0,7550.0,2566.0,376.0,66.0,342.0
917,246.0,3063.0,102133.0,11639.0,3340.0,243.0,18045.0,5128.0,88211.0,10203.0,3276.0,498.0,70.0,343.0
918,3580.0,823.0,77851.0,8552.0,3919.0,0.0,14964.0,2458.0,65628.0,7317.0,3269.0,231.0,51.0,343.0
919,0.0,871.0,47740.0,6425.0,2524.0,369.0,10054.0,3005.0,43651.0,5868.0,2314.0,385.0,53.0,343.0
920,0.0,1473.0,124697.0,17493.0,7166.0,255.0,18077.0,2574.0,106029.0,14877.0,4695.0,1223.0,71.0,343.0
921,17012.0,4159.0,117313.0,14741.0,5458.0,1176.0,29894.0,5959.0,107552.0,13308.0,5370.0,1035.0,68.0,343.0
922,0.0,2453.0,144822.0,16961.0,5630.0,0.0,15353.0,3450.0,122342.0,14549.0,4752.0,583.0,72.0,343.0
923,0.0,1129.0,87428.0,10745.0,4571.0,626.0,9318.0,1807.0,75584.0,9291.0,3763.0,743.0,87.0,343.0
924,5700.0,531.0,142181.0,16140.0,5299.0,588.0,18056.0,1784.0,122515.0,13677.0,5288.0,455.0,126.0,344.0
925,1.0,1183.0,38795.0,4697.0,3135.0,194.0,15901.0,2559.0,34076.0,3886.0,2677.0,170.0,70.0,344.0
926,1906.0,394.0,30830.0,3786.0,1735.0,5.0,22036.0,1384.0,27995.0,3333.0,1381.0,295.0,51.0,344.0
927,3875.0,3284.0,104517.0,12729.0,4676.0,0.0,17799.0,3972.0,89818.0,10833.0,4734.0,435.0,71.0,344.0
928,963.0,1655.0,92597.0,11528.0,4136.0,794.0,23945.0,3690.0,80401.0,10213.0,3096.0,641.0,73.0,344.0
929,10425.0,1412.0,179492.0,21864.0,6270.0,0.0,19353.0,4172.0,158428.0,18422.0,6047.0,302.0,71.0,345.0
930,327.0,233.0,90466.0,10876.0,2450.0,860.0,15816.0,917.0,81213.0,9345.0,2410.0,632.0,68.0,345.0
931,396.0,946.0,74680.0,9072.0,2742.0,122.0,12506.0,2393.0,65405.0,7687.0,2393.0,585.0,68.0,345.0
932,1408.0,0.0,41711.0,5419.0,1342.0,0.0,10932.0,1667.0,35550.0,4764.0,1317.0,208.0,49.0,345.0
933,4192.0,1136.0,90377.0,11623.0,4692.0,134.0,16463.0,2370.0,76604.0,9776.0,4044.0,418.0,68.0,345.0
934,0.0,326.0,73332.0,8555.0,2555.0,0.0,17936.0,2048.0,62105.0,7033.0,2700.0,191.0,125.0,346.0
935,1583.0,1322.0,120766.0,13911.0,5569.0,0.0,20429.0,2044.0,100630.0,11166.0,5593.0,286.0,123.0,346.0
936,4028.0,287.0,37297.0,4527.0,1010.0,17.0,17208.0,1367.0,32022.0,3781.0,1611.0,83.0,62.0,346.0
937,14339.0,5401.0,435799.0,56347.0,14877.0,0.0,58312.0,8952.0,387510.0,50120.0,13365.0,430.0,92.0,346.0
938,3144.0,2733.0,117744.0,12924.0,5339.0,0.0,15030.0,3607.0,99370.0,11014.0,4361.0,779.0,91.0,346.0
939,5147.0,4410.0,78869.0,8699.0,2548.0,855.0,26019.0,5455.0,64269.0,7015.0,2115.0,530.0,123.0,346.0
940,20424.0,3784.0,120061.0,14419.0,6066.0,317.0,34158.0,4271.0,98478.0,12301.0,4505.0,780.0,130.0,347.0
941,342.0,5840.0,103295.0,13271.0,4053.0,124.0,12015.0,7390.0,85060.0,10859.0,2479.0,403.0,126.0,347.0
942,10996.0,1519.0,49451.0,6163.0,1336.0,2.0,23621.0,2292.0,40421.0,4923.0,2081.0,509.0,71.0,347.0
943,3753.0,3446.0,80929.0,11083.0,4185.0,0.0,21240.0,5283.0,68198.0,8734.0,3684.0,74.0,70.0,347.0
944,3059.0,183.0,63162.0,7875.0,2935.0,0.0,24037.0,851.0,55651.0,6992.0,3021.0,125.0,51.0,347.0
945,40819.0,8692.0,378307.0,46361.0,16084.0,0.0,79959.0,12920.0,327977.0,40122.0,13140.0,592.0,114.0,347.0
946,14169.0,3377.0,337620.0,40101.0,11779.0,549.0,27774.0,6540.0,284572.0,33501.0,9805.0,1037.0,111.0,347.0
947,2912.0,1354.0,53722.0,5987.0,1726.0,366.0,10653.0,2301.0,50709.0,5375.0,1713.0,600.0,49.0,347.0
948,0.0,190.0,72302.0,9082.0,4026.0,146.0,12651.0,1248.0,61587.0,7558.0,2952.0,443.0,52.0,348.0
949,651.0,789.0,71921.0,7340.0,3670.0,601.0,11725.0,1627.0,61945.0,6318.0,2862.0,581.0,85.0,348.0
950,3736.0,2128.0,69570.0,8759.0,3458.0,372.0,11554.0,3387.0,57518.0,7004.0,2543.0,581.0,88.0,348.0
951,4470.0,593.0,48987.0,6095.0,2183.0,421.0,15585.0,1851.0,41372.0,5231.0,1553.0,504.0,50.0,348.0
952,0.0,445.0,113484.0,13458.0,3871.0,0.0,17581.0,1786.0,90402.0,10500.0,4247.0,397.0,127.0,348.0
953,24583.0,1271.0,35808.0,5788.0,2754.0,0.0,49105.0,1932.0,34032.0,5255.0,2889.0,330.0,49.0,348.0
954,7306.0,2382.0,132351.0,15386.0,5564.0,240.0,38685.0,4200.0,116174.0,13704.0,5880.0,863.0,69.0,349.0
955,0.0,6853.0,122185.0,15652.0,5588.0,586.0,18429.0,10784.0,105838.0,13375.0,3558.0,817.0,86.0,349.0
956,2495.0,0.0,121264.0,14167.0,5750.0,604.0,17015.0,1632.0,104600.0,12179.0,4564.0,1455.0,73.0,349.0
957,0.0,211.0,104085.0,11503.0,4627.0,139.0,21203.0,3416.0,87904.0,9851.0,3581.0,408.0,121.0,349.0
958,0.0,2395.0,177938.0,21851.0,7033.0,0.0,11736.0,4718.0,142536.0,17285.0,5481.0,1058.0,130.0,349.0
959,0.0,1142.0,77893.0,9218.0,3277.0,148.0,7846.0,2312.0,69024.0,7703.0,2229.0,394.0,68.0,349.0
960,2277.0,1802.0,99715.0,13271.0,4139.0,0.0,20115.0,3694.0,85648.0,11366.0,3374.0,384.0,67.0,350.0
961,0.0,2169.0,83431.0,10724.0,3391.0,0.0,12468.0,3719.0,70434.0,8811.0,3636.0,103.0,83.0,350.0
962,126.0,1571.0,126739.0,14138.0,4964.0,0.0,13563.0,2744.0,106047.0,11885.0,3814.0,129.0,71.0,350.0
963,0.0,0.0,40689.0,5031.0,1800.0,341.0,12314.0,1374.0,35947.0,4457.0,1213.0,356.0,49.0,350.0
964,0.0,768.0,33775.0,4727.0,1125.0,486.0,6392.0,967.0,29962.0,4206.0,1508.0,437.0,49.0,350.0
965,0.0,0.0,49673.0,5551.0,2880.0,269.0,11193.0,663.0,43054.0,4653.0,1751.0,503.0,50.0,351.0
966,0.0,1333.0,74094.0,8784.0,4032.0,0.0,15880.0,2260.0,62084.0,7561.0,3725.0,277.0,67.0,351.0
967,1532.0,610.0,70265.0,8213.0,1265.0,0.0,18463.0,1396.0,60548.0,7046.0,1345.0,165.0,65.0,351.0
968,4947.0,858.0,129614.0,15542.0,5164.0,0.0,24027.0,1346.0,113036.0,13285.0,4011.0,244.0,70.0,351.0
969,0.0,295.0,145427.0,16931.0,5216.0,160.0,11285.0,1330.0,118634.0,14063.0,4360.0,338.0,129.0,352.0
970,9721.0,1639.0,44611.0,6035.0,3092.0,0.0,19960.0,2581.0,39049.0,4956.0,2701.0,281.0,50.0,352.0
971,10839.0,5185.0,105291.0,14876.0,7553.0,0.0,21247.0,7521.0,95226.0,13274.0,7185.0,374.0,52.0,352.0
972,5823.0,2015.0,89825.0,10215.0,2927.0,341.0,19088.0,2816.0,79257.0,8955.0,2952.0,584.0,51.0,352.0
973,4364.0,1114.0,97192.0,12713.0,2923.0,209.0,22649.0,3419.0,84716.0,10648.0,2797.0,336.0,84.0,352.0
974,0.0,1459.0,79544.0,10521.0,3292.0,0.0,11178.0,2167.0,66567.0,8680.0,2889.0,254.0,102.0,352.0
975,4633.0,112.0,182392.0,22026.0,6993.0,353.0,19811.0,1888.0,158127.0,18553.0,7175.0,792.0,85.0,352.0
976,684.0,1664.0,98446.0,12230.0,4872.0,103.0,20317.0,3342.0,80056.0,9788.0,4577.0,507.0,71.0,352.0
977,0.0,740.0,66398.0,8895.0,2960.0,196.0,20274.0,1655.0,56023.0,7704.0,1867.0,257.0,69.0,353.0
978,4321.0,129.0,52876.0,5798.0,1474.0,908.0,16120.0,2108.0,43884.0,4468.0,1198.0,501.0,69.0,353.0
979,6748.0,402.0,46985.0,6396.0,2246.0,0.0,14189.0,885.0,41247.0,5571.0,2042.0,207.0,66.0,353.0
980,230.0,1464.0,179090.0,21800.0,8634.0,968.0,21895.0,3129.0,156917.0,19147.0,7829.0,668.0,73.0,353.0
981,0.0,1863.0,206569.0,24371.0,7351.0,239.0,21656.0,2996.0,174986.0,21370.0,6423.0,1443.0,111.0,353.0
982,11560.0,2387.0,198764.0,22600.0,10517.0,1304.0,20379.0,3395.0,167019.0,18970.0,7723.0,924.0,134.0,353.0
983,5598.0,336.0,73599.0,9551.0,4517.0,0.0,13297.0,1907.0,61378.0,7764.0,3231.0,770.0,67.0,353.0
984,0.0,1827.0,115824.0,13911.0,5886.0,181.0,23541.0,2663.0,99135.0,12352.0,4671.0,737.0,71.0,353.0
985,4593.0,1341.0,58009.0,7313.0,1751.0,606.0,13332.0,1418.0,48391.0,6135.0,1494.0,733.0,67.0,354.0
986,1485.0,789.0,66239.0,8184.0,2754.0,215.0,13068.0,1876.0,56506.0,7107.0,2814.0,319.0,70.0,354.0
987,46.0,1571.0,116227.0,14095.0,5395.0,1391.0,14210.0,2580.0,99207.0,12239.0,5288.0,991.0,70.0,354.0
988,7527.0,3683.0,181628.0,22036.0,8416.0,166.0,23531.0,5798.0,151016.0,18174.0,6763.0,388.0,126.0,354.0
989,0.0,820.0,80094.0,10308.0,4793.0,348.0,11468.0,2505.0,68777.0,8677.0,4540.0,578.0,70.0,354.0
990,2432.0,2547.0,92629.0,11650.0,6215.0,0.0,16449.0,4104.0,79796.0,9665.0,5744.0,130.0,72.0,354.0
991,0.0,552.0,44679.0,5730.0,1848.0,113.0,7042.0,1342.0,39944.0,4639.0,1665.0,323.0,52.0,355.0
992,1617.0,831.0,59837.0,7695.0,3268.0,803.0,11315.0,2036.0,48173.0,6193.0,2920.0,909.0,126.0,355.0
993,0.0,1601.0,50310.0,5409.0,2487.0,380.0,7008.0,2336.0,44673.0,4668.0,1697.0,510.0,53.0,355.0
994,0.0,2727.0,66823.0,8161.0,2080.0,251.0,18646.0,3484.0,58096.0,6908.0,2175.0,351.0,68.0,355.0
995,0.0,2865.0,103151.0,9713.0,4661.0,193.0,11342.0,4333.0,87484.0,8475.0,3287.0,294.0,70.0,355.0
996,40224.0,14824.0,412314.0,48829.0,16197.0,0.0,73097.0,22787.0,343018.0,40427.0,13360.0,586.0,129.0,355.0
997,6473.0,2667.0,132534.0,16606.0,5950.0,281.0,26433.0,3587.0,114979.0,13994.0,5000.0,211.0,68.0,355.0
998,0.0,2442.0,81912.0,9915.0,3255.0,305.0,15456.0,3401.0,70479.0,8629.0,3146.0,451.0,52.0,356.0
999,0.0,1783.0,73939.0,8825.0,3417.0,0.0,19172.0,3578.0,63790.0,7519.0,3347.0,276.0,67.0,356.0
1000,3253.0,632.0,32607.0,4154.0,1124.0,173.0,16414.0,886.0,30170.0,3810.0,680.0,371.0,48.0,356.0
1001,1126.0,2821.0,90828.0,10561.0,4350.0,393.0,17272.0,4588.0,80535.0,9370.0,4481.0,859.0,50.0,356.0
1002,0.0,1013.0,63423.0,7367.0,2432.0,246.0,6942.0,1968.0,54098.0,6204.0,1908.0,287.0,70.0,357.0
1003,4481.0,1488.0,125569.0,14827.0,4083.0,0.0,16754.0,2264.0,112710.0,12786.0,3822.0,537.0,68.0,357.0
1004,12196.0,1999.0,61431.0,7801.0,3181.0,0.0,25409.0,2739.0,51563.0,6659.0,3039.0,163.0,68.0,357.0
1005,3828.0,700.0,87829.0,9111.0,4176.0,179.0,16454.0,3206.0,77838.0,8149.0,3914.0,465.0,72.0,358.0
1006,0.0,778.0,41170.0,5747.0,2423.0,0.0,17541.0,2676.0,35052.0,4754.0,1622.0,560.0,50.0,358.0
1007,0.0,0.0,134710.0,15018.0,4517.0,0.0,15090.0,1203.0,110806.0,12572.0,3976.0,343.0,116.0,358.0
1008,9438.0,1028.0,152477.0,20087.0,7359.0,0.0,27582.0,2944.0,134059.0,17246.0,5834.0,725.0,70.0,358.0
1009,1711.0,643.0,94110.0,11655.0,5613.0,796.0,10172.0,1544.0,78777.0,9901.0,5262.0,419.0,69.0,359.0
1010,0.0,1147.0,38985.0,5088.0,1705.0,456.0,2928.0,2878.0,32441.0,4464.0,1182.0,708.0,50.0,359.0
1011,7059.0,2725.0,154576.0,17586.0,5094.0,430.0,19526.0,3334.0,125266.0,13485.0,4878.0,628.0,129.0,359.0
1012,6565.0,1595.0,83454.0,9109.0,3915.0,97.0,16165.0,2805.0,74589.0,7784.0,3244.0,288.0,69.0,359.0
1013,1730.0,654.0,73380.0,9544.0,3021.0,0.0,20735.0,2376.0,62986.0,7411.0,1984.0,241.0,117.0,360.0
1014,4748.0,2010.0,161606.0,19314.0,5284.0,0.0,22772.0,2472.0,138878.0,16579.0,4920.0,233.0,126.0,360.0
1015,366.0,814.0,47726.0,5741.0,2276.0,209.0,20354.0,1809.0,37612.0,5037.0,2346.0,208.0,52.0,362.0
1016,9062.0,3779.0,219324.0,27987.0,11746.0,920.0,28453.0,6596.0,186239.0,23359.0,9817.0,1495.0,74.0,362.0
1017,8018.0,2086.0,116539.0,15681.0,6266.0,0.0,19918.0,2887.0,99380.0,12920.0,4355.0,4.0,73.0,362.0
1018,1223.0,1641.0,59661.0,9050.0,4167.0,481.0,17917.0,2685.0,51473.0,7879.0,3863.0,370.0,65.0,362.0
1019,6313.0,683.0,43957.0,4957.0,1925.0,0.0,27283.0,2075.0,39083.0,4153.0,1545.0,111.0,61.0,362.0
1020,0.0,5089.0,140084.0,18823.0,6137.0,215.0,19480.0,6189.0,117489.0,15691.0,4662.0,685.0,109.0,363.0
1021,0.0,558.0,96946.0,9254.0,3957.0,31.0,13055.0,1479.0,76955.0,7227.0,2657.0,385.0,133.0,363.0
1022,3828.0,1234.0,109735.0,12655.0,4409.0,510.0,29062.0,3745.0,95119.0,11181.0,4078.0,610.0,73.0,363.0
1023,4495.0,995.0,91269.0,14443.0,3473.0,0.0,26488.0,2623.0,76502.0,11932.0,3458.0,357.0,86.0,363.0
1024,0.0,3673.0,161773.0,18810.0,5923.0,1158.0,19298.0,5341.0,136123.0,15653.0,4198.0,1144.0,90.0,363.0
1025,0.0,0.0,83623.0,9643.0,2849.0,359.0,12110.0,903.0,72713.0,8180.0,2387.0,668.0,53.0,363.0
1026,0.0,4371.0,190497.0,22738.0,9674.0,345.0,10488.0,5622.0,160475.0,19310.0,8294.0,1136.0,110.0,363.0
1027,6030.0,1448.0,147088.0,17791.0,5057.0,577.0,18814.0,2733.0,123777.0,14907.0,4362.0,1046.0,69.0,363.0
1028,12094.0,1409.0,196766.0,26339.0,10097.0,215.0,29172.0,2350.0,166079.0,22420.0,6273.0,347.0,72.0,364.0
1029,0.0,1109.0,84617.0,10034.0,3552.0,628.0,16471.0,2267.0,71986.0,8091.0,2433.0,1144.0,73.0,364.0
1030,2165.0,2903.0,69977.0,8008.0,2896.0,498.0,19837.0,4508.0,58236.0,6533.0,2529.0,748.0,81.0,364.0
