,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,7364.0,3467.0,96038.0,12783.0,6095.0,20.0,14566.0,6381.0,79993.0,10376.0,4910.0,853.0,123.0,346.0
825,0.0,266.0,33923.0,4597.0,1484.0,445.0,4679.0,767.0,31583.0,4030.0,1471.0,1124.0,48.0,347.0
826,3514.0,2611.0,103278.0,11554.0,4301.0,0.0,9791.0,4458.0,93583.0,10077.0,3388.0,115.0,49.0,347.0
827,1389.0,571.0,205351.0,19998.0,7786.0,79.0,12826.0,3836.0,172145.0,16440.0,6568.0,354.0,130.0,348.0
828,0.0,1057.0,37725.0,4552.0,1472.0,142.0,5700.0,2987.0,33592.0,4213.0,1731.0,315.0,48.0,348.0
829,4035.0,694.0,45365.0,5125.0,2199.0,167.0,17124.0,2036.0,42198.0,4493.0,2055.0,340.0,62.0,348.0
830,7793.0,1674.0,162788.0,20356.0,6914.0,927.0,21368.0,1877.0,138927.0,16933.0,5682.0,1005.0,70.0,348.0
831,4572.0,2577.0,132130.0,16152.0,7258.0,0.0,13072.0,4195.0,120312.0,14994.0,6851.0,529.0,69.0,348.0
832,17291.0,2255.0,221803.0,27040.0,9148.0,0.0,31307.0,3778.0,182764.0,22370.0,7003.0,416.0,129.0,350.0
833,2110.0,2457.0,102593.0,12451.0,5708.0,0.0,23365.0,5356.0,91546.0,11088.0,6032.0,313.0,67.0,350.0
834,5762.0,4499.0,137691.0,20165.0,6098.0,137.0,19530.0,5034.0,112859.0,16348.0,4475.0,677.0,128.0,350.0
835,992.0,2244.0,57662.0,7130.0,2341.0,0.0,12877.0,3408.0,49516.0,6249.0,2579.0,192.0,51.0,351.0
836,130.0,2591.0,78238.0,9175.0,2929.0,562.0,8942.0,5777.0,70725.0,8152.0,3558.0,919.0,68.0,351.0
837,0.0,0.0,40261.0,5086.0,2534.0,0.0,14773.0,1647.0,34896.0,4051.0,2074.0,98.0,63.0,351.0
838,3126.0,1781.0,123356.0,16057.0,7117.0,547.0,12468.0,3379.0,107878.0,13858.0,4755.0,964.0,70.0,351.0
839,8687.0,1836.0,100219.0,12307.0,4612.0,474.0,17639.0,3429.0,87503.0,10916.0,3624.0,315.0,71.0,351.0
840,5231.0,1729.0,85094.0,9589.0,2098.0,185.0,13163.0,3481.0,77356.0,8351.0,2302.0,482.0,51.0,351.0
841,939.0,1336.0,80390.0,9286.0,3113.0,176.0,14401.0,2367.0,69731.0,8153.0,3127.0,251.0,67.0,351.0
842,5821.0,2091.0,147872.0,18123.0,4278.0,0.0,21203.0,3202.0,127827.0,15112.0,2917.0,298.0,128.0,352.0
843,3488.0,3374.0,139105.0,19937.0,7475.0,676.0,18286.0,4068.0,119039.0,17181.0,6840.0,1160.0,77.0,352.0
844,5256.0,4769.0,102883.0,14907.0,9094.0,743.0,16149.0,7733.0,87605.0,12536.0,8302.0,802.0,72.0,352.0
845,910.0,4232.0,192482.0,26622.0,11424.0,629.0,24384.0,7155.0,162113.0,22123.0,9562.0,990.0,113.0,352.0
846,10324.0,1215.0,66765.0,8988.0,3092.0,386.0,20381.0,1605.0,54427.0,7366.0,2308.0,634.0,124.0,353.0
847,3539.0,1437.0,71453.0,8009.0,2316.0,139.0,14613.0,2392.0,61740.0,7092.0,2332.0,171.0,50.0,353.0
848,2653.0,1844.0,44918.0,5505.0,1972.0,251.0,13656.0,2780.0,38655.0,4423.0,1487.0,418.0,67.0,353.0
849,7236.0,2690.0,88301.0,12832.0,6209.0,664.0,17642.0,3926.0,76567.0,11026.0,5936.0,480.0,118.0,353.0
850,5903.0,2477.0,87065.0,9956.0,5136.0,315.0,12301.0,4836.0,77151.0,8574.0,5313.0,484.0,70.0,353.0
851,1701.0,1357.0,39008.0,7461.0,5493.0,23.0,14199.0,1847.0,34964.0,6353.0,4570.0,1166.0,62.0,353.0
852,2587.0,2163.0,159390.0,21198.0,9600.0,44.0,11225.0,3839.0,131496.0,17568.0,8334.0,453.0,70.0,353.0
853,5411.0,7150.0,122219.0,15495.0,9155.0,324.0,17576.0,11901.0,109520.0,13774.0,8294.0,1137.0,52.0,355.0
854,0.0,861.0,135166.0,17091.0,5268.0,0.0,9801.0,2125.0,113757.0,13438.0,3961.0,129.0,132.0,355.0
855,1721.0,1450.0,24802.0,2921.0,1342.0,266.0,20454.0,1924.0,23808.0,2583.0,1327.0,424.0,47.0,355.0
856,12839.0,6541.0,195613.0,23552.0,9263.0,83.0,32185.0,9030.0,170386.0,19922.0,6275.0,679.0,69.0,355.0
857,899.0,123.0,89120.0,12167.0,4852.0,0.0,14578.0,1620.0,76456.0,10604.0,4899.0,101.0,88.0,356.0
858,2082.0,2144.0,114159.0,13371.0,6031.0,231.0,16155.0,2730.0,105230.0,11991.0,5960.0,480.0,71.0,356.0
859,16080.0,2228.0,130807.0,16430.0,7082.0,0.0,41778.0,3482.0,113274.0,14234.0,6411.0,124.0,72.0,356.0
860,1386.0,831.0,102463.0,11845.0,3980.0,812.0,12195.0,2340.0,84378.0,9713.0,3969.0,850.0,128.0,358.0
861,1385.0,2043.0,121768.0,15079.0,5042.0,0.0,12956.0,3342.0,102169.0,12384.0,4580.0,437.0,71.0,358.0
862,8134.0,2209.0,71049.0,9199.0,3868.0,112.0,21291.0,2472.0,64435.0,8171.0,3666.0,414.0,66.0,360.0
863,9426.0,1559.0,280731.0,36009.0,14465.0,0.0,22565.0,3670.0,246212.0,32214.0,11492.0,846.0,70.0,360.0
864,10078.0,5490.0,91612.0,12351.0,6245.0,37.0,14508.0,6994.0,74953.0,10359.0,7333.0,378.0,124.0,360.0
865,186.0,1663.0,113594.0,14403.0,6295.0,0.0,11730.0,4291.0,100107.0,12892.0,5239.0,527.0,86.0,360.0
866,954.0,1511.0,64193.0,7731.0,3018.0,0.0,19750.0,3632.0,57566.0,6899.0,2102.0,359.0,47.0,360.0
867,1457.0,2070.0,183770.0,24185.0,8667.0,0.0,17764.0,3354.0,149924.0,18545.0,7736.0,693.0,135.0,360.0
868,15531.0,2187.0,156042.0,19538.0,7774.0,1203.0,30703.0,4271.0,130337.0,16522.0,6298.0,733.0,70.0,360.0
869,1896.0,0.0,96665.0,10225.0,3510.0,43.0,8912.0,1652.0,79171.0,8778.0,2487.0,512.0,131.0,361.0
870,25079.0,1857.0,315509.0,42116.0,16439.0,480.0,44596.0,2775.0,271190.0,36840.0,13009.0,1463.0,111.0,361.0
871,2029.0,547.0,37450.0,5098.0,2463.0,0.0,20200.0,1507.0,35590.0,4594.0,2376.0,123.0,49.0,361.0
872,5153.0,1028.0,144813.0,18030.0,7943.0,0.0,30277.0,1743.0,122917.0,15575.0,7804.0,188.0,72.0,361.0
873,5517.0,1825.0,75495.0,8791.0,3833.0,291.0,12689.0,2766.0,67641.0,7669.0,3324.0,274.0,50.0,362.0
874,0.0,500.0,49967.0,6941.0,3043.0,522.0,6137.0,1817.0,43802.0,5967.0,3004.0,455.0,63.0,362.0
875,348.0,2008.0,64550.0,7520.0,3543.0,583.0,13000.0,4294.0,59715.0,6647.0,2658.0,957.0,51.0,362.0
876,2035.0,1309.0,141332.0,16868.0,6165.0,0.0,18968.0,3526.0,118889.0,14144.0,4891.0,398.0,127.0,362.0
877,619.0,863.0,77115.0,9759.0,2318.0,1192.0,9620.0,2080.0,66993.0,8404.0,1252.0,1009.0,51.0,362.0
878,913.0,1911.0,146794.0,19229.0,6512.0,520.0,9164.0,3430.0,121294.0,15737.0,6510.0,594.0,71.0,362.0
879,7007.0,1996.0,69627.0,8810.0,2334.0,0.0,20966.0,3303.0,58393.0,7458.0,2442.0,564.0,52.0,362.0
880,12136.0,7153.0,196727.0,22907.0,6921.0,8.0,31351.0,12217.0,173379.0,19938.0,6610.0,805.0,70.0,363.0
881,2042.0,1623.0,65798.0,7174.0,2324.0,682.0,15668.0,3477.0,62384.0,6568.0,1753.0,737.0,54.0,363.0
882,403.0,606.0,74597.0,9101.0,4916.0,0.0,11091.0,1848.0,67511.0,8370.0,4489.0,422.0,72.0,363.0
883,0.0,3702.0,138196.0,20033.0,11139.0,270.0,19763.0,6431.0,119448.0,16984.0,8206.0,840.0,82.0,363.0
884,0.0,2674.0,130651.0,13546.0,5809.0,0.0,23425.0,4244.0,111227.0,11293.0,3776.0,34.0,70.0,363.0
885,5106.0,3547.0,86047.0,10497.0,4393.0,890.0,16047.0,5517.0,75878.0,8903.0,3845.0,1307.0,51.0,365.0
886,6017.0,1128.0,43281.0,5520.0,2970.0,92.0,14258.0,2455.0,40587.0,5149.0,1979.0,203.0,52.0,365.0
887,5396.0,2419.0,54503.0,7076.0,3470.0,43.0,14361.0,4151.0,48371.0,6230.0,3288.0,189.0,50.0,365.0
888,3487.0,74.0,30188.0,3866.0,1443.0,0.0,11104.0,1892.0,25398.0,2746.0,935.0,141.0,93.0,365.0
889,279.0,0.0,132181.0,14651.0,4179.0,261.0,16392.0,1522.0,108924.0,12274.0,3726.0,841.0,69.0,365.0
890,0.0,2715.0,86095.0,10283.0,3853.0,444.0,11327.0,4859.0,75374.0,8719.0,2995.0,416.0,71.0,366.0
891,517.0,1197.0,51131.0,6471.0,2028.0,23.0,9690.0,2696.0,48067.0,6014.0,1994.0,511.0,63.0,366.0
892,2589.0,607.0,57474.0,7912.0,3909.0,0.0,11079.0,1599.0,53390.0,6768.0,3302.0,164.0,51.0,366.0
893,4083.0,348.0,65957.0,8213.0,2447.0,754.0,10318.0,1587.0,58148.0,7075.0,1818.0,924.0,68.0,366.0
894,6486.0,3449.0,113378.0,15527.0,8465.0,598.0,22802.0,5358.0,95886.0,13201.0,5458.0,941.0,70.0,366.0
895,0.0,1810.0,147069.0,17021.0,5960.0,1066.0,14561.0,1949.0,115245.0,13239.0,4365.0,1292.0,134.0,367.0
896,5049.0,544.0,72445.0,7663.0,2527.0,128.0,14853.0,1525.0,63826.0,7052.0,2274.0,217.0,72.0,367.0
897,6069.0,3997.0,76319.0,10989.0,7879.0,465.0,19458.0,3309.0,65485.0,9118.0,6570.0,452.0,116.0,367.0
898,11147.0,2633.0,105555.0,13127.0,7254.0,1071.0,15488.0,3396.0,88681.0,11223.0,6620.0,615.0,109.0,367.0
899,2824.0,1739.0,61102.0,7347.0,2071.0,0.0,14853.0,2529.0,55805.0,6555.0,1698.0,73.0,49.0,368.0
900,767.0,470.0,46146.0,5319.0,2291.0,278.0,14262.0,1817.0,42296.0,4741.0,2480.0,337.0,55.0,368.0
901,8714.0,3162.0,221878.0,27113.0,10299.0,0.0,23204.0,2977.0,191366.0,23732.0,8134.0,620.0,113.0,368.0
902,0.0,751.0,88105.0,13275.0,7039.0,650.0,7264.0,2635.0,79266.0,11460.0,5731.0,834.0,77.0,368.0
903,8989.0,1582.0,106867.0,12662.0,4115.0,499.0,27949.0,2493.0,95838.0,11177.0,3363.0,1012.0,67.0,368.0
904,4044.0,1721.0,74094.0,8274.0,3242.0,233.0,23965.0,2839.0,68676.0,7468.0,2385.0,285.0,64.0,368.0
905,3503.0,4330.0,303124.0,29079.0,17849.0,0.0,10488.0,5719.0,246055.0,24214.0,14302.0,408.0,132.0,369.0
906,0.0,0.0,43263.0,6245.0,1480.0,347.0,7592.0,506.0,35725.0,5095.0,901.0,229.0,65.0,369.0
907,0.0,1133.0,47678.0,6737.0,2233.0,67.0,7456.0,2396.0,41554.0,5773.0,2264.0,270.0,51.0,369.0
908,3044.0,421.0,65416.0,8325.0,2957.0,94.0,17731.0,2155.0,55805.0,6754.0,2834.0,297.0,65.0,369.0
909,75.0,1385.0,40480.0,5019.0,1855.0,140.0,15091.0,3154.0,35961.0,4493.0,1564.0,129.0,48.0,369.0
910,6453.0,1754.0,83316.0,9852.0,3589.0,344.0,10907.0,2724.0,72018.0,8666.0,2406.0,404.0,68.0,369.0
911,5481.0,4805.0,137329.0,13997.0,3414.0,0.0,10320.0,4921.0,113485.0,11578.0,3527.0,509.0,131.0,370.0
912,1450.0,978.0,105996.0,14552.0,7365.0,0.0,8524.0,1579.0,95617.0,13284.0,7468.0,105.0,67.0,370.0
913,4436.0,942.0,52158.0,6088.0,1874.0,471.0,15149.0,1164.0,46481.0,4983.0,1729.0,333.0,68.0,370.0
914,2661.0,42.0,68749.0,9621.0,4295.0,609.0,13695.0,1958.0,55977.0,7367.0,2049.0,764.0,92.0,370.0
915,7680.0,277.0,70924.0,8276.0,1994.0,115.0,18712.0,1462.0,61542.0,7288.0,2063.0,772.0,69.0,370.0
916,5432.0,707.0,73488.0,7827.0,3219.0,360.0,14597.0,2344.0,68227.0,6982.0,2762.0,556.0,49.0,370.0
917,392.0,1600.0,106172.0,13403.0,4499.0,369.0,18897.0,2758.0,92765.0,11410.0,4036.0,1249.0,51.0,371.0
918,371.0,1183.0,90495.0,11598.0,3090.0,525.0,12873.0,1439.0,80898.0,9890.0,2494.0,455.0,67.0,371.0
919,2347.0,69.0,50179.0,5865.0,2172.0,0.0,15351.0,1288.0,46112.0,5490.0,1839.0,134.0,47.0,371.0
920,16632.0,2570.0,188515.0,22466.0,6643.0,0.0,23726.0,4605.0,159118.0,19614.0,6786.0,771.0,126.0,373.0
921,0.0,0.0,81749.0,8210.0,3001.0,257.0,8143.0,762.0,69648.0,7365.0,2313.0,289.0,69.0,373.0
922,291.0,1609.0,69201.0,6126.0,2736.0,375.0,13886.0,3146.0,57130.0,5026.0,2322.0,442.0,67.0,373.0
923,0.0,475.0,93078.0,11084.0,4035.0,0.0,14909.0,1880.0,81918.0,9073.0,3876.0,428.0,66.0,373.0
924,5445.0,2018.0,116699.0,13087.0,4777.0,0.0,26515.0,4433.0,108397.0,12092.0,5174.0,548.0,52.0,373.0
925,12798.0,6202.0,290891.0,36507.0,13977.0,0.0,28286.0,8497.0,235211.0,28994.0,12511.0,958.0,151.0,373.0
926,3544.0,419.0,80508.0,11678.0,4754.0,0.0,11943.0,1332.0,70098.0,10156.0,4833.0,615.0,67.0,373.0
927,0.0,0.0,74643.0,10004.0,2926.0,501.0,12112.0,421.0,66994.0,8884.0,2336.0,494.0,70.0,373.0
928,8734.0,2094.0,109123.0,11812.0,3813.0,0.0,18021.0,3752.0,99668.0,10416.0,3544.0,1117.0,71.0,373.0
929,69.0,662.0,41878.0,5657.0,1428.0,647.0,7851.0,1462.0,35678.0,4700.0,1593.0,453.0,51.0,375.0
930,1043.0,2512.0,161446.0,19873.0,5385.0,438.0,15065.0,4141.0,142760.0,16824.0,4601.0,414.0,73.0,375.0
931,716.0,2100.0,83872.0,11272.0,6174.0,383.0,15942.0,3241.0,73921.0,9905.0,5259.0,787.0,50.0,375.0
932,7160.0,667.0,66605.0,7471.0,1579.0,0.0,13484.0,1937.0,57016.0,6237.0,1418.0,324.0,52.0,375.0
933,2022.0,1336.0,54829.0,7343.0,3445.0,0.0,11807.0,2378.0,48026.0,6360.0,3032.0,79.0,66.0,376.0
934,3147.0,1103.0,50803.0,5546.0,2562.0,526.0,22537.0,1970.0,45962.0,5330.0,2442.0,309.0,50.0,376.0
935,11564.0,1204.0,227316.0,26692.0,8111.0,1105.0,26495.0,2882.0,200313.0,23636.0,7894.0,962.0,69.0,376.0
936,0.0,2154.0,109033.0,13221.0,5474.0,0.0,14829.0,3687.0,91839.0,10955.0,5685.0,850.0,91.0,376.0
937,2097.0,263.0,52310.0,6124.0,1839.0,353.0,19748.0,977.0,47846.0,5643.0,1712.0,301.0,49.0,376.0
938,5491.0,127.0,135091.0,16533.0,4895.0,170.0,13042.0,770.0,120324.0,13815.0,3848.0,665.0,77.0,379.0
939,0.0,402.0,73187.0,8579.0,3254.0,116.0,9758.0,1382.0,62530.0,6928.0,2314.0,504.0,71.0,379.0
940,7160.0,1975.0,126401.0,15287.0,5250.0,806.0,11949.0,3097.0,105651.0,12794.0,3230.0,1229.0,134.0,379.0
941,0.0,1399.0,56846.0,7203.0,3406.0,0.0,8330.0,2085.0,52099.0,6459.0,2736.0,518.0,65.0,380.0
942,5086.0,1827.0,51967.0,5925.0,2533.0,199.0,17094.0,4133.0,49687.0,5432.0,2084.0,292.0,52.0,380.0
943,5751.0,1284.0,73961.0,10141.0,4673.0,0.0,15224.0,2948.0,63513.0,8857.0,3869.0,338.0,68.0,380.0
944,3406.0,997.0,52099.0,6372.0,2212.0,0.0,17491.0,1606.0,50233.0,6007.0,1722.0,236.0,48.0,380.0
945,4341.0,2567.0,117526.0,17121.0,9753.0,202.0,16487.0,3368.0,100110.0,14472.0,9646.0,606.0,74.0,380.0
946,4447.0,834.0,139438.0,16561.0,5202.0,212.0,16466.0,2049.0,125110.0,14363.0,5067.0,510.0,70.0,380.0
947,0.0,1603.0,56187.0,8452.0,4606.0,233.0,3427.0,3321.0,48545.0,7005.0,4077.0,544.0,67.0,381.0
948,0.0,2728.0,325423.0,37928.0,11872.0,327.0,21805.0,2227.0,269533.0,31340.0,11498.0,204.0,131.0,381.0
949,611.0,1021.0,40948.0,4914.0,2236.0,158.0,6505.0,1737.0,39114.0,4319.0,1770.0,118.0,65.0,381.0
950,0.0,2323.0,85682.0,10291.0,4443.0,169.0,6925.0,4858.0,75247.0,8980.0,3673.0,221.0,70.0,381.0
951,5190.0,1604.0,47377.0,5687.0,1741.0,588.0,15089.0,3438.0,41307.0,5136.0,1168.0,427.0,66.0,382.0
952,15789.0,5542.0,276331.0,33527.0,13355.0,794.0,31001.0,8755.0,243123.0,29571.0,11484.0,671.0,71.0,382.0
953,2691.0,841.0,93071.0,13278.0,4895.0,0.0,11013.0,1831.0,82442.0,11577.0,4198.0,129.0,51.0,382.0
954,389.0,711.0,76266.0,10425.0,4548.0,261.0,8957.0,1268.0,66190.0,8830.0,3616.0,437.0,65.0,382.0
955,2140.0,1682.0,66603.0,7664.0,2071.0,204.0,8642.0,3445.0,61642.0,6931.0,1735.0,494.0,64.0,382.0
956,28157.0,14717.0,440333.0,48939.0,13846.0,0.0,70144.0,21527.0,374412.0,41743.0,11219.0,581.0,130.0,382.0
957,283.0,1249.0,116864.0,14625.0,5549.0,0.0,27498.0,1859.0,96899.0,11436.0,4631.0,619.0,132.0,382.0
958,6093.0,5701.0,166078.0,20132.0,7086.0,0.0,12137.0,7775.0,139059.0,17367.0,5008.0,439.0,117.0,382.0
959,1039.0,2588.0,80426.0,10142.0,3982.0,487.0,18809.0,4829.0,72514.0,9441.0,3150.0,659.0,51.0,383.0
960,2213.0,1205.0,60704.0,7380.0,2524.0,0.0,15841.0,2413.0,50967.0,5978.0,1622.0,643.0,70.0,383.0
961,3299.0,2583.0,121405.0,15871.0,7329.0,146.0,17939.0,2415.0,102910.0,13279.0,7113.0,858.0,70.0,383.0
962,6418.0,6915.0,148685.0,18647.0,7954.0,710.0,15993.0,10532.0,126294.0,15600.0,7649.0,489.0,71.0,383.0
963,4874.0,808.0,117571.0,14601.0,5269.0,628.0,11794.0,1880.0,100523.0,12396.0,4966.0,718.0,70.0,383.0
964,1317.0,427.0,83493.0,8807.0,2746.0,876.0,12327.0,1808.0,73156.0,7937.0,1927.0,736.0,66.0,384.0
965,0.0,2150.0,65876.0,7854.0,3423.0,676.0,15863.0,2648.0,59247.0,6604.0,2889.0,681.0,66.0,384.0
966,2059.0,1328.0,88558.0,12151.0,5150.0,56.0,13628.0,1959.0,76978.0,10247.0,5339.0,156.0,69.0,384.0
967,1212.0,0.0,36675.0,4786.0,1736.0,187.0,17196.0,1352.0,31866.0,3843.0,1132.0,277.0,64.0,384.0
968,875.0,792.0,104474.0,13815.0,5364.0,0.0,16635.0,3666.0,83776.0,10788.0,5037.0,424.0,129.0,384.0
969,0.0,1923.0,65106.0,7327.0,2696.0,0.0,17897.0,2495.0,59751.0,6749.0,2754.0,149.0,67.0,385.0
970,3257.0,3178.0,62629.0,9532.0,5600.0,368.0,14295.0,4909.0,57988.0,8404.0,3957.0,481.0,65.0,385.0
971,5583.0,1271.0,119616.0,15820.0,5828.0,41.0,20227.0,2840.0,101352.0,12923.0,5628.0,309.0,118.0,385.0
972,1272.0,410.0,29682.0,3904.0,1233.0,339.0,20770.0,1647.0,25442.0,3397.0,1211.0,340.0,47.0,385.0
973,2196.0,2127.0,84326.0,11848.0,6665.0,764.0,10121.0,2544.0,71814.0,9946.0,4649.0,698.0,71.0,385.0
974,1823.0,1248.0,85544.0,10987.0,6485.0,0.0,10471.0,3572.0,72654.0,9286.0,5397.0,195.0,69.0,385.0
975,18017.0,2431.0,309233.0,36530.0,14213.0,576.0,46416.0,2887.0,271440.0,31115.0,11502.0,774.0,128.0,386.0
976,18777.0,1915.0,279536.0,32506.0,15671.0,282.0,39318.0,3729.0,231905.0,27006.0,11925.0,760.0,72.0,386.0
977,18128.0,2132.0,88849.0,10902.0,5412.0,0.0,23738.0,2723.0,72298.0,8790.0,4889.0,576.0,133.0,386.0
978,9834.0,1933.0,87406.0,10794.0,4548.0,279.0,17617.0,2998.0,74615.0,9402.0,3677.0,782.0,68.0,386.0
979,1253.0,3621.0,74572.0,11362.0,5355.0,121.0,13487.0,4236.0,64201.0,9975.0,5146.0,751.0,71.0,386.0
980,202.0,107.0,64566.0,7331.0,3411.0,215.0,8347.0,1514.0,57003.0,6310.0,3395.0,443.0,72.0,386.0
981,0.0,1000.0,68194.0,8210.0,2671.0,0.0,15273.0,3591.0,61025.0,7170.0,2593.0,420.0,68.0,387.0
982,0.0,3415.0,78264.0,9161.0,5819.0,597.0,10591.0,4644.0,68812.0,8026.0,6277.0,1187.0,49.0,387.0
983,6021.0,2883.0,170528.0,17548.0,6239.0,0.0,19622.0,4119.0,156842.0,16150.0,5949.0,541.0,51.0,387.0
984,0.0,407.0,80279.0,11776.0,6263.0,0.0,16836.0,2094.0,68671.0,10249.0,5582.0,241.0,69.0,387.0
985,0.0,0.0,104987.0,14590.0,4449.0,628.0,4084.0,876.0,88981.0,11862.0,2870.0,303.0,130.0,388.0
986,0.0,1991.0,52934.0,6555.0,2346.0,0.0,11248.0,3260.0,44694.0,5236.0,2517.0,490.0,66.0,388.0
987,3636.0,467.0,76179.0,11026.0,3058.0,674.0,17368.0,2179.0,67019.0,9575.0,2909.0,625.0,68.0,388.0
988,0.0,0.0,25648.0,2802.0,1406.0,98.0,12051.0,758.0,24677.0,2540.0,779.0,455.0,46.0,388.0
989,0.0,448.0,59475.0,7458.0,4597.0,0.0,10046.0,2215.0,52374.0,6228.0,3611.0,356.0,116.0,388.0
990,0.0,285.0,90002.0,10378.0,2251.0,185.0,8885.0,2365.0,73166.0,8703.0,2217.0,298.0,133.0,388.0
991,4296.0,6118.0,140354.0,16837.0,7629.0,154.0,16147.0,11257.0,114892.0,13972.0,7374.0,385.0,124.0,388.0
992,926.0,1518.0,85638.0,9389.0,2086.0,199.0,15474.0,2274.0,75954.0,8553.0,2217.0,467.0,67.0,389.0
993,3477.0,3984.0,133686.0,14932.0,3485.0,0.0,25428.0,5202.0,118898.0,13144.0,3415.0,215.0,126.0,389.0
994,5971.0,1810.0,116988.0,14392.0,6350.0,0.0,21506.0,3140.0,100989.0,11834.0,4780.0,256.0,70.0,389.0
995,3933.0,0.0,99642.0,12107.0,2804.0,0.0,16297.0,2013.0,89897.0,10967.0,2546.0,410.0,68.0,389.0
996,2381.0,2626.0,144637.0,18155.0,5784.0,0.0,9361.0,4293.0,127842.0,16270.0,5750.0,76.0,51.0,391.0
997,1515.0,708.0,169776.0,21845.0,8802.0,5.0,12442.0,2674.0,142502.0,18629.0,8073.0,421.0,110.0,391.0
998,0.0,719.0,34462.0,3924.0,1446.0,65.0,23763.0,1945.0,29350.0,3245.0,740.0,128.0,50.0,391.0
999,0.0,1699.0,50359.0,6522.0,2837.0,341.0,12509.0,3446.0,43224.0,5091.0,2137.0,300.0,67.0,391.0
1000,0.0,1789.0,38883.0,5775.0,2926.0,0.0,20757.0,3195.0,36048.0,5090.0,3452.0,196.0,50.0,391.0
1001,0.0,2783.0,172299.0,21432.0,8566.0,0.0,18033.0,4182.0,142956.0,17814.0,6845.0,1064.0,133.0,391.0
1002,3554.0,1756.0,65067.0,7209.0,3535.0,673.0,13081.0,3436.0,59535.0,6651.0,2508.0,1020.0,66.0,391.0
1003,8360.0,1014.0,56677.0,7059.0,2052.0,1038.0,14984.0,1629.0,44509.0,5256.0,2125.0,480.0,141.0,392.0
1004,0.0,1500.0,104388.0,12934.0,4278.0,1167.0,20409.0,3686.0,90788.0,11366.0,4314.0,1095.0,70.0,392.0
1005,6691.0,2283.0,187351.0,22470.0,10554.0,0.0,19990.0,1938.0,150133.0,18050.0,7873.0,899.0,165.0,392.0
1006,427.0,2810.0,74009.0,9052.0,3098.0,0.0,14652.0,2817.0,62731.0,7392.0,2813.0,301.0,110.0,392.0
1007,5821.0,1054.0,107641.0,12921.0,6282.0,0.0,15243.0,2424.0,91011.0,11417.0,5477.0,362.0,68.0,392.0
1008,3600.0,2326.0,115120.0,13265.0,2877.0,0.0,19294.0,2362.0,95239.0,10918.0,3071.0,369.0,110.0,392.0
1009,562.0,2955.0,97106.0,11815.0,4008.0,0.0,17064.0,4838.0,85032.0,10120.0,4009.0,97.0,69.0,393.0
1010,0.0,112.0,121545.0,15690.0,4777.0,0.0,12034.0,1931.0,105582.0,13411.0,3642.0,582.0,70.0,393.0
1011,3561.0,560.0,164875.0,20033.0,4750.0,875.0,20756.0,1773.0,141363.0,16525.0,4851.0,539.0,129.0,393.0
1012,1252.0,307.0,107841.0,14952.0,6481.0,0.0,11508.0,1474.0,99094.0,13627.0,5758.0,1010.0,53.0,393.0
1013,1136.0,1658.0,39441.0,5565.0,3509.0,323.0,20266.0,2696.0,33969.0,4523.0,3723.0,458.0,50.0,393.0
1014,0.0,2362.0,106042.0,13645.0,6075.0,344.0,10625.0,3271.0,92116.0,11600.0,5455.0,491.0,69.0,393.0
1015,2773.0,1625.0,75404.0,8967.0,4523.0,106.0,9918.0,2504.0,62737.0,7555.0,3962.0,131.0,72.0,395.0
1016,1423.0,837.0,140564.0,21372.0,6795.0,369.0,18395.0,2471.0,123646.0,19094.0,6479.0,787.0,50.0,395.0
1017,539.0,1669.0,61141.0,6588.0,2720.0,34.0,14844.0,2345.0,55422.0,5831.0,2948.0,306.0,65.0,395.0
1018,4316.0,784.0,123417.0,15984.0,6582.0,101.0,23072.0,1127.0,106632.0,13504.0,7091.0,212.0,71.0,395.0
1019,3147.0,909.0,81551.0,11333.0,3632.0,0.0,25131.0,3397.0,71612.0,9901.0,3869.0,504.0,50.0,395.0
1020,0.0,3287.0,105472.0,12453.0,5487.0,872.0,17973.0,5714.0,91524.0,10449.0,3875.0,562.0,93.0,395.0
1021,14799.0,2108.0,236023.0,28763.0,10141.0,0.0,24757.0,2289.0,198854.0,24708.0,9231.0,405.0,130.0,396.0
1022,6430.0,1642.0,263458.0,34761.0,12764.0,190.0,18436.0,2725.0,231744.0,30744.0,10081.0,999.0,147.0,396.0
1023,0.0,1750.0,78484.0,9972.0,3611.0,0.0,16281.0,4474.0,69995.0,8914.0,3048.0,53.0,68.0,396.0
1024,14276.0,1039.0,250976.0,33148.0,12921.0,601.0,43541.0,2683.0,221761.0,29906.0,11972.0,765.0,68.0,396.0
1025,3368.0,2472.0,84300.0,9184.0,3451.0,212.0,13511.0,3466.0,72341.0,7851.0,4109.0,540.0,51.0,396.0
1026,0.0,1055.0,171204.0,19858.0,5369.0,0.0,12725.0,2236.0,146935.0,17107.0,3903.0,596.0,70.0,396.0
1027,1451.0,1109.0,61840.0,7699.0,2852.0,363.0,7449.0,2385.0,58698.0,6741.0,2971.0,357.0,48.0,398.0
1028,366.0,801.0,76930.0,8501.0,3746.0,0.0,4472.0,1425.0,67373.0,7196.0,3016.0,187.0,49.0,398.0
1029,0.0,148.0,55569.0,8267.0,4846.0,0.0,14723.0,1842.0,49742.0,6906.0,3855.0,333.0,68.0,398.0
