,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,2813.0,2427.0,129151.0,13868.0,4701.0,567.0,17294.0,5361.0,112368.0,11662.0,4126.0,634.0,71.0,314.0
826,2868.0,844.0,94611.0,12275.0,4593.0,600.0,16665.0,2722.0,80589.0,10151.0,3594.0,563.0,71.0,314.0
827,5.0,3459.0,177425.0,21164.0,7518.0,544.0,26095.0,5897.0,152743.0,17960.0,7491.0,748.0,90.0,314.0
828,2429.0,2070.0,47337.0,6587.0,3925.0,0.0,20410.0,3157.0,40639.0,5573.0,3578.0,74.0,56.0,314.0
829,2315.0,42.0,55684.0,7207.0,2427.0,456.0,18996.0,1503.0,47695.0,5912.0,2582.0,364.0,74.0,315.0
830,0.0,599.0,83777.0,10117.0,4268.0,329.0,11747.0,1710.0,68714.0,7781.0,3319.0,324.0,138.0,315.0
831,5027.0,1611.0,106492.0,12112.0,3580.0,0.0,22413.0,2677.0,90318.0,10153.0,3093.0,236.0,72.0,315.0
832,0.0,374.0,83461.0,10611.0,3988.0,92.0,14244.0,1829.0,72845.0,9134.0,2422.0,829.0,70.0,315.0
833,0.0,3606.0,80689.0,9918.0,3866.0,0.0,13608.0,4231.0,65038.0,8123.0,2701.0,184.0,71.0,315.0
834,28505.0,2812.0,472660.0,66949.0,26294.0,864.0,69861.0,3932.0,404652.0,56624.0,23226.0,833.0,127.0,320.0
835,1442.0,0.0,84134.0,9960.0,3328.0,351.0,25819.0,1505.0,70106.0,8161.0,3139.0,520.0,126.0,320.0
836,0.0,0.0,134375.0,17631.0,6576.0,188.0,9778.0,737.0,118378.0,15406.0,5439.0,713.0,72.0,320.0
837,0.0,1657.0,57565.0,7618.0,3454.0,0.0,21460.0,2524.0,49218.0,6147.0,2132.0,384.0,72.0,320.0
838,24967.0,2293.0,334554.0,40604.0,17541.0,333.0,51114.0,2512.0,275411.0,32791.0,15575.0,721.0,138.0,320.0
839,7452.0,1603.0,189913.0,23659.0,7089.0,0.0,23449.0,3484.0,161604.0,19602.0,5391.0,561.0,75.0,320.0
840,0.0,454.0,133123.0,17581.0,6207.0,435.0,10518.0,1675.0,110835.0,14205.0,4372.0,626.0,80.0,320.0
841,2045.0,718.0,107887.0,13062.0,4796.0,589.0,21803.0,2070.0,93028.0,11270.0,3597.0,725.0,115.0,320.0
842,0.0,0.0,66940.0,9298.0,2949.0,0.0,17674.0,1262.0,56336.0,7787.0,3372.0,361.0,53.0,320.0
843,1379.0,377.0,86883.0,11300.0,4760.0,327.0,19300.0,1099.0,74165.0,9129.0,4226.0,420.0,73.0,321.0
844,1708.0,613.0,56249.0,6923.0,2690.0,0.0,20916.0,2453.0,48320.0,5422.0,2522.0,463.0,65.0,321.0
845,0.0,1286.0,90351.0,11106.0,4255.0,459.0,18949.0,2755.0,73695.0,8880.0,2485.0,596.0,127.0,321.0
846,2502.0,1286.0,113667.0,13862.0,4407.0,0.0,13883.0,1785.0,94315.0,11574.0,3237.0,232.0,71.0,321.0
847,4702.0,0.0,78471.0,9472.0,3383.0,288.0,24404.0,1532.0,67522.0,8036.0,2932.0,405.0,68.0,321.0
848,6539.0,688.0,48931.0,6805.0,3074.0,145.0,20527.0,1411.0,42740.0,5684.0,2752.0,515.0,50.0,321.0
849,0.0,0.0,128760.0,14930.0,4241.0,369.0,16087.0,2506.0,107318.0,11950.0,3802.0,663.0,127.0,322.0
850,2235.0,1399.0,95849.0,12038.0,5182.0,0.0,14399.0,2165.0,82392.0,10167.0,3772.0,579.0,66.0,322.0
851,0.0,0.0,76051.0,9141.0,2958.0,0.0,18745.0,480.0,62637.0,7159.0,3402.0,184.0,68.0,322.0
852,8459.0,740.0,46364.0,6967.0,3432.0,106.0,23579.0,1678.0,41042.0,5872.0,2888.0,500.0,61.0,322.0
853,19564.0,7093.0,143179.0,18114.0,7021.0,169.0,25468.0,7005.0,121495.0,14423.0,5789.0,378.0,145.0,322.0
854,19822.0,238.0,203006.0,23702.0,9474.0,0.0,32288.0,1286.0,169689.0,19386.0,7312.0,385.0,128.0,322.0
855,5316.0,156.0,167133.0,20125.0,6850.0,169.0,11915.0,1888.0,142617.0,17509.0,5933.0,621.0,69.0,322.0
856,1415.0,830.0,93992.0,10936.0,4166.0,134.0,11367.0,2305.0,84437.0,9176.0,3421.0,710.0,78.0,322.0
857,11282.0,5648.0,224135.0,29927.0,10161.0,1129.0,17692.0,7878.0,191705.0,25320.0,8257.0,1150.0,91.0,322.0
858,6004.0,255.0,190251.0,22923.0,9986.0,197.0,11537.0,2045.0,153878.0,18331.0,8584.0,1052.0,123.0,323.0
859,2164.0,443.0,87069.0,11235.0,4109.0,351.0,15934.0,1040.0,73742.0,9489.0,3938.0,394.0,69.0,323.0
860,0.0,707.0,133804.0,16175.0,5584.0,0.0,14471.0,1185.0,115749.0,13805.0,5276.0,361.0,107.0,323.0
861,7130.0,2643.0,154156.0,19027.0,7390.0,0.0,21018.0,3308.0,129453.0,16258.0,6423.0,404.0,71.0,323.0
862,0.0,1473.0,55520.0,6274.0,2358.0,13.0,19914.0,2550.0,49074.0,5580.0,2919.0,381.0,67.0,323.0
863,497.0,505.0,112601.0,14173.0,5222.0,341.0,10381.0,2499.0,94901.0,11711.0,4099.0,732.0,69.0,323.0
864,0.0,1290.0,185018.0,23875.0,8080.0,0.0,22391.0,2315.0,158369.0,19747.0,5960.0,333.0,98.0,323.0
865,0.0,362.0,55253.0,7178.0,2579.0,629.0,14038.0,1764.0,46076.0,5859.0,1847.0,1132.0,68.0,323.0
866,8150.0,4623.0,160945.0,19005.0,7107.0,230.0,28305.0,4988.0,127915.0,14466.0,5665.0,739.0,105.0,323.0
867,10738.0,6257.0,269401.0,27789.0,10819.0,0.0,36763.0,8585.0,228189.0,23042.0,10067.0,545.0,131.0,324.0
868,2068.0,265.0,59334.0,7099.0,4173.0,276.0,26673.0,2571.0,50776.0,6080.0,3325.0,428.0,85.0,324.0
869,9028.0,1604.0,173061.0,18471.0,5538.0,61.0,25368.0,2405.0,142036.0,15757.0,4882.0,723.0,145.0,324.0
870,8686.0,555.0,66017.0,8114.0,2313.0,0.0,21589.0,1381.0,54439.0,6519.0,2212.0,123.0,75.0,324.0
871,6384.0,5409.0,156496.0,19788.0,6646.0,40.0,30461.0,8917.0,132380.0,16114.0,5300.0,359.0,75.0,324.0
872,7290.0,1069.0,100941.0,12308.0,4532.0,0.0,13160.0,2277.0,87368.0,10564.0,3512.0,127.0,71.0,324.0
873,2012.0,1871.0,48314.0,6744.0,2611.0,0.0,13479.0,1970.0,39040.0,5078.0,2880.0,334.0,84.0,324.0
874,4477.0,3719.0,103985.0,11678.0,5816.0,899.0,16175.0,6806.0,86546.0,9530.0,4812.0,680.0,73.0,324.0
875,647.0,830.0,36476.0,4555.0,1090.0,396.0,22856.0,1203.0,30133.0,3839.0,974.0,345.0,54.0,324.0
876,0.0,544.0,51831.0,6770.0,3526.0,91.0,14052.0,2758.0,44968.0,5883.0,2465.0,172.0,49.0,324.0
877,0.0,1215.0,199529.0,24365.0,8867.0,0.0,11463.0,1633.0,163654.0,20347.0,6894.0,225.0,116.0,324.0
878,3585.0,1197.0,64412.0,9286.0,4026.0,68.0,21502.0,1993.0,52744.0,7523.0,2695.0,601.0,53.0,325.0
879,178.0,1538.0,75189.0,9586.0,2815.0,0.0,15295.0,2019.0,63174.0,7749.0,2686.0,611.0,72.0,325.0
880,0.0,115.0,62613.0,8034.0,2269.0,586.0,20273.0,1196.0,52276.0,6338.0,1942.0,522.0,69.0,325.0
881,0.0,0.0,67761.0,8282.0,2648.0,368.0,17360.0,1205.0,56640.0,6767.0,2094.0,430.0,69.0,325.0
882,0.0,0.0,45647.0,5552.0,1600.0,270.0,9271.0,897.0,40762.0,4930.0,1030.0,238.0,52.0,325.0
883,6098.0,2332.0,101544.0,12930.0,4072.0,0.0,25505.0,2177.0,86827.0,10616.0,3184.0,104.0,69.0,325.0
884,4546.0,1092.0,190641.0,20299.0,7788.0,169.0,22749.0,2873.0,166224.0,17765.0,7697.0,856.0,71.0,325.0
885,4495.0,332.0,32352.0,5264.0,2159.0,0.0,15559.0,1423.0,28602.0,4459.0,1769.0,378.0,50.0,325.0
886,12619.0,1758.0,43625.0,5581.0,1842.0,0.0,22103.0,2588.0,38397.0,4485.0,1463.0,191.0,63.0,325.0
887,8406.0,819.0,189557.0,23307.0,9219.0,718.0,32059.0,3465.0,154859.0,19419.0,6941.0,595.0,122.0,325.0
888,0.0,0.0,67731.0,8500.0,1772.0,100.0,9376.0,2295.0,55711.0,6785.0,1572.0,384.0,116.0,326.0
889,5579.0,2371.0,207702.0,24191.0,6835.0,0.0,17549.0,4001.0,178616.0,20601.0,5941.0,938.0,71.0,326.0
890,0.0,1675.0,127119.0,17228.0,6557.0,204.0,13989.0,1714.0,101794.0,13945.0,3891.0,391.0,124.0,326.0
891,2748.0,3755.0,165734.0,19963.0,7934.0,1093.0,19944.0,3433.0,138144.0,16417.0,6845.0,1260.0,129.0,326.0
892,4389.0,50.0,143075.0,17312.0,6358.0,0.0,19869.0,2044.0,113613.0,13644.0,4982.0,395.0,116.0,326.0
893,9516.0,4494.0,150644.0,20502.0,8182.0,0.0,25714.0,6375.0,119376.0,15879.0,5639.0,420.0,145.0,326.0
894,2990.0,132.0,173649.0,19381.0,8063.0,0.0,21217.0,2603.0,148300.0,16709.0,7098.0,233.0,112.0,326.0
895,14316.0,2709.0,138425.0,16706.0,5849.0,149.0,27524.0,3969.0,120110.0,14379.0,5827.0,654.0,72.0,326.0
896,0.0,582.0,53987.0,6565.0,2936.0,154.0,21532.0,1934.0,47448.0,5335.0,2700.0,495.0,66.0,326.0
897,7027.0,2581.0,46564.0,7289.0,4944.0,79.0,21712.0,3503.0,42176.0,6211.0,4036.0,325.0,52.0,328.0
898,0.0,170.0,125238.0,15012.0,4596.0,0.0,16390.0,1622.0,103074.0,12375.0,3779.0,100.0,72.0,328.0
899,0.0,1617.0,187900.0,22361.0,7957.0,507.0,22330.0,3991.0,153955.0,18228.0,7773.0,709.0,131.0,328.0
900,2049.0,1549.0,77034.0,9737.0,5024.0,326.0,15973.0,2734.0,64315.0,8422.0,4631.0,827.0,53.0,328.0
901,3002.0,0.0,106338.0,13463.0,5859.0,396.0,14940.0,1109.0,91058.0,10922.0,4117.0,703.0,55.0,328.0
902,0.0,2768.0,82403.0,10098.0,3423.0,122.0,14614.0,6411.0,72785.0,8790.0,2421.0,314.0,70.0,328.0
903,1494.0,2274.0,75799.0,10755.0,4590.0,411.0,19403.0,3408.0,64308.0,8951.0,3518.0,528.0,70.0,328.0
904,13833.0,3888.0,148619.0,16983.0,6263.0,0.0,38221.0,5301.0,122744.0,14425.0,5035.0,1231.0,131.0,328.0
905,0.0,3493.0,65269.0,7854.0,2380.0,544.0,5020.0,5151.0,58566.0,6643.0,2002.0,440.0,53.0,328.0
906,0.0,0.0,111647.0,13119.0,3325.0,303.0,14264.0,1194.0,92373.0,10982.0,2455.0,520.0,69.0,328.0
907,6729.0,4698.0,173127.0,20673.0,5606.0,451.0,15473.0,6058.0,143639.0,16650.0,4894.0,1012.0,133.0,328.0
908,7894.0,863.0,36222.0,4745.0,1573.0,450.0,17894.0,2643.0,30548.0,3854.0,1668.0,871.0,52.0,329.0
909,7466.0,1492.0,132279.0,15152.0,5486.0,0.0,23158.0,2970.0,113187.0,12907.0,4568.0,252.0,70.0,329.0
910,0.0,1276.0,89240.0,11851.0,4461.0,0.0,12942.0,1869.0,75309.0,9706.0,3572.0,806.0,72.0,329.0
911,1597.0,1025.0,34802.0,5280.0,2758.0,0.0,14166.0,1506.0,30061.0,4447.0,2842.0,131.0,57.0,329.0
912,0.0,1008.0,175205.0,23010.0,10555.0,1563.0,17320.0,2586.0,151959.0,19824.0,8925.0,1198.0,88.0,329.0
913,5010.0,2554.0,160386.0,22249.0,8074.0,1496.0,25088.0,2741.0,133623.0,19143.0,7121.0,749.0,129.0,330.0
914,0.0,3781.0,90488.0,11139.0,4063.0,128.0,17492.0,7178.0,76116.0,9588.0,3154.0,349.0,73.0,330.0
915,0.0,187.0,121121.0,14646.0,5107.0,812.0,11468.0,1389.0,103732.0,12710.0,3697.0,858.0,89.0,330.0
916,0.0,1655.0,162217.0,21349.0,8418.0,806.0,19586.0,3057.0,129996.0,16956.0,6261.0,1231.0,92.0,330.0
917,7803.0,238.0,95373.0,11525.0,3393.0,103.0,17832.0,1771.0,82402.0,9801.0,2966.0,180.0,90.0,330.0
918,0.0,1000.0,126585.0,14716.0,7264.0,640.0,13017.0,1623.0,107231.0,12375.0,6817.0,611.0,128.0,330.0
919,0.0,471.0,71544.0,8587.0,4149.0,318.0,16979.0,824.0,62601.0,7082.0,3463.0,321.0,71.0,331.0
920,1429.0,378.0,74239.0,9576.0,3881.0,0.0,18273.0,2699.0,64101.0,8123.0,2413.0,331.0,91.0,331.0
921,0.0,3501.0,97604.0,10510.0,5180.0,1123.0,22346.0,4948.0,78279.0,7749.0,4577.0,934.0,119.0,331.0
922,12434.0,1071.0,94475.0,11630.0,2797.0,740.0,15873.0,2732.0,78197.0,9917.0,2097.0,666.0,123.0,331.0
923,0.0,1429.0,205367.0,29242.0,10757.0,94.0,24681.0,2625.0,173605.0,23623.0,9498.0,600.0,94.0,331.0
924,1991.0,2065.0,125232.0,15638.0,4026.0,384.0,7566.0,4023.0,108871.0,13772.0,3060.0,450.0,87.0,331.0
925,0.0,837.0,71356.0,9052.0,3476.0,209.0,18054.0,1264.0,60859.0,7664.0,2885.0,301.0,69.0,331.0
926,10027.0,1895.0,124920.0,15302.0,7053.0,216.0,24860.0,2858.0,103868.0,12344.0,5392.0,829.0,75.0,331.0
927,5957.0,2250.0,144894.0,17085.0,5174.0,73.0,22416.0,3211.0,121347.0,14025.0,3680.0,282.0,131.0,331.0
928,3605.0,2015.0,74282.0,9679.0,4676.0,354.0,12658.0,3016.0,60176.0,7980.0,4051.0,301.0,74.0,331.0
929,8095.0,1140.0,111858.0,16376.0,6122.0,281.0,18217.0,1229.0,96503.0,13444.0,5666.0,552.0,81.0,334.0
930,2865.0,1717.0,128386.0,15320.0,4298.0,0.0,19927.0,4352.0,105668.0,12525.0,5383.0,157.0,129.0,334.0
931,6300.0,3784.0,71836.0,7887.0,2341.0,113.0,28127.0,5256.0,63488.0,6644.0,1651.0,247.0,54.0,334.0
932,0.0,1238.0,122160.0,14804.0,6315.0,638.0,11636.0,1589.0,111106.0,13102.0,5847.0,1109.0,82.0,334.0
933,0.0,2736.0,187989.0,21266.0,9768.0,0.0,15232.0,4626.0,160920.0,17869.0,8437.0,311.0,71.0,334.0
934,0.0,5436.0,316531.0,39306.0,14785.0,0.0,19152.0,6859.0,257689.0,32019.0,14167.0,680.0,130.0,336.0
935,4385.0,2911.0,175397.0,22719.0,8542.0,1741.0,21795.0,3005.0,152177.0,19480.0,7001.0,1257.0,86.0,336.0
936,0.0,1221.0,119527.0,14690.0,4655.0,739.0,16544.0,2617.0,98124.0,11635.0,2899.0,1136.0,73.0,336.0
937,0.0,748.0,33798.0,4344.0,2287.0,523.0,14045.0,2314.0,29269.0,3605.0,1597.0,534.0,50.0,336.0
938,2347.0,2717.0,124557.0,16709.0,7347.0,0.0,13539.0,3798.0,98302.0,13173.0,4490.0,163.0,122.0,336.0
939,0.0,271.0,143876.0,17603.0,6726.0,350.0,8217.0,1347.0,124131.0,14912.0,5147.0,921.0,72.0,336.0
940,3852.0,2054.0,98690.0,11778.0,3651.0,124.0,23003.0,3332.0,83723.0,9505.0,3288.0,498.0,74.0,336.0
941,5275.0,991.0,62809.0,7945.0,3620.0,213.0,17385.0,1915.0,51730.0,6495.0,2445.0,402.0,66.0,338.0
942,20241.0,3113.0,129642.0,15750.0,5852.0,0.0,24539.0,3329.0,110232.0,13656.0,3921.0,901.0,129.0,338.0
943,1352.0,1103.0,92140.0,11177.0,5352.0,0.0,15832.0,2097.0,75930.0,9183.0,3879.0,121.0,56.0,338.0
944,3010.0,1977.0,50684.0,6335.0,3239.0,0.0,15573.0,3549.0,43758.0,5255.0,1758.0,133.0,51.0,338.0
945,8371.0,673.0,139444.0,16655.0,8184.0,0.0,28510.0,1562.0,117915.0,13991.0,6990.0,193.0,71.0,338.0
946,0.0,0.0,65240.0,7817.0,2995.0,237.0,7697.0,555.0,55890.0,6528.0,2589.0,388.0,66.0,338.0
947,0.0,634.0,40143.0,5283.0,2614.0,290.0,16108.0,2076.0,34408.0,4303.0,1829.0,330.0,51.0,338.0
948,0.0,1492.0,52866.0,7018.0,3854.0,312.0,8057.0,2226.0,45203.0,5594.0,3478.0,487.0,50.0,338.0
949,1230.0,727.0,122203.0,14565.0,6506.0,239.0,18430.0,2404.0,98687.0,11743.0,4455.0,438.0,129.0,339.0
950,0.0,126.0,61089.0,7602.0,4028.0,0.0,14960.0,1056.0,52065.0,6000.0,2557.0,232.0,69.0,339.0
951,14050.0,6184.0,220787.0,25469.0,9254.0,990.0,28430.0,10134.0,183115.0,20926.0,7383.0,1095.0,129.0,339.0
952,2230.0,5031.0,93775.0,11706.0,4763.0,0.0,13062.0,6104.0,79452.0,9573.0,4601.0,356.0,73.0,339.0
953,3134.0,1270.0,120554.0,15200.0,5830.0,0.0,29531.0,3085.0,98719.0,12294.0,4165.0,1123.0,74.0,339.0
954,8404.0,1147.0,258287.0,30822.0,10183.0,601.0,27771.0,1640.0,215620.0,25705.0,7628.0,459.0,73.0,339.0
955,0.0,0.0,145933.0,17574.0,5733.0,281.0,21363.0,1623.0,119987.0,15051.0,4943.0,247.0,115.0,339.0
956,5331.0,752.0,52230.0,6434.0,2241.0,0.0,13948.0,1518.0,47057.0,5706.0,1960.0,110.0,53.0,339.0
957,1470.0,902.0,135655.0,16752.0,5796.0,200.0,8841.0,1594.0,114554.0,13947.0,5274.0,303.0,68.0,339.0
958,1504.0,1368.0,45172.0,5433.0,2272.0,68.0,16225.0,3339.0,37054.0,4209.0,1338.0,274.0,65.0,339.0
959,3926.0,186.0,29788.0,4400.0,2721.0,0.0,22775.0,666.0,25310.0,3787.0,1677.0,328.0,51.0,340.0
960,0.0,0.0,109742.0,15153.0,7725.0,0.0,9102.0,682.0,89978.0,11932.0,5775.0,84.0,74.0,340.0
961,0.0,203.0,66494.0,8599.0,3482.0,0.0,10916.0,1310.0,55850.0,6972.0,2628.0,322.0,72.0,340.0
962,4088.0,6850.0,326921.0,36294.0,13127.0,0.0,23045.0,8781.0,280630.0,31127.0,11200.0,392.0,91.0,340.0
963,0.0,512.0,75767.0,10315.0,2987.0,215.0,7849.0,1259.0,62274.0,8437.0,3308.0,297.0,70.0,340.0
964,8358.0,1824.0,166261.0,20337.0,8341.0,1077.0,23217.0,2237.0,137828.0,16630.0,7548.0,1577.0,140.0,340.0
965,0.0,1066.0,162292.0,21166.0,7791.0,306.0,20875.0,1615.0,134186.0,17119.0,5702.0,697.0,91.0,340.0
966,2553.0,875.0,94370.0,10931.0,3268.0,56.0,16236.0,1500.0,78817.0,9132.0,3285.0,512.0,70.0,340.0
967,3957.0,1450.0,86416.0,10969.0,3248.0,0.0,19762.0,2453.0,72471.0,8966.0,2200.0,257.0,76.0,342.0
968,0.0,0.0,45149.0,5523.0,2054.0,270.0,9563.0,528.0,39016.0,4535.0,1578.0,433.0,66.0,342.0
969,0.0,555.0,80872.0,9735.0,4667.0,128.0,8550.0,2129.0,71231.0,8449.0,3983.0,225.0,72.0,342.0
970,0.0,4677.0,104321.0,13191.0,5726.0,1418.0,23123.0,7753.0,88648.0,10850.0,4853.0,1235.0,72.0,342.0
971,0.0,0.0,92812.0,11342.0,4471.0,571.0,21474.0,1189.0,80122.0,9716.0,3246.0,815.0,71.0,342.0
972,1211.0,3.0,129622.0,16929.0,5846.0,0.0,14378.0,760.0,116150.0,14504.0,4431.0,290.0,74.0,343.0
973,0.0,1683.0,39758.0,4999.0,2374.0,50.0,19514.0,2492.0,33245.0,4269.0,2779.0,84.0,51.0,343.0
974,0.0,2779.0,302211.0,33223.0,11756.0,930.0,8541.0,3850.0,258418.0,27956.0,10558.0,566.0,115.0,343.0
975,25963.0,3067.0,372005.0,45625.0,14606.0,1126.0,50653.0,2308.0,300018.0,36744.0,12224.0,1437.0,148.0,343.0
976,0.0,0.0,78359.0,9210.0,2585.0,529.0,18766.0,702.0,61107.0,7015.0,1985.0,346.0,121.0,343.0
977,0.0,639.0,46214.0,5830.0,3556.0,405.0,12984.0,1428.0,40554.0,5078.0,2921.0,284.0,52.0,343.0
978,0.0,276.0,106110.0,11733.0,3669.0,447.0,15791.0,2610.0,90317.0,10174.0,2932.0,810.0,111.0,343.0
979,4279.0,2335.0,74272.0,9378.0,4229.0,0.0,12792.0,3665.0,65110.0,8201.0,2302.0,141.0,67.0,343.0
980,719.0,2337.0,89182.0,11786.0,5186.0,629.0,19215.0,3608.0,75835.0,9921.0,4940.0,831.0,68.0,344.0
981,0.0,1092.0,88242.0,10694.0,3286.0,392.0,16733.0,2149.0,75493.0,8640.0,2230.0,354.0,72.0,344.0
982,804.0,1074.0,67390.0,9158.0,3433.0,203.0,9079.0,2686.0,54519.0,7883.0,3209.0,727.0,51.0,344.0
983,3973.0,667.0,241493.0,28555.0,9885.0,1104.0,16316.0,1204.0,205914.0,24883.0,8279.0,1059.0,88.0,344.0
984,3746.0,940.0,76963.0,9031.0,3311.0,290.0,14830.0,1981.0,67028.0,7785.0,2857.0,401.0,51.0,344.0
985,0.0,1983.0,65935.0,7910.0,2871.0,199.0,22554.0,4210.0,58397.0,6818.0,2243.0,305.0,69.0,344.0
986,20607.0,13474.0,331180.0,37159.0,16130.0,107.0,43349.0,18754.0,270404.0,30021.0,14172.0,758.0,132.0,344.0
987,11479.0,2021.0,79784.0,9502.0,3329.0,0.0,27727.0,3770.0,74235.0,8800.0,2808.0,484.0,63.0,345.0
988,229.0,916.0,72877.0,8867.0,3170.0,0.0,19288.0,1337.0,60026.0,7250.0,2774.0,90.0,73.0,345.0
989,8912.0,2054.0,97988.0,13065.0,4252.0,0.0,19293.0,2715.0,79630.0,10781.0,2697.0,705.0,76.0,345.0
990,6344.0,860.0,237279.0,29308.0,13237.0,0.0,20393.0,2307.0,198395.0,24371.0,10988.0,324.0,73.0,345.0
991,6068.0,0.0,59628.0,8050.0,2705.0,0.0,15505.0,918.0,53564.0,6773.0,3179.0,198.0,52.0,345.0
992,4242.0,1535.0,127483.0,14742.0,3583.0,1150.0,21254.0,2711.0,107479.0,12799.0,2572.0,1408.0,69.0,345.0
993,0.0,249.0,78891.0,9762.0,4046.0,157.0,11649.0,1648.0,64806.0,8120.0,2951.0,232.0,69.0,346.0
994,7105.0,1829.0,71663.0,10008.0,3609.0,366.0,23222.0,2775.0,61179.0,8480.0,2973.0,448.0,70.0,346.0
995,72.0,643.0,83611.0,10208.0,3302.0,209.0,15768.0,3162.0,71555.0,8468.0,3716.0,725.0,84.0,346.0
996,0.0,695.0,41743.0,5163.0,1294.0,272.0,19217.0,1509.0,35408.0,4263.0,1216.0,422.0,50.0,346.0
997,0.0,1789.0,258173.0,30244.0,9911.0,0.0,24603.0,1915.0,220078.0,25809.0,9190.0,494.0,147.0,346.0
998,10344.0,1425.0,86232.0,10595.0,3231.0,0.0,18220.0,3228.0,71608.0,8613.0,1706.0,407.0,114.0,346.0
999,22309.0,1199.0,308733.0,40686.0,12176.0,0.0,40029.0,1855.0,261226.0,34040.0,10358.0,1027.0,126.0,346.0
1000,4580.0,1885.0,93303.0,11083.0,3575.0,601.0,14050.0,2252.0,81986.0,9282.0,2786.0,1124.0,69.0,346.0
1001,0.0,1881.0,103497.0,12630.0,4703.0,864.0,19026.0,3630.0,88953.0,10925.0,3576.0,843.0,56.0,346.0
1002,5354.0,1114.0,278557.0,34492.0,10785.0,0.0,16994.0,2325.0,220035.0,26897.0,7599.0,291.0,106.0,347.0
1003,0.0,1941.0,145877.0,16967.0,6607.0,0.0,13996.0,3180.0,125923.0,14432.0,6601.0,726.0,73.0,347.0
1004,262.0,18.0,69733.0,8717.0,2640.0,1204.0,17618.0,1853.0,60601.0,6767.0,2359.0,662.0,80.0,347.0
1005,1575.0,435.0,68442.0,8532.0,3621.0,234.0,14805.0,2141.0,59003.0,7476.0,3297.0,443.0,53.0,347.0
1006,7327.0,4675.0,121474.0,14764.0,6199.0,460.0,18084.0,5805.0,94781.0,11836.0,3890.0,693.0,108.0,347.0
1007,3898.0,1346.0,118874.0,14836.0,6939.0,167.0,13802.0,2945.0,101690.0,13180.0,5496.0,740.0,51.0,347.0
1008,13166.0,1950.0,122725.0,16200.0,4916.0,0.0,20740.0,2171.0,101954.0,12639.0,3269.0,283.0,105.0,347.0
1009,0.0,1466.0,108082.0,12349.0,5281.0,188.0,10073.0,2808.0,96689.0,11372.0,4392.0,593.0,69.0,347.0
1010,368.0,326.0,96177.0,12955.0,6453.0,755.0,18682.0,1916.0,85890.0,11056.0,6015.0,1046.0,72.0,347.0
1011,892.0,948.0,178456.0,23078.0,8053.0,495.0,24736.0,1903.0,150669.0,19513.0,5545.0,656.0,77.0,347.0
1012,7106.0,1429.0,77125.0,9957.0,4520.0,125.0,12725.0,3173.0,65203.0,8459.0,4308.0,278.0,51.0,348.0
1013,2966.0,2387.0,115479.0,11340.0,6367.0,1007.0,24225.0,2678.0,95843.0,9343.0,3985.0,790.0,113.0,348.0
1014,3008.0,1516.0,43105.0,5204.0,2071.0,187.0,8321.0,2434.0,37689.0,4474.0,1453.0,367.0,47.0,348.0
1015,10908.0,2457.0,124066.0,15470.0,4102.0,0.0,20784.0,4291.0,101207.0,12624.0,3813.0,226.0,73.0,348.0
1016,2908.0,1622.0,83023.0,10068.0,3547.0,399.0,13021.0,3024.0,69137.0,8375.0,3720.0,580.0,69.0,348.0
1017,0.0,591.0,52127.0,7008.0,3076.0,511.0,8987.0,2400.0,44754.0,5933.0,2250.0,807.0,54.0,348.0
1018,0.0,2783.0,86429.0,11391.0,3515.0,0.0,20284.0,4098.0,75015.0,9814.0,2987.0,250.0,71.0,348.0
1019,13473.0,1631.0,107299.0,12361.0,4094.0,368.0,24773.0,2049.0,92362.0,10188.0,3460.0,1002.0,73.0,349.0
1020,0.0,609.0,52480.0,6899.0,3231.0,0.0,3361.0,1726.0,44255.0,5246.0,2766.0,243.0,70.0,349.0
1021,6833.0,752.0,154765.0,18753.0,7979.0,401.0,18016.0,2064.0,128172.0,15677.0,5347.0,446.0,132.0,349.0
1022,3031.0,1799.0,158459.0,19801.0,7540.0,260.0,23112.0,4787.0,133475.0,16328.0,6196.0,236.0,114.0,349.0
1023,2276.0,42.0,34440.0,4964.0,1346.0,194.0,13479.0,1074.0,30289.0,4258.0,1373.0,475.0,50.0,349.0
1024,3859.0,4169.0,115700.0,15312.0,7681.0,0.0,26814.0,6410.0,99299.0,13417.0,6271.0,288.0,82.0,351.0
1025,0.0,1300.0,132266.0,16044.0,6604.0,0.0,12513.0,2859.0,115101.0,14163.0,5444.0,871.0,70.0,351.0
1026,0.0,569.0,138736.0,17072.0,6871.0,475.0,7138.0,2274.0,118301.0,14658.0,5938.0,619.0,73.0,351.0
1027,1810.0,533.0,116936.0,13348.0,4639.0,531.0,18226.0,1601.0,99736.0,11192.0,4181.0,290.0,135.0,351.0
1028,4956.0,910.0,161479.0,25591.0,7940.0,0.0,19770.0,2198.0,140096.0,21820.0,8364.0,934.0,76.0,351.0
1029,0.0,0.0,74004.0,8980.0,3396.0,438.0,11809.0,1644.0,62097.0,7167.0,2926.0,424.0,54.0,352.0
1030,5507.0,1920.0,80676.0,7190.0,3246.0,0.0,20003.0,2997.0,67210.0,6243.0,2735.0,485.0,51.0,352.0
