,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,8544.0,273.0,74530.0,9189.0,2522.0,526.0,23105.0,1820.0,72653.0,8868.0,2938.0,883.0,46.0,325.0
823,3795.0,1836.0,98210.0,15145.0,5705.0,703.0,33174.0,3323.0,99096.0,14682.0,5606.0,1139.0,56.0,326.0
824,5550.0,1580.0,59412.0,10773.0,8197.0,0.0,20929.0,3165.0,59909.0,10698.0,7025.0,597.0,46.0,326.0
825,0.0,2054.0,101664.0,11203.0,4284.0,348.0,30038.0,3327.0,100207.0,10792.0,3342.0,669.0,47.0,326.0
826,0.0,308.0,64855.0,8641.0,3800.0,36.0,12728.0,1347.0,64683.0,8439.0,3728.0,300.0,46.0,326.0
827,4691.0,1669.0,70979.0,8914.0,3044.0,0.0,28650.0,2480.0,70310.0,8210.0,2664.0,79.0,45.0,326.0
828,0.0,505.0,96938.0,12487.0,4474.0,0.0,13097.0,1587.0,91408.0,11812.0,3641.0,557.0,61.0,327.0
829,5028.0,734.0,76873.0,10306.0,4432.0,0.0,28663.0,2180.0,74827.0,10348.0,2863.0,203.0,63.0,327.0
830,1332.0,1988.0,114186.0,17754.0,4628.0,0.0,17857.0,3373.0,111549.0,17084.0,5128.0,336.0,62.0,327.0
831,1658.0,923.0,62238.0,11356.0,8035.0,81.0,35595.0,2827.0,58921.0,10240.0,6982.0,1034.0,61.0,327.0
832,5098.0,0.0,103391.0,11491.0,3907.0,482.0,24563.0,584.0,100518.0,11300.0,4117.0,509.0,47.0,327.0
833,11901.0,2162.0,102495.0,15279.0,8604.0,112.0,21596.0,3702.0,99366.0,14248.0,7182.0,444.0,61.0,327.0
834,1127.0,3747.0,74288.0,10708.0,6348.0,0.0,12334.0,5098.0,74049.0,10244.0,5042.0,516.0,46.0,328.0
835,0.0,1784.0,42714.0,6063.0,2582.0,0.0,7945.0,3920.0,42851.0,5945.0,2962.0,252.0,42.0,328.0
836,6414.0,2187.0,170764.0,20161.0,6547.0,58.0,24192.0,3972.0,177268.0,21153.0,6467.0,338.0,47.0,328.0
837,9740.0,3033.0,156764.0,21535.0,8196.0,358.0,33629.0,4788.0,151669.0,20865.0,6976.0,618.0,64.0,328.0
838,101.0,3470.0,80336.0,12448.0,8339.0,372.0,21822.0,6889.0,81800.0,12502.0,8943.0,249.0,51.0,328.0
839,3674.0,5867.0,153819.0,21006.0,7219.0,932.0,26980.0,10697.0,153628.0,20561.0,7329.0,1870.0,63.0,328.0
840,699.0,1694.0,100563.0,12996.0,5335.0,721.0,27283.0,3329.0,96435.0,12761.0,4529.0,1086.0,62.0,329.0
841,852.0,1477.0,131646.0,16860.0,5670.0,0.0,11343.0,3215.0,134597.0,16837.0,5037.0,119.0,45.0,329.0
842,12113.0,5326.0,116188.0,16455.0,8686.0,480.0,31683.0,8640.0,115910.0,16005.0,9280.0,984.0,62.0,329.0
843,1227.0,1156.0,49427.0,7953.0,4299.0,467.0,22581.0,2619.0,48687.0,7771.0,3907.0,685.0,44.0,329.0
844,13663.0,2121.0,108766.0,14043.0,4846.0,0.0,31443.0,4314.0,109890.0,13801.0,4760.0,312.0,44.0,330.0
845,4691.0,306.0,48116.0,6480.0,3261.0,0.0,15346.0,1616.0,47225.0,6324.0,3957.0,223.0,45.0,330.0
846,10823.0,2506.0,60473.0,7542.0,3462.0,410.0,30879.0,4094.0,60413.0,7309.0,2955.0,295.0,44.0,330.0
847,0.0,6829.0,135443.0,19776.0,12448.0,0.0,25746.0,8392.0,125683.0,17053.0,11391.0,487.0,108.0,330.0
848,629.0,4044.0,81641.0,14349.0,9590.0,342.0,27410.0,7291.0,77084.0,13558.0,10168.0,655.0,48.0,330.0
849,915.0,948.0,124452.0,18228.0,6922.0,595.0,21885.0,2716.0,118657.0,16732.0,6190.0,1184.0,65.0,330.0
850,6680.0,344.0,65816.0,9208.0,4418.0,182.0,30337.0,782.0,63063.0,9061.0,3496.0,382.0,60.0,331.0
851,0.0,904.0,71366.0,9976.0,3859.0,358.0,26841.0,2203.0,71369.0,9487.0,3316.0,346.0,44.0,331.0
852,4885.0,1076.0,63053.0,8706.0,2339.0,0.0,21856.0,2681.0,64983.0,8837.0,2495.0,74.0,44.0,331.0
853,0.0,134.0,27802.0,3607.0,648.0,271.0,10008.0,1033.0,27142.0,3672.0,1020.0,348.0,42.0,331.0
854,11095.0,2008.0,68351.0,13338.0,6889.0,290.0,26731.0,3078.0,64472.0,11351.0,4803.0,971.0,63.0,331.0
855,1604.0,5560.0,126147.0,18574.0,10375.0,1073.0,16207.0,9974.0,118884.0,17881.0,8779.0,1558.0,66.0,331.0
856,0.0,640.0,105703.0,14382.0,6836.0,233.0,16761.0,2332.0,103881.0,14265.0,7524.0,736.0,47.0,332.0
857,0.0,2691.0,60728.0,10996.0,4917.0,38.0,25778.0,4547.0,63440.0,10540.0,4059.0,453.0,52.0,332.0
858,533.0,2064.0,66336.0,8716.0,3013.0,0.0,35617.0,3739.0,63990.0,8156.0,2792.0,262.0,60.0,332.0
859,1768.0,3251.0,126907.0,15444.0,4659.0,0.0,24057.0,6115.0,122598.0,14892.0,3650.0,408.0,62.0,332.0
860,4086.0,2636.0,148730.0,22975.0,11078.0,0.0,18833.0,3557.0,140793.0,21155.0,11139.0,459.0,66.0,332.0
861,7084.0,1354.0,85600.0,12738.0,6836.0,453.0,26223.0,2419.0,82571.0,12167.0,6598.0,1260.0,48.0,332.0
862,0.0,4730.0,140454.0,17929.0,6889.0,0.0,15700.0,7753.0,139691.0,17652.0,6566.0,359.0,62.0,332.0
863,1654.0,110.0,59372.0,7074.0,2260.0,25.0,16117.0,1563.0,62510.0,7018.0,1837.0,213.0,44.0,332.0
864,8967.0,1686.0,76575.0,12126.0,8959.0,433.0,21614.0,2823.0,73770.0,11770.0,9140.0,494.0,60.0,332.0
865,8898.0,720.0,195809.0,23439.0,7503.0,273.0,27898.0,1204.0,200472.0,24240.0,8268.0,524.0,46.0,333.0
866,1540.0,2998.0,76886.0,12931.0,8274.0,0.0,13217.0,4101.0,73103.0,11903.0,7524.0,583.0,47.0,333.0
867,2417.0,1136.0,192398.0,28750.0,12356.0,0.0,38538.0,2273.0,188093.0,28044.0,11880.0,455.0,63.0,333.0
868,0.0,1563.0,90674.0,13126.0,5094.0,267.0,17718.0,2740.0,86600.0,12407.0,4510.0,796.0,58.0,333.0
869,30637.0,11141.0,331722.0,43278.0,23581.0,135.0,63875.0,17818.0,329393.0,42070.0,21844.0,709.0,49.0,335.0
870,0.0,399.0,131520.0,20529.0,6138.0,402.0,21316.0,2366.0,125630.0,19368.0,5739.0,420.0,69.0,335.0
871,2682.0,4782.0,75672.0,11728.0,8634.0,428.0,18350.0,7031.0,72606.0,11067.0,8143.0,1216.0,60.0,335.0
872,195.0,3905.0,156946.0,24066.0,14848.0,220.0,31302.0,7089.0,146836.0,21386.0,12414.0,868.0,59.0,335.0
873,11402.0,5013.0,158839.0,18667.0,6807.0,1277.0,26247.0,8468.0,159670.0,19193.0,6760.0,1634.0,46.0,335.0
874,583.0,907.0,51381.0,6955.0,1572.0,409.0,21382.0,1871.0,50450.0,6291.0,2048.0,459.0,43.0,335.0
875,0.0,1183.0,44781.0,6265.0,3462.0,19.0,19306.0,2582.0,46842.0,6448.0,3310.0,191.0,43.0,335.0
876,0.0,1917.0,106136.0,14508.0,5127.0,0.0,15207.0,3074.0,106902.0,14455.0,5584.0,200.0,46.0,336.0
877,0.0,388.0,91425.0,12684.0,3520.0,0.0,16294.0,1470.0,89187.0,12398.0,4567.0,317.0,61.0,336.0
878,9076.0,2347.0,186593.0,23266.0,7591.0,174.0,37304.0,3728.0,177732.0,22052.0,7041.0,658.0,64.0,336.0
879,15949.0,5125.0,142783.0,19311.0,7388.0,129.0,20011.0,7940.0,139818.0,18858.0,6827.0,302.0,48.0,336.0
880,0.0,1196.0,88936.0,11587.0,6209.0,433.0,16458.0,2100.0,87276.0,11115.0,4651.0,663.0,61.0,336.0
881,0.0,828.0,104158.0,11623.0,4752.0,0.0,17336.0,2579.0,110621.0,12174.0,5210.0,188.0,54.0,336.0
882,0.0,459.0,99994.0,16473.0,6390.0,748.0,4636.0,2010.0,98576.0,16292.0,5735.0,471.0,47.0,336.0
883,0.0,1223.0,85726.0,11475.0,3839.0,75.0,17906.0,1705.0,82707.0,10748.0,3403.0,431.0,63.0,337.0
884,6807.0,162.0,112437.0,14836.0,6109.0,302.0,23986.0,1588.0,116774.0,14896.0,5134.0,731.0,45.0,337.0
885,8658.0,5696.0,114747.0,20041.0,13266.0,740.0,26866.0,8265.0,101189.0,15689.0,9459.0,774.0,56.0,337.0
886,3887.0,986.0,82389.0,10111.0,4659.0,0.0,26309.0,1416.0,81354.0,9573.0,4668.0,351.0,60.0,337.0
887,1608.0,4847.0,156418.0,25518.0,15444.0,204.0,17429.0,7573.0,149461.0,23834.0,13021.0,1622.0,68.0,337.0
888,0.0,2691.0,174521.0,25512.0,13922.0,1477.0,34098.0,4746.0,171221.0,24278.0,14198.0,2125.0,63.0,337.0
889,0.0,894.0,109948.0,13624.0,3425.0,287.0,28375.0,3152.0,110981.0,13546.0,2687.0,757.0,47.0,337.0
890,4741.0,1748.0,187242.0,33268.0,12991.0,120.0,33990.0,2634.0,181153.0,32295.0,13974.0,1427.0,67.0,337.0
891,0.0,1697.0,51242.0,6627.0,1876.0,100.0,9041.0,2894.0,49767.0,6195.0,2238.0,139.0,45.0,338.0
892,7765.0,5498.0,130109.0,20236.0,15011.0,45.0,23210.0,9501.0,118865.0,18476.0,13125.0,328.0,68.0,338.0
893,0.0,3320.0,65176.0,10954.0,9052.0,0.0,31671.0,5958.0,59427.0,8666.0,6162.0,875.0,77.0,338.0
894,0.0,701.0,40761.0,5008.0,2496.0,0.0,21234.0,2430.0,42675.0,5145.0,2628.0,103.0,44.0,338.0
895,0.0,2214.0,146333.0,18811.0,7632.0,672.0,19802.0,3070.0,145739.0,18247.0,8134.0,509.0,60.0,338.0
896,2770.0,3072.0,190600.0,25167.0,9787.0,0.0,24287.0,3442.0,176861.0,22539.0,9559.0,342.0,69.0,338.0
897,16738.0,4474.0,118784.0,16990.0,9384.0,689.0,24800.0,9460.0,118551.0,17128.0,7067.0,778.0,61.0,339.0
898,2937.0,611.0,38865.0,5136.0,2117.0,0.0,31251.0,2005.0,38602.0,4924.0,2102.0,237.0,55.0,339.0
899,16342.0,2151.0,99568.0,11506.0,3841.0,172.0,27574.0,2343.0,97869.0,11169.0,3812.0,331.0,61.0,339.0
900,0.0,0.0,29798.0,4144.0,881.0,287.0,17315.0,711.0,28306.0,4011.0,859.0,437.0,43.0,339.0
901,1581.0,2166.0,106154.0,17044.0,8615.0,0.0,25248.0,5031.0,105544.0,16520.0,8289.0,157.0,61.0,340.0
902,5665.0,415.0,128907.0,19777.0,8761.0,0.0,22730.0,2481.0,125554.0,19148.0,8046.0,436.0,64.0,340.0
903,4284.0,4395.0,177489.0,20697.0,10514.0,765.0,24171.0,5948.0,174849.0,19761.0,10489.0,830.0,62.0,340.0
904,4065.0,1194.0,52522.0,7507.0,3892.0,342.0,15291.0,2554.0,53079.0,7408.0,4401.0,300.0,43.0,340.0
905,0.0,0.0,98183.0,12022.0,5227.0,445.0,14935.0,1016.0,97331.0,11693.0,4481.0,567.0,60.0,340.0
906,2786.0,739.0,59540.0,6478.0,3221.0,375.0,12975.0,1552.0,59919.0,6252.0,2580.0,886.0,43.0,341.0
907,9741.0,3180.0,69237.0,12871.0,11005.0,125.0,32346.0,5800.0,64127.0,11450.0,10145.0,633.0,54.0,341.0
908,19577.0,10389.0,357444.0,62317.0,35880.0,0.0,37200.0,16032.0,322815.0,55485.0,31234.0,1123.0,85.0,341.0
909,4633.0,3273.0,115643.0,16351.0,7161.0,0.0,28399.0,4289.0,113686.0,16233.0,6700.0,556.0,46.0,341.0
910,11497.0,1261.0,55036.0,7042.0,3717.0,108.0,26436.0,1886.0,53057.0,6683.0,2690.0,122.0,46.0,341.0
911,0.0,4360.0,102165.0,16557.0,11079.0,575.0,10874.0,7033.0,97964.0,15405.0,10503.0,665.0,50.0,342.0
912,6986.0,9123.0,177170.0,21955.0,5818.0,324.0,29397.0,16049.0,169118.0,20883.0,4996.0,528.0,64.0,342.0
913,0.0,3077.0,56094.0,7971.0,3373.0,0.0,28991.0,4791.0,56803.0,8074.0,3739.0,200.0,49.0,342.0
914,4013.0,3598.0,165912.0,25467.0,15613.0,755.0,28583.0,6266.0,160072.0,24744.0,14206.0,1496.0,65.0,342.0
915,2337.0,1871.0,146717.0,17679.0,6089.0,689.0,22117.0,4347.0,144289.0,17082.0,5065.0,1414.0,48.0,342.0
916,3177.0,2392.0,60069.0,7468.0,2794.0,285.0,18812.0,4333.0,61033.0,7682.0,2541.0,435.0,43.0,342.0
917,2917.0,2775.0,63150.0,9717.0,5173.0,0.0,23861.0,4124.0,66872.0,9793.0,4705.0,301.0,42.0,343.0
918,5923.0,2894.0,98523.0,13678.0,4267.0,99.0,29258.0,3632.0,98218.0,13761.0,4471.0,430.0,59.0,343.0
919,2306.0,793.0,111211.0,14478.0,5096.0,201.0,21739.0,2831.0,106886.0,13972.0,5170.0,616.0,62.0,343.0
920,0.0,3018.0,219111.0,26068.0,7695.0,772.0,27237.0,4252.0,222683.0,26185.0,8072.0,555.0,49.0,344.0
921,0.0,3368.0,189405.0,25588.0,9443.0,351.0,19039.0,5858.0,183737.0,24492.0,8587.0,530.0,63.0,344.0
922,0.0,1220.0,88780.0,11089.0,4702.0,446.0,26927.0,2643.0,87211.0,10878.0,4118.0,656.0,47.0,344.0
923,0.0,3984.0,116751.0,14407.0,7834.0,0.0,24972.0,4097.0,104540.0,13362.0,6241.0,469.0,112.0,344.0
924,6185.0,2035.0,110971.0,13984.0,5958.0,140.0,22052.0,2673.0,108105.0,13266.0,6646.0,694.0,61.0,345.0
925,9482.0,983.0,131887.0,18652.0,8388.0,237.0,33629.0,2154.0,125951.0,17600.0,7436.0,794.0,64.0,345.0
926,13359.0,4017.0,122283.0,15672.0,8282.0,1447.0,31772.0,6461.0,116840.0,14839.0,8121.0,983.0,63.0,345.0
927,10567.0,1637.0,156738.0,27969.0,10704.0,1039.0,41624.0,3873.0,146481.0,25349.0,9623.0,1471.0,67.0,345.0
928,1379.0,2483.0,71415.0,10761.0,9555.0,0.0,29752.0,4490.0,69488.0,10406.0,8672.0,501.0,61.0,345.0
929,8221.0,7806.0,145084.0,24937.0,25795.0,0.0,37045.0,11623.0,123776.0,19063.0,18537.0,481.0,77.0,345.0
930,34485.0,4964.0,318617.0,46591.0,24065.0,570.0,89871.0,6805.0,306946.0,44230.0,22062.0,600.0,66.0,345.0
931,3616.0,2459.0,211529.0,27495.0,16841.0,968.0,36719.0,3970.0,216474.0,27369.0,16773.0,1742.0,62.0,345.0
932,38.0,4000.0,103832.0,17167.0,6125.0,0.0,33698.0,6365.0,103002.0,17272.0,6290.0,688.0,45.0,346.0
933,4099.0,4205.0,129359.0,21460.0,10060.0,1491.0,35356.0,5961.0,119865.0,18917.0,9631.0,1866.0,115.0,346.0
934,2174.0,1000.0,177473.0,20559.0,7015.0,621.0,28951.0,2749.0,170101.0,19800.0,5093.0,747.0,65.0,346.0
935,44165.0,11142.0,395929.0,45759.0,15923.0,0.0,79693.0,15486.0,380377.0,44255.0,14680.0,157.0,121.0,346.0
936,2540.0,1921.0,112407.0,14457.0,4462.0,0.0,23181.0,4160.0,110971.0,13932.0,4582.0,39.0,46.0,346.0
937,30877.0,8207.0,486264.0,63246.0,27032.0,873.0,70259.0,15213.0,467488.0,60350.0,24413.0,1804.0,67.0,346.0
938,27031.0,13068.0,649376.0,80188.0,32309.0,733.0,75691.0,20499.0,540165.0,65887.0,26349.0,1002.0,135.0,346.0
939,1899.0,1683.0,81550.0,12255.0,3363.0,743.0,16376.0,2669.0,79083.0,12207.0,3030.0,546.0,45.0,348.0
940,0.0,3507.0,61475.0,6939.0,2052.0,196.0,26475.0,3508.0,59802.0,6523.0,2885.0,295.0,62.0,348.0
941,5306.0,1615.0,72843.0,9132.0,2901.0,273.0,30607.0,2222.0,75683.0,9290.0,2373.0,1034.0,44.0,348.0
942,3721.0,2532.0,154283.0,20904.0,7896.0,678.0,24261.0,3599.0,146550.0,19897.0,7004.0,1431.0,63.0,348.0
943,4322.0,3897.0,79252.0,10456.0,5516.0,665.0,23605.0,6200.0,78661.0,9913.0,3997.0,854.0,46.0,348.0
944,9256.0,0.0,58863.0,8679.0,3338.0,31.0,40310.0,1476.0,57906.0,7982.0,2677.0,243.0,45.0,348.0
945,0.0,793.0,67006.0,9153.0,3707.0,655.0,11989.0,1843.0,67289.0,8974.0,4089.0,1094.0,44.0,350.0
946,1029.0,1681.0,125024.0,16476.0,5463.0,146.0,20705.0,3392.0,118983.0,15482.0,4821.0,822.0,64.0,350.0
947,7080.0,1650.0,92362.0,11620.0,4141.0,157.0,22989.0,2738.0,93790.0,11637.0,3860.0,317.0,60.0,350.0
948,0.0,3807.0,75715.0,13239.0,8729.0,816.0,15225.0,6394.0,75726.0,12461.0,8635.0,964.0,58.0,350.0
949,11924.0,4422.0,199650.0,26833.0,10884.0,1203.0,33595.0,8207.0,189774.0,25587.0,10867.0,1717.0,67.0,351.0
950,0.0,2241.0,145368.0,19276.0,6971.0,546.0,17596.0,3120.0,144949.0,19428.0,6066.0,646.0,61.0,351.0
951,9277.0,3015.0,117587.0,17413.0,9268.0,433.0,33999.0,4581.0,107947.0,15099.0,6656.0,701.0,70.0,351.0
952,3918.0,613.0,85250.0,10159.0,4017.0,0.0,23167.0,2735.0,84903.0,9984.0,4040.0,0.0,45.0,351.0
953,0.0,2924.0,145805.0,19765.0,9012.0,641.0,21267.0,3542.0,136835.0,17220.0,7029.0,484.0,64.0,351.0
954,7049.0,1254.0,116809.0,14620.0,4712.0,172.0,24947.0,1791.0,111876.0,13962.0,4479.0,374.0,63.0,352.0
955,9404.0,3237.0,96897.0,13936.0,7620.0,86.0,17093.0,3537.0,90764.0,12879.0,7202.0,304.0,63.0,352.0
956,2934.0,1138.0,191772.0,25914.0,10134.0,0.0,23526.0,3312.0,194593.0,25977.0,9912.0,132.0,63.0,352.0
957,1252.0,989.0,104143.0,13812.0,4610.0,0.0,20672.0,2567.0,105682.0,14073.0,5189.0,598.0,45.0,352.0
958,0.0,1874.0,113033.0,13812.0,5135.0,0.0,25526.0,3209.0,111389.0,12668.0,4289.0,125.0,63.0,352.0
959,12600.0,3214.0,190192.0,28896.0,13738.0,0.0,59960.0,5863.0,191603.0,29119.0,16008.0,380.0,61.0,352.0
960,17864.0,8222.0,179047.0,31798.0,16802.0,1656.0,36973.0,10910.0,165344.0,28392.0,14456.0,1545.0,77.0,353.0
961,3412.0,358.0,119268.0,14452.0,5434.0,258.0,11217.0,1387.0,118152.0,14407.0,6589.0,716.0,47.0,353.0
962,0.0,1087.0,80052.0,10266.0,2951.0,0.0,30066.0,2498.0,80550.0,10421.0,3384.0,368.0,44.0,353.0
963,6374.0,787.0,46532.0,6880.0,3969.0,0.0,24700.0,1978.0,47866.0,6851.0,4487.0,94.0,44.0,353.0
964,5053.0,271.0,97264.0,13591.0,4654.0,0.0,25610.0,1447.0,96401.0,13381.0,4612.0,344.0,62.0,353.0
965,14699.0,3836.0,117637.0,18808.0,10249.0,675.0,41245.0,6621.0,116518.0,18040.0,9419.0,988.0,58.0,355.0
966,2799.0,1185.0,76506.0,9037.0,2799.0,139.0,19084.0,2523.0,78598.0,8609.0,2544.0,327.0,59.0,355.0
967,3486.0,4476.0,160866.0,22987.0,12052.0,0.0,25509.0,6037.0,153384.0,21154.0,7345.0,692.0,66.0,357.0
968,10399.0,5909.0,118123.0,16497.0,8740.0,65.0,33665.0,6883.0,112967.0,15622.0,8369.0,248.0,63.0,357.0
969,4708.0,2287.0,83561.0,11506.0,4591.0,620.0,29564.0,3524.0,82960.0,11284.0,4990.0,649.0,45.0,357.0
970,4667.0,1198.0,48161.0,7500.0,3759.0,557.0,27874.0,3123.0,48720.0,7331.0,3817.0,509.0,44.0,357.0
971,7543.0,2683.0,61753.0,10698.0,7172.0,858.0,34189.0,3928.0,62073.0,10456.0,6715.0,655.0,44.0,358.0
972,4588.0,1746.0,91663.0,12405.0,4231.0,372.0,21645.0,3541.0,88292.0,11720.0,3860.0,391.0,63.0,358.0
973,4597.0,379.0,80260.0,12298.0,4659.0,0.0,24104.0,1364.0,81957.0,12112.0,5408.0,150.0,45.0,358.0
974,7248.0,3328.0,149512.0,22089.0,11901.0,978.0,40451.0,7871.0,145198.0,20547.0,8790.0,1232.0,65.0,358.0
975,7695.0,4790.0,146179.0,19240.0,7201.0,325.0,27461.0,6647.0,144672.0,18901.0,8117.0,466.0,61.0,358.0
976,7725.0,0.0,53662.0,8197.0,2909.0,321.0,22297.0,1554.0,54428.0,7960.0,2702.0,312.0,43.0,360.0
977,7345.0,1831.0,102407.0,13357.0,5351.0,132.0,24317.0,2479.0,99112.0,12868.0,6496.0,584.0,61.0,360.0
978,0.0,2789.0,148605.0,18837.0,7532.0,635.0,22532.0,3339.0,142724.0,17797.0,5759.0,427.0,64.0,360.0
979,4121.0,3783.0,104227.0,16422.0,11743.0,0.0,36455.0,5294.0,101177.0,16046.0,10571.0,259.0,46.0,360.0
980,0.0,320.0,49477.0,6151.0,3532.0,366.0,10875.0,1651.0,48098.0,5720.0,3063.0,414.0,45.0,360.0
981,12230.0,8727.0,141572.0,23700.0,18451.0,0.0,27179.0,13083.0,134590.0,21318.0,16801.0,256.0,63.0,361.0
982,19812.0,6764.0,123244.0,19596.0,15283.0,0.0,34521.0,10833.0,114342.0,17603.0,12055.0,455.0,50.0,361.0
983,1922.0,1111.0,115290.0,16063.0,5177.0,0.0,23402.0,2282.0,117474.0,15832.0,4237.0,339.0,45.0,361.0
984,929.0,946.0,24915.0,3547.0,878.0,642.0,19826.0,1908.0,24670.0,3273.0,804.0,893.0,41.0,361.0
985,905.0,1871.0,78700.0,10768.0,4557.0,126.0,29040.0,2728.0,76464.0,10311.0,3809.0,178.0,73.0,361.0
986,1322.0,1621.0,132208.0,16117.0,5081.0,318.0,26636.0,3284.0,132263.0,15626.0,4676.0,566.0,62.0,361.0
987,0.0,3304.0,68472.0,9058.0,2322.0,0.0,21715.0,4437.0,69642.0,8705.0,2641.0,76.0,44.0,362.0
988,14883.0,2664.0,116090.0,17883.0,8305.0,0.0,28016.0,3991.0,111585.0,16893.0,8749.0,225.0,64.0,362.0
989,0.0,606.0,85473.0,12327.0,5986.0,628.0,16007.0,2624.0,84461.0,12082.0,6316.0,775.0,61.0,362.0
990,617.0,249.0,106148.0,13185.0,4864.0,109.0,14100.0,936.0,105166.0,13299.0,4031.0,425.0,46.0,362.0
991,8336.0,1648.0,183568.0,24423.0,10290.0,0.0,17065.0,3579.0,179175.0,24124.0,9690.0,304.0,49.0,362.0
992,3583.0,3267.0,299806.0,39852.0,12418.0,54.0,31784.0,5695.0,304077.0,40651.0,12270.0,597.0,64.0,363.0
993,9729.0,1993.0,158423.0,23839.0,11675.0,0.0,24183.0,3435.0,149047.0,22762.0,10828.0,345.0,64.0,363.0
994,4396.0,2672.0,128031.0,16554.0,4814.0,0.0,17548.0,4964.0,127895.0,15780.0,3694.0,585.0,61.0,363.0
995,6864.0,453.0,35612.0,6331.0,3695.0,571.0,27932.0,1839.0,37689.0,6396.0,4206.0,559.0,41.0,364.0
996,9163.0,474.0,72258.0,9139.0,2469.0,684.0,27234.0,1591.0,72746.0,8927.0,2197.0,782.0,47.0,364.0
997,0.0,3289.0,83014.0,9325.0,2948.0,228.0,5642.0,5838.0,82368.0,9121.0,2397.0,204.0,44.0,364.0
998,9878.0,403.0,85387.0,11434.0,4184.0,0.0,24918.0,2889.0,86167.0,11297.0,3544.0,321.0,60.0,364.0
999,2540.0,3082.0,71766.0,9688.0,4817.0,183.0,23031.0,4758.0,69681.0,9268.0,5143.0,211.0,47.0,364.0
1000,10675.0,3943.0,70032.0,10473.0,5694.0,0.0,25910.0,6780.0,68649.0,10418.0,5970.0,369.0,45.0,364.0
1001,8209.0,2876.0,111840.0,16177.0,6656.0,255.0,23850.0,5339.0,105685.0,15443.0,5447.0,487.0,64.0,364.0
1002,5404.0,2252.0,59002.0,7738.0,3670.0,0.0,21564.0,4373.0,59754.0,7544.0,4244.0,18.0,44.0,364.0
1003,2804.0,2331.0,161810.0,21844.0,9771.0,0.0,25631.0,3287.0,158514.0,21482.0,10305.0,594.0,62.0,366.0
1004,8157.0,2546.0,84339.0,14695.0,11093.0,204.0,23402.0,4971.0,83679.0,14619.0,9685.0,467.0,48.0,366.0
1005,12774.0,4081.0,205507.0,24760.0,9154.0,0.0,40909.0,6732.0,205198.0,24776.0,8684.0,328.0,64.0,366.0
1006,10690.0,4830.0,144041.0,19972.0,12580.0,0.0,28656.0,7612.0,139364.0,19243.0,9525.0,142.0,62.0,366.0
1007,10816.0,2364.0,128248.0,16540.0,6661.0,1066.0,22331.0,4184.0,129980.0,16526.0,7681.0,1483.0,59.0,366.0
1008,4934.0,1220.0,91313.0,13551.0,7000.0,410.0,27277.0,2427.0,91299.0,12612.0,4818.0,710.0,60.0,366.0
1009,3667.0,5048.0,90050.0,13488.0,14062.0,228.0,30372.0,9253.0,89357.0,12810.0,13670.0,712.0,46.0,366.0
1010,7338.0,1082.0,75890.0,8917.0,2316.0,179.0,17069.0,1638.0,75419.0,8522.0,2499.0,278.0,59.0,367.0
1011,10638.0,2837.0,149995.0,26053.0,9389.0,0.0,38131.0,5710.0,150638.0,26150.0,8046.0,753.0,64.0,367.0
1012,12478.0,2895.0,215775.0,29410.0,14186.0,763.0,23248.0,4417.0,210196.0,29257.0,14606.0,1057.0,63.0,367.0
1013,3286.0,618.0,54725.0,8889.0,5717.0,0.0,29658.0,2208.0,53633.0,8943.0,5911.0,99.0,46.0,367.0
1014,9640.0,1865.0,72157.0,10915.0,5273.0,607.0,28141.0,3711.0,72524.0,10496.0,6215.0,771.0,55.0,367.0
1015,5310.0,3915.0,232159.0,33702.0,22849.0,776.0,38636.0,5063.0,218748.0,31541.0,22270.0,1726.0,109.0,367.0
1016,10594.0,3883.0,243375.0,33514.0,17314.0,1264.0,42228.0,6900.0,229445.0,31954.0,17392.0,1576.0,69.0,369.0
1017,1299.0,1046.0,65784.0,7284.0,3512.0,348.0,23931.0,2755.0,64354.0,7031.0,3054.0,1005.0,46.0,369.0
1018,0.0,1035.0,68441.0,10572.0,7505.0,796.0,7997.0,2159.0,67489.0,9928.0,7160.0,1053.0,45.0,369.0
1019,2241.0,2249.0,75011.0,9741.0,5802.0,0.0,29328.0,3461.0,73135.0,9569.0,5848.0,228.0,58.0,369.0
1020,1519.0,295.0,70055.0,10540.0,2697.0,665.0,26692.0,1002.0,66883.0,10169.0,2709.0,476.0,46.0,369.0
1021,229.0,755.0,143686.0,20104.0,7514.0,0.0,22111.0,2481.0,137321.0,18803.0,7189.0,358.0,65.0,369.0
1022,0.0,2220.0,47329.0,7264.0,5979.0,0.0,15523.0,4316.0,48148.0,7080.0,6389.0,246.0,45.0,369.0
1023,8286.0,3971.0,78337.0,12382.0,7193.0,233.0,28240.0,6266.0,74424.0,11905.0,6778.0,886.0,61.0,369.0
1024,0.0,927.0,124900.0,17775.0,5440.0,621.0,21844.0,2795.0,124021.0,17871.0,4604.0,380.0,46.0,369.0
1025,0.0,1356.0,71109.0,9625.0,2027.0,0.0,9146.0,4456.0,69414.0,9097.0,1766.0,229.0,47.0,369.0
1026,3751.0,5846.0,190022.0,23586.0,8528.0,346.0,26544.0,11181.0,189569.0,23082.0,8102.0,510.0,66.0,370.0
