,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,1066.0,3980.0,97766.0,11358.0,5595.0,4.0,21257.0,5875.0,96518.0,10465.0,5311.0,347.0,47.0,334.0
824,6011.0,1841.0,87079.0,11518.0,5501.0,0.0,22906.0,2977.0,88481.0,11512.0,5188.0,570.0,47.0,334.0
825,8609.0,6893.0,155108.0,19311.0,7885.0,31.0,22101.0,5909.0,142225.0,16006.0,5011.0,365.0,98.0,334.0
826,179.0,1060.0,74529.0,9079.0,3061.0,0.0,13734.0,2156.0,73758.0,8439.0,3116.0,524.0,47.0,334.0
827,0.0,0.0,31664.0,4236.0,1374.0,585.0,11243.0,731.0,30171.0,3905.0,1612.0,621.0,45.0,334.0
828,152993.0,12192.0,205775.0,27835.0,9714.0,1016.0,279219.0,17394.0,184675.0,24286.0,9593.0,2181.0,67.0,335.0
829,818.0,1088.0,156317.0,17689.0,4835.0,415.0,22719.0,2687.0,159571.0,17836.0,5220.0,591.0,60.0,335.0
830,3153.0,1254.0,39892.0,4850.0,1202.0,148.0,21290.0,2280.0,41166.0,4591.0,1201.0,185.0,42.0,335.0
831,8524.0,569.0,85593.0,11477.0,6113.0,143.0,19487.0,2094.0,82488.0,10858.0,5378.0,552.0,47.0,336.0
832,2358.0,4721.0,95879.0,11685.0,4437.0,617.0,25423.0,8252.0,96882.0,11654.0,3495.0,642.0,60.0,336.0
833,9809.0,6931.0,216265.0,26191.0,7743.0,0.0,29728.0,11805.0,203860.0,24628.0,7886.0,239.0,66.0,336.0
834,943.0,2027.0,181425.0,21978.0,9011.0,640.0,14691.0,3807.0,175940.0,20871.0,8239.0,898.0,63.0,336.0
835,0.0,3467.0,98968.0,12186.0,5311.0,0.0,14611.0,3946.0,89927.0,11280.0,4325.0,203.0,106.0,337.0
836,14686.0,5783.0,280605.0,34604.0,11506.0,399.0,40361.0,9874.0,270388.0,33413.0,10392.0,872.0,64.0,337.0
837,791.0,0.0,75652.0,7797.0,2091.0,10.0,18333.0,639.0,76349.0,7523.0,1613.0,314.0,44.0,337.0
838,3269.0,613.0,135691.0,16297.0,5417.0,11.0,17911.0,1146.0,136610.0,15753.0,4597.0,155.0,49.0,337.0
839,0.0,5752.0,125043.0,15246.0,4855.0,0.0,25076.0,12399.0,123733.0,14946.0,4669.0,623.0,47.0,337.0
840,0.0,250.0,45900.0,4975.0,1796.0,0.0,8577.0,2094.0,47939.0,4908.0,2011.0,42.0,42.0,337.0
841,4573.0,620.0,63048.0,8075.0,2487.0,1463.0,12789.0,1118.0,60553.0,7992.0,1887.0,975.0,48.0,337.0
842,0.0,975.0,171613.0,22206.0,7914.0,0.0,24989.0,4215.0,165842.0,21186.0,7423.0,972.0,64.0,339.0
843,3208.0,380.0,77373.0,11024.0,4907.0,164.0,17389.0,2293.0,76678.0,10819.0,4851.0,404.0,57.0,339.0
844,4899.0,2913.0,100816.0,13233.0,4910.0,20.0,25651.0,4128.0,95677.0,12258.0,4561.0,363.0,62.0,339.0
845,3722.0,500.0,57192.0,6312.0,1990.0,10.0,26666.0,1884.0,54744.0,5946.0,1744.0,259.0,45.0,339.0
846,1075.0,1529.0,125295.0,14272.0,5013.0,439.0,27833.0,2413.0,120700.0,13686.0,4801.0,425.0,63.0,339.0
847,3418.0,1159.0,172465.0,20023.0,5490.0,0.0,24862.0,2458.0,167539.0,19432.0,5063.0,311.0,64.0,339.0
848,14002.0,5310.0,273933.0,31774.0,10373.0,0.0,53474.0,9398.0,277830.0,31623.0,9857.0,807.0,47.0,340.0
849,2837.0,1148.0,131813.0,16107.0,4496.0,567.0,12671.0,2664.0,134323.0,16028.0,4222.0,1176.0,47.0,340.0
850,0.0,677.0,78598.0,10509.0,3946.0,917.0,24418.0,1519.0,78650.0,10099.0,4146.0,1017.0,44.0,340.0
851,0.0,875.0,49836.0,7140.0,3409.0,0.0,13867.0,2052.0,49056.0,6554.0,3984.0,243.0,45.0,340.0
852,4255.0,2476.0,155552.0,18033.0,6450.0,0.0,24724.0,5029.0,156047.0,18140.0,6483.0,398.0,47.0,340.0
853,10822.0,1608.0,92689.0,10771.0,3549.0,493.0,33537.0,4064.0,95620.0,10916.0,2964.0,669.0,56.0,340.0
854,0.0,3561.0,97342.0,11300.0,3421.0,248.0,6987.0,5788.0,95743.0,10313.0,3181.0,1033.0,47.0,340.0
855,8728.0,512.0,119313.0,15907.0,4084.0,552.0,26681.0,2033.0,117569.0,15322.0,4327.0,383.0,46.0,340.0
856,8673.0,2457.0,251829.0,32330.0,11469.0,0.0,49141.0,4771.0,242696.0,30849.0,10194.0,596.0,118.0,342.0
857,7599.0,1088.0,184184.0,22125.0,6996.0,396.0,15479.0,2364.0,181221.0,21525.0,7707.0,1219.0,47.0,342.0
858,1249.0,0.0,36618.0,4473.0,1231.0,0.0,24980.0,967.0,36111.0,4332.0,1210.0,178.0,43.0,342.0
859,0.0,2239.0,94590.0,11460.0,4149.0,236.0,10613.0,3766.0,92700.0,10633.0,2511.0,305.0,62.0,342.0
860,3834.0,2079.0,94118.0,13472.0,4336.0,0.0,27649.0,3419.0,88491.0,12500.0,4349.0,97.0,48.0,342.0
861,0.0,929.0,34962.0,4255.0,1819.0,288.0,15139.0,2010.0,35429.0,4310.0,1539.0,248.0,41.0,342.0
862,3324.0,591.0,113836.0,12939.0,3891.0,0.0,12630.0,1247.0,110173.0,12235.0,4579.0,426.0,48.0,342.0
863,5215.0,451.0,26039.0,3844.0,1426.0,202.0,15289.0,1487.0,25663.0,3835.0,1213.0,378.0,42.0,343.0
864,0.0,1278.0,93361.0,10765.0,3601.0,606.0,28406.0,2132.0,95033.0,10864.0,3510.0,492.0,56.0,343.0
865,4099.0,1088.0,119547.0,14638.0,5121.0,1117.0,12234.0,1886.0,119255.0,14405.0,4896.0,855.0,60.0,343.0
866,6486.0,2812.0,209875.0,26315.0,9948.0,124.0,29373.0,5403.0,200436.0,24596.0,8594.0,772.0,65.0,343.0
867,0.0,145.0,22687.0,2269.0,740.0,103.0,1986.0,1006.0,24031.0,2191.0,1066.0,123.0,39.0,343.0
868,0.0,2720.0,67312.0,8826.0,3246.0,0.0,13255.0,3669.0,67178.0,8898.0,2970.0,333.0,45.0,343.0
869,1679.0,2141.0,85070.0,9408.0,2376.0,116.0,19706.0,4181.0,87611.0,9234.0,2212.0,91.0,56.0,344.0
870,0.0,1993.0,96695.0,11569.0,3621.0,288.0,15639.0,3757.0,100036.0,11437.0,2744.0,342.0,44.0,344.0
871,7694.0,15.0,41586.0,4805.0,1173.0,395.0,19753.0,1543.0,43876.0,4677.0,757.0,637.0,47.0,344.0
872,7031.0,552.0,73707.0,8145.0,2165.0,158.0,17255.0,1682.0,72411.0,8046.0,2301.0,267.0,59.0,344.0
873,0.0,1131.0,122061.0,15753.0,6646.0,0.0,10577.0,2664.0,118183.0,15558.0,6155.0,230.0,62.0,344.0
874,0.0,2278.0,114281.0,12802.0,3093.0,31.0,11156.0,4930.0,109939.0,12587.0,3480.0,157.0,62.0,344.0
875,4232.0,385.0,190151.0,26434.0,10061.0,945.0,28866.0,2098.0,181040.0,24435.0,8002.0,920.0,61.0,344.0
876,1609.0,2289.0,120041.0,13624.0,4305.0,65.0,16206.0,3712.0,116418.0,12854.0,4911.0,143.0,63.0,344.0
877,1551.0,2326.0,105551.0,14983.0,8520.0,809.0,22559.0,3671.0,100421.0,14251.0,8342.0,567.0,47.0,345.0
878,0.0,1196.0,135533.0,15331.0,5346.0,601.0,19505.0,2599.0,131577.0,14827.0,6238.0,1364.0,47.0,345.0
879,0.0,0.0,64348.0,8085.0,2270.0,185.0,12835.0,1605.0,62892.0,8174.0,2537.0,452.0,62.0,345.0
880,3143.0,620.0,75260.0,8829.0,3697.0,281.0,21011.0,1584.0,75228.0,8308.0,3416.0,313.0,45.0,345.0
881,0.0,3224.0,194501.0,22304.0,6383.0,0.0,14003.0,5339.0,196086.0,22250.0,6738.0,109.0,48.0,345.0
882,0.0,0.0,172152.0,19938.0,5819.0,179.0,19278.0,1614.0,172126.0,19546.0,5504.0,715.0,63.0,346.0
883,0.0,2424.0,62603.0,7153.0,1977.0,0.0,17036.0,6194.0,60989.0,6384.0,2101.0,207.0,45.0,346.0
884,7367.0,2638.0,92580.0,10043.0,3261.0,40.0,17602.0,4018.0,87740.0,9676.0,3775.0,626.0,64.0,346.0
885,0.0,1238.0,58624.0,7248.0,1932.0,88.0,22067.0,2487.0,58302.0,6940.0,2178.0,287.0,49.0,346.0
886,11765.0,5925.0,493259.0,61944.0,20672.0,1539.0,40013.0,7678.0,450236.0,56657.0,17053.0,2897.0,125.0,346.0
887,0.0,20.0,37238.0,4772.0,1213.0,55.0,23685.0,686.0,35720.0,4557.0,1285.0,264.0,44.0,346.0
888,0.0,896.0,29772.0,3342.0,1263.0,224.0,14211.0,1784.0,30456.0,3488.0,1216.0,507.0,42.0,346.0
889,15578.0,10996.0,537774.0,63984.0,17542.0,203.0,58008.0,17162.0,487104.0,58508.0,15299.0,912.0,127.0,347.0
890,872.0,4982.0,109595.0,15086.0,9769.0,444.0,22357.0,6749.0,105993.0,14227.0,8880.0,300.0,64.0,347.0
891,3289.0,718.0,87255.0,10018.0,4264.0,206.0,23342.0,2557.0,83948.0,9500.0,4642.0,252.0,47.0,347.0
892,7659.0,1290.0,61328.0,7412.0,3147.0,591.0,18485.0,2941.0,59507.0,6873.0,2280.0,432.0,48.0,347.0
893,5124.0,591.0,27920.0,2891.0,1414.0,288.0,19360.0,1995.0,28781.0,3086.0,1169.0,249.0,42.0,347.0
894,2416.0,2818.0,98204.0,12365.0,4538.0,59.0,14610.0,5124.0,95857.0,11695.0,5548.0,485.0,61.0,348.0
895,12741.0,1289.0,119937.0,14105.0,4493.0,103.0,21346.0,2032.0,116877.0,13622.0,3605.0,426.0,49.0,348.0
896,0.0,2616.0,121033.0,13902.0,4226.0,707.0,18574.0,4104.0,118050.0,13423.0,2744.0,967.0,46.0,348.0
897,3300.0,1799.0,96440.0,11716.0,3725.0,0.0,23579.0,2735.0,92513.0,11162.0,3742.0,202.0,46.0,348.0
898,0.0,0.0,68894.0,7861.0,2175.0,83.0,4873.0,1080.0,68472.0,7449.0,2252.0,320.0,46.0,348.0
899,552.0,190.0,120815.0,18343.0,6740.0,794.0,20496.0,2181.0,118979.0,18626.0,7453.0,578.0,46.0,348.0
900,2366.0,1398.0,108106.0,13255.0,4633.0,285.0,27324.0,2972.0,108182.0,12512.0,3674.0,269.0,46.0,349.0
901,0.0,1134.0,48341.0,5834.0,2558.0,326.0,7146.0,2484.0,42204.0,5209.0,2692.0,356.0,50.0,349.0
902,8388.0,3157.0,114388.0,13234.0,4597.0,288.0,24317.0,5737.0,113360.0,13118.0,4219.0,325.0,47.0,349.0
903,0.0,3968.0,101962.0,15513.0,10798.0,323.0,13051.0,7045.0,96269.0,14190.0,8392.0,1848.0,50.0,349.0
904,11584.0,1510.0,153185.0,16741.0,7129.0,318.0,32004.0,2147.0,149440.0,16433.0,6222.0,691.0,62.0,349.0
905,0.0,716.0,52177.0,6754.0,1400.0,345.0,28043.0,2239.0,51009.0,5881.0,1229.0,751.0,44.0,349.0
906,2366.0,2348.0,153741.0,18314.0,7205.0,94.0,19380.0,5617.0,152425.0,17803.0,6777.0,450.0,48.0,351.0
907,0.0,1300.0,207656.0,24764.0,8640.0,0.0,22386.0,3066.0,197421.0,23695.0,9194.0,259.0,64.0,351.0
908,5609.0,1147.0,56204.0,6555.0,3107.0,477.0,11589.0,2578.0,54706.0,6447.0,3402.0,610.0,44.0,351.0
909,0.0,1019.0,64158.0,7645.0,2694.0,784.0,21111.0,2368.0,65601.0,7671.0,1967.0,574.0,44.0,351.0
910,6568.0,208.0,200352.0,23688.0,7893.0,392.0,14274.0,841.0,204809.0,23882.0,9200.0,405.0,46.0,351.0
911,14431.0,3926.0,218677.0,26096.0,6901.0,909.0,33616.0,5802.0,211080.0,24775.0,8085.0,1014.0,115.0,351.0
912,3248.0,1473.0,160915.0,18589.0,4860.0,0.0,26058.0,2213.0,162509.0,18731.0,4211.0,512.0,62.0,352.0
913,0.0,383.0,32288.0,4103.0,1422.0,212.0,11466.0,1344.0,33082.0,3904.0,1408.0,234.0,42.0,352.0
914,7249.0,1882.0,210224.0,25200.0,10128.0,673.0,33506.0,2698.0,204790.0,24013.0,9804.0,1524.0,68.0,352.0
915,5105.0,118.0,54241.0,7795.0,3007.0,502.0,17557.0,885.0,52721.0,7161.0,3239.0,577.0,45.0,352.0
916,2447.0,1745.0,80949.0,9985.0,3556.0,0.0,21094.0,3617.0,80161.0,9678.0,2570.0,269.0,46.0,352.0
917,6632.0,9721.0,263938.0,37162.0,22205.0,597.0,16538.0,14966.0,230862.0,31034.0,18828.0,1018.0,114.0,353.0
918,3252.0,1642.0,65494.0,7693.0,2500.0,76.0,16259.0,2893.0,65987.0,7504.0,1849.0,344.0,44.0,353.0
919,6177.0,2425.0,70931.0,10620.0,4885.0,13.0,22725.0,4060.0,69304.0,10341.0,4475.0,220.0,47.0,353.0
920,0.0,0.0,75425.0,9835.0,2693.0,0.0,19624.0,938.0,74308.0,9096.0,3069.0,360.0,48.0,353.0
921,6651.0,1606.0,129271.0,15152.0,4918.0,0.0,23278.0,2453.0,128123.0,14592.0,4248.0,238.0,62.0,354.0
922,3488.0,1410.0,149884.0,16766.0,4759.0,514.0,26499.0,3127.0,145734.0,15900.0,4501.0,331.0,62.0,354.0
923,0.0,879.0,79136.0,9046.0,2408.0,1.0,7173.0,2304.0,74508.0,8335.0,2348.0,128.0,62.0,354.0
924,5352.0,5196.0,316465.0,36278.0,13115.0,0.0,30862.0,7605.0,257789.0,29556.0,10629.0,722.0,146.0,354.0
925,13643.0,3946.0,256573.0,30247.0,11672.0,79.0,38910.0,4974.0,245744.0,28803.0,10890.0,584.0,66.0,354.0
926,6467.0,1317.0,154521.0,18402.0,7049.0,246.0,28993.0,1782.0,150867.0,17362.0,6645.0,879.0,62.0,354.0
927,171.0,2793.0,90259.0,12035.0,4350.0,0.0,19430.0,3267.0,85369.0,11168.0,4087.0,335.0,62.0,354.0
928,0.0,1153.0,71832.0,9630.0,3722.0,0.0,16998.0,3024.0,71660.0,9426.0,3813.0,292.0,44.0,355.0
929,856.0,2127.0,114492.0,13969.0,4943.0,0.0,8536.0,3637.0,113204.0,13105.0,5157.0,76.0,45.0,355.0
930,29715.0,2435.0,403500.0,47650.0,16147.0,912.0,79446.0,4040.0,381073.0,44933.0,14730.0,1106.0,68.0,355.0
931,1672.0,364.0,27637.0,3247.0,1339.0,2.0,13693.0,1652.0,26673.0,3074.0,1160.0,131.0,44.0,355.0
932,1842.0,6333.0,120371.0,13661.0,3914.0,0.0,17293.0,11795.0,116954.0,12896.0,3239.0,158.0,65.0,355.0
933,7071.0,1249.0,121983.0,14106.0,4529.0,0.0,20660.0,3125.0,122385.0,13423.0,3730.0,554.0,48.0,356.0
934,0.0,1623.0,148578.0,17047.0,6242.0,336.0,18011.0,2776.0,134502.0,15794.0,6047.0,364.0,119.0,356.0
935,3995.0,148.0,44256.0,4925.0,1483.0,463.0,20774.0,1260.0,44895.0,4858.0,968.0,541.0,42.0,356.0
936,2947.0,702.0,118825.0,14071.0,3684.0,163.0,20297.0,2110.0,117121.0,14061.0,3398.0,569.0,46.0,357.0
937,3709.0,2592.0,107328.0,12049.0,3593.0,86.0,13812.0,3704.0,108724.0,11759.0,3691.0,859.0,46.0,357.0
938,13213.0,2285.0,111684.0,16877.0,6927.0,0.0,31217.0,4071.0,108493.0,16387.0,6873.0,167.0,46.0,358.0
939,11007.0,5703.0,109721.0,12517.0,4639.0,0.0,20103.0,9165.0,106009.0,11687.0,4433.0,261.0,62.0,358.0
940,3624.0,355.0,62572.0,7605.0,3492.0,846.0,23606.0,1017.0,61478.0,7169.0,2781.0,480.0,62.0,358.0
941,0.0,208.0,29101.0,3287.0,1747.0,219.0,22231.0,787.0,27650.0,3165.0,2153.0,282.0,45.0,358.0
942,1582.0,310.0,143615.0,17123.0,6123.0,196.0,22911.0,1292.0,143369.0,17244.0,6067.0,400.0,47.0,359.0
943,10858.0,3004.0,281297.0,34977.0,12093.0,0.0,43941.0,5230.0,272626.0,33939.0,11266.0,563.0,65.0,359.0
944,0.0,1439.0,64066.0,7427.0,2337.0,185.0,20389.0,2792.0,65837.0,7738.0,2659.0,424.0,44.0,359.0
945,2257.0,407.0,29956.0,3547.0,1417.0,88.0,11087.0,1604.0,31399.0,3643.0,892.0,103.0,41.0,359.0
946,0.0,1140.0,106212.0,13368.0,5314.0,0.0,9595.0,2068.0,103215.0,12680.0,5778.0,664.0,61.0,359.0
947,0.0,3632.0,151886.0,17306.0,4431.0,694.0,10693.0,6246.0,147774.0,16849.0,3922.0,835.0,65.0,359.0
948,14912.0,2095.0,214426.0,22655.0,8170.0,134.0,24379.0,3730.0,216040.0,22597.0,9341.0,253.0,48.0,360.0
949,1942.0,457.0,78621.0,9705.0,2887.0,0.0,26018.0,1657.0,77925.0,9471.0,2902.0,285.0,48.0,360.0
950,6136.0,0.0,80651.0,10042.0,4123.0,0.0,26392.0,865.0,79264.0,9376.0,4299.0,230.0,46.0,360.0
951,38037.0,5512.0,419382.0,55380.0,22934.0,396.0,78657.0,8340.0,393275.0,52704.0,22534.0,703.0,111.0,360.0
952,8957.0,2745.0,91432.0,10898.0,3696.0,0.0,24030.0,4765.0,92974.0,10657.0,3228.0,417.0,47.0,360.0
953,3121.0,766.0,145919.0,17124.0,6083.0,501.0,17798.0,1389.0,145487.0,16579.0,6040.0,762.0,62.0,360.0
954,3699.0,6834.0,218224.0,24706.0,5566.0,0.0,14741.0,12387.0,209868.0,23190.0,5533.0,251.0,66.0,362.0
955,0.0,7.0,35790.0,3975.0,1521.0,0.0,1626.0,1327.0,34464.0,3798.0,809.0,47.0,43.0,362.0
956,14259.0,700.0,94242.0,11698.0,4225.0,858.0,31335.0,2357.0,93308.0,11185.0,3156.0,774.0,46.0,362.0
957,0.0,3590.0,173595.0,20162.0,6430.0,0.0,28143.0,6078.0,168682.0,19155.0,5590.0,103.0,64.0,362.0
958,6853.0,3730.0,253811.0,30273.0,8993.0,0.0,30721.0,6068.0,243624.0,28220.0,8737.0,692.0,66.0,363.0
959,5051.0,2828.0,67829.0,7728.0,3036.0,98.0,24443.0,4261.0,70752.0,7896.0,2331.0,239.0,43.0,363.0
960,9698.0,7535.0,241676.0,27805.0,7719.0,0.0,36695.0,11059.0,233396.0,26946.0,6970.0,267.0,83.0,363.0
961,5049.0,790.0,61057.0,7394.0,2275.0,525.0,20364.0,2582.0,59261.0,6936.0,2474.0,545.0,44.0,363.0
962,0.0,1254.0,164209.0,19730.0,5776.0,0.0,23872.0,2257.0,170083.0,20197.0,4454.0,516.0,60.0,363.0
963,4338.0,2719.0,61069.0,7031.0,1853.0,0.0,19885.0,4864.0,60927.0,6770.0,1984.0,317.0,45.0,364.0
964,3146.0,1445.0,161836.0,19421.0,6715.0,439.0,11722.0,2003.0,157835.0,18855.0,6521.0,835.0,66.0,364.0
965,8329.0,358.0,96856.0,12490.0,5975.0,875.0,24364.0,917.0,92517.0,12053.0,5723.0,610.0,61.0,364.0
966,1939.0,714.0,44349.0,5470.0,1891.0,252.0,22940.0,1842.0,44604.0,5064.0,1932.0,195.0,45.0,364.0
967,568.0,1510.0,72422.0,8469.0,3863.0,541.0,23303.0,2657.0,71006.0,7964.0,4297.0,591.0,45.0,364.0
968,0.0,4153.0,143334.0,20256.0,7521.0,104.0,20008.0,7256.0,135109.0,18924.0,6521.0,793.0,108.0,364.0
969,0.0,654.0,80109.0,9387.0,3371.0,0.0,7631.0,1364.0,80122.0,9125.0,3321.0,388.0,47.0,364.0
970,0.0,1582.0,61014.0,7535.0,2378.0,121.0,10319.0,1775.0,58451.0,7075.0,2030.0,293.0,80.0,364.0
971,11147.0,2132.0,248818.0,30375.0,11234.0,0.0,37512.0,3733.0,241053.0,29596.0,11932.0,275.0,63.0,365.0
972,4150.0,744.0,45453.0,5654.0,2037.0,261.0,17742.0,1590.0,44772.0,5616.0,1584.0,603.0,44.0,365.0
973,20152.0,4570.0,199019.0,22632.0,5406.0,0.0,31165.0,6257.0,181649.0,19834.0,4523.0,284.0,118.0,365.0
974,11884.0,1649.0,361204.0,47197.0,16741.0,0.0,45093.0,3442.0,341190.0,44241.0,16143.0,814.0,73.0,365.0
975,997.0,2397.0,135650.0,15651.0,4866.0,0.0,15570.0,4474.0,137018.0,15695.0,4258.0,11.0,46.0,365.0
976,9776.0,748.0,213829.0,23776.0,7503.0,142.0,20620.0,2197.0,214327.0,23927.0,7221.0,920.0,61.0,365.0
977,0.0,0.0,51730.0,6979.0,2582.0,493.0,17006.0,693.0,51122.0,6868.0,2300.0,289.0,44.0,365.0
978,14713.0,5476.0,159119.0,21902.0,13389.0,0.0,46560.0,8824.0,154315.0,21469.0,11831.0,439.0,47.0,365.0
979,0.0,615.0,119078.0,14179.0,3792.0,0.0,19188.0,1714.0,118631.0,14280.0,3896.0,324.0,46.0,365.0
980,0.0,299.0,47857.0,5310.0,2203.0,264.0,7.0,934.0,46950.0,5205.0,2325.0,314.0,44.0,367.0
981,5426.0,1571.0,130535.0,14301.0,6226.0,158.0,18511.0,2504.0,122890.0,13202.0,6047.0,552.0,64.0,367.0
982,2175.0,1111.0,67571.0,7466.0,2267.0,704.0,11153.0,1876.0,66463.0,7367.0,1722.0,507.0,45.0,367.0
983,0.0,350.0,101505.0,12388.0,3983.0,0.0,7449.0,2440.0,95563.0,11042.0,3080.0,0.0,61.0,367.0
984,0.0,118.0,64900.0,7517.0,2392.0,481.0,14348.0,1135.0,64645.0,6920.0,1496.0,345.0,47.0,367.0
985,1910.0,1543.0,59806.0,7819.0,3001.0,332.0,16570.0,3616.0,61012.0,7475.0,2239.0,606.0,43.0,367.0
986,3511.0,3344.0,137760.0,16095.0,5013.0,456.0,18484.0,5550.0,136284.0,15040.0,5941.0,654.0,64.0,368.0
987,7389.0,1836.0,49349.0,6871.0,3412.0,176.0,14880.0,3630.0,48295.0,6470.0,3459.0,536.0,44.0,368.0
988,3249.0,1011.0,176658.0,20994.0,7334.0,1607.0,18966.0,1899.0,177676.0,20839.0,8262.0,1407.0,61.0,368.0
989,4376.0,1939.0,144695.0,15920.0,5239.0,0.0,32793.0,3416.0,144991.0,15794.0,4274.0,911.0,60.0,368.0
990,6147.0,806.0,94299.0,10448.0,4427.0,65.0,21029.0,2210.0,91010.0,9934.0,3858.0,275.0,63.0,368.0
991,6538.0,418.0,168771.0,19666.0,7053.0,477.0,43852.0,2080.0,159580.0,18551.0,6669.0,786.0,65.0,371.0
992,239.0,0.0,113461.0,12994.0,3127.0,1011.0,23566.0,1025.0,110131.0,12838.0,2442.0,1294.0,62.0,371.0
993,4542.0,2173.0,122551.0,14364.0,3528.0,502.0,13821.0,5296.0,120129.0,13996.0,4500.0,977.0,48.0,371.0
994,8630.0,3787.0,105428.0,11764.0,2763.0,507.0,22399.0,5669.0,105696.0,11517.0,2725.0,955.0,45.0,371.0
995,0.0,1551.0,181503.0,20857.0,4443.0,0.0,7735.0,3220.0,181543.0,20840.0,4447.0,1003.0,46.0,371.0
996,844.0,306.0,41067.0,6842.0,3421.0,0.0,16905.0,1964.0,40368.0,6746.0,2516.0,125.0,44.0,371.0
997,1573.0,3017.0,67848.0,8168.0,2976.0,0.0,25472.0,4351.0,70409.0,8345.0,3257.0,187.0,45.0,372.0
998,10452.0,3123.0,179414.0,23090.0,8832.0,959.0,23828.0,4374.0,172919.0,21825.0,7774.0,1968.0,63.0,372.0
999,0.0,1800.0,77086.0,8727.0,3119.0,430.0,16972.0,3813.0,74426.0,7898.0,2279.0,398.0,46.0,372.0
1000,0.0,418.0,79506.0,9603.0,3065.0,0.0,25142.0,1082.0,78264.0,9175.0,2781.0,222.0,59.0,372.0
1001,2525.0,2562.0,132125.0,15076.0,5050.0,82.0,22410.0,4209.0,129593.0,14118.0,5015.0,364.0,63.0,372.0
1002,17483.0,839.0,239395.0,30561.0,9542.0,193.0,47143.0,1627.0,227584.0,30009.0,10245.0,679.0,48.0,372.0
1003,0.0,744.0,42047.0,5293.0,1293.0,0.0,16793.0,1333.0,40549.0,5004.0,894.0,184.0,44.0,373.0
1004,0.0,2468.0,120818.0,14443.0,4596.0,219.0,20714.0,5341.0,116500.0,13951.0,5458.0,513.0,63.0,373.0
1005,0.0,984.0,89352.0,9685.0,3762.0,0.0,13254.0,3618.0,92838.0,9996.0,3709.0,100.0,53.0,373.0
1006,980.0,399.0,32669.0,3856.0,2043.0,0.0,10242.0,1079.0,31863.0,3943.0,1712.0,238.0,43.0,373.0
1007,26832.0,3845.0,207778.0,24076.0,10367.0,125.0,51903.0,4492.0,193307.0,22351.0,8040.0,848.0,114.0,374.0
1008,11768.0,3801.0,230296.0,25208.0,7553.0,559.0,31454.0,6826.0,218311.0,23768.0,7726.0,894.0,120.0,374.0
1009,19585.0,2139.0,262689.0,29924.0,9667.0,439.0,45731.0,3763.0,258397.0,29601.0,9207.0,918.0,47.0,374.0
1010,2985.0,1418.0,90562.0,11928.0,5257.0,0.0,19136.0,2446.0,89559.0,11528.0,4818.0,133.0,59.0,376.0
1011,6746.0,3443.0,167002.0,18827.0,6006.0,760.0,23019.0,4825.0,165951.0,18704.0,6194.0,766.0,47.0,376.0
1012,1051.0,550.0,71632.0,7897.0,2642.0,20.0,22534.0,1482.0,64011.0,7310.0,2182.0,971.0,64.0,376.0
1013,0.0,1535.0,210033.0,26117.0,8114.0,254.0,11756.0,3178.0,200459.0,25114.0,7478.0,314.0,50.0,376.0
1014,1137.0,116.0,113895.0,16555.0,6967.0,441.0,13440.0,979.0,113439.0,16638.0,6084.0,612.0,46.0,376.0
1015,1876.0,3273.0,81576.0,8670.0,4882.0,701.0,26148.0,4917.0,77179.0,8541.0,4251.0,471.0,62.0,377.0
1016,1025.0,2760.0,145766.0,18005.0,6201.0,299.0,21553.0,3901.0,141747.0,16843.0,5950.0,526.0,61.0,377.0
1017,7168.0,2689.0,90021.0,10681.0,4987.0,166.0,21255.0,4886.0,89445.0,10402.0,4909.0,324.0,62.0,377.0
1018,4596.0,0.0,75124.0,10004.0,3782.0,0.0,18839.0,1013.0,71979.0,9656.0,3322.0,211.0,60.0,377.0
1019,191.0,1194.0,87034.0,12113.0,4608.0,0.0,12848.0,2000.0,83792.0,11189.0,4317.0,488.0,62.0,377.0
1020,6161.0,1705.0,108057.0,12157.0,3939.0,0.0,19794.0,2634.0,106515.0,11518.0,3320.0,89.0,47.0,377.0
1021,0.0,1156.0,75595.0,9500.0,4075.0,1.0,20181.0,3302.0,75592.0,9158.0,3243.0,341.0,58.0,379.0
1022,2857.0,108.0,43040.0,5587.0,2218.0,348.0,13544.0,823.0,40576.0,5097.0,2747.0,538.0,46.0,379.0
1023,6942.0,7848.0,162323.0,18091.0,4879.0,0.0,24675.0,12052.0,155985.0,17121.0,4494.0,803.0,64.0,379.0
1024,5317.0,2534.0,81286.0,10965.0,4505.0,532.0,23573.0,5007.0,79511.0,10786.0,4318.0,404.0,46.0,379.0
1025,0.0,1563.0,85165.0,9855.0,3480.0,649.0,14824.0,3234.0,85059.0,10019.0,3746.0,841.0,47.0,379.0
1026,0.0,847.0,122114.0,13978.0,3730.0,0.0,23043.0,2394.0,120974.0,13645.0,3994.0,213.0,45.0,379.0
1027,0.0,0.0,162202.0,19135.0,4710.0,474.0,9883.0,920.0,154477.0,18717.0,5074.0,1503.0,65.0,379.0
1028,6320.0,1219.0,128156.0,13153.0,6137.0,5.0,18689.0,2110.0,126962.0,12942.0,6209.0,324.0,46.0,379.0
