,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1417,10354.0,1221.0,39804.0,5159.0,1750.0,0.0,21664.0,2551.0,40533.0,4834.0,1754.0,319.0,42.0,387.0
1418,6001.0,4933.0,91973.0,13327.0,9054.0,101.0,22389.0,7585.0,84435.0,11880.0,8272.0,534.0,50.0,387.0
1419,5286.0,2163.0,70869.0,8290.0,4000.0,0.0,15073.0,4215.0,69938.0,8465.0,4333.0,380.0,45.0,387.0
1420,9442.0,2517.0,294880.0,37704.0,14213.0,0.0,17288.0,3876.0,281401.0,35770.0,13040.0,63.0,65.0,387.0
1421,0.0,1754.0,43237.0,6057.0,2918.0,0.0,16591.0,2437.0,40571.0,5489.0,2759.0,346.0,44.0,387.0
1422,7484.0,1996.0,109391.0,14038.0,7199.0,706.0,27123.0,3198.0,108498.0,13508.0,6283.0,920.0,46.0,388.0
1423,19145.0,7074.0,963169.0,110480.0,36558.0,1415.0,23062.0,6789.0,725124.0,83299.0,25950.0,1681.0,157.0,388.0
1424,5505.0,699.0,30259.0,3259.0,1331.0,40.0,17954.0,2236.0,29976.0,3138.0,926.0,104.0,41.0,388.0
1425,3089.0,978.0,86874.0,11215.0,4075.0,0.0,22398.0,1883.0,85845.0,11029.0,4882.0,497.0,59.0,388.0
1426,2553.0,497.0,34126.0,4563.0,2635.0,414.0,18998.0,1285.0,34155.0,4371.0,2733.0,734.0,43.0,388.0
1427,1854.0,2004.0,94381.0,12115.0,6904.0,182.0,22297.0,2052.0,96230.0,11986.0,7046.0,587.0,57.0,388.0
1428,2913.0,356.0,78948.0,9270.0,2549.0,10.0,12156.0,2460.0,80469.0,9687.0,3189.0,260.0,45.0,388.0
1429,0.0,3236.0,109140.0,14537.0,8729.0,203.0,17303.0,5536.0,109495.0,14491.0,8579.0,480.0,59.0,388.0
1430,3582.0,708.0,36418.0,4226.0,2420.0,383.0,30222.0,1515.0,37752.0,4068.0,2449.0,526.0,42.0,388.0
1431,2689.0,746.0,84848.0,10956.0,5297.0,0.0,14691.0,1440.0,82690.0,10056.0,4560.0,268.0,60.0,390.0
1432,4559.0,2425.0,76002.0,6257.0,2957.0,609.0,27775.0,4905.0,72550.0,6163.0,2899.0,1391.0,46.0,390.0
1433,7266.0,2903.0,203941.0,28334.0,10619.0,0.0,26922.0,4805.0,193607.0,26522.0,11036.0,319.0,67.0,390.0
1434,313.0,460.0,60716.0,7836.0,2812.0,879.0,13600.0,2150.0,58012.0,7356.0,3257.0,987.0,48.0,390.0
1435,0.0,31.0,70745.0,8349.0,2411.0,359.0,12869.0,1782.0,71477.0,8353.0,1791.0,467.0,45.0,390.0
1436,5130.0,1690.0,172876.0,20871.0,7470.0,0.0,17925.0,3106.0,161873.0,19271.0,6736.0,247.0,69.0,390.0
1437,0.0,164.0,32064.0,4036.0,1222.0,0.0,10852.0,1154.0,32065.0,3827.0,834.0,170.0,43.0,390.0
1438,8731.0,1256.0,51167.0,5885.0,2522.0,420.0,22060.0,2980.0,52207.0,6165.0,2482.0,508.0,44.0,391.0
1439,7846.0,3056.0,134532.0,16198.0,4525.0,739.0,26554.0,5079.0,129124.0,15401.0,4334.0,451.0,63.0,391.0
1440,2236.0,3737.0,137328.0,14712.0,7620.0,248.0,28315.0,5154.0,130038.0,13603.0,6764.0,577.0,63.0,391.0
1441,36642.0,4041.0,446394.0,47382.0,17091.0,384.0,78076.0,6283.0,414559.0,44185.0,15368.0,1600.0,125.0,391.0
1442,7511.0,244.0,38609.0,4633.0,987.0,300.0,32355.0,1210.0,39785.0,4673.0,844.0,655.0,42.0,391.0
1443,6940.0,3318.0,121354.0,16485.0,11142.0,249.0,11773.0,5365.0,119039.0,15764.0,11741.0,669.0,62.0,391.0
1444,0.0,110.0,83928.0,10053.0,3701.0,0.0,10026.0,1548.0,85800.0,10328.0,3760.0,383.0,45.0,392.0
1445,10933.0,5924.0,109023.0,16107.0,12907.0,0.0,17456.0,6182.0,90488.0,12070.0,7701.0,896.0,113.0,392.0
1446,0.0,0.0,32461.0,4275.0,1589.0,2.0,15234.0,941.0,33206.0,4246.0,1793.0,206.0,42.0,392.0
1447,7436.0,10669.0,549353.0,69194.0,27011.0,0.0,25931.0,8656.0,294994.0,37502.0,12081.0,2045.0,148.0,392.0
1448,1827.0,2277.0,81141.0,12691.0,8936.0,0.0,27590.0,3670.0,80353.0,12409.0,8574.0,572.0,47.0,392.0
1449,2803.0,2130.0,41643.0,7356.0,4181.0,390.0,13078.0,3191.0,44656.0,7631.0,4038.0,673.0,43.0,392.0
1450,5844.0,1559.0,97410.0,10117.0,3562.0,0.0,21642.0,2906.0,100985.0,10089.0,4196.0,112.0,44.0,392.0
1451,0.0,629.0,69268.0,8137.0,1945.0,547.0,19385.0,1619.0,64447.0,7803.0,1611.0,908.0,63.0,392.0
1452,7623.0,1234.0,125360.0,15440.0,7943.0,0.0,21189.0,3080.0,120820.0,14829.0,6399.0,858.0,62.0,392.0
1453,0.0,1118.0,42654.0,4824.0,2028.0,139.0,10279.0,2338.0,44711.0,4827.0,1438.0,486.0,42.0,392.0
1454,6504.0,680.0,40816.0,5427.0,2000.0,0.0,12169.0,1688.0,37218.0,5198.0,2321.0,86.0,46.0,393.0
1455,0.0,1156.0,95083.0,10742.0,4596.0,0.0,10875.0,1707.0,94258.0,10409.0,5106.0,273.0,61.0,393.0
1456,8787.0,235.0,135608.0,14791.0,4560.0,390.0,23767.0,1715.0,136459.0,14531.0,4045.0,218.0,58.0,393.0
1457,5207.0,15.0,97998.0,13282.0,3697.0,222.0,26987.0,1696.0,89604.0,12157.0,4162.0,332.0,117.0,393.0
1458,0.0,1863.0,65004.0,8239.0,2863.0,1105.0,18950.0,2707.0,65601.0,8321.0,2180.0,1286.0,46.0,393.0
1459,0.0,1772.0,50531.0,6443.0,4040.0,0.0,21898.0,4479.0,49677.0,6302.0,3081.0,104.0,58.0,393.0
1460,2277.0,2113.0,110880.0,12690.0,4572.0,127.0,8515.0,3450.0,110216.0,12469.0,4829.0,746.0,46.0,393.0
1461,4232.0,2461.0,81401.0,10839.0,5501.0,267.0,23973.0,4990.0,75927.0,9751.0,4248.0,794.0,64.0,393.0
1462,0.0,1278.0,44576.0,5526.0,1972.0,0.0,18441.0,2551.0,42389.0,5307.0,1733.0,122.0,45.0,393.0
1463,8208.0,7391.0,134339.0,18903.0,7543.0,492.0,14354.0,10416.0,132012.0,17887.0,7375.0,703.0,61.0,393.0
1464,0.0,2072.0,89641.0,12390.0,6052.0,0.0,14481.0,3693.0,83265.0,11535.0,4860.0,480.0,63.0,393.0
1465,0.0,738.0,48950.0,6597.0,2697.0,603.0,6751.0,1677.0,48086.0,6316.0,2095.0,896.0,44.0,393.0
1466,137.0,759.0,49763.0,7120.0,4099.0,317.0,6583.0,2335.0,48656.0,6850.0,4035.0,263.0,44.0,394.0
1467,1671.0,1335.0,92580.0,13616.0,2635.0,139.0,13922.0,2413.0,89472.0,13328.0,2329.0,330.0,63.0,394.0
1468,0.0,1046.0,90936.0,9962.0,4224.0,818.0,15297.0,3198.0,92023.0,10231.0,3903.0,1022.0,45.0,394.0
1469,0.0,1563.0,89962.0,12003.0,4347.0,0.0,5054.0,3132.0,84258.0,10905.0,4515.0,289.0,64.0,394.0
1470,10186.0,3350.0,77247.0,10960.0,4783.0,456.0,21231.0,6511.0,75862.0,10806.0,3987.0,591.0,44.0,394.0
1471,7327.0,3686.0,173453.0,19765.0,6828.0,0.0,21168.0,6406.0,162508.0,18676.0,7780.0,343.0,114.0,394.0
1472,919.0,1518.0,145615.0,16864.0,5668.0,0.0,17350.0,2201.0,146077.0,16341.0,4809.0,322.0,60.0,394.0
1473,0.0,0.0,107609.0,12271.0,3369.0,0.0,19594.0,1279.0,107748.0,12297.0,2910.0,51.0,62.0,394.0
1474,4345.0,1974.0,96107.0,12110.0,3469.0,363.0,25955.0,4708.0,95254.0,12050.0,3076.0,260.0,45.0,394.0
1475,4246.0,1589.0,39372.0,4798.0,1263.0,333.0,13637.0,3118.0,39052.0,4335.0,1513.0,416.0,46.0,394.0
1476,0.0,1847.0,155334.0,18196.0,5566.0,0.0,10956.0,3122.0,149458.0,16758.0,5099.0,77.0,68.0,395.0
1477,0.0,2469.0,94892.0,13045.0,7570.0,453.0,13803.0,4461.0,94945.0,13139.0,7619.0,488.0,47.0,395.0
1478,9113.0,1821.0,338321.0,41609.0,14698.0,0.0,31511.0,4581.0,240094.0,30223.0,10824.0,555.0,141.0,395.0
1479,6796.0,957.0,133629.0,15220.0,4286.0,0.0,28224.0,2214.0,133700.0,14915.0,4744.0,188.0,62.0,395.0
1480,4063.0,719.0,76945.0,10190.0,4418.0,707.0,21589.0,1839.0,71315.0,9234.0,3714.0,1080.0,62.0,395.0
1481,0.0,612.0,119793.0,14577.0,4971.0,0.0,17383.0,1595.0,118192.0,14690.0,4059.0,428.0,47.0,395.0
1482,4971.0,5772.0,104272.0,14887.0,8906.0,47.0,19329.0,9704.0,100249.0,13960.0,7719.0,499.0,65.0,395.0
1483,0.0,593.0,51422.0,6441.0,2634.0,620.0,11515.0,2236.0,49749.0,5802.0,2199.0,723.0,45.0,395.0
1484,22053.0,6904.0,194225.0,20863.0,7507.0,954.0,52702.0,11108.0,183224.0,19611.0,8813.0,1361.0,48.0,395.0
1485,4811.0,2665.0,149756.0,19149.0,7319.0,489.0,16387.0,3368.0,142204.0,18312.0,5960.0,680.0,64.0,397.0
1486,0.0,1325.0,95901.0,11564.0,4456.0,616.0,12718.0,2396.0,92595.0,11404.0,3810.0,497.0,62.0,397.0
1487,0.0,1772.0,93877.0,13540.0,6043.0,128.0,7481.0,3724.0,84940.0,12285.0,5556.0,797.0,64.0,397.0
1488,2199.0,1071.0,142798.0,16401.0,5168.0,460.0,17072.0,2250.0,146294.0,16865.0,4978.0,694.0,45.0,397.0
1489,0.0,0.0,52436.0,6372.0,3058.0,242.0,16788.0,962.0,50687.0,6333.0,2672.0,426.0,46.0,397.0
1490,1477.0,364.0,54232.0,7747.0,4216.0,0.0,11809.0,1125.0,54841.0,7630.0,3532.0,100.0,43.0,397.0
1491,117.0,246.0,75013.0,9580.0,3136.0,423.0,15698.0,2522.0,73824.0,9049.0,2992.0,495.0,45.0,397.0
1492,0.0,2288.0,86510.0,10222.0,3859.0,423.0,19475.0,5081.0,87465.0,10425.0,4105.0,448.0,47.0,397.0
1493,2089.0,0.0,85626.0,9844.0,3918.0,218.0,18913.0,1966.0,84246.0,9736.0,4578.0,457.0,46.0,397.0
1494,0.0,2245.0,56709.0,7645.0,3399.0,237.0,9793.0,3177.0,55185.0,7315.0,2837.0,179.0,47.0,397.0
1495,2063.0,3579.0,70666.0,8491.0,3538.0,460.0,15599.0,6691.0,73684.0,8772.0,3519.0,497.0,50.0,397.0
1496,1672.0,2201.0,84921.0,9097.0,3304.0,0.0,22855.0,3044.0,85385.0,8928.0,3640.0,338.0,60.0,398.0
1497,4327.0,2106.0,153018.0,20860.0,7970.0,5.0,24795.0,4893.0,141518.0,18882.0,6936.0,752.0,66.0,398.0
1498,0.0,475.0,91346.0,10901.0,3962.0,387.0,18199.0,1589.0,90346.0,10516.0,3239.0,405.0,45.0,398.0
1499,6123.0,3626.0,220314.0,28098.0,11223.0,0.0,19277.0,4741.0,200984.0,24037.0,11088.0,144.0,83.0,398.0
1500,0.0,1325.0,130722.0,15649.0,4287.0,0.0,15295.0,1689.0,132126.0,15865.0,4212.0,311.0,47.0,398.0
1501,0.0,247.0,146912.0,17099.0,7221.0,0.0,19641.0,1250.0,147092.0,16479.0,6696.0,283.0,48.0,398.0
1502,0.0,3577.0,180873.0,23275.0,9217.0,1631.0,9588.0,6830.0,173575.0,21553.0,7349.0,1795.0,65.0,398.0
1503,6476.0,8900.0,169934.0,20847.0,13515.0,218.0,25721.0,13917.0,160304.0,19516.0,11447.0,1088.0,82.0,398.0
1504,0.0,0.0,118633.0,14051.0,4875.0,160.0,6817.0,1078.0,117612.0,14100.0,3705.0,425.0,63.0,398.0
1505,0.0,1197.0,33176.0,4102.0,2462.0,0.0,6703.0,1826.0,32511.0,3742.0,2319.0,234.0,44.0,398.0
1506,2980.0,1251.0,65716.0,9076.0,3175.0,119.0,20703.0,1663.0,65797.0,8312.0,3044.0,252.0,45.0,398.0
1507,0.0,2963.0,144910.0,18110.0,7245.0,534.0,7846.0,5139.0,140927.0,17435.0,7676.0,1349.0,47.0,398.0
1508,2287.0,1516.0,81958.0,10331.0,5041.0,327.0,11101.0,2082.0,77642.0,9808.0,3453.0,562.0,63.0,399.0
1509,0.0,0.0,24581.0,3210.0,949.0,339.0,3748.0,787.0,24692.0,2977.0,678.0,220.0,41.0,399.0
1510,8773.0,2275.0,247459.0,33295.0,11645.0,0.0,36961.0,2352.0,241494.0,32259.0,9793.0,613.0,66.0,399.0
1511,3065.0,157.0,43762.0,5690.0,2438.0,216.0,25407.0,834.0,41565.0,5225.0,1645.0,315.0,44.0,399.0
1512,3277.0,1298.0,38342.0,6153.0,2632.0,297.0,10611.0,2538.0,35327.0,5527.0,2100.0,280.0,45.0,399.0
1513,0.0,822.0,42942.0,6262.0,2211.0,74.0,15011.0,2133.0,44691.0,6085.0,1621.0,493.0,40.0,399.0
1514,9057.0,1612.0,76165.0,11563.0,6564.0,468.0,24420.0,2325.0,75406.0,11341.0,6237.0,776.0,45.0,399.0
1515,2733.0,823.0,74542.0,8616.0,3294.0,245.0,23089.0,1527.0,70048.0,8064.0,2776.0,245.0,65.0,399.0
1516,3913.0,798.0,27453.0,3441.0,603.0,309.0,21984.0,1873.0,28219.0,3520.0,541.0,503.0,41.0,399.0
1517,770.0,587.0,45565.0,5597.0,2370.0,0.0,18867.0,1326.0,48475.0,5664.0,2332.0,41.0,41.0,399.0
1518,0.0,0.0,62892.0,7599.0,3314.0,423.0,18549.0,601.0,65403.0,7884.0,3532.0,858.0,42.0,400.0
1519,0.0,569.0,109751.0,13389.0,3838.0,0.0,13474.0,1952.0,110641.0,13602.0,3730.0,210.0,59.0,400.0
1520,3174.0,126.0,52183.0,5913.0,3304.0,547.0,21212.0,1111.0,51061.0,5467.0,2833.0,708.0,44.0,400.0
1521,1283.0,2764.0,98845.0,13048.0,5505.0,0.0,20559.0,4559.0,101230.0,12932.0,6134.0,552.0,62.0,400.0
1522,0.0,366.0,46463.0,7212.0,6152.0,143.0,8082.0,2026.0,43792.0,6834.0,4885.0,327.0,58.0,400.0
1523,978.0,1533.0,52227.0,6999.0,3581.0,523.0,11308.0,2183.0,49228.0,6657.0,2919.0,669.0,56.0,400.0
1524,4898.0,3132.0,228749.0,44055.0,14011.0,0.0,29687.0,4719.0,217964.0,42308.0,13834.0,166.0,65.0,400.0
1525,68080.0,11299.0,206898.0,24924.0,9989.0,0.0,143687.0,15277.0,175104.0,20548.0,8085.0,525.0,87.0,400.0
1526,4806.0,1172.0,33803.0,4812.0,2208.0,359.0,17417.0,2154.0,34026.0,4523.0,1984.0,394.0,42.0,400.0
1527,0.0,2913.0,155402.0,19394.0,8052.0,152.0,24158.0,5594.0,143805.0,17715.0,6704.0,1229.0,70.0,401.0
1528,6294.0,3383.0,98092.0,13093.0,5902.0,0.0,26439.0,6885.0,93823.0,12428.0,5780.0,432.0,63.0,401.0
1529,0.0,2375.0,142229.0,16954.0,5889.0,0.0,19063.0,4428.0,137180.0,16154.0,5013.0,219.0,64.0,401.0
1530,0.0,4327.0,116573.0,14272.0,5489.0,0.0,17065.0,6714.0,113742.0,13324.0,5392.0,644.0,61.0,401.0
1531,0.0,0.0,60485.0,7019.0,1830.0,0.0,15764.0,444.0,61687.0,6815.0,1637.0,215.0,43.0,401.0
1532,1893.0,0.0,74330.0,8533.0,3409.0,0.0,13897.0,1185.0,71438.0,7777.0,2936.0,184.0,48.0,401.0
1533,502.0,830.0,29718.0,3873.0,1806.0,0.0,23587.0,1718.0,28253.0,3701.0,1363.0,253.0,43.0,401.0
1534,7911.0,1967.0,174583.0,22439.0,9558.0,324.0,42174.0,3477.0,165853.0,20897.0,7508.0,649.0,65.0,401.0
1535,10161.0,2895.0,82937.0,8702.0,3036.0,411.0,23573.0,4783.0,79394.0,8578.0,2783.0,738.0,61.0,401.0
1536,8572.0,3432.0,100558.0,14850.0,6871.0,623.0,18019.0,5018.0,96990.0,13578.0,6174.0,1470.0,61.0,402.0
1537,11772.0,5416.0,280796.0,41625.0,18417.0,0.0,21303.0,8663.0,244660.0,36403.0,16314.0,1062.0,116.0,402.0
1538,2164.0,613.0,42922.0,6356.0,3829.0,169.0,13145.0,1602.0,42636.0,6008.0,3948.0,268.0,43.0,402.0
1539,467.0,0.0,63122.0,7522.0,1865.0,291.0,18823.0,1077.0,63223.0,7338.0,1669.0,260.0,62.0,402.0
1540,2196.0,433.0,53334.0,7983.0,4430.0,104.0,11250.0,1755.0,50140.0,7814.0,3753.0,598.0,47.0,402.0
1541,4131.0,179.0,75780.0,10573.0,4594.0,318.0,17255.0,1124.0,76093.0,11025.0,3984.0,814.0,46.0,402.0
1542,2828.0,522.0,56785.0,8666.0,5122.0,0.0,17499.0,1629.0,57657.0,8514.0,5746.0,187.0,45.0,402.0
1543,0.0,0.0,68876.0,10104.0,4706.0,1080.0,27792.0,710.0,68263.0,9480.0,4276.0,876.0,44.0,402.0
1544,2038.0,1851.0,190342.0,23151.0,9423.0,0.0,13526.0,3659.0,186771.0,22314.0,9309.0,430.0,63.0,402.0
1545,10078.0,4046.0,150549.0,19695.0,8931.0,480.0,22800.0,3883.0,139621.0,17991.0,8598.0,562.0,109.0,402.0
1546,7680.0,1322.0,132982.0,16035.0,6677.0,635.0,18845.0,2120.0,129277.0,15459.0,6702.0,887.0,47.0,402.0
1547,58440.0,6321.0,765984.0,90167.0,29584.0,270.0,149531.0,8163.0,658864.0,77003.0,23228.0,774.0,173.0,402.0
1548,845.0,1305.0,57412.0,7769.0,3390.0,0.0,23798.0,2621.0,55008.0,7502.0,3033.0,240.0,45.0,403.0
1549,8068.0,4005.0,99527.0,11841.0,4284.0,0.0,20137.0,7537.0,95828.0,11346.0,5229.0,203.0,61.0,403.0
1550,0.0,683.0,40954.0,4996.0,1908.0,273.0,8607.0,1419.0,39895.0,4829.0,1690.0,407.0,44.0,403.0
1551,0.0,2704.0,55305.0,7855.0,6502.0,719.0,10673.0,4258.0,53656.0,7582.0,6587.0,650.0,46.0,403.0
1552,14826.0,2813.0,186023.0,23109.0,8790.0,0.0,32522.0,5331.0,175524.0,21881.0,7928.0,234.0,64.0,403.0
1553,1956.0,1524.0,175471.0,23980.0,9465.0,0.0,10895.0,3561.0,170469.0,23092.0,9106.0,396.0,45.0,403.0
1554,1226.0,0.0,150033.0,18683.0,7089.0,110.0,17524.0,724.0,141837.0,16979.0,6576.0,538.0,64.0,403.0
1555,0.0,0.0,123504.0,13902.0,5277.0,737.0,13138.0,1296.0,123391.0,13959.0,5783.0,1358.0,46.0,403.0
1556,13779.0,16264.0,265874.0,31198.0,18192.0,0.0,32335.0,24294.0,250652.0,29356.0,15247.0,568.0,70.0,404.0
1557,283.0,372.0,137204.0,15711.0,4643.0,0.0,18740.0,1574.0,134148.0,15209.0,5087.0,25.0,63.0,404.0
1558,0.0,385.0,23156.0,2664.0,1272.0,0.0,18020.0,1219.0,24009.0,2593.0,854.0,0.0,40.0,404.0
1559,3974.0,1630.0,138547.0,16338.0,4529.0,0.0,20253.0,2685.0,137667.0,16162.0,4860.0,193.0,47.0,404.0
1560,1857.0,0.0,91271.0,10545.0,3491.0,187.0,19895.0,1332.0,88475.0,9866.0,3086.0,359.0,66.0,404.0
1561,9738.0,2461.0,162603.0,23247.0,7908.0,1113.0,25667.0,4554.0,165719.0,23221.0,6952.0,1228.0,46.0,404.0
1562,3409.0,869.0,71338.0,10128.0,4330.0,185.0,20236.0,2011.0,67730.0,9646.0,4529.0,650.0,46.0,404.0
1563,0.0,1754.0,80545.0,9452.0,3077.0,0.0,5957.0,3704.0,81645.0,9235.0,3346.0,20.0,47.0,404.0
1564,4326.0,3517.0,118562.0,15138.0,5587.0,0.0,16566.0,6611.0,109839.0,14166.0,5023.0,819.0,65.0,404.0
1565,737.0,757.0,66499.0,8579.0,3607.0,0.0,15004.0,1730.0,66554.0,8454.0,3452.0,138.0,46.0,404.0
1566,6599.0,2985.0,140186.0,17069.0,6376.0,106.0,13869.0,4785.0,129806.0,15085.0,5708.0,913.0,118.0,405.0
1567,10108.0,5092.0,161038.0,19510.0,7430.0,0.0,32478.0,9104.0,155850.0,18128.0,7426.0,392.0,63.0,405.0
1568,0.0,4382.0,81316.0,11281.0,9633.0,514.0,20865.0,6863.0,81199.0,11077.0,9753.0,784.0,57.0,405.0
1569,813.0,416.0,155441.0,19670.0,5956.0,459.0,15290.0,1895.0,150975.0,20091.0,6411.0,640.0,46.0,405.0
1570,873.0,1374.0,175851.0,22691.0,6067.0,1912.0,22044.0,1973.0,176773.0,22034.0,5693.0,1667.0,61.0,405.0
1571,28235.0,3766.0,234191.0,30250.0,11690.0,0.0,52808.0,5475.0,229353.0,30064.0,10229.0,175.0,46.0,405.0
1572,120.0,0.0,96323.0,11230.0,3666.0,188.0,7116.0,544.0,99776.0,11563.0,3833.0,261.0,46.0,405.0
1573,0.0,236.0,69911.0,8410.0,4100.0,372.0,15315.0,1214.0,69828.0,7971.0,3520.0,599.0,59.0,405.0
1574,7843.0,1630.0,126613.0,19558.0,8526.0,0.0,21764.0,3292.0,120678.0,18673.0,8936.0,256.0,61.0,405.0
1575,3694.0,1021.0,100404.0,11755.0,3724.0,776.0,19110.0,2370.0,96471.0,11014.0,3051.0,515.0,45.0,405.0
1576,5338.0,1895.0,40486.0,5549.0,3234.0,272.0,21443.0,2647.0,39210.0,4883.0,3090.0,318.0,63.0,405.0
1577,0.0,413.0,95302.0,12287.0,5039.0,0.0,12321.0,1804.0,93955.0,11904.0,4258.0,288.0,48.0,406.0
1578,6508.0,4919.0,233591.0,29899.0,15223.0,0.0,49380.0,11114.0,214694.0,27123.0,14059.0,815.0,122.0,406.0
1579,5602.0,3329.0,180515.0,20580.0,8158.0,41.0,30465.0,6908.0,181423.0,19936.0,7051.0,470.0,47.0,406.0
1580,7691.0,2008.0,80864.0,9598.0,2819.0,85.0,16048.0,2825.0,81611.0,9148.0,2730.0,994.0,58.0,406.0
1581,1524.0,0.0,67240.0,7730.0,2467.0,502.0,12245.0,1374.0,64010.0,7399.0,2170.0,687.0,47.0,406.0
1582,0.0,318.0,47439.0,5243.0,1585.0,0.0,18006.0,1115.0,48778.0,5147.0,1262.0,296.0,44.0,406.0
1583,0.0,2640.0,76394.0,9109.0,3406.0,0.0,23167.0,4348.0,74259.0,8708.0,2481.0,339.0,61.0,406.0
1584,5480.0,7167.0,178304.0,27638.0,24655.0,0.0,25769.0,9576.0,146613.0,20712.0,19902.0,439.0,78.0,406.0
1585,6807.0,1406.0,83251.0,9946.0,3219.0,0.0,23065.0,2792.0,80513.0,9587.0,3101.0,234.0,46.0,406.0
1586,470.0,1019.0,111540.0,13208.0,5865.0,130.0,5365.0,2777.0,112393.0,13065.0,5264.0,363.0,47.0,406.0
1587,3755.0,4204.0,77050.0,10205.0,4301.0,360.0,16785.0,7674.0,73642.0,9953.0,3716.0,349.0,46.0,406.0
1588,0.0,2174.0,86485.0,12303.0,6954.0,0.0,17632.0,2455.0,80214.0,10873.0,5444.0,687.0,59.0,406.0
1589,2449.0,2266.0,269629.0,31556.0,12485.0,225.0,16175.0,3813.0,256474.0,29431.0,13462.0,514.0,66.0,407.0
1590,2103.0,2352.0,169879.0,21374.0,8173.0,0.0,26476.0,3423.0,162896.0,19933.0,8710.0,332.0,66.0,407.0
1591,0.0,1568.0,57901.0,5565.0,2688.0,0.0,15875.0,3400.0,58050.0,5460.0,2214.0,155.0,45.0,407.0
1592,0.0,699.0,257191.0,35875.0,19549.0,0.0,23700.0,4260.0,244945.0,34029.0,18420.0,453.0,128.0,407.0
1593,8541.0,6744.0,174613.0,24406.0,17302.0,0.0,32620.0,10293.0,160754.0,22204.0,14629.0,126.0,63.0,407.0
1594,0.0,1243.0,79497.0,11649.0,5956.0,496.0,13045.0,2717.0,73741.0,10939.0,5567.0,1106.0,62.0,407.0
1595,8778.0,11682.0,182307.0,27804.0,20655.0,0.0,27411.0,16092.0,174773.0,26365.0,19295.0,1811.0,73.0,407.0
1596,2522.0,1150.0,116585.0,13785.0,3789.0,686.0,18463.0,2694.0,117396.0,14080.0,4467.0,716.0,47.0,407.0
1597,1201.0,119.0,41515.0,5332.0,1204.0,329.0,20244.0,1144.0,40978.0,4832.0,638.0,556.0,44.0,409.0
1598,2623.0,836.0,43115.0,6239.0,3302.0,0.0,9042.0,1550.0,39642.0,5590.0,3250.0,386.0,46.0,409.0
1599,10038.0,4786.0,144126.0,17526.0,8566.0,0.0,27715.0,7859.0,145295.0,17602.0,9948.0,548.0,59.0,409.0
1600,6792.0,1937.0,43749.0,6986.0,5997.0,420.0,19281.0,2938.0,45144.0,7089.0,7080.0,520.0,42.0,409.0
1601,715.0,790.0,57313.0,6833.0,2785.0,88.0,12821.0,3376.0,54922.0,6808.0,2054.0,205.0,45.0,409.0
1602,2257.0,91.0,236474.0,31120.0,13940.0,475.0,25216.0,2152.0,216355.0,27637.0,12374.0,568.0,135.0,409.0
1603,932.0,1671.0,145345.0,16626.0,5214.0,0.0,9720.0,2482.0,139644.0,15630.0,4323.0,162.0,65.0,409.0
1604,8336.0,1395.0,66629.0,9456.0,3845.0,456.0,20323.0,2275.0,63565.0,9248.0,3410.0,588.0,47.0,409.0
1605,4498.0,550.0,118699.0,13346.0,3764.0,0.0,21700.0,2436.0,118753.0,13282.0,2768.0,285.0,46.0,409.0
1606,0.0,1802.0,93039.0,11995.0,4765.0,0.0,20932.0,3315.0,87169.0,11145.0,4735.0,262.0,60.0,410.0
1607,0.0,0.0,74647.0,8612.0,2957.0,538.0,6473.0,1599.0,71751.0,8396.0,2888.0,1012.0,46.0,410.0
1608,4991.0,1268.0,68531.0,8036.0,4310.0,219.0,27007.0,3168.0,66045.0,7502.0,5092.0,314.0,44.0,410.0
1609,3898.0,2371.0,92598.0,12410.0,4302.0,483.0,10610.0,3379.0,88393.0,11617.0,3473.0,622.0,46.0,410.0
1610,2990.0,1046.0,105010.0,12993.0,5621.0,342.0,18411.0,2240.0,104550.0,13314.0,5079.0,371.0,45.0,410.0
1611,0.0,3940.0,82338.0,10349.0,6856.0,342.0,6883.0,7853.0,81977.0,10049.0,7287.0,571.0,46.0,410.0
1612,0.0,1278.0,24590.0,3345.0,1576.0,22.0,8934.0,1955.0,26961.0,3417.0,1381.0,290.0,39.0,410.0
1613,0.0,904.0,68198.0,9394.0,3952.0,484.0,16116.0,2070.0,64981.0,8784.0,3719.0,563.0,46.0,410.0
1614,13194.0,8930.0,209217.0,24661.0,12850.0,237.0,19744.0,15679.0,201189.0,23847.0,12059.0,545.0,64.0,412.0
1615,4049.0,2113.0,53849.0,6526.0,2014.0,311.0,29597.0,4279.0,52918.0,5844.0,1985.0,331.0,46.0,412.0
1616,0.0,1199.0,119457.0,14935.0,6521.0,412.0,19985.0,3167.0,117975.0,15300.0,5323.0,1000.0,46.0,412.0
1617,0.0,75.0,126814.0,15769.0,5149.0,139.0,20723.0,843.0,128117.0,15807.0,5434.0,1215.0,47.0,412.0
1618,70.0,0.0,64141.0,7919.0,3957.0,0.0,20094.0,796.0,63209.0,7529.0,3751.0,539.0,47.0,412.0
1619,0.0,748.0,38713.0,5677.0,3196.0,0.0,11741.0,1809.0,37088.0,4989.0,2634.0,106.0,45.0,412.0
