,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,670.0,107304.0,12288.0,3878.0,0.0,24467.0,1580.0,110739.0,12662.0,4941.0,47.0,44.0,396.0
827,0.0,205.0,37645.0,4635.0,1939.0,175.0,19668.0,1369.0,38559.0,4533.0,1537.0,134.0,45.0,396.0
828,1052.0,961.0,154697.0,19178.0,6837.0,47.0,14420.0,1945.0,152581.0,18816.0,6931.0,305.0,63.0,396.0
829,0.0,2823.0,204382.0,24543.0,6471.0,962.0,11119.0,3819.0,199109.0,23873.0,5890.0,1127.0,48.0,397.0
830,172.0,2308.0,56386.0,6575.0,1199.0,0.0,9208.0,4298.0,58184.0,6971.0,1120.0,222.0,51.0,397.0
831,5102.0,2548.0,63355.0,7661.0,2648.0,151.0,16398.0,4658.0,60889.0,7449.0,2214.0,365.0,44.0,397.0
832,1841.0,629.0,27775.0,3320.0,1968.0,0.0,25107.0,2077.0,26292.0,3206.0,1817.0,64.0,42.0,397.0
833,2549.0,1432.0,100320.0,12110.0,4445.0,0.0,15863.0,3397.0,100892.0,12012.0,4094.0,510.0,60.0,398.0
834,990.0,3.0,81954.0,8823.0,1692.0,10.0,19023.0,436.0,81465.0,8787.0,1089.0,282.0,46.0,398.0
835,0.0,1025.0,53999.0,6852.0,2146.0,333.0,8271.0,2621.0,50496.0,6009.0,2319.0,297.0,46.0,398.0
836,3793.0,2643.0,60602.0,7635.0,3362.0,0.0,16640.0,3642.0,58325.0,7090.0,3118.0,80.0,61.0,398.0
837,6911.0,1292.0,102940.0,12959.0,5192.0,0.0,15246.0,2155.0,101012.0,12822.0,4173.0,194.0,48.0,398.0
838,11159.0,1338.0,217499.0,26537.0,10521.0,0.0,27303.0,1953.0,204305.0,25128.0,9596.0,312.0,67.0,399.0
839,2729.0,78.0,112213.0,13485.0,5311.0,0.0,16942.0,1276.0,112527.0,13334.0,3652.0,276.0,48.0,400.0
840,3655.0,0.0,71803.0,11608.0,5082.0,354.0,18839.0,1057.0,70407.0,11000.0,5122.0,545.0,46.0,400.0
841,0.0,0.0,240366.0,27468.0,7654.0,603.0,8213.0,755.0,238006.0,26677.0,6940.0,842.0,47.0,400.0
842,3364.0,1295.0,41016.0,5088.0,1969.0,196.0,18212.0,1888.0,39645.0,5038.0,1669.0,154.0,43.0,401.0
843,9166.0,1515.0,147043.0,16418.0,4661.0,0.0,20383.0,2435.0,152241.0,16649.0,4167.0,187.0,57.0,401.0
844,859.0,1170.0,75780.0,9689.0,3396.0,908.0,23415.0,1944.0,75430.0,9626.0,3397.0,1366.0,45.0,401.0
845,0.0,1104.0,94171.0,11832.0,3598.0,0.0,12062.0,2148.0,98329.0,12059.0,3396.0,0.0,45.0,402.0
846,0.0,1816.0,111497.0,13996.0,5908.0,843.0,11638.0,3093.0,113331.0,12704.0,4797.0,1154.0,67.0,402.0
847,0.0,1120.0,119104.0,15926.0,7015.0,293.0,28343.0,1919.0,115535.0,15221.0,6423.0,1295.0,52.0,402.0
848,0.0,3028.0,99833.0,11378.0,2862.0,10.0,14118.0,4942.0,96205.0,10721.0,2654.0,284.0,47.0,402.0
849,9901.0,1125.0,209884.0,25766.0,9082.0,0.0,19461.0,2109.0,192771.0,23124.0,8931.0,367.0,114.0,404.0
850,536.0,415.0,137993.0,15830.0,4587.0,291.0,24906.0,1714.0,135349.0,14869.0,4636.0,480.0,64.0,404.0
851,0.0,896.0,90178.0,10042.0,2074.0,552.0,12223.0,1812.0,94990.0,10571.0,1496.0,774.0,50.0,404.0
852,4827.0,1253.0,273440.0,31864.0,9286.0,0.0,21113.0,2143.0,267401.0,30721.0,8968.0,796.0,65.0,405.0
853,0.0,11865.0,291563.0,36379.0,14629.0,432.0,9988.0,12120.0,275289.0,33541.0,11740.0,841.0,68.0,405.0
854,0.0,484.0,62003.0,7644.0,3655.0,0.0,6949.0,2064.0,61890.0,7158.0,3697.0,0.0,45.0,406.0
855,634.0,0.0,70483.0,9669.0,4833.0,0.0,17969.0,2462.0,69413.0,9031.0,5176.0,187.0,64.0,406.0
856,4021.0,555.0,190980.0,22205.0,7497.0,695.0,16581.0,1633.0,190204.0,22337.0,8355.0,1315.0,61.0,406.0
857,8010.0,1469.0,102312.0,13055.0,5899.0,167.0,20741.0,4175.0,100409.0,12825.0,5362.0,802.0,58.0,406.0
858,2031.0,0.0,96261.0,11883.0,4520.0,0.0,14540.0,635.0,92483.0,10709.0,4059.0,252.0,64.0,406.0
859,305.0,703.0,71890.0,8908.0,3617.0,0.0,11710.0,2715.0,70403.0,8281.0,2690.0,192.0,46.0,406.0
860,0.0,0.0,140087.0,16933.0,5938.0,523.0,20270.0,1152.0,137539.0,16619.0,4930.0,667.0,48.0,407.0
861,4225.0,1051.0,214177.0,24536.0,7208.0,65.0,16588.0,2178.0,215756.0,23856.0,7674.0,682.0,60.0,407.0
862,2602.0,803.0,62355.0,7571.0,2539.0,329.0,11653.0,1399.0,61188.0,7414.0,3107.0,327.0,45.0,407.0
863,444.0,563.0,36095.0,5233.0,2826.0,505.0,6308.0,2092.0,36057.0,5033.0,2091.0,602.0,43.0,407.0
864,457.0,1645.0,120939.0,13177.0,3859.0,0.0,17775.0,4184.0,123952.0,13436.0,3687.0,205.0,46.0,407.0
865,12155.0,1537.0,320449.0,36198.0,11868.0,1173.0,51458.0,4320.0,288050.0,32263.0,11017.0,1274.0,122.0,407.0
866,11234.0,2338.0,219533.0,25224.0,9360.0,0.0,43472.0,5185.0,213674.0,24274.0,8284.0,359.0,65.0,408.0
867,3780.0,544.0,160592.0,17839.0,5254.0,1240.0,13521.0,1736.0,156090.0,17219.0,4061.0,814.0,63.0,408.0
868,0.0,0.0,35487.0,4348.0,2143.0,73.0,4797.0,571.0,36729.0,4369.0,1979.0,182.0,41.0,408.0
869,1728.0,487.0,24238.0,2579.0,753.0,591.0,18072.0,1448.0,25062.0,2412.0,799.0,416.0,40.0,409.0
870,0.0,263.0,64798.0,7806.0,2831.0,776.0,9181.0,1522.0,62676.0,7652.0,2072.0,575.0,59.0,409.0
871,0.0,1754.0,38094.0,4692.0,2143.0,0.0,16081.0,2116.0,39514.0,4620.0,1813.0,0.0,42.0,410.0
872,16092.0,3525.0,442282.0,51904.0,17842.0,1467.0,43555.0,7204.0,405939.0,47277.0,16215.0,2113.0,112.0,410.0
873,8268.0,449.0,122662.0,15842.0,4713.0,0.0,30197.0,1411.0,117787.0,14827.0,4652.0,209.0,49.0,410.0
874,10535.0,2248.0,115351.0,13460.0,5355.0,204.0,18949.0,3198.0,111247.0,12595.0,5182.0,345.0,63.0,410.0
875,8602.0,2169.0,184410.0,21147.0,7914.0,504.0,19964.0,4317.0,176492.0,20288.0,8509.0,1388.0,64.0,411.0
876,7021.0,809.0,116887.0,13808.0,5110.0,197.0,30138.0,1831.0,113710.0,13311.0,5272.0,277.0,48.0,411.0
877,2532.0,0.0,139970.0,16719.0,5601.0,97.0,12751.0,1237.0,132249.0,15859.0,5061.0,676.0,65.0,411.0
878,1184.0,1486.0,112449.0,14000.0,5050.0,623.0,14964.0,4001.0,111517.0,13293.0,4986.0,588.0,48.0,411.0
879,0.0,1912.0,161721.0,17603.0,5813.0,365.0,24635.0,2340.0,166566.0,17834.0,6162.0,265.0,61.0,411.0
880,3967.0,1218.0,96633.0,11297.0,4716.0,409.0,17466.0,3714.0,95464.0,11256.0,4601.0,339.0,46.0,411.0
881,0.0,2095.0,108294.0,14102.0,5808.0,0.0,17148.0,3964.0,112747.0,14289.0,5947.0,669.0,45.0,411.0
882,2629.0,2424.0,137939.0,17083.0,4970.0,0.0,9213.0,3083.0,138325.0,16633.0,5262.0,145.0,47.0,412.0
883,7184.0,1159.0,166514.0,19503.0,6126.0,854.0,21969.0,2386.0,163194.0,19108.0,5584.0,577.0,46.0,412.0
884,2233.0,897.0,54266.0,7343.0,2287.0,175.0,9788.0,2565.0,51813.0,6836.0,2483.0,594.0,57.0,412.0
885,0.0,495.0,121738.0,14266.0,5041.0,0.0,24166.0,2154.0,121149.0,13943.0,5617.0,241.0,60.0,413.0
886,5000.0,1144.0,112325.0,12011.0,4784.0,0.0,20852.0,2108.0,108768.0,11391.0,4629.0,340.0,47.0,413.0
887,5103.0,1519.0,208068.0,22563.0,7265.0,775.0,18579.0,2132.0,201663.0,21317.0,6870.0,572.0,64.0,413.0
888,1099.0,0.0,80192.0,9989.0,4152.0,486.0,24364.0,920.0,78838.0,10170.0,3668.0,692.0,46.0,414.0
889,0.0,1614.0,119798.0,15946.0,5327.0,453.0,14242.0,3622.0,113971.0,15672.0,5464.0,1208.0,62.0,415.0
890,2010.0,819.0,100208.0,12199.0,2416.0,106.0,22285.0,2027.0,99580.0,11871.0,2430.0,557.0,60.0,415.0
891,7333.0,1289.0,229009.0,27468.0,9600.0,188.0,24476.0,2321.0,225839.0,26882.0,9221.0,601.0,64.0,415.0
892,6838.0,3419.0,123436.0,17204.0,7893.0,866.0,19640.0,5606.0,117267.0,15756.0,7945.0,1000.0,49.0,415.0
893,0.0,149.0,117895.0,14121.0,5729.0,583.0,18434.0,2267.0,119016.0,14005.0,5507.0,522.0,61.0,416.0
894,0.0,1057.0,67038.0,8036.0,3669.0,0.0,13340.0,1867.0,66645.0,7676.0,3515.0,366.0,44.0,416.0
895,5905.0,1470.0,129988.0,15730.0,4938.0,0.0,26420.0,2802.0,127209.0,15103.0,4179.0,429.0,62.0,417.0
896,4320.0,2930.0,146905.0,18679.0,7654.0,0.0,15005.0,4254.0,144694.0,17725.0,7932.0,533.0,64.0,417.0
897,3007.0,1365.0,136504.0,16067.0,4903.0,715.0,14054.0,2131.0,136201.0,15491.0,4718.0,1652.0,48.0,418.0
898,18525.0,695.0,164419.0,17983.0,7295.0,0.0,58179.0,1687.0,160648.0,17761.0,6374.0,249.0,62.0,418.0
899,12021.0,178.0,208737.0,26236.0,10002.0,0.0,31230.0,1189.0,199235.0,25246.0,9098.0,815.0,63.0,419.0
900,3719.0,610.0,41423.0,4789.0,1284.0,498.0,31026.0,1127.0,40371.0,4432.0,1007.0,621.0,44.0,419.0
901,0.0,473.0,32688.0,3713.0,1434.0,0.0,9793.0,1468.0,33396.0,3901.0,901.0,46.0,42.0,419.0
902,754.0,0.0,53533.0,6511.0,1965.0,71.0,22565.0,1570.0,54925.0,6551.0,2139.0,157.0,46.0,419.0
903,9300.0,4305.0,106687.0,17239.0,15653.0,248.0,30329.0,5948.0,87510.0,11615.0,11068.0,510.0,68.0,419.0
904,6406.0,2788.0,60978.0,6935.0,3058.0,206.0,20858.0,4271.0,57209.0,6627.0,3133.0,425.0,49.0,420.0
905,14019.0,1982.0,216679.0,31566.0,14173.0,1572.0,28482.0,4324.0,210200.0,31015.0,13404.0,1308.0,65.0,420.0
906,1069.0,0.0,38867.0,4610.0,1124.0,0.0,12349.0,744.0,39769.0,4431.0,825.0,222.0,43.0,420.0
907,9052.0,659.0,171817.0,20938.0,7537.0,242.0,18645.0,2213.0,176740.0,20943.0,6927.0,721.0,58.0,420.0
908,0.0,1317.0,105525.0,12535.0,5011.0,372.0,23390.0,2277.0,105643.0,11882.0,4434.0,595.0,47.0,421.0
909,6192.0,1082.0,156750.0,19681.0,8430.0,0.0,20569.0,3264.0,154292.0,19349.0,6633.0,630.0,47.0,421.0
910,6698.0,968.0,58444.0,6803.0,1093.0,23.0,22505.0,1909.0,60469.0,6662.0,1700.0,387.0,52.0,421.0
911,0.0,4191.0,99926.0,14415.0,11049.0,492.0,16961.0,7817.0,105182.0,13755.0,9871.0,1722.0,52.0,422.0
912,0.0,991.0,65367.0,8627.0,4387.0,0.0,9377.0,1343.0,64823.0,8388.0,3705.0,246.0,56.0,422.0
913,4783.0,817.0,104049.0,12166.0,4456.0,175.0,20310.0,1607.0,105790.0,12498.0,4016.0,413.0,47.0,422.0
914,29501.0,1982.0,354167.0,44734.0,16108.0,0.0,53739.0,2935.0,335877.0,41895.0,15120.0,1339.0,126.0,422.0
915,3535.0,574.0,48230.0,6590.0,3664.0,347.0,18735.0,1490.0,45671.0,6225.0,2457.0,440.0,46.0,422.0
916,3912.0,615.0,106192.0,12859.0,5361.0,0.0,22917.0,1266.0,107477.0,12615.0,4624.0,348.0,58.0,422.0
917,12470.0,1799.0,171726.0,18427.0,5552.0,336.0,37498.0,3649.0,171970.0,18187.0,6771.0,747.0,64.0,422.0
918,2602.0,759.0,75020.0,8849.0,2275.0,653.0,8994.0,1414.0,73148.0,8581.0,1823.0,1288.0,48.0,424.0
919,7429.0,1325.0,138276.0,17050.0,5923.0,172.0,29374.0,3042.0,141158.0,17429.0,5051.0,509.0,45.0,424.0
920,30542.0,3069.0,312411.0,37549.0,11190.0,0.0,63962.0,5696.0,304389.0,36846.0,11322.0,584.0,63.0,424.0
921,7977.0,4139.0,96092.0,13732.0,5521.0,11.0,20684.0,5698.0,97212.0,13985.0,6144.0,453.0,46.0,425.0
922,0.0,680.0,121150.0,14545.0,5245.0,353.0,13601.0,1702.0,118421.0,13944.0,5279.0,591.0,63.0,425.0
923,11217.0,3544.0,120798.0,12620.0,5179.0,418.0,18035.0,4006.0,114547.0,11854.0,5369.0,527.0,112.0,426.0
924,2701.0,402.0,121337.0,14626.0,4126.0,157.0,20509.0,2291.0,121384.0,14031.0,4537.0,1157.0,45.0,426.0
925,3648.0,841.0,84467.0,9477.0,4436.0,67.0,16018.0,2917.0,87584.0,9576.0,3883.0,355.0,45.0,426.0
926,4871.0,1213.0,98941.0,12885.0,5167.0,466.0,21824.0,1645.0,98462.0,12486.0,5057.0,660.0,59.0,426.0
927,260.0,1126.0,224279.0,25737.0,8806.0,1001.0,8021.0,1263.0,221555.0,25544.0,7784.0,974.0,62.0,427.0
928,6083.0,3086.0,126882.0,12431.0,3819.0,553.0,26397.0,6753.0,130019.0,12591.0,4402.0,569.0,57.0,427.0
929,242.0,0.0,143284.0,15770.0,5122.0,552.0,15044.0,674.0,148221.0,15860.0,5072.0,634.0,45.0,427.0
930,0.0,3080.0,172736.0,19766.0,6735.0,2.0,19617.0,5216.0,169297.0,18883.0,7197.0,795.0,63.0,427.0
931,7126.0,181.0,106720.0,11666.0,3168.0,0.0,17111.0,2133.0,100574.0,11220.0,4052.0,90.0,65.0,428.0
932,6353.0,2247.0,95373.0,11276.0,4315.0,0.0,21249.0,3064.0,88905.0,10172.0,4354.0,359.0,62.0,428.0
933,5004.0,601.0,83135.0,10512.0,4284.0,0.0,22843.0,1160.0,80047.0,10188.0,4050.0,318.0,62.0,428.0
934,0.0,486.0,232288.0,26527.0,8651.0,234.0,20473.0,1480.0,216010.0,24972.0,7532.0,696.0,68.0,430.0
935,0.0,0.0,129116.0,14364.0,4752.0,251.0,15615.0,899.0,122138.0,13710.0,4337.0,505.0,66.0,430.0
936,2027.0,80.0,156398.0,19426.0,7752.0,0.0,19631.0,1405.0,157304.0,19422.0,7613.0,976.0,59.0,430.0
937,15624.0,1783.0,209401.0,26430.0,9756.0,40.0,32991.0,4039.0,202679.0,25516.0,9308.0,288.0,64.0,431.0
938,0.0,2861.0,78970.0,9312.0,4204.0,0.0,12556.0,4832.0,76716.0,8672.0,3484.0,448.0,62.0,432.0
939,6600.0,760.0,93999.0,13373.0,5183.0,483.0,13818.0,1383.0,91349.0,13307.0,5684.0,720.0,46.0,432.0
940,0.0,394.0,58238.0,7041.0,2389.0,179.0,10533.0,1440.0,59356.0,7065.0,2550.0,359.0,46.0,433.0
941,0.0,452.0,61458.0,7587.0,3096.0,936.0,15269.0,1182.0,62605.0,7126.0,2880.0,1124.0,45.0,434.0
942,0.0,3367.0,97659.0,12158.0,4774.0,0.0,12543.0,5588.0,94837.0,11613.0,4948.0,428.0,46.0,434.0
943,1060.0,0.0,132319.0,14785.0,4663.0,0.0,24683.0,1007.0,125952.0,14414.0,3667.0,308.0,63.0,434.0
944,2519.0,1644.0,147793.0,17771.0,5024.0,245.0,22846.0,2957.0,138032.0,16081.0,4792.0,620.0,65.0,435.0
945,627.0,0.0,76483.0,9999.0,2688.0,0.0,12743.0,1417.0,76925.0,9661.0,2713.0,525.0,47.0,435.0
946,2552.0,0.0,76260.0,9356.0,3108.0,0.0,9754.0,683.0,73361.0,8905.0,2543.0,478.0,48.0,435.0
947,3806.0,1006.0,119433.0,13849.0,5060.0,0.0,16834.0,2373.0,117307.0,13487.0,5040.0,326.0,48.0,435.0
948,2619.0,75.0,25040.0,3116.0,1104.0,302.0,17205.0,1433.0,26246.0,3091.0,1235.0,399.0,40.0,435.0
949,20124.0,1159.0,224111.0,28624.0,10168.0,1171.0,67717.0,2313.0,215709.0,27495.0,11034.0,1312.0,64.0,437.0
950,2409.0,1587.0,128012.0,16073.0,6736.0,369.0,24724.0,2392.0,128939.0,15566.0,6786.0,922.0,60.0,437.0
951,0.0,2446.0,53229.0,6660.0,1689.0,0.0,17861.0,3412.0,53591.0,6202.0,1538.0,306.0,44.0,437.0
952,4403.0,1333.0,50238.0,8378.0,6898.0,0.0,24956.0,2557.0,51856.0,8153.0,8215.0,283.0,44.0,437.0
953,0.0,4235.0,157218.0,15088.0,6674.0,1159.0,10668.0,5230.0,145101.0,13797.0,6654.0,1123.0,65.0,437.0
954,0.0,0.0,68442.0,8120.0,2681.0,516.0,6381.0,753.0,67098.0,7261.0,1936.0,794.0,47.0,438.0
955,37783.0,7396.0,116106.0,41272.0,67370.0,0.0,99991.0,12298.0,112181.0,39468.0,62142.0,3118.0,56.0,438.0
956,0.0,475.0,171240.0,20532.0,5888.0,885.0,8766.0,2000.0,166607.0,19654.0,5541.0,1036.0,65.0,438.0
957,29437.0,3250.0,371552.0,45498.0,16642.0,209.0,51130.0,2786.0,317707.0,38212.0,12273.0,607.0,116.0,439.0
958,0.0,730.0,53937.0,7035.0,2785.0,773.0,9218.0,2806.0,51006.0,6353.0,1698.0,785.0,48.0,439.0
959,2736.0,497.0,39755.0,4473.0,1637.0,254.0,23775.0,1259.0,39471.0,4560.0,1391.0,268.0,43.0,440.0
960,0.0,5209.0,83545.0,9898.0,4360.0,314.0,21957.0,9299.0,84681.0,9801.0,3473.0,651.0,46.0,440.0
961,2864.0,1008.0,121042.0,13991.0,3604.0,204.0,30922.0,2051.0,116560.0,13009.0,4324.0,543.0,63.0,440.0
962,0.0,4616.0,88867.0,14646.0,9441.0,0.0,14974.0,8180.0,82315.0,13323.0,9766.0,8.0,48.0,440.0
963,7895.0,3492.0,62979.0,8948.0,5882.0,243.0,31041.0,5240.0,59091.0,8395.0,5173.0,545.0,46.0,441.0
964,0.0,2567.0,142197.0,16693.0,5272.0,474.0,12795.0,4465.0,142880.0,16205.0,5128.0,1032.0,59.0,441.0
965,9062.0,2029.0,222530.0,26372.0,7578.0,571.0,27923.0,4192.0,226033.0,26368.0,7917.0,1114.0,61.0,441.0
966,8898.0,1750.0,269609.0,30522.0,10595.0,519.0,24436.0,3650.0,252465.0,28449.0,8370.0,1520.0,119.0,441.0
967,0.0,669.0,90724.0,10877.0,3264.0,73.0,16213.0,1726.0,92036.0,10638.0,3194.0,206.0,46.0,441.0
968,10996.0,2976.0,210249.0,25699.0,8138.0,460.0,23090.0,4446.0,202937.0,24343.0,7405.0,408.0,63.0,441.0
969,3784.0,1301.0,95174.0,12675.0,5021.0,257.0,21586.0,2598.0,94709.0,12442.0,4983.0,743.0,46.0,442.0
970,0.0,224.0,181465.0,19884.0,6705.0,275.0,11542.0,1001.0,179555.0,19449.0,6773.0,253.0,65.0,442.0
971,369.0,986.0,39191.0,5137.0,2613.0,0.0,15445.0,3114.0,38933.0,5271.0,2216.0,173.0,42.0,442.0
972,3927.0,650.0,111577.0,16124.0,4542.0,0.0,15411.0,1640.0,110672.0,16106.0,4930.0,554.0,48.0,442.0
973,0.0,877.0,79718.0,9229.0,3822.0,392.0,17457.0,2044.0,78056.0,8466.0,3565.0,398.0,48.0,442.0
974,4663.0,497.0,123354.0,14329.0,4682.0,0.0,20610.0,1450.0,114088.0,13830.0,4812.0,579.0,65.0,443.0
975,12091.0,2220.0,207814.0,26022.0,9140.0,555.0,23285.0,3608.0,199728.0,24552.0,8803.0,1074.0,67.0,443.0
976,6673.0,2141.0,109424.0,12977.0,4523.0,0.0,26062.0,3454.0,110300.0,12856.0,4943.0,367.0,59.0,443.0
977,8378.0,3072.0,160718.0,21256.0,7578.0,1783.0,24998.0,5975.0,152765.0,20299.0,7106.0,1830.0,67.0,443.0
978,0.0,231.0,39983.0,5013.0,2285.0,0.0,8540.0,1519.0,40757.0,4967.0,1836.0,115.0,45.0,444.0
979,19805.0,6074.0,290534.0,35264.0,9593.0,0.0,36758.0,8380.0,273128.0,33397.0,7747.0,456.0,66.0,444.0
980,389.0,1723.0,103544.0,12637.0,5870.0,190.0,13576.0,3239.0,102275.0,12396.0,6665.0,413.0,62.0,444.0
981,4398.0,819.0,39281.0,13150.0,17963.0,0.0,29622.0,2628.0,38798.0,13002.0,19819.0,393.0,45.0,444.0
982,18454.0,3811.0,172064.0,21396.0,9622.0,679.0,30822.0,5793.0,170649.0,20635.0,8111.0,917.0,75.0,445.0
983,2245.0,6340.0,143568.0,15488.0,5371.0,462.0,13349.0,9814.0,152140.0,16481.0,4954.0,745.0,55.0,445.0
984,3409.0,0.0,179929.0,19678.0,6266.0,821.0,24929.0,1263.0,183059.0,20142.0,6305.0,1469.0,60.0,445.0
985,0.0,675.0,97047.0,11538.0,4932.0,326.0,8651.0,1356.0,91553.0,11101.0,4739.0,446.0,63.0,445.0
986,3307.0,1243.0,76009.0,9531.0,3179.0,92.0,14610.0,2410.0,80185.0,9877.0,2778.0,59.0,44.0,445.0
987,0.0,552.0,64217.0,7541.0,3102.0,453.0,29190.0,1575.0,61843.0,7106.0,2949.0,509.0,45.0,446.0
988,5276.0,4483.0,258687.0,30125.0,8394.0,528.0,10354.0,7218.0,247862.0,29174.0,7678.0,920.0,65.0,446.0
989,29936.0,1980.0,313696.0,42516.0,16829.0,0.0,54849.0,3231.0,310405.0,41678.0,16765.0,65.0,66.0,446.0
990,492.0,645.0,130826.0,16197.0,7363.0,0.0,11355.0,2142.0,123180.0,15500.0,7292.0,446.0,63.0,446.0
991,0.0,167.0,124400.0,14520.0,4587.0,399.0,16645.0,1496.0,120703.0,13667.0,4660.0,875.0,63.0,447.0
992,593.0,1890.0,83346.0,9324.0,3261.0,0.0,10244.0,3559.0,84482.0,9949.0,3731.0,761.0,47.0,447.0
993,0.0,1789.0,67678.0,9109.0,4158.0,637.0,9483.0,3938.0,66052.0,8635.0,4743.0,1488.0,49.0,447.0
994,0.0,88.0,51811.0,6255.0,1047.0,0.0,13706.0,1117.0,51721.0,6130.0,1618.0,576.0,45.0,448.0
995,3143.0,471.0,89530.0,12183.0,5722.0,689.0,30960.0,1667.0,89608.0,11782.0,5504.0,840.0,45.0,448.0
996,0.0,1666.0,187697.0,21100.0,6339.0,10.0,9995.0,2425.0,190209.0,21060.0,6777.0,656.0,63.0,448.0
997,0.0,2416.0,109928.0,13910.0,7409.0,0.0,24134.0,2855.0,87823.0,11561.0,6510.0,498.0,69.0,448.0
998,4861.0,235.0,141328.0,16401.0,5067.0,0.0,25436.0,1041.0,139883.0,15998.0,6217.0,103.0,63.0,448.0
999,9038.0,2483.0,198398.0,25616.0,9842.0,0.0,32783.0,3845.0,193892.0,24484.0,10617.0,344.0,65.0,448.0
1000,0.0,512.0,145029.0,16830.0,4338.0,0.0,9143.0,1130.0,145114.0,17361.0,4751.0,220.0,59.0,448.0
1001,2799.0,45.0,89995.0,10920.0,3525.0,591.0,14113.0,594.0,90778.0,10975.0,3193.0,396.0,46.0,449.0
1002,2944.0,580.0,38698.0,5220.0,3071.0,97.0,11701.0,2253.0,39977.0,5192.0,2699.0,420.0,42.0,449.0
1003,2369.0,165.0,153757.0,17961.0,6706.0,525.0,13005.0,1559.0,147510.0,17277.0,6504.0,734.0,66.0,449.0
1004,6008.0,3602.0,235550.0,27037.0,8357.0,782.0,26677.0,4899.0,234534.0,26967.0,7244.0,752.0,77.0,449.0
1005,0.0,0.0,173442.0,20293.0,6040.0,0.0,14788.0,833.0,171787.0,19934.0,6886.0,197.0,48.0,449.0
1006,2457.0,293.0,35566.0,4489.0,1315.0,212.0,12893.0,1673.0,35793.0,4552.0,726.0,118.0,42.0,450.0
1007,8117.0,4907.0,337522.0,50707.0,24053.0,115.0,38416.0,6114.0,319484.0,47632.0,23149.0,1203.0,80.0,450.0
1008,0.0,7.0,81586.0,9229.0,2813.0,0.0,14500.0,1184.0,80471.0,8745.0,2893.0,143.0,48.0,450.0
1009,11065.0,3175.0,123568.0,14874.0,2734.0,185.0,21579.0,6045.0,119959.0,14437.0,3326.0,497.0,62.0,450.0
1010,0.0,0.0,46319.0,5319.0,1496.0,122.0,17972.0,719.0,44164.0,4630.0,1584.0,174.0,45.0,450.0
1011,0.0,2119.0,97823.0,9665.0,3555.0,701.0,20468.0,4061.0,90100.0,8713.0,3985.0,781.0,64.0,450.0
1012,0.0,1653.0,401848.0,49810.0,14248.0,0.0,19241.0,1799.0,385011.0,47991.0,13476.0,399.0,68.0,451.0
1013,0.0,842.0,105405.0,12629.0,3676.0,721.0,11378.0,1443.0,102470.0,12066.0,3139.0,677.0,46.0,451.0
1014,5810.0,677.0,28476.0,3415.0,1419.0,167.0,17090.0,2396.0,28913.0,3380.0,1437.0,312.0,42.0,451.0
1015,3657.0,506.0,140913.0,16609.0,5102.0,230.0,22536.0,1650.0,136233.0,16023.0,5478.0,971.0,47.0,451.0
1016,6673.0,1311.0,167835.0,19056.0,5419.0,296.0,24566.0,2045.0,166319.0,18858.0,5165.0,486.0,63.0,451.0
1017,0.0,108.0,127573.0,15019.0,4330.0,0.0,3450.0,1636.0,127964.0,14242.0,4764.0,413.0,47.0,451.0
1018,767.0,1522.0,45659.0,5676.0,2404.0,520.0,23517.0,2661.0,46146.0,5438.0,1860.0,418.0,44.0,452.0
1019,0.0,0.0,63619.0,6687.0,2235.0,721.0,13341.0,1264.0,67047.0,6894.0,2922.0,835.0,50.0,453.0
