,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,589.0,47788.0,6951.0,2133.0,703.0,5975.0,3074.0,48898.0,6887.0,1769.0,724.0,42.0,343.0
826,5003.0,0.0,39909.0,5083.0,2331.0,61.0,28115.0,1403.0,38759.0,4696.0,1783.0,311.0,44.0,344.0
827,0.0,690.0,66401.0,8316.0,3968.0,76.0,27572.0,1681.0,65821.0,8056.0,2927.0,379.0,44.0,344.0
828,89.0,862.0,62184.0,7990.0,4837.0,56.0,10598.0,2048.0,62556.0,8033.0,4765.0,210.0,44.0,344.0
829,1047.0,3562.0,84659.0,10791.0,3839.0,83.0,29892.0,6989.0,85400.0,10949.0,2917.0,390.0,45.0,344.0
830,357.0,3363.0,133937.0,17433.0,9029.0,382.0,12460.0,5385.0,136502.0,17473.0,8971.0,755.0,46.0,345.0
831,0.0,1621.0,129891.0,16005.0,5862.0,967.0,16436.0,2089.0,129378.0,15760.0,7097.0,931.0,62.0,345.0
832,6049.0,2767.0,102034.0,12468.0,3413.0,420.0,25072.0,3930.0,103400.0,12085.0,3774.0,614.0,46.0,345.0
833,5003.0,3007.0,169201.0,21315.0,5229.0,0.0,21365.0,4153.0,162122.0,19915.0,3835.0,130.0,66.0,345.0
834,3748.0,263.0,35759.0,3922.0,1501.0,159.0,25120.0,764.0,35919.0,3753.0,1279.0,164.0,42.0,345.0
835,0.0,559.0,40039.0,4758.0,2123.0,0.0,20053.0,2101.0,38407.0,4290.0,2128.0,258.0,43.0,345.0
836,7987.0,2739.0,177035.0,22339.0,5995.0,843.0,20262.0,4242.0,178368.0,22172.0,4944.0,557.0,63.0,345.0
837,2339.0,2890.0,41136.0,6154.0,2166.0,456.0,27957.0,3683.0,40801.0,6137.0,1839.0,865.0,55.0,345.0
838,5785.0,1049.0,91242.0,11077.0,3326.0,0.0,32388.0,2646.0,95393.0,11060.0,3249.0,318.0,59.0,346.0
839,6805.0,2623.0,173996.0,20869.0,5460.0,0.0,23917.0,4088.0,169665.0,20487.0,5447.0,811.0,64.0,346.0
840,1970.0,2018.0,123899.0,15268.0,5716.0,543.0,24467.0,3631.0,123349.0,14866.0,5528.0,829.0,60.0,347.0
841,1647.0,1596.0,68969.0,8184.0,2830.0,991.0,23395.0,2360.0,70291.0,8122.0,3542.0,912.0,43.0,347.0
842,0.0,0.0,109754.0,12781.0,4742.0,602.0,16655.0,1629.0,111927.0,13035.0,4891.0,475.0,44.0,347.0
843,6118.0,2958.0,111192.0,14469.0,6800.0,655.0,23578.0,6484.0,112285.0,14506.0,6094.0,594.0,47.0,348.0
844,0.0,576.0,63349.0,7290.0,2821.0,196.0,28216.0,1516.0,62931.0,6868.0,2514.0,397.0,43.0,348.0
845,4486.0,2852.0,128503.0,18636.0,11157.0,142.0,24157.0,4047.0,124489.0,17665.0,9647.0,571.0,48.0,348.0
846,0.0,602.0,116198.0,14341.0,5277.0,68.0,12981.0,2385.0,110852.0,13520.0,5529.0,255.0,62.0,348.0
847,14211.0,4585.0,106858.0,17179.0,12806.0,331.0,29248.0,6921.0,106115.0,17337.0,11230.0,775.0,60.0,349.0
848,5386.0,99.0,29415.0,4050.0,1451.0,432.0,28357.0,866.0,28888.0,3789.0,996.0,292.0,42.0,349.0
849,4093.0,5957.0,86764.0,13531.0,6741.0,789.0,29774.0,8825.0,83888.0,13338.0,6287.0,627.0,46.0,349.0
850,3586.0,0.0,46916.0,6051.0,2245.0,473.0,25262.0,832.0,48145.0,6025.0,1959.0,425.0,42.0,349.0
851,4536.0,113.0,95664.0,11829.0,3824.0,597.0,19173.0,1979.0,95548.0,11593.0,4120.0,405.0,59.0,350.0
852,1980.0,1136.0,50836.0,6000.0,2510.0,197.0,17358.0,2655.0,52277.0,5826.0,3207.0,135.0,45.0,350.0
853,0.0,1637.0,47458.0,6495.0,2847.0,177.0,20596.0,2788.0,47855.0,6407.0,2391.0,385.0,56.0,350.0
854,246.0,3801.0,78644.0,9601.0,3093.0,0.0,32376.0,6279.0,77575.0,9460.0,2542.0,121.0,45.0,350.0
855,2474.0,0.0,68035.0,8563.0,3069.0,355.0,18124.0,1024.0,69704.0,8201.0,2754.0,348.0,54.0,350.0
856,5484.0,1100.0,98463.0,11833.0,3798.0,0.0,22889.0,2900.0,99630.0,11644.0,4201.0,315.0,46.0,351.0
857,0.0,665.0,26778.0,3846.0,1537.0,422.0,17917.0,2055.0,26621.0,3564.0,1902.0,523.0,42.0,351.0
858,5356.0,3140.0,98564.0,11788.0,3009.0,0.0,18915.0,4700.0,93674.0,10538.0,2660.0,731.0,61.0,351.0
859,0.0,309.0,50266.0,6756.0,1931.0,123.0,8028.0,1576.0,49846.0,6559.0,1948.0,385.0,44.0,351.0
860,6106.0,1800.0,189134.0,22017.0,7635.0,0.0,20788.0,2963.0,186280.0,21479.0,5503.0,122.0,63.0,352.0
861,10110.0,9399.0,219729.0,31824.0,20761.0,4.0,21871.0,14462.0,217339.0,30610.0,18798.0,1906.0,63.0,352.0
862,6140.0,5544.0,129583.0,17103.0,10632.0,375.0,16609.0,10270.0,131080.0,16125.0,9951.0,1248.0,47.0,352.0
863,941.0,666.0,44655.0,5091.0,2750.0,265.0,24638.0,1305.0,44490.0,5072.0,2339.0,418.0,44.0,353.0
864,1547.0,2225.0,48878.0,6643.0,2944.0,462.0,29624.0,3600.0,51149.0,7158.0,3217.0,580.0,42.0,353.0
865,868.0,1368.0,49570.0,7915.0,2814.0,462.0,22979.0,3495.0,49426.0,7540.0,1897.0,340.0,45.0,353.0
866,7822.0,2430.0,78068.0,9346.0,3137.0,155.0,31746.0,4966.0,76748.0,8915.0,3689.0,206.0,59.0,353.0
867,4784.0,1593.0,132406.0,12991.0,8037.0,122.0,26298.0,2968.0,127883.0,12532.0,7719.0,139.0,66.0,354.0
868,1497.0,3436.0,74117.0,11019.0,6708.0,213.0,23400.0,6047.0,76671.0,11288.0,6676.0,394.0,43.0,354.0
869,395.0,461.0,136462.0,16186.0,4669.0,0.0,16264.0,1858.0,131696.0,15491.0,5163.0,461.0,64.0,354.0
870,2360.0,1507.0,67844.0,9055.0,3748.0,0.0,16626.0,2537.0,62720.0,8560.0,3507.0,233.0,45.0,354.0
871,8144.0,1077.0,126432.0,14544.0,4391.0,0.0,23576.0,2166.0,131739.0,14750.0,4904.0,703.0,44.0,354.0
872,4025.0,322.0,36346.0,4654.0,1758.0,32.0,22080.0,1305.0,35310.0,4505.0,2295.0,488.0,45.0,355.0
873,5147.0,2963.0,93248.0,11688.0,3942.0,146.0,26924.0,3477.0,91607.0,11109.0,3593.0,285.0,60.0,355.0
874,3233.0,1000.0,88087.0,10750.0,5206.0,22.0,17792.0,1473.0,90264.0,11135.0,4634.0,241.0,46.0,355.0
875,0.0,0.0,97262.0,12412.0,4858.0,0.0,19642.0,1083.0,96592.0,12315.0,3637.0,386.0,62.0,355.0
876,2940.0,2095.0,55706.0,6904.0,2566.0,772.0,10732.0,4195.0,57781.0,7134.0,2555.0,869.0,42.0,355.0
877,7150.0,475.0,45039.0,7183.0,4417.0,112.0,27874.0,1847.0,44999.0,6678.0,4606.0,195.0,44.0,355.0
878,3384.0,39.0,115693.0,14398.0,4395.0,1176.0,11132.0,1165.0,116671.0,14245.0,3537.0,1230.0,61.0,355.0
879,3568.0,2238.0,167334.0,19153.0,7675.0,1119.0,24120.0,4820.0,162915.0,18812.0,7814.0,1226.0,64.0,356.0
880,0.0,3071.0,141835.0,18021.0,8250.0,0.0,19082.0,5564.0,140028.0,17458.0,8863.0,322.0,62.0,356.0
881,0.0,0.0,86764.0,10467.0,4081.0,307.0,15667.0,541.0,85447.0,10304.0,3659.0,200.0,62.0,356.0
882,0.0,1424.0,75786.0,9640.0,2886.0,652.0,29454.0,2749.0,76266.0,9481.0,2170.0,751.0,45.0,356.0
883,0.0,0.0,47571.0,6441.0,3172.0,81.0,17253.0,1292.0,48427.0,6689.0,2713.0,428.0,44.0,357.0
884,598.0,4294.0,93546.0,11104.0,3655.0,0.0,11131.0,8109.0,92138.0,10951.0,2747.0,231.0,61.0,357.0
885,11972.0,7159.0,237436.0,27154.0,6913.0,334.0,26755.0,12027.0,247095.0,28120.0,7193.0,730.0,48.0,357.0
886,0.0,1675.0,45789.0,5538.0,1879.0,177.0,16244.0,3093.0,45050.0,5456.0,2050.0,247.0,43.0,357.0
887,2336.0,248.0,102070.0,11508.0,3535.0,93.0,16378.0,2756.0,99168.0,10828.0,3100.0,416.0,62.0,357.0
888,632037.0,42337.0,526469.0,96294.0,73534.0,0.0,1143121.0,65963.0,531655.0,96106.0,70516.0,257.0,72.0,357.0
889,0.0,448.0,88748.0,9318.0,4441.0,187.0,22969.0,983.0,89167.0,9167.0,3961.0,655.0,48.0,357.0
890,1207.0,1433.0,50511.0,7138.0,2363.0,260.0,25523.0,2810.0,52631.0,7428.0,1863.0,412.0,43.0,357.0
891,38.0,2762.0,150765.0,20947.0,4955.0,365.0,18210.0,4757.0,150907.0,20969.0,5532.0,1019.0,46.0,358.0
892,4241.0,1686.0,96183.0,12415.0,3565.0,905.0,22367.0,3458.0,91584.0,12044.0,2862.0,1153.0,48.0,358.0
893,2236.0,2274.0,61371.0,7912.0,4114.0,659.0,8542.0,4587.0,62579.0,7887.0,4728.0,708.0,44.0,359.0
894,2931.0,641.0,23767.0,3781.0,1690.0,736.0,27608.0,1484.0,25024.0,3674.0,1113.0,962.0,39.0,359.0
895,5347.0,395.0,40375.0,5079.0,2269.0,0.0,22511.0,2041.0,42420.0,4905.0,1912.0,0.0,41.0,359.0
896,6558.0,2971.0,195926.0,23070.0,5028.0,0.0,37601.0,4975.0,186364.0,21999.0,4753.0,567.0,66.0,359.0
897,1288.0,1948.0,44949.0,5455.0,1781.0,0.0,18211.0,2780.0,43658.0,5431.0,2672.0,226.0,43.0,359.0
898,7059.0,1808.0,83588.0,10918.0,4513.0,0.0,30224.0,3486.0,84402.0,10959.0,5137.0,27.0,57.0,360.0
899,548.0,0.0,46548.0,5475.0,1946.0,0.0,11952.0,1161.0,47672.0,5218.0,1991.0,42.0,43.0,360.0
900,62197.0,15303.0,191500.0,27418.0,19206.0,260.0,107086.0,21241.0,186539.0,26354.0,18596.0,1689.0,66.0,360.0
901,0.0,1017.0,52270.0,6123.0,2803.0,73.0,10137.0,2936.0,53859.0,6229.0,2016.0,211.0,42.0,360.0
902,2598.0,0.0,127680.0,15345.0,3927.0,102.0,20281.0,1018.0,120839.0,14147.0,3984.0,319.0,48.0,360.0
903,0.0,674.0,47103.0,6234.0,2179.0,106.0,20531.0,1247.0,47623.0,6247.0,2737.0,388.0,45.0,360.0
904,4429.0,897.0,49617.0,6202.0,2144.0,0.0,16767.0,1860.0,48149.0,5338.0,2107.0,201.0,61.0,360.0
905,1631.0,2571.0,101581.0,17193.0,11553.0,0.0,28700.0,6023.0,97715.0,16601.0,10664.0,200.0,62.0,361.0
906,3162.0,1262.0,58986.0,6778.0,2316.0,273.0,31116.0,2630.0,59287.0,6634.0,1738.0,373.0,44.0,361.0
907,8924.0,4326.0,141829.0,21313.0,15132.0,0.0,26385.0,6176.0,134803.0,20671.0,14000.0,555.0,65.0,361.0
908,0.0,3118.0,124145.0,15069.0,4778.0,209.0,10781.0,6056.0,123190.0,14664.0,4659.0,301.0,48.0,362.0
909,6303.0,1653.0,45915.0,5797.0,2492.0,61.0,25501.0,2992.0,46495.0,5687.0,2615.0,458.0,42.0,364.0
910,2486.0,2513.0,173821.0,20640.0,6334.0,521.0,35800.0,3565.0,171439.0,20010.0,7034.0,603.0,62.0,365.0
911,18627.0,2973.0,244151.0,31879.0,11580.0,0.0,63443.0,5688.0,248807.0,32009.0,11910.0,604.0,69.0,365.0
912,6961.0,776.0,68319.0,8740.0,2773.0,113.0,29796.0,2122.0,65316.0,8150.0,2094.0,439.0,58.0,365.0
913,0.0,678.0,88949.0,9859.0,5539.0,0.0,16293.0,2192.0,88008.0,9449.0,5587.0,383.0,62.0,365.0
914,0.0,0.0,81821.0,9646.0,3680.0,55.0,15862.0,2083.0,79026.0,9453.0,4434.0,342.0,46.0,366.0
915,0.0,1261.0,97555.0,12660.0,3884.0,386.0,13373.0,1975.0,99452.0,12665.0,2691.0,913.0,45.0,366.0
916,1510.0,973.0,86212.0,11047.0,2951.0,0.0,26094.0,1933.0,87653.0,11098.0,3347.0,73.0,45.0,366.0
917,24664.0,4797.0,314903.0,37363.0,10547.0,1547.0,51063.0,8863.0,308324.0,36708.0,10561.0,1979.0,65.0,366.0
918,0.0,0.0,35718.0,4440.0,1362.0,189.0,9594.0,386.0,34994.0,4418.0,1229.0,325.0,42.0,367.0
919,17413.0,1972.0,79856.0,11514.0,6594.0,900.0,31394.0,2303.0,69431.0,8285.0,3474.0,617.0,87.0,367.0
920,0.0,989.0,36321.0,5017.0,1625.0,17.0,23217.0,1591.0,36312.0,4925.0,1674.0,105.0,44.0,367.0
921,1164.0,2748.0,62836.0,8331.0,2330.0,79.0,17949.0,6023.0,64971.0,7835.0,2684.0,300.0,44.0,367.0
922,0.0,1725.0,69291.0,9840.0,6404.0,401.0,18638.0,3011.0,69210.0,9342.0,6275.0,400.0,44.0,367.0
923,2440.0,633.0,29498.0,3742.0,1494.0,0.0,27477.0,2448.0,29075.0,3985.0,1555.0,0.0,41.0,367.0
924,7305.0,2223.0,98455.0,11656.0,3414.0,0.0,25441.0,4543.0,96999.0,11463.0,3184.0,441.0,47.0,367.0
925,0.0,1207.0,60396.0,7312.0,2643.0,0.0,13776.0,2572.0,59166.0,7108.0,2354.0,144.0,45.0,367.0
926,0.0,1147.0,66299.0,8343.0,3000.0,506.0,15473.0,2292.0,67392.0,8520.0,2966.0,596.0,45.0,368.0
927,11387.0,3195.0,192372.0,25453.0,11533.0,0.0,22405.0,4232.0,187998.0,24305.0,9569.0,859.0,74.0,368.0
928,3795.0,2642.0,92938.0,13213.0,8043.0,876.0,18742.0,3293.0,86232.0,11860.0,7354.0,683.0,49.0,368.0
929,696.0,1103.0,126371.0,15418.0,4592.0,593.0,18870.0,2068.0,125624.0,15002.0,4406.0,906.0,62.0,368.0
930,0.0,486.0,72638.0,8136.0,2859.0,452.0,13626.0,1437.0,71938.0,7969.0,2236.0,373.0,45.0,368.0
931,0.0,1215.0,82494.0,10003.0,4049.0,396.0,28212.0,2316.0,81554.0,9661.0,4651.0,440.0,60.0,369.0
932,7396.0,810.0,57747.0,8616.0,3739.0,519.0,23918.0,1760.0,55890.0,8220.0,3929.0,424.0,46.0,369.0
933,1174.0,1640.0,66726.0,9355.0,4780.0,265.0,28737.0,2309.0,70391.0,9707.0,4129.0,399.0,45.0,369.0
934,12293.0,1420.0,209873.0,25915.0,8501.0,274.0,52102.0,2875.0,208956.0,25931.0,9185.0,831.0,63.0,370.0
935,0.0,565.0,75173.0,8521.0,2873.0,75.0,20879.0,1067.0,75760.0,8526.0,3715.0,675.0,44.0,370.0
936,0.0,2386.0,128831.0,17976.0,10355.0,88.0,8505.0,4399.0,123860.0,17600.0,10141.0,373.0,63.0,370.0
937,0.0,489.0,109166.0,13431.0,5799.0,0.0,20739.0,2313.0,102228.0,11819.0,4462.0,389.0,109.0,370.0
938,0.0,2361.0,79563.0,10032.0,2656.0,0.0,17721.0,3680.0,79014.0,9373.0,1964.0,220.0,59.0,370.0
939,2624.0,489.0,53681.0,7126.0,2174.0,0.0,16863.0,1281.0,54153.0,6977.0,2117.0,303.0,43.0,370.0
940,3200.0,3094.0,129421.0,15094.0,4910.0,0.0,25552.0,5552.0,130063.0,14767.0,4814.0,208.0,59.0,371.0
941,8904.0,1277.0,161904.0,18679.0,7819.0,297.0,31216.0,2680.0,159107.0,17757.0,7814.0,1187.0,62.0,371.0
942,0.0,1634.0,86243.0,10726.0,4899.0,548.0,7370.0,2353.0,88542.0,10740.0,3568.0,899.0,45.0,371.0
943,0.0,0.0,39925.0,5205.0,1196.0,0.0,4311.0,651.0,40599.0,4984.0,1448.0,86.0,43.0,371.0
944,2434.0,3194.0,148237.0,18808.0,8403.0,0.0,22132.0,5966.0,148637.0,18614.0,9980.0,331.0,46.0,371.0
945,18277.0,5947.0,195171.0,24735.0,9531.0,0.0,54236.0,9361.0,197426.0,24608.0,8885.0,414.0,46.0,371.0
946,0.0,964.0,54048.0,6772.0,1565.0,297.0,6679.0,2437.0,52603.0,6409.0,1865.0,471.0,43.0,372.0
947,0.0,1631.0,134462.0,15993.0,5135.0,705.0,7135.0,2741.0,134108.0,15504.0,4573.0,943.0,61.0,372.0
948,0.0,3437.0,119229.0,13395.0,3769.0,0.0,14729.0,5077.0,117067.0,13391.0,3129.0,267.0,102.0,372.0
949,1749.0,654.0,79712.0,9084.0,3611.0,445.0,16595.0,1758.0,77929.0,8366.0,3533.0,850.0,60.0,373.0
950,4070.0,2288.0,196653.0,22002.0,6756.0,311.0,18541.0,5546.0,197912.0,21764.0,5901.0,689.0,61.0,373.0
951,0.0,896.0,79196.0,11274.0,5117.0,307.0,14420.0,2406.0,81242.0,10598.0,6366.0,419.0,46.0,373.0
952,0.0,1805.0,104859.0,15288.0,7511.0,0.0,8539.0,4055.0,106612.0,15248.0,8347.0,121.0,46.0,373.0
953,0.0,550.0,74192.0,9135.0,3411.0,12.0,19333.0,1688.0,74849.0,9409.0,2111.0,180.0,58.0,373.0
954,2710.0,154.0,49202.0,6898.0,1522.0,0.0,27492.0,1110.0,48770.0,6592.0,1740.0,80.0,43.0,373.0
955,0.0,7643.0,96570.0,13809.0,7403.0,917.0,18850.0,9875.0,90783.0,12199.0,6324.0,1330.0,63.0,373.0
956,0.0,1351.0,32136.0,4416.0,1016.0,42.0,21724.0,2529.0,31134.0,3972.0,1228.0,135.0,44.0,374.0
957,0.0,2080.0,138497.0,16906.0,6782.0,157.0,9607.0,3753.0,137841.0,16301.0,5460.0,318.0,61.0,374.0
958,10815.0,2078.0,128649.0,17376.0,7727.0,0.0,31627.0,3814.0,124699.0,16266.0,5753.0,96.0,63.0,374.0
959,5144.0,788.0,103548.0,12351.0,4330.0,118.0,26051.0,2604.0,107986.0,12835.0,4966.0,251.0,45.0,374.0
960,0.0,804.0,59048.0,7549.0,2290.0,930.0,15882.0,2114.0,57839.0,7627.0,2993.0,816.0,55.0,375.0
961,3579.0,3689.0,110039.0,14589.0,5767.0,172.0,32002.0,6338.0,105810.0,14198.0,4457.0,543.0,63.0,375.0
962,13050.0,2898.0,130467.0,17467.0,6127.0,163.0,33052.0,4788.0,132450.0,17517.0,5853.0,271.0,46.0,375.0
963,2564.0,3573.0,98143.0,11854.0,3544.0,0.0,32643.0,6015.0,95115.0,10794.0,3561.0,205.0,61.0,375.0
964,4102.0,1722.0,62966.0,7702.0,2923.0,442.0,22850.0,4082.0,63170.0,7919.0,2581.0,701.0,44.0,375.0
965,0.0,946.0,104822.0,13692.0,4802.0,500.0,19162.0,2478.0,107943.0,13532.0,4551.0,709.0,45.0,376.0
966,6054.0,4635.0,181536.0,27498.0,22113.0,14.0,24965.0,6643.0,173622.0,23642.0,15294.0,785.0,62.0,376.0
967,3861.0,2092.0,45928.0,6225.0,2473.0,0.0,19109.0,4199.0,47838.0,6136.0,2344.0,85.0,41.0,376.0
968,6904.0,1212.0,110895.0,15433.0,4829.0,0.0,20945.0,2245.0,113840.0,16210.0,4697.0,613.0,45.0,376.0
969,3736.0,1724.0,120968.0,14478.0,4287.0,0.0,13281.0,2818.0,124764.0,14874.0,3499.0,251.0,45.0,378.0
970,0.0,4868.0,105215.0,14598.0,7499.0,375.0,24655.0,8661.0,104166.0,13778.0,7422.0,728.0,61.0,378.0
971,731.0,1375.0,122220.0,15594.0,4039.0,0.0,16463.0,2223.0,122819.0,15161.0,4188.0,626.0,46.0,378.0
972,576.0,777.0,42269.0,5860.0,3482.0,22.0,10237.0,2612.0,42446.0,5845.0,3625.0,464.0,44.0,379.0
973,5389.0,2712.0,69823.0,10588.0,6709.0,0.0,19618.0,4020.0,69311.0,10426.0,6187.0,106.0,44.0,379.0
974,5021.0,3347.0,74472.0,12151.0,9956.0,0.0,24414.0,4724.0,74652.0,11724.0,8773.0,952.0,57.0,379.0
975,5317.0,2925.0,65258.0,9721.0,4143.0,541.0,18684.0,3450.0,65778.0,9483.0,5703.0,446.0,47.0,380.0
976,5775.0,128.0,63143.0,8656.0,2820.0,127.0,25523.0,1192.0,64091.0,7937.0,3621.0,308.0,46.0,380.0
977,4771.0,5207.0,121230.0,16699.0,12655.0,408.0,22940.0,8351.0,112873.0,14915.0,12207.0,1072.0,107.0,380.0
978,0.0,489.0,122399.0,14863.0,5336.0,0.0,16828.0,1768.0,117046.0,14064.0,4959.0,414.0,63.0,381.0
979,6224.0,2013.0,171950.0,20496.0,6670.0,201.0,27470.0,3154.0,172287.0,20035.0,6820.0,512.0,63.0,381.0
980,4463.0,4185.0,97589.0,15727.0,12758.0,591.0,28515.0,7667.0,97320.0,15259.0,11691.0,487.0,61.0,381.0
981,11786.0,2663.0,105460.0,14116.0,8082.0,584.0,28475.0,4811.0,104884.0,14214.0,8695.0,917.0,46.0,381.0
982,10754.0,3655.0,234770.0,29545.0,14589.0,0.0,42681.0,6137.0,235451.0,29413.0,14406.0,650.0,63.0,381.0
983,6988.0,2862.0,134264.0,15253.0,4950.0,305.0,17254.0,4016.0,131909.0,15123.0,4849.0,673.0,62.0,381.0
984,4325.0,2143.0,72193.0,8614.0,2900.0,0.0,20329.0,3128.0,75076.0,8659.0,1902.0,58.0,44.0,382.0
985,864.0,1155.0,120106.0,14092.0,4454.0,99.0,18059.0,2505.0,111986.0,13363.0,4421.0,346.0,74.0,382.0
986,7237.0,1471.0,85717.0,9919.0,4019.0,355.0,23982.0,2585.0,83270.0,9940.0,3740.0,549.0,60.0,382.0
987,0.0,712.0,80198.0,9646.0,2148.0,877.0,6115.0,1477.0,81024.0,9907.0,2146.0,618.0,43.0,382.0
988,0.0,1329.0,60668.0,7174.0,2059.0,7.0,12962.0,2772.0,60304.0,7062.0,2213.0,182.0,59.0,382.0
989,16188.0,1416.0,52888.0,6585.0,2602.0,258.0,27806.0,2140.0,53793.0,6624.0,2764.0,127.0,44.0,382.0
990,0.0,943.0,84291.0,10384.0,2830.0,415.0,14351.0,1484.0,82713.0,10204.0,1866.0,536.0,59.0,383.0
991,0.0,1925.0,107355.0,14508.0,6422.0,0.0,22459.0,5332.0,106862.0,14107.0,6753.0,262.0,60.0,383.0
992,314.0,526.0,80750.0,9334.0,2284.0,772.0,12724.0,1068.0,79906.0,9180.0,1773.0,1146.0,47.0,383.0
993,9314.0,6954.0,157484.0,18867.0,6535.0,147.0,24687.0,10523.0,156516.0,18682.0,6836.0,866.0,61.0,383.0
994,74.0,3010.0,97650.0,12298.0,5099.0,0.0,26735.0,3620.0,93549.0,10950.0,3531.0,455.0,65.0,383.0
995,4089.0,1417.0,190782.0,23620.0,7432.0,752.0,29134.0,2168.0,187990.0,22357.0,7895.0,1492.0,48.0,383.0
996,1365.0,1449.0,78677.0,10279.0,4138.0,63.0,13034.0,2907.0,79325.0,10194.0,4142.0,222.0,47.0,383.0
997,7008.0,2841.0,111571.0,15279.0,9493.0,480.0,23984.0,4602.0,111455.0,14555.0,9461.0,534.0,45.0,384.0
998,4611.0,1833.0,54306.0,6337.0,2929.0,238.0,19003.0,3377.0,54014.0,6398.0,2929.0,971.0,44.0,384.0
999,0.0,1103.0,79077.0,9714.0,3137.0,54.0,9477.0,2464.0,77607.0,9258.0,2689.0,256.0,63.0,384.0
1000,6760.0,1236.0,75107.0,9391.0,3847.0,0.0,19233.0,1880.0,72594.0,9473.0,2851.0,343.0,60.0,384.0
1001,1852.0,1812.0,76158.0,9994.0,3195.0,0.0,16524.0,3327.0,73084.0,9248.0,3479.0,122.0,60.0,384.0
1002,7724.0,1850.0,111185.0,13002.0,4710.0,228.0,30156.0,2935.0,115612.0,13740.0,4463.0,675.0,44.0,385.0
1003,26732.0,6910.0,335249.0,43101.0,13485.0,1424.0,63778.0,11401.0,337063.0,43364.0,12885.0,2212.0,48.0,385.0
1004,0.0,1934.0,76588.0,9514.0,4341.0,867.0,8337.0,3184.0,75973.0,9312.0,3745.0,603.0,45.0,385.0
1005,0.0,1819.0,49582.0,6411.0,4043.0,301.0,16395.0,4106.0,51715.0,6090.0,3574.0,315.0,42.0,385.0
1006,1233.0,954.0,79932.0,9805.0,2933.0,264.0,19907.0,1859.0,79104.0,9181.0,3278.0,500.0,60.0,386.0
1007,0.0,918.0,111185.0,13258.0,3455.0,0.0,17139.0,2462.0,108779.0,13043.0,2963.0,527.0,61.0,386.0
1008,4616.0,630.0,58593.0,5862.0,2286.0,669.0,12975.0,1166.0,56574.0,5207.0,1696.0,488.0,46.0,386.0
1009,1262.0,1744.0,150125.0,19158.0,6525.0,0.0,39068.0,4279.0,144308.0,18094.0,6211.0,382.0,63.0,386.0
1010,0.0,0.0,86401.0,10092.0,3163.0,364.0,6745.0,571.0,86771.0,9845.0,3640.0,747.0,45.0,386.0
1011,4947.0,1566.0,119378.0,14784.0,5992.0,863.0,21337.0,3322.0,120629.0,14571.0,5723.0,824.0,61.0,386.0
1012,0.0,1408.0,36703.0,4752.0,2688.0,0.0,17964.0,3135.0,36879.0,4693.0,3028.0,93.0,41.0,386.0
1013,11299.0,7852.0,143914.0,23196.0,17233.0,493.0,21016.0,12085.0,133613.0,20108.0,17047.0,465.0,63.0,386.0
1014,8454.0,5027.0,117263.0,16981.0,9250.0,513.0,17646.0,10145.0,113896.0,16287.0,9304.0,673.0,47.0,386.0
1015,3039.0,0.0,80396.0,10053.0,3573.0,243.0,12658.0,838.0,79257.0,9945.0,3889.0,422.0,47.0,387.0
1016,2713.0,1811.0,85779.0,10494.0,3414.0,399.0,9813.0,2374.0,87042.0,10356.0,2968.0,825.0,46.0,387.0
1017,1477.0,703.0,53096.0,6127.0,2061.0,214.0,26196.0,2953.0,51291.0,5739.0,2155.0,408.0,45.0,387.0
1018,1299.0,5531.0,92175.0,12678.0,9424.0,0.0,32549.0,8728.0,87860.0,11062.0,9409.0,240.0,47.0,387.0
1019,3874.0,905.0,49735.0,6265.0,1926.0,560.0,28507.0,3128.0,50981.0,5990.0,1901.0,587.0,45.0,387.0
1020,0.0,497.0,73697.0,8715.0,2526.0,258.0,16273.0,1297.0,73454.0,8558.0,2926.0,399.0,43.0,388.0
1021,729.0,1319.0,79374.0,10558.0,5469.0,423.0,23366.0,3637.0,80779.0,10432.0,4849.0,650.0,45.0,388.0
1022,4821.0,2770.0,142615.0,17788.0,5307.0,433.0,18019.0,5006.0,144119.0,18115.0,4716.0,752.0,47.0,388.0
1023,6558.0,1550.0,78273.0,9541.0,2971.0,133.0,24092.0,2525.0,63421.0,7341.0,2196.0,466.0,64.0,389.0
1024,0.0,836.0,39569.0,5925.0,3975.0,298.0,13155.0,2665.0,36620.0,4958.0,3384.0,304.0,47.0,389.0
1025,13811.0,8217.0,134945.0,16449.0,5702.0,123.0,61018.0,14293.0,140262.0,16584.0,5718.0,272.0,44.0,389.0
1026,4227.0,739.0,70381.0,8610.0,2401.0,355.0,20524.0,1643.0,69736.0,7660.0,2341.0,535.0,79.0,389.0
1027,3457.0,4085.0,127208.0,15966.0,6026.0,0.0,24940.0,7136.0,128509.0,15456.0,6441.0,304.0,60.0,389.0
1028,6375.0,412.0,116913.0,14466.0,2853.0,364.0,20424.0,990.0,120966.0,14728.0,2980.0,646.0,46.0,390.0
1029,9558.0,1640.0,61500.0,7647.0,3818.0,537.0,29317.0,2446.0,59565.0,7591.0,3390.0,945.0,60.0,390.0
1030,1436.0,1103.0,74896.0,11052.0,5752.0,745.0,25730.0,2946.0,76256.0,11128.0,5897.0,1258.0,44.0,390.0
