,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,4874.0,136567.0,17973.0,7341.0,7.0,20620.0,6846.0,138306.0,17699.0,6894.0,454.0,60.0,334.0
827,507.0,2537.0,111017.0,13920.0,6131.0,0.0,28721.0,4390.0,107218.0,13272.0,6112.0,91.0,65.0,334.0
828,8331.0,1207.0,81770.0,11176.0,5164.0,20.0,19685.0,2783.0,81991.0,10422.0,5298.0,492.0,56.0,335.0
829,0.0,645.0,69121.0,9772.0,3945.0,538.0,27989.0,2188.0,70372.0,9659.0,3622.0,1582.0,58.0,335.0
830,3158.0,525.0,131133.0,16213.0,6379.0,0.0,19959.0,1873.0,131879.0,15671.0,6469.0,102.0,46.0,335.0
831,2743.0,658.0,64435.0,7762.0,2869.0,0.0,30115.0,1788.0,63970.0,7398.0,2233.0,384.0,44.0,336.0
832,0.0,437.0,125448.0,16433.0,5152.0,134.0,13044.0,1272.0,124469.0,15388.0,5622.0,312.0,58.0,336.0
833,7201.0,931.0,62492.0,8199.0,3187.0,70.0,20140.0,1109.0,65120.0,8561.0,2991.0,298.0,44.0,336.0
834,3807.0,784.0,34991.0,4716.0,2622.0,607.0,25881.0,1490.0,33906.0,4436.0,2296.0,690.0,43.0,336.0
835,6503.0,1713.0,90709.0,11519.0,3562.0,37.0,22257.0,3133.0,91195.0,11139.0,2491.0,307.0,59.0,337.0
836,0.0,0.0,67055.0,8874.0,4240.0,230.0,3957.0,760.0,67134.0,8767.0,4034.0,531.0,45.0,337.0
837,30168.0,3186.0,304654.0,37134.0,10520.0,0.0,59912.0,4605.0,303627.0,37254.0,10485.0,184.0,49.0,337.0
838,3341.0,2753.0,120007.0,15207.0,3931.0,585.0,30106.0,3874.0,120487.0,14852.0,4598.0,1258.0,60.0,337.0
839,7474.0,8714.0,205749.0,26395.0,11467.0,360.0,40851.0,14182.0,199602.0,24888.0,10985.0,612.0,66.0,337.0
840,0.0,351.0,38034.0,5334.0,3218.0,0.0,18356.0,1898.0,36408.0,5136.0,2877.0,0.0,44.0,337.0
841,8779.0,546.0,156320.0,18689.0,5407.0,323.0,21913.0,2171.0,154230.0,17701.0,4876.0,747.0,63.0,337.0
842,3517.0,2392.0,152938.0,20457.0,8020.0,767.0,19902.0,4042.0,149289.0,19826.0,6999.0,1157.0,63.0,338.0
843,8244.0,388.0,102842.0,13164.0,4756.0,0.0,25416.0,1749.0,101622.0,12650.0,5301.0,388.0,61.0,338.0
844,0.0,1065.0,118721.0,14545.0,4361.0,1093.0,21622.0,2031.0,112373.0,12897.0,4758.0,1477.0,75.0,338.0
845,0.0,759.0,110978.0,12683.0,3690.0,462.0,11736.0,3195.0,113959.0,12560.0,4369.0,499.0,59.0,338.0
846,34821.0,5283.0,301409.0,35336.0,14804.0,0.0,81446.0,7493.0,302527.0,35914.0,14346.0,247.0,63.0,338.0
847,1263.0,1297.0,143595.0,17944.0,6072.0,700.0,36653.0,2675.0,138542.0,17063.0,5555.0,699.0,48.0,339.0
848,575.0,509.0,26536.0,4395.0,1248.0,199.0,20015.0,1945.0,27196.0,4455.0,1540.0,546.0,40.0,339.0
849,913.0,1259.0,169296.0,19692.0,5729.0,972.0,21538.0,1912.0,158963.0,18312.0,4643.0,881.0,65.0,339.0
850,4075.0,1707.0,113268.0,13827.0,4637.0,797.0,21130.0,3512.0,110175.0,12932.0,4352.0,978.0,49.0,339.0
851,32338.0,3852.0,406796.0,43738.0,15711.0,0.0,61869.0,7734.0,391822.0,41908.0,14942.0,81.0,67.0,339.0
852,6634.0,3143.0,101623.0,11278.0,4717.0,0.0,35759.0,6208.0,104782.0,11445.0,4971.0,53.0,46.0,339.0
853,668.0,181.0,30818.0,4052.0,1122.0,55.0,12276.0,982.0,30423.0,3677.0,1771.0,209.0,41.0,339.0
854,0.0,782.0,35021.0,4578.0,1766.0,225.0,10673.0,2989.0,34145.0,4194.0,1757.0,331.0,43.0,339.0
855,6268.0,153.0,139111.0,17957.0,7688.0,0.0,20863.0,949.0,135746.0,17537.0,7527.0,145.0,61.0,340.0
856,0.0,909.0,67338.0,7957.0,3130.0,504.0,26596.0,1643.0,65504.0,7939.0,2471.0,381.0,46.0,340.0
857,3571.0,1887.0,144933.0,17099.0,8580.0,401.0,35639.0,2666.0,141853.0,16790.0,8684.0,415.0,46.0,341.0
858,331.0,115.0,41251.0,4990.0,2021.0,0.0,21880.0,1614.0,43705.0,5037.0,2337.0,528.0,40.0,341.0
859,0.0,479.0,82790.0,9614.0,2453.0,127.0,13894.0,1852.0,83289.0,9180.0,2806.0,423.0,60.0,341.0
860,4532.0,806.0,62673.0,6979.0,2066.0,230.0,23425.0,1586.0,63376.0,7139.0,2199.0,497.0,45.0,341.0
861,12436.0,1256.0,216679.0,26682.0,10548.0,0.0,21959.0,2345.0,207839.0,25138.0,10557.0,836.0,67.0,341.0
862,3638.0,320.0,27321.0,4130.0,1818.0,0.0,20909.0,1111.0,27827.0,4236.0,1896.0,283.0,41.0,342.0
863,8422.0,1952.0,58463.0,7433.0,3337.0,0.0,18199.0,3832.0,57996.0,7058.0,3500.0,575.0,46.0,342.0
864,2589.0,847.0,101544.0,11069.0,3529.0,83.0,18918.0,2627.0,104695.0,11248.0,3591.0,373.0,56.0,343.0
865,1378.0,0.0,95916.0,11445.0,3801.0,291.0,21966.0,719.0,97883.0,11627.0,4285.0,508.0,45.0,343.0
866,3695.0,146.0,60945.0,7743.0,3635.0,0.0,15497.0,1621.0,59012.0,7535.0,3216.0,237.0,46.0,343.0
867,0.0,538.0,47097.0,6347.0,964.0,26.0,16789.0,805.0,47181.0,6030.0,1218.0,186.0,44.0,344.0
868,0.0,0.0,31370.0,5089.0,3211.0,495.0,13978.0,954.0,31411.0,4971.0,2559.0,875.0,50.0,344.0
869,2405.0,1227.0,74918.0,9132.0,2884.0,56.0,15254.0,2699.0,75087.0,9232.0,2582.0,256.0,46.0,344.0
870,4756.0,697.0,153848.0,19467.0,6985.0,0.0,13246.0,1546.0,150034.0,19081.0,5753.0,381.0,63.0,344.0
871,0.0,404.0,66333.0,11027.0,5360.0,0.0,18753.0,1070.0,65738.0,10543.0,5340.0,148.0,58.0,344.0
872,0.0,0.0,159168.0,20451.0,7532.0,0.0,16593.0,1379.0,150743.0,18667.0,6911.0,618.0,116.0,344.0
873,0.0,1683.0,69236.0,10155.0,7587.0,1551.0,18734.0,3271.0,67238.0,9933.0,6574.0,1102.0,48.0,344.0
874,0.0,874.0,83355.0,10681.0,4676.0,433.0,32282.0,1541.0,84691.0,10936.0,4911.0,675.0,61.0,345.0
875,5399.0,0.0,129027.0,15885.0,5919.0,465.0,22588.0,1341.0,124624.0,15120.0,5758.0,787.0,61.0,345.0
876,10169.0,2840.0,241523.0,31128.0,14370.0,0.0,23469.0,3544.0,226345.0,28649.0,13683.0,319.0,86.0,345.0
877,3412.0,0.0,118898.0,13952.0,4694.0,31.0,25289.0,1543.0,124418.0,14531.0,5488.0,412.0,44.0,346.0
878,716.0,249.0,49294.0,6465.0,2137.0,25.0,14198.0,1523.0,48343.0,6346.0,1995.0,364.0,43.0,346.0
879,0.0,4178.0,78082.0,8472.0,3087.0,1014.0,9054.0,6297.0,78082.0,8361.0,2706.0,923.0,45.0,346.0
880,3463.0,1960.0,106665.0,13346.0,3767.0,0.0,22391.0,2827.0,104691.0,13088.0,2786.0,186.0,61.0,347.0
881,2546.0,1118.0,27192.0,4393.0,2829.0,127.0,23191.0,2062.0,28088.0,4416.0,2791.0,80.0,42.0,348.0
882,3391.0,1322.0,105825.0,15511.0,7234.0,0.0,23394.0,2939.0,100875.0,14416.0,7330.0,132.0,60.0,348.0
883,12669.0,6617.0,242332.0,37107.0,17123.0,1747.0,23863.0,9563.0,225044.0,33211.0,15030.0,2022.0,70.0,348.0
884,6515.0,441.0,67009.0,7015.0,1681.0,460.0,27548.0,2458.0,65951.0,6669.0,1284.0,511.0,46.0,348.0
885,13106.0,2540.0,279223.0,30360.0,13229.0,155.0,46056.0,4206.0,264858.0,28401.0,12545.0,431.0,117.0,348.0
886,3464.0,0.0,67712.0,9039.0,3004.0,204.0,26172.0,891.0,66539.0,8436.0,3540.0,305.0,47.0,348.0
887,8398.0,4022.0,137549.0,15505.0,5523.0,995.0,23158.0,6094.0,144581.0,15756.0,4617.0,1213.0,53.0,349.0
888,2872.0,119.0,43603.0,6827.0,3126.0,1298.0,16002.0,537.0,44250.0,6917.0,3395.0,1435.0,43.0,349.0
889,9996.0,3714.0,140220.0,17190.0,4548.0,1030.0,33140.0,7831.0,136798.0,16706.0,4866.0,826.0,63.0,349.0
890,8105.0,1219.0,115783.0,15974.0,7132.0,0.0,18031.0,2122.0,118637.0,16628.0,7257.0,687.0,48.0,349.0
891,2297.0,1271.0,85122.0,9989.0,2671.0,0.0,27295.0,2743.0,89119.0,10304.0,2660.0,290.0,45.0,349.0
892,10792.0,405.0,167906.0,20432.0,8344.0,0.0,28003.0,1678.0,166524.0,19626.0,7506.0,385.0,48.0,349.0
893,3236.0,2405.0,125903.0,16358.0,6162.0,395.0,16418.0,3673.0,122699.0,16095.0,6593.0,533.0,63.0,349.0
894,23193.0,4576.0,343328.0,39695.0,14862.0,0.0,47934.0,8144.0,341226.0,39686.0,13834.0,603.0,63.0,349.0
895,1606.0,986.0,138741.0,17187.0,6379.0,1011.0,25561.0,1671.0,135748.0,16758.0,6488.0,1268.0,61.0,350.0
896,2566.0,1230.0,196560.0,23415.0,7737.0,502.0,17983.0,3785.0,192309.0,22620.0,8642.0,964.0,63.0,350.0
897,9644.0,1562.0,190060.0,22530.0,8167.0,0.0,30449.0,2327.0,184378.0,20986.0,7418.0,548.0,64.0,350.0
898,961.0,3340.0,111808.0,13789.0,5855.0,0.0,19799.0,4444.0,108909.0,12816.0,3399.0,561.0,62.0,350.0
899,7355.0,1816.0,140885.0,16610.0,5726.0,80.0,25102.0,2554.0,142038.0,16814.0,6600.0,709.0,75.0,350.0
900,127495.0,8796.0,163861.0,20985.0,8063.0,377.0,270655.0,14040.0,168522.0,21363.0,8346.0,492.0,61.0,350.0
901,0.0,956.0,95034.0,12725.0,5016.0,305.0,13633.0,2613.0,98379.0,12990.0,5362.0,547.0,44.0,351.0
902,6709.0,342.0,75529.0,8494.0,3108.0,0.0,17862.0,1101.0,78065.0,8296.0,3096.0,372.0,49.0,351.0
903,0.0,1178.0,94123.0,13329.0,4560.0,0.0,10754.0,1583.0,93651.0,13172.0,4448.0,607.0,46.0,351.0
904,1709.0,2398.0,150276.0,17691.0,6490.0,811.0,16171.0,3802.0,146707.0,17444.0,5799.0,804.0,62.0,351.0
905,0.0,66.0,29913.0,4242.0,1540.0,131.0,19177.0,491.0,30900.0,4262.0,1818.0,261.0,40.0,351.0
906,4287.0,1732.0,57448.0,7222.0,2574.0,1346.0,14769.0,2914.0,60490.0,7395.0,2219.0,1546.0,42.0,352.0
907,15469.0,1680.0,110165.0,12337.0,4146.0,243.0,31983.0,3939.0,112060.0,12552.0,3342.0,253.0,55.0,352.0
908,0.0,0.0,91893.0,12464.0,4519.0,0.0,20511.0,1175.0,87079.0,11450.0,3858.0,87.0,63.0,352.0
909,3944.0,1308.0,150442.0,18370.0,7489.0,303.0,24987.0,2819.0,149675.0,18224.0,7179.0,927.0,61.0,352.0
910,8979.0,1953.0,162645.0,21594.0,7479.0,145.0,42327.0,3810.0,162627.0,21770.0,7961.0,322.0,46.0,352.0
911,0.0,853.0,54382.0,7172.0,3469.0,234.0,11169.0,2068.0,53208.0,6783.0,3270.0,837.0,57.0,352.0
912,0.0,544.0,106583.0,16587.0,8440.0,0.0,5047.0,1980.0,99776.0,14878.0,6605.0,384.0,66.0,352.0
913,0.0,1276.0,127230.0,15007.0,4981.0,0.0,17204.0,2785.0,124517.0,14692.0,5140.0,313.0,63.0,352.0
914,0.0,1262.0,59903.0,6998.0,3518.0,366.0,14666.0,1744.0,59276.0,6622.0,2558.0,518.0,45.0,353.0
915,6464.0,1617.0,119864.0,14191.0,5143.0,1014.0,23533.0,3261.0,116145.0,13346.0,4549.0,752.0,63.0,353.0
916,0.0,778.0,66464.0,7629.0,3286.0,176.0,18429.0,1328.0,64700.0,7022.0,3461.0,430.0,45.0,353.0
917,2698.0,1085.0,62130.0,6752.0,2340.0,389.0,31622.0,1586.0,64556.0,6719.0,2414.0,236.0,43.0,354.0
918,0.0,391.0,95233.0,12450.0,5527.0,667.0,18768.0,2059.0,92229.0,12213.0,5811.0,1224.0,48.0,354.0
919,4868.0,0.0,23765.0,3115.0,1404.0,31.0,14213.0,1564.0,24911.0,2853.0,1360.0,157.0,41.0,354.0
920,1388.0,284.0,85497.0,11896.0,4523.0,396.0,16893.0,1643.0,84462.0,11388.0,3600.0,660.0,49.0,354.0
921,0.0,279.0,93555.0,11985.0,6944.0,0.0,12694.0,1526.0,91484.0,11714.0,7412.0,568.0,46.0,354.0
922,995.0,1521.0,120932.0,14825.0,4467.0,0.0,20588.0,3390.0,121081.0,15106.0,5713.0,120.0,44.0,354.0
923,5775.0,763.0,164565.0,19720.0,9959.0,0.0,24206.0,1229.0,161348.0,19120.0,10018.0,115.0,63.0,354.0
924,0.0,0.0,99967.0,11461.0,3973.0,0.0,9085.0,588.0,100916.0,11140.0,3815.0,276.0,45.0,354.0
925,7984.0,3645.0,124707.0,14409.0,3876.0,269.0,22955.0,5710.0,125469.0,14550.0,3687.0,514.0,60.0,355.0
926,1913.0,435.0,59460.0,8068.0,3630.0,266.0,20195.0,1614.0,58548.0,7624.0,3584.0,598.0,45.0,355.0
927,0.0,2442.0,108376.0,11978.0,4798.0,501.0,25731.0,4201.0,108443.0,11899.0,5089.0,546.0,58.0,355.0
928,3290.0,699.0,111670.0,12907.0,5493.0,0.0,22892.0,1947.0,113514.0,13443.0,5928.0,41.0,46.0,355.0
929,5443.0,1791.0,142849.0,18203.0,5201.0,504.0,27158.0,2786.0,140190.0,17360.0,4647.0,416.0,47.0,355.0
930,905.0,1300.0,84113.0,10381.0,3581.0,0.0,16329.0,1831.0,83186.0,9994.0,3005.0,349.0,46.0,355.0
931,124.0,830.0,184432.0,21493.0,8405.0,0.0,19737.0,2059.0,172333.0,20017.0,6692.0,242.0,65.0,356.0
932,0.0,1431.0,102250.0,12077.0,5272.0,0.0,21487.0,4616.0,103252.0,12183.0,4253.0,144.0,46.0,356.0
933,0.0,2229.0,43980.0,5952.0,3670.0,465.0,4546.0,3670.0,43240.0,5656.0,3032.0,454.0,45.0,356.0
934,0.0,1342.0,223921.0,28806.0,10565.0,1186.0,13538.0,1928.0,220419.0,28026.0,11670.0,1570.0,70.0,356.0
935,9316.0,1505.0,144266.0,17488.0,7580.0,502.0,25198.0,1937.0,142616.0,17730.0,6688.0,472.0,62.0,356.0
936,2199.0,634.0,226537.0,29614.0,10490.0,61.0,19401.0,1303.0,217870.0,28667.0,10771.0,465.0,64.0,356.0
937,0.0,110.0,117079.0,13675.0,3942.0,0.0,11801.0,1420.0,113104.0,13366.0,3266.0,129.0,48.0,356.0
938,1991.0,279.0,72139.0,7795.0,3056.0,558.0,20252.0,579.0,70725.0,7621.0,2717.0,393.0,44.0,357.0
939,4854.0,268.0,60265.0,6800.0,2094.0,74.0,21963.0,1772.0,60956.0,6970.0,1816.0,147.0,47.0,357.0
940,0.0,1112.0,93456.0,11144.0,5492.0,0.0,9918.0,2708.0,92458.0,10894.0,5449.0,144.0,60.0,357.0
941,6521.0,3500.0,239362.0,28011.0,9830.0,661.0,22161.0,5055.0,225569.0,25739.0,7654.0,846.0,67.0,357.0
942,1160.0,1333.0,115090.0,14561.0,5622.0,263.0,16147.0,3001.0,104635.0,13357.0,4555.0,415.0,64.0,358.0
943,1121.0,241.0,59174.0,7276.0,2820.0,333.0,7003.0,1632.0,58103.0,7127.0,2589.0,274.0,45.0,358.0
944,0.0,479.0,67965.0,8379.0,3224.0,131.0,3250.0,1857.0,67746.0,8077.0,2637.0,353.0,48.0,358.0
945,0.0,345.0,77786.0,9139.0,2101.0,0.0,11725.0,1551.0,79153.0,8677.0,3023.0,191.0,44.0,358.0
946,13713.0,1118.0,159305.0,23473.0,9345.0,567.0,29075.0,1515.0,152921.0,22195.0,8888.0,1348.0,64.0,358.0
947,6722.0,263.0,103586.0,14166.0,5091.0,583.0,10553.0,1546.0,102904.0,13492.0,4760.0,657.0,61.0,359.0
948,5854.0,957.0,189416.0,23866.0,8517.0,98.0,25125.0,1828.0,175342.0,21947.0,7793.0,614.0,67.0,359.0
949,0.0,97.0,28911.0,4000.0,1294.0,0.0,13703.0,1889.0,29429.0,3858.0,1338.0,113.0,41.0,360.0
950,4038.0,3535.0,115292.0,12304.0,3706.0,260.0,13388.0,5073.0,119468.0,12462.0,4545.0,296.0,57.0,360.0
951,0.0,718.0,90412.0,11879.0,5036.0,249.0,8669.0,1391.0,88115.0,11861.0,4056.0,109.0,45.0,360.0
952,8616.0,492.0,95127.0,13156.0,5751.0,1010.0,28491.0,1423.0,90560.0,11979.0,5194.0,828.0,46.0,360.0
953,1566.0,1006.0,117324.0,14116.0,4575.0,489.0,22609.0,3005.0,116475.0,13585.0,4743.0,823.0,63.0,360.0
954,11162.0,2275.0,88660.0,10666.0,4551.0,137.0,23009.0,4378.0,85439.0,10371.0,4538.0,330.0,48.0,361.0
955,5802.0,0.0,207997.0,24154.0,8293.0,442.0,24049.0,1141.0,205327.0,24410.0,7538.0,708.0,63.0,361.0
956,6259.0,1188.0,143295.0,17538.0,6235.0,0.0,23181.0,1814.0,141618.0,16701.0,6491.0,579.0,61.0,361.0
957,10251.0,1690.0,81440.0,10522.0,3977.0,0.0,21938.0,4182.0,79594.0,9639.0,4596.0,462.0,61.0,361.0
958,399.0,156.0,136537.0,17105.0,5199.0,333.0,24461.0,1694.0,132200.0,16167.0,4541.0,545.0,63.0,362.0
959,0.0,1104.0,96747.0,12020.0,3989.0,451.0,11633.0,2132.0,96235.0,11778.0,4009.0,518.0,46.0,362.0
960,0.0,4958.0,83332.0,11837.0,8376.0,1072.0,11519.0,6298.0,74217.0,9513.0,5727.0,1406.0,53.0,362.0
961,0.0,0.0,99516.0,11288.0,3285.0,13.0,9418.0,1378.0,102098.0,11174.0,4005.0,430.0,59.0,362.0
962,4766.0,716.0,123220.0,16505.0,6285.0,35.0,20001.0,1769.0,118483.0,16283.0,5041.0,727.0,62.0,362.0
963,0.0,0.0,140511.0,17673.0,6214.0,390.0,15297.0,681.0,135247.0,16970.0,5118.0,405.0,64.0,362.0
964,609.0,328.0,193897.0,22998.0,7236.0,0.0,16656.0,1633.0,185646.0,21993.0,7064.0,467.0,67.0,363.0
965,7387.0,3033.0,156082.0,18900.0,6037.0,368.0,25396.0,3903.0,159698.0,18609.0,6307.0,490.0,63.0,363.0
966,1211.0,318.0,135587.0,15901.0,5969.0,196.0,12910.0,1429.0,127074.0,14590.0,5573.0,190.0,64.0,363.0
967,260.0,984.0,24525.0,3710.0,2023.0,230.0,15251.0,2033.0,26030.0,3776.0,2148.0,432.0,41.0,363.0
968,3273.0,213.0,112939.0,12632.0,4005.0,88.0,21361.0,1056.0,114534.0,12623.0,3875.0,234.0,47.0,364.0
969,2474.0,449.0,41450.0,5709.0,1536.0,0.0,22916.0,1757.0,40580.0,5411.0,1303.0,160.0,43.0,364.0
970,0.0,833.0,95251.0,13297.0,4581.0,0.0,17711.0,1589.0,90683.0,12614.0,4432.0,270.0,52.0,364.0
971,0.0,6220.0,109294.0,13876.0,5644.0,338.0,10823.0,11562.0,105439.0,13654.0,3748.0,604.0,63.0,364.0
972,9048.0,2652.0,56152.0,6152.0,1753.0,94.0,34630.0,4647.0,59190.0,6762.0,1545.0,173.0,42.0,364.0
973,2568.0,3159.0,96695.0,11732.0,4296.0,116.0,14903.0,4937.0,99859.0,11698.0,3636.0,334.0,44.0,365.0
974,1398.0,8364.0,153189.0,18220.0,5309.0,0.0,12216.0,15157.0,150456.0,17500.0,4854.0,467.0,47.0,365.0
975,17459.0,13718.0,206047.0,26389.0,11675.0,0.0,49939.0,17843.0,194364.0,24619.0,9721.0,484.0,110.0,365.0
976,3255.0,2442.0,86191.0,10880.0,3279.0,76.0,15301.0,3256.0,83159.0,10181.0,1904.0,217.0,62.0,366.0
977,12375.0,1967.0,173409.0,22078.0,7096.0,739.0,30422.0,3597.0,173159.0,21525.0,7045.0,1526.0,62.0,366.0
978,7591.0,2187.0,68533.0,7389.0,2364.0,510.0,21732.0,5203.0,67201.0,7194.0,1838.0,314.0,48.0,366.0
979,4476.0,2319.0,95689.0,13150.0,6175.0,670.0,25426.0,4271.0,92410.0,12442.0,6674.0,849.0,61.0,366.0
980,0.0,1963.0,46365.0,4973.0,1828.0,456.0,9870.0,3599.0,45966.0,4513.0,1798.0,364.0,45.0,366.0
981,0.0,1289.0,45294.0,6066.0,2083.0,0.0,26057.0,2521.0,44982.0,6247.0,1612.0,284.0,45.0,366.0
982,6837.0,1480.0,158726.0,20917.0,7940.0,86.0,26440.0,3525.0,151288.0,19881.0,6716.0,1196.0,65.0,366.0
983,7960.0,0.0,67744.0,8075.0,2645.0,665.0,22427.0,1166.0,69343.0,7964.0,3813.0,957.0,55.0,366.0
984,0.0,0.0,50439.0,7849.0,4149.0,175.0,11654.0,176.0,52910.0,7480.0,3311.0,549.0,49.0,366.0
985,19016.0,2188.0,206573.0,26871.0,10932.0,445.0,58511.0,3443.0,200868.0,25488.0,10308.0,684.0,64.0,367.0
986,0.0,0.0,77729.0,10414.0,5044.0,302.0,11587.0,1041.0,80417.0,10419.0,4991.0,858.0,45.0,367.0
987,0.0,266.0,104291.0,11629.0,5352.0,0.0,14240.0,2416.0,102840.0,11631.0,5211.0,240.0,62.0,367.0
988,3103.0,1189.0,127704.0,16252.0,5345.0,601.0,27257.0,1542.0,121052.0,15196.0,5246.0,442.0,110.0,367.0
989,11587.0,2633.0,175313.0,22471.0,7065.0,73.0,43325.0,4424.0,172371.0,21611.0,6525.0,724.0,79.0,367.0
990,0.0,0.0,84825.0,11454.0,3205.0,0.0,22843.0,2243.0,87571.0,11344.0,2777.0,147.0,47.0,367.0
991,7202.0,1846.0,117914.0,12332.0,3033.0,0.0,21376.0,2369.0,118066.0,11861.0,3227.0,349.0,59.0,368.0
992,4521.0,596.0,66810.0,8887.0,3607.0,335.0,23208.0,1103.0,64459.0,8820.0,3366.0,348.0,46.0,368.0
993,7183.0,424.0,64629.0,8178.0,2809.0,450.0,24044.0,1464.0,65118.0,8186.0,1960.0,445.0,46.0,369.0
994,5777.0,2821.0,63702.0,9056.0,4600.0,0.0,17735.0,4858.0,63802.0,8334.0,4062.0,658.0,45.0,369.0
995,8363.0,555.0,75020.0,10586.0,4815.0,167.0,24740.0,1437.0,73652.0,10283.0,4921.0,288.0,47.0,369.0
996,7183.0,2641.0,126280.0,16897.0,6374.0,0.0,22816.0,4158.0,118591.0,16140.0,5621.0,1128.0,64.0,369.0
997,0.0,967.0,63283.0,7883.0,1585.0,184.0,16409.0,1296.0,61321.0,7591.0,1096.0,558.0,46.0,369.0
998,29412.0,5873.0,180442.0,20537.0,7518.0,849.0,87949.0,9070.0,181080.0,20660.0,7499.0,1852.0,60.0,370.0
999,915.0,3558.0,182778.0,24620.0,10844.0,1047.0,23444.0,5365.0,168198.0,23243.0,9862.0,1013.0,65.0,370.0
1000,0.0,410.0,46743.0,5986.0,3012.0,474.0,17721.0,1491.0,45662.0,5612.0,3191.0,474.0,45.0,370.0
1001,2134.0,1683.0,178180.0,20850.0,7515.0,0.0,14817.0,3211.0,172419.0,20719.0,6907.0,674.0,64.0,370.0
1002,0.0,0.0,119210.0,14317.0,4967.0,761.0,12707.0,191.0,114222.0,13461.0,3627.0,999.0,49.0,370.0
1003,0.0,970.0,119188.0,17493.0,6165.0,489.0,17762.0,2177.0,118240.0,17296.0,5047.0,742.0,46.0,370.0
1004,2273.0,1260.0,102139.0,11503.0,3230.0,0.0,21681.0,2586.0,101401.0,11144.0,3708.0,112.0,47.0,370.0
1005,1762.0,2007.0,164775.0,21739.0,9333.0,541.0,26242.0,2779.0,166348.0,21695.0,8527.0,829.0,47.0,370.0
1006,0.0,0.0,86392.0,13540.0,8360.0,267.0,17726.0,1292.0,85051.0,12567.0,8047.0,802.0,56.0,370.0
1007,9504.0,3525.0,132720.0,14697.0,5005.0,0.0,23250.0,7530.0,131502.0,14373.0,4165.0,0.0,45.0,370.0
1008,0.0,454.0,55867.0,8564.0,3891.0,35.0,17587.0,1077.0,57115.0,8435.0,4112.0,161.0,48.0,370.0
1009,0.0,808.0,23800.0,3645.0,2233.0,0.0,14534.0,1873.0,25379.0,3716.0,2042.0,46.0,41.0,371.0
1010,4542.0,1996.0,107024.0,11819.0,3765.0,556.0,19595.0,2848.0,108645.0,12108.0,3380.0,784.0,44.0,371.0
1011,12220.0,2064.0,126528.0,16259.0,5355.0,31.0,21357.0,2656.0,124309.0,15395.0,5579.0,304.0,64.0,371.0
1012,19566.0,5343.0,274854.0,36037.0,14506.0,0.0,45507.0,6971.0,257083.0,33401.0,15159.0,411.0,67.0,371.0
1013,0.0,230.0,23291.0,2818.0,1195.0,368.0,9687.0,965.0,24267.0,2582.0,677.0,354.0,40.0,371.0
1014,6314.0,209.0,119260.0,15178.0,5520.0,0.0,12824.0,1284.0,117537.0,14560.0,6491.0,437.0,63.0,372.0
1015,9415.0,1297.0,142050.0,17573.0,6760.0,124.0,32243.0,2760.0,140493.0,16782.0,7212.0,184.0,64.0,372.0
1016,0.0,205.0,77635.0,10394.0,4554.0,323.0,11594.0,929.0,74877.0,9574.0,4322.0,321.0,61.0,372.0
1017,4722.0,943.0,143980.0,19502.0,6439.0,490.0,29688.0,2753.0,141868.0,18484.0,6086.0,948.0,61.0,372.0
1018,0.0,1057.0,67039.0,7992.0,3506.0,0.0,9434.0,2556.0,67597.0,7988.0,2898.0,153.0,44.0,372.0
1019,13693.0,2141.0,190514.0,22588.0,9243.0,79.0,41222.0,3001.0,185050.0,21250.0,8941.0,407.0,65.0,372.0
1020,2823.0,2091.0,89109.0,10765.0,3501.0,16.0,24062.0,3400.0,88713.0,10469.0,3064.0,307.0,47.0,372.0
1021,2561.0,1016.0,104960.0,12451.0,3434.0,0.0,17444.0,2333.0,101334.0,11741.0,3742.0,91.0,48.0,372.0
1022,25899.0,2982.0,303475.0,39871.0,16746.0,0.0,49168.0,4370.0,291417.0,38013.0,16771.0,431.0,108.0,372.0
1023,4555.0,1232.0,133879.0,16865.0,4173.0,484.0,19289.0,3316.0,135386.0,16760.0,4305.0,446.0,46.0,372.0
1024,195.0,844.0,106736.0,14173.0,5188.0,573.0,26275.0,4110.0,105626.0,13992.0,5927.0,1180.0,60.0,372.0
1025,909.0,817.0,156654.0,17011.0,5202.0,276.0,27871.0,2141.0,152018.0,15863.0,5219.0,878.0,63.0,372.0
1026,5456.0,2141.0,146922.0,16211.0,5754.0,1384.0,23722.0,2958.0,141499.0,15691.0,4533.0,1397.0,117.0,373.0
1027,0.0,530.0,58498.0,7691.0,4066.0,234.0,17201.0,1383.0,55978.0,7022.0,3979.0,546.0,46.0,373.0
1028,4235.0,482.0,55573.0,7158.0,3080.0,149.0,16994.0,1817.0,55771.0,6906.0,3378.0,324.0,54.0,374.0
1029,9079.0,3451.0,156910.0,20825.0,7685.0,23.0,23877.0,5661.0,155422.0,19941.0,7466.0,455.0,66.0,374.0
1030,1080.0,754.0,152095.0,18870.0,5858.0,0.0,19544.0,2661.0,149854.0,18393.0,5471.0,560.0,64.0,375.0
1031,140.0,1961.0,144124.0,16915.0,6819.0,0.0,25153.0,1988.0,137955.0,16228.0,5726.0,453.0,63.0,375.0
