,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,918.0,60954.0,6915.0,1333.0,190.0,10086.0,2397.0,56666.0,6248.0,1081.0,196.0,46.0,184.0
206,6341.0,599.0,87996.0,10037.0,2404.0,163.0,17007.0,1936.0,81552.0,8971.0,2131.0,357.0,51.0,184.0
207,7572.0,3593.0,143146.0,16511.0,6092.0,0.0,27018.0,5120.0,134457.0,15331.0,6186.0,108.0,67.0,185.0
208,3192.0,0.0,67525.0,8220.0,2766.0,0.0,15896.0,1494.0,60984.0,7280.0,2004.0,304.0,48.0,185.0
209,0.0,1019.0,148221.0,17899.0,6110.0,541.0,7500.0,2216.0,135154.0,16406.0,4952.0,774.0,69.0,185.0
210,5042.0,304.0,58150.0,6948.0,1913.0,0.0,14217.0,1582.0,54270.0,6392.0,1607.0,87.0,48.0,185.0
211,471.0,0.0,63499.0,8637.0,4237.0,555.0,12102.0,1511.0,56893.0,7434.0,3022.0,440.0,66.0,185.0
212,1633.0,850.0,68119.0,8699.0,3076.0,279.0,18435.0,1460.0,64543.0,7965.0,2681.0,322.0,51.0,185.0
213,0.0,42.0,94763.0,10398.0,4286.0,0.0,7939.0,1738.0,81704.0,9239.0,4122.0,238.0,120.0,185.0
214,7279.0,986.0,65364.0,7650.0,2625.0,0.0,19537.0,2445.0,57165.0,6233.0,1459.0,144.0,88.0,185.0
215,15245.0,0.0,107069.0,12819.0,3512.0,0.0,19771.0,880.0,102132.0,12767.0,2958.0,103.0,65.0,185.0
216,2814.0,0.0,82491.0,10077.0,2071.0,0.0,14822.0,1433.0,71103.0,8414.0,1877.0,389.0,129.0,186.0
217,0.0,2141.0,80636.0,9226.0,3612.0,213.0,5980.0,4022.0,73591.0,8252.0,2680.0,404.0,67.0,186.0
218,0.0,1112.0,80845.0,9090.0,3390.0,281.0,22235.0,3023.0,72556.0,8278.0,2133.0,533.0,70.0,186.0
219,0.0,948.0,195753.0,22716.0,8959.0,945.0,12121.0,1986.0,177921.0,20405.0,4590.0,794.0,87.0,186.0
220,29855.0,2897.0,348144.0,40293.0,11541.0,318.0,73342.0,4886.0,322679.0,38276.0,10131.0,385.0,50.0,186.0
221,0.0,2706.0,63168.0,8516.0,2644.0,0.0,16502.0,3975.0,58417.0,7634.0,2125.0,40.0,49.0,186.0
222,0.0,1186.0,204299.0,20589.0,7424.0,0.0,13978.0,2455.0,184762.0,18511.0,7742.0,136.0,123.0,186.0
223,0.0,1257.0,59032.0,7149.0,2306.0,0.0,4972.0,1692.0,55669.0,6527.0,1959.0,198.0,63.0,187.0
224,2672.0,1316.0,151735.0,16366.0,5229.0,592.0,10655.0,2653.0,136136.0,15078.0,5243.0,582.0,68.0,187.0
225,974.0,1598.0,160843.0,19245.0,5039.0,109.0,20965.0,2575.0,149121.0,17079.0,5362.0,661.0,71.0,187.0
226,2036.0,337.0,126081.0,16680.0,5646.0,412.0,18669.0,2845.0,117188.0,15220.0,5767.0,509.0,69.0,187.0
227,6983.0,0.0,136609.0,18108.0,7252.0,0.0,17534.0,918.0,124945.0,17055.0,6708.0,264.0,67.0,187.0
228,7775.0,910.0,154412.0,18120.0,6150.0,0.0,17675.0,3662.0,146945.0,16478.0,6403.0,874.0,72.0,187.0
229,4422.0,1224.0,94709.0,10780.0,3525.0,576.0,15107.0,1723.0,86809.0,9614.0,3441.0,757.0,70.0,187.0
230,769.0,653.0,45317.0,5849.0,1919.0,695.0,11569.0,1311.0,40903.0,4902.0,2450.0,402.0,50.0,187.0
231,7684.0,6329.0,193797.0,23358.0,7853.0,230.0,13880.0,6821.0,171240.0,19507.0,5502.0,518.0,90.0,187.0
232,41303.0,5911.0,601912.0,68622.0,18054.0,0.0,94128.0,11933.0,539565.0,61754.0,18723.0,391.0,90.0,187.0
233,0.0,0.0,102517.0,10158.0,4148.0,0.0,10145.0,1089.0,93932.0,9349.0,3460.0,178.0,68.0,187.0
234,0.0,902.0,81401.0,11359.0,4532.0,456.0,7583.0,1872.0,72150.0,10430.0,3155.0,1097.0,69.0,188.0
235,0.0,1877.0,43492.0,5176.0,2288.0,609.0,9246.0,2847.0,41633.0,4747.0,1972.0,380.0,47.0,188.0
236,0.0,374.0,65609.0,8215.0,2634.0,179.0,10255.0,968.0,61158.0,7730.0,1639.0,399.0,49.0,188.0
237,0.0,0.0,94540.0,9868.0,3635.0,0.0,24534.0,2324.0,84044.0,8730.0,3135.0,185.0,67.0,188.0
238,0.0,1096.0,54741.0,6603.0,2119.0,420.0,13684.0,1846.0,49966.0,5762.0,1585.0,463.0,80.0,188.0
239,5568.0,1101.0,184332.0,20985.0,7036.0,62.0,24926.0,1848.0,175078.0,19834.0,7668.0,615.0,70.0,188.0
240,0.0,1447.0,52506.0,6275.0,2841.0,658.0,7798.0,1835.0,46145.0,5431.0,2619.0,444.0,65.0,188.0
241,8061.0,0.0,50025.0,5428.0,1294.0,86.0,13431.0,1949.0,45979.0,5203.0,694.0,387.0,73.0,188.0
242,0.0,741.0,85053.0,10922.0,3681.0,0.0,13840.0,1764.0,74295.0,8475.0,2415.0,299.0,107.0,188.0
243,7554.0,1622.0,175249.0,20761.0,5498.0,0.0,18627.0,1749.0,160155.0,19106.0,6225.0,456.0,89.0,188.0
244,45169.0,2695.0,642397.0,87318.0,33083.0,612.0,86266.0,3212.0,598576.0,81920.0,30817.0,1546.0,68.0,188.0
245,7872.0,5996.0,146949.0,16412.0,4824.0,0.0,19899.0,6945.0,124323.0,13683.0,4163.0,835.0,126.0,188.0
246,0.0,998.0,81423.0,9686.0,3268.0,0.0,15512.0,2535.0,74677.0,8087.0,2543.0,162.0,67.0,190.0
247,6351.0,1189.0,126904.0,14034.0,4152.0,103.0,23499.0,3726.0,112101.0,12240.0,3511.0,264.0,68.0,190.0
248,9690.0,6107.0,111022.0,13249.0,3654.0,287.0,33796.0,10138.0,108291.0,12377.0,2967.0,453.0,52.0,190.0
249,4840.0,263.0,71426.0,8544.0,2241.0,399.0,9954.0,1450.0,61485.0,6963.0,1848.0,382.0,67.0,190.0
250,0.0,1052.0,133304.0,15409.0,3871.0,484.0,26547.0,2885.0,116023.0,13364.0,2918.0,648.0,129.0,190.0
251,4806.0,2362.0,91942.0,11164.0,4554.0,541.0,26258.0,3091.0,82386.0,9364.0,3557.0,580.0,66.0,190.0
252,9581.0,1177.0,103184.0,12511.0,4476.0,110.0,17245.0,2040.0,96482.0,12161.0,3062.0,158.0,49.0,190.0
253,1130.0,511.0,84686.0,10902.0,3961.0,282.0,13331.0,2139.0,72856.0,9715.0,2932.0,777.0,66.0,190.0
254,6622.0,866.0,84303.0,10701.0,3546.0,113.0,21608.0,2825.0,74722.0,9274.0,2867.0,318.0,65.0,190.0
255,1354.0,1461.0,144947.0,19114.0,7617.0,968.0,17995.0,4416.0,130280.0,17019.0,7086.0,1402.0,92.0,190.0
256,0.0,5124.0,178247.0,22757.0,9056.0,701.0,29011.0,9904.0,157050.0,20170.0,7673.0,929.0,70.0,190.0
257,6058.0,2540.0,182925.0,22353.0,7393.0,990.0,17429.0,3411.0,163267.0,19167.0,6351.0,929.0,113.0,190.0
258,0.0,2479.0,78011.0,9423.0,1893.0,116.0,10111.0,4225.0,72695.0,8374.0,1814.0,426.0,48.0,190.0
259,4450.0,2278.0,181696.0,20714.0,6782.0,202.0,23607.0,2613.0,162627.0,18113.0,5875.0,651.0,87.0,191.0
260,8272.0,462.0,50694.0,6123.0,2113.0,86.0,20046.0,1168.0,47661.0,5654.0,2324.0,397.0,51.0,191.0
261,6827.0,489.0,94902.0,12458.0,3245.0,257.0,18500.0,1298.0,88274.0,11953.0,2859.0,227.0,48.0,191.0
262,5226.0,3247.0,66636.0,8344.0,4375.0,837.0,9764.0,3991.0,57090.0,6945.0,3625.0,833.0,69.0,191.0
263,7343.0,1183.0,169447.0,21953.0,9036.0,0.0,22627.0,3928.0,152736.0,20376.0,8040.0,332.0,105.0,191.0
264,0.0,5883.0,146198.0,17332.0,6626.0,727.0,12086.0,9065.0,131341.0,15816.0,6588.0,553.0,70.0,191.0
265,7727.0,793.0,124621.0,14130.0,4744.0,583.0,20237.0,1021.0,115221.0,12995.0,3550.0,533.0,120.0,191.0
266,0.0,198.0,97757.0,12024.0,5695.0,0.0,16576.0,689.0,90609.0,10673.0,5474.0,232.0,68.0,191.0
267,0.0,525.0,103772.0,11933.0,3664.0,125.0,12910.0,1552.0,96123.0,11052.0,4143.0,175.0,50.0,192.0
268,0.0,563.0,69873.0,8322.0,2855.0,0.0,10018.0,1501.0,65068.0,7401.0,3195.0,81.0,51.0,192.0
269,0.0,883.0,82699.0,8442.0,2021.0,240.0,9484.0,1837.0,74702.0,7391.0,1876.0,641.0,67.0,192.0
270,1973.0,839.0,67910.0,8557.0,1182.0,0.0,20462.0,2459.0,62406.0,7652.0,1657.0,176.0,67.0,192.0
271,15412.0,15358.0,234598.0,32017.0,11856.0,5.0,29005.0,24410.0,208500.0,28730.0,11666.0,587.0,109.0,192.0
272,0.0,1443.0,86158.0,9529.0,4348.0,242.0,16272.0,1920.0,80481.0,8968.0,3984.0,319.0,92.0,192.0
273,1015.0,1508.0,112076.0,12955.0,4056.0,55.0,11489.0,3066.0,101701.0,11718.0,3239.0,440.0,68.0,193.0
274,4677.0,1797.0,177303.0,21049.0,6083.0,297.0,19821.0,3149.0,154075.0,18460.0,4345.0,705.0,72.0,193.0
275,0.0,647.0,46723.0,6011.0,2043.0,181.0,8739.0,1673.0,41747.0,5166.0,1638.0,223.0,69.0,193.0
276,0.0,145.0,146514.0,16625.0,4744.0,620.0,8588.0,1231.0,136206.0,15631.0,3780.0,1010.0,51.0,193.0
277,1060.0,146.0,57267.0,6986.0,2049.0,903.0,7940.0,1513.0,54279.0,6705.0,1805.0,754.0,49.0,193.0
278,0.0,639.0,162027.0,19103.0,4842.0,0.0,17929.0,884.0,140031.0,16174.0,3154.0,901.0,72.0,193.0
279,6681.0,0.0,54805.0,7363.0,2297.0,541.0,13940.0,1539.0,51954.0,7029.0,1773.0,536.0,49.0,193.0
280,3875.0,1931.0,47364.0,6449.0,2215.0,163.0,18777.0,2855.0,42658.0,5606.0,2144.0,554.0,70.0,193.0
281,1264.0,2553.0,102596.0,11515.0,4014.0,128.0,12865.0,2599.0,94834.0,10863.0,4072.0,796.0,69.0,193.0
282,2287.0,665.0,84697.0,10896.0,4680.0,130.0,11168.0,1991.0,77210.0,10152.0,3636.0,355.0,65.0,193.0
283,7355.0,673.0,48310.0,6105.0,1877.0,216.0,14327.0,2233.0,43328.0,5425.0,1131.0,412.0,66.0,193.0
284,365.0,2015.0,93659.0,11029.0,4551.0,0.0,17850.0,3080.0,84790.0,9646.0,3115.0,172.0,69.0,194.0
285,7670.0,2506.0,179148.0,25205.0,9294.0,143.0,18782.0,3724.0,159622.0,22341.0,7822.0,298.0,69.0,194.0
286,0.0,1276.0,178926.0,20946.0,4630.0,0.0,14230.0,1567.0,159478.0,18820.0,3618.0,149.0,69.0,194.0
287,0.0,804.0,79470.0,9467.0,3577.0,0.0,9964.0,908.0,69025.0,8218.0,3437.0,241.0,108.0,194.0
288,0.0,257.0,63352.0,6268.0,1330.0,50.0,11458.0,1246.0,60512.0,5920.0,1481.0,173.0,71.0,194.0
289,7357.0,2266.0,222088.0,26124.0,7363.0,128.0,36677.0,4325.0,196917.0,22913.0,7396.0,378.0,86.0,194.0
290,0.0,0.0,63959.0,7823.0,2060.0,393.0,13022.0,1056.0,56328.0,6978.0,1965.0,450.0,67.0,195.0
291,0.0,1111.0,95935.0,12185.0,2577.0,0.0,9935.0,1886.0,87900.0,10320.0,2489.0,189.0,79.0,195.0
292,15815.0,2431.0,248339.0,30694.0,12873.0,0.0,31427.0,2768.0,225722.0,28023.0,10743.0,151.0,127.0,195.0
293,0.0,1019.0,69837.0,7873.0,3712.0,592.0,10026.0,3554.0,62676.0,6651.0,3030.0,403.0,52.0,195.0
294,0.0,582.0,94658.0,9504.0,3464.0,637.0,11538.0,2066.0,84562.0,8483.0,4176.0,487.0,66.0,195.0
295,0.0,5646.0,229936.0,28271.0,9492.0,270.0,18925.0,7771.0,197770.0,24594.0,8628.0,534.0,144.0,195.0
296,1644.0,1005.0,122800.0,17593.0,6045.0,0.0,23602.0,2339.0,111787.0,15615.0,6098.0,497.0,69.0,195.0
297,6719.0,970.0,151096.0,16837.0,4112.0,1117.0,21102.0,1037.0,141080.0,15502.0,3642.0,1394.0,68.0,195.0
298,8354.0,479.0,75201.0,8630.0,1784.0,374.0,16188.0,1642.0,67840.0,7803.0,1354.0,423.0,51.0,196.0
299,0.0,249.0,108862.0,11508.0,4274.0,0.0,17229.0,1398.0,102602.0,10016.0,3549.0,112.0,68.0,196.0
300,0.0,0.0,81492.0,9660.0,2155.0,315.0,8068.0,754.0,74230.0,8519.0,2175.0,362.0,65.0,196.0
301,0.0,738.0,162847.0,18844.0,7626.0,421.0,11219.0,1740.0,131715.0,15796.0,5486.0,380.0,140.0,196.0
302,6394.0,2163.0,117474.0,15136.0,6358.0,94.0,17275.0,4317.0,107036.0,13352.0,5178.0,655.0,67.0,196.0
303,253.0,386.0,139010.0,15945.0,5168.0,638.0,16557.0,2462.0,121808.0,13565.0,4368.0,636.0,70.0,196.0
304,0.0,1991.0,67145.0,6564.0,2930.0,519.0,15712.0,1594.0,59011.0,6096.0,2409.0,432.0,122.0,196.0
305,5820.0,2577.0,89736.0,10506.0,4005.0,0.0,10995.0,2596.0,82994.0,9364.0,3787.0,216.0,68.0,196.0
306,0.0,606.0,139702.0,15591.0,4221.0,348.0,20694.0,3225.0,119332.0,13565.0,4550.0,965.0,129.0,196.0
307,10796.0,3165.0,222021.0,24857.0,8626.0,831.0,16898.0,6733.0,202382.0,21864.0,8171.0,651.0,87.0,196.0
308,2355.0,2614.0,72060.0,8547.0,3006.0,23.0,20063.0,4182.0,65971.0,7741.0,2735.0,325.0,51.0,196.0
309,0.0,1642.0,72749.0,8961.0,2742.0,0.0,15455.0,2860.0,63388.0,7180.0,2873.0,173.0,116.0,197.0
310,0.0,1477.0,110036.0,13386.0,3396.0,218.0,14729.0,2639.0,97221.0,11866.0,2358.0,535.0,71.0,197.0
311,4647.0,1245.0,196114.0,21579.0,6505.0,179.0,14722.0,2924.0,181336.0,19256.0,5629.0,471.0,70.0,197.0
312,0.0,0.0,127403.0,15962.0,4694.0,0.0,7321.0,1545.0,111629.0,13868.0,3372.0,253.0,85.0,197.0
313,8632.0,4840.0,197185.0,21141.0,7403.0,475.0,21551.0,5715.0,186437.0,19607.0,6555.0,349.0,112.0,197.0
314,7126.0,2174.0,113117.0,13933.0,6241.0,680.0,18595.0,2653.0,95991.0,12105.0,4864.0,813.0,126.0,197.0
315,950.0,1076.0,84675.0,10618.0,3896.0,0.0,12278.0,3830.0,78988.0,9845.0,2601.0,452.0,49.0,197.0
316,8875.0,2466.0,107169.0,12348.0,4476.0,0.0,19714.0,3107.0,99984.0,11701.0,3784.0,167.0,65.0,197.0
317,0.0,677.0,143461.0,16341.0,4937.0,170.0,9639.0,2337.0,127468.0,14488.0,5221.0,480.0,71.0,197.0
318,2748.0,205.0,115737.0,13330.0,4222.0,543.0,16899.0,874.0,104146.0,11837.0,4499.0,697.0,67.0,197.0
319,0.0,1532.0,66703.0,9088.0,2984.0,263.0,7509.0,2173.0,60176.0,8023.0,2273.0,420.0,67.0,198.0
320,743.0,1109.0,44963.0,5296.0,2112.0,0.0,18939.0,2148.0,40467.0,5104.0,2213.0,168.0,48.0,198.0
321,13640.0,1866.0,50093.0,5558.0,2663.0,254.0,28248.0,4412.0,48469.0,4950.0,2103.0,289.0,47.0,198.0
322,4011.0,432.0,84193.0,11122.0,4409.0,1002.0,12606.0,2176.0,74031.0,9861.0,4303.0,897.0,109.0,198.0
323,0.0,3626.0,144131.0,16088.0,6091.0,0.0,17885.0,5010.0,122450.0,13619.0,5892.0,714.0,115.0,198.0
324,8358.0,2899.0,119140.0,16594.0,8808.0,0.0,20018.0,4528.0,105282.0,14431.0,8276.0,701.0,70.0,198.0
325,1127.0,3721.0,141732.0,17193.0,9311.0,0.0,28142.0,6107.0,134065.0,16023.0,7858.0,142.0,69.0,198.0
326,1511.0,1486.0,72423.0,8349.0,3595.0,523.0,14690.0,1560.0,63615.0,7100.0,2763.0,475.0,90.0,198.0
327,2600.0,1309.0,73968.0,8564.0,3495.0,1101.0,14789.0,1664.0,65202.0,7996.0,3224.0,1315.0,68.0,198.0
328,27610.0,5109.0,374614.0,43969.0,14567.0,644.0,60026.0,5819.0,336134.0,38640.0,12436.0,1624.0,127.0,199.0
329,1059.0,400.0,91844.0,13294.0,4332.0,212.0,24410.0,1127.0,82748.0,11738.0,3425.0,1182.0,69.0,199.0
330,0.0,1609.0,79055.0,9424.0,2841.0,339.0,13286.0,3110.0,69524.0,7752.0,2094.0,543.0,50.0,199.0
331,3923.0,1158.0,144769.0,16859.0,5861.0,299.0,21790.0,1562.0,138057.0,15934.0,5421.0,293.0,66.0,199.0
332,31.0,181.0,72384.0,8809.0,1211.0,742.0,8730.0,2186.0,68312.0,7923.0,1760.0,514.0,49.0,199.0
333,0.0,2083.0,121349.0,14849.0,5443.0,0.0,15861.0,4824.0,107348.0,12891.0,4551.0,744.0,69.0,199.0
334,5361.0,1297.0,59140.0,7664.0,2509.0,0.0,15187.0,2347.0,51885.0,6783.0,2547.0,431.0,50.0,199.0
335,15537.0,1571.0,126105.0,15105.0,5251.0,341.0,14565.0,2029.0,113804.0,13461.0,5466.0,477.0,123.0,199.0
336,3825.0,1317.0,95167.0,9548.0,3902.0,237.0,12531.0,1897.0,88340.0,8619.0,3979.0,256.0,69.0,199.0
337,0.0,1578.0,106837.0,9767.0,3203.0,314.0,7973.0,3324.0,95424.0,8874.0,2644.0,419.0,67.0,199.0
338,9839.0,3208.0,105482.0,13958.0,3657.0,320.0,23160.0,4797.0,94242.0,12213.0,4034.0,268.0,66.0,200.0
339,0.0,227.0,77551.0,9592.0,4305.0,323.0,16409.0,1729.0,69228.0,8591.0,4105.0,579.0,49.0,200.0
340,7838.0,628.0,74827.0,9711.0,2863.0,368.0,18411.0,1218.0,67709.0,8662.0,2230.0,422.0,68.0,200.0
341,5840.0,1871.0,76563.0,8877.0,2981.0,0.0,13979.0,2350.0,67750.0,7994.0,2560.0,272.0,69.0,200.0
342,11007.0,2108.0,57248.0,7305.0,3866.0,254.0,15751.0,2956.0,49716.0,6235.0,2705.0,282.0,77.0,200.0
343,0.0,811.0,56720.0,6676.0,2990.0,91.0,8639.0,1991.0,50387.0,5906.0,2741.0,361.0,49.0,200.0
344,4403.0,691.0,108860.0,12326.0,4028.0,365.0,19445.0,2302.0,98590.0,11036.0,2423.0,612.0,71.0,200.0
345,0.0,2048.0,81204.0,9595.0,3351.0,137.0,4682.0,3091.0,75867.0,8932.0,3337.0,536.0,48.0,200.0
346,42.0,795.0,74964.0,8975.0,3851.0,100.0,19162.0,1619.0,67766.0,7857.0,3025.0,739.0,65.0,200.0
347,5422.0,287.0,121328.0,14668.0,4519.0,122.0,16628.0,2042.0,110932.0,13618.0,4044.0,231.0,69.0,200.0
348,13591.0,1696.0,110266.0,11544.0,4329.0,0.0,34671.0,2817.0,101843.0,10550.0,3219.0,279.0,131.0,200.0
349,0.0,721.0,153444.0,18529.0,5125.0,0.0,12896.0,1571.0,136331.0,15447.0,4825.0,340.0,96.0,202.0
350,96.0,560.0,80933.0,8893.0,2131.0,115.0,13063.0,1523.0,75030.0,8507.0,2415.0,330.0,69.0,202.0
351,1228.0,2581.0,195804.0,23627.0,9112.0,1229.0,20941.0,3153.0,165160.0,19993.0,8546.0,1498.0,82.0,202.0
352,7037.0,1723.0,116412.0,14207.0,3513.0,52.0,22329.0,2099.0,105623.0,12748.0,3209.0,853.0,69.0,202.0
353,9136.0,3699.0,153284.0,17720.0,5763.0,0.0,19914.0,4927.0,128099.0,14933.0,4087.0,263.0,129.0,202.0
354,9637.0,5584.0,167345.0,18251.0,7816.0,0.0,26567.0,3655.0,139776.0,15364.0,5899.0,348.0,159.0,202.0
355,5539.0,1238.0,108343.0,12442.0,3455.0,401.0,15924.0,2521.0,97251.0,10979.0,3941.0,779.0,68.0,202.0
356,848.0,407.0,104898.0,12650.0,3737.0,743.0,12226.0,1751.0,93148.0,11068.0,4184.0,500.0,71.0,202.0
357,12286.0,2195.0,77435.0,9206.0,4682.0,0.0,18672.0,3069.0,67681.0,7934.0,2457.0,351.0,125.0,202.0
358,0.0,2094.0,101529.0,11940.0,4350.0,179.0,9556.0,3148.0,90008.0,10689.0,3969.0,293.0,66.0,202.0
359,5105.0,2305.0,142315.0,16687.0,5615.0,160.0,20278.0,3692.0,131470.0,15520.0,4700.0,530.0,50.0,202.0
360,8602.0,3842.0,239266.0,30487.0,11350.0,0.0,18572.0,3939.0,209205.0,26507.0,9604.0,782.0,119.0,202.0
361,4578.0,606.0,91506.0,12412.0,5363.0,0.0,13582.0,2426.0,85537.0,11485.0,4348.0,350.0,65.0,203.0
362,0.0,1349.0,54839.0,6685.0,3575.0,0.0,14261.0,2292.0,49824.0,5584.0,3111.0,51.0,64.0,203.0
363,20270.0,1775.0,208580.0,25600.0,9200.0,772.0,30154.0,3031.0,185557.0,22366.0,8603.0,1328.0,127.0,203.0
364,2297.0,1265.0,68749.0,8293.0,2803.0,0.0,20107.0,1702.0,60265.0,7035.0,1711.0,549.0,69.0,203.0
365,4609.0,725.0,74356.0,9387.0,3939.0,154.0,11101.0,2185.0,67013.0,8480.0,3282.0,169.0,67.0,203.0
366,82.0,1731.0,150942.0,17870.0,4918.0,507.0,17762.0,2479.0,131023.0,15576.0,4302.0,1159.0,83.0,203.0
367,14768.0,2876.0,114506.0,13517.0,6648.0,649.0,33236.0,4746.0,108911.0,12825.0,5820.0,733.0,65.0,203.0
368,0.0,1863.0,82520.0,9778.0,3970.0,456.0,13003.0,2040.0,71954.0,8224.0,3409.0,498.0,112.0,203.0
369,3940.0,512.0,80310.0,9423.0,3713.0,522.0,9830.0,1459.0,71437.0,7894.0,2598.0,434.0,67.0,203.0
370,0.0,1533.0,98984.0,12662.0,4585.0,0.0,24144.0,2114.0,87058.0,10777.0,3640.0,433.0,114.0,203.0
371,14303.0,2673.0,247871.0,28580.0,8799.0,1165.0,25534.0,3756.0,220776.0,25845.0,7554.0,1209.0,68.0,203.0
372,0.0,432.0,65318.0,7426.0,3252.0,231.0,21001.0,2120.0,58147.0,6338.0,2345.0,418.0,66.0,203.0
373,7674.0,4442.0,115556.0,12352.0,3934.0,399.0,20136.0,4030.0,106519.0,11464.0,3923.0,407.0,136.0,204.0
374,2993.0,402.0,73451.0,8778.0,3228.0,0.0,23787.0,1556.0,66997.0,7762.0,3278.0,379.0,50.0,204.0
375,7899.0,869.0,148856.0,19493.0,8639.0,0.0,21730.0,1524.0,129829.0,16866.0,5508.0,1018.0,124.0,204.0
376,3739.0,449.0,107853.0,12796.0,3390.0,499.0,18626.0,1844.0,96081.0,11682.0,2552.0,311.0,66.0,204.0
377,0.0,0.0,92115.0,10888.0,2011.0,0.0,11508.0,1109.0,83534.0,9813.0,2001.0,356.0,67.0,204.0
378,16393.0,2222.0,138775.0,16185.0,4857.0,0.0,27773.0,3848.0,128827.0,14909.0,5066.0,213.0,68.0,204.0
379,11884.0,276.0,104219.0,12287.0,5493.0,0.0,15906.0,905.0,90587.0,10536.0,5351.0,272.0,115.0,204.0
380,77.0,826.0,30779.0,3699.0,1300.0,378.0,9064.0,1628.0,27591.0,3426.0,1004.0,607.0,61.0,204.0
381,4899.0,1114.0,121213.0,14831.0,4609.0,0.0,11609.0,1611.0,104464.0,12623.0,4066.0,330.0,69.0,206.0
382,6328.0,4467.0,107315.0,13221.0,3850.0,0.0,17016.0,6950.0,91438.0,10922.0,2769.0,546.0,68.0,206.0
383,7392.0,1721.0,164033.0,18794.0,5566.0,918.0,22252.0,2662.0,153090.0,16887.0,4529.0,767.0,68.0,206.0
384,3208.0,137.0,67818.0,7322.0,2350.0,0.0,23380.0,651.0,63648.0,6902.0,1682.0,65.0,53.0,206.0
385,0.0,2373.0,77066.0,9090.0,2926.0,101.0,11145.0,3859.0,63061.0,7278.0,3150.0,297.0,132.0,206.0
386,4855.0,856.0,97721.0,12535.0,3492.0,0.0,20600.0,2502.0,87699.0,10920.0,3065.0,110.0,66.0,206.0
387,0.0,1073.0,155425.0,18544.0,6193.0,432.0,13475.0,2072.0,136804.0,16807.0,5110.0,686.0,70.0,206.0
388,0.0,1055.0,63080.0,7504.0,2559.0,603.0,7090.0,2149.0,57733.0,6618.0,2265.0,877.0,68.0,206.0
389,0.0,487.0,84744.0,11332.0,3319.0,773.0,13273.0,1655.0,76588.0,10197.0,3247.0,864.0,51.0,206.0
390,0.0,718.0,61656.0,7097.0,2439.0,0.0,7931.0,1485.0,53226.0,5665.0,3111.0,108.0,70.0,208.0
391,0.0,678.0,34531.0,4958.0,1404.0,251.0,11812.0,1754.0,31551.0,4477.0,953.0,523.0,48.0,208.0
392,15854.0,5190.0,75760.0,8785.0,3009.0,0.0,19491.0,6206.0,65818.0,7337.0,2702.0,167.0,125.0,208.0
393,0.0,0.0,85851.0,10892.0,2998.0,68.0,10774.0,932.0,74767.0,9286.0,2467.0,319.0,67.0,208.0
394,7066.0,1641.0,56217.0,7711.0,3059.0,88.0,18389.0,2342.0,53471.0,6766.0,2757.0,207.0,51.0,208.0
395,2981.0,688.0,34994.0,4791.0,2683.0,166.0,13186.0,2179.0,29272.0,3541.0,1316.0,454.0,88.0,208.0
396,3867.0,2543.0,101281.0,11123.0,3737.0,415.0,10984.0,3977.0,100551.0,10578.0,2949.0,1029.0,61.0,208.0
397,3535.0,4341.0,120334.0,13169.0,4688.0,360.0,17032.0,6818.0,111943.0,12499.0,4257.0,869.0,50.0,208.0
398,851.0,388.0,37018.0,4255.0,1471.0,0.0,12769.0,2053.0,34211.0,3646.0,797.0,180.0,60.0,208.0
399,7439.0,5501.0,248675.0,33330.0,14251.0,0.0,25042.0,7806.0,218870.0,30227.0,15803.0,319.0,72.0,208.0
400,796.0,2674.0,92894.0,10106.0,2140.0,101.0,20794.0,4978.0,84399.0,9206.0,1988.0,242.0,53.0,208.0
401,6395.0,1819.0,257786.0,31950.0,11516.0,0.0,18659.0,3274.0,228868.0,28729.0,10716.0,343.0,73.0,209.0
402,0.0,743.0,77613.0,9817.0,3721.0,0.0,13701.0,1873.0,68552.0,9129.0,2543.0,443.0,66.0,209.0
403,4273.0,934.0,75620.0,8267.0,2861.0,502.0,18909.0,1124.0,65451.0,7046.0,2196.0,277.0,113.0,209.0
404,13910.0,3509.0,178669.0,19762.0,7620.0,427.0,40307.0,4992.0,165189.0,17681.0,6737.0,1076.0,68.0,209.0
405,0.0,468.0,44687.0,5770.0,2398.0,68.0,10329.0,2541.0,39689.0,5304.0,1875.0,243.0,64.0,209.0
406,3471.0,1786.0,140208.0,16291.0,4277.0,317.0,17639.0,2005.0,123425.0,14075.0,3155.0,534.0,71.0,209.0
407,0.0,1511.0,75167.0,9107.0,1911.0,181.0,16627.0,2684.0,67762.0,8397.0,1421.0,287.0,68.0,209.0
408,0.0,4814.0,131519.0,14798.0,6604.0,0.0,16128.0,6007.0,121627.0,13876.0,5366.0,183.0,88.0,209.0
409,8531.0,544.0,149365.0,17688.0,8381.0,436.0,23473.0,1500.0,134312.0,16467.0,8171.0,1062.0,127.0,209.0
410,10969.0,2805.0,128982.0,14454.0,6396.0,113.0,20413.0,4217.0,120729.0,13668.0,5248.0,500.0,65.0,209.0
411,0.0,2949.0,131591.0,15232.0,5005.0,1038.0,17218.0,5804.0,112924.0,13163.0,4368.0,914.0,70.0,210.0
