,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
819,0.0,8989.0,102936.0,12808.0,5323.0,233.0,17690.0,10819.0,97445.0,11909.0,5116.0,432.0,63.0,323.0
820,0.0,334.0,220169.0,24802.0,10429.0,390.0,14013.0,2939.0,224904.0,25430.0,9845.0,691.0,46.0,323.0
821,0.0,0.0,113159.0,14052.0,4615.0,775.0,5105.0,982.0,108327.0,13065.0,4842.0,903.0,62.0,323.0
822,11870.0,2020.0,177868.0,22217.0,10109.0,0.0,31701.0,4104.0,175401.0,21213.0,8654.0,360.0,62.0,324.0
823,0.0,1164.0,65157.0,9047.0,3875.0,0.0,12708.0,2712.0,63968.0,8636.0,3167.0,567.0,45.0,324.0
824,12031.0,2640.0,87947.0,13694.0,12106.0,451.0,24185.0,4525.0,78152.0,12617.0,10035.0,1085.0,50.0,324.0
825,0.0,3413.0,100842.0,14006.0,7254.0,188.0,20674.0,5926.0,96360.0,13240.0,6148.0,463.0,47.0,324.0
826,2427.0,4377.0,76446.0,11470.0,8900.0,131.0,22866.0,7267.0,73915.0,10373.0,8038.0,235.0,47.0,324.0
827,3534.0,1041.0,85750.0,10542.0,4462.0,91.0,23309.0,1654.0,82836.0,10380.0,3739.0,238.0,46.0,324.0
828,4338.0,1313.0,58045.0,6027.0,2923.0,0.0,17203.0,1822.0,58352.0,6212.0,2494.0,254.0,48.0,324.0
829,0.0,1914.0,175064.0,20101.0,6450.0,0.0,19013.0,4149.0,170773.0,19575.0,6299.0,221.0,63.0,326.0
830,27218.0,21135.0,194963.0,26744.0,16132.0,199.0,47515.0,23328.0,185142.0,25179.0,15171.0,1679.0,65.0,326.0
831,0.0,697.0,72667.0,7424.0,4270.0,0.0,22279.0,1140.0,68336.0,7001.0,4660.0,432.0,47.0,326.0
832,1705.0,260.0,63858.0,6999.0,2804.0,243.0,11888.0,1156.0,65900.0,7390.0,3455.0,611.0,43.0,326.0
833,6071.0,1076.0,69227.0,7915.0,3068.0,282.0,24783.0,1654.0,69585.0,7892.0,3363.0,333.0,44.0,326.0
834,0.0,1079.0,82285.0,9440.0,2119.0,549.0,14006.0,1716.0,83666.0,9304.0,1773.0,563.0,45.0,326.0
835,1056.0,1579.0,60177.0,6686.0,3283.0,335.0,21652.0,3569.0,56355.0,6011.0,3267.0,534.0,45.0,326.0
836,7906.0,1563.0,74599.0,9426.0,5366.0,552.0,28661.0,2942.0,75171.0,9244.0,5055.0,576.0,44.0,326.0
837,1655.0,1073.0,122281.0,17702.0,6204.0,957.0,19500.0,1916.0,118347.0,17746.0,7358.0,860.0,46.0,327.0
838,4250.0,604.0,122166.0,15534.0,5886.0,166.0,21075.0,1735.0,126264.0,15444.0,5540.0,619.0,57.0,327.0
839,3746.0,1279.0,231277.0,30145.0,12789.0,1786.0,19007.0,1534.0,207334.0,26288.0,11542.0,1398.0,117.0,327.0
840,14268.0,6318.0,206066.0,30491.0,20642.0,1258.0,27888.0,8335.0,188443.0,26768.0,18310.0,1019.0,80.0,327.0
841,3481.0,2166.0,41988.0,5650.0,3663.0,787.0,33084.0,3490.0,42320.0,5486.0,3348.0,551.0,43.0,327.0
842,0.0,298.0,120351.0,13335.0,4436.0,688.0,15320.0,1837.0,118529.0,12787.0,3791.0,881.0,62.0,327.0
843,11959.0,4069.0,235398.0,30020.0,12869.0,181.0,24951.0,6820.0,227285.0,28757.0,13559.0,1321.0,63.0,329.0
844,8314.0,3659.0,157452.0,26520.0,15464.0,537.0,29716.0,5665.0,152576.0,24748.0,14314.0,707.0,63.0,329.0
845,4709.0,175.0,141002.0,18800.0,8281.0,176.0,21876.0,1510.0,134554.0,17551.0,7942.0,556.0,63.0,329.0
846,7960.0,3295.0,71604.0,11604.0,6835.0,502.0,14607.0,5331.0,73305.0,11530.0,7247.0,500.0,45.0,329.0
847,348.0,1418.0,105322.0,12081.0,4433.0,0.0,13018.0,3529.0,101447.0,11457.0,4072.0,591.0,46.0,330.0
848,5868.0,1655.0,98880.0,12506.0,4605.0,0.0,20898.0,1886.0,96206.0,11658.0,2985.0,73.0,63.0,330.0
849,3697.0,1567.0,156440.0,20853.0,9903.0,0.0,14790.0,2453.0,146504.0,19546.0,7507.0,569.0,63.0,330.0
850,0.0,1597.0,116394.0,13735.0,3242.0,652.0,11919.0,3022.0,114029.0,12969.0,2677.0,610.0,62.0,330.0
851,5337.0,902.0,70934.0,8008.0,3535.0,222.0,14670.0,1750.0,71068.0,7814.0,3080.0,513.0,44.0,330.0
852,3660.0,1726.0,51234.0,6296.0,1684.0,0.0,17464.0,2605.0,52559.0,6154.0,1188.0,113.0,43.0,330.0
853,599.0,2176.0,45466.0,5133.0,2444.0,387.0,9469.0,4297.0,46820.0,4890.0,2309.0,473.0,43.0,330.0
854,5055.0,520.0,125177.0,17238.0,6500.0,0.0,19266.0,1505.0,121855.0,16453.0,5396.0,655.0,46.0,330.0
855,4447.0,3476.0,126822.0,17803.0,12439.0,193.0,18682.0,5048.0,124024.0,17244.0,10344.0,976.0,66.0,330.0
856,548.0,2452.0,129566.0,15935.0,8350.0,0.0,10302.0,5726.0,129811.0,15766.0,9673.0,237.0,46.0,331.0
857,3706.0,227.0,38207.0,4380.0,1104.0,204.0,13249.0,1042.0,37602.0,4189.0,1563.0,353.0,42.0,331.0
858,7057.0,1283.0,216321.0,28772.0,13495.0,873.0,33567.0,2524.0,201646.0,26963.0,12617.0,1562.0,67.0,331.0
859,6875.0,208.0,83581.0,12869.0,4470.0,965.0,23513.0,1326.0,81154.0,12308.0,3072.0,1056.0,45.0,331.0
860,2053.0,1770.0,104241.0,13911.0,5584.0,306.0,26222.0,3525.0,101610.0,13576.0,4753.0,547.0,45.0,331.0
861,0.0,926.0,87670.0,12464.0,5670.0,0.0,19434.0,1833.0,86706.0,12396.0,5871.0,412.0,60.0,331.0
862,4286.0,1010.0,64351.0,8381.0,3641.0,0.0,17524.0,3410.0,65022.0,8167.0,3658.0,250.0,56.0,332.0
863,2138.0,67.0,69702.0,9529.0,4866.0,0.0,26650.0,1080.0,66684.0,9011.0,4112.0,592.0,46.0,332.0
864,5279.0,1851.0,67169.0,8036.0,4087.0,0.0,19527.0,3122.0,64494.0,7642.0,3373.0,306.0,52.0,332.0
865,951.0,863.0,57451.0,7220.0,1563.0,447.0,13443.0,2178.0,57145.0,7044.0,1880.0,583.0,46.0,332.0
866,2667.0,1210.0,81283.0,12921.0,7906.0,278.0,11165.0,1933.0,80098.0,12324.0,9342.0,562.0,45.0,333.0
867,11898.0,1732.0,130637.0,15459.0,4461.0,273.0,42610.0,2172.0,133061.0,15330.0,4566.0,1293.0,59.0,333.0
868,5524.0,498.0,91585.0,12362.0,4488.0,0.0,15189.0,2988.0,91778.0,12374.0,4284.0,66.0,61.0,333.0
869,2933.0,0.0,100907.0,12314.0,3799.0,0.0,12188.0,1178.0,100417.0,12569.0,3495.0,302.0,46.0,333.0
870,2080.0,891.0,69379.0,9269.0,4535.0,8.0,25356.0,1777.0,68776.0,9129.0,4036.0,830.0,46.0,333.0
871,3738.0,7129.0,141942.0,21468.0,14956.0,0.0,28375.0,8758.0,133293.0,19480.0,11151.0,677.0,65.0,333.0
872,13449.0,6740.0,210351.0,31975.0,25008.0,0.0,41257.0,8865.0,193029.0,28876.0,23605.0,1050.0,67.0,333.0
873,5185.0,8383.0,123802.0,20269.0,19745.0,0.0,26780.0,13079.0,119267.0,19084.0,18630.0,214.0,64.0,333.0
874,5208.0,1166.0,71666.0,8999.0,4462.0,468.0,12952.0,2816.0,70179.0,8150.0,3641.0,1029.0,45.0,333.0
875,0.0,610.0,97153.0,12840.0,4179.0,555.0,11090.0,2442.0,95403.0,12691.0,3724.0,1280.0,45.0,334.0
876,10931.0,5536.0,211497.0,26388.0,14982.0,0.0,25180.0,9249.0,212445.0,25726.0,14686.0,1187.0,63.0,334.0
877,0.0,470.0,66195.0,7619.0,1721.0,0.0,19287.0,1914.0,64462.0,7650.0,1623.0,0.0,45.0,334.0
878,7990.0,1898.0,114303.0,12831.0,5695.0,306.0,21403.0,3379.0,111177.0,12544.0,5529.0,320.0,62.0,334.0
879,0.0,686.0,59420.0,7322.0,4571.0,463.0,13258.0,1860.0,58361.0,7326.0,3590.0,866.0,44.0,337.0
880,4991.0,0.0,29476.0,3949.0,1223.0,0.0,17408.0,455.0,29436.0,3636.0,880.0,100.0,41.0,337.0
881,9875.0,2072.0,97057.0,11116.0,3771.0,0.0,25371.0,2901.0,93688.0,10722.0,3728.0,372.0,46.0,337.0
882,4490.0,3831.0,98129.0,13156.0,6823.0,0.0,14439.0,6888.0,95378.0,12564.0,6676.0,788.0,59.0,337.0
883,2987.0,4344.0,94073.0,10866.0,4872.0,127.0,17715.0,7993.0,94909.0,10816.0,4614.0,254.0,46.0,337.0
884,0.0,1205.0,73230.0,9608.0,6410.0,0.0,16447.0,3572.0,72203.0,9349.0,6327.0,476.0,44.0,337.0
885,4722.0,1395.0,58469.0,6835.0,1864.0,260.0,22346.0,2506.0,55480.0,6462.0,1470.0,337.0,59.0,337.0
886,0.0,961.0,117241.0,16928.0,8548.0,0.0,11169.0,1755.0,110249.0,15626.0,7523.0,366.0,61.0,337.0
887,12939.0,1767.0,175466.0,20452.0,9934.0,0.0,31257.0,3529.0,178585.0,20272.0,9559.0,227.0,47.0,339.0
888,5600.0,4294.0,71303.0,9877.0,6597.0,0.0,19171.0,7086.0,69570.0,9487.0,8204.0,322.0,45.0,339.0
889,14883.0,1341.0,30651.0,9234.0,13607.0,0.0,33536.0,2579.0,32866.0,9413.0,13571.0,252.0,41.0,339.0
890,3916.0,2117.0,83940.0,12691.0,7359.0,710.0,27177.0,3104.0,83048.0,11936.0,6350.0,611.0,74.0,339.0
891,1804.0,910.0,124540.0,17318.0,6190.0,0.0,17959.0,2286.0,119268.0,15986.0,6706.0,266.0,63.0,339.0
892,0.0,1459.0,100365.0,14220.0,8240.0,0.0,21507.0,3107.0,101351.0,13884.0,8325.0,237.0,45.0,339.0
893,0.0,149.0,83787.0,8121.0,3854.0,902.0,26856.0,1530.0,81283.0,7367.0,4271.0,521.0,59.0,341.0
894,0.0,1994.0,97676.0,11760.0,4673.0,377.0,15818.0,2712.0,97196.0,11442.0,3924.0,551.0,61.0,341.0
895,0.0,2911.0,71172.0,10350.0,5277.0,0.0,21939.0,4816.0,67802.0,9308.0,3583.0,207.0,62.0,341.0
896,7884.0,3778.0,89394.0,12077.0,8612.0,538.0,21352.0,6294.0,89509.0,11617.0,8494.0,747.0,59.0,341.0
897,4767.0,23.0,122618.0,15143.0,6631.0,0.0,14417.0,1283.0,120434.0,14384.0,5827.0,91.0,62.0,341.0
898,6353.0,10459.0,240576.0,26750.0,12974.0,193.0,32566.0,17875.0,232747.0,25901.0,12488.0,533.0,65.0,341.0
899,7880.0,1183.0,110733.0,15233.0,6782.0,210.0,21054.0,2999.0,112410.0,14872.0,6847.0,897.0,61.0,341.0
900,8725.0,20761.0,189975.0,25285.0,15493.0,1033.0,35982.0,14675.0,168553.0,21359.0,11161.0,707.0,108.0,342.0
901,0.0,432.0,74506.0,9889.0,3037.0,140.0,6688.0,1269.0,76021.0,10069.0,3366.0,605.0,44.0,342.0
902,3240.0,4540.0,86407.0,11005.0,7427.0,0.0,15580.0,6604.0,83460.0,10878.0,7087.0,308.0,62.0,342.0
903,3650.0,1554.0,68214.0,8820.0,3712.0,106.0,9184.0,1721.0,66224.0,8397.0,3181.0,558.0,57.0,342.0
904,0.0,362.0,163892.0,18860.0,5030.0,139.0,11728.0,1994.0,163467.0,18855.0,3912.0,652.0,47.0,342.0
905,1062.0,910.0,80061.0,9962.0,3224.0,402.0,23425.0,3429.0,81814.0,9812.0,3428.0,682.0,47.0,342.0
906,1508.0,2441.0,47442.0,5896.0,1947.0,58.0,23311.0,3786.0,49903.0,6027.0,1503.0,260.0,42.0,342.0
907,1089.0,1707.0,210244.0,26310.0,11512.0,0.0,18282.0,3708.0,196352.0,24857.0,10400.0,276.0,66.0,343.0
908,0.0,913.0,162988.0,19997.0,7902.0,0.0,18843.0,1991.0,156968.0,18843.0,7250.0,298.0,64.0,343.0
909,11068.0,347.0,293517.0,38742.0,15730.0,404.0,24740.0,1837.0,285145.0,37162.0,16296.0,924.0,63.0,343.0
910,13344.0,3607.0,143829.0,14220.0,5588.0,330.0,21011.0,4601.0,146980.0,13857.0,4574.0,248.0,68.0,343.0
911,2527.0,3006.0,270203.0,37265.0,15610.0,0.0,23702.0,6543.0,265257.0,35796.0,13020.0,1189.0,64.0,343.0
912,0.0,64.0,98515.0,11741.0,4270.0,0.0,11826.0,1445.0,96281.0,11258.0,3761.0,478.0,62.0,343.0
913,4597.0,643.0,95684.0,12953.0,5888.0,210.0,15762.0,2149.0,97196.0,13320.0,6636.0,369.0,46.0,343.0
914,4585.0,1213.0,117401.0,15727.0,7512.0,0.0,17718.0,2131.0,110395.0,14803.0,6277.0,514.0,68.0,343.0
915,5997.0,176.0,95857.0,10839.0,4694.0,556.0,20508.0,1831.0,93787.0,10276.0,5035.0,388.0,61.0,346.0
916,6285.0,1180.0,160200.0,18241.0,5781.0,143.0,14013.0,2224.0,163229.0,18385.0,5935.0,904.0,60.0,346.0
917,5821.0,1322.0,123320.0,13527.0,4145.0,237.0,24284.0,4243.0,119777.0,13340.0,3272.0,508.0,62.0,346.0
918,5092.0,2043.0,104330.0,13591.0,7251.0,0.0,18219.0,3857.0,104803.0,13193.0,7690.0,141.0,46.0,346.0
919,0.0,2921.0,71784.0,11250.0,10079.0,0.0,14238.0,3422.0,69163.0,11018.0,9342.0,502.0,60.0,346.0
920,2262.0,1977.0,51184.0,8382.0,7900.0,460.0,15913.0,2813.0,49510.0,7913.0,8406.0,707.0,46.0,346.0
921,1274.0,0.0,111419.0,12726.0,3648.0,626.0,23403.0,1202.0,109008.0,12376.0,3475.0,490.0,48.0,346.0
922,7972.0,3577.0,108457.0,13144.0,3439.0,549.0,19917.0,4676.0,103418.0,12572.0,3756.0,481.0,63.0,346.0
923,335.0,2139.0,156150.0,23062.0,11326.0,0.0,18374.0,3644.0,146917.0,21049.0,10472.0,288.0,67.0,347.0
924,3426.0,828.0,52980.0,5099.0,1579.0,34.0,12021.0,2077.0,54664.0,5274.0,1343.0,330.0,42.0,347.0
925,14973.0,5474.0,316416.0,41139.0,16089.0,249.0,40708.0,7296.0,300825.0,38981.0,15481.0,1651.0,67.0,347.0
926,5704.0,1855.0,81020.0,11831.0,4253.0,836.0,19085.0,2945.0,79323.0,11532.0,3458.0,1002.0,46.0,347.0
927,0.0,672.0,51812.0,6278.0,2568.0,98.0,12079.0,1879.0,52001.0,5997.0,3235.0,315.0,44.0,347.0
928,7171.0,1013.0,175283.0,21094.0,6723.0,37.0,28843.0,2691.0,170709.0,20274.0,6654.0,214.0,64.0,349.0
929,10785.0,4683.0,159637.0,24073.0,15097.0,1702.0,36909.0,7816.0,147648.0,21405.0,12849.0,975.0,93.0,349.0
930,0.0,5712.0,141987.0,17089.0,9459.0,808.0,12280.0,10149.0,138312.0,16397.0,8723.0,734.0,63.0,349.0
931,7035.0,3523.0,114238.0,16507.0,10261.0,0.0,30023.0,6556.0,107402.0,15663.0,7461.0,478.0,64.0,349.0
932,9806.0,2013.0,78559.0,9745.0,3911.0,505.0,27121.0,3850.0,79318.0,9216.0,3450.0,556.0,45.0,349.0
933,22889.0,1590.0,281030.0,36951.0,15736.0,734.0,50583.0,4072.0,269579.0,35085.0,14109.0,1227.0,117.0,349.0
934,12285.0,7769.0,139102.0,25540.0,20792.0,843.0,23737.0,11271.0,130353.0,23163.0,19326.0,990.0,50.0,349.0
935,6385.0,2207.0,165146.0,18462.0,7725.0,893.0,13093.0,4403.0,158838.0,17334.0,7773.0,621.0,66.0,350.0
936,1340.0,522.0,84999.0,10033.0,3712.0,360.0,17241.0,1498.0,86289.0,9697.0,3311.0,1648.0,45.0,350.0
937,0.0,538.0,65501.0,8065.0,2820.0,49.0,19152.0,1406.0,65253.0,7776.0,2457.0,383.0,44.0,350.0
938,5674.0,645.0,71557.0,8576.0,3796.0,118.0,17246.0,2195.0,70737.0,8467.0,4006.0,1154.0,45.0,350.0
939,2505.0,6408.0,115365.0,16517.0,11067.0,0.0,16471.0,8776.0,108756.0,15209.0,10004.0,318.0,63.0,350.0
940,573.0,135.0,102001.0,12337.0,4391.0,76.0,12707.0,867.0,98268.0,11815.0,4377.0,288.0,47.0,350.0
941,12925.0,1289.0,76351.0,9504.0,4637.0,393.0,27223.0,2765.0,70602.0,9271.0,3951.0,1083.0,47.0,350.0
942,0.0,538.0,160556.0,18779.0,6202.0,0.0,17066.0,1390.0,152797.0,17550.0,6368.0,766.0,64.0,353.0
943,0.0,596.0,192191.0,22303.0,8010.0,1656.0,17594.0,2802.0,191638.0,21370.0,8046.0,2083.0,64.0,353.0
944,3345.0,0.0,73145.0,8845.0,2586.0,617.0,9838.0,636.0,71996.0,8398.0,2541.0,698.0,46.0,353.0
945,15118.0,2608.0,229729.0,26489.0,9582.0,97.0,43904.0,4925.0,229605.0,25461.0,8162.0,171.0,49.0,353.0
946,0.0,471.0,123325.0,15559.0,5849.0,492.0,23345.0,2430.0,118939.0,14421.0,5083.0,596.0,62.0,353.0
947,30607.0,4033.0,376482.0,45529.0,22168.0,350.0,75989.0,7994.0,350074.0,42692.0,20854.0,697.0,67.0,353.0
948,21312.0,3512.0,250135.0,27718.0,11264.0,0.0,38171.0,7851.0,245065.0,27276.0,10556.0,295.0,65.0,354.0
949,5385.0,1387.0,80055.0,12559.0,8351.0,0.0,14853.0,2479.0,73614.0,11465.0,7894.0,502.0,61.0,354.0
950,3354.0,3419.0,204231.0,26561.0,13863.0,641.0,22153.0,6832.0,202963.0,25693.0,12567.0,691.0,63.0,354.0
951,3005.0,785.0,147869.0,18379.0,5729.0,438.0,20311.0,1560.0,143377.0,18428.0,6518.0,1205.0,48.0,354.0
952,16507.0,8984.0,283324.0,37916.0,21688.0,950.0,39317.0,9020.0,224424.0,25917.0,11171.0,1238.0,142.0,354.0
953,5793.0,1846.0,128791.0,16920.0,6926.0,118.0,19580.0,4019.0,122013.0,16159.0,6208.0,64.0,64.0,354.0
954,5947.0,1507.0,58740.0,7108.0,3890.0,272.0,15729.0,2682.0,61889.0,7112.0,3419.0,760.0,43.0,354.0
955,0.0,1011.0,131750.0,19196.0,8798.0,0.0,22709.0,2220.0,128296.0,18542.0,9146.0,1206.0,61.0,354.0
956,6351.0,3225.0,242784.0,27570.0,11982.0,216.0,29193.0,6098.0,229368.0,26006.0,11124.0,380.0,117.0,355.0
957,4971.0,2548.0,96307.0,12789.0,7753.0,0.0,20797.0,5029.0,93925.0,11729.0,5909.0,669.0,59.0,355.0
958,2774.0,336.0,68880.0,8174.0,3016.0,740.0,18682.0,1445.0,66588.0,7603.0,3636.0,795.0,61.0,355.0
959,11921.0,3699.0,244181.0,27864.0,10524.0,49.0,41081.0,6527.0,233471.0,27700.0,9300.0,926.0,65.0,355.0
960,3396.0,2084.0,104693.0,12945.0,5968.0,582.0,18538.0,3646.0,102899.0,12954.0,6852.0,965.0,46.0,357.0
961,5833.0,3299.0,135059.0,19314.0,13671.0,332.0,28237.0,5715.0,132176.0,18094.0,12494.0,312.0,49.0,357.0
962,9778.0,3986.0,89874.0,16756.0,13680.0,383.0,32701.0,7943.0,89855.0,16478.0,13809.0,1277.0,62.0,357.0
963,7406.0,1903.0,87858.0,9908.0,4271.0,0.0,25088.0,2476.0,88718.0,9872.0,3114.0,91.0,47.0,357.0
964,7098.0,2769.0,75757.0,11249.0,7420.0,0.0,18965.0,5382.0,76595.0,10777.0,6948.0,282.0,45.0,357.0
965,9402.0,13478.0,260002.0,39202.0,27732.0,0.0,21750.0,20125.0,233066.0,31603.0,21192.0,707.0,75.0,357.0
966,127.0,1275.0,51871.0,6121.0,1735.0,61.0,8300.0,2491.0,51730.0,6140.0,1472.0,154.0,44.0,357.0
967,6772.0,7934.0,148627.0,25532.0,25519.0,193.0,23500.0,12495.0,137991.0,22557.0,23002.0,1983.0,51.0,358.0
968,4959.0,1664.0,88796.0,10692.0,4069.0,0.0,11230.0,2712.0,88323.0,10177.0,4120.0,377.0,46.0,358.0
969,0.0,886.0,118819.0,14272.0,5489.0,0.0,23658.0,2717.0,117384.0,14022.0,5392.0,70.0,48.0,358.0
970,3409.0,443.0,159720.0,19557.0,7758.0,49.0,13896.0,2664.0,160777.0,19185.0,7350.0,1082.0,63.0,358.0
971,0.0,1092.0,66744.0,11184.0,5723.0,0.0,11900.0,1830.0,65271.0,10827.0,4901.0,334.0,46.0,358.0
972,1694.0,372.0,136720.0,17040.0,9053.0,0.0,24465.0,1609.0,130248.0,16328.0,8209.0,349.0,64.0,358.0
973,37105.0,21708.0,302711.0,57449.0,65887.0,0.0,63477.0,30171.0,234684.0,43958.0,59074.0,535.0,124.0,358.0
974,5936.0,648.0,193683.0,25743.0,10524.0,327.0,24838.0,2210.0,184643.0,24493.0,10926.0,426.0,65.0,359.0
975,14053.0,3814.0,168075.0,22626.0,13381.0,0.0,24079.0,6576.0,160638.0,21959.0,12379.0,347.0,69.0,359.0
976,0.0,250.0,107256.0,14265.0,6858.0,0.0,13277.0,2425.0,104186.0,13435.0,6620.0,333.0,63.0,359.0
977,2470.0,885.0,121290.0,17466.0,8938.0,0.0,9898.0,3077.0,115917.0,16546.0,7637.0,254.0,59.0,359.0
978,37744.0,11094.0,185141.0,24643.0,15933.0,646.0,82468.0,18610.0,173910.0,23094.0,14675.0,639.0,64.0,359.0
979,7409.0,920.0,111936.0,13438.0,6011.0,386.0,36011.0,1637.0,112266.0,12979.0,6368.0,938.0,58.0,359.0
980,34823.0,7507.0,248420.0,33649.0,18579.0,0.0,86797.0,9814.0,230839.0,30750.0,16793.0,965.0,108.0,359.0
981,0.0,893.0,102077.0,11649.0,4476.0,0.0,2859.0,1223.0,103517.0,12188.0,4569.0,206.0,44.0,360.0
982,0.0,0.0,63985.0,7565.0,3372.0,0.0,18428.0,1521.0,63017.0,7388.0,3624.0,66.0,45.0,360.0
983,2437.0,3288.0,237487.0,29031.0,10899.0,0.0,38692.0,4937.0,226006.0,27607.0,11090.0,550.0,67.0,360.0
984,0.0,569.0,50184.0,8280.0,6460.0,649.0,11733.0,1984.0,48679.0,7930.0,4698.0,806.0,45.0,360.0
985,0.0,976.0,75141.0,10676.0,4185.0,50.0,13679.0,1542.0,74463.0,10565.0,3956.0,520.0,47.0,360.0
986,1937.0,500.0,49430.0,6294.0,2378.0,0.0,16062.0,1626.0,48791.0,5942.0,2346.0,375.0,46.0,361.0
987,18257.0,3965.0,247622.0,28363.0,10916.0,1400.0,50506.0,6642.0,232914.0,27345.0,11361.0,1053.0,108.0,361.0
988,15638.0,2853.0,199020.0,24817.0,9339.0,492.0,31591.0,4760.0,185595.0,23178.0,9731.0,702.0,64.0,361.0
989,1031.0,1958.0,95568.0,10957.0,3507.0,556.0,19085.0,3963.0,99426.0,10860.0,4087.0,693.0,46.0,362.0
990,1542.0,1172.0,48537.0,5891.0,1873.0,0.0,26191.0,2471.0,51002.0,5662.0,1965.0,687.0,42.0,362.0
991,8875.0,722.0,144351.0,19085.0,9372.0,0.0,24682.0,1690.0,142014.0,18566.0,7560.0,416.0,62.0,362.0
992,5828.0,3463.0,53832.0,6859.0,3770.0,474.0,21463.0,5001.0,55620.0,7094.0,3699.0,695.0,43.0,362.0
993,1327.0,1524.0,182934.0,21425.0,7374.0,0.0,23558.0,3509.0,184615.0,20564.0,6755.0,385.0,63.0,362.0
994,9513.0,10464.0,149485.0,26765.0,24208.0,1680.0,27210.0,15765.0,145883.0,25915.0,23309.0,1864.0,50.0,363.0
995,6821.0,1647.0,143628.0,19491.0,8308.0,371.0,28802.0,3260.0,137614.0,18915.0,7610.0,487.0,64.0,363.0
996,9086.0,4855.0,106989.0,15716.0,10531.0,532.0,23964.0,6466.0,106258.0,15017.0,10800.0,1557.0,61.0,363.0
997,18437.0,9465.0,214758.0,25137.0,10101.0,41.0,40360.0,14653.0,210375.0,25052.0,10431.0,1273.0,66.0,363.0
998,4076.0,531.0,181031.0,21254.0,6097.0,13.0,16205.0,1811.0,185611.0,21247.0,6639.0,244.0,48.0,363.0
999,20682.0,9342.0,298683.0,38909.0,13854.0,0.0,65188.0,14604.0,291932.0,38213.0,11693.0,237.0,64.0,364.0
1000,2481.0,1140.0,78999.0,8992.0,3758.0,0.0,13836.0,3049.0,79759.0,8715.0,3959.0,165.0,46.0,364.0
1001,0.0,14.0,138158.0,16149.0,6821.0,683.0,11406.0,1166.0,127857.0,15540.0,6006.0,913.0,111.0,364.0
1002,2078.0,1608.0,89019.0,12195.0,6422.0,73.0,17604.0,3698.0,86831.0,12261.0,6388.0,710.0,47.0,364.0
1003,4896.0,4401.0,134343.0,22368.0,20136.0,0.0,26821.0,6268.0,125033.0,19833.0,18091.0,1124.0,50.0,364.0
1004,0.0,325.0,53245.0,6625.0,2559.0,0.0,12270.0,815.0,52731.0,6369.0,3197.0,188.0,44.0,364.0
1005,6541.0,7093.0,168161.0,27821.0,20498.0,1086.0,36294.0,9007.0,157617.0,26442.0,19260.0,1458.0,109.0,364.0
1006,8140.0,2903.0,93737.0,10752.0,4396.0,487.0,20033.0,5103.0,90129.0,10237.0,3805.0,686.0,46.0,364.0
1007,5071.0,2103.0,121004.0,12693.0,4892.0,294.0,26177.0,5049.0,117592.0,12463.0,4327.0,363.0,46.0,365.0
1008,970.0,606.0,45913.0,6328.0,2333.0,664.0,14715.0,1163.0,45376.0,5980.0,3157.0,873.0,43.0,365.0
1009,8459.0,323.0,215945.0,25076.0,6328.0,0.0,19760.0,2280.0,203051.0,23759.0,6301.0,0.0,65.0,365.0
1010,0.0,1788.0,67413.0,8803.0,4989.0,650.0,10611.0,3274.0,64839.0,8262.0,4775.0,722.0,45.0,365.0
1011,8088.0,3817.0,204364.0,28862.0,16694.0,0.0,24350.0,4500.0,182867.0,23360.0,12116.0,929.0,112.0,366.0
1012,8023.0,9175.0,184536.0,27629.0,21212.0,0.0,39509.0,14459.0,163829.0,23479.0,18194.0,720.0,69.0,366.0
1013,0.0,957.0,133301.0,21873.0,9033.0,0.0,14651.0,2030.0,123923.0,20159.0,8409.0,338.0,106.0,366.0
1014,4467.0,945.0,95191.0,11387.0,6095.0,0.0,19069.0,1341.0,97466.0,11497.0,6307.0,245.0,45.0,366.0
1015,2950.0,6576.0,104906.0,11860.0,4315.0,787.0,13189.0,11157.0,106250.0,11727.0,2889.0,735.0,44.0,367.0
1016,1378.0,730.0,108911.0,13313.0,3414.0,230.0,9109.0,1729.0,113732.0,13421.0,3440.0,389.0,45.0,367.0
1017,0.0,0.0,137410.0,17067.0,6347.0,348.0,14233.0,600.0,131085.0,16426.0,5300.0,376.0,62.0,367.0
1018,15237.0,7349.0,211095.0,28910.0,13603.0,1900.0,27781.0,11291.0,187311.0,25865.0,13059.0,1211.0,117.0,367.0
1019,8751.0,612.0,101647.0,14908.0,9889.0,65.0,25020.0,2091.0,101352.0,14525.0,8452.0,589.0,60.0,367.0
1020,0.0,760.0,62107.0,6702.0,2806.0,0.0,19705.0,3474.0,62117.0,6497.0,2025.0,221.0,43.0,367.0
1021,3569.0,850.0,94175.0,11288.0,4213.0,255.0,22429.0,2451.0,96012.0,11139.0,3815.0,606.0,58.0,367.0
1022,4450.0,1420.0,90958.0,11404.0,4836.0,71.0,20248.0,2961.0,87403.0,10351.0,4518.0,818.0,65.0,368.0
1023,5922.0,3872.0,173762.0,22142.0,8583.0,110.0,23562.0,6363.0,166265.0,21450.0,9450.0,555.0,64.0,368.0
