,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,957.0,42730.0,4801.0,1658.0,7.0,7593.0,2240.0,41646.0,4615.0,999.0,198.0,53.0,181.0
206,4248.0,596.0,176085.0,20397.0,7151.0,0.0,11914.0,1433.0,164815.0,18950.0,6791.0,383.0,51.0,181.0
207,13483.0,1964.0,205483.0,25019.0,9772.0,0.0,22876.0,3574.0,178246.0,21146.0,7926.0,1004.0,74.0,181.0
208,7289.0,5442.0,267468.0,34253.0,14284.0,28.0,31074.0,8281.0,233699.0,29238.0,13199.0,524.0,114.0,181.0
209,3174.0,512.0,59334.0,7391.0,3068.0,62.0,15047.0,1343.0,55904.0,6598.0,2421.0,363.0,63.0,185.0
210,0.0,1188.0,104527.0,12538.0,3709.0,26.0,14078.0,2256.0,90986.0,10812.0,2575.0,516.0,124.0,185.0
211,0.0,1035.0,62735.0,7277.0,3065.0,710.0,8538.0,2249.0,56232.0,6339.0,2237.0,595.0,68.0,185.0
212,0.0,1218.0,90257.0,10882.0,3919.0,646.0,12316.0,2202.0,80462.0,9794.0,3122.0,630.0,68.0,185.0
213,10337.0,2547.0,105229.0,12715.0,4333.0,0.0,20491.0,2138.0,92819.0,10563.0,3714.0,605.0,139.0,185.0
214,7544.0,91.0,116063.0,13948.0,4814.0,626.0,20557.0,1364.0,103315.0,11357.0,3961.0,879.0,126.0,185.0
215,2287.0,290.0,141730.0,18630.0,7044.0,1099.0,16499.0,1504.0,126892.0,16317.0,6510.0,606.0,74.0,185.0
216,830.0,1259.0,75245.0,8580.0,1116.0,112.0,12922.0,2516.0,68786.0,7834.0,1174.0,314.0,48.0,185.0
217,1620.0,1292.0,31591.0,4347.0,1440.0,92.0,14081.0,1983.0,28312.0,3416.0,1090.0,180.0,63.0,185.0
218,3402.0,1428.0,152437.0,22393.0,8863.0,76.0,18503.0,3376.0,140233.0,20870.0,7681.0,805.0,68.0,185.0
219,87.0,1680.0,64922.0,6855.0,1582.0,365.0,10958.0,2862.0,60427.0,6483.0,1748.0,278.0,51.0,186.0
220,0.0,945.0,125214.0,15552.0,4479.0,0.0,13980.0,2295.0,109925.0,13200.0,4512.0,653.0,114.0,186.0
221,5164.0,1530.0,55651.0,6488.0,2591.0,28.0,21666.0,4033.0,53047.0,6117.0,2619.0,144.0,48.0,186.0
222,4318.0,2439.0,171626.0,24884.0,11983.0,1472.0,28300.0,3891.0,151932.0,22037.0,11489.0,1803.0,69.0,186.0
223,11871.0,1797.0,80839.0,9534.0,3970.0,0.0,19638.0,2673.0,75656.0,8708.0,3755.0,258.0,68.0,186.0
224,0.0,0.0,65217.0,7887.0,3835.0,426.0,7485.0,1438.0,61397.0,6841.0,2474.0,478.0,66.0,186.0
225,237.0,3989.0,240020.0,32126.0,12695.0,0.0,19456.0,5092.0,212434.0,28156.0,10571.0,739.0,71.0,186.0
226,0.0,1907.0,189410.0,22771.0,9274.0,1056.0,7178.0,2260.0,164468.0,18577.0,7690.0,1402.0,109.0,186.0
227,1644.0,635.0,49052.0,5865.0,1850.0,67.0,12625.0,1183.0,45210.0,5210.0,1337.0,308.0,48.0,186.0
228,0.0,0.0,59744.0,6916.0,1619.0,0.0,8821.0,677.0,53381.0,6472.0,1055.0,344.0,65.0,186.0
229,2366.0,1511.0,61506.0,7530.0,2865.0,558.0,7176.0,2151.0,52549.0,6302.0,2808.0,737.0,67.0,186.0
230,9925.0,890.0,116216.0,16571.0,8670.0,489.0,24761.0,1412.0,103767.0,14132.0,6070.0,1024.0,78.0,187.0
231,3939.0,72.0,154505.0,16836.0,7586.0,372.0,14908.0,2190.0,129724.0,13680.0,6893.0,431.0,125.0,187.0
232,1725.0,2334.0,82128.0,10739.0,5885.0,0.0,20415.0,3492.0,73564.0,9183.0,4306.0,217.0,101.0,187.0
233,0.0,202.0,32856.0,4050.0,1505.0,77.0,6089.0,1018.0,31652.0,3894.0,1475.0,199.0,46.0,187.0
234,1728.0,1052.0,128763.0,14272.0,5030.0,158.0,17307.0,1591.0,112708.0,12708.0,3541.0,225.0,49.0,187.0
235,6243.0,1991.0,133147.0,15875.0,4471.0,19.0,7661.0,2455.0,117015.0,13469.0,3145.0,479.0,70.0,187.0
236,8884.0,3699.0,193392.0,23983.0,9125.0,0.0,20569.0,5371.0,173178.0,21507.0,7737.0,328.0,88.0,187.0
237,7661.0,1570.0,86144.0,9982.0,5996.0,764.0,15117.0,2470.0,70429.0,8246.0,3921.0,521.0,124.0,187.0
238,0.0,1123.0,80390.0,10224.0,4935.0,296.0,6246.0,2595.0,74344.0,9272.0,4572.0,729.0,50.0,187.0
239,4187.0,407.0,25765.0,3822.0,855.0,357.0,13418.0,1388.0,23419.0,3259.0,941.0,399.0,47.0,187.0
240,0.0,1669.0,102909.0,12365.0,3835.0,119.0,13607.0,2100.0,94374.0,11220.0,3282.0,174.0,66.0,187.0
241,318.0,1614.0,87137.0,11218.0,4034.0,0.0,9722.0,2855.0,81228.0,10093.0,4019.0,721.0,50.0,188.0
242,2867.0,1432.0,119182.0,13722.0,4789.0,598.0,13272.0,2353.0,105723.0,11967.0,5216.0,853.0,68.0,188.0
243,1433.0,972.0,78609.0,10730.0,4648.0,0.0,13283.0,1630.0,70073.0,9701.0,3277.0,246.0,66.0,188.0
244,4072.0,1639.0,51962.0,6513.0,2895.0,209.0,26275.0,3356.0,48910.0,5979.0,2309.0,346.0,63.0,188.0
245,0.0,732.0,58980.0,6763.0,2647.0,0.0,190.0,2506.0,51630.0,6130.0,2527.0,196.0,70.0,188.0
246,4481.0,1041.0,85749.0,9707.0,3351.0,0.0,28717.0,1592.0,79082.0,8996.0,3180.0,342.0,67.0,188.0
247,0.0,1308.0,62908.0,7938.0,3653.0,0.0,13975.0,2353.0,55320.0,6931.0,2782.0,194.0,67.0,188.0
248,24165.0,3523.0,354196.0,48736.0,20145.0,17.0,47882.0,3348.0,310535.0,42263.0,15463.0,731.0,131.0,188.0
249,1617.0,1773.0,68455.0,8012.0,2777.0,213.0,10860.0,2062.0,60613.0,6870.0,2428.0,440.0,125.0,188.0
250,2358.0,107.0,32098.0,3949.0,929.0,0.0,7903.0,2151.0,28719.0,3407.0,1212.0,426.0,64.0,189.0
251,2923.0,867.0,132721.0,17663.0,7644.0,0.0,18969.0,2432.0,117628.0,15853.0,6404.0,363.0,125.0,189.0
252,3957.0,730.0,74465.0,8424.0,3691.0,128.0,19078.0,2648.0,68746.0,7676.0,3124.0,413.0,65.0,189.0
253,9370.0,4366.0,95903.0,14082.0,7267.0,426.0,18764.0,6200.0,84181.0,12437.0,6403.0,715.0,50.0,189.0
254,1451.0,0.0,68008.0,9190.0,3187.0,221.0,14595.0,1667.0,60734.0,8148.0,3022.0,372.0,65.0,189.0
255,4406.0,1896.0,80681.0,8765.0,2967.0,0.0,12792.0,2991.0,73809.0,7916.0,2459.0,77.0,81.0,189.0
256,5011.0,1802.0,235940.0,29753.0,9771.0,19.0,22631.0,4337.0,215310.0,26899.0,8214.0,750.0,68.0,189.0
257,1341.0,1172.0,29558.0,3521.0,1867.0,0.0,27091.0,2290.0,28213.0,3252.0,1704.0,57.0,45.0,189.0
258,2250.0,3153.0,78497.0,9532.0,4194.0,715.0,15468.0,4670.0,72490.0,8794.0,4360.0,681.0,67.0,190.0
259,15302.0,8092.0,250640.0,30397.0,9159.0,0.0,35878.0,12573.0,228618.0,27145.0,7010.0,200.0,72.0,190.0
260,1968.0,853.0,72890.0,9289.0,3406.0,139.0,15482.0,2658.0,63861.0,8292.0,2699.0,710.0,70.0,190.0
261,1497.0,0.0,57898.0,6926.0,2106.0,46.0,12403.0,892.0,53178.0,6025.0,1779.0,159.0,49.0,190.0
262,22108.0,2010.0,448483.0,56360.0,20071.0,0.0,52625.0,5079.0,395946.0,49182.0,18691.0,2367.0,72.0,190.0
263,2842.0,1117.0,28274.0,4715.0,3077.0,613.0,12243.0,1905.0,25990.0,4316.0,2576.0,1084.0,50.0,190.0
264,0.0,498.0,185784.0,21594.0,7374.0,1744.0,11813.0,1909.0,155112.0,17970.0,5915.0,1511.0,132.0,190.0
265,689.0,1145.0,119904.0,14450.0,4637.0,761.0,18297.0,2102.0,111561.0,13253.0,3591.0,547.0,67.0,191.0
266,0.0,1653.0,98681.0,11946.0,5093.0,0.0,8873.0,3007.0,94495.0,10839.0,4497.0,518.0,51.0,191.0
267,1696.0,626.0,77860.0,8092.0,2745.0,0.0,20604.0,1460.0,74960.0,8166.0,2095.0,221.0,83.0,191.0
268,2349.0,624.0,70236.0,8496.0,3178.0,65.0,12067.0,1083.0,59126.0,7392.0,1927.0,790.0,85.0,191.0
269,4997.0,1530.0,118278.0,14354.0,5692.0,0.0,14912.0,2471.0,107350.0,12554.0,4765.0,70.0,69.0,191.0
270,0.0,695.0,88637.0,11647.0,4155.0,0.0,11442.0,1600.0,81453.0,10985.0,3090.0,258.0,49.0,191.0
271,4359.0,770.0,96712.0,12611.0,5428.0,359.0,26255.0,2329.0,87011.0,11592.0,4819.0,393.0,65.0,191.0
272,48154.0,5523.0,558363.0,65009.0,28820.0,0.0,92200.0,10582.0,495555.0,57971.0,25333.0,278.0,131.0,191.0
273,147.0,0.0,79826.0,11767.0,5097.0,252.0,16175.0,1364.0,69864.0,10028.0,4782.0,283.0,72.0,191.0
274,12375.0,1197.0,103628.0,13244.0,7199.0,0.0,17560.0,2143.0,88800.0,11654.0,7747.0,365.0,124.0,192.0
275,5075.0,2114.0,62855.0,7755.0,2353.0,0.0,15607.0,4601.0,61352.0,7082.0,2238.0,402.0,53.0,192.0
276,13237.0,2382.0,165900.0,18932.0,6463.0,0.0,30277.0,5149.0,142992.0,16391.0,4956.0,640.0,124.0,192.0
277,0.0,1759.0,94478.0,10860.0,4270.0,91.0,7647.0,3336.0,83611.0,9365.0,3091.0,285.0,69.0,192.0
278,7082.0,2581.0,88467.0,9960.0,2952.0,7.0,20753.0,4408.0,78684.0,8944.0,2095.0,404.0,78.0,192.0
279,1644.0,56.0,109703.0,13118.0,4590.0,133.0,12782.0,943.0,95505.0,11830.0,3735.0,368.0,52.0,192.0
280,7670.0,3800.0,134902.0,17826.0,7497.0,0.0,23370.0,5992.0,119669.0,15812.0,6148.0,435.0,67.0,192.0
281,6297.0,4148.0,190924.0,22594.0,8747.0,270.0,29269.0,6234.0,166687.0,19634.0,7293.0,634.0,72.0,192.0
282,0.0,503.0,74011.0,8822.0,3209.0,206.0,12663.0,2374.0,68437.0,8059.0,2474.0,533.0,68.0,193.0
283,5082.0,250.0,31927.0,5369.0,4022.0,0.0,21677.0,1282.0,30620.0,5087.0,2533.0,155.0,50.0,193.0
284,0.0,943.0,131996.0,16708.0,5696.0,306.0,18730.0,1961.0,116866.0,14040.0,4317.0,1085.0,125.0,193.0
285,3559.0,2763.0,71214.0,8781.0,3357.0,547.0,19568.0,5014.0,64453.0,7827.0,3163.0,719.0,51.0,193.0
286,0.0,0.0,202413.0,24265.0,8752.0,0.0,15259.0,1441.0,181190.0,21730.0,7068.0,511.0,88.0,193.0
287,933.0,408.0,33117.0,4207.0,2279.0,0.0,10979.0,1165.0,31077.0,3777.0,1565.0,255.0,46.0,193.0
288,3857.0,93.0,84231.0,9321.0,2064.0,983.0,15817.0,1710.0,78063.0,8390.0,1590.0,1010.0,123.0,193.0
289,9344.0,69.0,81015.0,9911.0,3206.0,273.0,22849.0,1613.0,73137.0,8882.0,2986.0,309.0,101.0,193.0
290,1446.0,1634.0,148851.0,18874.0,5529.0,501.0,22105.0,3099.0,132397.0,16679.0,4490.0,788.0,70.0,194.0
291,5177.0,1881.0,65103.0,7778.0,2972.0,151.0,26396.0,2990.0,62460.0,7133.0,3210.0,434.0,47.0,194.0
292,6184.0,230.0,131258.0,15891.0,5527.0,0.0,12381.0,1579.0,115197.0,13421.0,3999.0,540.0,68.0,194.0
293,5420.0,64.0,31072.0,3779.0,1058.0,0.0,19792.0,1412.0,30093.0,3196.0,781.0,428.0,44.0,194.0
294,0.0,697.0,70502.0,9528.0,1802.0,0.0,8807.0,1765.0,64501.0,8403.0,1349.0,822.0,66.0,194.0
295,3759.0,1617.0,46860.0,5754.0,2217.0,0.0,21269.0,2560.0,44632.0,5088.0,1744.0,256.0,48.0,194.0
296,2636.0,1202.0,59401.0,7402.0,3289.0,0.0,17419.0,3013.0,56959.0,6644.0,3668.0,415.0,50.0,194.0
297,6307.0,577.0,98990.0,11267.0,3443.0,0.0,10265.0,1427.0,86812.0,9946.0,3146.0,56.0,68.0,194.0
298,0.0,2981.0,216667.0,28104.0,11755.0,0.0,13606.0,5212.0,192396.0,25098.0,9645.0,345.0,70.0,195.0
299,4055.0,651.0,71952.0,8532.0,2515.0,16.0,10503.0,2291.0,70351.0,7578.0,2824.0,121.0,63.0,195.0
300,0.0,541.0,71833.0,8632.0,1665.0,0.0,7580.0,1946.0,67294.0,8103.0,1379.0,153.0,47.0,195.0
301,1341.0,1156.0,135977.0,18088.0,7630.0,568.0,9117.0,2982.0,123617.0,16430.0,7403.0,961.0,67.0,195.0
302,1879.0,1502.0,60034.0,7660.0,2324.0,0.0,16797.0,1979.0,54800.0,6829.0,1952.0,336.0,51.0,195.0
303,0.0,380.0,116393.0,14047.0,5722.0,0.0,14196.0,886.0,108931.0,12503.0,4228.0,290.0,84.0,195.0
304,3986.0,4234.0,191251.0,22425.0,10961.0,207.0,14895.0,6344.0,170863.0,19907.0,9760.0,809.0,70.0,195.0
305,1442.0,2502.0,143362.0,19231.0,9975.0,0.0,21257.0,4778.0,130309.0,17350.0,7802.0,142.0,80.0,195.0
306,3767.0,1046.0,63630.0,7311.0,1885.0,169.0,17582.0,2570.0,58837.0,6766.0,2510.0,402.0,65.0,196.0
307,1650.0,1148.0,171511.0,22659.0,10294.0,62.0,16934.0,2161.0,155602.0,20520.0,7697.0,806.0,69.0,196.0
308,4644.0,1131.0,103000.0,13399.0,5572.0,664.0,12181.0,2618.0,91633.0,12353.0,5629.0,553.0,51.0,196.0
309,0.0,604.0,48079.0,6089.0,2405.0,387.0,9251.0,1569.0,43530.0,5415.0,2210.0,292.0,48.0,196.0
310,6463.0,1437.0,178273.0,22505.0,10715.0,239.0,25366.0,2347.0,160133.0,20241.0,8962.0,871.0,71.0,196.0
311,6481.0,582.0,112067.0,13147.0,4105.0,297.0,16449.0,1307.0,93947.0,11203.0,3574.0,602.0,70.0,196.0
312,0.0,1071.0,27372.0,3673.0,1134.0,360.0,16597.0,1732.0,27349.0,3408.0,1056.0,420.0,45.0,198.0
313,4532.0,572.0,45167.0,7625.0,4167.0,181.0,19127.0,1035.0,39767.0,6478.0,3429.0,291.0,64.0,198.0
314,0.0,508.0,48347.0,5861.0,2031.0,188.0,13872.0,1518.0,44197.0,5059.0,1842.0,264.0,49.0,198.0
315,0.0,66.0,33923.0,4549.0,2082.0,83.0,13079.0,1052.0,29987.0,4224.0,1687.0,215.0,49.0,198.0
316,0.0,872.0,67897.0,8251.0,2008.0,594.0,13876.0,2015.0,62786.0,6887.0,1633.0,373.0,71.0,198.0
317,0.0,107.0,78744.0,9234.0,3197.0,161.0,12183.0,1124.0,74422.0,8304.0,2475.0,407.0,63.0,198.0
318,2263.0,2663.0,116539.0,13000.0,5472.0,0.0,21235.0,3818.0,105734.0,11842.0,4986.0,353.0,68.0,199.0
319,2896.0,511.0,36758.0,5025.0,2051.0,0.0,14229.0,1736.0,31581.0,4294.0,1664.0,194.0,66.0,199.0
320,2595.0,9555.0,131180.0,19024.0,10511.0,734.0,20282.0,13484.0,116212.0,16490.0,7831.0,1507.0,66.0,199.0
321,0.0,123.0,42995.0,5482.0,1001.0,420.0,11916.0,1005.0,40064.0,5217.0,790.0,558.0,48.0,199.0
322,2803.0,236.0,51606.0,6510.0,2097.0,0.0,15079.0,2153.0,50992.0,5975.0,1523.0,249.0,51.0,199.0
323,0.0,836.0,37126.0,5047.0,1994.0,378.0,14266.0,2381.0,34449.0,4490.0,1452.0,348.0,65.0,199.0
324,182.0,299.0,172591.0,22058.0,6855.0,0.0,18148.0,1802.0,146264.0,17827.0,7012.0,252.0,125.0,199.0
325,0.0,0.0,26132.0,3828.0,1959.0,213.0,8709.0,1196.0,24204.0,3169.0,2641.0,355.0,49.0,199.0
326,3602.0,2963.0,59259.0,6918.0,2472.0,463.0,13151.0,4136.0,56786.0,5785.0,2601.0,564.0,49.0,200.0
327,9405.0,1608.0,146333.0,17823.0,7792.0,0.0,29442.0,2011.0,127980.0,15927.0,6915.0,158.0,86.0,200.0
328,9686.0,3003.0,121447.0,15169.0,5416.0,0.0,18012.0,4237.0,108869.0,13611.0,6132.0,353.0,67.0,200.0
329,7337.0,2668.0,93126.0,12927.0,5435.0,0.0,25133.0,4787.0,82755.0,11530.0,3969.0,676.0,68.0,200.0
330,0.0,2154.0,116853.0,15411.0,5336.0,864.0,19586.0,2433.0,95959.0,11929.0,3975.0,840.0,143.0,200.0
331,2970.0,1497.0,114888.0,12474.0,4569.0,555.0,20464.0,2300.0,101766.0,10700.0,3682.0,569.0,69.0,200.0
332,4705.0,2091.0,84054.0,9896.0,2230.0,0.0,19482.0,3340.0,76263.0,8674.0,2159.0,434.0,65.0,200.0
333,0.0,1622.0,157464.0,20914.0,7854.0,0.0,18743.0,4777.0,143895.0,18508.0,5971.0,82.0,108.0,200.0
334,2243.0,1366.0,88988.0,11289.0,5047.0,130.0,23183.0,2369.0,79000.0,9699.0,4270.0,262.0,122.0,200.0
335,0.0,751.0,128576.0,15147.0,4493.0,1177.0,7560.0,3999.0,108603.0,12638.0,4074.0,1206.0,127.0,201.0
336,0.0,2425.0,111523.0,14492.0,5625.0,867.0,17897.0,3861.0,98555.0,13051.0,5092.0,1103.0,84.0,201.0
337,2961.0,1175.0,148548.0,20174.0,8062.0,0.0,19627.0,2194.0,137135.0,18099.0,7982.0,289.0,87.0,201.0
338,0.0,1286.0,35680.0,5556.0,2880.0,0.0,12871.0,2138.0,32912.0,4783.0,2449.0,144.0,47.0,201.0
339,6647.0,2676.0,295083.0,37516.0,16514.0,879.0,13416.0,3075.0,267124.0,33770.0,14904.0,944.0,70.0,201.0
340,895.0,0.0,47592.0,6050.0,2301.0,62.0,17246.0,1029.0,44441.0,4937.0,2745.0,96.0,49.0,201.0
341,0.0,186.0,40751.0,6029.0,2672.0,727.0,8645.0,885.0,37319.0,5377.0,2077.0,543.0,49.0,201.0
342,2403.0,1975.0,161463.0,19627.0,6595.0,207.0,15789.0,4218.0,142406.0,17414.0,6300.0,354.0,70.0,201.0
343,0.0,3822.0,179060.0,22926.0,7203.0,350.0,15054.0,6056.0,157840.0,19856.0,6095.0,462.0,70.0,201.0
344,5096.0,5659.0,127944.0,17963.0,9552.0,0.0,13659.0,7226.0,112716.0,15843.0,9313.0,620.0,72.0,201.0
345,1274.0,435.0,104879.0,12030.0,3727.0,436.0,9323.0,1676.0,89635.0,10511.0,3339.0,1131.0,67.0,202.0
346,0.0,1499.0,73834.0,8643.0,2723.0,670.0,13819.0,3403.0,67769.0,7752.0,2007.0,699.0,64.0,202.0
347,0.0,1655.0,78591.0,10806.0,5539.0,0.0,22452.0,2707.0,67798.0,8648.0,5100.0,383.0,120.0,202.0
348,1264.0,4603.0,153835.0,18005.0,7602.0,570.0,11449.0,5474.0,140152.0,15990.0,5985.0,818.0,69.0,202.0
349,15768.0,1354.0,87150.0,10167.0,3601.0,0.0,22674.0,2819.0,83632.0,9356.0,3532.0,233.0,72.0,202.0
350,1563.0,757.0,63119.0,8218.0,3454.0,0.0,7237.0,1702.0,53856.0,7225.0,3386.0,217.0,51.0,202.0
351,3840.0,1234.0,101541.0,11757.0,4863.0,511.0,14683.0,2511.0,91742.0,10116.0,4513.0,613.0,69.0,202.0
352,0.0,613.0,98286.0,11417.0,2861.0,0.0,15204.0,1846.0,87570.0,10045.0,2904.0,308.0,67.0,202.0
353,4813.0,1221.0,79136.0,8782.0,3163.0,0.0,16174.0,2384.0,74533.0,8123.0,2463.0,148.0,63.0,202.0
354,0.0,269.0,122470.0,16706.0,6869.0,0.0,23492.0,1600.0,108756.0,14456.0,6965.0,628.0,72.0,202.0
355,318.0,231.0,152613.0,17976.0,7722.0,562.0,12499.0,1151.0,129694.0,15465.0,6436.0,702.0,126.0,202.0
356,5429.0,1533.0,66711.0,8552.0,3967.0,273.0,18751.0,3038.0,59124.0,7516.0,3525.0,691.0,52.0,204.0
357,1446.0,2910.0,119117.0,15465.0,6924.0,0.0,23194.0,5529.0,107048.0,13428.0,7585.0,106.0,67.0,204.0
358,1094.0,1489.0,111286.0,14907.0,5637.0,0.0,13653.0,2389.0,98382.0,12940.0,5199.0,117.0,66.0,204.0
359,3704.0,1240.0,52886.0,6465.0,2558.0,0.0,10704.0,2309.0,48475.0,5713.0,2938.0,131.0,47.0,204.0
360,124.0,8163.0,130442.0,17985.0,7040.0,0.0,17139.0,13089.0,114976.0,15876.0,6477.0,585.0,68.0,204.0
361,3544.0,2251.0,91147.0,11283.0,4505.0,496.0,6794.0,3267.0,85670.0,10464.0,3715.0,654.0,67.0,204.0
362,4855.0,2233.0,92088.0,11428.0,4685.0,58.0,20795.0,4822.0,80026.0,9633.0,3835.0,488.0,69.0,204.0
363,3546.0,1085.0,210714.0,24473.0,7516.0,538.0,16718.0,2837.0,183974.0,21208.0,5952.0,1204.0,70.0,204.0
364,11252.0,897.0,130836.0,16027.0,4930.0,113.0,19142.0,1949.0,123952.0,14561.0,4475.0,383.0,63.0,204.0
365,1471.0,290.0,81525.0,10327.0,4350.0,734.0,13232.0,1192.0,73323.0,8983.0,3022.0,1082.0,66.0,204.0
366,4535.0,981.0,135130.0,15801.0,4381.0,737.0,25891.0,1199.0,124459.0,14318.0,3735.0,1087.0,68.0,204.0
367,0.0,1750.0,77513.0,9318.0,4218.0,0.0,13526.0,2413.0,69621.0,7825.0,4188.0,405.0,120.0,204.0
368,4301.0,572.0,35053.0,4057.0,817.0,0.0,22902.0,2526.0,32551.0,3628.0,662.0,22.0,47.0,206.0
369,2243.0,1275.0,98929.0,11514.0,3657.0,529.0,17726.0,2881.0,86659.0,10202.0,4215.0,456.0,70.0,206.0
370,280.0,249.0,156445.0,18264.0,5116.0,0.0,13195.0,1540.0,147034.0,16761.0,4628.0,149.0,51.0,206.0
371,0.0,2887.0,145834.0,19506.0,6714.0,493.0,16490.0,5090.0,126205.0,15981.0,5701.0,1169.0,131.0,206.0
372,13106.0,2698.0,179596.0,23386.0,10241.0,0.0,24158.0,3404.0,158276.0,20170.0,8376.0,450.0,87.0,206.0
373,2272.0,299.0,115424.0,13378.0,5705.0,139.0,13481.0,1973.0,105409.0,12128.0,4850.0,924.0,65.0,206.0
374,10224.0,4303.0,113848.0,15731.0,4869.0,213.0,14125.0,7750.0,101762.0,13925.0,5117.0,291.0,67.0,206.0
375,4378.0,1758.0,136986.0,21065.0,11497.0,0.0,22490.0,3124.0,109855.0,17090.0,9721.0,408.0,61.0,206.0
376,4953.0,0.0,118523.0,13882.0,4550.0,505.0,10768.0,2249.0,99808.0,11240.0,3577.0,408.0,132.0,206.0
377,13504.0,3516.0,143917.0,19518.0,11254.0,0.0,32763.0,5282.0,126916.0,16729.0,9105.0,553.0,70.0,207.0
378,262.0,1350.0,105408.0,14112.0,7065.0,296.0,17307.0,1554.0,95815.0,12903.0,6197.0,430.0,69.0,207.0
379,4912.0,2130.0,57350.0,7258.0,2353.0,178.0,14098.0,3175.0,52432.0,6405.0,2291.0,475.0,62.0,207.0
380,2908.0,1292.0,56764.0,6257.0,2579.0,172.0,14572.0,1672.0,53565.0,5782.0,1913.0,300.0,64.0,207.0
381,0.0,1997.0,88242.0,11266.0,4397.0,157.0,16166.0,2663.0,79174.0,10588.0,4595.0,528.0,83.0,207.0
382,6612.0,4740.0,126748.0,17854.0,11802.0,0.0,26455.0,6519.0,110496.0,15876.0,8769.0,488.0,69.0,207.0
383,42.0,1283.0,51220.0,5063.0,2304.0,698.0,13740.0,3726.0,50271.0,4805.0,1819.0,545.0,49.0,207.0
384,7127.0,2472.0,46875.0,5606.0,2543.0,411.0,16230.0,3528.0,44845.0,5207.0,2891.0,298.0,49.0,209.0
385,468.0,2106.0,69741.0,8069.0,2212.0,0.0,13690.0,4064.0,64483.0,7588.0,2370.0,171.0,65.0,209.0
386,0.0,860.0,70146.0,8892.0,3298.0,169.0,16215.0,3037.0,62793.0,7980.0,2099.0,236.0,51.0,209.0
387,0.0,1068.0,63387.0,8126.0,2292.0,124.0,13246.0,1665.0,58072.0,7611.0,1999.0,378.0,50.0,209.0
388,6167.0,986.0,99246.0,10802.0,4026.0,1131.0,22351.0,2298.0,90347.0,9301.0,3061.0,772.0,72.0,209.0
389,0.0,894.0,33447.0,4265.0,1275.0,251.0,19605.0,2482.0,29705.0,3569.0,1358.0,228.0,49.0,210.0
390,4235.0,1680.0,105552.0,13889.0,5722.0,401.0,16368.0,3474.0,91436.0,11852.0,4372.0,949.0,69.0,210.0
391,2668.0,2507.0,115347.0,17104.0,8117.0,278.0,18111.0,3225.0,103679.0,15349.0,7275.0,930.0,68.0,210.0
392,2066.0,1827.0,81380.0,10697.0,3721.0,745.0,14191.0,2654.0,74746.0,9884.0,3125.0,699.0,48.0,210.0
393,434.0,752.0,32270.0,3659.0,1790.0,519.0,15411.0,1603.0,30746.0,3401.0,1961.0,701.0,53.0,210.0
394,0.0,26.0,32646.0,3729.0,1254.0,0.0,19711.0,1106.0,31668.0,3447.0,875.0,128.0,52.0,210.0
395,10009.0,465.0,80073.0,8485.0,2589.0,290.0,21570.0,1360.0,75156.0,8147.0,2105.0,667.0,52.0,210.0
396,4085.0,476.0,87362.0,11455.0,3965.0,429.0,14301.0,960.0,79937.0,10503.0,3384.0,1006.0,50.0,211.0
397,0.0,1038.0,61321.0,7526.0,3411.0,463.0,9850.0,1714.0,55440.0,6714.0,3306.0,587.0,54.0,211.0
398,0.0,288.0,113701.0,13630.0,5371.0,565.0,15709.0,868.0,104994.0,12724.0,4070.0,541.0,67.0,211.0
399,4164.0,233.0,33609.0,4999.0,2909.0,243.0,21698.0,1496.0,30803.0,4564.0,2645.0,393.0,48.0,211.0
400,5096.0,1335.0,74385.0,9062.0,2645.0,327.0,22647.0,2725.0,68543.0,8460.0,2477.0,333.0,51.0,211.0
401,7701.0,1215.0,193089.0,25775.0,12120.0,338.0,22101.0,2458.0,174291.0,22548.0,9842.0,675.0,113.0,211.0
402,13072.0,1567.0,96647.0,14577.0,8043.0,95.0,20382.0,2382.0,87717.0,13524.0,7969.0,473.0,69.0,211.0
403,546.0,443.0,105630.0,12687.0,4802.0,0.0,17771.0,1185.0,98829.0,11533.0,4425.0,241.0,64.0,211.0
404,0.0,1006.0,158241.0,19800.0,5972.0,0.0,11692.0,1785.0,140623.0,16589.0,4550.0,282.0,125.0,211.0
405,0.0,2204.0,73909.0,8563.0,2944.0,712.0,7597.0,3779.0,69430.0,7981.0,1961.0,983.0,50.0,213.0
406,5967.0,1627.0,128706.0,15039.0,4511.0,1402.0,18873.0,2901.0,116186.0,13749.0,4119.0,1441.0,68.0,213.0
407,0.0,243.0,27826.0,4981.0,3445.0,255.0,9426.0,1089.0,27708.0,4600.0,2319.0,657.0,45.0,213.0
408,1988.0,1336.0,96427.0,12253.0,5545.0,1019.0,13480.0,2840.0,83811.0,10282.0,4484.0,955.0,55.0,213.0
409,0.0,0.0,27339.0,3127.0,1576.0,0.0,13239.0,844.0,25106.0,2679.0,1523.0,146.0,47.0,213.0
410,0.0,91.0,32499.0,4347.0,2714.0,221.0,13341.0,1566.0,28385.0,3856.0,2981.0,232.0,48.0,213.0
