,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,0.0,107612.0,13764.0,4974.0,522.0,16268.0,665.0,87219.0,10648.0,4809.0,844.0,115.0,413.0
824,0.0,1147.0,72218.0,8611.0,3423.0,323.0,20200.0,2213.0,64684.0,7545.0,2826.0,370.0,75.0,414.0
825,2736.0,1650.0,99785.0,12332.0,4485.0,0.0,18062.0,3072.0,85266.0,10530.0,3528.0,323.0,73.0,414.0
826,17622.0,4175.0,80256.0,9101.0,5102.0,0.0,37392.0,4557.0,72361.0,8064.0,4029.0,309.0,66.0,414.0
827,2280.0,1169.0,119603.0,15239.0,5794.0,260.0,12950.0,1931.0,102306.0,13034.0,4814.0,772.0,54.0,414.0
828,0.0,3238.0,63501.0,7577.0,2902.0,100.0,20285.0,5423.0,58437.0,6694.0,2771.0,379.0,53.0,414.0
829,0.0,470.0,130997.0,16556.0,5794.0,453.0,13818.0,1777.0,105174.0,12778.0,3681.0,650.0,136.0,415.0
830,0.0,1488.0,128388.0,12969.0,5538.0,0.0,10082.0,3726.0,108890.0,10798.0,4469.0,226.0,71.0,415.0
831,35048.0,5941.0,265423.0,33736.0,11844.0,0.0,71825.0,9755.0,238664.0,30023.0,11328.0,538.0,73.0,417.0
832,1029.0,1432.0,198743.0,23803.0,10389.0,366.0,20205.0,2587.0,169285.0,20240.0,10074.0,765.0,73.0,417.0
833,5289.0,2275.0,48049.0,5417.0,2206.0,80.0,19853.0,2770.0,43903.0,4724.0,1606.0,226.0,54.0,417.0
834,0.0,1366.0,70591.0,8705.0,3768.0,139.0,4206.0,2311.0,62214.0,7728.0,3756.0,360.0,49.0,418.0
835,0.0,0.0,122921.0,15549.0,6069.0,0.0,19766.0,2684.0,107645.0,13489.0,5460.0,335.0,111.0,418.0
836,6418.0,736.0,51476.0,6621.0,1908.0,0.0,14013.0,1090.0,44828.0,5479.0,1159.0,268.0,49.0,418.0
837,22258.0,4376.0,72139.0,7925.0,2708.0,591.0,47935.0,6079.0,66728.0,7588.0,2921.0,501.0,66.0,418.0
838,0.0,2517.0,72494.0,9076.0,3964.0,0.0,18697.0,4050.0,63219.0,7344.0,3531.0,441.0,66.0,419.0
839,6354.0,1806.0,60296.0,8225.0,3081.0,0.0,27804.0,3604.0,54329.0,6825.0,2017.0,87.0,61.0,419.0
840,3215.0,645.0,124262.0,15368.0,4820.0,1.0,17346.0,1086.0,104664.0,12891.0,3771.0,355.0,70.0,420.0
841,2045.0,512.0,70313.0,8653.0,2174.0,1101.0,13006.0,818.0,62351.0,7755.0,1604.0,1085.0,49.0,420.0
842,0.0,801.0,90549.0,11566.0,3983.0,0.0,25786.0,1681.0,79348.0,10277.0,3631.0,125.0,67.0,421.0
843,0.0,0.0,67539.0,7964.0,3501.0,0.0,6538.0,1275.0,58347.0,6903.0,3371.0,49.0,68.0,421.0
844,0.0,1354.0,57529.0,7161.0,3449.0,231.0,18800.0,1922.0,51672.0,6265.0,3517.0,308.0,65.0,422.0
845,7115.0,1687.0,73988.0,9614.0,4176.0,329.0,20583.0,3573.0,63049.0,7911.0,3852.0,639.0,70.0,422.0
846,37892.0,12552.0,522207.0,65537.0,24605.0,796.0,64656.0,18072.0,398236.0,50390.0,19296.0,750.0,169.0,422.0
847,502.0,0.0,157937.0,19392.0,6263.0,22.0,9803.0,1048.0,131503.0,15806.0,4324.0,652.0,71.0,422.0
848,5114.0,2368.0,95686.0,10382.0,4620.0,525.0,15999.0,3229.0,81449.0,8521.0,3960.0,604.0,73.0,423.0
849,4967.0,2204.0,53611.0,6945.0,2359.0,0.0,15662.0,2922.0,47819.0,5946.0,2606.0,390.0,85.0,423.0
850,18040.0,1513.0,76475.0,8200.0,3343.0,0.0,39843.0,2895.0,69007.0,7490.0,2397.0,608.0,50.0,423.0
851,0.0,2536.0,110694.0,14438.0,5643.0,444.0,20227.0,2922.0,92453.0,11329.0,4356.0,537.0,80.0,423.0
852,0.0,0.0,126614.0,14635.0,4406.0,401.0,6823.0,731.0,106243.0,11965.0,3938.0,606.0,73.0,423.0
853,0.0,217.0,28146.0,3846.0,1681.0,13.0,8071.0,1659.0,24969.0,3490.0,1552.0,193.0,49.0,423.0
854,4422.0,1540.0,75536.0,8887.0,2362.0,650.0,14631.0,2394.0,64755.0,7728.0,1786.0,578.0,67.0,423.0
855,902.0,1582.0,73765.0,8986.0,4096.0,567.0,17042.0,3042.0,65101.0,7486.0,3956.0,424.0,70.0,424.0
856,0.0,426.0,122422.0,14660.0,6184.0,0.0,4062.0,1043.0,103452.0,12596.0,4402.0,164.0,69.0,424.0
857,5695.0,2135.0,95490.0,13651.0,5919.0,0.0,23685.0,2748.0,85611.0,11848.0,5747.0,287.0,69.0,425.0
858,6049.0,541.0,95892.0,13739.0,5994.0,0.0,19071.0,1724.0,84331.0,12063.0,5297.0,84.0,71.0,425.0
859,6445.0,564.0,88159.0,10075.0,4247.0,71.0,27550.0,2185.0,73157.0,8494.0,2836.0,358.0,127.0,425.0
860,0.0,626.0,57627.0,7752.0,3383.0,342.0,18697.0,2801.0,49789.0,6403.0,2232.0,555.0,66.0,426.0
861,1793.0,23.0,33580.0,5074.0,1941.0,1023.0,13908.0,866.0,28511.0,3815.0,1636.0,784.0,53.0,426.0
862,22550.0,1928.0,285141.0,35229.0,12673.0,178.0,37646.0,2553.0,235660.0,27968.0,11156.0,956.0,132.0,426.0
863,11408.0,1687.0,133899.0,16505.0,6411.0,0.0,33369.0,3284.0,113313.0,14051.0,6129.0,631.0,69.0,426.0
864,14526.0,5072.0,203530.0,28619.0,9931.0,0.0,26816.0,6688.0,176283.0,25076.0,8987.0,231.0,73.0,427.0
865,4789.0,1016.0,129155.0,17136.0,6907.0,155.0,19340.0,2849.0,108393.0,14372.0,5034.0,408.0,82.0,427.0
866,4222.0,1159.0,83242.0,9650.0,3317.0,0.0,14916.0,1759.0,75367.0,8305.0,2205.0,282.0,70.0,427.0
867,4674.0,863.0,161077.0,19957.0,6241.0,243.0,18796.0,2308.0,139555.0,17327.0,5222.0,253.0,72.0,427.0
868,6001.0,1776.0,89321.0,12282.0,5597.0,0.0,24733.0,2535.0,74747.0,10175.0,4764.0,575.0,69.0,428.0
869,1147.0,501.0,101722.0,11729.0,5054.0,607.0,14468.0,1462.0,86863.0,9925.0,4646.0,695.0,73.0,428.0
870,0.0,0.0,79434.0,10387.0,3350.0,0.0,9778.0,1737.0,64944.0,8127.0,2536.0,290.0,89.0,429.0
871,0.0,1751.0,167345.0,23552.0,7921.0,0.0,23924.0,4618.0,138809.0,19479.0,5987.0,410.0,75.0,430.0
872,16390.0,2162.0,86011.0,10822.0,5552.0,378.0,37860.0,3962.0,73404.0,8790.0,4724.0,466.0,68.0,431.0
873,0.0,574.0,262314.0,31595.0,11059.0,163.0,16830.0,2082.0,212056.0,25428.0,7837.0,963.0,130.0,431.0
874,0.0,5769.0,246068.0,29704.0,11567.0,0.0,25052.0,6985.0,196579.0,23876.0,9262.0,269.0,134.0,431.0
875,815.0,487.0,82442.0,10174.0,3541.0,207.0,9076.0,941.0,71648.0,8618.0,2426.0,203.0,68.0,433.0
876,3143.0,3140.0,234763.0,28667.0,10251.0,932.0,18266.0,5008.0,192779.0,23352.0,8433.0,1158.0,124.0,433.0
877,0.0,1271.0,71927.0,9860.0,2407.0,0.0,13958.0,1728.0,61094.0,8462.0,2479.0,405.0,53.0,434.0
878,24477.0,1153.0,118300.0,17194.0,5435.0,1155.0,28565.0,2516.0,103549.0,14329.0,4243.0,1461.0,118.0,434.0
879,12180.0,0.0,96910.0,12386.0,5836.0,1156.0,24441.0,1673.0,82337.0,10458.0,4078.0,560.0,125.0,434.0
880,1281.0,110.0,28453.0,4380.0,1821.0,0.0,15473.0,952.0,23911.0,3799.0,1573.0,257.0,49.0,434.0
881,169.0,613.0,55599.0,7069.0,3295.0,501.0,18786.0,1909.0,48248.0,6200.0,2498.0,823.0,51.0,435.0
882,0.0,806.0,127482.0,15227.0,4132.0,420.0,12738.0,1403.0,111471.0,12853.0,3789.0,720.0,67.0,435.0
883,730.0,0.0,79290.0,10430.0,2809.0,0.0,18080.0,2267.0,68383.0,8384.0,2996.0,85.0,74.0,436.0
884,3532.0,613.0,143161.0,17375.0,5299.0,0.0,22434.0,2135.0,123442.0,14529.0,5035.0,689.0,71.0,436.0
885,19213.0,5177.0,122735.0,15376.0,4366.0,0.0,36670.0,6599.0,106368.0,13213.0,3977.0,316.0,87.0,436.0
886,7187.0,849.0,184058.0,21489.0,7423.0,435.0,22868.0,1407.0,161693.0,18563.0,7309.0,361.0,75.0,437.0
887,21127.0,5659.0,132488.0,15226.0,5121.0,1063.0,21481.0,8799.0,117267.0,13567.0,3758.0,1170.0,73.0,437.0
888,4204.0,2810.0,106792.0,12371.0,5391.0,0.0,19030.0,3414.0,90237.0,10441.0,5514.0,398.0,71.0,437.0
889,4471.0,7489.0,146788.0,19129.0,7592.0,0.0,26027.0,8878.0,119840.0,15282.0,6158.0,275.0,141.0,437.0
890,2538.0,3225.0,159452.0,20390.0,6481.0,0.0,14897.0,4352.0,138347.0,17596.0,5629.0,571.0,71.0,437.0
891,24373.0,2376.0,351166.0,44841.0,15104.0,329.0,51292.0,4968.0,292534.0,37931.0,11817.0,992.0,89.0,437.0
892,0.0,355.0,115455.0,13563.0,3605.0,0.0,21093.0,1164.0,99487.0,11794.0,4079.0,217.0,71.0,438.0
893,2939.0,1975.0,94365.0,12006.0,4339.0,763.0,17486.0,3018.0,80274.0,10131.0,3598.0,687.0,71.0,439.0
894,0.0,3659.0,193151.0,22668.0,6091.0,743.0,8132.0,5209.0,164665.0,19531.0,5507.0,1878.0,71.0,439.0
895,0.0,467.0,176338.0,20883.0,4981.0,0.0,15837.0,2121.0,148470.0,17597.0,4553.0,498.0,90.0,440.0
896,2651.0,2633.0,135794.0,16964.0,4686.0,477.0,13482.0,4854.0,115376.0,14144.0,3873.0,655.0,70.0,440.0
897,12214.0,2578.0,132197.0,15740.0,4741.0,528.0,24227.0,4367.0,119227.0,14120.0,3533.0,441.0,65.0,440.0
898,0.0,1663.0,212629.0,26047.0,8496.0,609.0,10212.0,2396.0,171233.0,20589.0,5072.0,658.0,124.0,441.0
899,1099.0,830.0,129236.0,17200.0,5546.0,890.0,7950.0,2026.0,108791.0,14922.0,3857.0,1400.0,53.0,441.0
900,0.0,1344.0,70907.0,10113.0,2376.0,505.0,2739.0,1785.0,60323.0,8687.0,1829.0,844.0,57.0,441.0
901,539.0,15.0,110011.0,12755.0,5177.0,125.0,16166.0,1209.0,92216.0,10706.0,5845.0,555.0,71.0,441.0
902,0.0,345.0,119664.0,14429.0,4182.0,187.0,9778.0,1813.0,104432.0,12505.0,4339.0,1099.0,87.0,441.0
903,0.0,2335.0,125080.0,15974.0,5112.0,288.0,19462.0,4398.0,102895.0,12910.0,4862.0,619.0,71.0,443.0
904,7959.0,4380.0,234134.0,30299.0,8921.0,76.0,20976.0,5411.0,188776.0,23746.0,7923.0,550.0,123.0,443.0
905,0.0,2084.0,173575.0,22129.0,6168.0,34.0,23070.0,3533.0,149667.0,18755.0,4836.0,469.0,73.0,443.0
906,5646.0,468.0,150572.0,20171.0,6077.0,0.0,11389.0,2060.0,133372.0,17750.0,6355.0,200.0,86.0,443.0
907,0.0,879.0,68449.0,8036.0,2095.0,282.0,11594.0,1894.0,55132.0,6679.0,2563.0,221.0,86.0,443.0
908,15471.0,2275.0,53262.0,6350.0,2594.0,395.0,26646.0,2264.0,48198.0,5641.0,2355.0,365.0,76.0,444.0
909,3824.0,6923.0,224671.0,28641.0,9380.0,712.0,14531.0,10166.0,194614.0,24527.0,9388.0,611.0,95.0,444.0
910,6430.0,0.0,52961.0,6447.0,1916.0,65.0,15035.0,1194.0,47577.0,5611.0,1759.0,577.0,54.0,444.0
911,0.0,422.0,62758.0,7961.0,3399.0,350.0,14593.0,1823.0,54257.0,7040.0,3232.0,578.0,68.0,445.0
912,8170.0,1043.0,125232.0,15235.0,6003.0,140.0,27631.0,1740.0,109380.0,12921.0,5688.0,286.0,69.0,446.0
913,0.0,1537.0,128606.0,16698.0,5217.0,665.0,15703.0,1920.0,114008.0,14247.0,4091.0,488.0,75.0,446.0
914,0.0,427.0,83306.0,11755.0,4832.0,293.0,5934.0,1999.0,74409.0,10273.0,4749.0,817.0,69.0,446.0
915,6268.0,1974.0,112340.0,13840.0,5374.0,0.0,19673.0,2774.0,94610.0,11505.0,4591.0,202.0,125.0,446.0
916,1199.0,10672.0,168772.0,20797.0,6978.0,567.0,25183.0,15962.0,142782.0,17172.0,6103.0,571.0,144.0,447.0
917,3440.0,1028.0,114356.0,13179.0,4685.0,0.0,20072.0,2474.0,93130.0,10396.0,3213.0,374.0,125.0,447.0
918,25570.0,2996.0,180575.0,20608.0,7334.0,0.0,54718.0,4190.0,164775.0,18350.0,7000.0,294.0,113.0,447.0
919,0.0,0.0,103602.0,13016.0,4634.0,808.0,16934.0,1665.0,87756.0,10922.0,4930.0,1251.0,115.0,448.0
920,5854.0,41.0,79004.0,9995.0,3779.0,76.0,17074.0,1171.0,67222.0,9229.0,2809.0,764.0,109.0,448.0
921,0.0,885.0,102589.0,12655.0,4310.0,225.0,6238.0,1439.0,88394.0,11148.0,3715.0,304.0,71.0,449.0
922,0.0,238.0,110107.0,13032.0,3627.0,0.0,12172.0,1752.0,94762.0,10623.0,3290.0,249.0,52.0,449.0
923,4575.0,1792.0,140271.0,17762.0,6140.0,0.0,11280.0,2494.0,121845.0,15762.0,6299.0,662.0,53.0,450.0
924,31153.0,7903.0,329952.0,41888.0,13066.0,196.0,59967.0,12291.0,279653.0,35350.0,10676.0,1519.0,124.0,450.0
925,3454.0,4860.0,162974.0,18557.0,5124.0,808.0,22699.0,6630.0,136090.0,15265.0,3779.0,637.0,131.0,451.0
926,0.0,1666.0,85334.0,10609.0,5161.0,861.0,5936.0,3690.0,72908.0,9199.0,5422.0,952.0,66.0,451.0
927,15268.0,5903.0,175997.0,22224.0,9394.0,1222.0,33744.0,7693.0,146291.0,19058.0,6951.0,1093.0,103.0,452.0
928,4113.0,1519.0,57096.0,8857.0,2757.0,161.0,18619.0,2332.0,49100.0,7336.0,2755.0,624.0,70.0,452.0
929,0.0,583.0,90592.0,11316.0,2936.0,0.0,18349.0,2003.0,79185.0,10066.0,2197.0,121.0,67.0,452.0
930,0.0,1735.0,72806.0,7692.0,3458.0,178.0,23066.0,1970.0,63145.0,6518.0,2484.0,414.0,69.0,452.0
931,11426.0,364.0,105166.0,12805.0,4504.0,169.0,25952.0,1470.0,91704.0,10769.0,4121.0,491.0,70.0,452.0
932,0.0,2621.0,154623.0,18533.0,6893.0,614.0,10584.0,3920.0,127434.0,15444.0,5081.0,1390.0,86.0,453.0
