,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,2382.0,2316.0,98753.0,13046.0,6245.0,0.0,17936.0,3433.0,98228.0,12670.0,5720.0,649.0,49.0,347.0
827,4616.0,929.0,166662.0,20388.0,7854.0,0.0,16522.0,1756.0,163265.0,19697.0,6284.0,338.0,64.0,347.0
828,9320.0,238.0,63453.0,8252.0,1555.0,0.0,18692.0,914.0,60646.0,7817.0,1424.0,375.0,61.0,347.0
829,677.0,3137.0,88074.0,9191.0,3967.0,604.0,21244.0,3896.0,82836.0,8343.0,2883.0,696.0,62.0,347.0
830,4280.0,2951.0,107169.0,11690.0,4046.0,371.0,21451.0,4705.0,106705.0,11412.0,4079.0,591.0,59.0,348.0
831,389.0,1028.0,70427.0,7682.0,3488.0,191.0,14100.0,2364.0,68928.0,7484.0,3957.0,426.0,46.0,348.0
832,5435.0,806.0,44581.0,5532.0,1821.0,0.0,12129.0,1736.0,43086.0,5090.0,1430.0,52.0,45.0,348.0
833,5515.0,826.0,80424.0,9905.0,2923.0,0.0,29685.0,2251.0,79747.0,9859.0,2148.0,596.0,59.0,349.0
834,1667.0,0.0,130909.0,14974.0,4479.0,227.0,11137.0,780.0,130369.0,14684.0,3927.0,460.0,60.0,349.0
835,8103.0,391.0,106045.0,13426.0,3477.0,0.0,17569.0,1358.0,97891.0,12098.0,3464.0,145.0,61.0,349.0
836,1667.0,1208.0,133583.0,16130.0,4716.0,739.0,13227.0,2214.0,127111.0,15323.0,4552.0,749.0,49.0,349.0
837,0.0,907.0,81794.0,10133.0,4468.0,339.0,7773.0,1519.0,85748.0,10199.0,4426.0,1223.0,50.0,349.0
838,0.0,913.0,148346.0,17819.0,5094.0,0.0,29794.0,2904.0,149411.0,18182.0,5290.0,510.0,63.0,349.0
839,0.0,1357.0,146188.0,17562.0,6677.0,22.0,19637.0,1693.0,132241.0,14431.0,5436.0,506.0,117.0,350.0
840,1002.0,1423.0,42194.0,4208.0,1370.0,0.0,8964.0,2270.0,44124.0,4586.0,1078.0,274.0,45.0,350.0
841,5039.0,5057.0,91032.0,11473.0,4838.0,0.0,17584.0,6652.0,91509.0,11300.0,4659.0,438.0,55.0,350.0
842,1555.0,4028.0,75900.0,10564.0,6908.0,0.0,20140.0,5247.0,76112.0,10152.0,6825.0,47.0,57.0,351.0
843,0.0,1327.0,78334.0,9302.0,4189.0,0.0,16336.0,2708.0,79028.0,9206.0,3098.0,177.0,61.0,351.0
844,7217.0,2152.0,104633.0,12042.0,4089.0,79.0,25372.0,3730.0,96611.0,10800.0,3370.0,736.0,65.0,351.0
845,16420.0,4603.0,303245.0,34159.0,9649.0,142.0,43480.0,6966.0,286894.0,33195.0,8598.0,671.0,67.0,351.0
846,21832.0,5187.0,167058.0,28487.0,12086.0,0.0,40897.0,8110.0,172030.0,29187.0,11342.0,283.0,55.0,351.0
847,19798.0,2616.0,260881.0,29736.0,8129.0,273.0,40563.0,3649.0,261362.0,30060.0,8995.0,671.0,63.0,351.0
848,1229.0,1562.0,95782.0,11141.0,3611.0,499.0,12651.0,2088.0,95862.0,11062.0,3469.0,856.0,61.0,352.0
849,0.0,1092.0,56288.0,6738.0,2018.0,35.0,7684.0,2165.0,54790.0,6297.0,2316.0,345.0,46.0,352.0
850,0.0,37.0,158814.0,17795.0,5073.0,0.0,16734.0,1255.0,157444.0,16966.0,5244.0,582.0,63.0,352.0
851,1267.0,3284.0,94247.0,12179.0,4089.0,55.0,14910.0,6539.0,89928.0,11546.0,4578.0,578.0,48.0,352.0
852,12429.0,3017.0,195928.0,22621.0,8135.0,637.0,22276.0,4539.0,177429.0,20286.0,8324.0,961.0,69.0,352.0
853,9839.0,1391.0,58947.0,7711.0,3568.0,43.0,22057.0,2012.0,54971.0,6649.0,2353.0,202.0,85.0,352.0
854,6054.0,770.0,38295.0,4673.0,1084.0,288.0,19801.0,2011.0,37490.0,4462.0,1337.0,190.0,43.0,353.0
855,3735.0,2335.0,59556.0,7899.0,5153.0,175.0,28008.0,3256.0,58016.0,7714.0,5027.0,460.0,44.0,353.0
856,4399.0,1906.0,97665.0,10927.0,3774.0,692.0,23649.0,3712.0,97242.0,11009.0,2737.0,569.0,45.0,353.0
857,13004.0,2272.0,247368.0,32928.0,13587.0,0.0,38300.0,4466.0,238234.0,31980.0,11666.0,1142.0,66.0,353.0
858,7122.0,579.0,29077.0,3186.0,1506.0,47.0,27268.0,2046.0,31409.0,3372.0,1235.0,201.0,38.0,353.0
859,1252.0,392.0,22767.0,3234.0,1597.0,29.0,16449.0,1561.0,23577.0,3260.0,1251.0,167.0,40.0,353.0
860,0.0,230.0,71786.0,7781.0,2441.0,215.0,2394.0,1871.0,75002.0,7785.0,2546.0,515.0,57.0,353.0
861,9101.0,3539.0,199381.0,27575.0,12046.0,576.0,20366.0,5864.0,193357.0,27336.0,13367.0,933.0,65.0,354.0
862,55522.0,11567.0,621162.0,78013.0,29634.0,0.0,93557.0,16304.0,563026.0,70150.0,25136.0,443.0,127.0,355.0
863,4242.0,0.0,121578.0,14377.0,4367.0,1007.0,12687.0,976.0,124205.0,13847.0,4139.0,1224.0,60.0,355.0
864,2015.0,4267.0,144564.0,19475.0,8685.0,459.0,13824.0,7326.0,136539.0,17657.0,7583.0,1682.0,65.0,355.0
865,20614.0,13101.0,449395.0,59245.0,28868.0,815.0,39841.0,21328.0,425190.0,55977.0,25549.0,1440.0,87.0,356.0
866,2345.0,1103.0,52687.0,6699.0,3043.0,0.0,20581.0,2669.0,53703.0,6191.0,3337.0,185.0,45.0,356.0
867,1705.0,2272.0,180511.0,16009.0,6912.0,718.0,17670.0,4337.0,174257.0,15311.0,6077.0,905.0,66.0,356.0
868,4289.0,358.0,54996.0,5900.0,1818.0,116.0,19725.0,1646.0,56988.0,5879.0,1768.0,537.0,52.0,357.0
869,2603.0,1767.0,36709.0,5217.0,2064.0,0.0,17097.0,3528.0,38335.0,5081.0,1891.0,152.0,41.0,357.0
870,787.0,902.0,63129.0,8001.0,3498.0,528.0,19075.0,1967.0,61512.0,7754.0,3542.0,626.0,45.0,357.0
871,670.0,1306.0,131289.0,16414.0,5957.0,0.0,18042.0,1779.0,123526.0,15610.0,6117.0,308.0,62.0,357.0
872,0.0,3277.0,131378.0,18328.0,8367.0,655.0,15973.0,6371.0,125072.0,17185.0,8513.0,948.0,62.0,358.0
873,2388.0,1563.0,141458.0,15799.0,5744.0,236.0,20682.0,2942.0,132679.0,14805.0,4851.0,928.0,107.0,358.0
874,0.0,0.0,29829.0,4374.0,2365.0,0.0,15997.0,1103.0,29526.0,4485.0,1809.0,88.0,42.0,358.0
875,7353.0,1008.0,69846.0,8829.0,2954.0,182.0,24756.0,2113.0,69421.0,8538.0,3005.0,132.0,59.0,358.0
876,0.0,0.0,31667.0,3493.0,2049.0,149.0,15065.0,594.0,33380.0,3487.0,1861.0,332.0,39.0,359.0
877,0.0,0.0,25951.0,3144.0,1610.0,210.0,0.0,564.0,27167.0,3081.0,1738.0,199.0,39.0,359.0
878,0.0,866.0,63488.0,8030.0,3380.0,519.0,13926.0,3026.0,59308.0,7227.0,1916.0,550.0,63.0,359.0
879,2966.0,2816.0,111455.0,14438.0,6970.0,462.0,13658.0,4146.0,102799.0,13117.0,7018.0,543.0,65.0,359.0
880,4187.0,3157.0,123903.0,16354.0,5449.0,0.0,15799.0,6003.0,124167.0,15533.0,5147.0,729.0,60.0,359.0
881,2828.0,4316.0,100553.0,11728.0,3535.0,303.0,12095.0,8330.0,102126.0,11072.0,3384.0,282.0,46.0,361.0
882,1017.0,339.0,36813.0,5019.0,2238.0,0.0,13383.0,1059.0,36764.0,4808.0,1684.0,191.0,42.0,361.0
883,440.0,697.0,102442.0,11729.0,3108.0,1303.0,17852.0,1696.0,101563.0,11539.0,3709.0,1438.0,46.0,361.0
884,4420.0,787.0,94599.0,10729.0,3931.0,294.0,17620.0,1481.0,96533.0,10702.0,4236.0,546.0,59.0,362.0
885,3471.0,1360.0,252713.0,30200.0,11187.0,0.0,31109.0,2800.0,227941.0,27623.0,10805.0,840.0,66.0,362.0
886,1.0,129.0,151663.0,20376.0,7963.0,0.0,16853.0,1981.0,149849.0,20636.0,7254.0,34.0,48.0,362.0
887,0.0,1789.0,101536.0,12624.0,4264.0,0.0,14627.0,3010.0,98171.0,12306.0,4240.0,1245.0,64.0,362.0
888,0.0,1085.0,52700.0,6556.0,1990.0,185.0,15687.0,3495.0,52683.0,6243.0,1679.0,419.0,45.0,362.0
889,0.0,746.0,140852.0,15232.0,3758.0,698.0,15012.0,1715.0,141356.0,15071.0,5050.0,1024.0,45.0,362.0
890,13228.0,1300.0,174953.0,21249.0,7176.0,182.0,45347.0,2760.0,170258.0,20568.0,7152.0,489.0,48.0,363.0
891,4415.0,3475.0,166222.0,18756.0,7030.0,0.0,20324.0,4974.0,157886.0,17213.0,6619.0,253.0,66.0,363.0
892,0.0,0.0,42309.0,5325.0,2666.0,0.0,16081.0,257.0,44199.0,5050.0,2766.0,82.0,40.0,363.0
893,10340.0,303.0,137732.0,15417.0,6611.0,0.0,32051.0,1270.0,133030.0,14847.0,6654.0,40.0,62.0,364.0
894,6634.0,9145.0,465327.0,54160.0,18337.0,0.0,25988.0,11725.0,379911.0,42811.0,14952.0,345.0,156.0,364.0
895,3073.0,347.0,99096.0,12112.0,4490.0,0.0,24794.0,1225.0,95027.0,12133.0,4125.0,497.0,47.0,364.0
896,23309.0,6481.0,205801.0,24261.0,9011.0,662.0,58533.0,10991.0,208282.0,24407.0,10012.0,995.0,47.0,365.0
897,6794.0,432.0,33309.0,4345.0,1793.0,342.0,13234.0,1972.0,32865.0,4579.0,1526.0,545.0,42.0,365.0
898,2548.0,487.0,162440.0,20004.0,7034.0,0.0,21258.0,2788.0,162240.0,19753.0,6564.0,289.0,47.0,365.0
899,1290.0,989.0,59612.0,6402.0,1735.0,207.0,12708.0,2677.0,61401.0,6418.0,1824.0,361.0,46.0,365.0
900,3068.0,495.0,65546.0,7839.0,2583.0,776.0,24037.0,2007.0,63907.0,7301.0,2244.0,597.0,49.0,365.0
901,294.0,419.0,97705.0,11263.0,3301.0,374.0,14174.0,2220.0,93517.0,10494.0,2505.0,867.0,64.0,366.0
902,4253.0,896.0,59336.0,6587.0,1693.0,435.0,22766.0,1397.0,60631.0,6584.0,1564.0,652.0,44.0,366.0
903,3416.0,1567.0,58526.0,6874.0,2668.0,546.0,14703.0,2757.0,56739.0,6626.0,2759.0,322.0,45.0,366.0
904,0.0,2062.0,116109.0,13579.0,4513.0,0.0,15910.0,2495.0,118741.0,13675.0,3924.0,177.0,48.0,366.0
905,5847.0,130.0,135967.0,15600.0,4531.0,519.0,32731.0,2038.0,139270.0,15396.0,6164.0,776.0,58.0,366.0
906,0.0,71.0,129475.0,15015.0,4833.0,0.0,17315.0,2068.0,126827.0,15039.0,4729.0,399.0,46.0,366.0
907,0.0,381.0,41297.0,5187.0,2502.0,0.0,9308.0,1692.0,41314.0,5338.0,2403.0,210.0,43.0,367.0
908,643.0,402.0,46041.0,6225.0,2344.0,613.0,14726.0,1828.0,45748.0,5782.0,2441.0,1180.0,43.0,367.0
909,6473.0,449.0,76679.0,9625.0,3629.0,544.0,22545.0,1468.0,75464.0,9269.0,3663.0,849.0,45.0,367.0
910,0.0,82.0,127760.0,16203.0,7160.0,743.0,23047.0,915.0,124075.0,15275.0,6412.0,572.0,61.0,367.0
911,0.0,479.0,221479.0,28213.0,9772.0,0.0,16727.0,1996.0,220287.0,28189.0,9933.0,651.0,64.0,367.0
912,9644.0,4944.0,449074.0,51848.0,13782.0,0.0,27600.0,8174.0,421483.0,48354.0,12556.0,343.0,69.0,368.0
913,0.0,0.0,68547.0,7752.0,3199.0,0.0,17632.0,112.0,71297.0,7928.0,2494.0,0.0,43.0,368.0
914,1675.0,1657.0,88621.0,11789.0,4657.0,112.0,10611.0,2831.0,92181.0,11631.0,3995.0,209.0,52.0,368.0
915,11630.0,1466.0,233718.0,30011.0,13008.0,158.0,22444.0,2262.0,236187.0,29831.0,11468.0,566.0,64.0,368.0
916,5.0,422.0,143294.0,17213.0,8092.0,1234.0,17749.0,2177.0,140371.0,16445.0,7630.0,1192.0,63.0,369.0
917,5123.0,219.0,79548.0,9753.0,3796.0,187.0,17622.0,1890.0,82518.0,9972.0,4111.0,392.0,54.0,369.0
918,13825.0,1800.0,212270.0,23856.0,8700.0,659.0,32246.0,2969.0,193423.0,21892.0,8969.0,772.0,79.0,369.0
919,0.0,2880.0,161565.0,20832.0,6838.0,0.0,9617.0,4867.0,150710.0,18917.0,5761.0,570.0,64.0,369.0
920,16082.0,7182.0,283221.0,38276.0,18475.0,0.0,62848.0,8899.0,266534.0,33489.0,11494.0,235.0,82.0,369.0
921,3239.0,1030.0,89958.0,11192.0,4087.0,73.0,17115.0,2165.0,85802.0,10919.0,4735.0,408.0,58.0,370.0
922,158.0,5190.0,245988.0,29551.0,10807.0,187.0,15859.0,7971.0,229699.0,26902.0,11394.0,756.0,115.0,370.0
923,7933.0,517.0,71509.0,9363.0,2800.0,20.0,22423.0,2047.0,70259.0,9007.0,3672.0,562.0,47.0,370.0
924,0.0,4000.0,116125.0,10490.0,5818.0,414.0,13902.0,7037.0,111352.0,10259.0,4851.0,1012.0,63.0,370.0
925,12890.0,3850.0,238216.0,24150.0,10000.0,822.0,50124.0,5948.0,224352.0,22849.0,9223.0,606.0,66.0,371.0
926,0.0,950.0,80269.0,8370.0,2398.0,0.0,8964.0,1788.0,79251.0,8020.0,2289.0,289.0,46.0,371.0
927,0.0,2558.0,59447.0,8829.0,5352.0,169.0,12713.0,5347.0,57585.0,7720.0,6020.0,425.0,60.0,372.0
928,0.0,893.0,65751.0,7475.0,3038.0,0.0,9846.0,3175.0,67822.0,7654.0,2778.0,163.0,51.0,372.0
929,0.0,389.0,154766.0,17967.0,4886.0,454.0,16885.0,1992.0,145727.0,16840.0,4223.0,497.0,63.0,372.0
930,0.0,31.0,66556.0,7737.0,2518.0,350.0,15255.0,878.0,66296.0,7414.0,3477.0,838.0,44.0,372.0
931,2286.0,1543.0,73627.0,8676.0,2619.0,0.0,17534.0,3689.0,72690.0,8442.0,2949.0,185.0,46.0,373.0
932,1534.0,190.0,117736.0,13894.0,6217.0,103.0,18499.0,1317.0,115895.0,13610.0,6817.0,508.0,61.0,373.0
933,0.0,45.0,41841.0,5981.0,3482.0,324.0,15607.0,1262.0,41208.0,6281.0,3466.0,291.0,44.0,373.0
934,4073.0,1822.0,132622.0,16415.0,7203.0,742.0,19760.0,3766.0,123319.0,15275.0,6493.0,960.0,67.0,373.0
935,0.0,1407.0,135544.0,17113.0,6163.0,0.0,17261.0,2764.0,133697.0,16222.0,6977.0,508.0,62.0,374.0
936,9612.0,910.0,91007.0,9914.0,3774.0,239.0,26998.0,2897.0,92864.0,10036.0,4093.0,519.0,45.0,374.0
937,3865.0,86.0,72540.0,9311.0,4928.0,363.0,19815.0,1610.0,69831.0,8886.0,5123.0,476.0,58.0,374.0
938,18156.0,2138.0,347387.0,40381.0,14779.0,498.0,47696.0,3716.0,330315.0,38122.0,14231.0,373.0,67.0,374.0
939,0.0,0.0,66946.0,7271.0,3162.0,371.0,10600.0,581.0,67621.0,7187.0,4158.0,1072.0,44.0,375.0
940,4439.0,0.0,44108.0,4959.0,2442.0,204.0,22076.0,1303.0,44275.0,4878.0,2705.0,311.0,43.0,375.0
941,27484.0,1806.0,492267.0,60011.0,21476.0,0.0,104630.0,4684.0,462853.0,56321.0,20658.0,791.0,116.0,375.0
942,0.0,64.0,34674.0,4194.0,1419.0,336.0,20214.0,1033.0,37968.0,4426.0,1515.0,449.0,39.0,375.0
943,0.0,1451.0,30021.0,5256.0,5333.0,0.0,24253.0,2116.0,26635.0,4542.0,4003.0,599.0,48.0,376.0
944,6217.0,1357.0,36345.0,6353.0,3446.0,29.0,18385.0,2101.0,35846.0,6115.0,3219.0,350.0,44.0,376.0
945,0.0,0.0,211963.0,27599.0,12562.0,0.0,10346.0,1999.0,212059.0,26394.0,13294.0,986.0,64.0,376.0
946,9508.0,2635.0,274685.0,34063.0,12940.0,828.0,23568.0,4164.0,275331.0,33459.0,14056.0,875.0,65.0,376.0
947,0.0,1658.0,41134.0,5214.0,2319.0,0.0,10198.0,2603.0,42823.0,5045.0,2606.0,380.0,42.0,377.0
948,0.0,951.0,39387.0,4600.0,2224.0,0.0,1377.0,1823.0,43008.0,4598.0,2663.0,104.0,40.0,377.0
949,913.0,978.0,55834.0,6952.0,2494.0,170.0,22304.0,2358.0,55578.0,6823.0,1967.0,496.0,43.0,377.0
950,3354.0,1324.0,38892.0,6632.0,3682.0,390.0,13283.0,3233.0,38974.0,6544.0,3692.0,603.0,43.0,379.0
951,774.0,15.0,93176.0,11203.0,4593.0,0.0,17597.0,1127.0,94308.0,11208.0,4545.0,145.0,54.0,379.0
952,0.0,0.0,57983.0,6354.0,2988.0,20.0,14205.0,425.0,58730.0,6453.0,3810.0,340.0,49.0,379.0
953,6051.0,1218.0,226786.0,26163.0,7988.0,968.0,22626.0,2701.0,210789.0,24088.0,7206.0,826.0,68.0,379.0
954,3977.0,3863.0,86059.0,12205.0,6571.0,607.0,26970.0,6507.0,86141.0,11844.0,7672.0,666.0,47.0,380.0
955,235.0,0.0,65914.0,7624.0,1787.0,46.0,19610.0,589.0,67214.0,7713.0,1429.0,319.0,44.0,380.0
956,0.0,598.0,80467.0,9419.0,3357.0,0.0,11395.0,1573.0,83269.0,9870.0,3691.0,392.0,43.0,381.0
957,1718.0,1944.0,62807.0,8175.0,2549.0,219.0,18929.0,3307.0,59288.0,7797.0,1987.0,364.0,46.0,381.0
958,3624.0,708.0,67479.0,8306.0,3300.0,498.0,17085.0,1406.0,70357.0,7704.0,2554.0,578.0,42.0,381.0
959,907.0,1702.0,108758.0,13323.0,3653.0,0.0,16462.0,3161.0,101573.0,11815.0,3376.0,254.0,64.0,381.0
960,4365.0,792.0,36281.0,4386.0,990.0,487.0,15988.0,1631.0,36197.0,4077.0,2100.0,484.0,44.0,382.0
961,1458.0,430.0,108549.0,12669.0,4071.0,365.0,12664.0,1045.0,104712.0,12471.0,4808.0,415.0,64.0,382.0
962,2891.0,3940.0,118637.0,11677.0,5027.0,353.0,23530.0,6906.0,114947.0,11237.0,4465.0,824.0,46.0,382.0
963,4005.0,3426.0,98286.0,12744.0,5223.0,0.0,35620.0,4602.0,87352.0,11365.0,3754.0,731.0,106.0,382.0
964,171.0,568.0,40832.0,4850.0,1773.0,0.0,17004.0,1240.0,41724.0,4759.0,1418.0,0.0,42.0,382.0
965,4908.0,1014.0,56457.0,6594.0,2239.0,127.0,14309.0,1842.0,52714.0,6273.0,1509.0,342.0,62.0,382.0
966,6904.0,303.0,67270.0,7763.0,2721.0,0.0,20208.0,1863.0,68520.0,7452.0,2441.0,220.0,44.0,382.0
967,1919.0,1634.0,40614.0,5462.0,3013.0,74.0,9984.0,2846.0,41185.0,5109.0,2719.0,447.0,43.0,383.0
968,2432.0,2592.0,84039.0,9177.0,2546.0,0.0,13499.0,3472.0,87836.0,9378.0,2968.0,263.0,53.0,383.0
969,1464.0,916.0,134839.0,18563.0,8044.0,0.0,25463.0,1803.0,127436.0,17437.0,8418.0,199.0,65.0,383.0
970,0.0,429.0,49202.0,5721.0,1291.0,0.0,10961.0,1162.0,49191.0,5491.0,1063.0,420.0,44.0,383.0
971,4079.0,1885.0,51053.0,7525.0,3046.0,0.0,20996.0,3546.0,49965.0,7021.0,3295.0,0.0,44.0,384.0
972,2548.0,1152.0,100081.0,14198.0,7936.0,727.0,21559.0,1631.0,98814.0,13157.0,8631.0,1245.0,55.0,384.0
973,0.0,492.0,88241.0,10531.0,2088.0,332.0,13926.0,1387.0,90494.0,10964.0,2221.0,428.0,44.0,384.0
974,6333.0,1830.0,149655.0,16294.0,4892.0,55.0,24730.0,2860.0,143121.0,15541.0,4733.0,1317.0,48.0,385.0
975,1548.0,2365.0,62744.0,7105.0,1936.0,65.0,9657.0,4854.0,67362.0,7064.0,1410.0,144.0,45.0,385.0
976,3180.0,2785.0,114400.0,15795.0,7703.0,74.0,15879.0,4653.0,110485.0,14718.0,6422.0,479.0,62.0,385.0
977,0.0,855.0,63418.0,7861.0,2875.0,323.0,22828.0,2096.0,63205.0,7801.0,2454.0,351.0,44.0,385.0
978,10854.0,3424.0,130471.0,15216.0,6202.0,468.0,18233.0,4054.0,125287.0,14769.0,5818.0,736.0,66.0,385.0
979,26720.0,2547.0,241503.0,26795.0,9326.0,0.0,72046.0,4669.0,244219.0,26990.0,8921.0,665.0,63.0,386.0
980,5494.0,1093.0,58460.0,6615.0,2457.0,453.0,20490.0,2874.0,58547.0,6403.0,2532.0,644.0,45.0,386.0
981,1789.0,392.0,40605.0,5735.0,2527.0,0.0,18661.0,1839.0,40354.0,5110.0,2076.0,0.0,43.0,386.0
982,4280.0,2614.0,136772.0,16335.0,4084.0,160.0,32019.0,4309.0,128658.0,14983.0,3862.0,259.0,64.0,387.0
983,5156.0,1144.0,133452.0,16788.0,7789.0,0.0,16493.0,3071.0,126213.0,15649.0,7899.0,770.0,62.0,387.0
984,6721.0,4535.0,339818.0,40860.0,12115.0,0.0,25654.0,7056.0,310654.0,37513.0,11192.0,322.0,119.0,387.0
985,6646.0,1453.0,126174.0,15171.0,5385.0,526.0,14759.0,2757.0,129539.0,15011.0,4005.0,816.0,46.0,389.0
986,6626.0,3000.0,136874.0,17421.0,6067.0,0.0,25568.0,4911.0,127603.0,16424.0,6029.0,270.0,63.0,389.0
987,0.0,702.0,39722.0,4405.0,1143.0,103.0,19244.0,1825.0,39185.0,4530.0,1094.0,236.0,44.0,389.0
988,0.0,942.0,205656.0,26850.0,10730.0,287.0,18559.0,1595.0,203557.0,26522.0,10285.0,983.0,61.0,389.0
989,4539.0,568.0,70716.0,7871.0,2334.0,399.0,15197.0,1520.0,72536.0,8193.0,2706.0,442.0,55.0,389.0
990,0.0,1104.0,145635.0,16063.0,5555.0,64.0,9554.0,1919.0,140082.0,15801.0,6056.0,606.0,64.0,390.0
991,0.0,653.0,42107.0,4539.0,2289.0,224.0,10511.0,1630.0,40131.0,4027.0,1682.0,453.0,43.0,390.0
992,195.0,1177.0,72287.0,7693.0,2553.0,0.0,14467.0,2702.0,74775.0,7695.0,2259.0,152.0,44.0,390.0
993,0.0,2987.0,198792.0,22499.0,9073.0,393.0,14439.0,6104.0,176415.0,19579.0,6826.0,445.0,111.0,390.0
994,5539.0,3956.0,115296.0,17787.0,8259.0,814.0,34445.0,7415.0,114347.0,17323.0,8021.0,1071.0,57.0,391.0
995,1213.0,2029.0,34719.0,4590.0,4525.0,353.0,11657.0,3273.0,36900.0,4485.0,4673.0,543.0,43.0,391.0
996,1121.0,9137.0,123032.0,22943.0,20170.0,190.0,18742.0,12553.0,114394.0,20439.0,18426.0,1015.0,64.0,391.0
997,6596.0,730.0,152786.0,18966.0,7043.0,70.0,34833.0,2154.0,148350.0,18322.0,6808.0,369.0,63.0,391.0
998,0.0,1483.0,228114.0,24531.0,7923.0,0.0,21082.0,1458.0,226886.0,24050.0,8013.0,274.0,108.0,391.0
999,175.0,451.0,26706.0,2961.0,1610.0,71.0,9456.0,2094.0,25907.0,2885.0,1862.0,166.0,42.0,391.0
1000,5901.0,3621.0,77592.0,10589.0,5281.0,326.0,22393.0,5562.0,75460.0,9650.0,4556.0,534.0,67.0,391.0
1001,11735.0,2206.0,105474.0,12429.0,3894.0,97.0,19709.0,5565.0,100885.0,11727.0,3646.0,154.0,60.0,392.0
1002,1300.0,1789.0,125958.0,13573.0,7013.0,281.0,12765.0,3825.0,125012.0,13217.0,6417.0,1823.0,61.0,392.0
1003,16013.0,3112.0,144058.0,16452.0,3991.0,58.0,42531.0,4130.0,138291.0,15358.0,3746.0,818.0,64.0,392.0
1004,0.0,228.0,126492.0,16705.0,6856.0,0.0,22990.0,1524.0,120050.0,14921.0,6386.0,529.0,64.0,392.0
1005,0.0,5135.0,175789.0,21384.0,10318.0,541.0,18652.0,6701.0,169811.0,19922.0,10787.0,755.0,65.0,392.0
1006,8314.0,2452.0,94658.0,12406.0,8918.0,0.0,18445.0,4660.0,92415.0,11833.0,8403.0,162.0,45.0,392.0
1007,0.0,514.0,131508.0,14658.0,4529.0,0.0,9201.0,1433.0,129721.0,14785.0,4337.0,160.0,61.0,392.0
1008,0.0,194.0,27686.0,3255.0,1389.0,260.0,10457.0,1227.0,27436.0,3417.0,1149.0,229.0,42.0,392.0
1009,0.0,514.0,55155.0,7070.0,2789.0,728.0,29462.0,1479.0,56359.0,6806.0,3262.0,522.0,55.0,392.0
1010,8979.0,637.0,150933.0,17123.0,7237.0,34.0,24466.0,1743.0,136800.0,15442.0,6194.0,298.0,117.0,393.0
1011,3300.0,378.0,103861.0,11285.0,4326.0,163.0,20952.0,2470.0,105058.0,11513.0,3728.0,383.0,56.0,393.0
1012,0.0,198.0,27725.0,3633.0,2005.0,124.0,5470.0,1886.0,29567.0,3537.0,2057.0,382.0,41.0,393.0
1013,10337.0,12243.0,173186.0,23106.0,9723.0,0.0,38203.0,10497.0,162224.0,20634.0,8129.0,472.0,81.0,393.0
1014,0.0,2087.0,121823.0,14077.0,3200.0,199.0,10009.0,3677.0,119895.0,13734.0,2168.0,535.0,62.0,393.0
1015,7024.0,1335.0,34018.0,4205.0,1797.0,35.0,24602.0,2826.0,34429.0,3831.0,1956.0,173.0,43.0,393.0
1016,0.0,0.0,58474.0,6903.0,1659.0,0.0,8660.0,1716.0,56182.0,6341.0,1833.0,0.0,60.0,393.0
1017,1035.0,1668.0,81034.0,8302.0,3437.0,568.0,22368.0,2803.0,79360.0,8110.0,2795.0,330.0,64.0,393.0
1018,9756.0,1562.0,68154.0,7718.0,2773.0,0.0,23448.0,2651.0,62764.0,7031.0,2271.0,345.0,62.0,393.0
1019,6691.0,2611.0,210954.0,25304.0,10867.0,445.0,15017.0,2830.0,193511.0,23079.0,9122.0,608.0,113.0,393.0
1020,466.0,0.0,117040.0,12779.0,5414.0,474.0,11398.0,137.0,118469.0,12831.0,3878.0,1221.0,44.0,394.0
1021,5082.0,831.0,106250.0,12463.0,5284.0,59.0,24072.0,2214.0,105816.0,12093.0,5008.0,292.0,60.0,394.0
1022,0.0,1155.0,149077.0,17331.0,6005.0,0.0,14505.0,2130.0,144104.0,16563.0,5016.0,265.0,64.0,394.0
1023,920.0,367.0,103753.0,12102.0,4204.0,541.0,13193.0,1742.0,100421.0,11970.0,3727.0,625.0,47.0,394.0
1024,4219.0,407.0,28949.0,3558.0,1398.0,0.0,22114.0,1290.0,31265.0,3683.0,1590.0,119.0,40.0,394.0
1025,12146.0,4155.0,160908.0,23032.0,10253.0,401.0,25869.0,6282.0,152272.0,22251.0,10908.0,1217.0,67.0,394.0
1026,484.0,295.0,51626.0,5686.0,1726.0,288.0,26155.0,924.0,53346.0,5828.0,1914.0,518.0,43.0,394.0
1027,4956.0,1.0,50271.0,6475.0,2671.0,53.0,12854.0,1135.0,49682.0,6533.0,2141.0,457.0,44.0,394.0
1028,4682.0,1409.0,192769.0,27161.0,14916.0,793.0,19658.0,3344.0,191766.0,26636.0,16498.0,836.0,62.0,395.0
1029,3386.0,2084.0,219044.0,25186.0,9099.0,623.0,19957.0,3016.0,206472.0,23416.0,9130.0,578.0,67.0,395.0
1030,6153.0,320.0,51109.0,6078.0,1911.0,0.0,14659.0,2238.0,49323.0,5957.0,2105.0,120.0,44.0,395.0
1031,0.0,0.0,50502.0,5977.0,1845.0,318.0,10061.0,847.0,53547.0,6129.0,1345.0,820.0,41.0,395.0
