,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
821,1403.0,1003.0,133605.0,15063.0,5045.0,339.0,14180.0,2365.0,135121.0,14780.0,5192.0,1173.0,47.0,316.0
822,5358.0,1352.0,89602.0,11428.0,3850.0,348.0,23442.0,1705.0,87693.0,10583.0,3680.0,472.0,45.0,316.0
823,995.0,1835.0,34993.0,4651.0,2445.0,0.0,11976.0,2494.0,36332.0,4632.0,2648.0,232.0,41.0,317.0
824,2838.0,0.0,57203.0,6471.0,2338.0,161.0,13798.0,417.0,57441.0,6364.0,2600.0,457.0,43.0,317.0
825,396.0,2229.0,108751.0,12700.0,6647.0,302.0,21010.0,2868.0,110950.0,12114.0,4510.0,535.0,57.0,317.0
826,273.0,1017.0,35473.0,3686.0,840.0,61.0,14369.0,1563.0,36749.0,3798.0,1232.0,318.0,43.0,317.0
827,10416.0,1980.0,99498.0,15951.0,8376.0,50.0,30959.0,4506.0,102369.0,16273.0,7861.0,1483.0,53.0,318.0
828,8161.0,2012.0,84467.0,13734.0,8154.0,866.0,31520.0,3507.0,85956.0,14137.0,7395.0,1499.0,44.0,318.0
829,10928.0,1885.0,198657.0,22789.0,9784.0,528.0,25871.0,3253.0,191401.0,22325.0,9892.0,917.0,64.0,318.0
830,5113.0,3222.0,143525.0,17012.0,5631.0,842.0,21029.0,5703.0,148494.0,16762.0,5691.0,1036.0,46.0,318.0
831,3786.0,1346.0,48712.0,6487.0,2982.0,101.0,11875.0,1771.0,49455.0,6142.0,2689.0,434.0,44.0,319.0
832,4406.0,730.0,212471.0,25910.0,9345.0,0.0,25950.0,1692.0,212129.0,25720.0,9392.0,651.0,65.0,319.0
833,0.0,162.0,40099.0,5904.0,3691.0,0.0,12859.0,899.0,43026.0,5879.0,3732.0,279.0,41.0,319.0
834,7778.0,1854.0,157124.0,19558.0,7274.0,194.0,23511.0,3609.0,151889.0,19361.0,7942.0,931.0,65.0,319.0
835,1325.0,325.0,58940.0,7474.0,3202.0,447.0,13461.0,2748.0,57710.0,6544.0,2822.0,581.0,47.0,319.0
836,13198.0,3093.0,83209.0,14144.0,7960.0,0.0,24657.0,5107.0,81954.0,13343.0,6988.0,645.0,59.0,319.0
837,0.0,456.0,46139.0,7206.0,2487.0,556.0,19833.0,2026.0,47543.0,7015.0,3064.0,946.0,45.0,319.0
838,7446.0,3206.0,219031.0,24694.0,8023.0,0.0,20760.0,6849.0,217682.0,24638.0,8449.0,160.0,63.0,319.0
839,0.0,3587.0,139900.0,17605.0,7096.0,290.0,11875.0,5438.0,135270.0,16673.0,5771.0,1385.0,64.0,320.0
840,6588.0,2483.0,165172.0,22949.0,10235.0,0.0,18906.0,3931.0,164411.0,22390.0,10839.0,0.0,62.0,320.0
841,6504.0,3654.0,136795.0,15451.0,6576.0,0.0,17406.0,5653.0,133830.0,15210.0,6529.0,165.0,48.0,320.0
842,311.0,1990.0,130651.0,16392.0,8280.0,332.0,16739.0,3464.0,123598.0,14738.0,8420.0,492.0,63.0,320.0
843,27415.0,4650.0,286051.0,37149.0,13171.0,471.0,52497.0,8578.0,276690.0,35971.0,12336.0,958.0,65.0,320.0
844,90.0,0.0,85148.0,10023.0,3713.0,0.0,15915.0,625.0,88004.0,10419.0,3468.0,134.0,44.0,320.0
845,4392.0,1238.0,46204.0,6580.0,3813.0,0.0,11387.0,2334.0,46456.0,6142.0,3332.0,226.0,51.0,320.0
846,11591.0,4857.0,163330.0,23359.0,11690.0,0.0,43093.0,7635.0,153942.0,21839.0,11557.0,401.0,65.0,320.0
847,4784.0,1385.0,144193.0,15859.0,5176.0,1246.0,19344.0,1710.0,146039.0,16178.0,5691.0,970.0,59.0,321.0
848,0.0,708.0,32973.0,5533.0,2991.0,0.0,11637.0,1672.0,34380.0,5245.0,3174.0,16.0,42.0,321.0
849,6184.0,3632.0,67666.0,6925.0,2288.0,130.0,24364.0,7145.0,70906.0,6944.0,2214.0,436.0,56.0,321.0
850,2527.0,1033.0,45712.0,6651.0,2960.0,196.0,18493.0,1542.0,45013.0,6461.0,2413.0,142.0,44.0,321.0
851,375.0,1207.0,46677.0,6479.0,2898.0,0.0,14229.0,2766.0,47306.0,6301.0,2458.0,277.0,43.0,321.0
852,898.0,69.0,52617.0,6631.0,3562.0,85.0,16115.0,1787.0,52830.0,6383.0,4666.0,192.0,47.0,321.0
853,4168.0,3295.0,286698.0,33281.0,15337.0,2474.0,9818.0,5019.0,283571.0,31700.0,13404.0,2810.0,75.0,322.0
854,0.0,1360.0,77438.0,10984.0,4591.0,199.0,7403.0,2340.0,79278.0,11210.0,4659.0,606.0,43.0,322.0
855,5748.0,1795.0,48386.0,7728.0,6422.0,579.0,18181.0,3958.0,49122.0,7520.0,7081.0,1056.0,47.0,322.0
856,5283.0,2794.0,155442.0,19863.0,7979.0,522.0,18437.0,4755.0,150398.0,19461.0,8356.0,387.0,64.0,322.0
857,116.0,735.0,204918.0,28421.0,14138.0,0.0,27730.0,2178.0,186777.0,25297.0,13450.0,299.0,90.0,322.0
858,17649.0,3452.0,300476.0,38047.0,16498.0,516.0,34814.0,6665.0,280611.0,34863.0,15619.0,987.0,68.0,322.0
859,4732.0,6899.0,95369.0,18136.0,14690.0,0.0,22520.0,9540.0,91671.0,17001.0,13323.0,541.0,58.0,323.0
860,0.0,293.0,117318.0,13559.0,5216.0,252.0,16376.0,1161.0,119467.0,13477.0,5302.0,957.0,56.0,323.0
861,10176.0,1104.0,53963.0,8666.0,3424.0,0.0,27466.0,2280.0,57015.0,8276.0,3823.0,700.0,43.0,323.0
862,1364.0,6236.0,97849.0,19002.0,14966.0,0.0,28380.0,9821.0,98924.0,18791.0,14434.0,155.0,55.0,324.0
863,991.0,0.0,58205.0,8020.0,3340.0,405.0,9598.0,989.0,55672.0,7079.0,3733.0,659.0,62.0,324.0
864,743.0,1273.0,104759.0,13668.0,6950.0,577.0,24514.0,2563.0,105607.0,14041.0,7601.0,491.0,47.0,324.0
865,9045.0,3160.0,120515.0,18033.0,12894.0,0.0,31067.0,5246.0,122098.0,17740.0,13217.0,697.0,52.0,324.0
866,37276.0,3697.0,486608.0,59498.0,21851.0,0.0,73850.0,7146.0,438390.0,54786.0,18656.0,713.0,122.0,325.0
867,5100.0,1778.0,136420.0,15807.0,5229.0,356.0,18994.0,3734.0,133527.0,15674.0,4321.0,727.0,49.0,325.0
868,3055.0,1522.0,138987.0,16080.0,6073.0,254.0,20179.0,3302.0,133519.0,15319.0,6674.0,1019.0,62.0,325.0
869,0.0,1642.0,91109.0,11081.0,7231.0,0.0,15497.0,3010.0,92529.0,10942.0,6870.0,249.0,61.0,325.0
870,977.0,0.0,103472.0,13843.0,4803.0,0.0,11197.0,744.0,101903.0,13815.0,4896.0,292.0,60.0,325.0
871,7055.0,2343.0,148965.0,19436.0,8833.0,737.0,28888.0,4085.0,151186.0,19574.0,8913.0,777.0,45.0,325.0
872,0.0,885.0,63835.0,7519.0,2551.0,127.0,17199.0,2865.0,63731.0,7303.0,2740.0,532.0,45.0,325.0
873,24277.0,4354.0,370703.0,49071.0,23967.0,0.0,61008.0,7280.0,364061.0,48588.0,24473.0,903.0,65.0,326.0
874,0.0,1464.0,110859.0,15907.0,8016.0,1235.0,23102.0,2246.0,107027.0,15928.0,8675.0,1725.0,47.0,326.0
875,0.0,3351.0,110636.0,13803.0,7273.0,921.0,20920.0,4538.0,106936.0,12846.0,6741.0,1248.0,60.0,326.0
876,1381.0,1923.0,42188.0,5748.0,3432.0,0.0,9902.0,2965.0,44166.0,5700.0,3482.0,70.0,48.0,327.0
877,0.0,1898.0,108883.0,13549.0,6739.0,377.0,11926.0,3451.0,104466.0,13103.0,7497.0,518.0,62.0,327.0
878,0.0,3604.0,82710.0,10128.0,3730.0,387.0,13906.0,6400.0,82935.0,10339.0,3927.0,448.0,44.0,327.0
879,16492.0,5676.0,339849.0,52681.0,39742.0,210.0,55818.0,8848.0,330427.0,51631.0,37244.0,709.0,68.0,327.0
880,0.0,0.0,33346.0,3508.0,1185.0,320.0,16251.0,397.0,34776.0,3285.0,1341.0,353.0,41.0,328.0
881,6181.0,301.0,183937.0,22470.0,10104.0,390.0,28171.0,1439.0,180870.0,22028.0,10187.0,589.0,47.0,328.0
882,0.0,635.0,103589.0,11416.0,3868.0,47.0,5677.0,1351.0,102467.0,11300.0,2948.0,435.0,46.0,328.0
883,3232.0,1175.0,73784.0,8854.0,2941.0,50.0,28337.0,1853.0,74030.0,8800.0,2935.0,671.0,54.0,328.0
884,5123.0,1377.0,233875.0,27765.0,12953.0,712.0,15708.0,2252.0,233480.0,27812.0,13332.0,1437.0,47.0,328.0
885,9167.0,2190.0,209930.0,26321.0,8170.0,330.0,26159.0,4434.0,198133.0,24579.0,7508.0,509.0,66.0,329.0
886,3099.0,729.0,24179.0,3956.0,1413.0,0.0,26155.0,1923.0,26207.0,3816.0,1276.0,55.0,39.0,329.0
887,3905.0,3320.0,82314.0,9066.0,2847.0,118.0,16524.0,5525.0,85502.0,9296.0,2695.0,507.0,45.0,329.0
888,19265.0,2599.0,281578.0,31886.0,16936.0,1024.0,47384.0,3957.0,267696.0,29691.0,15727.0,1274.0,120.0,329.0
889,5385.0,3071.0,107030.0,12910.0,6712.0,252.0,19937.0,4655.0,104929.0,12958.0,6862.0,481.0,46.0,329.0
890,6749.0,2673.0,116789.0,13194.0,6742.0,873.0,23282.0,5267.0,114617.0,12636.0,6688.0,1184.0,46.0,329.0
891,4940.0,2668.0,60001.0,6424.0,2508.0,0.0,17999.0,3875.0,60560.0,6517.0,2333.0,116.0,45.0,330.0
892,7387.0,3337.0,115880.0,12771.0,7374.0,353.0,20325.0,4798.0,116599.0,12485.0,6864.0,792.0,46.0,330.0
893,2766.0,1833.0,151132.0,17580.0,7997.0,190.0,20528.0,5231.0,151902.0,17406.0,7787.0,1461.0,63.0,330.0
894,18424.0,3116.0,1231685.0,158277.0,61175.0,2672.0,60242.0,4058.0,879359.0,114107.0,46196.0,2255.0,147.0,330.0
895,24955.0,4972.0,215366.0,33009.0,21040.0,0.0,65799.0,7119.0,208059.0,32776.0,19404.0,189.0,65.0,330.0
896,13577.0,3345.0,165489.0,19387.0,7749.0,0.0,38398.0,5274.0,165157.0,18944.0,7727.0,783.0,61.0,330.0
897,0.0,151.0,163200.0,18970.0,6144.0,249.0,14427.0,1085.0,155178.0,18261.0,6063.0,668.0,67.0,330.0
898,0.0,1402.0,58570.0,8335.0,3955.0,345.0,12161.0,3260.0,58026.0,7893.0,3786.0,419.0,45.0,331.0
899,6970.0,722.0,157555.0,20200.0,8141.0,415.0,13711.0,2431.0,153158.0,19095.0,7149.0,344.0,62.0,331.0
900,7228.0,2053.0,211529.0,23220.0,10748.0,0.0,24380.0,3332.0,202695.0,21443.0,9980.0,768.0,65.0,331.0
901,15401.0,3192.0,167644.0,25987.0,15527.0,0.0,29364.0,5060.0,152195.0,23113.0,11706.0,774.0,67.0,331.0
902,5488.0,1513.0,91284.0,12342.0,5919.0,519.0,29103.0,2171.0,88297.0,11266.0,5483.0,853.0,59.0,331.0
903,4253.0,4565.0,84493.0,10780.0,6564.0,53.0,17227.0,8045.0,90083.0,10871.0,7934.0,613.0,51.0,331.0
904,950.0,2056.0,64226.0,11160.0,6512.0,597.0,13221.0,4715.0,67319.0,11152.0,6464.0,466.0,44.0,331.0
905,0.0,5943.0,192195.0,18381.0,10159.0,689.0,15405.0,9936.0,182392.0,17088.0,12893.0,1098.0,67.0,332.0
906,1593.0,1589.0,45976.0,6385.0,2481.0,0.0,13206.0,2290.0,47410.0,6323.0,2407.0,142.0,44.0,332.0
907,7204.0,1598.0,180688.0,22821.0,7618.0,0.0,33554.0,3100.0,179044.0,22383.0,6988.0,220.0,48.0,332.0
908,0.0,9804.0,140594.0,15339.0,5102.0,550.0,19098.0,16391.0,141824.0,15489.0,5192.0,841.0,59.0,332.0
909,1160.0,2428.0,42642.0,5064.0,3239.0,140.0,15560.0,4205.0,44142.0,5237.0,2922.0,179.0,43.0,332.0
910,2823.0,987.0,48101.0,6816.0,4250.0,770.0,16660.0,2004.0,47482.0,6479.0,4316.0,981.0,46.0,332.0
911,1490.0,847.0,169026.0,21465.0,8314.0,0.0,11604.0,1868.0,165380.0,20647.0,7100.0,215.0,64.0,332.0
912,6799.0,2329.0,139569.0,20243.0,10878.0,0.0,16608.0,4768.0,138075.0,19173.0,11292.0,98.0,63.0,332.0
913,2483.0,1088.0,83254.0,11119.0,5191.0,1164.0,20653.0,1926.0,83656.0,11005.0,6106.0,1001.0,46.0,333.0
914,257.0,0.0,97511.0,12448.0,4869.0,133.0,13170.0,685.0,95584.0,11898.0,5474.0,337.0,46.0,333.0
915,10484.0,2412.0,77798.0,10692.0,4983.0,0.0,19848.0,5565.0,78049.0,10637.0,5721.0,211.0,47.0,333.0
916,31333.0,3470.0,350649.0,39156.0,14392.0,0.0,85863.0,7825.0,335530.0,37620.0,13577.0,328.0,119.0,333.0
917,12412.0,2482.0,173144.0,21892.0,8221.0,272.0,25888.0,4040.0,171561.0,21892.0,8432.0,421.0,48.0,333.0
918,4546.0,1363.0,68028.0,9165.0,4197.0,0.0,16999.0,1628.0,64820.0,8656.0,4801.0,64.0,62.0,333.0
919,0.0,899.0,63792.0,7338.0,3262.0,592.0,13087.0,2392.0,65699.0,7419.0,3524.0,585.0,42.0,334.0
920,8218.0,1354.0,65989.0,9397.0,3776.0,158.0,12949.0,2428.0,65861.0,9384.0,2899.0,770.0,51.0,334.0
921,0.0,1387.0,66581.0,9314.0,4916.0,0.0,12832.0,2343.0,68215.0,9516.0,4398.0,87.0,44.0,334.0
922,19542.0,2253.0,364533.0,45409.0,15828.0,0.0,55714.0,2761.0,348643.0,43521.0,16203.0,765.0,65.0,334.0
923,10279.0,1212.0,82193.0,11678.0,4186.0,332.0,19396.0,2857.0,84609.0,11736.0,4390.0,422.0,54.0,334.0
924,20984.0,1764.0,200875.0,23023.0,10150.0,1244.0,50082.0,3628.0,201301.0,22520.0,9361.0,1271.0,64.0,335.0
925,7065.0,4017.0,117774.0,16893.0,12187.0,70.0,40716.0,6720.0,115324.0,15157.0,11729.0,873.0,59.0,335.0
926,164.0,2187.0,105859.0,11949.0,2939.0,204.0,19942.0,4160.0,110341.0,12230.0,3662.0,504.0,56.0,335.0
927,4916.0,1941.0,129531.0,15533.0,4919.0,531.0,26727.0,3626.0,130614.0,15248.0,3863.0,664.0,44.0,335.0
928,0.0,1235.0,62391.0,8071.0,4044.0,683.0,7913.0,2506.0,61330.0,7530.0,3196.0,731.0,45.0,335.0
929,4330.0,3056.0,77985.0,9481.0,4501.0,538.0,26736.0,4317.0,78322.0,8923.0,3612.0,900.0,53.0,335.0
930,3194.0,2663.0,100072.0,10478.0,4252.0,0.0,17433.0,4797.0,99074.0,10027.0,4578.0,146.0,45.0,335.0
931,1102.0,994.0,78744.0,8715.0,2467.0,204.0,13162.0,1808.0,82239.0,8533.0,3203.0,662.0,49.0,335.0
932,53582.0,6083.0,591371.0,72560.0,33268.0,0.0,107350.0,8263.0,573430.0,69678.0,33662.0,471.0,108.0,335.0
933,0.0,1199.0,85081.0,10509.0,4109.0,398.0,14054.0,2954.0,84138.0,10802.0,4545.0,874.0,46.0,336.0
934,6619.0,28.0,83500.0,10579.0,7009.0,184.0,19311.0,1334.0,82546.0,10134.0,7603.0,560.0,56.0,336.0
935,11827.0,4384.0,137381.0,14775.0,6122.0,248.0,22200.0,6174.0,139686.0,14718.0,5247.0,615.0,60.0,336.0
936,8047.0,2455.0,50940.0,7527.0,3219.0,421.0,26431.0,4499.0,48837.0,7570.0,3566.0,599.0,45.0,336.0
937,6991.0,3457.0,128723.0,16536.0,6172.0,0.0,14852.0,5528.0,126994.0,16712.0,5227.0,241.0,47.0,336.0
938,3542.0,315.0,55831.0,6712.0,3516.0,0.0,14637.0,1085.0,55861.0,6044.0,3662.0,67.0,46.0,336.0
939,0.0,615.0,73635.0,9033.0,2978.0,101.0,13842.0,1500.0,68666.0,8433.0,2675.0,432.0,62.0,336.0
940,0.0,1106.0,107991.0,13799.0,4559.0,0.0,11461.0,2691.0,110336.0,13757.0,3292.0,83.0,47.0,336.0
941,0.0,0.0,27040.0,4403.0,1714.0,380.0,4876.0,429.0,27675.0,4162.0,1134.0,727.0,40.0,338.0
942,6960.0,1010.0,404572.0,51157.0,16608.0,0.0,36675.0,4374.0,389860.0,48902.0,16982.0,562.0,70.0,338.0
943,7736.0,1251.0,64658.0,9050.0,1764.0,317.0,18457.0,2939.0,64531.0,8930.0,1589.0,430.0,44.0,338.0
944,5702.0,2400.0,136638.0,15820.0,6485.0,338.0,15547.0,4608.0,137387.0,15744.0,6708.0,646.0,46.0,338.0
945,0.0,1084.0,31663.0,4770.0,2524.0,335.0,16170.0,1622.0,32513.0,4787.0,2359.0,393.0,44.0,338.0
946,5201.0,1953.0,165735.0,20740.0,7592.0,529.0,18385.0,3663.0,165505.0,20159.0,8756.0,1030.0,63.0,338.0
947,0.0,879.0,59223.0,7707.0,2709.0,0.0,6814.0,1601.0,56428.0,7131.0,1864.0,161.0,47.0,338.0
948,10789.0,3445.0,212839.0,25603.0,9762.0,837.0,21781.0,5051.0,207619.0,25026.0,8833.0,611.0,63.0,338.0
949,6170.0,4041.0,185679.0,18081.0,9314.0,1053.0,22879.0,6524.0,174628.0,17411.0,9074.0,891.0,49.0,339.0
950,0.0,497.0,168086.0,23789.0,9812.0,374.0,9420.0,1339.0,164710.0,23283.0,10523.0,793.0,63.0,339.0
951,28854.0,7159.0,329891.0,41176.0,20078.0,0.0,45041.0,5870.0,301298.0,35587.0,18629.0,391.0,125.0,339.0
952,733.0,642.0,37205.0,5267.0,2780.0,300.0,12107.0,2033.0,38855.0,5637.0,2071.0,649.0,40.0,339.0
953,18935.0,3350.0,349892.0,48354.0,21123.0,1490.0,57363.0,4483.0,339012.0,47559.0,18668.0,1574.0,65.0,339.0
954,11847.0,1887.0,122557.0,13795.0,4762.0,0.0,28533.0,4030.0,123042.0,13463.0,4523.0,166.0,61.0,339.0
955,0.0,0.0,95513.0,12377.0,3583.0,725.0,12450.0,575.0,95814.0,12294.0,3499.0,743.0,47.0,339.0
956,8028.0,2854.0,140410.0,19448.0,8875.0,0.0,29824.0,4887.0,129932.0,18262.0,7850.0,1280.0,64.0,341.0
957,512.0,1109.0,141987.0,18418.0,8956.0,327.0,11247.0,1902.0,138779.0,17957.0,7581.0,707.0,66.0,341.0
958,37558.0,3055.0,294306.0,34127.0,11972.0,86.0,56847.0,5347.0,285938.0,33841.0,8723.0,1450.0,47.0,341.0
959,2163.0,293.0,175354.0,24070.0,10215.0,0.0,20079.0,1866.0,177709.0,24333.0,9483.0,520.0,47.0,341.0
960,0.0,2987.0,80132.0,9146.0,3541.0,555.0,11219.0,5625.0,83131.0,9298.0,3402.0,651.0,45.0,341.0
961,10442.0,2611.0,182957.0,22179.0,8330.0,1024.0,46137.0,4972.0,181209.0,21921.0,7607.0,1239.0,65.0,341.0
962,2297.0,1295.0,136917.0,17854.0,6128.0,0.0,15539.0,1900.0,136948.0,16950.0,5732.0,279.0,64.0,342.0
963,0.0,2059.0,84864.0,10853.0,4664.0,243.0,16023.0,4281.0,81260.0,10221.0,4727.0,551.0,62.0,342.0
964,6913.0,362.0,122646.0,13988.0,4265.0,184.0,15390.0,1678.0,125471.0,14461.0,4101.0,278.0,45.0,342.0
965,1712.0,1197.0,63858.0,8187.0,3096.0,785.0,19043.0,2516.0,66244.0,8278.0,1936.0,795.0,43.0,342.0
966,11734.0,5139.0,275643.0,33039.0,11228.0,695.0,35198.0,8707.0,267195.0,31871.0,9833.0,1590.0,66.0,342.0
967,7462.0,1617.0,120043.0,15587.0,5471.0,0.0,24694.0,2396.0,110751.0,13992.0,5395.0,1130.0,64.0,342.0
968,0.0,640.0,73344.0,8905.0,2981.0,0.0,14160.0,1531.0,71155.0,8652.0,2611.0,131.0,47.0,342.0
969,695.0,2008.0,87999.0,9569.0,1822.0,52.0,7823.0,3794.0,88624.0,9641.0,1695.0,583.0,58.0,342.0
970,20778.0,385.0,138951.0,17622.0,7174.0,0.0,50487.0,1750.0,142105.0,17615.0,7961.0,291.0,45.0,343.0
971,25686.0,1729.0,85259.0,11345.0,6641.0,664.0,46214.0,3443.0,86472.0,11482.0,5722.0,581.0,56.0,343.0
972,8627.0,542.0,97256.0,12485.0,4682.0,0.0,24193.0,1125.0,100148.0,12318.0,3300.0,375.0,57.0,343.0
973,5651.0,1212.0,80372.0,9484.0,2559.0,450.0,14541.0,1600.0,81419.0,9468.0,2438.0,574.0,46.0,343.0
974,3318.0,1133.0,59103.0,6768.0,1804.0,0.0,21540.0,2256.0,59029.0,6309.0,1913.0,257.0,47.0,343.0
975,22936.0,4781.0,341091.0,42908.0,16893.0,0.0,44564.0,7773.0,325667.0,39912.0,14668.0,778.0,67.0,343.0
976,1331.0,0.0,115400.0,13951.0,4772.0,0.0,13831.0,1354.0,112304.0,13184.0,4645.0,329.0,64.0,343.0
977,3677.0,162.0,32727.0,5207.0,3700.0,333.0,18254.0,887.0,34353.0,5304.0,3365.0,558.0,41.0,344.0
978,0.0,0.0,146001.0,16658.0,6643.0,0.0,14339.0,1480.0,137830.0,15559.0,6061.0,792.0,68.0,344.0
979,18420.0,3858.0,230910.0,26839.0,11061.0,246.0,29472.0,6310.0,233278.0,27239.0,12285.0,923.0,47.0,344.0
980,8122.0,500.0,162122.0,19800.0,8246.0,335.0,42801.0,978.0,152537.0,17937.0,7499.0,1125.0,65.0,344.0
981,18693.0,4904.0,464413.0,54143.0,18726.0,0.0,54223.0,6223.0,412119.0,47507.0,17432.0,231.0,128.0,344.0
982,0.0,0.0,83163.0,8782.0,2740.0,59.0,12432.0,335.0,84548.0,9190.0,2676.0,155.0,45.0,344.0
983,4059.0,2132.0,120975.0,16482.0,6815.0,0.0,18150.0,3592.0,120244.0,16186.0,6131.0,172.0,59.0,344.0
984,2408.0,0.0,122242.0,14884.0,5400.0,0.0,15793.0,543.0,120244.0,14355.0,5339.0,77.0,48.0,344.0
985,0.0,0.0,79144.0,11075.0,5490.0,8.0,19980.0,1286.0,79848.0,10643.0,5137.0,464.0,58.0,345.0
986,4008.0,0.0,66285.0,8715.0,3262.0,595.0,22728.0,531.0,65826.0,8872.0,2319.0,415.0,44.0,345.0
987,0.0,796.0,98236.0,13191.0,6684.0,1102.0,11174.0,1349.0,93619.0,12423.0,5509.0,811.0,63.0,345.0
988,14523.0,7043.0,271870.0,37590.0,17434.0,514.0,52359.0,11391.0,266598.0,36153.0,15959.0,1081.0,64.0,345.0
989,41139.0,2704.0,335886.0,41730.0,17533.0,169.0,73942.0,3886.0,320710.0,39048.0,17010.0,605.0,111.0,346.0
990,0.0,421.0,180262.0,19100.0,7013.0,409.0,18901.0,1322.0,173838.0,18849.0,7000.0,606.0,63.0,346.0
991,19328.0,252.0,206700.0,23930.0,8419.0,507.0,41827.0,1734.0,199661.0,22994.0,6853.0,1024.0,113.0,346.0
992,2396.0,227.0,113401.0,11617.0,2509.0,0.0,25704.0,1833.0,111493.0,11279.0,1954.0,335.0,59.0,346.0
993,3504.0,1017.0,83461.0,12623.0,6783.0,0.0,17716.0,2991.0,85903.0,12699.0,7170.0,356.0,44.0,346.0
994,0.0,1199.0,107557.0,13325.0,8627.0,0.0,10529.0,2131.0,100895.0,12166.0,8170.0,953.0,64.0,346.0
995,0.0,740.0,47207.0,7369.0,4315.0,583.0,25373.0,1464.0,48291.0,7603.0,3935.0,758.0,43.0,346.0
996,0.0,1268.0,94854.0,12403.0,4842.0,0.0,11090.0,2854.0,98659.0,12763.0,5279.0,536.0,43.0,346.0
997,25266.0,10474.0,418495.0,51873.0,28440.0,631.0,64449.0,15702.0,387193.0,47727.0,23681.0,923.0,124.0,346.0
998,6752.0,5334.0,139678.0,21612.0,13670.0,0.0,34803.0,8513.0,136795.0,20838.0,13672.0,481.0,61.0,347.0
999,10714.0,9028.0,149543.0,23191.0,21130.0,0.0,33887.0,14132.0,137059.0,19888.0,16703.0,274.0,73.0,347.0
1000,27539.0,4549.0,516442.0,70897.0,29247.0,1541.0,75891.0,6856.0,476805.0,66068.0,26503.0,1349.0,109.0,347.0
1001,9203.0,3721.0,85155.0,13977.0,12409.0,0.0,32076.0,5440.0,86323.0,13525.0,12280.0,470.0,53.0,347.0
1002,4920.0,1431.0,87290.0,10349.0,3218.0,418.0,19446.0,2255.0,85020.0,10420.0,2950.0,437.0,46.0,347.0
1003,8993.0,1200.0,157464.0,21562.0,8357.0,71.0,32490.0,2052.0,154832.0,20803.0,6085.0,365.0,61.0,347.0
1004,4110.0,0.0,81827.0,13367.0,6690.0,417.0,13571.0,581.0,83582.0,13364.0,6112.0,978.0,45.0,347.0
1005,0.0,883.0,78569.0,13386.0,4854.0,894.0,21797.0,1458.0,75027.0,12775.0,5120.0,1849.0,62.0,349.0
1006,0.0,1824.0,101771.0,11463.0,4802.0,0.0,18377.0,2733.0,103540.0,11048.0,4578.0,217.0,55.0,349.0
1007,0.0,0.0,51041.0,6179.0,1797.0,224.0,8065.0,512.0,50294.0,6143.0,1175.0,318.0,44.0,349.0
1008,5971.0,572.0,58188.0,7679.0,2273.0,380.0,24661.0,2529.0,55325.0,7344.0,2731.0,786.0,45.0,349.0
1009,664.0,2274.0,279699.0,37497.0,17815.0,163.0,20014.0,4415.0,259645.0,35367.0,16457.0,680.0,119.0,349.0
1010,6160.0,1698.0,68037.0,10117.0,5260.0,0.0,16548.0,3250.0,67981.0,9913.0,4778.0,370.0,44.0,349.0
1011,6783.0,441.0,143793.0,17182.0,5563.0,0.0,25153.0,1754.0,145140.0,16839.0,5293.0,71.0,61.0,349.0
1012,648.0,815.0,47131.0,7554.0,3237.0,0.0,15868.0,1481.0,49302.0,7561.0,4010.0,394.0,41.0,349.0
1013,0.0,2379.0,94890.0,12677.0,4867.0,839.0,12842.0,4176.0,92332.0,11589.0,4298.0,738.0,46.0,349.0
1014,2468.0,1789.0,74987.0,9120.0,4410.0,0.0,23860.0,3152.0,74190.0,8912.0,4164.0,230.0,45.0,349.0
1015,12479.0,1496.0,243417.0,32224.0,10993.0,650.0,46270.0,3207.0,232032.0,30548.0,10979.0,772.0,64.0,351.0
1016,2501.0,2231.0,73840.0,8838.0,2334.0,513.0,17977.0,4423.0,74341.0,8537.0,2988.0,640.0,45.0,351.0
1017,9184.0,1443.0,92571.0,12234.0,4652.0,231.0,18874.0,2616.0,94993.0,12210.0,4025.0,761.0,45.0,351.0
1018,583.0,1459.0,122539.0,17444.0,7673.0,1309.0,26470.0,2748.0,117901.0,16617.0,8302.0,1451.0,47.0,351.0
1019,1620.0,699.0,56898.0,7255.0,4152.0,216.0,12823.0,1725.0,56148.0,7486.0,3663.0,141.0,45.0,351.0
1020,0.0,3460.0,84117.0,10950.0,5340.0,64.0,16251.0,6001.0,82894.0,10561.0,4965.0,425.0,48.0,351.0
1021,0.0,2212.0,107485.0,14336.0,4962.0,998.0,15641.0,3311.0,101209.0,13651.0,4602.0,775.0,63.0,352.0
1022,3766.0,1439.0,52686.0,6797.0,4228.0,0.0,18015.0,2504.0,53426.0,7076.0,4578.0,641.0,44.0,352.0
1023,4878.0,1347.0,111266.0,13108.0,4553.0,10.0,26707.0,2660.0,111545.0,12721.0,4081.0,182.0,47.0,352.0
1024,322.0,1305.0,124354.0,17373.0,6739.0,0.0,15613.0,2552.0,122974.0,17300.0,6659.0,573.0,62.0,352.0
1025,1103.0,3448.0,104585.0,13147.0,5137.0,0.0,18695.0,4886.0,103298.0,13093.0,5240.0,297.0,48.0,352.0
