,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,2571.0,161144.0,21588.0,7737.0,0.0,21102.0,3623.0,154792.0,20569.0,7873.0,550.0,65.0,288.0
620,5134.0,1838.0,106670.0,14412.0,6729.0,190.0,18997.0,3384.0,103578.0,13872.0,5803.0,453.0,63.0,288.0
621,16458.0,1651.0,73596.0,11211.0,8129.0,0.0,35767.0,3440.0,71050.0,10358.0,7050.0,490.0,61.0,288.0
622,8574.0,1471.0,116080.0,14266.0,4684.0,119.0,24839.0,3139.0,114243.0,14139.0,4331.0,468.0,60.0,288.0
623,0.0,2035.0,135804.0,17130.0,5749.0,0.0,26999.0,2920.0,132546.0,16176.0,5957.0,221.0,65.0,289.0
624,3136.0,2497.0,71683.0,10632.0,4349.0,871.0,19668.0,4210.0,71061.0,9871.0,4133.0,1211.0,60.0,289.0
625,0.0,1141.0,72927.0,8758.0,3718.0,274.0,15096.0,2126.0,74513.0,8570.0,3699.0,400.0,45.0,289.0
626,4732.0,1341.0,180953.0,20124.0,7372.0,605.0,24439.0,2202.0,187213.0,20736.0,7595.0,651.0,46.0,289.0
627,0.0,1447.0,74394.0,10278.0,6355.0,96.0,21350.0,2620.0,74107.0,9816.0,5667.0,307.0,46.0,289.0
628,3042.0,6701.0,124379.0,16404.0,5183.0,75.0,19795.0,11983.0,125509.0,16691.0,5096.0,313.0,47.0,289.0
629,7022.0,5051.0,168398.0,22167.0,7284.0,268.0,15696.0,9312.0,173287.0,22688.0,9486.0,658.0,46.0,289.0
630,0.0,1212.0,161544.0,19975.0,5643.0,0.0,20861.0,1690.0,164420.0,19364.0,5664.0,351.0,60.0,290.0
631,3405.0,1635.0,157699.0,19791.0,6966.0,779.0,23001.0,3253.0,155940.0,18824.0,5486.0,977.0,62.0,290.0
632,660.0,0.0,78719.0,9957.0,3913.0,213.0,16642.0,655.0,80656.0,9779.0,4562.0,729.0,57.0,290.0
633,1190.0,1028.0,147473.0,18756.0,7043.0,612.0,27035.0,1878.0,147665.0,18635.0,7525.0,624.0,45.0,290.0
634,3084.0,116.0,81968.0,11431.0,2886.0,0.0,20888.0,1399.0,82168.0,11102.0,3475.0,326.0,46.0,290.0
635,0.0,836.0,100443.0,11983.0,4069.0,291.0,8992.0,2724.0,104123.0,12056.0,3214.0,367.0,46.0,290.0
636,2800.0,1645.0,42143.0,5755.0,1468.0,0.0,20130.0,2705.0,41210.0,5795.0,1369.0,94.0,44.0,290.0
637,0.0,973.0,68868.0,8964.0,3642.0,0.0,14880.0,1633.0,68986.0,8950.0,3943.0,202.0,46.0,290.0
638,8897.0,2690.0,50172.0,6288.0,2513.0,490.0,32503.0,4536.0,49388.0,5984.0,2892.0,610.0,44.0,291.0
639,3209.0,1152.0,116873.0,14634.0,5660.0,0.0,26620.0,3045.0,114050.0,14121.0,4897.0,928.0,61.0,291.0
640,4240.0,994.0,106894.0,12801.0,5040.0,0.0,27477.0,1532.0,107110.0,12594.0,5466.0,331.0,44.0,291.0
641,1110.0,989.0,116492.0,14302.0,4498.0,500.0,22251.0,2325.0,114511.0,13820.0,3031.0,470.0,61.0,291.0
642,7655.0,2677.0,177093.0,21913.0,8271.0,0.0,22100.0,3976.0,159097.0,19562.0,7137.0,145.0,109.0,291.0
643,1507.0,755.0,54653.0,6702.0,2475.0,500.0,12779.0,2046.0,56508.0,6696.0,1797.0,766.0,44.0,291.0
644,1391.0,1577.0,129762.0,15816.0,5791.0,557.0,17308.0,2701.0,130615.0,15141.0,5905.0,914.0,61.0,291.0
645,0.0,815.0,93285.0,12051.0,3794.0,143.0,10484.0,1511.0,91569.0,11855.0,3889.0,298.0,60.0,291.0
646,0.0,1092.0,57717.0,7546.0,3260.0,186.0,31953.0,2384.0,54597.0,7119.0,2196.0,406.0,46.0,291.0
647,881.0,3455.0,95027.0,12082.0,3465.0,55.0,17703.0,4230.0,93376.0,11676.0,3420.0,295.0,61.0,292.0
648,6160.0,3398.0,88001.0,11185.0,3961.0,0.0,29563.0,6131.0,85368.0,10606.0,3966.0,271.0,61.0,292.0
649,5988.0,1760.0,111284.0,14884.0,5949.0,702.0,28608.0,2640.0,117519.0,15341.0,6950.0,719.0,44.0,292.0
650,4536.0,2724.0,161467.0,19920.0,6712.0,209.0,30415.0,4581.0,159123.0,18759.0,5941.0,493.0,63.0,292.0
651,5439.0,6554.0,230242.0,27312.0,9696.0,0.0,28602.0,11389.0,222929.0,26274.0,8926.0,839.0,65.0,292.0
652,12905.0,1831.0,349186.0,43674.0,14871.0,1171.0,35196.0,3794.0,274100.0,33789.0,12650.0,1246.0,81.0,292.0
653,1261.0,1439.0,79033.0,9594.0,2876.0,575.0,22946.0,3090.0,80568.0,9686.0,2829.0,804.0,45.0,292.0
654,0.0,1153.0,68081.0,8356.0,3292.0,66.0,11757.0,2424.0,64727.0,7571.0,3627.0,209.0,64.0,293.0
655,7574.0,1294.0,119772.0,14733.0,3490.0,0.0,24428.0,3269.0,123359.0,14785.0,3118.0,127.0,59.0,293.0
656,4008.0,1387.0,78152.0,10738.0,3119.0,0.0,21363.0,2168.0,81731.0,10898.0,3337.0,219.0,44.0,293.0
657,3673.0,5909.0,133041.0,16561.0,7591.0,465.0,43954.0,5684.0,128676.0,15227.0,6385.0,1339.0,62.0,293.0
658,0.0,690.0,106967.0,12537.0,3884.0,745.0,33115.0,1801.0,108049.0,12576.0,3672.0,1408.0,59.0,293.0
659,3862.0,2506.0,95796.0,12775.0,3913.0,477.0,18935.0,4301.0,96643.0,12477.0,4349.0,877.0,46.0,293.0
660,3693.0,17.0,57241.0,7891.0,4376.0,359.0,15730.0,593.0,55002.0,7379.0,3881.0,834.0,45.0,293.0
661,0.0,2336.0,69774.0,7089.0,3109.0,578.0,21331.0,3791.0,69658.0,6937.0,2643.0,683.0,56.0,293.0
662,0.0,592.0,58094.0,6783.0,1055.0,226.0,7756.0,1573.0,59527.0,6734.0,1417.0,644.0,45.0,293.0
663,1056.0,2519.0,74810.0,9504.0,3712.0,294.0,20216.0,3608.0,75773.0,9413.0,3918.0,533.0,44.0,293.0
664,1432.0,1533.0,86552.0,12628.0,7225.0,1446.0,18112.0,4792.0,86243.0,12290.0,6788.0,1138.0,47.0,294.0
665,7536.0,11097.0,145006.0,20698.0,9909.0,247.0,39166.0,17842.0,143536.0,19630.0,8736.0,514.0,65.0,294.0
666,0.0,1629.0,80270.0,10186.0,3487.0,1083.0,25116.0,3047.0,76389.0,10067.0,3045.0,1030.0,47.0,294.0
667,0.0,1062.0,82893.0,9768.0,3898.0,401.0,17066.0,2833.0,81384.0,9611.0,3587.0,366.0,63.0,294.0
668,0.0,0.0,101841.0,12390.0,4141.0,149.0,13507.0,1697.0,103905.0,12636.0,4167.0,413.0,46.0,294.0
669,7069.0,3510.0,190947.0,27118.0,17691.0,425.0,35666.0,5595.0,186847.0,26743.0,18789.0,458.0,64.0,294.0
670,8075.0,1436.0,85876.0,11127.0,4084.0,177.0,17425.0,2839.0,83373.0,10476.0,3386.0,534.0,59.0,294.0
671,0.0,4507.0,110468.0,11179.0,4238.0,607.0,22947.0,6201.0,106883.0,10163.0,4165.0,1005.0,65.0,294.0
672,28671.0,5636.0,574158.0,71208.0,20647.0,1520.0,73399.0,9649.0,558770.0,69549.0,19850.0,3027.0,68.0,295.0
673,0.0,1659.0,125944.0,16219.0,6842.0,0.0,33853.0,3170.0,123776.0,15593.0,5937.0,387.0,46.0,295.0
674,0.0,47.0,145135.0,18174.0,8536.0,261.0,17005.0,1113.0,143921.0,17499.0,8682.0,507.0,62.0,295.0
675,0.0,0.0,63121.0,7846.0,1648.0,0.0,8721.0,130.0,64458.0,7550.0,1654.0,85.0,43.0,295.0
676,311.0,881.0,86034.0,11040.0,3753.0,0.0,28046.0,1770.0,87446.0,10869.0,4173.0,258.0,45.0,295.0
677,0.0,2912.0,101859.0,13021.0,6718.0,348.0,27013.0,4075.0,95726.0,12147.0,6759.0,1001.0,107.0,295.0
678,0.0,689.0,38631.0,5577.0,1896.0,379.0,11966.0,1573.0,39095.0,5640.0,1464.0,340.0,42.0,295.0
679,0.0,1036.0,78872.0,9567.0,2756.0,0.0,18287.0,1448.0,78433.0,9287.0,2830.0,151.0,61.0,296.0
680,0.0,116.0,44023.0,5880.0,1773.0,482.0,14937.0,1423.0,44697.0,5668.0,2027.0,752.0,42.0,296.0
681,6370.0,1443.0,67193.0,8308.0,3735.0,0.0,24759.0,2035.0,66194.0,8250.0,2782.0,65.0,44.0,296.0
682,0.0,1809.0,118343.0,13335.0,4498.0,0.0,16106.0,2564.0,117516.0,13043.0,4450.0,188.0,61.0,296.0
683,0.0,2543.0,116473.0,15145.0,5829.0,251.0,23141.0,2926.0,112759.0,14934.0,5897.0,343.0,63.0,296.0
684,0.0,1787.0,54574.0,6406.0,2702.0,0.0,16588.0,2568.0,56040.0,6643.0,2881.0,34.0,42.0,296.0
685,0.0,4142.0,157709.0,16969.0,6637.0,358.0,11578.0,4446.0,150836.0,16644.0,6493.0,606.0,105.0,296.0
686,0.0,0.0,133830.0,18108.0,6686.0,29.0,9941.0,674.0,137370.0,17740.0,6264.0,281.0,59.0,296.0
687,1959.0,214.0,47677.0,6669.0,2891.0,223.0,30772.0,1167.0,47093.0,5984.0,3144.0,260.0,54.0,298.0
688,5713.0,1382.0,158885.0,17763.0,4377.0,290.0,16951.0,3325.0,157403.0,17941.0,3922.0,402.0,48.0,298.0
689,24533.0,19613.0,629459.0,75747.0,24797.0,342.0,62912.0,31752.0,605448.0,72273.0,23050.0,1191.0,70.0,298.0
690,122.0,749.0,157574.0,20230.0,7293.0,102.0,29934.0,1809.0,159983.0,19730.0,6627.0,468.0,61.0,298.0
691,40741.0,28100.0,518021.0,94225.0,75513.0,0.0,74476.0,40724.0,446314.0,75508.0,64714.0,1918.0,82.0,298.0
692,2759.0,442.0,49371.0,6208.0,2874.0,273.0,18186.0,1155.0,48108.0,5941.0,2577.0,518.0,44.0,298.0
693,4567.0,728.0,133444.0,16162.0,6566.0,88.0,27577.0,2347.0,134237.0,16205.0,5646.0,1106.0,47.0,298.0
694,0.0,0.0,45356.0,5704.0,1303.0,553.0,11846.0,1753.0,46326.0,5699.0,1469.0,470.0,56.0,301.0
695,4994.0,2758.0,133193.0,16020.0,4300.0,1050.0,27722.0,4954.0,126863.0,15371.0,3810.0,760.0,49.0,301.0
696,9757.0,5008.0,161335.0,22162.0,9109.0,0.0,33829.0,7675.0,161624.0,22175.0,9457.0,541.0,64.0,301.0
697,0.0,864.0,80119.0,9535.0,3924.0,0.0,22472.0,1787.0,78597.0,9251.0,3643.0,199.0,46.0,301.0
698,0.0,0.0,82505.0,9733.0,2398.0,0.0,13606.0,324.0,86169.0,10151.0,2142.0,422.0,44.0,301.0
699,9367.0,2987.0,129286.0,16534.0,6934.0,723.0,30383.0,6173.0,132458.0,16962.0,6748.0,656.0,45.0,301.0
700,1260.0,369.0,78250.0,10380.0,3101.0,0.0,21736.0,1476.0,75244.0,10155.0,2746.0,114.0,46.0,302.0
701,0.0,1168.0,53994.0,7261.0,2596.0,382.0,13906.0,2696.0,51780.0,6787.0,2785.0,309.0,59.0,302.0
702,2904.0,2759.0,135038.0,15283.0,3772.0,0.0,38434.0,5516.0,128758.0,14305.0,2742.0,232.0,63.0,302.0
703,0.0,23.0,88301.0,11830.0,3697.0,73.0,25341.0,1082.0,90358.0,11790.0,4739.0,598.0,47.0,302.0
704,0.0,948.0,106901.0,14424.0,5006.0,173.0,11757.0,2061.0,111437.0,14296.0,5142.0,469.0,57.0,303.0
705,5026.0,810.0,119851.0,14316.0,4637.0,0.0,30557.0,1381.0,112865.0,13646.0,5484.0,225.0,64.0,303.0
706,7076.0,2655.0,354031.0,45190.0,15150.0,0.0,39982.0,4368.0,337049.0,42414.0,15314.0,510.0,124.0,303.0
707,0.0,328.0,81860.0,10117.0,3986.0,408.0,26730.0,2379.0,81226.0,10014.0,3932.0,1006.0,57.0,303.0
708,0.0,1958.0,75921.0,10308.0,4206.0,190.0,4927.0,3986.0,73855.0,10080.0,3476.0,608.0,62.0,303.0
709,8544.0,463.0,35434.0,5154.0,2095.0,476.0,25010.0,1694.0,36404.0,5188.0,2227.0,612.0,43.0,303.0
710,1369.0,570.0,94279.0,12543.0,3653.0,0.0,15785.0,2735.0,94555.0,12185.0,3065.0,535.0,47.0,304.0
711,0.0,1964.0,119563.0,15693.0,4937.0,146.0,16738.0,3925.0,119003.0,15338.0,3898.0,369.0,59.0,304.0
712,0.0,546.0,49602.0,6195.0,2189.0,419.0,14761.0,1436.0,50396.0,6217.0,2141.0,593.0,42.0,304.0
713,5514.0,1441.0,55700.0,7693.0,3558.0,136.0,26657.0,2264.0,58313.0,7705.0,3170.0,253.0,43.0,304.0
714,8997.0,64.0,80980.0,10144.0,3853.0,783.0,18157.0,891.0,84917.0,10459.0,3924.0,820.0,44.0,304.0
715,5601.0,674.0,38779.0,5056.0,2253.0,302.0,25371.0,2321.0,39271.0,5027.0,1639.0,495.0,43.0,304.0
716,6266.0,605.0,62245.0,8287.0,3664.0,200.0,20412.0,1199.0,61469.0,7834.0,3057.0,589.0,45.0,304.0
717,0.0,3425.0,76384.0,9879.0,4769.0,0.0,20155.0,5254.0,76780.0,9617.0,5240.0,299.0,47.0,305.0
718,5175.0,3456.0,150970.0,16942.0,6661.0,0.0,42129.0,6537.0,147596.0,16578.0,7085.0,200.0,61.0,305.0
719,0.0,813.0,115760.0,14790.0,4979.0,0.0,19020.0,2088.0,115300.0,14001.0,4222.0,533.0,60.0,305.0
720,0.0,1825.0,60003.0,7123.0,2676.0,234.0,11590.0,3692.0,60172.0,7201.0,2583.0,284.0,44.0,305.0
721,0.0,450.0,75401.0,10798.0,4701.0,0.0,21732.0,1407.0,72919.0,10462.0,4169.0,199.0,61.0,305.0
722,3210.0,513.0,71668.0,9153.0,2948.0,321.0,25443.0,1678.0,72496.0,8839.0,2920.0,674.0,45.0,305.0
723,7442.0,1398.0,123761.0,14244.0,4901.0,318.0,29931.0,2332.0,126226.0,13927.0,3864.0,189.0,61.0,305.0
724,1900.0,0.0,47353.0,5938.0,1959.0,0.0,14424.0,796.0,47737.0,6000.0,1664.0,255.0,43.0,305.0
725,1032.0,314.0,144658.0,17893.0,6497.0,800.0,23405.0,2332.0,142454.0,17753.0,5859.0,684.0,44.0,307.0
726,0.0,1281.0,135355.0,16644.0,5443.0,0.0,10415.0,1905.0,135105.0,16262.0,5783.0,67.0,61.0,307.0
727,10935.0,2973.0,171508.0,20034.0,7170.0,219.0,22661.0,5134.0,167933.0,19716.0,7445.0,621.0,62.0,307.0
728,10426.0,2475.0,98792.0,12186.0,5974.0,893.0,20821.0,4304.0,98233.0,11659.0,6149.0,1113.0,60.0,307.0
729,6008.0,1174.0,165797.0,20335.0,6192.0,0.0,24543.0,2600.0,173270.0,20427.0,6219.0,428.0,45.0,307.0
730,4241.0,1441.0,101112.0,12055.0,3414.0,102.0,21505.0,1915.0,105371.0,11893.0,2992.0,193.0,56.0,308.0
731,3012.0,1070.0,45808.0,7056.0,2135.0,150.0,8891.0,2315.0,45518.0,6728.0,2081.0,344.0,43.0,308.0
732,0.0,0.0,153186.0,18694.0,7007.0,0.0,14349.0,1368.0,146725.0,18305.0,6556.0,249.0,64.0,308.0
733,5006.0,1808.0,40392.0,5044.0,1677.0,73.0,18787.0,2965.0,38537.0,4791.0,1157.0,219.0,44.0,308.0
734,4776.0,504.0,70920.0,8725.0,2425.0,0.0,15773.0,1921.0,68646.0,8241.0,2930.0,445.0,45.0,308.0
735,4831.0,1253.0,126375.0,15387.0,5652.0,0.0,35345.0,2336.0,127507.0,15524.0,6112.0,668.0,46.0,308.0
736,0.0,1054.0,169929.0,19821.0,7071.0,378.0,19579.0,2478.0,162584.0,18880.0,6623.0,660.0,65.0,308.0
737,0.0,0.0,24356.0,3211.0,1823.0,651.0,10475.0,648.0,23914.0,3075.0,1736.0,541.0,48.0,308.0
738,14820.0,9477.0,138644.0,17121.0,9647.0,180.0,27424.0,15671.0,135924.0,16669.0,9390.0,572.0,102.0,309.0
739,3615.0,723.0,104716.0,13432.0,6234.0,21.0,22570.0,2230.0,105210.0,13590.0,6113.0,875.0,46.0,309.0
740,0.0,273.0,35117.0,4612.0,1618.0,319.0,15239.0,981.0,34244.0,4530.0,1485.0,655.0,43.0,309.0
741,0.0,1126.0,153837.0,18343.0,4532.0,0.0,18716.0,1991.0,161495.0,18542.0,6343.0,370.0,46.0,309.0
742,11400.0,905.0,83724.0,9861.0,3686.0,612.0,23571.0,2036.0,82849.0,9664.0,3838.0,870.0,46.0,309.0
743,0.0,893.0,69192.0,8709.0,2437.0,516.0,8382.0,2306.0,71706.0,8843.0,2276.0,910.0,45.0,309.0
744,28963.0,5601.0,288460.0,44065.0,13882.0,34.0,95440.0,9629.0,288508.0,43134.0,13032.0,384.0,63.0,309.0
745,0.0,1221.0,102581.0,13011.0,4140.0,507.0,19751.0,1866.0,98192.0,12953.0,3380.0,464.0,61.0,309.0
746,19149.0,4305.0,159627.0,16776.0,7254.0,426.0,46619.0,8925.0,155388.0,16614.0,7369.0,406.0,62.0,310.0
747,10371.0,8215.0,111819.0,16492.0,10792.0,0.0,43779.0,13134.0,111848.0,16847.0,9066.0,419.0,61.0,310.0
748,0.0,1556.0,61807.0,7887.0,3441.0,337.0,12163.0,2999.0,57755.0,7333.0,3621.0,231.0,44.0,310.0
749,14382.0,1382.0,87059.0,10764.0,3910.0,199.0,30038.0,2078.0,84006.0,10387.0,3830.0,406.0,61.0,310.0
750,1225.0,870.0,120157.0,13165.0,3957.0,0.0,14524.0,1486.0,117517.0,13230.0,3887.0,157.0,62.0,310.0
751,0.0,905.0,41708.0,4939.0,1164.0,270.0,14984.0,1597.0,43422.0,4960.0,1200.0,438.0,41.0,310.0
752,1534.0,3105.0,88327.0,10047.0,3922.0,46.0,23147.0,5201.0,87703.0,10093.0,4837.0,360.0,60.0,311.0
753,0.0,1487.0,60599.0,9307.0,5400.0,0.0,16023.0,3067.0,59430.0,8652.0,5115.0,0.0,58.0,311.0
754,0.0,4762.0,102963.0,15969.0,10948.0,0.0,23209.0,7377.0,98562.0,13591.0,8541.0,314.0,60.0,311.0
755,1608.0,1591.0,86187.0,10716.0,3319.0,184.0,23829.0,2437.0,89658.0,10486.0,3224.0,285.0,44.0,311.0
756,9810.0,916.0,91475.0,10980.0,4873.0,314.0,28478.0,1885.0,89774.0,10572.0,4224.0,434.0,63.0,311.0
757,4005.0,1242.0,110084.0,14146.0,4523.0,0.0,16867.0,2905.0,108614.0,13385.0,4131.0,686.0,47.0,313.0
758,6229.0,1389.0,88844.0,11584.0,5224.0,0.0,23666.0,2553.0,90001.0,12196.0,4803.0,546.0,45.0,313.0
759,6449.0,2375.0,173827.0,21409.0,7124.0,658.0,22910.0,3144.0,172922.0,21018.0,8029.0,957.0,61.0,313.0
760,26705.0,7264.0,152662.0,21405.0,13124.0,0.0,59530.0,11702.0,151132.0,21261.0,12554.0,206.0,61.0,313.0
761,3075.0,2709.0,100129.0,13231.0,4503.0,517.0,20909.0,3799.0,95858.0,12059.0,3237.0,1239.0,62.0,313.0
762,0.0,676.0,111597.0,14326.0,4078.0,622.0,13568.0,2046.0,110864.0,13628.0,4834.0,580.0,63.0,314.0
763,0.0,267.0,37381.0,5224.0,2702.0,345.0,18304.0,1534.0,36952.0,4915.0,1874.0,289.0,45.0,314.0
764,0.0,2427.0,77298.0,9822.0,3561.0,32.0,19370.0,3644.0,78480.0,9917.0,3192.0,200.0,45.0,314.0
765,14195.0,3557.0,263120.0,32560.0,12407.0,0.0,35218.0,5810.0,251313.0,29850.0,11463.0,1313.0,116.0,314.0
766,1133.0,881.0,177405.0,21157.0,4557.0,937.0,24047.0,1197.0,182873.0,21077.0,4106.0,1132.0,47.0,314.0
767,5861.0,720.0,164228.0,20815.0,6812.0,346.0,22617.0,2071.0,165142.0,20512.0,7788.0,510.0,62.0,315.0
768,0.0,1095.0,126487.0,15280.0,4045.0,0.0,31214.0,3722.0,121170.0,14292.0,3586.0,402.0,106.0,315.0
769,0.0,512.0,199031.0,26878.0,9814.0,0.0,19847.0,2905.0,188174.0,25953.0,10133.0,270.0,116.0,315.0
770,252.0,1158.0,143178.0,16437.0,5071.0,712.0,16230.0,2117.0,142191.0,16825.0,5312.0,802.0,61.0,315.0
771,6199.0,347.0,80409.0,9555.0,3707.0,112.0,19425.0,1891.0,78904.0,9153.0,3155.0,526.0,61.0,315.0
772,5645.0,2002.0,72889.0,10822.0,6736.0,264.0,17504.0,4132.0,72737.0,10458.0,5784.0,573.0,46.0,315.0
773,7846.0,2705.0,148584.0,19662.0,8923.0,58.0,32187.0,4458.0,144144.0,19179.0,9765.0,528.0,62.0,315.0
774,2151.0,2985.0,137622.0,17971.0,5920.0,308.0,18449.0,6102.0,134014.0,16865.0,4902.0,490.0,63.0,316.0
775,2552.0,7782.0,172467.0,21919.0,9101.0,0.0,27803.0,11812.0,163260.0,21177.0,9690.0,368.0,64.0,316.0
776,0.0,934.0,165391.0,20203.0,6086.0,0.0,19661.0,1376.0,160374.0,19116.0,6883.0,569.0,63.0,316.0
777,6105.0,1975.0,72311.0,8902.0,3041.0,391.0,26556.0,4062.0,71651.0,8609.0,1943.0,523.0,59.0,316.0
778,3233.0,4746.0,223553.0,30313.0,10695.0,1265.0,19438.0,7978.0,220885.0,29265.0,10032.0,1851.0,63.0,316.0
779,1338.0,975.0,65734.0,7608.0,2771.0,0.0,16491.0,1751.0,65227.0,7563.0,3133.0,72.0,46.0,316.0
780,0.0,578.0,119078.0,14956.0,3558.0,0.0,17511.0,1478.0,123522.0,15054.0,3403.0,209.0,44.0,316.0
781,0.0,889.0,77896.0,10165.0,3825.0,0.0,17516.0,1823.0,77423.0,9936.0,3286.0,200.0,50.0,317.0
782,3351.0,1700.0,78331.0,10314.0,5480.0,538.0,26604.0,3042.0,78711.0,10429.0,4219.0,397.0,44.0,317.0
783,0.0,1103.0,115545.0,12646.0,5028.0,274.0,21478.0,2422.0,116491.0,12528.0,5009.0,236.0,46.0,317.0
784,0.0,0.0,59098.0,6960.0,2797.0,186.0,18305.0,1388.0,57597.0,6558.0,2536.0,385.0,57.0,317.0
785,0.0,1338.0,62118.0,7227.0,2829.0,301.0,14629.0,2111.0,62843.0,6547.0,2403.0,399.0,57.0,317.0
786,5140.0,1518.0,53875.0,5733.0,2371.0,0.0,22389.0,2527.0,54520.0,5765.0,1951.0,130.0,44.0,317.0
787,0.0,957.0,126351.0,16345.0,5829.0,76.0,21546.0,2500.0,129016.0,16426.0,6031.0,243.0,61.0,317.0
788,0.0,1841.0,107638.0,12928.0,4052.0,585.0,16462.0,3591.0,101223.0,12386.0,3932.0,599.0,102.0,319.0
789,3572.0,1986.0,88799.0,11139.0,4264.0,0.0,19628.0,3709.0,83880.0,10384.0,4657.0,201.0,60.0,319.0
790,4348.0,965.0,81021.0,10783.0,4275.0,0.0,22936.0,1615.0,79012.0,10313.0,4554.0,46.0,45.0,319.0
791,11960.0,1487.0,138211.0,17494.0,5747.0,177.0,24029.0,3486.0,128464.0,16350.0,5520.0,440.0,63.0,319.0
792,1045.0,1433.0,83813.0,10203.0,3187.0,0.0,14262.0,2374.0,86384.0,10556.0,3141.0,122.0,44.0,319.0
793,952.0,2661.0,151049.0,22300.0,9334.0,0.0,14355.0,4715.0,149203.0,22222.0,9018.0,336.0,63.0,319.0
794,2992.0,0.0,141022.0,16645.0,5549.0,383.0,8543.0,1757.0,140464.0,16382.0,3963.0,985.0,61.0,319.0
795,8588.0,1187.0,189658.0,24135.0,8174.0,548.0,19735.0,1693.0,194626.0,24642.0,8062.0,733.0,62.0,319.0
796,620.0,1858.0,260416.0,31122.0,11001.0,729.0,11383.0,4498.0,257933.0,30441.0,8960.0,938.0,65.0,319.0
797,0.0,120.0,70867.0,9123.0,2988.0,453.0,17772.0,1403.0,72969.0,8872.0,3377.0,546.0,45.0,321.0
798,0.0,1842.0,69555.0,8847.0,3638.0,234.0,14382.0,3246.0,70424.0,8872.0,4554.0,425.0,57.0,321.0
799,15072.0,6847.0,696131.0,82384.0,30445.0,0.0,25015.0,10054.0,637322.0,75898.0,26514.0,561.0,81.0,321.0
800,0.0,249.0,49650.0,6375.0,2242.0,0.0,7214.0,898.0,48300.0,6050.0,2576.0,201.0,45.0,321.0
801,0.0,0.0,59507.0,7623.0,2334.0,267.0,14862.0,1268.0,60009.0,7533.0,2729.0,386.0,46.0,321.0
802,0.0,1156.0,140372.0,18142.0,8968.0,0.0,17495.0,2528.0,140269.0,17641.0,7726.0,385.0,65.0,321.0
803,7502.0,1205.0,146066.0,18426.0,6201.0,0.0,14455.0,3330.0,145022.0,18377.0,5731.0,78.0,62.0,322.0
804,348.0,1223.0,115950.0,14280.0,5743.0,0.0,23740.0,2891.0,113977.0,14506.0,4959.0,439.0,62.0,322.0
805,2792.0,1580.0,44450.0,6058.0,1646.0,372.0,13983.0,3200.0,44590.0,5986.0,1639.0,346.0,42.0,322.0
806,8177.0,107.0,30603.0,3754.0,1468.0,314.0,20509.0,733.0,31524.0,3888.0,1424.0,288.0,42.0,322.0
807,5910.0,3782.0,210252.0,27280.0,12064.0,925.0,42721.0,6676.0,183526.0,23517.0,10072.0,1899.0,91.0,322.0
808,3408.0,1683.0,64452.0,8388.0,2848.0,388.0,23220.0,3110.0,64089.0,8037.0,2314.0,654.0,44.0,322.0
809,187.0,3518.0,70748.0,10320.0,3754.0,0.0,31776.0,5721.0,68221.0,9146.0,3913.0,565.0,58.0,323.0
810,1382.0,629.0,77313.0,10345.0,4674.0,0.0,24422.0,1277.0,76898.0,10026.0,3900.0,399.0,59.0,323.0
811,1438.0,5547.0,94657.0,10969.0,4783.0,0.0,16697.0,9607.0,94500.0,10765.0,4112.0,314.0,59.0,323.0
812,1540.0,3175.0,100256.0,13074.0,4616.0,0.0,28473.0,4396.0,96544.0,12334.0,4004.0,359.0,62.0,323.0
813,0.0,2516.0,141419.0,17608.0,4864.0,118.0,22232.0,3479.0,142726.0,17339.0,3561.0,832.0,62.0,323.0
814,5971.0,2091.0,118277.0,15018.0,6175.0,0.0,31028.0,3156.0,115102.0,14389.0,5722.0,366.0,50.0,324.0
815,2370.0,3815.0,214215.0,26973.0,5935.0,0.0,28944.0,4782.0,204535.0,25420.0,6277.0,507.0,81.0,324.0
816,1748.0,1174.0,135013.0,17016.0,6065.0,267.0,16002.0,3847.0,139000.0,16683.0,6094.0,1079.0,61.0,324.0
817,9066.0,1030.0,69876.0,7591.0,3039.0,190.0,24113.0,2842.0,64367.0,6727.0,2639.0,430.0,62.0,324.0
818,0.0,319.0,91464.0,11052.0,3278.0,58.0,10833.0,1907.0,92743.0,10931.0,2663.0,266.0,44.0,324.0
819,0.0,2936.0,83826.0,11221.0,4947.0,0.0,19598.0,4530.0,81775.0,10893.0,3499.0,273.0,58.0,324.0
820,1727.0,1621.0,77716.0,10335.0,2375.0,0.0,24288.0,2560.0,77521.0,9625.0,2958.0,301.0,43.0,324.0
821,0.0,1055.0,61613.0,7201.0,3101.0,31.0,15263.0,2995.0,59624.0,6956.0,2923.0,344.0,60.0,325.0
822,3165.0,1700.0,75012.0,8601.0,2294.0,571.0,14976.0,3198.0,73376.0,8305.0,2305.0,505.0,44.0,325.0
823,10231.0,3873.0,113800.0,13530.0,5186.0,496.0,31310.0,5942.0,118413.0,13930.0,5239.0,583.0,45.0,325.0
824,8779.0,1185.0,37447.0,5268.0,2142.0,402.0,22654.0,2795.0,38720.0,4847.0,1195.0,467.0,45.0,325.0
