,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,8385.0,2490.0,98505.0,12420.0,4008.0,260.0,13033.0,3402.0,78242.0,9587.0,2890.0,493.0,90.0,282.0
618,1818.0,1420.0,47067.0,4970.0,2103.0,107.0,15615.0,2658.0,40164.0,4491.0,1438.0,426.0,79.0,282.0
619,2440.0,1039.0,135970.0,15293.0,6696.0,249.0,12875.0,3973.0,109483.0,12271.0,5838.0,1098.0,131.0,283.0
620,8585.0,4715.0,122982.0,16027.0,6223.0,0.0,31271.0,6611.0,100051.0,12713.0,5719.0,436.0,144.0,283.0
621,3783.0,2217.0,64987.0,9001.0,3838.0,454.0,14097.0,2879.0,55493.0,7355.0,2458.0,443.0,66.0,283.0
622,3784.0,3593.0,199019.0,23076.0,5032.0,457.0,17032.0,5743.0,158441.0,18611.0,5603.0,523.0,133.0,283.0
623,3672.0,785.0,99387.0,10398.0,3578.0,466.0,16710.0,2031.0,85393.0,9174.0,2949.0,491.0,75.0,283.0
624,0.0,2352.0,85234.0,10403.0,4179.0,460.0,14182.0,3650.0,67575.0,8188.0,3015.0,655.0,75.0,283.0
625,0.0,3680.0,77175.0,9608.0,2368.0,187.0,15455.0,3861.0,63531.0,7246.0,1861.0,481.0,89.0,283.0
626,35608.0,5758.0,384391.0,47976.0,19788.0,1336.0,68441.0,9591.0,313510.0,38250.0,15732.0,1439.0,131.0,284.0
627,3633.0,31.0,107893.0,13046.0,3348.0,0.0,14851.0,962.0,90013.0,10742.0,2058.0,311.0,72.0,284.0
628,3522.0,219.0,70392.0,9459.0,3872.0,0.0,13608.0,1256.0,57118.0,7253.0,3313.0,410.0,81.0,284.0
629,0.0,635.0,60533.0,6964.0,2930.0,0.0,15144.0,1561.0,50044.0,5481.0,2270.0,76.0,69.0,284.0
630,2544.0,965.0,61631.0,7449.0,2546.0,0.0,16770.0,2207.0,53916.0,6199.0,2013.0,280.0,70.0,285.0
631,8979.0,2302.0,78530.0,9644.0,3899.0,697.0,28664.0,3838.0,64533.0,7549.0,4237.0,948.0,71.0,285.0
632,0.0,1139.0,77246.0,9499.0,3624.0,591.0,11352.0,2071.0,61515.0,7148.0,2708.0,419.0,80.0,285.0
633,0.0,2993.0,77908.0,10235.0,4547.0,374.0,6418.0,5569.0,64086.0,8430.0,3963.0,466.0,53.0,285.0
634,3623.0,1740.0,121030.0,17233.0,6874.0,728.0,26550.0,3769.0,98572.0,13819.0,5777.0,1349.0,103.0,285.0
635,0.0,329.0,77314.0,9263.0,2002.0,0.0,17745.0,1983.0,68951.0,8070.0,1630.0,189.0,62.0,286.0
636,7117.0,2998.0,109585.0,12527.0,5340.0,0.0,16634.0,3659.0,87674.0,10240.0,4441.0,330.0,73.0,286.0
637,7882.0,1972.0,141092.0,17822.0,5231.0,951.0,20621.0,3914.0,111732.0,13599.0,4459.0,757.0,113.0,286.0
638,1463.0,3806.0,171766.0,21758.0,7455.0,0.0,17515.0,6290.0,139750.0,17499.0,6173.0,206.0,71.0,286.0
639,0.0,4391.0,192300.0,22007.0,7448.0,415.0,29391.0,8298.0,150231.0,17315.0,5801.0,822.0,134.0,286.0
640,3187.0,1325.0,109778.0,14128.0,6168.0,0.0,15004.0,1894.0,90921.0,11754.0,5047.0,263.0,71.0,286.0
641,7834.0,2150.0,148839.0,18132.0,6601.0,345.0,22291.0,3876.0,117848.0,14769.0,5229.0,1019.0,127.0,286.0
642,3695.0,4939.0,110629.0,14131.0,4476.0,0.0,14239.0,5970.0,91532.0,11165.0,3515.0,210.0,96.0,286.0
643,0.0,8966.0,151651.0,25450.0,19485.0,0.0,27754.0,12194.0,116916.0,19842.0,13983.0,610.0,127.0,286.0
644,6360.0,1803.0,149981.0,21567.0,8732.0,903.0,20807.0,2651.0,116308.0,16812.0,6732.0,726.0,88.0,287.0
645,8122.0,841.0,42498.0,5040.0,1333.0,625.0,12664.0,1664.0,36806.0,4195.0,1270.0,511.0,52.0,287.0
646,3488.0,1298.0,77056.0,11046.0,4697.0,181.0,16784.0,1833.0,63841.0,9224.0,3922.0,306.0,56.0,287.0
647,2400.0,1999.0,87683.0,11796.0,4741.0,0.0,13138.0,2720.0,71326.0,9511.0,4474.0,531.0,88.0,288.0
648,6167.0,1355.0,76749.0,11198.0,2789.0,22.0,15153.0,2222.0,62705.0,8818.0,2173.0,451.0,53.0,288.0
649,4083.0,143.0,87719.0,12209.0,4940.0,20.0,15680.0,1465.0,69597.0,9695.0,3133.0,284.0,71.0,288.0
650,0.0,566.0,30448.0,4249.0,1834.0,643.0,13614.0,1381.0,26897.0,3417.0,1739.0,370.0,65.0,288.0
651,5259.0,4139.0,89587.0,12441.0,5518.0,483.0,30308.0,5530.0,73759.0,10271.0,3223.0,507.0,73.0,288.0
652,6395.0,4398.0,177762.0,23110.0,8173.0,0.0,15624.0,8044.0,142200.0,18440.0,5991.0,486.0,72.0,288.0
653,4371.0,2307.0,108096.0,13831.0,4734.0,287.0,16514.0,4168.0,88657.0,11847.0,4430.0,450.0,54.0,288.0
654,1875.0,5572.0,107429.0,15080.0,5112.0,163.0,13799.0,8096.0,89596.0,12425.0,4159.0,900.0,57.0,289.0
655,7460.0,1549.0,72845.0,12572.0,8062.0,950.0,28367.0,3300.0,60865.0,10170.0,5686.0,887.0,69.0,289.0
656,0.0,2984.0,73341.0,11193.0,4630.0,0.0,2199.0,3945.0,59234.0,9100.0,3865.0,625.0,68.0,289.0
657,3998.0,2526.0,94396.0,13378.0,5412.0,0.0,18510.0,2734.0,76739.0,10376.0,5194.0,873.0,99.0,289.0
658,4957.0,517.0,143771.0,17599.0,4786.0,155.0,12388.0,2282.0,123086.0,14502.0,3409.0,377.0,91.0,289.0
659,2385.0,749.0,78193.0,9414.0,3620.0,134.0,19522.0,1528.0,63044.0,7728.0,3392.0,561.0,71.0,290.0
660,2362.0,879.0,37776.0,5104.0,2267.0,104.0,6806.0,2401.0,31385.0,4252.0,1700.0,123.0,49.0,290.0
661,5668.0,140.0,55574.0,7118.0,2844.0,585.0,26717.0,1228.0,46556.0,6054.0,1977.0,506.0,60.0,290.0
662,5362.0,1822.0,91582.0,11780.0,6239.0,477.0,17009.0,5203.0,73596.0,9075.0,3654.0,534.0,134.0,290.0
663,18869.0,6725.0,262911.0,37220.0,17376.0,0.0,40440.0,8962.0,210628.0,30097.0,13637.0,277.0,131.0,291.0
664,4766.0,651.0,32368.0,3917.0,941.0,0.0,14339.0,2215.0,28340.0,3378.0,1086.0,228.0,53.0,291.0
665,0.0,1491.0,59396.0,7411.0,3636.0,0.0,11768.0,2828.0,49058.0,5807.0,2583.0,517.0,68.0,291.0
666,0.0,1582.0,122205.0,14381.0,5265.0,255.0,18618.0,2013.0,99850.0,11845.0,4345.0,294.0,91.0,291.0
667,2695.0,1022.0,103044.0,13345.0,6266.0,275.0,13148.0,2543.0,84097.0,10532.0,4943.0,269.0,73.0,293.0
668,8877.0,1503.0,61081.0,7555.0,2270.0,197.0,12009.0,2049.0,52921.0,6028.0,2249.0,402.0,82.0,293.0
669,0.0,0.0,93826.0,11369.0,3162.0,0.0,2381.0,660.0,82058.0,9641.0,1941.0,167.0,53.0,293.0
670,35824.0,5510.0,329658.0,42333.0,15955.0,0.0,69061.0,7527.0,266856.0,34572.0,13687.0,1346.0,93.0,293.0
671,0.0,1093.0,79923.0,9375.0,3130.0,160.0,8211.0,2719.0,65544.0,7927.0,2652.0,556.0,70.0,294.0
672,322.0,2308.0,96257.0,12795.0,4944.0,802.0,13432.0,3152.0,81166.0,10912.0,3799.0,674.0,68.0,294.0
673,3231.0,1758.0,74395.0,8153.0,2470.0,676.0,16060.0,2365.0,61282.0,6871.0,2311.0,641.0,54.0,295.0
674,6569.0,1764.0,126725.0,13927.0,3239.0,0.0,20311.0,2646.0,107735.0,11711.0,3195.0,350.0,72.0,295.0
675,0.0,310.0,48212.0,5639.0,1050.0,160.0,3678.0,1396.0,42030.0,4699.0,818.0,342.0,55.0,295.0
676,225.0,1958.0,212421.0,27514.0,10266.0,199.0,19492.0,4856.0,179687.0,22786.0,9124.0,814.0,114.0,295.0
677,3085.0,3803.0,80450.0,8806.0,2883.0,200.0,11935.0,6443.0,64976.0,6941.0,2290.0,183.0,74.0,295.0
678,7532.0,991.0,108411.0,13263.0,4698.0,300.0,13360.0,2473.0,89416.0,10241.0,3886.0,682.0,88.0,295.0
679,1920.0,2176.0,106172.0,13461.0,5600.0,505.0,22190.0,2577.0,87948.0,10595.0,5271.0,1111.0,69.0,296.0
680,0.0,475.0,71356.0,7775.0,2967.0,0.0,5272.0,2716.0,58320.0,6137.0,2717.0,240.0,66.0,296.0
681,11812.0,3973.0,154551.0,17559.0,4900.0,0.0,18008.0,4496.0,116342.0,13334.0,5021.0,199.0,152.0,296.0
682,449.0,295.0,30589.0,3277.0,649.0,0.0,10521.0,1511.0,25565.0,2606.0,362.0,106.0,52.0,296.0
683,6867.0,2064.0,97456.0,12998.0,5326.0,742.0,23513.0,3302.0,78521.0,10645.0,3769.0,1083.0,75.0,296.0
684,12526.0,1560.0,127143.0,18041.0,7519.0,0.0,21698.0,2502.0,102499.0,15051.0,4923.0,688.0,76.0,296.0
685,26723.0,3475.0,273897.0,39033.0,16121.0,529.0,55020.0,4462.0,218125.0,32108.0,12710.0,890.0,107.0,297.0
686,2878.0,4819.0,144648.0,16498.0,7934.0,124.0,10793.0,5977.0,111535.0,12839.0,6392.0,728.0,135.0,297.0
687,5224.0,4519.0,72535.0,9133.0,4001.0,0.0,15366.0,5839.0,60025.0,7270.0,2900.0,442.0,74.0,297.0
688,3823.0,1136.0,44196.0,5925.0,2238.0,91.0,15809.0,2428.0,34010.0,4117.0,1211.0,685.0,74.0,297.0
689,5283.0,6981.0,142615.0,17695.0,7117.0,303.0,9763.0,9368.0,114253.0,14145.0,6342.0,628.0,72.0,297.0
690,0.0,165.0,65628.0,8895.0,4324.0,80.0,4479.0,1114.0,54257.0,7009.0,3764.0,452.0,71.0,298.0
691,5518.0,3948.0,156388.0,19915.0,6045.0,389.0,17754.0,4704.0,125767.0,15704.0,5251.0,400.0,97.0,298.0
692,0.0,4068.0,87023.0,12566.0,5139.0,348.0,9689.0,3332.0,61063.0,8592.0,2492.0,463.0,96.0,298.0
693,3433.0,4792.0,98561.0,14571.0,8075.0,221.0,15117.0,6813.0,81055.0,11404.0,7030.0,336.0,73.0,298.0
694,0.0,1032.0,132227.0,15006.0,6199.0,0.0,13037.0,1947.0,104216.0,12000.0,4788.0,709.0,132.0,298.0
695,0.0,546.0,47546.0,5462.0,2398.0,462.0,8846.0,1157.0,37494.0,4552.0,1722.0,395.0,53.0,298.0
696,9963.0,2714.0,140904.0,19098.0,8642.0,0.0,18340.0,3664.0,113545.0,14598.0,7219.0,308.0,97.0,298.0
697,2942.0,1980.0,71051.0,9327.0,4422.0,167.0,10524.0,2638.0,57120.0,7555.0,3587.0,551.0,53.0,298.0
698,4585.0,2518.0,66889.0,7873.0,3283.0,0.0,21334.0,3235.0,55091.0,6462.0,2753.0,285.0,78.0,298.0
699,0.0,4993.0,102982.0,13346.0,6910.0,438.0,10772.0,7169.0,80917.0,10395.0,4864.0,1040.0,75.0,299.0
700,5420.0,1377.0,143548.0,18817.0,8421.0,0.0,14210.0,3875.0,116605.0,15676.0,6988.0,496.0,76.0,299.0
701,3983.0,1196.0,185834.0,18216.0,6052.0,116.0,15194.0,2866.0,145595.0,14494.0,5744.0,626.0,76.0,299.0
702,17043.0,3220.0,105608.0,12163.0,3868.0,538.0,17742.0,5697.0,86601.0,9473.0,3881.0,672.0,125.0,299.0
703,4187.0,3345.0,137099.0,16766.0,7486.0,0.0,23071.0,3286.0,105752.0,12269.0,4229.0,188.0,129.0,299.0
704,7792.0,4011.0,214821.0,25900.0,10009.0,297.0,22633.0,6888.0,164524.0,20186.0,9163.0,1110.0,162.0,299.0
705,0.0,3124.0,124536.0,14660.0,5050.0,586.0,8988.0,3775.0,100321.0,12170.0,3817.0,801.0,90.0,299.0
706,23428.0,5566.0,205029.0,25502.0,12465.0,188.0,41087.0,4002.0,159632.0,20151.0,10164.0,390.0,131.0,299.0
707,2736.0,2594.0,83999.0,11557.0,6629.0,263.0,17359.0,4758.0,61696.0,7861.0,3739.0,471.0,97.0,299.0
708,6697.0,1551.0,67538.0,8328.0,2896.0,623.0,10912.0,1730.0,55155.0,6608.0,2612.0,687.0,69.0,300.0
709,5263.0,980.0,129651.0,15478.0,5293.0,0.0,13549.0,2277.0,107785.0,12846.0,4119.0,266.0,73.0,300.0
710,5358.0,1197.0,90387.0,10835.0,5027.0,121.0,24854.0,2547.0,72501.0,8308.0,3650.0,972.0,71.0,300.0
711,4810.0,0.0,127577.0,14368.0,5463.0,0.0,21671.0,1759.0,101634.0,11041.0,4970.0,398.0,72.0,300.0
712,3977.0,3250.0,111827.0,15869.0,5865.0,0.0,19283.0,6081.0,91271.0,12571.0,3773.0,502.0,86.0,300.0
713,6650.0,4046.0,108970.0,13699.0,4937.0,538.0,14761.0,6543.0,86648.0,10813.0,3877.0,864.0,73.0,302.0
714,4534.0,3467.0,106068.0,12179.0,4179.0,466.0,19690.0,5015.0,89175.0,9983.0,4365.0,206.0,75.0,302.0
715,0.0,1295.0,154482.0,17983.0,5638.0,0.0,12901.0,3534.0,118097.0,13078.0,4546.0,291.0,157.0,303.0
716,1689.0,1279.0,167722.0,20465.0,7663.0,493.0,18818.0,3271.0,138233.0,17079.0,4975.0,326.0,110.0,303.0
717,12547.0,8692.0,176451.0,20911.0,6835.0,0.0,29982.0,11418.0,138497.0,16067.0,6523.0,282.0,147.0,303.0
718,240.0,2064.0,86018.0,10655.0,4628.0,860.0,10184.0,4435.0,72090.0,8914.0,3169.0,1098.0,72.0,304.0
719,4554.0,2621.0,106173.0,12883.0,4284.0,0.0,10523.0,4865.0,83620.0,10315.0,3586.0,244.0,90.0,304.0
720,3942.0,2116.0,78803.0,9774.0,2794.0,0.0,16529.0,3167.0,64194.0,7723.0,2099.0,304.0,75.0,304.0
721,5140.0,1584.0,246783.0,28925.0,8956.0,0.0,12265.0,4263.0,207005.0,24138.0,6559.0,375.0,76.0,304.0
722,6365.0,1462.0,71346.0,9178.0,3547.0,0.0,22538.0,2095.0,59631.0,7120.0,2507.0,230.0,82.0,304.0
723,7241.0,721.0,47575.0,6254.0,2579.0,0.0,12514.0,1728.0,36866.0,4799.0,1737.0,313.0,67.0,304.0
724,2286.0,1401.0,58444.0,8918.0,3893.0,404.0,10032.0,1994.0,48111.0,7167.0,3398.0,699.0,76.0,305.0
725,0.0,789.0,91687.0,11138.0,3816.0,1002.0,15240.0,2040.0,75320.0,9127.0,2449.0,933.0,69.0,305.0
726,0.0,160.0,122793.0,16334.0,7980.0,0.0,16814.0,3971.0,94461.0,12741.0,5925.0,219.0,144.0,305.0
727,5375.0,1077.0,171244.0,20356.0,7392.0,478.0,15740.0,3451.0,132177.0,15586.0,4742.0,544.0,98.0,305.0
728,0.0,2474.0,158325.0,18592.0,6131.0,181.0,13873.0,4247.0,130392.0,14880.0,4258.0,215.0,70.0,305.0
729,0.0,2095.0,74758.0,9454.0,5598.0,700.0,12781.0,3193.0,60627.0,7561.0,4193.0,1005.0,72.0,305.0
730,8350.0,0.0,120191.0,18290.0,5848.0,327.0,18358.0,2100.0,96976.0,14230.0,5818.0,791.0,130.0,306.0
731,8940.0,2124.0,128357.0,18579.0,9674.0,0.0,17016.0,3427.0,101285.0,14116.0,6095.0,346.0,138.0,306.0
732,3250.0,1650.0,63718.0,7766.0,3273.0,281.0,23002.0,2856.0,51348.0,6240.0,2043.0,941.0,68.0,306.0
733,0.0,0.0,126356.0,15427.0,7813.0,0.0,8672.0,1235.0,99575.0,12884.0,6019.0,596.0,129.0,306.0
734,4891.0,2405.0,105222.0,13458.0,6420.0,100.0,25481.0,3727.0,82593.0,10220.0,5813.0,782.0,87.0,306.0
735,5534.0,433.0,152187.0,19787.0,8373.0,261.0,18813.0,1762.0,121833.0,15355.0,7025.0,812.0,95.0,306.0
736,0.0,2682.0,122657.0,15613.0,4867.0,603.0,17445.0,2923.0,91476.0,12088.0,3721.0,422.0,148.0,306.0
737,1609.0,2283.0,109141.0,12222.0,3288.0,447.0,22745.0,2708.0,83943.0,9446.0,2180.0,494.0,136.0,307.0
738,5065.0,1216.0,75548.0,9959.0,3876.0,185.0,17866.0,2535.0,60406.0,7991.0,3295.0,1083.0,54.0,307.0
739,92.0,0.0,54711.0,8146.0,3089.0,448.0,8153.0,1146.0,44576.0,6745.0,2142.0,618.0,69.0,307.0
740,985.0,1978.0,211729.0,21490.0,8173.0,0.0,18689.0,3181.0,159083.0,15792.0,5724.0,396.0,158.0,307.0
741,5579.0,688.0,50942.0,7019.0,3559.0,275.0,11226.0,2194.0,40220.0,5902.0,4306.0,431.0,70.0,307.0
742,67020.0,5242.0,529285.0,68393.0,32254.0,0.0,103932.0,5602.0,420821.0,54655.0,24384.0,670.0,153.0,307.0
743,0.0,3059.0,89419.0,10631.0,2878.0,137.0,19059.0,4162.0,73553.0,9092.0,1708.0,576.0,75.0,308.0
744,3723.0,1540.0,84848.0,10496.0,3326.0,712.0,19724.0,2697.0,69158.0,7785.0,3175.0,735.0,68.0,308.0
745,0.0,176.0,144871.0,18448.0,6582.0,0.0,18525.0,2032.0,108063.0,13797.0,5454.0,354.0,155.0,308.0
746,0.0,558.0,98783.0,13186.0,6433.0,432.0,18619.0,1862.0,81548.0,10756.0,4713.0,836.0,105.0,308.0
747,781.0,3243.0,117040.0,13830.0,4620.0,0.0,20858.0,5354.0,91364.0,11319.0,3760.0,896.0,130.0,309.0
748,0.0,396.0,51603.0,6887.0,2944.0,0.0,8134.0,1984.0,40209.0,5346.0,2377.0,472.0,55.0,309.0
749,57147.0,8712.0,578101.0,76083.0,29649.0,25.0,101958.0,11326.0,451515.0,58801.0,22397.0,1295.0,148.0,309.0
750,1121.0,372.0,48239.0,6353.0,2810.0,0.0,7243.0,1761.0,42876.0,5267.0,1622.0,260.0,52.0,309.0
751,7617.0,2869.0,134193.0,15262.0,5535.0,293.0,17440.0,3706.0,111766.0,13336.0,4467.0,331.0,74.0,309.0
752,10203.0,3167.0,156832.0,21975.0,10773.0,984.0,21894.0,3809.0,121261.0,17058.0,8764.0,1934.0,143.0,310.0
753,4850.0,1229.0,70085.0,9593.0,4649.0,861.0,20899.0,2045.0,57129.0,8066.0,3443.0,1119.0,57.0,310.0
754,7851.0,2294.0,193807.0,23175.0,8933.0,0.0,13205.0,2965.0,151118.0,17580.0,6430.0,413.0,127.0,310.0
755,0.0,2453.0,92895.0,14208.0,7455.0,0.0,14916.0,2897.0,73312.0,10611.0,5904.0,445.0,128.0,311.0
756,120.0,861.0,76136.0,9638.0,3612.0,643.0,14874.0,2378.0,60336.0,7093.0,2820.0,814.0,70.0,311.0
757,1715.0,1030.0,93596.0,11305.0,4562.0,842.0,17532.0,2155.0,79669.0,9622.0,4042.0,918.0,73.0,311.0
758,4515.0,3402.0,141080.0,17251.0,8938.0,0.0,10958.0,4092.0,111773.0,13914.0,7518.0,697.0,58.0,311.0
759,2374.0,2483.0,112928.0,13307.0,2795.0,507.0,9851.0,3483.0,94518.0,10975.0,3642.0,844.0,88.0,313.0
760,5318.0,789.0,157385.0,20113.0,5582.0,0.0,23908.0,3263.0,118823.0,15203.0,4874.0,316.0,146.0,313.0
761,5501.0,3356.0,119740.0,15728.0,6255.0,71.0,21900.0,3796.0,95128.0,12292.0,4301.0,596.0,71.0,313.0
762,0.0,1960.0,148219.0,18040.0,4611.0,207.0,24557.0,3767.0,115910.0,14076.0,4636.0,539.0,144.0,313.0
763,0.0,142.0,112207.0,13175.0,4648.0,1059.0,18952.0,2539.0,90695.0,10712.0,4560.0,922.0,72.0,313.0
764,3777.0,574.0,141381.0,17523.0,6826.0,0.0,12650.0,2107.0,112774.0,14105.0,5842.0,991.0,81.0,313.0
765,4326.0,1593.0,126278.0,17222.0,6874.0,0.0,21410.0,2729.0,106605.0,13817.0,5174.0,352.0,69.0,313.0
766,9829.0,3011.0,121320.0,15236.0,5892.0,1069.0,21018.0,4730.0,91536.0,11393.0,3807.0,606.0,148.0,313.0
767,3884.0,1461.0,41196.0,5080.0,2433.0,0.0,17287.0,2836.0,34058.0,4282.0,1943.0,432.0,53.0,313.0
768,5888.0,2199.0,141848.0,17455.0,7857.0,0.0,13739.0,2391.0,108604.0,13864.0,6111.0,463.0,73.0,314.0
769,15707.0,7717.0,232569.0,27918.0,12198.0,0.0,23116.0,12898.0,187683.0,22203.0,10632.0,446.0,93.0,314.0
770,1733.0,1892.0,56321.0,7156.0,1647.0,101.0,20248.0,3527.0,44864.0,5452.0,1938.0,570.0,68.0,314.0
771,4151.0,2867.0,63841.0,7861.0,2592.0,0.0,20834.0,3172.0,53086.0,6346.0,1878.0,134.0,70.0,314.0
772,4590.0,0.0,177855.0,28498.0,10269.0,1080.0,17760.0,1450.0,141640.0,22367.0,8987.0,1922.0,90.0,314.0
773,3706.0,4349.0,139205.0,19577.0,6214.0,0.0,20364.0,7083.0,108727.0,14775.0,5420.0,308.0,112.0,314.0
774,8103.0,5685.0,173127.0,21618.0,8617.0,139.0,20399.0,8201.0,138561.0,17210.0,6456.0,377.0,149.0,314.0
775,0.0,1650.0,86305.0,10470.0,4124.0,67.0,8394.0,2902.0,72908.0,8562.0,3466.0,174.0,55.0,314.0
776,2141.0,2652.0,90135.0,13636.0,5460.0,252.0,20785.0,3905.0,75792.0,10690.0,3926.0,584.0,71.0,315.0
777,1773.0,4237.0,129664.0,15695.0,5655.0,0.0,18227.0,6643.0,107885.0,12977.0,5305.0,435.0,90.0,315.0
778,0.0,0.0,134180.0,15418.0,6266.0,0.0,9342.0,598.0,108887.0,12581.0,5777.0,155.0,53.0,315.0
779,0.0,0.0,120683.0,14649.0,5573.0,0.0,11875.0,2218.0,99777.0,11924.0,3764.0,231.0,72.0,315.0
780,3858.0,2988.0,48571.0,6392.0,3744.0,326.0,16517.0,4056.0,44226.0,5294.0,3648.0,203.0,68.0,315.0
781,10679.0,2610.0,146704.0,16936.0,9443.0,218.0,25308.0,4970.0,113725.0,13421.0,7563.0,349.0,73.0,316.0
782,7555.0,2987.0,116598.0,15154.0,7123.0,728.0,22968.0,4098.0,94569.0,12506.0,4980.0,1042.0,55.0,316.0
783,0.0,0.0,38501.0,4380.0,1656.0,55.0,3269.0,1148.0,32737.0,3640.0,1447.0,237.0,49.0,316.0
784,0.0,1799.0,88780.0,11738.0,3317.0,378.0,11997.0,3417.0,75142.0,8851.0,2420.0,475.0,74.0,316.0
785,0.0,946.0,140467.0,16584.0,5361.0,860.0,16289.0,3447.0,122636.0,14060.0,4206.0,981.0,72.0,317.0
786,4011.0,276.0,117210.0,14038.0,4231.0,0.0,16795.0,2305.0,92692.0,11209.0,3080.0,248.0,117.0,317.0
787,0.0,208.0,88278.0,11458.0,6546.0,23.0,21502.0,2181.0,70620.0,9548.0,4629.0,530.0,83.0,317.0
788,0.0,2984.0,105848.0,15210.0,7497.0,0.0,10514.0,4543.0,78338.0,11076.0,5913.0,132.0,131.0,317.0
789,5030.0,598.0,52752.0,6344.0,2094.0,585.0,26573.0,2734.0,42784.0,5230.0,1852.0,432.0,71.0,317.0
790,0.0,1246.0,72492.0,8595.0,3058.0,0.0,10629.0,2542.0,60690.0,6774.0,2319.0,226.0,70.0,318.0
791,3995.0,1664.0,53959.0,6731.0,1935.0,448.0,15886.0,1932.0,46144.0,5042.0,1115.0,556.0,56.0,318.0
792,2525.0,4414.0,98404.0,12339.0,5146.0,0.0,16348.0,6056.0,78326.0,9822.0,4260.0,274.0,133.0,318.0
793,0.0,2048.0,63430.0,6928.0,2537.0,0.0,11818.0,3570.0,55093.0,6084.0,1937.0,149.0,54.0,318.0
794,8371.0,0.0,52481.0,6388.0,2527.0,267.0,19335.0,743.0,43804.0,5090.0,2262.0,206.0,57.0,318.0
795,4623.0,3804.0,111167.0,14189.0,6192.0,1433.0,14852.0,8491.0,89390.0,11583.0,5142.0,1147.0,106.0,319.0
796,313.0,1371.0,79505.0,10011.0,3605.0,564.0,8934.0,2901.0,64173.0,8349.0,2610.0,826.0,52.0,319.0
797,2243.0,2237.0,90080.0,12984.0,5137.0,1189.0,17626.0,3654.0,74610.0,10491.0,4535.0,1224.0,72.0,319.0
798,5751.0,2263.0,143814.0,17925.0,7518.0,0.0,20835.0,4439.0,123197.0,15031.0,7031.0,516.0,75.0,319.0
799,5637.0,4909.0,166160.0,19426.0,11352.0,369.0,17933.0,5039.0,127989.0,15506.0,10171.0,726.0,147.0,319.0
800,2358.0,1806.0,138944.0,16686.0,5962.0,0.0,16815.0,4027.0,108517.0,12607.0,5060.0,216.0,106.0,319.0
801,2668.0,4256.0,94282.0,14855.0,8857.0,0.0,17436.0,6072.0,70790.0,11309.0,5850.0,436.0,75.0,319.0
802,0.0,4022.0,151795.0,18478.0,5729.0,629.0,7100.0,6102.0,117845.0,14750.0,5260.0,702.0,109.0,320.0
803,19090.0,3249.0,212293.0,20908.0,7611.0,441.0,40516.0,5354.0,175345.0,16689.0,6824.0,937.0,138.0,320.0
804,9140.0,1000.0,68540.0,8295.0,3928.0,475.0,13656.0,2292.0,58279.0,6705.0,2729.0,379.0,77.0,320.0
805,4273.0,891.0,50532.0,6519.0,1971.0,187.0,16727.0,1818.0,41126.0,4887.0,1767.0,217.0,65.0,320.0
806,480.0,1182.0,60099.0,7166.0,2773.0,125.0,13594.0,1787.0,49499.0,5744.0,1649.0,383.0,53.0,320.0
807,5708.0,2229.0,66307.0,7504.0,1831.0,140.0,15818.0,4316.0,56487.0,6263.0,1558.0,230.0,65.0,320.0
808,0.0,1391.0,63674.0,9049.0,4330.0,71.0,11844.0,2608.0,52790.0,7247.0,3704.0,203.0,62.0,321.0
809,2964.0,3438.0,111954.0,15272.0,7786.0,0.0,19748.0,5835.0,91365.0,11847.0,5782.0,1083.0,80.0,321.0
810,0.0,1398.0,51051.0,7149.0,3053.0,372.0,7756.0,2989.0,44472.0,5843.0,1985.0,368.0,57.0,321.0
811,15629.0,2958.0,184540.0,25919.0,12133.0,776.0,23721.0,4297.0,139914.0,20034.0,8126.0,1255.0,136.0,321.0
812,7327.0,2072.0,396977.0,47741.0,14574.0,0.0,25395.0,3229.0,307430.0,36959.0,11117.0,1312.0,177.0,321.0
813,0.0,0.0,45054.0,4901.0,1840.0,260.0,11363.0,1472.0,36886.0,3906.0,1642.0,805.0,68.0,321.0
814,0.0,1627.0,132485.0,15667.0,5635.0,558.0,9785.0,2452.0,106139.0,11929.0,3542.0,655.0,111.0,321.0
815,0.0,1073.0,57974.0,7146.0,3166.0,507.0,8967.0,1596.0,49630.0,6176.0,2741.0,720.0,50.0,322.0
816,6466.0,2075.0,48682.0,5718.0,3328.0,465.0,16695.0,3102.0,38567.0,4861.0,2366.0,859.0,69.0,322.0
817,43687.0,9500.0,353280.0,38676.0,15749.0,673.0,87117.0,9995.0,273646.0,29312.0,11973.0,579.0,152.0,322.0
818,573.0,3233.0,85079.0,11698.0,4707.0,0.0,22375.0,4314.0,69868.0,9369.0,3383.0,87.0,53.0,322.0
819,787.0,2204.0,91428.0,10789.0,5763.0,407.0,9825.0,4151.0,75941.0,9012.0,5013.0,438.0,53.0,322.0
820,6103.0,1005.0,114597.0,14657.0,4866.0,0.0,15668.0,2100.0,93845.0,12198.0,3577.0,420.0,69.0,322.0
821,0.0,1830.0,110414.0,13093.0,5016.0,525.0,12921.0,2918.0,88092.0,10384.0,4634.0,649.0,111.0,323.0
822,4209.0,2386.0,165229.0,22072.0,9057.0,0.0,30980.0,4199.0,130841.0,17430.0,7667.0,59.0,92.0,323.0
