,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,0.0,29434.0,3907.0,975.0,309.0,9493.0,1003.0,26547.0,3258.0,726.0,404.0,48.0,174.0
206,6950.0,2139.0,165038.0,17571.0,6497.0,118.0,19300.0,2998.0,144158.0,15277.0,5631.0,451.0,71.0,174.0
207,0.0,2365.0,139146.0,16306.0,6137.0,707.0,17200.0,3379.0,127587.0,14496.0,5107.0,1220.0,68.0,174.0
208,0.0,849.0,30379.0,3994.0,1348.0,176.0,11439.0,2202.0,27332.0,3215.0,1250.0,419.0,50.0,174.0
209,12316.0,2335.0,167750.0,22046.0,8089.0,770.0,29614.0,3711.0,150092.0,19864.0,7027.0,712.0,71.0,174.0
210,335.0,626.0,61486.0,6638.0,2605.0,936.0,10088.0,1508.0,54063.0,5946.0,1896.0,791.0,71.0,174.0
211,0.0,4267.0,149703.0,19914.0,7740.0,701.0,22806.0,5540.0,132245.0,17314.0,6008.0,787.0,69.0,174.0
212,6889.0,561.0,69568.0,8598.0,4050.0,0.0,21982.0,1838.0,62590.0,7632.0,3041.0,131.0,50.0,174.0
213,35316.0,5540.0,316088.0,41199.0,15401.0,0.0,61014.0,8025.0,278302.0,37158.0,12385.0,130.0,112.0,174.0
214,9822.0,1358.0,83765.0,10045.0,3414.0,0.0,16261.0,3180.0,76290.0,9053.0,2887.0,304.0,78.0,174.0
215,2510.0,0.0,148290.0,19052.0,5546.0,745.0,26969.0,1541.0,128468.0,16261.0,4563.0,763.0,88.0,174.0
216,0.0,2644.0,70765.0,7960.0,3243.0,56.0,19238.0,5049.0,65711.0,7247.0,2377.0,212.0,65.0,175.0
217,2820.0,692.0,107061.0,13709.0,5468.0,246.0,18208.0,1997.0,94044.0,11904.0,4224.0,534.0,67.0,175.0
218,10203.0,1358.0,87820.0,11148.0,5499.0,157.0,21816.0,2776.0,78341.0,9864.0,3756.0,1163.0,72.0,175.0
219,2049.0,1246.0,88326.0,9975.0,3850.0,439.0,20411.0,1868.0,72860.0,7629.0,3043.0,446.0,111.0,175.0
220,4609.0,48.0,94576.0,11042.0,3900.0,348.0,21240.0,3209.0,76755.0,9503.0,4189.0,365.0,127.0,175.0
221,0.0,1013.0,62693.0,7724.0,2559.0,0.0,16185.0,1766.0,53946.0,6616.0,2597.0,390.0,68.0,175.0
222,7178.0,1016.0,98272.0,11233.0,4164.0,496.0,16335.0,2146.0,89788.0,10037.0,3158.0,660.0,66.0,175.0
223,0.0,3143.0,126610.0,16801.0,5370.0,35.0,27992.0,4558.0,104296.0,13478.0,4471.0,869.0,154.0,175.0
224,0.0,505.0,74229.0,10342.0,3773.0,544.0,6508.0,1836.0,67995.0,9281.0,2512.0,818.0,67.0,175.0
225,0.0,946.0,152273.0,20644.0,7500.0,825.0,16139.0,1734.0,137918.0,18042.0,7399.0,894.0,74.0,175.0
226,4830.0,2897.0,105588.0,11531.0,3988.0,694.0,14179.0,3778.0,93104.0,10359.0,3133.0,744.0,53.0,175.0
227,0.0,36.0,39805.0,4288.0,1109.0,91.0,14966.0,2068.0,35789.0,3853.0,944.0,199.0,58.0,175.0
228,4331.0,2193.0,130827.0,16417.0,4554.0,148.0,17165.0,3943.0,116655.0,14328.0,3960.0,877.0,84.0,175.0
229,475.0,1418.0,201231.0,23246.0,6665.0,842.0,23953.0,2510.0,181899.0,20390.0,5258.0,1413.0,72.0,175.0
230,8715.0,2564.0,136280.0,15587.0,5294.0,650.0,31431.0,4494.0,123519.0,13651.0,4971.0,1143.0,69.0,176.0
231,33793.0,6639.0,609588.0,73664.0,23875.0,1421.0,66349.0,8932.0,521219.0,63233.0,17848.0,2130.0,138.0,176.0
232,3029.0,735.0,157222.0,19263.0,7347.0,404.0,21155.0,2218.0,132622.0,16607.0,6470.0,503.0,134.0,176.0
233,0.0,1445.0,62280.0,7673.0,2134.0,338.0,12864.0,1715.0,56481.0,6652.0,2003.0,339.0,64.0,176.0
234,0.0,0.0,61119.0,7688.0,2868.0,366.0,18167.0,1136.0,48442.0,6592.0,2670.0,420.0,66.0,176.0
235,8081.0,694.0,71666.0,8887.0,3412.0,181.0,23166.0,1708.0,64730.0,8099.0,3309.0,157.0,51.0,176.0
236,0.0,0.0,53538.0,6481.0,2441.0,119.0,17342.0,1170.0,46488.0,5323.0,2227.0,491.0,64.0,176.0
237,5457.0,5575.0,156976.0,19550.0,7822.0,0.0,16172.0,8462.0,138088.0,17084.0,6850.0,689.0,73.0,177.0
238,2.0,1016.0,55110.0,8577.0,5115.0,288.0,13922.0,2253.0,50262.0,7854.0,4665.0,333.0,51.0,177.0
239,0.0,4873.0,112448.0,13456.0,3879.0,187.0,9295.0,9169.0,101691.0,12558.0,4092.0,1150.0,72.0,177.0
240,24.0,0.0,65062.0,8376.0,2602.0,407.0,16968.0,1507.0,57981.0,7115.0,1678.0,488.0,54.0,177.0
241,2456.0,2509.0,74728.0,8838.0,4400.0,113.0,15028.0,3355.0,65336.0,7786.0,3861.0,213.0,68.0,177.0
242,2286.0,1844.0,86128.0,10381.0,2619.0,411.0,14821.0,3381.0,74454.0,9149.0,2817.0,515.0,66.0,177.0
243,2219.0,1915.0,66287.0,8464.0,3006.0,77.0,15432.0,3524.0,59517.0,7513.0,2550.0,262.0,49.0,177.0
244,1348.0,2755.0,67108.0,8464.0,3771.0,0.0,18692.0,4174.0,59018.0,7324.0,3147.0,25.0,52.0,177.0
245,7294.0,1873.0,193860.0,22781.0,8786.0,0.0,21910.0,2748.0,168641.0,19808.0,6974.0,508.0,72.0,177.0
246,0.0,1874.0,117847.0,15852.0,4628.0,0.0,10130.0,3502.0,99178.0,13140.0,4031.0,175.0,71.0,177.0
247,0.0,315.0,102081.0,14617.0,4026.0,0.0,6693.0,2210.0,89479.0,12590.0,2877.0,292.0,69.0,177.0
248,3937.0,2035.0,141781.0,18027.0,6190.0,190.0,18239.0,5701.0,124850.0,15332.0,4656.0,215.0,88.0,177.0
249,0.0,1118.0,100277.0,11840.0,4430.0,487.0,22825.0,2772.0,91821.0,10486.0,3637.0,1017.0,64.0,178.0
250,7129.0,2485.0,119355.0,13811.0,4886.0,0.0,20764.0,4525.0,102643.0,11624.0,5166.0,677.0,73.0,178.0
251,0.0,576.0,54981.0,5963.0,2631.0,279.0,14957.0,2654.0,50823.0,5092.0,2117.0,310.0,58.0,178.0
252,2912.0,1783.0,64413.0,8319.0,2982.0,543.0,15322.0,2262.0,51977.0,6384.0,2604.0,438.0,126.0,178.0
253,7642.0,1661.0,90965.0,10735.0,4553.0,20.0,13108.0,2534.0,80614.0,9714.0,4166.0,300.0,55.0,178.0
254,20581.0,2466.0,131683.0,15354.0,4440.0,254.0,28335.0,2662.0,111172.0,13251.0,3615.0,1026.0,132.0,178.0
255,10385.0,1627.0,76129.0,8242.0,1699.0,803.0,27057.0,1830.0,65710.0,7107.0,1699.0,1275.0,51.0,178.0
256,528.0,847.0,56449.0,7389.0,1487.0,20.0,21846.0,1422.0,49013.0,6090.0,1655.0,462.0,63.0,178.0
257,0.0,998.0,47037.0,5799.0,2349.0,389.0,11808.0,2565.0,41826.0,5023.0,2381.0,354.0,63.0,178.0
258,0.0,3048.0,379966.0,46133.0,14426.0,408.0,18823.0,2862.0,297016.0,35702.0,11328.0,800.0,137.0,178.0
259,0.0,3864.0,124171.0,14448.0,5898.0,0.0,1652.0,7269.0,105976.0,12137.0,5384.0,300.0,69.0,178.0
260,6134.0,4679.0,124616.0,15475.0,4790.0,0.0,15336.0,7206.0,107281.0,13003.0,3574.0,891.0,70.0,179.0
261,2906.0,905.0,41728.0,5108.0,1659.0,252.0,9915.0,1957.0,38748.0,4528.0,1653.0,172.0,50.0,179.0
262,2283.0,4035.0,151311.0,17775.0,5103.0,0.0,15828.0,6347.0,132435.0,15450.0,5055.0,354.0,72.0,179.0
263,3830.0,1088.0,109917.0,12632.0,4212.0,0.0,18194.0,1726.0,97138.0,11391.0,3675.0,70.0,68.0,179.0
264,5093.0,3030.0,133825.0,17759.0,7082.0,1161.0,22512.0,4250.0,112443.0,14340.0,6366.0,1540.0,87.0,179.0
265,0.0,793.0,70347.0,9298.0,3919.0,0.0,12969.0,1591.0,61424.0,7851.0,2205.0,266.0,71.0,180.0
266,0.0,34.0,28133.0,3212.0,1990.0,288.0,9204.0,726.0,26418.0,3023.0,1788.0,430.0,47.0,180.0
267,0.0,3954.0,192795.0,22652.0,7549.0,312.0,13185.0,4518.0,164561.0,19574.0,7656.0,521.0,130.0,180.0
268,0.0,6855.0,157774.0,19576.0,6209.0,0.0,4753.0,11751.0,143496.0,17777.0,4511.0,601.0,70.0,180.0
269,8371.0,1232.0,100216.0,12354.0,4201.0,335.0,21702.0,1710.0,91471.0,10393.0,3939.0,303.0,123.0,180.0
270,5391.0,2984.0,170100.0,19947.0,6911.0,98.0,17802.0,3468.0,150418.0,16947.0,6013.0,456.0,113.0,180.0
271,0.0,2288.0,103331.0,12943.0,5056.0,0.0,19110.0,1853.0,89582.0,11110.0,3872.0,335.0,75.0,180.0
272,172.0,0.0,61154.0,7332.0,2469.0,620.0,9502.0,1445.0,54626.0,6331.0,1704.0,817.0,69.0,180.0
273,5147.0,3735.0,165930.0,21049.0,9416.0,0.0,15806.0,5358.0,136795.0,17828.0,8710.0,949.0,74.0,180.0
274,1536.0,4595.0,126601.0,15970.0,7991.0,836.0,13966.0,4231.0,99634.0,12092.0,4644.0,485.0,110.0,181.0
275,0.0,25.0,70496.0,8937.0,3181.0,420.0,13175.0,1050.0,62628.0,7544.0,2259.0,375.0,73.0,181.0
276,0.0,1742.0,64896.0,7833.0,3172.0,0.0,26205.0,2659.0,59765.0,7020.0,3411.0,279.0,70.0,181.0
277,15656.0,1849.0,152660.0,14314.0,5112.0,745.0,25975.0,2866.0,131639.0,12099.0,4132.0,910.0,124.0,181.0
278,1531.0,0.0,26975.0,3239.0,1291.0,100.0,17644.0,688.0,24841.0,2956.0,1151.0,172.0,48.0,181.0
279,3344.0,2046.0,105562.0,12371.0,4562.0,469.0,13076.0,3930.0,89090.0,10426.0,3390.0,413.0,71.0,181.0
280,6058.0,2173.0,93284.0,10988.0,3607.0,607.0,28005.0,2622.0,80835.0,9420.0,2801.0,932.0,70.0,181.0
281,2335.0,516.0,167135.0,18804.0,5843.0,779.0,16774.0,1877.0,127568.0,14154.0,4634.0,1508.0,107.0,181.0
282,6510.0,2032.0,127867.0,17344.0,6987.0,583.0,16499.0,2437.0,104220.0,13687.0,5044.0,1439.0,116.0,181.0
283,0.0,3830.0,109460.0,12276.0,5036.0,475.0,15801.0,8746.0,96470.0,10547.0,3884.0,483.0,69.0,181.0
284,2196.0,317.0,45198.0,5254.0,1419.0,0.0,22284.0,1461.0,40594.0,4492.0,1300.0,32.0,49.0,181.0
285,5343.0,1557.0,91608.0,12568.0,3550.0,381.0,26326.0,1803.0,78405.0,10675.0,2495.0,1032.0,68.0,181.0
286,9018.0,1758.0,48919.0,5706.0,1137.0,167.0,16304.0,2661.0,43339.0,5059.0,1152.0,243.0,49.0,181.0
287,2085.0,1898.0,52705.0,6551.0,2635.0,555.0,20338.0,3299.0,46012.0,5590.0,1878.0,522.0,50.0,182.0
288,2235.0,426.0,36820.0,4569.0,2086.0,0.0,24545.0,1059.0,34054.0,4083.0,1715.0,274.0,49.0,182.0
289,2616.0,438.0,55726.0,6059.0,2321.0,0.0,22306.0,1475.0,51318.0,5617.0,2386.0,391.0,51.0,182.0
290,0.0,1229.0,109764.0,13474.0,4108.0,0.0,11603.0,1910.0,96321.0,11679.0,3407.0,309.0,69.0,182.0
291,796.0,14386.0,242111.0,28151.0,8452.0,0.0,19314.0,23679.0,217153.0,25041.0,7538.0,519.0,71.0,182.0
292,0.0,2839.0,172970.0,20047.0,6938.0,0.0,21889.0,5110.0,147697.0,17289.0,5251.0,478.0,125.0,182.0
293,7006.0,6121.0,164089.0,20250.0,8498.0,0.0,17281.0,10023.0,143704.0,17899.0,5997.0,633.0,87.0,182.0
294,9184.0,39.0,33482.0,4149.0,1748.0,269.0,19904.0,978.0,30222.0,3685.0,958.0,617.0,49.0,182.0
295,1541.0,165.0,53984.0,8263.0,4488.0,100.0,16045.0,1686.0,49700.0,7196.0,4866.0,404.0,59.0,182.0
296,3939.0,0.0,98200.0,11940.0,4903.0,412.0,14027.0,562.0,87089.0,10612.0,4591.0,287.0,70.0,182.0
297,1460.0,2665.0,105789.0,13426.0,4686.0,0.0,12459.0,4984.0,95704.0,12295.0,5085.0,47.0,69.0,182.0
298,3208.0,1365.0,67244.0,7673.0,1928.0,139.0,16873.0,2129.0,62289.0,7222.0,1766.0,563.0,64.0,182.0
299,226.0,1889.0,90219.0,11582.0,4763.0,61.0,12731.0,3630.0,79170.0,10222.0,3596.0,144.0,51.0,182.0
300,0.0,0.0,37107.0,4660.0,1144.0,175.0,8885.0,935.0,32918.0,4035.0,1084.0,194.0,63.0,183.0
301,0.0,0.0,61455.0,7778.0,3041.0,0.0,8751.0,2406.0,55706.0,6725.0,2489.0,147.0,62.0,183.0
302,2366.0,2768.0,86634.0,11003.0,4198.0,436.0,15666.0,4856.0,74411.0,9272.0,2991.0,576.0,70.0,183.0
303,3726.0,1592.0,57522.0,6918.0,1893.0,480.0,22424.0,2400.0,49480.0,6006.0,2047.0,348.0,69.0,183.0
304,0.0,372.0,29210.0,3256.0,593.0,239.0,1464.0,718.0,27306.0,2967.0,407.0,250.0,48.0,183.0
305,7412.0,822.0,76148.0,9346.0,2198.0,0.0,19187.0,2321.0,70421.0,8874.0,2691.0,77.0,82.0,183.0
306,7932.0,2712.0,66151.0,7731.0,2653.0,377.0,26380.0,4035.0,60343.0,6661.0,2165.0,378.0,64.0,183.0
307,0.0,765.0,67335.0,8434.0,2863.0,0.0,19655.0,1076.0,61783.0,7668.0,3455.0,178.0,64.0,183.0
308,0.0,0.0,61582.0,7017.0,2381.0,745.0,9082.0,848.0,55020.0,6168.0,2190.0,747.0,83.0,183.0
309,4063.0,192.0,55900.0,6565.0,3099.0,326.0,19934.0,1332.0,50840.0,5870.0,2457.0,376.0,49.0,184.0
310,184.0,381.0,35220.0,4045.0,1974.0,284.0,16953.0,1983.0,32545.0,3663.0,1340.0,534.0,50.0,184.0
311,0.0,552.0,100751.0,10941.0,3433.0,667.0,12526.0,2358.0,90248.0,9672.0,2772.0,594.0,51.0,184.0
312,5365.0,2764.0,64011.0,8596.0,2429.0,10.0,17862.0,4871.0,54275.0,6927.0,2170.0,216.0,50.0,184.0
313,0.0,0.0,73136.0,8819.0,3750.0,191.0,12048.0,160.0,65172.0,7684.0,2973.0,482.0,50.0,184.0
314,1048.0,1260.0,66519.0,8951.0,3526.0,387.0,11959.0,1842.0,60189.0,7861.0,4513.0,518.0,50.0,184.0
315,6887.0,1511.0,134287.0,16554.0,5498.0,803.0,26805.0,3375.0,111840.0,14110.0,5455.0,1491.0,73.0,184.0
316,2284.0,905.0,67881.0,7848.0,2951.0,499.0,27426.0,986.0,56089.0,6514.0,1676.0,631.0,71.0,184.0
317,1525.0,1292.0,78542.0,10253.0,4605.0,285.0,8951.0,2604.0,70497.0,9198.0,3918.0,288.0,52.0,184.0
318,1470.0,1982.0,154213.0,17482.0,6447.0,597.0,26096.0,4468.0,133072.0,15260.0,4878.0,640.0,72.0,184.0
319,2546.0,0.0,95839.0,11982.0,2650.0,421.0,15500.0,1656.0,83698.0,9994.0,2397.0,490.0,67.0,184.0
320,0.0,2761.0,179517.0,21391.0,5855.0,154.0,18559.0,5176.0,154613.0,18295.0,4817.0,546.0,90.0,185.0
321,14349.0,309.0,235041.0,28199.0,7067.0,691.0,26758.0,2094.0,210406.0,24835.0,6076.0,936.0,87.0,185.0
322,0.0,2210.0,105659.0,12860.0,5121.0,492.0,26297.0,2374.0,90127.0,10712.0,3525.0,1041.0,70.0,185.0
323,7722.0,367.0,108062.0,13351.0,5029.0,14.0,22300.0,1010.0,98203.0,12477.0,5484.0,201.0,68.0,185.0
324,16472.0,9113.0,248089.0,28012.0,17716.0,1108.0,44349.0,13912.0,210256.0,24040.0,16593.0,1156.0,129.0,185.0
325,14769.0,1675.0,98600.0,11321.0,4373.0,0.0,25439.0,2317.0,86653.0,10144.0,4169.0,459.0,108.0,185.0
326,3922.0,1627.0,46798.0,5658.0,1404.0,0.0,13677.0,2813.0,41398.0,5286.0,1595.0,222.0,67.0,185.0
327,0.0,1022.0,171455.0,19359.0,6896.0,405.0,15931.0,3489.0,146782.0,16103.0,6214.0,512.0,116.0,185.0
328,3980.0,1811.0,98659.0,12142.0,4317.0,496.0,16638.0,1847.0,82451.0,10153.0,3254.0,635.0,71.0,185.0
329,0.0,695.0,33756.0,4281.0,1492.0,127.0,10769.0,1451.0,29986.0,3654.0,1026.0,107.0,49.0,185.0
330,1133.0,2878.0,142366.0,16370.0,5837.0,0.0,15350.0,5670.0,120769.0,13233.0,4202.0,524.0,124.0,185.0
331,3756.0,512.0,116606.0,13507.0,4897.0,375.0,23717.0,1567.0,96424.0,10856.0,3168.0,287.0,144.0,185.0
332,0.0,1663.0,49332.0,5658.0,2343.0,661.0,13460.0,1967.0,46343.0,5143.0,2161.0,482.0,62.0,185.0
333,6428.0,129.0,75698.0,10160.0,4375.0,0.0,20196.0,1503.0,67451.0,8701.0,4398.0,222.0,74.0,185.0
334,1308.0,389.0,42125.0,5201.0,1751.0,339.0,13237.0,1404.0,41194.0,4993.0,1973.0,561.0,51.0,186.0
335,576.0,0.0,92643.0,10694.0,4338.0,341.0,15290.0,1014.0,83146.0,10023.0,2860.0,373.0,71.0,186.0
336,5657.0,1510.0,104490.0,12939.0,4183.0,0.0,24911.0,2031.0,86487.0,10815.0,2797.0,740.0,116.0,186.0
337,0.0,15.0,90602.0,11045.0,3009.0,597.0,27175.0,1319.0,75481.0,8592.0,2387.0,541.0,114.0,186.0
338,0.0,295.0,62806.0,8184.0,3267.0,11.0,19987.0,1929.0,53653.0,6805.0,2186.0,461.0,66.0,186.0
339,9093.0,1065.0,64625.0,8871.0,3347.0,0.0,14238.0,2015.0,59384.0,7597.0,2150.0,178.0,69.0,186.0
340,12397.0,0.0,89736.0,10815.0,3814.0,632.0,24168.0,1579.0,75247.0,9168.0,3713.0,638.0,89.0,186.0
341,1113.0,1028.0,52772.0,6431.0,1017.0,876.0,22113.0,3153.0,43084.0,5545.0,1633.0,841.0,109.0,186.0
342,1903.0,1139.0,56634.0,7312.0,3328.0,242.0,10844.0,2132.0,48985.0,6142.0,3045.0,515.0,52.0,187.0
343,0.0,1245.0,98482.0,11486.0,3876.0,459.0,15351.0,2298.0,86176.0,10242.0,3154.0,578.0,71.0,187.0
344,13462.0,3055.0,193485.0,25690.0,9848.0,0.0,29561.0,2201.0,165833.0,22067.0,7981.0,271.0,132.0,187.0
345,3146.0,1412.0,65235.0,8020.0,2595.0,0.0,17235.0,3291.0,55866.0,6917.0,1647.0,63.0,69.0,187.0
346,0.0,576.0,153834.0,18673.0,6878.0,1553.0,11468.0,2897.0,135344.0,16267.0,4880.0,1007.0,86.0,187.0
347,0.0,661.0,29861.0,3191.0,886.0,317.0,16659.0,1642.0,27581.0,2833.0,1117.0,287.0,50.0,187.0
348,0.0,429.0,101699.0,12512.0,4053.0,685.0,9547.0,3285.0,88742.0,10914.0,4858.0,955.0,70.0,187.0
349,0.0,1182.0,60481.0,6677.0,2061.0,137.0,20476.0,2746.0,54263.0,5875.0,1549.0,442.0,68.0,187.0
350,2233.0,3872.0,170222.0,19074.0,7607.0,0.0,14998.0,7339.0,131846.0,14726.0,5279.0,175.0,109.0,187.0
351,2385.0,2242.0,111247.0,13565.0,4673.0,0.0,20027.0,4190.0,94423.0,11239.0,3609.0,311.0,111.0,187.0
352,0.0,362.0,144444.0,19459.0,5848.0,0.0,29772.0,2076.0,125204.0,16984.0,4803.0,206.0,71.0,188.0
353,4440.0,1975.0,76518.0,9180.0,3884.0,300.0,17889.0,2178.0,70969.0,8412.0,3242.0,609.0,51.0,188.0
354,0.0,1271.0,100934.0,13090.0,4855.0,44.0,17928.0,3292.0,89276.0,11856.0,3717.0,895.0,75.0,188.0
355,0.0,0.0,68716.0,8298.0,3249.0,501.0,6126.0,725.0,58779.0,6910.0,3268.0,352.0,70.0,188.0
356,5350.0,4445.0,104794.0,11976.0,4364.0,0.0,17288.0,7516.0,94144.0,10653.0,3894.0,200.0,52.0,188.0
357,2239.0,1649.0,46246.0,5709.0,2457.0,0.0,15246.0,2579.0,42187.0,5006.0,2418.0,94.0,51.0,188.0
358,1621.0,195.0,84642.0,10334.0,3083.0,375.0,17991.0,803.0,74886.0,9143.0,2682.0,680.0,52.0,188.0
359,743.0,1218.0,54524.0,6931.0,2157.0,354.0,8613.0,2288.0,47703.0,5632.0,2090.0,467.0,51.0,189.0
360,0.0,606.0,38159.0,4719.0,1816.0,100.0,11561.0,1924.0,34149.0,4322.0,2011.0,535.0,49.0,189.0
361,13312.0,2477.0,133605.0,17111.0,6718.0,0.0,26606.0,3890.0,118111.0,14855.0,7005.0,342.0,70.0,189.0
362,11841.0,69.0,182800.0,25253.0,9223.0,0.0,22247.0,1302.0,161297.0,21938.0,7976.0,225.0,90.0,189.0
363,19029.0,5487.0,117496.0,11936.0,3915.0,706.0,27597.0,7291.0,98914.0,10206.0,4519.0,428.0,125.0,189.0
364,8598.0,1881.0,51599.0,7009.0,2823.0,579.0,20230.0,3025.0,43266.0,5413.0,2086.0,240.0,68.0,189.0
365,6044.0,0.0,49430.0,5786.0,1253.0,0.0,20430.0,1665.0,43652.0,4666.0,1180.0,240.0,67.0,189.0
366,0.0,3523.0,85133.0,10410.0,3013.0,52.0,7739.0,4972.0,79337.0,9702.0,3102.0,320.0,67.0,189.0
367,726.0,2506.0,194331.0,22540.0,8124.0,224.0,23709.0,4503.0,166062.0,19901.0,8365.0,278.0,128.0,189.0
368,4639.0,951.0,100732.0,10947.0,3084.0,392.0,13952.0,1567.0,89941.0,9811.0,2662.0,314.0,70.0,189.0
369,0.0,225.0,70811.0,8589.0,3940.0,154.0,21673.0,2262.0,61650.0,7152.0,3924.0,189.0,69.0,190.0
370,6507.0,883.0,59900.0,7519.0,3076.0,411.0,13706.0,1592.0,50073.0,6508.0,2467.0,478.0,67.0,190.0
371,1281.0,391.0,95243.0,10911.0,3185.0,79.0,17534.0,1483.0,87562.0,10073.0,2659.0,388.0,49.0,190.0
372,2457.0,1237.0,95935.0,12058.0,3495.0,20.0,16838.0,3193.0,84797.0,10606.0,3068.0,299.0,67.0,190.0
373,0.0,1518.0,87291.0,9927.0,3443.0,0.0,16584.0,2769.0,79098.0,8801.0,3481.0,599.0,67.0,190.0
374,0.0,0.0,66858.0,7961.0,2817.0,0.0,14318.0,904.0,59421.0,7007.0,1935.0,127.0,68.0,190.0
375,17472.0,3107.0,98113.0,11442.0,3795.0,46.0,28426.0,3445.0,84935.0,9919.0,3607.0,62.0,67.0,190.0
376,7742.0,3159.0,206435.0,23581.0,9158.0,1090.0,26533.0,4201.0,178270.0,20210.0,7330.0,1277.0,125.0,190.0
377,0.0,2007.0,135943.0,14377.0,5091.0,44.0,17862.0,3553.0,129033.0,13504.0,4505.0,396.0,69.0,190.0
378,7425.0,1552.0,102410.0,12482.0,4729.0,457.0,18427.0,2334.0,92664.0,10872.0,3959.0,554.0,70.0,190.0
379,0.0,920.0,58522.0,6845.0,2837.0,0.0,10382.0,3024.0,52276.0,5988.0,2690.0,273.0,64.0,190.0
380,4160.0,2315.0,74599.0,10189.0,3725.0,0.0,14862.0,4295.0,65494.0,8846.0,4419.0,179.0,74.0,190.0
381,4185.0,236.0,125157.0,13357.0,4848.0,496.0,15121.0,1983.0,105724.0,11580.0,3916.0,408.0,130.0,191.0
382,3399.0,973.0,62655.0,7293.0,2241.0,342.0,14406.0,1654.0,57103.0,6352.0,2501.0,212.0,51.0,191.0
383,888.0,1788.0,61597.0,6667.0,2902.0,0.0,10853.0,3348.0,57074.0,6400.0,2054.0,0.0,66.0,191.0
384,0.0,459.0,70607.0,8338.0,3289.0,469.0,14922.0,1291.0,61476.0,7085.0,3204.0,732.0,56.0,191.0
385,3464.0,0.0,74089.0,9076.0,3893.0,848.0,21665.0,1669.0,65649.0,8250.0,2841.0,958.0,66.0,191.0
386,0.0,4589.0,118415.0,13370.0,4692.0,0.0,18244.0,6836.0,103794.0,10756.0,3768.0,350.0,127.0,192.0
387,300.0,2479.0,132852.0,15903.0,6512.0,182.0,19088.0,3695.0,116812.0,13928.0,5836.0,685.0,51.0,192.0
388,7362.0,785.0,36114.0,4850.0,1465.0,546.0,19279.0,1415.0,34522.0,4486.0,1710.0,439.0,45.0,192.0
389,6003.0,998.0,132296.0,15644.0,5536.0,164.0,14823.0,3899.0,110200.0,13617.0,4818.0,522.0,114.0,192.0
390,2595.0,998.0,35925.0,4052.0,2177.0,543.0,9035.0,2343.0,32135.0,3568.0,1631.0,495.0,48.0,192.0
391,1883.0,2457.0,158652.0,19429.0,7129.0,0.0,21369.0,3868.0,127994.0,14865.0,5707.0,236.0,139.0,192.0
392,5201.0,12026.0,231433.0,27523.0,8812.0,0.0,25785.0,17463.0,196168.0,22797.0,6195.0,574.0,74.0,192.0
393,13663.0,808.0,143500.0,18407.0,5164.0,827.0,28650.0,2410.0,125164.0,15845.0,5021.0,877.0,74.0,192.0
394,0.0,1668.0,63981.0,7523.0,2395.0,65.0,28513.0,3531.0,56404.0,6593.0,1940.0,300.0,51.0,192.0
395,4840.0,290.0,53056.0,6682.0,2244.0,155.0,17718.0,1397.0,47803.0,6060.0,1726.0,518.0,50.0,192.0
396,4467.0,1372.0,64282.0,7701.0,2597.0,127.0,13655.0,2217.0,55009.0,6647.0,1759.0,245.0,66.0,192.0
397,7449.0,1401.0,44056.0,5035.0,2362.0,664.0,22065.0,2218.0,39001.0,4387.0,1983.0,630.0,50.0,192.0
398,910.0,883.0,60461.0,7507.0,2300.0,175.0,11766.0,1460.0,57389.0,6354.0,1748.0,352.0,62.0,193.0
399,0.0,790.0,34201.0,4306.0,1566.0,463.0,22430.0,1674.0,31761.0,3533.0,1272.0,716.0,58.0,193.0
400,4762.0,986.0,67355.0,7311.0,2211.0,414.0,22673.0,3240.0,63934.0,6433.0,1844.0,287.0,79.0,193.0
401,0.0,334.0,29146.0,3405.0,1090.0,98.0,12691.0,1475.0,26744.0,2733.0,868.0,429.0,46.0,193.0
402,1787.0,4068.0,88718.0,10064.0,3655.0,0.0,29871.0,3977.0,81747.0,8606.0,3437.0,347.0,114.0,193.0
403,0.0,1062.0,128331.0,15042.0,4993.0,0.0,20566.0,1716.0,116759.0,13431.0,5288.0,337.0,53.0,193.0
404,1909.0,957.0,58041.0,7303.0,2367.0,469.0,18001.0,2261.0,52889.0,6486.0,2599.0,292.0,49.0,193.0
405,9711.0,2561.0,121989.0,15526.0,5754.0,345.0,25205.0,3578.0,106965.0,13613.0,5127.0,659.0,71.0,193.0
406,0.0,2072.0,61347.0,8071.0,2518.0,130.0,14085.0,3255.0,55046.0,7000.0,2092.0,268.0,50.0,193.0
407,0.0,2032.0,57912.0,6602.0,1944.0,251.0,17371.0,2674.0,54127.0,5918.0,1644.0,439.0,70.0,193.0
408,0.0,1533.0,108937.0,14004.0,6205.0,407.0,21603.0,1862.0,87748.0,11102.0,5824.0,650.0,134.0,193.0
409,0.0,2354.0,66133.0,7610.0,3043.0,285.0,12477.0,3220.0,62433.0,6837.0,2753.0,945.0,72.0,193.0
410,5646.0,220.0,45134.0,4964.0,1803.0,0.0,12969.0,1179.0,40365.0,4447.0,1588.0,40.0,62.0,193.0
411,3085.0,0.0,46003.0,5604.0,677.0,142.0,17829.0,926.0,42812.0,5137.0,800.0,461.0,60.0,193.0
