,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,1082.0,1685.0,93387.0,10660.0,4330.0,76.0,14517.0,3864.0,80214.0,9261.0,4327.0,365.0,69.0,296.0
824,13026.0,2921.0,228746.0,30298.0,11798.0,1379.0,29163.0,5035.0,204874.0,27060.0,10380.0,2185.0,69.0,296.0
825,14242.0,1491.0,71183.0,8595.0,2697.0,891.0,18429.0,2457.0,64268.0,7147.0,2782.0,1024.0,66.0,296.0
826,5337.0,1396.0,103569.0,12055.0,4367.0,0.0,19689.0,1796.0,95157.0,10542.0,4272.0,219.0,51.0,296.0
827,2266.0,1443.0,70451.0,8337.0,2622.0,387.0,14072.0,2538.0,60964.0,6474.0,2093.0,383.0,84.0,296.0
828,56.0,3143.0,82988.0,10263.0,3237.0,0.0,18224.0,4519.0,72064.0,8869.0,2960.0,373.0,70.0,296.0
829,0.0,456.0,42329.0,5674.0,2346.0,0.0,7834.0,1620.0,37881.0,5420.0,1562.0,248.0,50.0,297.0
830,4403.0,980.0,67893.0,8012.0,3574.0,374.0,10813.0,2135.0,65817.0,7846.0,3145.0,321.0,71.0,297.0
831,0.0,740.0,45215.0,6152.0,3329.0,26.0,10229.0,2090.0,41683.0,5719.0,3970.0,901.0,61.0,297.0
832,9562.0,1308.0,133763.0,14264.0,6260.0,445.0,21442.0,2018.0,111668.0,11964.0,4513.0,684.0,114.0,297.0
833,0.0,498.0,144851.0,20922.0,7884.0,0.0,18014.0,1386.0,122559.0,17441.0,7390.0,375.0,126.0,298.0
834,898.0,497.0,52890.0,6248.0,1539.0,0.0,11925.0,932.0,46768.0,5187.0,1049.0,178.0,48.0,298.0
835,0.0,1398.0,82730.0,9405.0,3925.0,115.0,5106.0,3509.0,74138.0,8369.0,3860.0,617.0,67.0,298.0
836,4082.0,2032.0,48803.0,5118.0,2592.0,426.0,11757.0,3219.0,46799.0,4595.0,2486.0,292.0,49.0,298.0
837,0.0,2411.0,116204.0,13489.0,5425.0,719.0,13053.0,5461.0,104863.0,12024.0,4633.0,736.0,68.0,298.0
838,4092.0,1060.0,62431.0,7270.0,2794.0,858.0,8467.0,2284.0,53601.0,5758.0,1936.0,755.0,68.0,299.0
839,953.0,381.0,78069.0,9261.0,3093.0,0.0,10529.0,1735.0,66652.0,8056.0,2680.0,368.0,68.0,299.0
840,25.0,1595.0,36683.0,4514.0,2033.0,457.0,7684.0,2134.0,31192.0,3642.0,1029.0,378.0,66.0,299.0
841,12588.0,4399.0,216200.0,24987.0,7390.0,0.0,35429.0,9074.0,192849.0,22293.0,6473.0,89.0,69.0,299.0
842,5010.0,2111.0,72517.0,8446.0,2723.0,508.0,10205.0,2538.0,65643.0,7721.0,2973.0,298.0,68.0,299.0
843,8735.0,1586.0,130882.0,17896.0,6466.0,782.0,23706.0,3750.0,117352.0,16259.0,6315.0,1142.0,79.0,299.0
844,4490.0,3585.0,182320.0,24552.0,9615.0,0.0,17458.0,3166.0,158071.0,21595.0,9271.0,360.0,125.0,299.0
845,7156.0,0.0,37565.0,5185.0,1661.0,513.0,13666.0,1524.0,33946.0,4534.0,1734.0,575.0,50.0,299.0
846,0.0,1125.0,78994.0,10128.0,4554.0,733.0,9764.0,2321.0,68808.0,8590.0,3954.0,716.0,72.0,299.0
847,2178.0,4417.0,95129.0,11589.0,3202.0,0.0,22121.0,6329.0,80214.0,9008.0,2959.0,120.0,74.0,299.0
848,963.0,1586.0,48388.0,5795.0,1449.0,0.0,17830.0,2846.0,42166.0,4631.0,1233.0,160.0,65.0,300.0
849,2602.0,3232.0,158704.0,18475.0,7544.0,0.0,20892.0,4303.0,140044.0,16292.0,7016.0,785.0,68.0,300.0
850,9000.0,5091.0,148551.0,19651.0,7743.0,1182.0,21777.0,6438.0,128118.0,16138.0,6864.0,1336.0,128.0,301.0
851,3165.0,2654.0,133498.0,16983.0,7429.0,372.0,17410.0,4923.0,123862.0,15783.0,8425.0,505.0,51.0,301.0
852,4460.0,1526.0,65914.0,8446.0,2760.0,0.0,13941.0,2179.0,58915.0,7468.0,2322.0,472.0,51.0,301.0
853,1678.0,1172.0,60902.0,8124.0,3820.0,163.0,13352.0,2317.0,54972.0,7276.0,3525.0,214.0,69.0,301.0
854,6225.0,1320.0,129805.0,18600.0,7279.0,0.0,17713.0,2320.0,117576.0,16562.0,7092.0,354.0,68.0,301.0
855,4102.0,983.0,95302.0,11125.0,4292.0,418.0,13221.0,1852.0,80904.0,9455.0,4311.0,533.0,68.0,301.0
856,7778.0,1622.0,132194.0,17436.0,6648.0,0.0,14617.0,2634.0,115741.0,15101.0,5956.0,550.0,71.0,301.0
857,11330.0,1941.0,205791.0,27048.0,10867.0,659.0,17817.0,4157.0,169436.0,22486.0,8839.0,770.0,73.0,302.0
858,0.0,0.0,69756.0,9184.0,3632.0,0.0,13540.0,2008.0,60811.0,7917.0,2565.0,196.0,68.0,302.0
859,34748.0,5839.0,544385.0,63142.0,23068.0,846.0,71246.0,9583.0,480508.0,56795.0,20269.0,1219.0,128.0,302.0
860,6402.0,266.0,67979.0,8137.0,2717.0,484.0,10054.0,1752.0,61684.0,7106.0,2784.0,305.0,51.0,302.0
861,4726.0,3601.0,63936.0,9339.0,4293.0,107.0,19577.0,4127.0,56249.0,7837.0,3412.0,375.0,68.0,302.0
862,41948.0,11689.0,472102.0,60911.0,27227.0,0.0,76834.0,16891.0,411095.0,53098.0,22951.0,775.0,74.0,303.0
863,9552.0,2351.0,105686.0,13387.0,5495.0,520.0,12469.0,4773.0,93678.0,11499.0,3947.0,672.0,68.0,303.0
864,1379.0,310.0,62858.0,7613.0,2724.0,380.0,12537.0,1898.0,57184.0,6835.0,2897.0,784.0,52.0,303.0
865,3447.0,3408.0,84486.0,11497.0,4516.0,0.0,15162.0,5974.0,70895.0,9189.0,3702.0,333.0,78.0,303.0
866,308.0,1425.0,46981.0,6533.0,3203.0,140.0,12174.0,3343.0,40505.0,5473.0,2337.0,257.0,69.0,303.0
867,83.0,1906.0,140978.0,16836.0,5656.0,59.0,18956.0,3990.0,122488.0,14192.0,5082.0,509.0,68.0,304.0
868,4178.0,2682.0,75242.0,9362.0,3758.0,167.0,16408.0,4595.0,65787.0,8044.0,2637.0,418.0,70.0,304.0
869,296.0,1379.0,75561.0,8935.0,2773.0,67.0,12767.0,2012.0,66440.0,7415.0,2163.0,218.0,65.0,304.0
870,0.0,389.0,84769.0,9203.0,2605.0,0.0,17691.0,1968.0,74122.0,8309.0,4053.0,467.0,126.0,305.0
871,1198.0,4316.0,181604.0,22150.0,7340.0,0.0,19601.0,7364.0,160902.0,19598.0,6230.0,638.0,70.0,305.0
872,13757.0,4494.0,161091.0,19081.0,6451.0,178.0,21379.0,6001.0,135821.0,15630.0,6275.0,867.0,124.0,305.0
873,0.0,760.0,53855.0,6391.0,4327.0,234.0,6192.0,1829.0,45847.0,5551.0,3879.0,633.0,66.0,305.0
874,0.0,517.0,52298.0,6153.0,2060.0,740.0,12045.0,1752.0,48057.0,5669.0,1753.0,917.0,63.0,305.0
875,0.0,683.0,68595.0,8804.0,4574.0,0.0,4444.0,1348.0,58414.0,7201.0,3267.0,169.0,79.0,305.0
876,2912.0,3560.0,192089.0,22534.0,8864.0,0.0,10926.0,4663.0,166812.0,19780.0,9037.0,306.0,125.0,305.0
877,5702.0,277.0,143248.0,17826.0,5756.0,477.0,23235.0,1836.0,126614.0,15360.0,4431.0,949.0,73.0,305.0
878,801.0,1308.0,59628.0,7180.0,1953.0,387.0,7568.0,1981.0,55486.0,6128.0,2622.0,388.0,68.0,306.0
879,0.0,1098.0,81498.0,9470.0,2525.0,493.0,12212.0,4139.0,70479.0,8410.0,2285.0,473.0,70.0,306.0
880,5131.0,1448.0,165296.0,22241.0,8830.0,559.0,15059.0,2666.0,149663.0,20074.0,8043.0,752.0,71.0,306.0
881,11466.0,1062.0,145570.0,17238.0,5524.0,0.0,24202.0,3315.0,132226.0,15502.0,5723.0,449.0,89.0,306.0
882,11218.0,1035.0,154755.0,17945.0,8114.0,546.0,18014.0,1796.0,135286.0,15710.0,6954.0,1471.0,72.0,306.0
883,11193.0,2816.0,116255.0,15489.0,6453.0,450.0,23752.0,3727.0,99477.0,13476.0,5055.0,1104.0,122.0,306.0
884,111.0,372.0,36195.0,4047.0,1294.0,227.0,10399.0,1898.0,30946.0,3358.0,771.0,345.0,48.0,306.0
885,5116.0,2843.0,125735.0,15497.0,7202.0,154.0,16020.0,4510.0,108299.0,13124.0,4935.0,738.0,69.0,306.0
886,3784.0,2690.0,77319.0,9251.0,1905.0,70.0,13122.0,2947.0,66390.0,7860.0,1782.0,291.0,50.0,306.0
887,5296.0,1088.0,71375.0,8788.0,3473.0,309.0,9982.0,2115.0,63081.0,7716.0,3915.0,680.0,67.0,307.0
888,728.0,2321.0,105180.0,12103.0,4158.0,495.0,12911.0,3689.0,88588.0,9942.0,4229.0,369.0,71.0,307.0
889,0.0,1051.0,60563.0,7712.0,1371.0,302.0,9470.0,2200.0,52213.0,6605.0,2249.0,490.0,65.0,307.0
890,2631.0,1904.0,66989.0,7663.0,3813.0,53.0,10442.0,3424.0,60892.0,6690.0,2889.0,281.0,66.0,308.0
891,2324.0,1570.0,155867.0,18871.0,9788.0,16.0,19273.0,5792.0,136515.0,16419.0,7639.0,587.0,71.0,308.0
892,7112.0,1947.0,161376.0,18830.0,5667.0,896.0,31048.0,2970.0,139913.0,16261.0,3964.0,1099.0,71.0,308.0
893,398.0,190.0,43123.0,5534.0,2166.0,606.0,16436.0,2381.0,38446.0,4924.0,2226.0,456.0,51.0,308.0
894,1245.0,2143.0,170169.0,21394.0,9097.0,73.0,34987.0,3083.0,142771.0,18163.0,8041.0,390.0,73.0,309.0
895,11955.0,2412.0,148659.0,15430.0,5029.0,0.0,37715.0,3084.0,133709.0,13550.0,4689.0,319.0,113.0,309.0
896,4617.0,995.0,62920.0,8746.0,4277.0,149.0,26644.0,2904.0,56714.0,7770.0,3262.0,694.0,50.0,309.0
897,905.0,2149.0,163331.0,22137.0,6721.0,1060.0,25969.0,2757.0,137784.0,17943.0,7000.0,1101.0,127.0,309.0
898,4699.0,1761.0,100987.0,10336.0,3891.0,121.0,14224.0,3659.0,87223.0,9199.0,3592.0,275.0,52.0,309.0
899,29677.0,15381.0,288219.0,30866.0,16003.0,0.0,54135.0,21633.0,244155.0,26374.0,13917.0,1414.0,133.0,310.0
900,6127.0,1156.0,128368.0,15859.0,6721.0,103.0,20025.0,3162.0,111058.0,13874.0,5264.0,516.0,68.0,310.0
901,19185.0,3978.0,376423.0,48727.0,20034.0,0.0,38895.0,5094.0,315451.0,40525.0,16753.0,482.0,116.0,310.0
902,7171.0,2690.0,88418.0,10557.0,3168.0,0.0,22803.0,2667.0,78191.0,8986.0,2928.0,187.0,119.0,310.0
903,5157.0,11883.0,146895.0,14524.0,8053.0,336.0,12616.0,12632.0,119349.0,10857.0,7006.0,1084.0,163.0,310.0
904,4563.0,0.0,207323.0,28354.0,10932.0,0.0,18975.0,1095.0,182401.0,25010.0,10333.0,706.0,86.0,310.0
905,12055.0,6012.0,294908.0,37217.0,12351.0,0.0,28783.0,7686.0,237824.0,30092.0,9505.0,505.0,158.0,310.0
906,0.0,837.0,90513.0,10614.0,4439.0,0.0,3713.0,1409.0,82087.0,9129.0,3917.0,311.0,68.0,310.0
907,856.0,2626.0,77642.0,9863.0,4367.0,0.0,14788.0,3932.0,66671.0,8088.0,4107.0,355.0,65.0,311.0
908,7334.0,4313.0,122829.0,15120.0,5426.0,411.0,24284.0,6355.0,110279.0,13857.0,4401.0,736.0,51.0,311.0
909,11085.0,5054.0,209044.0,24496.0,8031.0,637.0,20945.0,10960.0,175452.0,20417.0,7849.0,386.0,74.0,311.0
910,2324.0,303.0,33087.0,4435.0,2318.0,439.0,23140.0,2155.0,29543.0,3785.0,1745.0,753.0,46.0,311.0
911,0.0,1879.0,39622.0,3939.0,2079.0,311.0,7719.0,1683.0,32953.0,3567.0,2069.0,277.0,67.0,311.0
912,822.0,648.0,73361.0,10190.0,4415.0,77.0,12167.0,2981.0,63498.0,8697.0,3421.0,986.0,72.0,312.0
913,0.0,1750.0,186836.0,20397.0,8210.0,38.0,11488.0,4651.0,158964.0,17267.0,5252.0,266.0,71.0,312.0
914,4797.0,13677.0,232984.0,30360.0,12121.0,0.0,15274.0,21279.0,192327.0,25406.0,10436.0,951.0,92.0,312.0
915,10569.0,2263.0,57957.0,7099.0,2871.0,0.0,35579.0,2278.0,54686.0,6469.0,2693.0,296.0,62.0,312.0
916,0.0,3492.0,95722.0,11944.0,7059.0,0.0,9941.0,6389.0,85306.0,10718.0,5169.0,508.0,72.0,312.0
917,8516.0,886.0,169506.0,20458.0,7360.0,339.0,25666.0,2614.0,149845.0,18521.0,6447.0,630.0,69.0,313.0
918,0.0,800.0,126967.0,15836.0,7025.0,632.0,8653.0,3403.0,109786.0,13751.0,5767.0,1013.0,70.0,313.0
919,0.0,500.0,60392.0,8168.0,3483.0,811.0,13702.0,1925.0,52366.0,6785.0,2728.0,953.0,50.0,313.0
920,0.0,291.0,122764.0,15252.0,4028.0,613.0,12484.0,2476.0,109782.0,12835.0,2999.0,743.0,69.0,313.0
921,0.0,112.0,98925.0,12377.0,5081.0,0.0,14641.0,2071.0,89689.0,10853.0,4999.0,444.0,66.0,313.0
922,1243.0,279.0,108744.0,12668.0,3721.0,466.0,17322.0,1565.0,93778.0,10761.0,3448.0,386.0,87.0,314.0
923,11517.0,566.0,156417.0,21230.0,7280.0,775.0,23091.0,1428.0,138252.0,18896.0,6418.0,597.0,70.0,314.0
924,5165.0,3340.0,89408.0,10375.0,3767.0,421.0,15281.0,5312.0,78911.0,8910.0,2549.0,496.0,51.0,314.0
925,26261.0,3558.0,355238.0,41464.0,13695.0,17.0,49937.0,6503.0,301756.0,35905.0,11385.0,1183.0,132.0,314.0
926,8353.0,998.0,62033.0,7459.0,1895.0,359.0,21867.0,2334.0,57736.0,6780.0,2104.0,266.0,64.0,314.0
927,7853.0,2528.0,125867.0,19883.0,8397.0,218.0,24720.0,3848.0,114904.0,17588.0,7600.0,376.0,85.0,314.0
928,2364.0,1718.0,54934.0,8384.0,3265.0,92.0,23300.0,3102.0,48445.0,6965.0,2350.0,848.0,52.0,314.0
929,7609.0,3042.0,180785.0,21042.0,11601.0,0.0,21148.0,5355.0,156949.0,18592.0,10761.0,388.0,52.0,314.0
930,0.0,1148.0,34629.0,5232.0,2012.0,839.0,7915.0,2417.0,30459.0,4482.0,1590.0,523.0,49.0,314.0
931,1967.0,2226.0,61817.0,7626.0,3747.0,133.0,23182.0,3764.0,54556.0,6664.0,2756.0,407.0,51.0,315.0
932,2865.0,1866.0,118453.0,14651.0,6746.0,152.0,8938.0,2371.0,103130.0,12784.0,5284.0,491.0,67.0,315.0
933,3215.0,550.0,111342.0,12637.0,3697.0,0.0,14450.0,1120.0,98908.0,11792.0,3479.0,99.0,53.0,315.0
934,0.0,6348.0,117003.0,16147.0,6736.0,0.0,12060.0,11010.0,98533.0,14023.0,6308.0,305.0,132.0,315.0
935,0.0,1458.0,98247.0,14022.0,6209.0,448.0,12575.0,2003.0,84003.0,11492.0,4044.0,969.0,125.0,315.0
936,8108.0,1914.0,92856.0,12541.0,5529.0,210.0,23491.0,2182.0,80622.0,10637.0,4284.0,467.0,68.0,316.0
937,1072.0,2499.0,130493.0,19158.0,5124.0,740.0,14571.0,2891.0,109439.0,15829.0,4244.0,647.0,89.0,316.0
938,1007.0,1705.0,118908.0,13540.0,5968.0,94.0,17111.0,1805.0,98964.0,10790.0,4650.0,540.0,132.0,316.0
939,0.0,1047.0,50790.0,7523.0,3179.0,288.0,13317.0,1927.0,45303.0,6567.0,2630.0,299.0,49.0,316.0
940,1784.0,4223.0,109053.0,15786.0,3836.0,734.0,27812.0,6333.0,93557.0,13348.0,3708.0,695.0,68.0,316.0
941,5007.0,1155.0,76702.0,8384.0,3343.0,206.0,28233.0,2095.0,71319.0,7696.0,2208.0,714.0,52.0,317.0
942,4185.0,1065.0,74599.0,8796.0,3265.0,0.0,12020.0,1653.0,63552.0,7521.0,2641.0,220.0,50.0,317.0
943,10579.0,1625.0,197750.0,32733.0,7899.0,109.0,26906.0,5254.0,170901.0,28009.0,5195.0,243.0,72.0,317.0
944,6299.0,1559.0,144656.0,18461.0,8491.0,1069.0,18361.0,2117.0,123130.0,15748.0,8299.0,1524.0,110.0,317.0
945,0.0,1434.0,40791.0,4606.0,1592.0,212.0,7668.0,2207.0,35909.0,3870.0,1484.0,439.0,49.0,317.0
946,490.0,2551.0,76006.0,8922.0,2282.0,538.0,18342.0,4804.0,65154.0,7898.0,2373.0,497.0,67.0,317.0
947,0.0,3146.0,138203.0,16807.0,5991.0,356.0,13360.0,5645.0,118501.0,14263.0,5429.0,651.0,71.0,317.0
948,6191.0,748.0,38099.0,5437.0,1922.0,399.0,19538.0,1493.0,32244.0,4206.0,2510.0,342.0,69.0,317.0
949,0.0,1182.0,69210.0,8782.0,3127.0,0.0,4768.0,3259.0,59334.0,7791.0,3114.0,377.0,66.0,317.0
950,7487.0,2150.0,61735.0,7204.0,3893.0,106.0,21160.0,3453.0,57221.0,6388.0,2806.0,227.0,51.0,318.0
951,1089.0,2217.0,79691.0,10902.0,4148.0,0.0,10228.0,3386.0,70871.0,9230.0,3307.0,75.0,49.0,318.0
952,2022.0,2048.0,80217.0,9914.0,4910.0,926.0,10714.0,3508.0,68446.0,8063.0,4114.0,417.0,67.0,318.0
953,0.0,1582.0,101091.0,12789.0,4743.0,347.0,5825.0,2910.0,88050.0,11405.0,4162.0,877.0,79.0,318.0
954,1457.0,0.0,103706.0,12961.0,5231.0,52.0,18358.0,1127.0,89834.0,11013.0,4138.0,495.0,130.0,318.0
955,3011.0,1069.0,43883.0,5267.0,1680.0,562.0,11875.0,2992.0,37420.0,4699.0,1530.0,703.0,51.0,318.0
956,0.0,2450.0,91212.0,10007.0,4950.0,873.0,22397.0,5234.0,80022.0,8829.0,4124.0,512.0,120.0,319.0
957,0.0,888.0,61777.0,7889.0,3700.0,635.0,6932.0,1757.0,53547.0,6825.0,3631.0,507.0,52.0,319.0
958,4520.0,8881.0,149148.0,17048.0,8491.0,0.0,26226.0,12859.0,133026.0,14438.0,6817.0,397.0,114.0,319.0
959,4699.0,3421.0,133490.0,15415.0,4327.0,0.0,15374.0,5572.0,117567.0,12906.0,4117.0,439.0,68.0,319.0
960,11316.0,4414.0,165268.0,19624.0,8259.0,204.0,18149.0,6060.0,141601.0,17067.0,6611.0,809.0,75.0,319.0
961,0.0,2237.0,125206.0,16257.0,7095.0,1557.0,9456.0,3474.0,110074.0,14408.0,5919.0,1324.0,54.0,319.0
962,10619.0,525.0,132465.0,16642.0,7418.0,0.0,25735.0,1218.0,118026.0,14949.0,7155.0,957.0,51.0,319.0
963,0.0,508.0,80943.0,9765.0,3541.0,398.0,7686.0,1210.0,72380.0,8866.0,3383.0,632.0,49.0,320.0
964,0.0,3722.0,65648.0,6786.0,2055.0,0.0,11991.0,5248.0,61561.0,6445.0,2554.0,9.0,49.0,320.0
965,6116.0,1349.0,68339.0,9283.0,3483.0,181.0,16314.0,1883.0,59310.0,7758.0,2764.0,590.0,64.0,320.0
966,0.0,5878.0,129828.0,14772.0,4550.0,0.0,14546.0,9232.0,118157.0,13066.0,4946.0,495.0,121.0,320.0
967,1079.0,702.0,32287.0,4259.0,1650.0,407.0,8065.0,1338.0,29763.0,3987.0,1447.0,450.0,50.0,320.0
968,2396.0,924.0,36294.0,5166.0,1957.0,222.0,17236.0,1177.0,32441.0,4261.0,1736.0,174.0,49.0,321.0
969,1451.0,1818.0,38393.0,4140.0,1365.0,182.0,14629.0,3060.0,36158.0,3791.0,855.0,347.0,47.0,321.0
970,3082.0,1601.0,94280.0,11880.0,1397.0,0.0,9329.0,3812.0,86348.0,10490.0,1339.0,463.0,69.0,322.0
971,0.0,3331.0,124946.0,17370.0,9612.0,206.0,15957.0,4275.0,109994.0,15732.0,6817.0,304.0,71.0,322.0
972,11286.0,703.0,60575.0,10229.0,3893.0,0.0,22766.0,1755.0,50083.0,8259.0,3395.0,54.0,75.0,322.0
973,4957.0,2100.0,124338.0,16546.0,8387.0,164.0,17364.0,2982.0,108970.0,14172.0,7099.0,365.0,78.0,322.0
974,0.0,2378.0,59942.0,7495.0,3098.0,0.0,6181.0,2937.0,53911.0,6561.0,2668.0,28.0,65.0,322.0
975,1859.0,842.0,52186.0,6916.0,2499.0,146.0,11292.0,1653.0,46990.0,5849.0,1795.0,293.0,51.0,323.0
976,8885.0,3987.0,117761.0,14686.0,5420.0,486.0,16618.0,6076.0,107342.0,12776.0,4694.0,755.0,69.0,323.0
977,188.0,695.0,56183.0,7327.0,4617.0,0.0,5755.0,1884.0,50122.0,6316.0,3197.0,328.0,51.0,323.0
978,569.0,1661.0,168462.0,23105.0,10772.0,321.0,29769.0,2309.0,142606.0,18884.0,8785.0,690.0,131.0,323.0
979,0.0,905.0,82547.0,10461.0,4796.0,0.0,14066.0,1392.0,68675.0,8647.0,3734.0,234.0,110.0,324.0
980,11034.0,1118.0,86703.0,11231.0,4971.0,0.0,24509.0,1847.0,77326.0,9881.0,4325.0,244.0,71.0,324.0
981,1289.0,2875.0,105639.0,11892.0,4412.0,0.0,18761.0,5344.0,92589.0,10165.0,3521.0,288.0,72.0,324.0
982,3838.0,3200.0,108535.0,12279.0,5466.0,324.0,26878.0,5890.0,98676.0,10796.0,5531.0,576.0,66.0,324.0
983,7389.0,1208.0,78278.0,9191.0,2772.0,73.0,19272.0,2624.0,70448.0,7926.0,2850.0,883.0,50.0,324.0
984,1888.0,1390.0,253170.0,30219.0,12974.0,0.0,21393.0,2545.0,220559.0,26434.0,12094.0,1231.0,113.0,325.0
985,18366.0,7742.0,282312.0,35856.0,17563.0,0.0,33374.0,10976.0,240235.0,31469.0,16556.0,1221.0,71.0,325.0
986,2855.0,6361.0,106326.0,16201.0,9535.0,580.0,25194.0,10609.0,95616.0,14091.0,7963.0,726.0,67.0,325.0
987,946.0,635.0,133405.0,14789.0,3460.0,193.0,17389.0,2600.0,115537.0,12897.0,3501.0,292.0,69.0,325.0
988,4273.0,1098.0,79151.0,10502.0,4714.0,0.0,14992.0,1602.0,67224.0,8473.0,4428.0,239.0,72.0,325.0
989,2640.0,3722.0,236266.0,31573.0,9935.0,0.0,22956.0,4252.0,196628.0,25981.0,8953.0,311.0,128.0,326.0
990,3175.0,45.0,98567.0,9698.0,3150.0,0.0,9078.0,989.0,93033.0,9265.0,3719.0,321.0,63.0,326.0
991,11064.0,7139.0,131531.0,16600.0,9063.0,963.0,36635.0,12005.0,112799.0,14268.0,8259.0,1438.0,72.0,326.0
992,5263.0,751.0,28535.0,3277.0,453.0,314.0,14302.0,1350.0,26165.0,2946.0,706.0,445.0,48.0,326.0
993,6316.0,1597.0,53628.0,6324.0,2549.0,284.0,14511.0,3220.0,49377.0,5697.0,2834.0,332.0,49.0,326.0
994,1757.0,2300.0,71773.0,8925.0,4000.0,19.0,9976.0,2970.0,62621.0,7619.0,2875.0,430.0,68.0,326.0
995,3527.0,1606.0,99184.0,12303.0,4013.0,0.0,19313.0,2779.0,85079.0,10360.0,3301.0,253.0,71.0,327.0
996,4443.0,1183.0,136914.0,16386.0,5186.0,635.0,16158.0,1772.0,120131.0,14225.0,4595.0,950.0,69.0,327.0
997,5967.0,2610.0,85641.0,10454.0,3838.0,0.0,27956.0,3177.0,77587.0,8783.0,4326.0,84.0,66.0,327.0
998,2960.0,694.0,173725.0,21886.0,8542.0,0.0,17655.0,1691.0,155215.0,19721.0,6577.0,265.0,70.0,327.0
999,0.0,1710.0,199990.0,25016.0,9320.0,691.0,18281.0,3019.0,185060.0,23258.0,7509.0,1669.0,69.0,327.0
1000,2947.0,902.0,107144.0,11838.0,4486.0,0.0,16467.0,2434.0,100610.0,10960.0,3655.0,436.0,69.0,328.0
1001,7093.0,3301.0,162354.0,18207.0,6043.0,127.0,14529.0,4821.0,143593.0,16064.0,5714.0,600.0,68.0,328.0
1002,8414.0,2059.0,84300.0,9164.0,4912.0,0.0,17576.0,4255.0,76046.0,8370.0,4786.0,221.0,50.0,328.0
1003,1165.0,916.0,205945.0,25245.0,9876.0,0.0,15679.0,2934.0,179892.0,21461.0,8469.0,1190.0,70.0,328.0
1004,1888.0,1335.0,104307.0,11585.0,2739.0,103.0,14457.0,2881.0,95157.0,10704.0,3454.0,580.0,71.0,328.0
1005,0.0,727.0,95901.0,12388.0,4124.0,0.0,11383.0,1503.0,87374.0,10713.0,3115.0,452.0,51.0,328.0
1006,0.0,571.0,125455.0,14689.0,5087.0,184.0,9729.0,2800.0,106085.0,12567.0,4492.0,216.0,69.0,328.0
1007,5667.0,3978.0,123003.0,15575.0,5361.0,834.0,19793.0,6131.0,110062.0,14027.0,4892.0,1417.0,70.0,328.0
1008,7071.0,2389.0,162953.0,22585.0,6516.0,623.0,23939.0,3911.0,141762.0,19212.0,7029.0,853.0,124.0,329.0
1009,5585.0,1740.0,95960.0,12677.0,3136.0,335.0,17168.0,2292.0,81700.0,11006.0,3242.0,513.0,69.0,329.0
1010,1423.0,445.0,35360.0,4108.0,1539.0,671.0,19098.0,1174.0,33089.0,3768.0,1035.0,514.0,47.0,329.0
1011,4347.0,1349.0,40438.0,4227.0,1408.0,0.0,14792.0,1884.0,38938.0,3778.0,1358.0,221.0,46.0,329.0
1012,0.0,995.0,93194.0,11639.0,4832.0,709.0,21657.0,2421.0,81148.0,10142.0,4542.0,1092.0,73.0,330.0
1013,31297.0,3115.0,337349.0,38960.0,13992.0,0.0,52605.0,3028.0,286336.0,31655.0,12019.0,1432.0,150.0,330.0
1014,13230.0,2067.0,153022.0,17628.0,6334.0,915.0,23408.0,3195.0,136198.0,15293.0,4172.0,1018.0,52.0,330.0
1015,2079.0,531.0,33723.0,4105.0,2407.0,567.0,16118.0,807.0,31070.0,3481.0,2069.0,619.0,45.0,330.0
1016,811.0,2678.0,193469.0,24904.0,8608.0,0.0,29578.0,5084.0,172075.0,22710.0,7331.0,596.0,70.0,330.0
1017,0.0,4205.0,98348.0,13470.0,7074.0,0.0,3070.0,7544.0,89375.0,11677.0,5613.0,103.0,50.0,330.0
1018,1871.0,823.0,42027.0,5948.0,2260.0,182.0,8305.0,2042.0,37008.0,5099.0,1495.0,356.0,48.0,330.0
1019,2092.0,662.0,97268.0,13064.0,5234.0,0.0,14494.0,2030.0,82144.0,11349.0,4550.0,284.0,72.0,331.0
1020,2851.0,227.0,26998.0,3290.0,1033.0,0.0,6389.0,1987.0,26175.0,2879.0,1126.0,253.0,49.0,331.0
1021,4130.0,446.0,63212.0,9189.0,3830.0,0.0,18319.0,1530.0,55832.0,7967.0,2348.0,331.0,50.0,331.0
1022,5521.0,1109.0,47175.0,7289.0,3971.0,725.0,18576.0,2093.0,41233.0,6471.0,4084.0,1355.0,48.0,331.0
1023,0.0,770.0,110168.0,13118.0,4041.0,0.0,5886.0,2619.0,95964.0,10999.0,3351.0,468.0,72.0,331.0
1024,4306.0,1410.0,118020.0,14609.0,5239.0,103.0,25938.0,2907.0,102300.0,12842.0,3898.0,517.0,72.0,332.0
1025,0.0,1313.0,69719.0,8097.0,3129.0,112.0,14947.0,2234.0,64588.0,7281.0,3137.0,336.0,49.0,332.0
1026,8572.0,2302.0,60652.0,6690.0,3601.0,228.0,18356.0,3502.0,52859.0,5861.0,2369.0,197.0,68.0,332.0
1027,1056.0,845.0,73416.0,10096.0,3793.0,140.0,11158.0,2640.0,63634.0,8596.0,3443.0,1024.0,52.0,332.0
