,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,3086.0,1153.0,174307.0,21685.0,7440.0,0.0,15414.0,3003.0,169592.0,20926.0,8105.0,229.0,63.0,321.0
618,3365.0,615.0,262732.0,29338.0,9499.0,0.0,20570.0,1951.0,247500.0,27423.0,7661.0,1263.0,109.0,323.0
619,3901.0,516.0,181082.0,17939.0,6371.0,450.0,21694.0,1277.0,185314.0,17979.0,6734.0,1088.0,59.0,323.0
620,3282.0,615.0,88993.0,10934.0,5345.0,0.0,19848.0,1758.0,89635.0,10670.0,5038.0,166.0,46.0,323.0
621,3905.0,883.0,108344.0,14719.0,5622.0,535.0,25958.0,2438.0,102977.0,13955.0,5311.0,1269.0,106.0,324.0
622,10764.0,3097.0,140805.0,17434.0,4566.0,600.0,32784.0,4929.0,136218.0,16459.0,4065.0,806.0,49.0,324.0
623,3511.0,1838.0,84377.0,12782.0,7319.0,0.0,22269.0,3214.0,84595.0,13048.0,6716.0,0.0,46.0,324.0
624,0.0,0.0,92163.0,12284.0,5134.0,0.0,11628.0,614.0,92164.0,12313.0,5546.0,949.0,47.0,325.0
625,1177.0,1254.0,112503.0,14092.0,6252.0,248.0,16385.0,1852.0,116943.0,14917.0,6287.0,543.0,55.0,325.0
626,0.0,1993.0,148049.0,18053.0,6258.0,300.0,14758.0,3283.0,144926.0,17950.0,5539.0,994.0,47.0,325.0
627,0.0,2954.0,147594.0,20146.0,12500.0,0.0,20896.0,3690.0,135775.0,18145.0,10608.0,498.0,108.0,325.0
628,5256.0,2348.0,161449.0,20263.0,7572.0,2322.0,16667.0,3549.0,146402.0,18264.0,7415.0,2066.0,67.0,325.0
629,0.0,1014.0,85468.0,9628.0,2817.0,1087.0,10658.0,3714.0,89400.0,9730.0,2668.0,726.0,51.0,325.0
630,0.0,744.0,104180.0,12639.0,4338.0,0.0,16216.0,2267.0,107815.0,12785.0,4102.0,264.0,55.0,325.0
631,0.0,0.0,84714.0,11988.0,4658.0,1026.0,10972.0,878.0,82935.0,12219.0,5974.0,1091.0,46.0,326.0
632,9283.0,7608.0,137851.0,19672.0,11845.0,0.0,22074.0,12164.0,131603.0,18533.0,11503.0,326.0,63.0,326.0
633,0.0,0.0,86273.0,11090.0,3768.0,0.0,11888.0,415.0,85022.0,10787.0,2718.0,324.0,45.0,326.0
634,0.0,2715.0,288958.0,30641.0,13953.0,1452.0,22454.0,4367.0,276955.0,28646.0,14485.0,2098.0,69.0,326.0
635,9459.0,4612.0,307266.0,33137.0,11257.0,689.0,22165.0,7861.0,313484.0,33429.0,11279.0,970.0,62.0,326.0
636,1174.0,1687.0,88189.0,11349.0,5093.0,749.0,10813.0,2392.0,88817.0,11247.0,4814.0,984.0,46.0,326.0
637,4777.0,1917.0,52902.0,7858.0,3816.0,0.0,21668.0,3204.0,56512.0,8221.0,4283.0,304.0,45.0,328.0
638,4787.0,8313.0,261050.0,35537.0,21266.0,0.0,21814.0,12103.0,232394.0,32139.0,18072.0,722.0,123.0,328.0
639,4160.0,2068.0,222414.0,29809.0,11224.0,0.0,23848.0,2897.0,209877.0,28127.0,11965.0,577.0,64.0,329.0
640,5452.0,2364.0,67731.0,9305.0,6601.0,0.0,18204.0,2998.0,65539.0,7555.0,3579.0,503.0,75.0,329.0
641,3371.0,503.0,109973.0,12579.0,3408.0,142.0,29160.0,1327.0,112489.0,12898.0,3647.0,247.0,45.0,330.0
642,6654.0,1421.0,163381.0,20722.0,7942.0,0.0,19023.0,1634.0,160473.0,20045.0,8058.0,515.0,64.0,330.0
643,59.0,28.0,118510.0,14207.0,4206.0,98.0,11811.0,868.0,118203.0,14465.0,3790.0,678.0,47.0,330.0
644,18996.0,3200.0,262722.0,31170.0,9745.0,0.0,56164.0,4959.0,263583.0,30732.0,10882.0,278.0,63.0,330.0
645,4187.0,2488.0,188091.0,22687.0,8673.0,0.0,28864.0,3767.0,188957.0,22167.0,8591.0,70.0,63.0,330.0
646,6501.0,2531.0,91653.0,12701.0,6005.0,414.0,16434.0,5177.0,91896.0,12240.0,4885.0,772.0,55.0,330.0
647,3694.0,231.0,80988.0,8729.0,3810.0,116.0,24799.0,865.0,84794.0,9439.0,3864.0,874.0,44.0,331.0
648,0.0,1739.0,116487.0,18229.0,9781.0,172.0,15807.0,3007.0,116747.0,18009.0,9201.0,313.0,47.0,331.0
649,4216.0,2012.0,186791.0,24237.0,8617.0,77.0,21921.0,3557.0,175338.0,21915.0,6840.0,768.0,68.0,331.0
650,4745.0,1481.0,138212.0,18461.0,6300.0,254.0,14148.0,2635.0,137730.0,17946.0,5112.0,559.0,60.0,332.0
651,1917.0,0.0,97423.0,11013.0,4026.0,94.0,19189.0,878.0,99242.0,11295.0,4437.0,435.0,58.0,332.0
652,0.0,1447.0,91382.0,12598.0,5997.0,242.0,14457.0,2861.0,89549.0,12171.0,5800.0,279.0,47.0,332.0
653,0.0,2132.0,361762.0,49622.0,22239.0,745.0,21080.0,4144.0,345891.0,47057.0,20130.0,1081.0,122.0,332.0
654,6259.0,3088.0,142422.0,19113.0,7541.0,0.0,35467.0,5535.0,134841.0,17708.0,7069.0,331.0,64.0,332.0
655,0.0,904.0,27862.0,4473.0,1659.0,0.0,13229.0,1957.0,28250.0,4441.0,1846.0,44.0,42.0,332.0
656,1726.0,0.0,60038.0,9283.0,4668.0,0.0,13588.0,1154.0,62019.0,8981.0,4663.0,209.0,46.0,333.0
657,3104.0,1275.0,111484.0,15517.0,7280.0,0.0,16764.0,1628.0,103330.0,14186.0,6286.0,350.0,62.0,333.0
658,6164.0,1574.0,134542.0,15893.0,6422.0,429.0,26046.0,3220.0,131624.0,15177.0,5454.0,873.0,47.0,333.0
659,1109.0,2698.0,155889.0,17290.0,10024.0,44.0,33365.0,7265.0,142117.0,16452.0,9028.0,1242.0,118.0,333.0
660,1722.0,1398.0,57693.0,6944.0,3116.0,0.0,13499.0,2300.0,54322.0,6865.0,3040.0,130.0,45.0,333.0
661,0.0,587.0,111224.0,12841.0,4183.0,471.0,20503.0,1920.0,105079.0,11603.0,4454.0,796.0,109.0,333.0
662,11948.0,5805.0,144891.0,17776.0,8709.0,471.0,30001.0,10134.0,149546.0,18195.0,8534.0,736.0,45.0,334.0
663,0.0,740.0,128603.0,18206.0,8572.0,915.0,15229.0,1392.0,123488.0,17830.0,9386.0,911.0,48.0,334.0
664,3925.0,391.0,96182.0,11476.0,2430.0,0.0,16725.0,2314.0,94607.0,11293.0,3582.0,524.0,48.0,334.0
665,1398.0,686.0,53803.0,9272.0,5159.0,0.0,15524.0,2250.0,55354.0,9040.0,4877.0,688.0,46.0,334.0
666,120.0,2453.0,130675.0,16785.0,5333.0,534.0,24038.0,3991.0,131496.0,16427.0,4966.0,709.0,65.0,334.0
667,2416.0,10070.0,164751.0,27130.0,20053.0,0.0,26352.0,14222.0,149604.0,23399.0,16425.0,561.0,69.0,334.0
668,0.0,1600.0,63406.0,7925.0,3958.0,246.0,19476.0,3747.0,63022.0,7228.0,3090.0,630.0,47.0,334.0
669,28984.0,9044.0,322847.0,46245.0,19332.0,537.0,55830.0,14251.0,312442.0,44865.0,19436.0,1486.0,67.0,335.0
670,4426.0,2930.0,293676.0,35842.0,13898.0,733.0,17375.0,3347.0,281225.0,34145.0,13626.0,741.0,66.0,335.0
671,0.0,402.0,122624.0,16198.0,6214.0,0.0,24655.0,1504.0,121470.0,15908.0,5303.0,332.0,46.0,335.0
672,25210.0,6612.0,302223.0,37781.0,14162.0,1201.0,38337.0,10740.0,285828.0,36524.0,14151.0,2236.0,66.0,336.0
673,10769.0,1740.0,175469.0,19874.0,6255.0,16.0,25260.0,3423.0,166755.0,18998.0,5378.0,298.0,112.0,336.0
674,1813.0,145.0,92270.0,12211.0,5170.0,0.0,25155.0,1167.0,92361.0,11846.0,4589.0,305.0,57.0,336.0
675,4648.0,2329.0,56970.0,9583.0,8849.0,547.0,20089.0,4259.0,57084.0,9557.0,8715.0,549.0,45.0,337.0
676,0.0,1328.0,92489.0,10489.0,4109.0,0.0,12779.0,2129.0,96004.0,10418.0,3166.0,19.0,52.0,337.0
677,1851.0,0.0,314142.0,36786.0,11939.0,0.0,16850.0,757.0,312290.0,36925.0,10234.0,278.0,63.0,337.0
678,2508.0,1576.0,141466.0,16127.0,5131.0,0.0,22127.0,2801.0,143651.0,15949.0,4968.0,299.0,59.0,337.0
679,786.0,926.0,103648.0,12809.0,4575.0,0.0,9372.0,1720.0,106146.0,12839.0,4498.0,103.0,55.0,338.0
680,0.0,0.0,65308.0,8900.0,4584.0,519.0,13831.0,1151.0,62527.0,8847.0,2958.0,822.0,45.0,338.0
681,1202.0,667.0,119821.0,13900.0,4777.0,386.0,10485.0,2294.0,119847.0,13965.0,4149.0,554.0,47.0,339.0
682,4556.0,280.0,82849.0,9979.0,4609.0,0.0,17517.0,1540.0,83211.0,9749.0,4583.0,681.0,58.0,339.0
683,1306.0,4319.0,330897.0,39535.0,19571.0,0.0,22778.0,6366.0,311108.0,37596.0,17320.0,793.0,68.0,339.0
684,4140.0,80.0,115515.0,13309.0,3866.0,0.0,19000.0,1400.0,116248.0,13401.0,3816.0,229.0,45.0,339.0
685,0.0,640.0,27672.0,4648.0,3314.0,0.0,6612.0,1528.0,27620.0,4558.0,3474.0,70.0,41.0,340.0
686,2960.0,1606.0,245779.0,29554.0,10032.0,0.0,15227.0,2923.0,242326.0,29141.0,8950.0,559.0,64.0,340.0
687,0.0,3296.0,148835.0,18446.0,6868.0,0.0,17439.0,4696.0,135794.0,17170.0,6454.0,844.0,67.0,340.0
688,2987.0,2749.0,107144.0,18908.0,9940.0,194.0,29678.0,5020.0,108555.0,18729.0,10943.0,280.0,59.0,340.0
689,0.0,1005.0,121106.0,15769.0,7601.0,29.0,15879.0,1525.0,119722.0,15412.0,7451.0,87.0,63.0,340.0
690,0.0,404.0,106380.0,10591.0,3620.0,0.0,14420.0,1415.0,99113.0,10173.0,3256.0,619.0,48.0,341.0
691,1090.0,617.0,66643.0,7775.0,2849.0,0.0,12762.0,1288.0,70385.0,7885.0,2496.0,89.0,43.0,341.0
692,0.0,2204.0,139915.0,15235.0,5357.0,305.0,17565.0,3988.0,133629.0,14314.0,4353.0,239.0,66.0,342.0
693,6443.0,5136.0,99465.0,16843.0,13851.0,0.0,26142.0,8807.0,100123.0,16226.0,14706.0,483.0,63.0,342.0
694,10647.0,2348.0,101355.0,15484.0,8467.0,0.0,17386.0,3703.0,101043.0,14963.0,7177.0,432.0,57.0,342.0
695,866.0,1917.0,130623.0,18225.0,8872.0,0.0,16803.0,2944.0,123232.0,17025.0,7810.0,606.0,79.0,342.0
696,6347.0,716.0,125785.0,16491.0,7169.0,1014.0,25513.0,2539.0,123652.0,16105.0,6176.0,1267.0,49.0,342.0
697,541.0,2908.0,165046.0,22460.0,11295.0,935.0,18795.0,4336.0,159088.0,21328.0,11214.0,1266.0,65.0,342.0
698,7996.0,2436.0,48997.0,7127.0,3381.0,0.0,26797.0,3578.0,48542.0,6959.0,2599.0,113.0,44.0,344.0
699,0.0,1254.0,98374.0,12706.0,4768.0,294.0,382.0,2431.0,92742.0,11578.0,5070.0,825.0,46.0,344.0
700,5062.0,1928.0,97780.0,10684.0,5997.0,0.0,17455.0,3175.0,95762.0,10554.0,5634.0,566.0,47.0,344.0
701,4857.0,689.0,109924.0,12024.0,3434.0,0.0,17271.0,1525.0,111724.0,12025.0,4133.0,266.0,55.0,344.0
702,203.0,572.0,102065.0,12789.0,4763.0,915.0,20765.0,1148.0,102820.0,12645.0,3643.0,1153.0,61.0,344.0
703,4225.0,560.0,73729.0,9985.0,5616.0,0.0,20226.0,1761.0,71009.0,9531.0,5484.0,0.0,47.0,344.0
704,0.0,3303.0,72894.0,10103.0,4584.0,647.0,9983.0,5928.0,74305.0,10011.0,4250.0,969.0,45.0,345.0
705,2827.0,228.0,68129.0,9129.0,1702.0,692.0,14538.0,1296.0,67311.0,8677.0,1294.0,1135.0,47.0,345.0
706,0.0,965.0,57303.0,6430.0,2214.0,511.0,7575.0,2191.0,59297.0,6200.0,2042.0,568.0,43.0,345.0
707,0.0,0.0,80607.0,8758.0,3055.0,97.0,16813.0,782.0,85688.0,8855.0,3456.0,120.0,54.0,346.0
708,10773.0,1186.0,260972.0,33664.0,11064.0,1059.0,43280.0,2355.0,244477.0,30558.0,10356.0,1274.0,115.0,346.0
709,8299.0,1778.0,94469.0,14683.0,6040.0,34.0,38238.0,2923.0,90134.0,14161.0,4279.0,1027.0,62.0,346.0
710,4918.0,1159.0,112098.0,12907.0,4716.0,65.0,25856.0,1663.0,113861.0,13054.0,4706.0,397.0,48.0,346.0
711,0.0,1022.0,47638.0,7367.0,4065.0,0.0,15354.0,2102.0,45995.0,7098.0,3630.0,69.0,48.0,346.0
712,9902.0,635.0,205286.0,23169.0,11620.0,0.0,39708.0,2864.0,190920.0,21570.0,11176.0,527.0,108.0,346.0
713,0.0,1319.0,120226.0,13540.0,3891.0,10.0,6967.0,2189.0,121068.0,13752.0,3847.0,353.0,59.0,347.0
714,2474.0,1294.0,142164.0,16342.0,5143.0,0.0,19429.0,1936.0,144566.0,16203.0,4780.0,599.0,46.0,347.0
715,45649.0,2184.0,296725.0,34789.0,15678.0,574.0,97812.0,3807.0,285827.0,33033.0,17602.0,413.0,65.0,348.0
716,2188.0,1434.0,137563.0,18091.0,7753.0,353.0,23138.0,2178.0,129131.0,16612.0,6654.0,827.0,63.0,348.0
717,0.0,1158.0,121973.0,14102.0,3581.0,0.0,21409.0,2505.0,121004.0,13374.0,3745.0,238.0,61.0,348.0
718,5160.0,2018.0,101547.0,11221.0,3739.0,392.0,27324.0,3592.0,96631.0,10611.0,3656.0,433.0,63.0,348.0
719,2776.0,658.0,31448.0,5470.0,3902.0,362.0,24753.0,1998.0,29815.0,5224.0,4306.0,895.0,43.0,348.0
720,1517.0,12.0,127724.0,15035.0,5079.0,0.0,18797.0,891.0,129502.0,15644.0,5573.0,344.0,49.0,349.0
721,3731.0,356.0,56851.0,6012.0,1646.0,0.0,17560.0,1229.0,59599.0,5885.0,1612.0,0.0,42.0,349.0
722,725.0,978.0,65974.0,7743.0,2082.0,0.0,19226.0,2675.0,63335.0,7190.0,2108.0,274.0,47.0,349.0
723,8829.0,4420.0,91438.0,13821.0,8327.0,1315.0,28939.0,7370.0,90552.0,13826.0,8887.0,1338.0,46.0,349.0
724,5704.0,4368.0,294972.0,34118.0,13415.0,0.0,19259.0,7997.0,272563.0,32304.0,10835.0,231.0,122.0,349.0
725,2882.0,549.0,88107.0,10674.0,4097.0,0.0,24844.0,2417.0,82144.0,9671.0,3961.0,347.0,50.0,350.0
726,0.0,1860.0,146423.0,16685.0,6444.0,550.0,14372.0,2981.0,143876.0,16128.0,6574.0,744.0,47.0,350.0
727,0.0,1069.0,48754.0,6210.0,2126.0,59.0,7950.0,1806.0,51122.0,5925.0,1499.0,330.0,43.0,351.0
728,1681.0,3314.0,124665.0,15018.0,8476.0,975.0,18626.0,6004.0,120591.0,14520.0,6888.0,697.0,109.0,351.0
729,4834.0,861.0,43947.0,6639.0,3615.0,0.0,18949.0,1724.0,44078.0,6511.0,3971.0,165.0,43.0,352.0
730,2589.0,766.0,57832.0,7420.0,2370.0,257.0,17290.0,2237.0,57865.0,6852.0,2796.0,461.0,49.0,352.0
731,0.0,1485.0,93649.0,12367.0,4556.0,0.0,7072.0,3028.0,89941.0,11858.0,3454.0,485.0,47.0,352.0
732,3117.0,0.0,34165.0,6044.0,3360.0,56.0,24599.0,1404.0,34850.0,5957.0,3197.0,230.0,43.0,352.0
733,1806.0,282.0,139799.0,17363.0,5693.0,0.0,13648.0,1039.0,142556.0,17837.0,6212.0,464.0,58.0,352.0
734,9402.0,3650.0,76009.0,13097.0,9925.0,628.0,19972.0,6604.0,73363.0,12368.0,8970.0,1436.0,59.0,353.0
735,1422.0,738.0,143726.0,17538.0,6522.0,1038.0,13510.0,1682.0,142366.0,17178.0,6032.0,761.0,63.0,353.0
736,7804.0,1941.0,228563.0,27760.0,10070.0,359.0,24898.0,3189.0,229862.0,27298.0,9050.0,792.0,63.0,353.0
737,9198.0,2785.0,129490.0,16616.0,6119.0,0.0,19356.0,3975.0,123534.0,15920.0,5430.0,316.0,65.0,354.0
738,0.0,984.0,120439.0,18168.0,13858.0,579.0,23430.0,2314.0,112274.0,16402.0,11716.0,927.0,75.0,354.0
739,7004.0,1822.0,116706.0,16149.0,5882.0,0.0,17230.0,4356.0,109295.0,15185.0,6026.0,200.0,66.0,354.0
740,1167.0,1604.0,154347.0,20202.0,8382.0,0.0,5977.0,3411.0,156373.0,19712.0,7977.0,408.0,61.0,354.0
741,6491.0,2573.0,112599.0,15073.0,9219.0,124.0,21668.0,3302.0,117698.0,15236.0,10082.0,416.0,57.0,355.0
742,26735.0,7111.0,291855.0,37287.0,14758.0,0.0,52834.0,11676.0,296080.0,37285.0,14183.0,652.0,48.0,355.0
743,6656.0,2220.0,202418.0,25469.0,15261.0,507.0,35148.0,3874.0,198541.0,25281.0,14844.0,1135.0,63.0,355.0
744,2211.0,1062.0,135020.0,13556.0,4685.0,0.0,19808.0,1706.0,137412.0,13491.0,4663.0,239.0,45.0,355.0
745,0.0,847.0,71622.0,8857.0,3172.0,356.0,5562.0,1730.0,70254.0,8864.0,2716.0,381.0,46.0,355.0
746,0.0,6654.0,242273.0,29691.0,8550.0,169.0,16692.0,11668.0,237087.0,28791.0,7332.0,483.0,65.0,355.0
747,3490.0,266.0,73073.0,9215.0,3276.0,0.0,19241.0,1601.0,69728.0,8791.0,2719.0,404.0,46.0,356.0
748,7728.0,5062.0,376682.0,46901.0,21063.0,389.0,38869.0,9174.0,349921.0,43335.0,22170.0,1981.0,120.0,356.0
749,4575.0,721.0,190437.0,22390.0,8132.0,462.0,16029.0,1978.0,187902.0,21662.0,7496.0,751.0,48.0,356.0
750,11579.0,591.0,164986.0,21419.0,7644.0,481.0,19259.0,1344.0,166421.0,21053.0,8173.0,478.0,59.0,356.0
751,34932.0,2659.0,334473.0,54803.0,17959.0,758.0,60960.0,5274.0,319916.0,52413.0,18866.0,945.0,66.0,356.0
752,7830.0,5266.0,120161.0,12649.0,5988.0,300.0,36775.0,7413.0,123284.0,11960.0,4005.0,572.0,55.0,356.0
753,0.0,5766.0,147865.0,23170.0,20041.0,0.0,14381.0,8490.0,126126.0,18593.0,18060.0,533.0,122.0,356.0
754,6834.0,1295.0,185408.0,23339.0,8391.0,167.0,28025.0,1922.0,187302.0,23132.0,7041.0,761.0,61.0,356.0
755,39085.0,13024.0,181448.0,17903.0,12204.0,0.0,76068.0,20615.0,164742.0,15504.0,9747.0,905.0,110.0,357.0
756,17473.0,5908.0,187421.0,23902.0,12028.0,0.0,38455.0,9390.0,178198.0,22959.0,11183.0,372.0,112.0,357.0
757,19594.0,992.0,192446.0,22246.0,8381.0,11.0,26866.0,2194.0,174599.0,21095.0,8078.0,574.0,125.0,357.0
758,5957.0,1533.0,133642.0,16079.0,4876.0,327.0,24328.0,2955.0,134122.0,15763.0,5501.0,592.0,60.0,357.0
759,0.0,790.0,115416.0,13905.0,4704.0,324.0,12048.0,1590.0,119405.0,13681.0,5458.0,259.0,58.0,358.0
760,0.0,77.0,69938.0,8883.0,4646.0,0.0,12426.0,925.0,67791.0,8023.0,4610.0,402.0,47.0,358.0
761,10806.0,2772.0,71284.0,13253.0,12738.0,0.0,36436.0,5486.0,67227.0,12747.0,13910.0,811.0,58.0,358.0
762,10548.0,1208.0,63770.0,7452.0,4001.0,314.0,22414.0,2519.0,62643.0,7118.0,3480.0,892.0,45.0,359.0
763,0.0,505.0,122055.0,20901.0,10263.0,109.0,23060.0,1736.0,122821.0,20523.0,10832.0,707.0,59.0,359.0
764,0.0,4069.0,88787.0,12729.0,6792.0,0.0,12188.0,8025.0,87882.0,12177.0,6779.0,481.0,47.0,359.0
765,0.0,1298.0,185351.0,21393.0,8987.0,0.0,16405.0,3750.0,177858.0,20045.0,8585.0,511.0,64.0,359.0
766,0.0,1158.0,43106.0,6832.0,2898.0,430.0,5675.0,1495.0,43545.0,6348.0,2506.0,846.0,46.0,360.0
767,0.0,1466.0,212706.0,30886.0,13429.0,0.0,13118.0,3828.0,215655.0,30475.0,14776.0,302.0,70.0,360.0
768,4857.0,69.0,52692.0,5837.0,2826.0,59.0,26858.0,1405.0,54732.0,5906.0,2631.0,13.0,43.0,360.0
769,7096.0,1717.0,142226.0,17372.0,6942.0,213.0,14611.0,2700.0,142667.0,16967.0,5750.0,529.0,61.0,361.0
770,2867.0,1382.0,109526.0,12086.0,4296.0,0.0,12203.0,3036.0,113296.0,12421.0,4624.0,243.0,57.0,361.0
771,5869.0,1513.0,165712.0,19740.0,7064.0,77.0,17269.0,2388.0,165401.0,19526.0,7751.0,244.0,61.0,361.0
772,0.0,678.0,81246.0,12212.0,5624.0,0.0,12777.0,1889.0,83686.0,12457.0,6619.0,120.0,44.0,362.0
773,7576.0,3503.0,141845.0,19264.0,12151.0,0.0,17748.0,4543.0,135922.0,18570.0,11100.0,173.0,63.0,362.0
774,4007.0,4369.0,133040.0,19178.0,11280.0,974.0,26471.0,6204.0,134310.0,18584.0,10927.0,1201.0,60.0,362.0
775,0.0,0.0,73952.0,8602.0,3200.0,679.0,16188.0,771.0,76547.0,8649.0,4066.0,702.0,45.0,363.0
776,3170.0,1320.0,165709.0,18592.0,6828.0,282.0,25166.0,3753.0,159676.0,17549.0,7475.0,353.0,64.0,363.0
777,0.0,961.0,81995.0,11231.0,4968.0,35.0,27911.0,2377.0,84062.0,11394.0,5209.0,179.0,56.0,363.0
778,3297.0,3077.0,94399.0,11337.0,4529.0,0.0,18701.0,4732.0,91628.0,10535.0,4466.0,217.0,46.0,363.0
779,2837.0,2460.0,82383.0,11611.0,6011.0,239.0,11705.0,4193.0,85726.0,11406.0,6405.0,1013.0,52.0,363.0
780,4925.0,3273.0,142246.0,18900.0,10337.0,715.0,19036.0,5742.0,143495.0,19166.0,9046.0,530.0,46.0,364.0
781,0.0,672.0,122036.0,15283.0,4925.0,224.0,4588.0,1681.0,127400.0,15562.0,5302.0,586.0,46.0,364.0
782,364.0,44.0,159318.0,18333.0,7058.0,495.0,18609.0,1753.0,157946.0,18348.0,6485.0,693.0,64.0,364.0
783,0.0,179.0,107449.0,13638.0,5288.0,175.0,9010.0,583.0,103875.0,13065.0,4185.0,567.0,46.0,365.0
784,0.0,126.0,124056.0,14368.0,4394.0,14.0,7929.0,549.0,125622.0,14259.0,4861.0,501.0,45.0,365.0
785,6582.0,1472.0,92444.0,11327.0,4056.0,505.0,16364.0,2835.0,88513.0,11006.0,4371.0,637.0,62.0,365.0
786,454.0,5056.0,135379.0,17442.0,10856.0,0.0,16257.0,8594.0,132537.0,16813.0,8918.0,655.0,63.0,365.0
787,4354.0,986.0,62447.0,7005.0,2456.0,182.0,20364.0,2967.0,63912.0,7190.0,2689.0,378.0,44.0,365.0
788,2721.0,1129.0,154478.0,17548.0,4848.0,833.0,8998.0,1627.0,158844.0,17759.0,4626.0,764.0,57.0,366.0
789,232.0,665.0,75015.0,9796.0,4771.0,490.0,13636.0,1490.0,74921.0,9376.0,4216.0,670.0,45.0,366.0
790,11892.0,4551.0,77882.0,11615.0,11002.0,453.0,30379.0,6650.0,77885.0,11643.0,9718.0,728.0,54.0,366.0
791,3786.0,973.0,124929.0,18411.0,10858.0,0.0,22020.0,2441.0,126311.0,17875.0,11554.0,233.0,58.0,367.0
792,0.0,1969.0,221803.0,25922.0,9382.0,0.0,13444.0,3021.0,210147.0,24428.0,8392.0,511.0,67.0,367.0
793,7673.0,1983.0,126265.0,16699.0,6657.0,549.0,17831.0,3189.0,118196.0,15027.0,7206.0,626.0,51.0,367.0
794,6517.0,503.0,99883.0,12899.0,4970.0,0.0,28476.0,1563.0,97260.0,12214.0,4407.0,384.0,62.0,367.0
795,7170.0,1376.0,139810.0,16998.0,8049.0,0.0,21392.0,2178.0,134577.0,15946.0,7527.0,491.0,63.0,367.0
796,378.0,2472.0,137709.0,16388.0,6024.0,0.0,13504.0,3207.0,134621.0,15839.0,5248.0,265.0,47.0,367.0
797,4337.0,648.0,59253.0,6730.0,4307.0,0.0,13587.0,1690.0,57667.0,6411.0,3330.0,486.0,45.0,368.0
798,0.0,1562.0,100244.0,12963.0,5509.0,0.0,14177.0,2801.0,100403.0,12829.0,5568.0,142.0,47.0,368.0
799,0.0,369.0,59612.0,6488.0,1852.0,0.0,10904.0,1923.0,61493.0,6256.0,1830.0,65.0,49.0,368.0
800,0.0,1717.0,129435.0,16888.0,5176.0,1623.0,19123.0,2877.0,126545.0,16066.0,4557.0,1331.0,62.0,368.0
801,26538.0,4674.0,349555.0,41050.0,18365.0,40.0,62702.0,5529.0,282644.0,32344.0,15017.0,636.0,125.0,369.0
802,0.0,512.0,179240.0,20181.0,6478.0,966.0,12859.0,1856.0,182653.0,20540.0,5792.0,962.0,60.0,370.0
803,8703.0,3402.0,191914.0,28065.0,14742.0,392.0,35609.0,4840.0,178889.0,25323.0,12913.0,1037.0,70.0,370.0
804,8572.0,2040.0,74562.0,10027.0,3486.0,532.0,23981.0,3930.0,74219.0,9286.0,3070.0,770.0,60.0,370.0
805,3416.0,1691.0,144705.0,16808.0,4860.0,0.0,21723.0,2813.0,137901.0,15698.0,4466.0,463.0,62.0,370.0
806,0.0,740.0,105838.0,14488.0,6252.0,0.0,16201.0,1445.0,109075.0,14839.0,6564.0,277.0,55.0,370.0
807,757.0,1342.0,281265.0,32525.0,10100.0,231.0,14691.0,3384.0,264132.0,31040.0,10530.0,1428.0,66.0,370.0
808,0.0,744.0,111814.0,14751.0,6840.0,0.0,10766.0,2803.0,112176.0,14584.0,7274.0,539.0,57.0,370.0
809,0.0,0.0,197889.0,24773.0,11798.0,700.0,11481.0,962.0,190469.0,23879.0,8995.0,1419.0,68.0,371.0
810,28072.0,5495.0,433560.0,60288.0,27772.0,0.0,74163.0,8892.0,419661.0,58124.0,27753.0,1432.0,67.0,371.0
811,0.0,2051.0,202213.0,27232.0,11042.0,598.0,13603.0,2762.0,200480.0,25519.0,10185.0,570.0,64.0,371.0
812,5011.0,617.0,85484.0,11688.0,6769.0,0.0,18507.0,929.0,87255.0,11666.0,6983.0,210.0,45.0,371.0
813,1371.0,729.0,93186.0,11452.0,5333.0,209.0,13876.0,1847.0,88702.0,10800.0,5201.0,657.0,61.0,372.0
814,101.0,3099.0,184511.0,22093.0,9848.0,0.0,14476.0,4734.0,179752.0,21302.0,9001.0,683.0,63.0,372.0
815,10946.0,2424.0,129974.0,17015.0,6935.0,56.0,38546.0,3134.0,128987.0,16425.0,7285.0,794.0,60.0,372.0
816,7395.0,874.0,137740.0,18031.0,7845.0,1132.0,16399.0,1835.0,136841.0,17465.0,8159.0,988.0,62.0,373.0
817,2995.0,1025.0,31249.0,5259.0,4031.0,664.0,9651.0,2223.0,32075.0,5301.0,3487.0,509.0,41.0,373.0
818,0.0,1161.0,183408.0,24188.0,10040.0,511.0,13888.0,2963.0,182893.0,23751.0,9883.0,835.0,62.0,374.0
819,1679.0,12.0,92941.0,11390.0,4308.0,722.0,15727.0,635.0,98919.0,11581.0,3978.0,766.0,44.0,374.0
820,5807.0,1062.0,132436.0,15354.0,6694.0,519.0,17401.0,2717.0,128972.0,15064.0,5413.0,1514.0,63.0,374.0
821,0.0,0.0,105234.0,15077.0,5940.0,887.0,8674.0,317.0,107865.0,15345.0,5317.0,1378.0,57.0,374.0
822,1978.0,907.0,129805.0,13951.0,4372.0,196.0,14224.0,3082.0,129843.0,13959.0,4638.0,666.0,47.0,375.0
