,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1465,10045.0,1668.0,112409.0,15431.0,5980.0,0.0,25398.0,3382.0,86949.0,11842.0,4476.0,452.0,93.0,1725.0
1466,9024.0,3755.0,127725.0,17790.0,7040.0,0.0,19276.0,2522.0,101346.0,13775.0,5491.0,1065.0,146.0,1725.0
1467,6328.0,0.0,61241.0,7622.0,3721.0,658.0,22742.0,2318.0,46742.0,5937.0,2851.0,352.0,74.0,1725.0
1468,10680.0,1103.0,204609.0,23164.0,7033.0,0.0,32865.0,2715.0,157505.0,18299.0,5294.0,653.0,76.0,1725.0
1469,0.0,0.0,108938.0,12892.0,4393.0,16.0,13509.0,1319.0,85239.0,9558.0,3621.0,433.0,133.0,1727.0
1470,2963.0,3478.0,127044.0,16222.0,5625.0,444.0,17633.0,3593.0,103024.0,12699.0,4284.0,636.0,119.0,1727.0
1471,11578.0,8846.0,369949.0,48769.0,20992.0,811.0,18921.0,9540.0,163832.0,18892.0,9068.0,1634.0,176.0,1727.0
1472,4283.0,2947.0,116899.0,15655.0,5888.0,0.0,12457.0,3351.0,92746.0,12300.0,3964.0,291.0,123.0,1727.0
1473,0.0,5801.0,180188.0,21695.0,6112.0,1204.0,11255.0,5454.0,140238.0,16928.0,6053.0,851.0,156.0,1727.0
1474,23023.0,5651.0,183516.0,22799.0,8280.0,1.0,46540.0,7072.0,146253.0,17942.0,7567.0,725.0,127.0,1727.0
1475,2283.0,0.0,142464.0,18948.0,7596.0,279.0,13491.0,1364.0,109352.0,14379.0,7070.0,613.0,78.0,1727.0
1476,1701.0,0.0,108658.0,13288.0,3811.0,0.0,13927.0,1000.0,86999.0,10158.0,3200.0,161.0,73.0,1727.0
1477,4343.0,5848.0,155886.0,16504.0,4399.0,547.0,15985.0,9319.0,127422.0,14044.0,4702.0,916.0,131.0,1727.0
1478,0.0,2274.0,138426.0,16283.0,8089.0,0.0,10074.0,4748.0,106453.0,12794.0,7084.0,289.0,92.0,1728.0
1479,4572.0,1750.0,61651.0,7568.0,2374.0,204.0,18766.0,1842.0,48021.0,6015.0,2474.0,655.0,77.0,1728.0
1480,0.0,2681.0,202821.0,24275.0,9277.0,29.0,14637.0,3983.0,154564.0,18471.0,6879.0,581.0,158.0,1728.0
1481,0.0,0.0,98573.0,12764.0,5170.0,106.0,4813.0,1693.0,77653.0,9680.0,3538.0,441.0,87.0,1728.0
1482,9779.0,5169.0,256394.0,31160.0,10482.0,603.0,15663.0,7086.0,194042.0,23078.0,8507.0,645.0,148.0,1728.0
1483,0.0,0.0,84555.0,9868.0,3252.0,0.0,7735.0,2097.0,67600.0,7575.0,2151.0,490.0,114.0,1728.0
1484,3994.0,1155.0,76946.0,10066.0,2926.0,225.0,15321.0,2017.0,59491.0,7771.0,2571.0,228.0,71.0,1728.0
1485,1903.0,3912.0,94100.0,11313.0,3734.0,484.0,15927.0,5857.0,77144.0,9016.0,3062.0,662.0,54.0,1728.0
1486,1674.0,1770.0,79153.0,9285.0,3144.0,121.0,14597.0,3195.0,63385.0,7152.0,2731.0,481.0,78.0,1728.0
1487,623.0,2876.0,93391.0,11483.0,3305.0,418.0,8679.0,3309.0,74177.0,9191.0,2283.0,776.0,56.0,1728.0
1488,9962.0,1833.0,115801.0,13291.0,3912.0,157.0,16424.0,1920.0,92367.0,10767.0,3232.0,1092.0,93.0,1730.0
1489,10652.0,6202.0,124938.0,15456.0,5717.0,0.0,16041.0,10108.0,95404.0,11999.0,4143.0,293.0,131.0,1730.0
1490,12545.0,6022.0,135836.0,18944.0,9710.0,1090.0,22932.0,6814.0,106438.0,14579.0,7567.0,1063.0,136.0,1730.0
1491,21496.0,12601.0,328239.0,42502.0,18242.0,10.0,44416.0,18612.0,254192.0,32971.0,12414.0,1484.0,151.0,1730.0
1492,4071.0,0.0,32081.0,4453.0,1552.0,505.0,18775.0,1050.0,26064.0,3683.0,894.0,538.0,64.0,1730.0
1493,3136.0,2097.0,94645.0,11767.0,5942.0,0.0,14341.0,2546.0,74751.0,9550.0,4977.0,274.0,55.0,1730.0
1494,3022.0,1426.0,137889.0,18813.0,8716.0,152.0,15726.0,2191.0,103934.0,14243.0,7387.0,1411.0,78.0,1730.0
1495,3910.0,1481.0,80535.0,9685.0,3844.0,0.0,16778.0,3309.0,65559.0,7716.0,3137.0,119.0,76.0,1730.0
1496,0.0,1145.0,56618.0,6588.0,3936.0,199.0,11551.0,3043.0,47374.0,5298.0,2979.0,491.0,53.0,1731.0
1497,1648.0,572.0,137106.0,17366.0,7125.0,338.0,10017.0,2517.0,109745.0,13577.0,5075.0,1160.0,73.0,1731.0
1498,0.0,1235.0,117558.0,14658.0,5834.0,212.0,23644.0,2151.0,95102.0,11503.0,4943.0,719.0,73.0,1731.0
1499,0.0,138.0,179577.0,26214.0,12316.0,0.0,26063.0,2566.0,140309.0,19541.0,8274.0,378.0,132.0,1731.0
1500,9084.0,2117.0,149857.0,19969.0,6786.0,511.0,21001.0,3363.0,115816.0,15072.0,5931.0,338.0,132.0,1731.0
1501,10142.0,3211.0,167429.0,23611.0,10579.0,372.0,25453.0,4596.0,133460.0,18629.0,8288.0,1206.0,116.0,1731.0
1502,7766.0,882.0,69753.0,7142.0,3288.0,721.0,17213.0,1591.0,54597.0,5602.0,2783.0,700.0,75.0,1731.0
1503,13180.0,2673.0,201765.0,25118.0,9288.0,0.0,22014.0,3646.0,155663.0,19694.0,7865.0,385.0,135.0,1731.0
1504,7347.0,967.0,177726.0,22899.0,9355.0,1096.0,16460.0,2247.0,138707.0,17406.0,6679.0,1690.0,115.0,1732.0
1505,0.0,651.0,40297.0,5574.0,3136.0,14.0,5476.0,1404.0,31149.0,4278.0,2758.0,129.0,56.0,1732.0
1506,7731.0,3353.0,146504.0,17395.0,5652.0,67.0,18774.0,4397.0,112038.0,13010.0,4477.0,366.0,92.0,1732.0
1507,6875.0,1208.0,91040.0,10978.0,3653.0,0.0,20495.0,2284.0,74564.0,8928.0,3504.0,187.0,76.0,1732.0
1508,0.0,6159.0,201066.0,23843.0,9738.0,1042.0,19930.0,7920.0,157887.0,18497.0,6947.0,1256.0,112.0,1732.0
1509,0.0,2766.0,77478.0,9017.0,3859.0,516.0,16004.0,3242.0,60270.0,6794.0,3343.0,690.0,88.0,1732.0
1510,6678.0,664.0,112255.0,14277.0,3868.0,0.0,24189.0,2628.0,90389.0,11189.0,2508.0,264.0,73.0,1732.0
1511,0.0,2097.0,78976.0,9120.0,2694.0,206.0,12032.0,4692.0,62103.0,7371.0,1666.0,733.0,83.0,1732.0
1512,800.0,1533.0,73167.0,9829.0,3418.0,409.0,10252.0,2333.0,61841.0,7571.0,3113.0,537.0,74.0,1732.0
1513,0.0,3020.0,136153.0,17559.0,7122.0,0.0,7336.0,5205.0,104471.0,13905.0,6712.0,566.0,74.0,1732.0
1514,6586.0,1492.0,146778.0,19056.0,7163.0,321.0,19858.0,2977.0,114550.0,14505.0,5047.0,465.0,136.0,1732.0
1515,4675.0,2357.0,132110.0,16092.0,6932.0,164.0,27504.0,2492.0,102800.0,12194.0,4172.0,671.0,137.0,1733.0
1516,1739.0,2703.0,107373.0,12409.0,5584.0,0.0,12672.0,4516.0,91789.0,10255.0,4236.0,254.0,76.0,1733.0
1517,10827.0,9468.0,139652.0,18033.0,7197.0,914.0,21354.0,12102.0,108833.0,14148.0,4614.0,1017.0,85.0,1733.0
1518,4141.0,1806.0,71937.0,10837.0,5616.0,0.0,11925.0,3636.0,57766.0,8586.0,4346.0,308.0,62.0,1733.0
1519,0.0,213.0,155792.0,18429.0,5280.0,222.0,16139.0,1830.0,122181.0,14371.0,4683.0,616.0,137.0,1733.0
1520,7599.0,5037.0,117184.0,15681.0,7958.0,0.0,19238.0,8687.0,88177.0,12723.0,5170.0,692.0,75.0,1733.0
1521,4906.0,0.0,120194.0,14683.0,3719.0,312.0,13622.0,730.0,95057.0,11312.0,3290.0,263.0,94.0,1733.0
1522,2549.0,752.0,194849.0,24914.0,8633.0,1316.0,19137.0,2546.0,154910.0,19981.0,7755.0,1403.0,77.0,1734.0
1523,0.0,965.0,40176.0,6174.0,2416.0,0.0,3938.0,1344.0,33647.0,5176.0,2082.0,222.0,52.0,1734.0
1524,0.0,1013.0,113843.0,15064.0,6490.0,0.0,14128.0,2212.0,86282.0,10977.0,4538.0,266.0,150.0,1734.0
1525,0.0,1313.0,58306.0,7385.0,3845.0,28.0,5144.0,1976.0,45899.0,5626.0,3027.0,428.0,54.0,1734.0
1526,9596.0,5122.0,167129.0,21020.0,8023.0,505.0,22510.0,5027.0,125678.0,15768.0,6107.0,953.0,138.0,1734.0
1527,0.0,1687.0,129400.0,16784.0,6789.0,459.0,11477.0,1724.0,97081.0,11815.0,5255.0,427.0,133.0,1734.0
1528,7350.0,7474.0,115749.0,14578.0,8559.0,483.0,14910.0,9369.0,91423.0,11395.0,7029.0,410.0,73.0,1734.0
1529,0.0,541.0,79473.0,9273.0,3233.0,190.0,22096.0,1465.0,60681.0,7318.0,2329.0,622.0,74.0,1734.0
1530,0.0,1354.0,91377.0,11093.0,4793.0,588.0,19608.0,3104.0,73122.0,8385.0,3636.0,913.0,83.0,1734.0
1531,1862.0,0.0,51550.0,6986.0,2720.0,0.0,16821.0,479.0,43265.0,5715.0,2557.0,76.0,63.0,1734.0
1532,19085.0,4208.0,268373.0,32254.0,12234.0,300.0,62454.0,6045.0,206020.0,24541.0,7348.0,464.0,134.0,1734.0
1533,20227.0,1191.0,217072.0,26120.0,9507.0,0.0,20756.0,3004.0,169060.0,21055.0,7315.0,354.0,132.0,1735.0
1534,7872.0,0.0,74754.0,8490.0,3209.0,0.0,22445.0,1461.0,59122.0,6751.0,2570.0,225.0,76.0,1735.0
1535,6123.0,1791.0,100745.0,12722.0,4602.0,137.0,12083.0,2383.0,76467.0,9522.0,3221.0,588.0,79.0,1735.0
1536,2886.0,2280.0,67672.0,8577.0,3826.0,260.0,13981.0,2506.0,52300.0,6228.0,2887.0,333.0,84.0,1735.0
1537,13162.0,776.0,81097.0,10572.0,3568.0,113.0,25738.0,1438.0,63615.0,8230.0,1860.0,1131.0,86.0,1735.0
1538,13767.0,4616.0,138193.0,16310.0,8166.0,86.0,22512.0,7381.0,106570.0,12253.0,6052.0,664.0,146.0,1735.0
1539,303.0,2409.0,260944.0,34798.0,15181.0,0.0,18246.0,3950.0,204295.0,27138.0,13353.0,559.0,92.0,1735.0
1540,1490.0,10576.0,284475.0,36123.0,14210.0,17.0,21079.0,11344.0,219519.0,25177.0,7800.0,841.0,92.0,1735.0
1541,10564.0,2422.0,160973.0,18081.0,6442.0,405.0,17812.0,3755.0,125996.0,14096.0,4093.0,786.0,133.0,1736.0
1542,5243.0,3434.0,127080.0,14849.0,5492.0,775.0,26960.0,5431.0,96613.0,11524.0,4153.0,1209.0,56.0,1736.0
1543,6857.0,4368.0,97619.0,11652.0,3911.0,622.0,20600.0,5767.0,77197.0,9303.0,3424.0,448.0,75.0,1736.0
1544,0.0,1565.0,198929.0,23921.0,5701.0,0.0,13556.0,4519.0,155092.0,17520.0,4335.0,675.0,113.0,1736.0
1545,0.0,1011.0,66296.0,8532.0,4124.0,0.0,9099.0,2926.0,55750.0,7087.0,3117.0,103.0,69.0,1736.0
1546,5476.0,0.0,71953.0,7957.0,3027.0,25.0,15244.0,1685.0,56384.0,6171.0,3059.0,339.0,93.0,1736.0
1547,1035.0,2977.0,205668.0,25759.0,10018.0,399.0,15361.0,2467.0,154239.0,19402.0,6467.0,808.0,117.0,1736.0
1548,4378.0,0.0,181859.0,22777.0,6901.0,137.0,15472.0,2051.0,138800.0,17276.0,6011.0,727.0,134.0,1736.0
1549,0.0,744.0,55848.0,7295.0,3636.0,432.0,8184.0,1394.0,48337.0,6143.0,2463.0,530.0,57.0,1736.0
1550,1209.0,1185.0,127436.0,14119.0,4864.0,887.0,15176.0,2215.0,99729.0,11039.0,3221.0,615.0,128.0,1736.0
1551,2885.0,2629.0,157230.0,19293.0,7694.0,445.0,14819.0,4809.0,123977.0,14908.0,6574.0,689.0,77.0,1736.0
1552,8438.0,3269.0,90820.0,12378.0,4339.0,472.0,20825.0,4379.0,73933.0,9938.0,3580.0,614.0,73.0,1737.0
1553,2031.0,673.0,203388.0,26960.0,10374.0,869.0,14795.0,2777.0,159365.0,20516.0,7489.0,1340.0,133.0,1737.0
1554,0.0,0.0,113180.0,13236.0,5263.0,561.0,1457.0,649.0,83271.0,9929.0,3930.0,279.0,151.0,1737.0
1555,1939.0,9.0,147435.0,18739.0,6002.0,191.0,14702.0,2185.0,109337.0,12843.0,3691.0,509.0,134.0,1737.0
1556,11259.0,2968.0,172060.0,25725.0,10586.0,1182.0,21761.0,5593.0,134735.0,20277.0,7056.0,1324.0,116.0,1737.0
1557,0.0,954.0,41323.0,6478.0,5735.0,1351.0,7486.0,2077.0,32465.0,4965.0,4939.0,1411.0,55.0,1737.0
1558,1722.0,2081.0,115440.0,18392.0,6241.0,0.0,19060.0,4255.0,89652.0,14566.0,5525.0,330.0,75.0,1737.0
1559,12181.0,7849.0,431175.0,54769.0,19837.0,1045.0,40113.0,7830.0,334544.0,40774.0,13705.0,1220.0,159.0,1737.0
1560,2675.0,3059.0,160415.0,21158.0,7924.0,0.0,17657.0,6951.0,124502.0,16433.0,5827.0,950.0,133.0,1737.0
1561,4052.0,1825.0,101022.0,11987.0,4728.0,278.0,17032.0,2020.0,81450.0,9564.0,3354.0,348.0,77.0,1738.0
1562,689.0,2665.0,129942.0,15842.0,7308.0,836.0,15302.0,4517.0,104752.0,12437.0,5360.0,1054.0,91.0,1738.0
1563,12562.0,0.0,115694.0,13620.0,3833.0,0.0,19389.0,1038.0,88827.0,10771.0,2587.0,223.0,78.0,1738.0
1564,8055.0,250.0,64919.0,6922.0,2091.0,163.0,22227.0,1652.0,53407.0,5687.0,1878.0,394.0,54.0,1738.0
1565,7239.0,1366.0,204650.0,28057.0,11927.0,0.0,23104.0,2720.0,164034.0,22254.0,10143.0,682.0,149.0,1738.0
1566,3719.0,3495.0,142359.0,17213.0,8210.0,0.0,21899.0,4481.0,111977.0,13022.0,5240.0,457.0,131.0,1738.0
1567,0.0,1991.0,34775.0,5220.0,2622.0,507.0,6527.0,2394.0,28694.0,4244.0,2567.0,442.0,57.0,1738.0
1568,2366.0,7579.0,130382.0,17878.0,8035.0,0.0,13664.0,9545.0,102900.0,13687.0,6663.0,357.0,92.0,1739.0
1569,13648.0,8502.0,201884.0,24057.0,11420.0,106.0,23602.0,10209.0,156200.0,18134.0,8195.0,1426.0,134.0,1739.0
1570,3495.0,2263.0,147526.0,17050.0,6524.0,0.0,12108.0,5278.0,110907.0,13049.0,4860.0,464.0,131.0,1739.0
1571,0.0,2095.0,224806.0,30005.0,13532.0,0.0,19530.0,3887.0,168330.0,22492.0,9642.0,679.0,188.0,1739.0
1572,0.0,5334.0,287520.0,35581.0,13002.0,1261.0,25496.0,8054.0,201367.0,23848.0,8501.0,1496.0,168.0,1739.0
1573,0.0,6396.0,194020.0,19017.0,7340.0,119.0,15283.0,9745.0,147928.0,14589.0,4801.0,746.0,149.0,1740.0
1574,3205.0,1295.0,78728.0,10429.0,4587.0,0.0,22824.0,1846.0,59724.0,8362.0,3151.0,359.0,71.0,1740.0
1575,0.0,998.0,72290.0,9576.0,3835.0,0.0,7505.0,2027.0,53808.0,6987.0,2789.0,317.0,80.0,1740.0
1576,0.0,1122.0,68966.0,8577.0,2576.0,0.0,11169.0,2564.0,53107.0,6168.0,2124.0,211.0,74.0,1740.0
1577,3647.0,3721.0,109118.0,14160.0,4571.0,0.0,9644.0,3666.0,81062.0,10671.0,3589.0,222.0,135.0,1740.0
1578,4646.0,0.0,73062.0,9028.0,4376.0,0.0,21465.0,657.0,56975.0,6577.0,4136.0,277.0,76.0,1740.0
1579,1063.0,1399.0,73200.0,10130.0,5232.0,62.0,13330.0,2286.0,58667.0,7820.0,5209.0,299.0,54.0,1740.0
1580,0.0,0.0,152212.0,17740.0,6367.0,0.0,19956.0,1632.0,112031.0,12493.0,5095.0,259.0,147.0,1740.0
1581,0.0,976.0,105313.0,13453.0,6910.0,869.0,18873.0,2464.0,81091.0,10574.0,4813.0,1039.0,79.0,1741.0
1582,1361.0,5414.0,229069.0,25785.0,6502.0,5.0,19183.0,7191.0,171114.0,19621.0,5821.0,904.0,191.0,1741.0
1583,0.0,1175.0,106574.0,12840.0,6457.0,163.0,0.0,2327.0,84929.0,10277.0,5367.0,402.0,74.0,1741.0
1584,3272.0,1961.0,170903.0,20898.0,9717.0,300.0,15979.0,3220.0,133873.0,16427.0,7844.0,661.0,74.0,1741.0
1585,12235.0,3845.0,198023.0,20441.0,7406.0,333.0,19613.0,3093.0,156932.0,16207.0,5766.0,843.0,143.0,1741.0
1586,0.0,3754.0,194918.0,28172.0,12860.0,82.0,10206.0,6118.0,156091.0,22443.0,9505.0,767.0,92.0,1741.0
1587,8887.0,1915.0,102543.0,14296.0,5337.0,0.0,16746.0,2059.0,82273.0,11184.0,4257.0,448.0,73.0,1741.0
1588,0.0,1314.0,45248.0,5526.0,2153.0,82.0,12162.0,2943.0,37429.0,4182.0,1707.0,277.0,56.0,1741.0
1589,3017.0,3358.0,74418.0,8579.0,2626.0,89.0,19731.0,4348.0,57652.0,6367.0,1933.0,474.0,141.0,1742.0
1590,0.0,1485.0,169301.0,20855.0,7630.0,26.0,10179.0,2271.0,127813.0,15233.0,4865.0,790.0,145.0,1742.0
1591,6770.0,2940.0,85770.0,9880.0,3286.0,0.0,14835.0,4096.0,65274.0,7717.0,2941.0,571.0,75.0,1742.0
1592,8459.0,3689.0,151839.0,19608.0,8240.0,0.0,12613.0,3421.0,117300.0,14951.0,5825.0,326.0,133.0,1742.0
1593,7617.0,1873.0,55695.0,6485.0,2973.0,179.0,26570.0,1704.0,42959.0,5385.0,2791.0,669.0,124.0,1742.0
1594,0.0,497.0,45594.0,6159.0,3280.0,375.0,8321.0,1665.0,36717.0,4982.0,3220.0,333.0,67.0,1742.0
1595,0.0,2727.0,139447.0,18886.0,6387.0,0.0,7920.0,5198.0,108440.0,15012.0,4908.0,597.0,75.0,1742.0
1596,4799.0,2169.0,167021.0,22393.0,7946.0,571.0,14755.0,4745.0,136237.0,17737.0,7162.0,669.0,76.0,1742.0
1597,5352.0,1439.0,153521.0,21381.0,10484.0,0.0,20147.0,3421.0,111444.0,15342.0,7771.0,1422.0,135.0,1742.0
1598,0.0,475.0,44561.0,5481.0,2481.0,484.0,12083.0,2172.0,32799.0,4255.0,2109.0,393.0,71.0,1742.0
1599,0.0,12.0,140568.0,18666.0,6810.0,0.0,13758.0,3245.0,114165.0,15305.0,4880.0,331.0,75.0,1742.0
1600,4164.0,5046.0,347881.0,43946.0,17955.0,0.0,23982.0,7602.0,255282.0,31962.0,12850.0,348.0,148.0,1743.0
1601,2903.0,1788.0,74592.0,11598.0,5217.0,0.0,13909.0,3671.0,57169.0,8663.0,3006.0,312.0,72.0,1743.0
1602,0.0,1227.0,58502.0,6361.0,2000.0,0.0,13554.0,1952.0,43417.0,5183.0,2362.0,397.0,128.0,1743.0
1603,2117.0,913.0,43746.0,5284.0,2300.0,0.0,17785.0,1676.0,37004.0,4310.0,1828.0,421.0,59.0,1743.0
1604,2886.0,1033.0,40052.0,4530.0,2196.0,390.0,14223.0,2506.0,30679.0,3225.0,1967.0,313.0,53.0,1743.0
1605,8649.0,2272.0,125653.0,18145.0,6158.0,0.0,20787.0,2314.0,97897.0,13533.0,4258.0,264.0,139.0,1743.0
1606,4562.0,1284.0,160637.0,20903.0,7660.0,908.0,13702.0,3149.0,125381.0,15670.0,6750.0,1014.0,88.0,1743.0
1607,6592.0,1361.0,104337.0,15168.0,6582.0,360.0,22821.0,2402.0,82683.0,11767.0,6147.0,626.0,74.0,1743.0
1608,0.0,0.0,110351.0,14364.0,6978.0,38.0,19781.0,2013.0,87703.0,11264.0,5626.0,435.0,129.0,1743.0
1609,5463.0,1431.0,128811.0,16069.0,6545.0,0.0,16507.0,2153.0,104560.0,13476.0,5388.0,236.0,57.0,1743.0
1610,2535.0,11143.0,183021.0,23846.0,10425.0,570.0,14030.0,13708.0,143631.0,18516.0,8582.0,1038.0,96.0,1744.0
1611,21994.0,4393.0,224830.0,22483.0,7879.0,0.0,36303.0,5612.0,168945.0,16925.0,5951.0,480.0,136.0,1744.0
1612,0.0,216.0,145907.0,18938.0,6450.0,0.0,26559.0,1532.0,118839.0,14957.0,5303.0,669.0,72.0,1744.0
1613,4262.0,516.0,100644.0,13639.0,6700.0,230.0,11946.0,1194.0,80971.0,10504.0,4483.0,501.0,72.0,1744.0
1614,7819.0,2272.0,151092.0,20200.0,11463.0,870.0,26009.0,5504.0,116266.0,15724.0,9909.0,748.0,135.0,1744.0
1615,1090.0,2569.0,358000.0,42291.0,15349.0,0.0,28904.0,2864.0,270323.0,32091.0,12918.0,1074.0,157.0,1744.0
1616,818.0,866.0,81439.0,8749.0,3059.0,260.0,9563.0,1622.0,62807.0,6989.0,2962.0,751.0,73.0,1744.0
1617,2691.0,2002.0,122136.0,14866.0,6463.0,0.0,15733.0,2678.0,95999.0,11235.0,3339.0,420.0,131.0,1745.0
1618,266.0,4339.0,138507.0,18305.0,8458.0,487.0,16884.0,6879.0,106908.0,14265.0,8507.0,692.0,75.0,1745.0
1619,0.0,825.0,133722.0,16779.0,5894.0,0.0,5225.0,1968.0,101838.0,12515.0,3632.0,284.0,130.0,1745.0
1620,4073.0,0.0,71221.0,8430.0,2871.0,0.0,14442.0,1404.0,58893.0,7078.0,2526.0,212.0,71.0,1745.0
1621,4800.0,6142.0,213555.0,23857.0,7733.0,377.0,28504.0,8783.0,170093.0,18341.0,4666.0,1249.0,93.0,1745.0
1622,3769.0,8498.0,216287.0,30705.0,12477.0,184.0,19780.0,10401.0,169379.0,24392.0,9466.0,382.0,133.0,1745.0
1623,2774.0,913.0,150647.0,17712.0,6465.0,357.0,15451.0,2758.0,120091.0,14512.0,6126.0,521.0,90.0,1745.0
1624,13013.0,2876.0,177344.0,20465.0,9027.0,0.0,25905.0,3348.0,127899.0,15087.0,6136.0,442.0,169.0,1745.0
1625,6382.0,5727.0,200195.0,26837.0,12928.0,0.0,13783.0,9797.0,156557.0,21161.0,10949.0,366.0,95.0,1746.0
1626,2374.0,2327.0,59798.0,6906.0,1595.0,0.0,13830.0,2485.0,47076.0,5080.0,1351.0,233.0,125.0,1746.0
1627,0.0,4076.0,206093.0,23281.0,10511.0,0.0,3690.0,5810.0,161528.0,18437.0,7492.0,452.0,77.0,1746.0
1628,0.0,3552.0,193586.0,25885.0,10023.0,202.0,13674.0,6258.0,153296.0,20975.0,7414.0,988.0,75.0,1746.0
1629,2266.0,3034.0,149315.0,18462.0,4989.0,652.0,13516.0,3390.0,115137.0,13657.0,4693.0,926.0,135.0,1746.0
1630,0.0,1634.0,115514.0,14266.0,6450.0,0.0,16660.0,2545.0,91712.0,11330.0,4507.0,214.0,131.0,1746.0
1631,7044.0,3998.0,180752.0,21005.0,7325.0,939.0,21610.0,4296.0,147729.0,16483.0,7585.0,713.0,146.0,1746.0
1632,0.0,0.0,182881.0,23291.0,8818.0,704.0,15013.0,1793.0,138195.0,17539.0,7376.0,843.0,147.0,1746.0
1633,0.0,602.0,76067.0,9499.0,3566.0,357.0,8042.0,1912.0,61881.0,7438.0,3136.0,311.0,75.0,1747.0
1634,0.0,146.0,73699.0,9085.0,3242.0,50.0,12683.0,899.0,61048.0,7415.0,2007.0,744.0,53.0,1747.0
1635,1225.0,968.0,142454.0,17117.0,6018.0,914.0,21376.0,2058.0,117261.0,13660.0,4378.0,1108.0,90.0,1747.0
1636,4580.0,265.0,73983.0,10426.0,4683.0,106.0,19034.0,1366.0,54466.0,7516.0,3512.0,449.0,90.0,1747.0
1637,13291.0,948.0,141894.0,16660.0,6742.0,44.0,15447.0,2939.0,112387.0,12988.0,5468.0,640.0,132.0,1747.0
1638,0.0,3006.0,131216.0,16187.0,6014.0,161.0,17798.0,3251.0,102422.0,13112.0,5072.0,392.0,132.0,1747.0
1639,4840.0,1055.0,70261.0,9058.0,3357.0,814.0,20459.0,1802.0,58460.0,7454.0,3212.0,657.0,73.0,1747.0
1640,101.0,3077.0,132084.0,15507.0,4409.0,0.0,26192.0,3178.0,102410.0,11668.0,3839.0,323.0,131.0,1747.0
1641,6456.0,4357.0,220695.0,28552.0,12953.0,269.0,22860.0,3874.0,156083.0,20015.0,8824.0,799.0,113.0,1748.0
1642,6647.0,3036.0,187800.0,29531.0,14219.0,800.0,20535.0,3728.0,143909.0,23153.0,9664.0,1186.0,119.0,1748.0
1643,0.0,576.0,53293.0,5714.0,2681.0,145.0,15379.0,1468.0,43749.0,4388.0,1873.0,190.0,73.0,1748.0
1644,2204.0,5169.0,158161.0,18991.0,7856.0,471.0,15525.0,8167.0,125081.0,14562.0,6130.0,833.0,77.0,1748.0
1645,3231.0,1704.0,120412.0,15322.0,6533.0,333.0,18096.0,3410.0,96629.0,12385.0,5767.0,512.0,74.0,1748.0
1646,0.0,1112.0,146028.0,17003.0,5990.0,209.0,5474.0,2907.0,117121.0,13368.0,4392.0,228.0,112.0,1748.0
1647,0.0,1260.0,136959.0,16475.0,6413.0,213.0,11398.0,1815.0,106886.0,12196.0,5280.0,263.0,94.0,1748.0
1648,12215.0,1535.0,154752.0,19274.0,7682.0,0.0,19925.0,3295.0,119827.0,15083.0,6000.0,217.0,126.0,1748.0
1649,7303.0,3527.0,177279.0,19171.0,7531.0,360.0,30513.0,3533.0,126453.0,13391.0,4340.0,1292.0,142.0,1748.0
1650,11970.0,12691.0,281617.0,36390.0,14579.0,821.0,35993.0,18832.0,225191.0,29172.0,10389.0,922.0,131.0,1748.0
1651,6678.0,5386.0,315770.0,34169.0,13481.0,719.0,25557.0,6622.0,235648.0,25007.0,9099.0,2391.0,138.0,1749.0
1652,10333.0,1876.0,203693.0,27436.0,13134.0,960.0,32344.0,2491.0,153738.0,20927.0,9889.0,1069.0,138.0,1749.0
1653,7864.0,1267.0,132816.0,19886.0,7429.0,273.0,21700.0,3152.0,110172.0,16211.0,6392.0,1741.0,90.0,1749.0
1654,1610.0,2139.0,159753.0,22484.0,8071.0,136.0,12230.0,2896.0,119602.0,16677.0,7748.0,574.0,114.0,1749.0
1655,2432.0,511.0,99555.0,11904.0,3767.0,626.0,17695.0,1628.0,78002.0,9363.0,3188.0,450.0,87.0,1749.0
1656,2546.0,5463.0,143295.0,20403.0,9426.0,1165.0,23589.0,6494.0,107006.0,15218.0,7378.0,1453.0,134.0,1750.0
1657,4337.0,0.0,163691.0,20704.0,8031.0,420.0,17351.0,2121.0,127130.0,16289.0,7978.0,365.0,132.0,1750.0
1658,24557.0,688.0,204430.0,22950.0,10250.0,0.0,19882.0,2202.0,155835.0,18037.0,6955.0,278.0,143.0,1750.0
1659,15091.0,2856.0,168586.0,19253.0,6607.0,0.0,15515.0,4220.0,125607.0,14370.0,5350.0,224.0,98.0,1750.0
1660,0.0,1530.0,149550.0,18258.0,7395.0,757.0,20795.0,5027.0,114186.0,14256.0,6777.0,1157.0,136.0,1750.0
1661,0.0,2212.0,226793.0,27785.0,9819.0,0.0,9472.0,3879.0,167566.0,20562.0,6452.0,691.0,151.0,1750.0
1662,3365.0,1126.0,148619.0,18482.0,7205.0,894.0,17630.0,2186.0,119117.0,14513.0,6862.0,781.0,99.0,1750.0
1663,0.0,774.0,60031.0,7755.0,3512.0,0.0,5118.0,1300.0,45688.0,5873.0,2982.0,352.0,70.0,1751.0
1664,7497.0,291.0,59783.0,7171.0,2475.0,239.0,13117.0,1535.0,45218.0,5277.0,1985.0,528.0,55.0,1751.0
