,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1575.0,2474.0,112671.0,11969.0,5005.0,199.0,13216.0,4666.0,106054.0,10921.0,4472.0,998.0,50.0,170.0
206,8333.0,1795.0,124896.0,15310.0,6743.0,784.0,26204.0,2857.0,115029.0,13851.0,6520.0,983.0,70.0,170.0
207,33300.0,279.0,256538.0,30250.0,11412.0,0.0,55970.0,2426.0,234016.0,27757.0,10712.0,229.0,108.0,170.0
208,1990.0,2319.0,113160.0,12637.0,3645.0,504.0,13432.0,4404.0,107102.0,12295.0,3285.0,634.0,65.0,170.0
209,3219.0,1926.0,136907.0,15712.0,5045.0,341.0,20831.0,3263.0,127223.0,14104.0,4745.0,799.0,67.0,170.0
210,1170.0,1710.0,195787.0,22257.0,7661.0,745.0,14481.0,2349.0,173709.0,19953.0,7207.0,1038.0,125.0,170.0
211,2774.0,467.0,77639.0,11736.0,5741.0,0.0,12280.0,1169.0,71536.0,10413.0,5631.0,444.0,70.0,170.0
212,2630.0,1964.0,92297.0,11040.0,3767.0,0.0,17348.0,2765.0,90407.0,10633.0,3433.0,322.0,50.0,170.0
213,5939.0,2203.0,176488.0,20058.0,6195.0,0.0,15580.0,4439.0,160811.0,18533.0,5847.0,451.0,69.0,170.0
214,6804.0,3089.0,71444.0,10438.0,5148.0,0.0,18410.0,5878.0,64378.0,9493.0,5118.0,68.0,48.0,171.0
215,12905.0,2329.0,135557.0,14705.0,4704.0,0.0,25407.0,5836.0,130988.0,14139.0,4387.0,391.0,64.0,171.0
216,583.0,1118.0,47677.0,5661.0,2251.0,160.0,12674.0,2371.0,44010.0,5243.0,2418.0,202.0,63.0,171.0
217,0.0,1694.0,51877.0,6163.0,2727.0,655.0,19209.0,4331.0,52185.0,5583.0,2732.0,842.0,48.0,171.0
218,2045.0,1926.0,143541.0,17749.0,4625.0,453.0,14569.0,3364.0,134131.0,16240.0,5415.0,553.0,67.0,171.0
219,2654.0,2248.0,172562.0,20857.0,7021.0,40.0,15573.0,5160.0,150428.0,17755.0,6090.0,249.0,105.0,171.0
220,0.0,3997.0,73723.0,9244.0,3420.0,0.0,7690.0,6306.0,69083.0,8540.0,3070.0,215.0,66.0,171.0
221,3068.0,3050.0,234392.0,29423.0,12056.0,127.0,18104.0,4370.0,197267.0,23831.0,8488.0,1597.0,121.0,171.0
222,0.0,457.0,86289.0,10880.0,4069.0,742.0,4789.0,1758.0,83247.0,10354.0,4098.0,418.0,51.0,171.0
223,2638.0,0.0,99531.0,10791.0,5287.0,881.0,15747.0,720.0,98547.0,10444.0,3673.0,878.0,65.0,171.0
224,7510.0,3454.0,165209.0,20138.0,6472.0,0.0,25886.0,5271.0,149623.0,18224.0,6043.0,1243.0,69.0,171.0
225,0.0,1860.0,74824.0,12007.0,7018.0,475.0,33567.0,2572.0,70706.0,10896.0,5988.0,403.0,66.0,171.0
226,3320.0,400.0,78151.0,11000.0,4421.0,689.0,24421.0,1341.0,75365.0,10271.0,4613.0,705.0,49.0,171.0
227,1555.0,0.0,119426.0,15893.0,6518.0,0.0,15817.0,1700.0,106577.0,13637.0,5168.0,409.0,113.0,172.0
228,4226.0,4559.0,90348.0,11320.0,5653.0,88.0,14309.0,6319.0,84091.0,10636.0,5462.0,516.0,48.0,172.0
229,4430.0,3235.0,355606.0,43061.0,18305.0,0.0,27639.0,3947.0,319234.0,38722.0,13693.0,454.0,127.0,172.0
230,7609.0,2094.0,132677.0,15029.0,3733.0,0.0,10612.0,3139.0,121908.0,13403.0,3901.0,191.0,71.0,172.0
231,9000.0,1325.0,119613.0,12856.0,4934.0,35.0,24722.0,3532.0,110967.0,11613.0,4524.0,164.0,67.0,172.0
232,2087.0,1781.0,83509.0,9755.0,3848.0,594.0,18433.0,3503.0,78743.0,8796.0,3369.0,419.0,68.0,172.0
233,0.0,1677.0,42610.0,4236.0,1569.0,0.0,20098.0,2359.0,41342.0,4108.0,1043.0,176.0,49.0,172.0
234,10857.0,0.0,60749.0,7366.0,2607.0,74.0,17687.0,1976.0,51977.0,6167.0,2734.0,675.0,113.0,172.0
235,0.0,99.0,97871.0,12345.0,5016.0,0.0,5735.0,1932.0,91807.0,11220.0,5108.0,427.0,108.0,172.0
236,128.0,413.0,150096.0,18785.0,5321.0,231.0,9785.0,1233.0,137985.0,17529.0,5058.0,396.0,51.0,172.0
237,9935.0,2651.0,109509.0,14489.0,5282.0,0.0,19569.0,4148.0,100849.0,13443.0,4903.0,214.0,48.0,172.0
238,6068.0,2016.0,148110.0,18841.0,5139.0,781.0,22750.0,4417.0,136523.0,16886.0,4250.0,819.0,69.0,173.0
239,0.0,525.0,111746.0,13527.0,4605.0,368.0,6920.0,1609.0,100980.0,11937.0,3177.0,480.0,68.0,173.0
240,0.0,1841.0,156582.0,20385.0,7142.0,267.0,14327.0,3937.0,136609.0,17719.0,5746.0,677.0,121.0,173.0
241,0.0,153.0,94796.0,11481.0,3730.0,181.0,19810.0,986.0,87346.0,10397.0,3182.0,817.0,67.0,173.0
242,7796.0,4204.0,153434.0,23094.0,10051.0,797.0,23253.0,5768.0,137013.0,20729.0,7828.0,1100.0,69.0,173.0
243,2031.0,1145.0,70333.0,8899.0,3633.0,246.0,12458.0,2332.0,66664.0,8487.0,3256.0,403.0,48.0,173.0
244,18187.0,1985.0,280171.0,34517.0,14447.0,442.0,39508.0,6001.0,261662.0,32054.0,12423.0,605.0,111.0,174.0
245,1658.0,811.0,112477.0,12966.0,3015.0,667.0,13326.0,2545.0,107148.0,12253.0,3137.0,1101.0,68.0,174.0
246,0.0,0.0,77321.0,9293.0,2395.0,0.0,8750.0,751.0,70427.0,8472.0,1438.0,118.0,65.0,174.0
247,0.0,413.0,25724.0,3313.0,1474.0,267.0,12889.0,907.0,25375.0,3072.0,1173.0,516.0,46.0,174.0
248,9115.0,5790.0,163490.0,16993.0,5579.0,341.0,21172.0,9755.0,156720.0,15500.0,5018.0,449.0,50.0,174.0
249,301.0,9078.0,166795.0,19761.0,6950.0,0.0,14889.0,15545.0,152968.0,17523.0,6235.0,217.0,69.0,174.0
250,0.0,1890.0,218205.0,26431.0,8031.0,401.0,20680.0,3356.0,204392.0,24535.0,8708.0,1304.0,69.0,174.0
251,3399.0,5700.0,141298.0,16508.0,5612.0,510.0,17943.0,8529.0,125880.0,14876.0,4643.0,749.0,70.0,174.0
252,328.0,0.0,73118.0,9231.0,3323.0,76.0,15300.0,2341.0,66700.0,8063.0,3890.0,244.0,67.0,174.0
253,10425.0,1740.0,146970.0,16542.0,3798.0,474.0,22259.0,2934.0,135839.0,15669.0,3298.0,747.0,67.0,174.0
254,0.0,665.0,46897.0,5134.0,1585.0,41.0,4822.0,1181.0,46600.0,4662.0,1119.0,93.0,47.0,174.0
255,8765.0,2840.0,64074.0,6469.0,2588.0,371.0,28632.0,4848.0,61910.0,6275.0,2100.0,312.0,47.0,174.0
256,0.0,514.0,82203.0,9932.0,2921.0,0.0,8323.0,2053.0,75459.0,8937.0,2853.0,323.0,66.0,174.0
257,10198.0,2352.0,254973.0,31847.0,13441.0,818.0,17572.0,3939.0,218858.0,28071.0,11996.0,1183.0,128.0,174.0
258,0.0,2280.0,135484.0,15980.0,4419.0,209.0,7120.0,4072.0,121721.0,14732.0,4284.0,1247.0,67.0,174.0
259,6695.0,1622.0,159537.0,20221.0,6835.0,1674.0,19124.0,2614.0,146382.0,18429.0,5897.0,1894.0,72.0,175.0
260,0.0,558.0,112619.0,12690.0,4246.0,0.0,19505.0,1772.0,101729.0,11563.0,4051.0,291.0,69.0,175.0
261,0.0,358.0,239871.0,32174.0,12838.0,0.0,16031.0,2001.0,215736.0,27811.0,10735.0,195.0,88.0,175.0
262,4374.0,6290.0,168049.0,20740.0,10717.0,0.0,24576.0,10064.0,155036.0,19246.0,9941.0,631.0,69.0,175.0
263,0.0,1679.0,136616.0,15791.0,4895.0,0.0,9953.0,3456.0,134455.0,15955.0,4673.0,52.0,49.0,175.0
264,1290.0,733.0,180843.0,21183.0,6559.0,567.0,10928.0,1382.0,165215.0,18958.0,6035.0,846.0,67.0,175.0
265,7809.0,1680.0,114087.0,16079.0,5894.0,0.0,16241.0,2608.0,101539.0,14591.0,5190.0,91.0,69.0,175.0
266,1611.0,2908.0,210858.0,24089.0,7896.0,0.0,16221.0,3766.0,178702.0,20594.0,6836.0,285.0,130.0,175.0
267,4170.0,2665.0,116059.0,13170.0,2963.0,243.0,18491.0,3104.0,107078.0,11334.0,3948.0,308.0,109.0,176.0
268,957.0,1057.0,70153.0,8697.0,2467.0,0.0,8973.0,2077.0,65366.0,8019.0,1764.0,200.0,66.0,176.0
269,866.0,4344.0,61356.0,9047.0,5625.0,770.0,26349.0,3318.0,50455.0,6101.0,2736.0,550.0,121.0,176.0
270,24055.0,1349.0,297705.0,34448.0,10196.0,0.0,48917.0,1650.0,261471.0,31011.0,10250.0,427.0,148.0,176.0
271,2345.0,3901.0,81069.0,9363.0,2858.0,34.0,15798.0,7258.0,74055.0,8337.0,3632.0,525.0,65.0,176.0
272,0.0,1538.0,108497.0,12818.0,4011.0,23.0,15264.0,2077.0,97130.0,10775.0,3641.0,461.0,66.0,176.0
273,7273.0,238.0,152921.0,19486.0,8020.0,13.0,22489.0,2476.0,138498.0,17238.0,7158.0,692.0,70.0,176.0
274,0.0,508.0,74628.0,8964.0,3104.0,13.0,14485.0,1757.0,69752.0,8203.0,2957.0,281.0,49.0,176.0
275,483.0,1051.0,68314.0,9609.0,3181.0,149.0,12770.0,1362.0,64272.0,8509.0,2578.0,236.0,68.0,176.0
276,9306.0,6317.0,126074.0,16568.0,8486.0,0.0,19668.0,9853.0,112034.0,15145.0,6864.0,394.0,69.0,176.0
277,5255.0,849.0,81233.0,10599.0,3436.0,119.0,16557.0,2409.0,71910.0,8632.0,2216.0,652.0,108.0,176.0
278,0.0,1753.0,198769.0,23062.0,7274.0,212.0,16906.0,4464.0,183807.0,20773.0,5953.0,986.0,70.0,176.0
279,667.0,3527.0,71841.0,7688.0,2166.0,549.0,9563.0,5461.0,71206.0,7622.0,1827.0,519.0,47.0,176.0
280,6898.0,2971.0,89233.0,11212.0,5285.0,46.0,13818.0,3677.0,81733.0,9971.0,5124.0,461.0,124.0,176.0
281,2018.0,1780.0,91527.0,11345.0,5199.0,240.0,21705.0,2831.0,83754.0,10081.0,4028.0,799.0,114.0,177.0
282,2347.0,964.0,90748.0,9506.0,2002.0,173.0,20371.0,2437.0,80761.0,8247.0,1558.0,302.0,70.0,177.0
283,2654.0,216.0,59486.0,8153.0,3696.0,474.0,18100.0,938.0,53237.0,7684.0,3675.0,528.0,67.0,177.0
284,0.0,978.0,93528.0,11180.0,4313.0,0.0,11688.0,2980.0,85575.0,10118.0,4098.0,208.0,65.0,177.0
285,0.0,790.0,55084.0,6629.0,2863.0,16.0,7436.0,1406.0,49364.0,5782.0,2402.0,612.0,68.0,177.0
286,2320.0,2832.0,73475.0,8501.0,3050.0,0.0,22255.0,5556.0,71355.0,8128.0,2288.0,60.0,62.0,177.0
287,1973.0,2179.0,62092.0,9867.0,6024.0,0.0,14129.0,3873.0,52768.0,8933.0,5281.0,320.0,66.0,177.0
288,2535.0,3014.0,151967.0,16928.0,6892.0,817.0,18595.0,3851.0,138559.0,14687.0,5039.0,811.0,70.0,177.0
289,32063.0,3703.0,342979.0,36504.0,14669.0,0.0,60028.0,6301.0,315113.0,33220.0,13030.0,232.0,69.0,177.0
290,4146.0,1491.0,167168.0,18405.0,5555.0,142.0,22495.0,3664.0,147790.0,15806.0,5312.0,842.0,130.0,177.0
291,0.0,694.0,58930.0,7207.0,2834.0,0.0,8891.0,1752.0,55349.0,7057.0,2362.0,220.0,66.0,177.0
292,3678.0,1279.0,215127.0,28191.0,13474.0,0.0,13152.0,2226.0,202961.0,27351.0,12102.0,836.0,68.0,178.0
293,439.0,0.0,76346.0,9221.0,3273.0,91.0,18213.0,689.0,69394.0,7966.0,2445.0,204.0,70.0,178.0
294,8389.0,6089.0,180928.0,22665.0,9471.0,0.0,38479.0,9957.0,168129.0,20596.0,8582.0,370.0,67.0,178.0
295,7337.0,1920.0,172060.0,20308.0,6006.0,547.0,21698.0,4166.0,154444.0,17712.0,4559.0,709.0,107.0,178.0
296,2179.0,2067.0,61801.0,6206.0,3105.0,194.0,16631.0,2149.0,54111.0,6104.0,3203.0,216.0,117.0,178.0
297,0.0,1246.0,65184.0,7086.0,2098.0,0.0,16569.0,2017.0,60151.0,6249.0,2248.0,70.0,67.0,178.0
298,4600.0,4941.0,329511.0,39410.0,11227.0,0.0,25944.0,8214.0,286700.0,34103.0,11197.0,112.0,76.0,178.0
299,0.0,0.0,89233.0,10541.0,2972.0,392.0,11626.0,1430.0,81530.0,9668.0,2341.0,638.0,65.0,178.0
300,0.0,0.0,67065.0,7960.0,3446.0,0.0,8081.0,1844.0,60529.0,7049.0,2584.0,211.0,70.0,178.0
301,3593.0,437.0,64980.0,8188.0,2647.0,210.0,16059.0,1009.0,61363.0,7495.0,1996.0,192.0,47.0,178.0
302,2709.0,748.0,54880.0,7727.0,2315.0,0.0,17669.0,1377.0,51955.0,7245.0,1849.0,260.0,46.0,178.0
303,26763.0,5540.0,333711.0,41674.0,17864.0,29.0,46026.0,8817.0,301538.0,37406.0,15512.0,349.0,70.0,178.0
304,933.0,626.0,110581.0,15269.0,5923.0,0.0,20732.0,1637.0,100270.0,13910.0,5595.0,421.0,49.0,178.0
305,15826.0,1540.0,146565.0,18178.0,8219.0,0.0,22340.0,2327.0,129734.0,15900.0,6492.0,285.0,129.0,178.0
306,0.0,247.0,79656.0,9442.0,3442.0,29.0,8573.0,1471.0,74561.0,8639.0,3563.0,323.0,50.0,178.0
307,7351.0,1622.0,38064.0,5369.0,2644.0,282.0,16462.0,2533.0,33947.0,4587.0,2525.0,552.0,65.0,178.0
308,3731.0,145.0,134501.0,17101.0,6082.0,107.0,21377.0,1759.0,126503.0,15758.0,6464.0,657.0,48.0,179.0
309,1849.0,733.0,69493.0,9180.0,2935.0,0.0,14968.0,2116.0,64054.0,8014.0,1974.0,495.0,49.0,179.0
310,0.0,332.0,91429.0,11010.0,4356.0,0.0,12316.0,2185.0,82395.0,9876.0,3382.0,302.0,123.0,179.0
311,11833.0,4503.0,306503.0,38450.0,15894.0,0.0,25858.0,4202.0,259422.0,32387.0,15087.0,526.0,148.0,179.0
312,5437.0,446.0,99663.0,13368.0,5948.0,472.0,39569.0,2117.0,85666.0,11202.0,4389.0,383.0,129.0,179.0
313,4071.0,716.0,146518.0,17932.0,5446.0,103.0,19476.0,1769.0,134866.0,15895.0,4256.0,722.0,68.0,179.0
314,10867.0,9659.0,203464.0,23592.0,10342.0,0.0,57132.0,15857.0,181701.0,21034.0,9672.0,263.0,127.0,179.0
315,3331.0,1849.0,133779.0,15524.0,5910.0,0.0,19933.0,3131.0,123027.0,14850.0,5488.0,481.0,70.0,179.0
316,1267.0,2305.0,69717.0,8957.0,4458.0,279.0,13138.0,3967.0,63020.0,8055.0,3202.0,494.0,66.0,179.0
317,18636.0,1705.0,236210.0,30928.0,11681.0,0.0,36705.0,4541.0,210963.0,27597.0,9950.0,1086.0,112.0,179.0
318,4412.0,0.0,39856.0,5166.0,2371.0,0.0,15416.0,793.0,36981.0,4490.0,2444.0,31.0,65.0,179.0
319,7922.0,309.0,81119.0,9336.0,3500.0,242.0,24245.0,1723.0,75750.0,8487.0,3168.0,225.0,66.0,180.0
320,3680.0,1101.0,73681.0,9522.0,3448.0,493.0,21661.0,3041.0,69130.0,8792.0,3296.0,380.0,50.0,180.0
321,15893.0,819.0,211922.0,28453.0,13530.0,17.0,40834.0,1846.0,189631.0,25578.0,13505.0,1063.0,71.0,180.0
322,10079.0,4096.0,252766.0,30053.0,9596.0,0.0,35069.0,5052.0,222642.0,26115.0,7848.0,342.0,85.0,180.0
323,679.0,1718.0,68733.0,9810.0,5042.0,1478.0,9453.0,4077.0,62622.0,9057.0,4775.0,1542.0,49.0,180.0
324,8928.0,1874.0,215105.0,26059.0,8968.0,1051.0,31127.0,3239.0,202543.0,24457.0,7917.0,914.0,69.0,180.0
325,9599.0,3847.0,104772.0,12505.0,5692.0,0.0,29056.0,6467.0,96962.0,11619.0,5173.0,806.0,119.0,180.0
326,692.0,1342.0,81769.0,9240.0,2138.0,0.0,18371.0,1477.0,70450.0,8140.0,1577.0,284.0,118.0,181.0
327,7742.0,3872.0,195666.0,23405.0,7273.0,0.0,36338.0,7024.0,171462.0,20475.0,7064.0,727.0,126.0,181.0
328,3697.0,386.0,57552.0,6942.0,3151.0,445.0,16859.0,1464.0,50398.0,6359.0,2129.0,490.0,68.0,181.0
329,3171.0,445.0,133615.0,15220.0,5809.0,166.0,16351.0,1442.0,114158.0,13180.0,5342.0,347.0,126.0,181.0
330,2937.0,2307.0,114124.0,13472.0,3633.0,100.0,11196.0,4181.0,106727.0,12920.0,3646.0,876.0,50.0,181.0
331,16911.0,2722.0,116527.0,13616.0,3943.0,77.0,19648.0,3133.0,107142.0,11657.0,3370.0,210.0,123.0,181.0
332,4136.0,1641.0,40026.0,4689.0,1573.0,372.0,21210.0,2574.0,36866.0,4393.0,1232.0,1192.0,50.0,181.0
333,0.0,1548.0,92238.0,11920.0,2380.0,0.0,13448.0,3183.0,84308.0,10903.0,2239.0,31.0,49.0,181.0
334,2517.0,17.0,29100.0,3608.0,1859.0,254.0,11101.0,827.0,27828.0,3288.0,1508.0,296.0,48.0,181.0
335,1587.0,707.0,44996.0,5680.0,1254.0,312.0,22767.0,2365.0,43144.0,5429.0,1373.0,410.0,46.0,181.0
336,464.0,1339.0,88296.0,10286.0,3144.0,912.0,16959.0,2405.0,84253.0,9293.0,2966.0,581.0,67.0,181.0
337,0.0,667.0,90184.0,9994.0,3310.0,474.0,6502.0,1433.0,87270.0,10111.0,3288.0,450.0,61.0,182.0
338,0.0,609.0,53912.0,7391.0,2675.0,0.0,8547.0,1735.0,48707.0,6601.0,3278.0,155.0,48.0,182.0
339,0.0,41.0,43970.0,6214.0,1575.0,0.0,13503.0,1101.0,40833.0,5502.0,1339.0,148.0,46.0,182.0
340,0.0,1024.0,31255.0,3805.0,689.0,25.0,5041.0,1844.0,29665.0,3520.0,992.0,267.0,47.0,182.0
341,0.0,3478.0,126881.0,15699.0,6691.0,249.0,11138.0,3937.0,116604.0,14568.0,5368.0,402.0,87.0,182.0
342,5779.0,2727.0,104690.0,12173.0,4731.0,0.0,19778.0,3655.0,98267.0,11205.0,4064.0,275.0,68.0,182.0
343,10221.0,1892.0,110609.0,12528.0,3040.0,1206.0,20445.0,3059.0,105021.0,11681.0,2999.0,1108.0,80.0,182.0
344,6986.0,1409.0,130643.0,15462.0,7123.0,228.0,14287.0,2047.0,112851.0,13551.0,4920.0,292.0,117.0,182.0
345,839.0,293.0,120916.0,15668.0,5165.0,484.0,22983.0,1452.0,112428.0,13999.0,4012.0,418.0,66.0,182.0
346,4698.0,1442.0,170727.0,20806.0,7924.0,0.0,12951.0,3491.0,157423.0,19212.0,8860.0,1217.0,51.0,182.0
347,3552.0,93.0,117943.0,13444.0,4017.0,308.0,13928.0,1817.0,108272.0,12295.0,3178.0,810.0,67.0,182.0
348,5719.0,1557.0,92033.0,9994.0,3770.0,125.0,18190.0,3792.0,85740.0,8596.0,3284.0,462.0,50.0,183.0
349,10819.0,8133.0,342175.0,44247.0,14167.0,0.0,29881.0,11807.0,311292.0,40021.0,14089.0,525.0,102.0,183.0
350,4188.0,1090.0,50169.0,6238.0,2430.0,0.0,22466.0,2186.0,48528.0,6014.0,3143.0,121.0,48.0,183.0
351,1185.0,457.0,65346.0,8382.0,2993.0,278.0,12072.0,1985.0,55404.0,6836.0,3070.0,560.0,72.0,183.0
352,7753.0,2359.0,174727.0,20593.0,7224.0,357.0,12869.0,4554.0,154018.0,16862.0,6316.0,482.0,126.0,183.0
353,10594.0,4571.0,100208.0,11151.0,3457.0,0.0,29843.0,7075.0,97482.0,10727.0,2876.0,102.0,63.0,183.0
354,10095.0,1822.0,216427.0,30254.0,11070.0,1129.0,29543.0,4566.0,201930.0,27220.0,10954.0,830.0,85.0,183.0
355,0.0,1387.0,91695.0,10694.0,3786.0,647.0,8308.0,1742.0,83593.0,9514.0,3433.0,524.0,66.0,183.0
356,1483.0,1439.0,26367.0,3841.0,1595.0,389.0,16540.0,1916.0,24325.0,3650.0,1397.0,267.0,47.0,183.0
357,8248.0,5733.0,113268.0,13598.0,5458.0,179.0,17445.0,8089.0,102672.0,12289.0,3841.0,379.0,67.0,183.0
358,14284.0,8103.0,358349.0,40742.0,14692.0,0.0,51870.0,14723.0,339914.0,38637.0,14022.0,317.0,120.0,183.0
359,0.0,2892.0,188677.0,25939.0,10835.0,0.0,31995.0,4805.0,167205.0,22516.0,8954.0,630.0,110.0,183.0
360,3803.0,1884.0,62100.0,6904.0,2122.0,622.0,18259.0,2996.0,55875.0,5863.0,2648.0,748.0,48.0,184.0
361,7863.0,2848.0,208964.0,23902.0,7584.0,398.0,33638.0,4051.0,190671.0,21211.0,6915.0,521.0,71.0,184.0
362,7838.0,309.0,84310.0,9748.0,3138.0,260.0,21058.0,939.0,79772.0,9224.0,2283.0,446.0,64.0,184.0
363,4008.0,1439.0,128439.0,17842.0,6678.0,163.0,18084.0,2885.0,118131.0,15982.0,5953.0,305.0,70.0,184.0
364,6981.0,1237.0,84330.0,9951.0,3138.0,875.0,14692.0,2603.0,77293.0,8902.0,2571.0,565.0,69.0,184.0
365,6140.0,514.0,129066.0,16165.0,4621.0,293.0,35769.0,2759.0,119992.0,14610.0,5117.0,350.0,48.0,184.0
366,628.0,661.0,64504.0,7982.0,3571.0,233.0,17745.0,2122.0,62233.0,7345.0,4051.0,673.0,48.0,185.0
367,6446.0,1371.0,100454.0,12717.0,3365.0,25.0,15710.0,1958.0,94705.0,11550.0,3107.0,353.0,67.0,185.0
368,3208.0,1074.0,136449.0,15658.0,4277.0,375.0,16368.0,2001.0,120434.0,14112.0,4135.0,954.0,68.0,185.0
369,6722.0,3771.0,216724.0,25057.0,8829.0,0.0,28455.0,4387.0,181239.0,20963.0,6748.0,341.0,130.0,185.0
370,0.0,0.0,156771.0,20177.0,8453.0,55.0,12164.0,1046.0,137046.0,17289.0,6505.0,766.0,126.0,185.0
371,3607.0,736.0,126088.0,15032.0,5975.0,556.0,15014.0,1695.0,113619.0,13403.0,4283.0,710.0,68.0,185.0
372,137.0,1581.0,88219.0,10407.0,5324.0,350.0,11026.0,4716.0,80799.0,9329.0,4384.0,538.0,68.0,185.0
373,9047.0,533.0,117765.0,13656.0,5308.0,685.0,18889.0,2638.0,106706.0,12320.0,4598.0,1031.0,67.0,185.0
374,1851.0,0.0,58565.0,8381.0,3931.0,182.0,15706.0,403.0,54231.0,7635.0,2976.0,373.0,50.0,186.0
375,7154.0,1443.0,69833.0,8641.0,1678.0,160.0,17611.0,1900.0,58470.0,7104.0,2126.0,711.0,125.0,186.0
376,0.0,1884.0,181431.0,20574.0,6358.0,0.0,12245.0,3348.0,150657.0,17244.0,5281.0,572.0,91.0,186.0
377,0.0,539.0,37473.0,4261.0,1139.0,342.0,13019.0,1624.0,36974.0,4401.0,1255.0,268.0,47.0,186.0
378,3927.0,2038.0,212790.0,27292.0,13705.0,463.0,16716.0,4304.0,184841.0,24113.0,12606.0,636.0,132.0,186.0
379,5064.0,762.0,234652.0,33605.0,14278.0,0.0,30424.0,3292.0,213317.0,30462.0,14101.0,595.0,121.0,186.0
380,0.0,1133.0,53033.0,6826.0,1278.0,222.0,18804.0,2054.0,46276.0,5733.0,1321.0,340.0,67.0,186.0
381,3599.0,1717.0,80453.0,10554.0,3690.0,395.0,12339.0,2730.0,73363.0,8880.0,3280.0,818.0,67.0,186.0
382,5882.0,787.0,61819.0,7701.0,2938.0,0.0,11977.0,3699.0,54676.0,6989.0,2880.0,169.0,65.0,186.0
383,0.0,356.0,45995.0,5422.0,1355.0,0.0,4154.0,1239.0,42259.0,5091.0,808.0,47.0,47.0,186.0
384,0.0,479.0,95976.0,12841.0,5458.0,1364.0,5915.0,1096.0,85554.0,11470.0,4729.0,1921.0,50.0,186.0
385,0.0,841.0,47286.0,5427.0,2263.0,20.0,13205.0,2067.0,42445.0,4772.0,1979.0,171.0,69.0,186.0
386,16524.0,5116.0,395591.0,46488.0,16081.0,1464.0,44449.0,5092.0,352857.0,42090.0,16174.0,1169.0,128.0,186.0
387,1477.0,705.0,109154.0,12316.0,3998.0,0.0,7154.0,2578.0,103811.0,11468.0,4295.0,181.0,49.0,186.0
388,3935.0,1638.0,86075.0,11895.0,4821.0,827.0,12140.0,2706.0,79012.0,10635.0,4142.0,1103.0,67.0,187.0
389,0.0,0.0,62859.0,6884.0,1957.0,0.0,11451.0,1143.0,60145.0,6681.0,1931.0,89.0,65.0,187.0
390,5038.0,691.0,66985.0,7887.0,3190.0,82.0,16898.0,2509.0,62681.0,7236.0,3932.0,546.0,65.0,187.0
391,0.0,871.0,62730.0,8397.0,2970.0,59.0,12237.0,2939.0,57118.0,7128.0,2883.0,690.0,64.0,187.0
392,0.0,3609.0,117768.0,16242.0,7657.0,588.0,11245.0,4366.0,107195.0,14841.0,6159.0,935.0,69.0,187.0
393,0.0,1462.0,114875.0,13061.0,4490.0,0.0,8474.0,4987.0,103984.0,11481.0,2833.0,407.0,68.0,187.0
394,4038.0,0.0,226075.0,31106.0,12522.0,0.0,17249.0,1997.0,197708.0,27082.0,10977.0,494.0,124.0,187.0
395,0.0,981.0,113259.0,14923.0,3961.0,0.0,20898.0,2298.0,99671.0,12089.0,3143.0,255.0,127.0,187.0
396,9489.0,4178.0,102230.0,13169.0,7230.0,899.0,22207.0,6579.0,97196.0,12473.0,6533.0,877.0,50.0,187.0
397,2021.0,1835.0,121465.0,15823.0,6512.0,0.0,11929.0,2550.0,109943.0,14426.0,6421.0,88.0,86.0,188.0
398,0.0,2102.0,156846.0,17995.0,5867.0,751.0,6743.0,2639.0,147197.0,16240.0,3907.0,971.0,65.0,188.0
399,0.0,1406.0,135518.0,17147.0,5905.0,0.0,4322.0,3608.0,125742.0,16187.0,4824.0,496.0,48.0,188.0
400,0.0,154.0,56361.0,6669.0,1852.0,0.0,12289.0,1275.0,50995.0,6221.0,1875.0,210.0,64.0,188.0
401,2375.0,946.0,120887.0,13585.0,6169.0,0.0,14693.0,3117.0,110995.0,12684.0,4543.0,233.0,70.0,188.0
402,1423.0,2125.0,176841.0,22403.0,8191.0,0.0,21410.0,2761.0,160147.0,20791.0,7567.0,85.0,67.0,188.0
403,3554.0,1251.0,63008.0,7431.0,2178.0,0.0,17551.0,2624.0,59846.0,6863.0,3010.0,137.0,66.0,188.0
404,2453.0,568.0,89446.0,12761.0,3891.0,469.0,16616.0,1489.0,83613.0,11630.0,3403.0,578.0,83.0,188.0
405,0.0,1690.0,71774.0,8887.0,2567.0,634.0,10049.0,3127.0,66035.0,8085.0,1720.0,641.0,67.0,188.0
406,8887.0,2611.0,103725.0,11259.0,2518.0,0.0,20840.0,3231.0,96359.0,10151.0,2371.0,286.0,69.0,188.0
407,0.0,437.0,76450.0,8801.0,2899.0,0.0,9448.0,1635.0,70956.0,7746.0,2536.0,151.0,50.0,188.0
408,9380.0,4309.0,140558.0,16524.0,5014.0,435.0,32161.0,6971.0,125530.0,14717.0,4257.0,987.0,128.0,188.0
409,3619.0,2267.0,69294.0,8069.0,3540.0,178.0,11544.0,3018.0,64434.0,7194.0,4147.0,652.0,64.0,188.0
410,2685.0,1025.0,54610.0,6358.0,1824.0,0.0,11583.0,2598.0,52590.0,6096.0,1688.0,204.0,63.0,188.0
