,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,15197.0,2745.0,125543.0,15341.0,4090.0,133.0,19849.0,4471.0,103680.0,12184.0,3421.0,975.0,131.0,357.0
823,2321.0,1237.0,47551.0,6092.0,1363.0,586.0,17418.0,3109.0,41136.0,5152.0,1403.0,716.0,51.0,357.0
824,1891.0,2739.0,210838.0,24703.0,10352.0,1017.0,19890.0,5261.0,175320.0,20639.0,7105.0,626.0,132.0,357.0
825,14089.0,3749.0,188491.0,23659.0,8283.0,466.0,22204.0,3726.0,164800.0,20299.0,9503.0,725.0,87.0,358.0
826,6480.0,1900.0,68981.0,8283.0,3138.0,0.0,15775.0,3003.0,61960.0,7354.0,2907.0,448.0,51.0,358.0
827,4529.0,1704.0,84342.0,11168.0,3835.0,360.0,16395.0,3395.0,71050.0,9639.0,2808.0,706.0,70.0,358.0
828,1619.0,345.0,87881.0,11339.0,4965.0,595.0,21286.0,1156.0,75567.0,9899.0,3745.0,561.0,52.0,358.0
829,609.0,1519.0,160068.0,19183.0,5309.0,0.0,10564.0,2783.0,131873.0,15720.0,4321.0,332.0,83.0,359.0
830,6503.0,230.0,187215.0,22831.0,7844.0,0.0,17202.0,2620.0,163027.0,19386.0,5604.0,933.0,73.0,359.0
831,9408.0,2321.0,269171.0,33735.0,11427.0,808.0,25631.0,3190.0,215147.0,27128.0,10682.0,1417.0,140.0,359.0
832,5358.0,3381.0,170913.0,21851.0,8114.0,0.0,27293.0,4644.0,150625.0,18905.0,6718.0,1128.0,72.0,359.0
833,0.0,1688.0,191087.0,22257.0,6309.0,0.0,23643.0,4146.0,170457.0,19946.0,5152.0,320.0,91.0,360.0
834,1127.0,497.0,27199.0,3198.0,1632.0,46.0,6440.0,1520.0,24987.0,2940.0,1665.0,276.0,47.0,360.0
835,3361.0,912.0,78111.0,9900.0,2957.0,622.0,18230.0,2479.0,69632.0,8080.0,3227.0,655.0,66.0,360.0
836,4453.0,754.0,96826.0,11886.0,3765.0,0.0,22107.0,1946.0,89322.0,10586.0,2880.0,309.0,70.0,360.0
837,12731.0,1076.0,119852.0,14849.0,5551.0,0.0,20985.0,1545.0,105164.0,12913.0,5977.0,549.0,69.0,360.0
838,12451.0,4698.0,101560.0,13732.0,5484.0,204.0,21449.0,8735.0,87933.0,12429.0,3931.0,285.0,85.0,360.0
839,20179.0,1810.0,150798.0,18791.0,6278.0,160.0,22215.0,2662.0,123853.0,15396.0,4955.0,378.0,135.0,361.0
840,0.0,1071.0,76031.0,9494.0,3041.0,390.0,9407.0,1938.0,70051.0,8867.0,1935.0,434.0,68.0,361.0
841,1558.0,2106.0,121301.0,15581.0,4286.0,559.0,14089.0,2871.0,108058.0,13886.0,5081.0,969.0,70.0,361.0
842,5830.0,1213.0,163726.0,18257.0,7107.0,32.0,22913.0,2135.0,150108.0,16612.0,6459.0,442.0,69.0,361.0
843,0.0,948.0,57448.0,7629.0,3841.0,46.0,10393.0,2176.0,51737.0,6941.0,3248.0,369.0,63.0,361.0
844,2252.0,362.0,46127.0,4978.0,2128.0,381.0,10636.0,1455.0,40086.0,4310.0,1788.0,520.0,51.0,361.0
845,5541.0,4702.0,121819.0,16712.0,7567.0,0.0,19654.0,8773.0,104630.0,14222.0,8421.0,490.0,123.0,362.0
846,0.0,1926.0,146047.0,22559.0,5176.0,50.0,13846.0,3300.0,120571.0,18422.0,5096.0,412.0,68.0,362.0
847,10020.0,4634.0,131521.0,17213.0,4798.0,1194.0,24357.0,7346.0,114762.0,13948.0,4861.0,986.0,112.0,362.0
848,1018.0,804.0,96108.0,12089.0,3670.0,182.0,19311.0,2471.0,83212.0,10174.0,2282.0,623.0,67.0,363.0
849,3714.0,1829.0,161927.0,21576.0,7397.0,0.0,13575.0,2976.0,146374.0,19481.0,7735.0,614.0,51.0,363.0
850,4957.0,0.0,52601.0,6999.0,1331.0,377.0,17243.0,957.0,45485.0,5864.0,1002.0,724.0,81.0,363.0
851,13874.0,1862.0,138324.0,17692.0,4694.0,231.0,24118.0,3604.0,122125.0,15447.0,4105.0,789.0,72.0,363.0
852,10824.0,2277.0,139027.0,18718.0,5398.0,589.0,37202.0,3016.0,117609.0,15839.0,5068.0,1020.0,70.0,363.0
853,76.0,1139.0,80418.0,9423.0,2938.0,0.0,17329.0,2455.0,72421.0,8271.0,2637.0,151.0,68.0,363.0
854,134.0,4131.0,119540.0,15331.0,5327.0,206.0,17442.0,6723.0,109439.0,13794.0,6067.0,673.0,51.0,363.0
855,8303.0,7535.0,349205.0,39293.0,15826.0,573.0,27019.0,11738.0,294643.0,32472.0,13312.0,869.0,131.0,363.0
856,0.0,555.0,52602.0,6274.0,1812.0,0.0,15709.0,1829.0,48219.0,5707.0,1311.0,485.0,72.0,363.0
857,2735.0,2229.0,97149.0,11771.0,5563.0,0.0,20069.0,2470.0,80793.0,9223.0,4754.0,534.0,126.0,364.0
858,7483.0,2032.0,82628.0,9226.0,4143.0,0.0,15837.0,2343.0,75171.0,8393.0,3177.0,234.0,65.0,364.0
859,48512.0,12814.0,543591.0,60333.0,19381.0,296.0,86178.0,19412.0,480603.0,53484.0,16036.0,741.0,73.0,364.0
860,0.0,497.0,73959.0,9542.0,4406.0,68.0,9851.0,2196.0,66317.0,8861.0,3468.0,465.0,67.0,364.0
861,1807.0,498.0,174887.0,19274.0,8531.0,0.0,18310.0,2503.0,151334.0,16470.0,7671.0,412.0,72.0,364.0
862,0.0,1237.0,296900.0,39650.0,14792.0,0.0,10775.0,3594.0,238486.0,31481.0,12826.0,269.0,132.0,364.0
863,7168.0,301.0,71371.0,9423.0,5047.0,389.0,21285.0,1622.0,62011.0,8358.0,4021.0,342.0,88.0,364.0
864,0.0,2427.0,146412.0,20158.0,5974.0,0.0,9280.0,3114.0,126289.0,16753.0,5367.0,457.0,72.0,364.0
865,0.0,3939.0,131326.0,17790.0,6646.0,0.0,12614.0,5001.0,109795.0,14378.0,5418.0,550.0,131.0,365.0
866,3429.0,1975.0,126989.0,14702.0,5139.0,347.0,13671.0,3909.0,104505.0,11634.0,5291.0,740.0,114.0,365.0
867,10416.0,1436.0,119331.0,13396.0,5475.0,0.0,17710.0,4267.0,103111.0,11638.0,4863.0,405.0,134.0,365.0
868,0.0,1485.0,180964.0,22365.0,6988.0,0.0,19119.0,2719.0,159942.0,19315.0,4757.0,373.0,70.0,365.0
869,0.0,298.0,100099.0,12699.0,6508.0,0.0,17619.0,2421.0,82308.0,10371.0,5160.0,497.0,114.0,365.0
870,7983.0,0.0,37943.0,4479.0,2020.0,282.0,18580.0,1276.0,34059.0,4160.0,1388.0,213.0,60.0,365.0
871,14128.0,1325.0,296544.0,38696.0,13892.0,40.0,30991.0,2921.0,241645.0,31878.0,10991.0,794.0,139.0,366.0
872,5168.0,5479.0,171152.0,21984.0,7279.0,568.0,18795.0,6516.0,136120.0,15726.0,5938.0,406.0,156.0,366.0
873,15482.0,3426.0,184647.0,19116.0,7125.0,28.0,45531.0,5429.0,158182.0,15978.0,5956.0,668.0,131.0,367.0
874,4852.0,1469.0,114202.0,12832.0,4729.0,779.0,14114.0,2918.0,97860.0,11076.0,3430.0,681.0,71.0,367.0
875,1723.0,2244.0,70613.0,8531.0,2892.0,815.0,10291.0,4152.0,64305.0,8246.0,2877.0,1052.0,50.0,367.0
876,0.0,0.0,31501.0,4344.0,2074.0,637.0,5026.0,1119.0,27758.0,3821.0,1239.0,615.0,46.0,367.0
877,13874.0,2886.0,194520.0,24100.0,8655.0,0.0,37934.0,4607.0,163464.0,20559.0,7831.0,700.0,161.0,367.0
878,4916.0,1488.0,119414.0,14070.0,5260.0,713.0,15468.0,3089.0,109712.0,12552.0,4971.0,1364.0,71.0,368.0
879,0.0,3975.0,79098.0,8929.0,2949.0,0.0,12759.0,4873.0,69964.0,7994.0,2523.0,567.0,69.0,368.0
880,5738.0,1391.0,109639.0,12541.0,4148.0,272.0,20100.0,1726.0,97139.0,11112.0,4205.0,590.0,69.0,369.0
881,6107.0,3217.0,87896.0,11614.0,4707.0,513.0,18646.0,3844.0,73557.0,9001.0,3299.0,845.0,74.0,369.0
882,0.0,926.0,150105.0,17129.0,7019.0,719.0,15768.0,3123.0,120768.0,13578.0,5547.0,402.0,151.0,369.0
883,0.0,3287.0,133252.0,16735.0,5254.0,0.0,14554.0,5233.0,117277.0,14737.0,3707.0,659.0,70.0,369.0
884,555.0,1600.0,205987.0,32109.0,7568.0,1231.0,20961.0,3357.0,178513.0,27330.0,5725.0,1443.0,89.0,369.0
885,4646.0,3503.0,127914.0,16941.0,8120.0,429.0,28293.0,5593.0,108976.0,14103.0,7639.0,761.0,72.0,370.0
886,0.0,4993.0,159850.0,17331.0,6700.0,0.0,16609.0,7705.0,129398.0,13959.0,5658.0,501.0,130.0,370.0
887,6171.0,2412.0,99730.0,11787.0,4167.0,0.0,26787.0,3569.0,85045.0,9714.0,2699.0,120.0,68.0,370.0
888,1665.0,4180.0,218654.0,25751.0,7163.0,772.0,19331.0,7900.0,186204.0,21564.0,7059.0,1211.0,124.0,371.0
889,26334.0,8941.0,316359.0,37238.0,15814.0,1017.0,52619.0,8628.0,268573.0,31760.0,12962.0,1167.0,132.0,371.0
890,6146.0,492.0,91109.0,10992.0,3865.0,468.0,18096.0,1720.0,78640.0,9228.0,2661.0,304.0,73.0,371.0
891,0.0,77.0,49245.0,6500.0,2635.0,163.0,13036.0,1348.0,41417.0,5384.0,2358.0,512.0,52.0,371.0
892,4051.0,557.0,24877.0,2924.0,1162.0,0.0,22925.0,1491.0,23685.0,2393.0,1038.0,94.0,51.0,371.0
893,0.0,699.0,33553.0,4216.0,1268.0,535.0,6480.0,1542.0,30980.0,3612.0,965.0,349.0,48.0,371.0
894,0.0,0.0,68732.0,9087.0,3246.0,0.0,14520.0,1190.0,60077.0,7868.0,2840.0,154.0,68.0,372.0
895,3835.0,1969.0,82967.0,9170.0,3268.0,0.0,19357.0,3656.0,75441.0,8038.0,2171.0,141.0,51.0,372.0
896,0.0,1682.0,33207.0,3495.0,1365.0,0.0,11293.0,2017.0,30251.0,3377.0,1027.0,31.0,47.0,372.0
897,9848.0,1532.0,100545.0,11998.0,4094.0,558.0,16790.0,2295.0,86397.0,10593.0,4691.0,878.0,90.0,372.0
898,8632.0,2865.0,207209.0,31457.0,15663.0,740.0,24719.0,4594.0,176611.0,26459.0,14337.0,1053.0,90.0,372.0
899,2782.0,235.0,105314.0,13798.0,5782.0,595.0,22292.0,1105.0,90029.0,12213.0,5987.0,667.0,71.0,373.0
900,4790.0,744.0,134179.0,18008.0,6864.0,0.0,15899.0,1998.0,115792.0,15126.0,5244.0,198.0,70.0,373.0
901,10341.0,2768.0,77880.0,11324.0,3298.0,85.0,32403.0,3173.0,66753.0,9781.0,3080.0,524.0,72.0,373.0
902,5232.0,1551.0,119166.0,14617.0,6319.0,499.0,19831.0,3615.0,104207.0,12132.0,5376.0,663.0,70.0,373.0
903,0.0,1560.0,67005.0,9132.0,3713.0,327.0,9497.0,3267.0,59033.0,7786.0,3720.0,1057.0,69.0,374.0
904,1684.0,2627.0,114995.0,13499.0,4551.0,0.0,14609.0,4013.0,97178.0,10843.0,3257.0,75.0,74.0,374.0
905,0.0,1016.0,123986.0,15230.0,6137.0,736.0,15862.0,1898.0,106886.0,12540.0,5204.0,767.0,72.0,374.0
906,3459.0,736.0,145651.0,17871.0,6465.0,196.0,20871.0,1264.0,121268.0,14823.0,6015.0,410.0,142.0,374.0
907,2167.0,2397.0,120135.0,16294.0,7260.0,104.0,15239.0,4488.0,104942.0,13450.0,5975.0,380.0,89.0,374.0
908,22817.0,1360.0,224311.0,38161.0,15409.0,2033.0,56708.0,1569.0,194372.0,32579.0,11803.0,1631.0,74.0,374.0
909,4148.0,1122.0,112077.0,13405.0,3753.0,0.0,14982.0,2016.0,93407.0,11216.0,3430.0,311.0,71.0,374.0
910,31937.0,5550.0,168421.0,18247.0,6162.0,0.0,53473.0,6988.0,150728.0,16228.0,5457.0,216.0,88.0,374.0
911,1858.0,1330.0,49261.0,5875.0,2275.0,77.0,16655.0,3057.0,41995.0,4993.0,1638.0,203.0,50.0,374.0
912,23224.0,7095.0,217783.0,23316.0,6158.0,348.0,44543.0,11067.0,188246.0,20378.0,5364.0,684.0,76.0,375.0
913,15353.0,7374.0,193394.0,22601.0,7862.0,0.0,27116.0,6945.0,150048.0,16170.0,5994.0,745.0,130.0,375.0
914,0.0,0.0,100379.0,11115.0,2997.0,609.0,26414.0,1126.0,91120.0,9652.0,2307.0,568.0,81.0,375.0
915,0.0,2132.0,54593.0,7006.0,2448.0,383.0,8630.0,3977.0,50468.0,6369.0,1840.0,641.0,52.0,375.0
916,0.0,1964.0,130623.0,15414.0,4130.0,0.0,20875.0,2587.0,108109.0,12549.0,4220.0,214.0,75.0,375.0
917,8180.0,1696.0,84413.0,11382.0,3762.0,0.0,29442.0,2951.0,72117.0,9959.0,2828.0,185.0,67.0,375.0
918,5666.0,4885.0,143186.0,16519.0,5146.0,365.0,22829.0,5427.0,127697.0,14103.0,3976.0,1152.0,86.0,375.0
919,0.0,729.0,41090.0,5775.0,1686.0,0.0,11257.0,2279.0,36146.0,4971.0,1378.0,156.0,49.0,376.0
920,1198.0,2234.0,91990.0,11072.0,5770.0,0.0,14139.0,3425.0,82040.0,10038.0,4322.0,408.0,68.0,376.0
921,12241.0,4956.0,230821.0,28325.0,7614.0,0.0,20646.0,7599.0,180715.0,21663.0,6865.0,134.0,148.0,376.0
922,800.0,4486.0,72675.0,8330.0,3546.0,270.0,19013.0,6113.0,65103.0,7196.0,3833.0,480.0,64.0,376.0
923,0.0,1008.0,38413.0,5264.0,2530.0,124.0,12563.0,1710.0,36109.0,4698.0,1760.0,498.0,50.0,376.0
924,3762.0,1808.0,52906.0,6960.0,4189.0,224.0,15315.0,3467.0,45077.0,5909.0,3838.0,220.0,66.0,377.0
925,6541.0,7953.0,167302.0,19579.0,5514.0,0.0,18018.0,9286.0,141102.0,16149.0,4323.0,400.0,128.0,377.0
926,6473.0,1515.0,134115.0,15421.0,5891.0,67.0,17473.0,3395.0,116629.0,13306.0,6826.0,488.0,52.0,377.0
927,0.0,642.0,114356.0,15476.0,5437.0,196.0,21368.0,1614.0,95816.0,13004.0,4357.0,627.0,82.0,377.0
928,6462.0,1851.0,38621.0,5529.0,1627.0,0.0,22229.0,2186.0,32339.0,4467.0,2235.0,342.0,65.0,377.0
929,3107.0,1284.0,75633.0,10065.0,3463.0,47.0,16561.0,2522.0,66617.0,8364.0,2996.0,456.0,66.0,378.0
930,2827.0,1049.0,122977.0,15395.0,4090.0,0.0,17417.0,1984.0,104241.0,12666.0,3652.0,239.0,83.0,378.0
931,5150.0,1043.0,127362.0,15074.0,4717.0,0.0,24126.0,2196.0,104920.0,12666.0,4236.0,114.0,89.0,378.0
932,3157.0,1991.0,57314.0,7130.0,2469.0,242.0,11738.0,3725.0,55031.0,6679.0,2059.0,410.0,61.0,378.0
933,1451.0,2485.0,114761.0,14549.0,5545.0,719.0,15843.0,3157.0,93553.0,11936.0,4447.0,752.0,75.0,378.0
934,8093.0,5051.0,144264.0,17051.0,5363.0,0.0,29247.0,7942.0,126275.0,14163.0,4396.0,501.0,75.0,379.0
935,0.0,456.0,120226.0,14990.0,5465.0,210.0,12233.0,2995.0,103401.0,12418.0,3461.0,641.0,83.0,379.0
936,1961.0,336.0,110315.0,17877.0,5183.0,0.0,18254.0,3292.0,95142.0,15515.0,3471.0,357.0,71.0,379.0
937,5799.0,0.0,126839.0,16449.0,6089.0,0.0,22548.0,2624.0,100994.0,13751.0,6316.0,663.0,120.0,379.0
938,3286.0,0.0,103719.0,11992.0,5005.0,0.0,16793.0,913.0,89702.0,10062.0,4735.0,202.0,69.0,379.0
939,947.0,4857.0,86021.0,10403.0,2780.0,423.0,12710.0,8663.0,79257.0,9157.0,2403.0,355.0,54.0,379.0
940,1896.0,1502.0,165526.0,19554.0,6773.0,1267.0,16380.0,2542.0,136037.0,16145.0,6268.0,1262.0,73.0,379.0
941,9411.0,1464.0,75241.0,8833.0,2297.0,643.0,16930.0,2698.0,68410.0,7661.0,2040.0,693.0,52.0,380.0
942,790.0,2083.0,36578.0,5089.0,1984.0,228.0,23012.0,2539.0,32368.0,4563.0,2662.0,387.0,63.0,380.0
943,7690.0,845.0,59818.0,6682.0,2370.0,0.0,16362.0,1575.0,54168.0,6194.0,2413.0,492.0,66.0,380.0
944,5484.0,1503.0,127715.0,17005.0,7958.0,594.0,14996.0,2039.0,105799.0,14300.0,6158.0,800.0,125.0,380.0
945,0.0,553.0,117343.0,14761.0,4608.0,0.0,2116.0,1803.0,99412.0,12477.0,3274.0,978.0,73.0,380.0
946,5314.0,3662.0,188636.0,22295.0,6715.0,282.0,17324.0,5068.0,171281.0,20451.0,5237.0,419.0,108.0,380.0
947,106.0,883.0,163668.0,20572.0,7047.0,953.0,19289.0,1538.0,135991.0,17796.0,6533.0,755.0,71.0,380.0
948,5988.0,1990.0,164375.0,17768.0,9722.0,1030.0,16625.0,3506.0,135644.0,14786.0,8346.0,826.0,76.0,380.0
949,8423.0,3590.0,66719.0,7816.0,2568.0,302.0,20752.0,5470.0,55829.0,6551.0,1671.0,522.0,51.0,381.0
950,3408.0,531.0,137987.0,17918.0,7142.0,0.0,18116.0,2082.0,114499.0,14858.0,6564.0,470.0,89.0,381.0
951,5660.0,1600.0,132257.0,15620.0,5981.0,145.0,18067.0,2925.0,112205.0,12920.0,5638.0,1395.0,72.0,381.0
952,2536.0,2244.0,122007.0,14281.0,3948.0,516.0,26081.0,2705.0,103756.0,11738.0,2963.0,776.0,91.0,381.0
953,7712.0,1925.0,128060.0,15401.0,4795.0,0.0,19051.0,3855.0,108908.0,12757.0,3742.0,348.0,72.0,382.0
954,9302.0,957.0,58394.0,7477.0,2481.0,140.0,15794.0,1918.0,48284.0,5931.0,1721.0,219.0,66.0,382.0
955,1752.0,2406.0,85152.0,10004.0,3314.0,725.0,23298.0,5983.0,71473.0,8034.0,3271.0,386.0,122.0,382.0
956,8918.0,4019.0,157083.0,17437.0,6651.0,137.0,23908.0,7006.0,130923.0,13935.0,6328.0,288.0,125.0,382.0
957,0.0,0.0,98371.0,12447.0,5889.0,1171.0,5800.0,1414.0,84358.0,10577.0,5195.0,1163.0,71.0,382.0
958,2538.0,3176.0,183724.0,23720.0,9033.0,1002.0,18544.0,3269.0,149153.0,19098.0,7089.0,1303.0,134.0,382.0
959,2303.0,849.0,103381.0,12557.0,3955.0,55.0,18948.0,2069.0,90279.0,10801.0,3366.0,304.0,89.0,383.0
960,8177.0,582.0,93267.0,12751.0,5398.0,725.0,14819.0,1548.0,83790.0,10898.0,5235.0,488.0,69.0,383.0
961,16924.0,1494.0,154488.0,18678.0,8639.0,94.0,25802.0,3807.0,129001.0,15808.0,7633.0,431.0,71.0,383.0
962,4903.0,5644.0,137469.0,17322.0,4403.0,76.0,17805.0,7807.0,116488.0,14870.0,4655.0,654.0,92.0,384.0
963,3807.0,1170.0,121494.0,14869.0,6862.0,1645.0,15927.0,3443.0,103879.0,12381.0,4708.0,1107.0,82.0,384.0
964,1790.0,923.0,128068.0,18529.0,10126.0,610.0,22265.0,2901.0,109929.0,15628.0,8557.0,742.0,72.0,384.0
965,2478.0,1586.0,104827.0,13032.0,5176.0,83.0,21466.0,2014.0,91132.0,10936.0,3932.0,568.0,69.0,384.0
966,114.0,2133.0,135016.0,16692.0,6204.0,127.0,16819.0,2871.0,111277.0,12899.0,4985.0,845.0,126.0,384.0
967,3160.0,1238.0,151013.0,18030.0,6821.0,468.0,19375.0,2458.0,133637.0,15562.0,7609.0,379.0,74.0,384.0
968,19144.0,7374.0,193167.0,21789.0,7697.0,351.0,28336.0,9980.0,160218.0,17602.0,5572.0,286.0,127.0,385.0
969,12789.0,4093.0,180021.0,22330.0,8381.0,782.0,28572.0,6344.0,150790.0,18584.0,6135.0,565.0,75.0,385.0
970,0.0,320.0,30477.0,3635.0,1271.0,44.0,25050.0,1652.0,29206.0,3248.0,1551.0,282.0,47.0,385.0
971,0.0,665.0,80485.0,10158.0,4249.0,0.0,13371.0,2964.0,70274.0,9221.0,3333.0,245.0,53.0,386.0
972,0.0,2685.0,230661.0,29372.0,9358.0,0.0,12381.0,4064.0,191873.0,24091.0,8357.0,283.0,103.0,386.0
973,58165.0,4641.0,626374.0,75416.0,25166.0,927.0,105772.0,7327.0,532904.0,64824.0,21309.0,1277.0,150.0,386.0
974,1869.0,998.0,67496.0,8251.0,2947.0,0.0,12846.0,2286.0,55889.0,6600.0,3248.0,104.0,69.0,386.0
975,29.0,325.0,144182.0,19557.0,5858.0,956.0,18720.0,1089.0,124289.0,17188.0,5017.0,1292.0,71.0,386.0
976,0.0,2005.0,198474.0,17005.0,7524.0,0.0,16779.0,3111.0,160754.0,14211.0,7420.0,128.0,127.0,386.0
977,2089.0,926.0,122023.0,14077.0,4166.0,279.0,22510.0,2303.0,103430.0,11990.0,3750.0,728.0,70.0,386.0
978,2704.0,4276.0,115005.0,14959.0,5036.0,0.0,19941.0,7008.0,94795.0,12708.0,3722.0,285.0,73.0,387.0
979,0.0,1925.0,109444.0,13557.0,3789.0,0.0,17131.0,3564.0,91610.0,10936.0,2657.0,164.0,77.0,387.0
980,0.0,71.0,133459.0,16243.0,6297.0,25.0,11383.0,4024.0,112607.0,14015.0,6518.0,1171.0,99.0,387.0
981,5249.0,653.0,100033.0,13036.0,4571.0,0.0,17171.0,1822.0,83434.0,10979.0,3365.0,502.0,85.0,387.0
982,10067.0,1271.0,159517.0,21979.0,8498.0,433.0,20576.0,2601.0,134457.0,18847.0,6484.0,796.0,73.0,387.0
983,8657.0,2573.0,52157.0,7101.0,2287.0,424.0,20735.0,3689.0,46632.0,6078.0,1299.0,656.0,72.0,388.0
984,4811.0,5927.0,212045.0,26981.0,10388.0,210.0,16658.0,10000.0,174141.0,22476.0,6816.0,438.0,105.0,388.0
985,2834.0,2480.0,155508.0,19643.0,7082.0,495.0,24513.0,5496.0,129478.0,16102.0,7460.0,276.0,124.0,388.0
986,10278.0,4582.0,281992.0,31103.0,15714.0,0.0,23291.0,4846.0,234686.0,25647.0,12227.0,226.0,129.0,389.0
987,4367.0,1937.0,184197.0,26016.0,7661.0,0.0,18271.0,3291.0,162184.0,22846.0,5677.0,325.0,91.0,389.0
988,0.0,760.0,79430.0,9245.0,3679.0,424.0,10733.0,1720.0,67157.0,7710.0,3081.0,416.0,72.0,389.0
989,0.0,1249.0,120324.0,15914.0,5997.0,167.0,8889.0,2898.0,103834.0,13956.0,5388.0,614.0,54.0,389.0
990,0.0,1210.0,128799.0,15660.0,5926.0,194.0,8783.0,3059.0,106793.0,12742.0,5123.0,620.0,91.0,390.0
991,0.0,1685.0,121445.0,15463.0,3719.0,103.0,12499.0,4143.0,104633.0,13111.0,2877.0,775.0,92.0,390.0
992,12630.0,1791.0,162884.0,21184.0,11131.0,1056.0,19889.0,2591.0,135767.0,17555.0,8921.0,1113.0,75.0,391.0
993,0.0,493.0,125291.0,16802.0,7065.0,381.0,11010.0,1593.0,108538.0,14555.0,6101.0,1040.0,71.0,391.0
994,0.0,1776.0,62786.0,7900.0,2565.0,0.0,7081.0,3109.0,55627.0,6998.0,1797.0,308.0,50.0,391.0
995,13007.0,3580.0,156515.0,17532.0,4875.0,275.0,19994.0,5096.0,143241.0,15233.0,4214.0,362.0,82.0,391.0
996,6583.0,2176.0,125699.0,16622.0,7527.0,65.0,30706.0,3897.0,107397.0,13600.0,5210.0,444.0,103.0,391.0
997,18838.0,3198.0,301460.0,42270.0,20830.0,1421.0,27004.0,3366.0,232950.0,32391.0,13851.0,1559.0,163.0,392.0
998,0.0,579.0,68129.0,8081.0,2533.0,395.0,18426.0,2187.0,61697.0,6963.0,2490.0,618.0,63.0,392.0
999,6058.0,3154.0,73209.0,8854.0,3844.0,279.0,27450.0,5172.0,64122.0,7661.0,3442.0,392.0,51.0,392.0
1000,14153.0,2318.0,174270.0,21730.0,6772.0,0.0,30239.0,3017.0,150564.0,18650.0,6375.0,92.0,75.0,392.0
1001,0.0,1573.0,48034.0,5970.0,2214.0,341.0,6099.0,2812.0,42034.0,4943.0,1672.0,388.0,50.0,392.0
1002,7310.0,2977.0,97797.0,13252.0,5263.0,0.0,14437.0,3708.0,89276.0,11368.0,4297.0,684.0,66.0,392.0
1003,4575.0,1619.0,115325.0,13779.0,3621.0,116.0,21271.0,3075.0,100876.0,11815.0,3933.0,639.0,84.0,393.0
1004,552.0,2135.0,85393.0,11729.0,4197.0,0.0,14465.0,2125.0,74734.0,10100.0,3215.0,305.0,70.0,393.0
1005,4919.0,2854.0,78496.0,9424.0,1893.0,125.0,14681.0,4504.0,69139.0,7904.0,1998.0,376.0,52.0,393.0
1006,0.0,497.0,98227.0,12463.0,3746.0,255.0,8584.0,2319.0,86021.0,10360.0,2891.0,600.0,71.0,393.0
1007,7092.0,1803.0,89573.0,10502.0,3320.0,154.0,17919.0,3049.0,73555.0,8340.0,3081.0,398.0,128.0,393.0
1008,4609.0,53.0,111867.0,15130.0,5493.0,245.0,23117.0,1498.0,97182.0,12867.0,3618.0,822.0,71.0,393.0
1009,1148.0,0.0,93799.0,12397.0,6020.0,0.0,17643.0,558.0,79142.0,9990.0,4039.0,469.0,86.0,393.0
1010,2008.0,274.0,82059.0,9668.0,3141.0,0.0,22163.0,1408.0,70232.0,8306.0,3104.0,330.0,128.0,394.0
1011,821.0,2406.0,139303.0,14939.0,5259.0,248.0,13385.0,3879.0,119434.0,12422.0,4426.0,730.0,53.0,394.0
1012,4741.0,986.0,90828.0,10021.0,5103.0,0.0,15092.0,2353.0,82079.0,9365.0,3905.0,120.0,67.0,394.0
1013,0.0,1145.0,71921.0,9311.0,4511.0,0.0,15823.0,1912.0,61653.0,8254.0,3246.0,861.0,128.0,395.0
1014,0.0,3156.0,158200.0,20391.0,6654.0,567.0,12739.0,3473.0,127650.0,16162.0,5548.0,413.0,78.0,395.0
1015,0.0,1933.0,181496.0,23067.0,8359.0,550.0,13347.0,3509.0,145123.0,18613.0,8169.0,1127.0,153.0,395.0
1016,6351.0,1953.0,208719.0,24530.0,9321.0,0.0,29530.0,2370.0,180069.0,21543.0,8455.0,376.0,72.0,396.0
1017,6048.0,3845.0,157836.0,19963.0,6309.0,688.0,17224.0,6401.0,133476.0,16944.0,4497.0,793.0,73.0,396.0
1018,4168.0,0.0,80834.0,10534.0,3046.0,0.0,20152.0,533.0,66045.0,8914.0,2306.0,390.0,72.0,396.0
1019,10357.0,1382.0,208209.0,25185.0,11681.0,170.0,19363.0,3065.0,173785.0,20910.0,9747.0,690.0,113.0,396.0
1020,11554.0,946.0,187290.0,23431.0,8931.0,0.0,21097.0,1750.0,156365.0,19160.0,5922.0,555.0,86.0,397.0
1021,6606.0,7491.0,268786.0,29870.0,9013.0,1170.0,13943.0,10680.0,218951.0,23488.0,6709.0,946.0,127.0,397.0
1022,12744.0,3451.0,120686.0,15312.0,4838.0,338.0,22334.0,5297.0,106176.0,13418.0,5335.0,807.0,114.0,397.0
1023,0.0,1092.0,72423.0,8806.0,3602.0,619.0,11808.0,2131.0,60523.0,7383.0,2753.0,465.0,69.0,397.0
1024,3953.0,2382.0,87555.0,10263.0,3043.0,0.0,17236.0,4566.0,78376.0,8862.0,2968.0,254.0,74.0,397.0
1025,7108.0,1765.0,157175.0,18563.0,7214.0,0.0,32736.0,2437.0,128868.0,14483.0,6500.0,811.0,130.0,398.0
1026,5088.0,2051.0,96107.0,10866.0,3405.0,40.0,15164.0,2821.0,81046.0,8949.0,2833.0,606.0,56.0,400.0
