,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6307.0,4661.0,151868.0,19461.0,8321.0,0.0,22727.0,8127.0,159112.0,20038.0,10418.0,808.0,46.0,174.0
206,0.0,2566.0,73014.0,9269.0,3618.0,688.0,15540.0,4959.0,71649.0,9168.0,4199.0,873.0,60.0,175.0
207,0.0,0.0,222630.0,29815.0,11576.0,879.0,16291.0,1012.0,220047.0,29327.0,10339.0,975.0,63.0,175.0
208,3330.0,1770.0,69851.0,9627.0,2608.0,423.0,25294.0,2948.0,70254.0,9383.0,2202.0,882.0,57.0,175.0
209,0.0,1011.0,47387.0,6676.0,3000.0,562.0,8415.0,2626.0,48194.0,6755.0,3068.0,867.0,43.0,175.0
210,11897.0,8880.0,190621.0,27097.0,13590.0,899.0,35455.0,13494.0,185668.0,26234.0,11693.0,632.0,67.0,175.0
211,2157.0,1866.0,117314.0,14156.0,4738.0,0.0,20107.0,4314.0,114607.0,14006.0,4158.0,98.0,62.0,175.0
212,0.0,1906.0,50368.0,5747.0,2266.0,342.0,6651.0,3754.0,55446.0,6275.0,2283.0,413.0,40.0,175.0
213,0.0,2897.0,79130.0,11575.0,5455.0,0.0,12766.0,4969.0,82259.0,11622.0,5877.0,212.0,43.0,176.0
214,3774.0,388.0,57819.0,7372.0,2347.0,0.0,21667.0,1255.0,59952.0,7447.0,2540.0,178.0,41.0,176.0
215,0.0,306.0,65088.0,7861.0,1895.0,374.0,11054.0,816.0,67458.0,8205.0,2405.0,844.0,42.0,176.0
216,4323.0,1485.0,59359.0,7935.0,4069.0,661.0,20320.0,2824.0,62047.0,8460.0,3333.0,838.0,43.0,176.0
217,0.0,1202.0,77807.0,9585.0,3437.0,0.0,18799.0,2314.0,78659.0,9329.0,3040.0,85.0,58.0,176.0
218,0.0,446.0,60429.0,6887.0,1825.0,161.0,24729.0,2029.0,64097.0,7224.0,2887.0,284.0,42.0,176.0
219,0.0,2269.0,88336.0,9583.0,4385.0,46.0,16960.0,4360.0,87741.0,9633.0,4181.0,169.0,64.0,176.0
220,0.0,899.0,78836.0,7120.0,3467.0,0.0,27046.0,2353.0,81549.0,6745.0,3458.0,231.0,56.0,176.0
221,10643.0,4129.0,235553.0,31428.0,12646.0,803.0,38327.0,6767.0,236606.0,31731.0,11330.0,809.0,63.0,176.0
222,3461.0,2655.0,110700.0,13713.0,5389.0,35.0,10101.0,3288.0,107581.0,13332.0,4318.0,368.0,65.0,176.0
223,0.0,1789.0,154123.0,18194.0,4247.0,915.0,23551.0,2564.0,154684.0,17545.0,4575.0,791.0,64.0,176.0
224,3457.0,2062.0,50172.0,6967.0,3098.0,598.0,13193.0,4084.0,51143.0,7293.0,2407.0,799.0,45.0,176.0
225,3055.0,1789.0,58156.0,7219.0,3343.0,0.0,21538.0,2694.0,58566.0,7425.0,3227.0,250.0,43.0,177.0
226,5510.0,2121.0,66216.0,10037.0,4086.0,0.0,16410.0,2927.0,67273.0,9792.0,3677.0,462.0,57.0,177.0
227,13748.0,828.0,39141.0,4638.0,1306.0,386.0,30898.0,1605.0,42277.0,4942.0,1142.0,349.0,40.0,177.0
228,0.0,2368.0,109587.0,13421.0,3844.0,0.0,10332.0,4522.0,106100.0,12705.0,4578.0,162.0,61.0,177.0
229,1286.0,3091.0,76828.0,9589.0,4713.0,0.0,25907.0,4360.0,78384.0,9141.0,3903.0,489.0,45.0,177.0
230,1008.0,0.0,66735.0,8849.0,4163.0,216.0,17240.0,1516.0,67830.0,8670.0,3871.0,964.0,57.0,177.0
231,5487.0,2367.0,112729.0,14284.0,6522.0,368.0,28193.0,3097.0,113801.0,14119.0,5385.0,761.0,46.0,177.0
232,9228.0,7283.0,148006.0,21757.0,8161.0,754.0,22274.0,12540.0,147900.0,20466.0,7610.0,988.0,63.0,177.0
233,0.0,257.0,50545.0,6150.0,2571.0,0.0,21998.0,1192.0,54353.0,6128.0,2899.0,196.0,42.0,177.0
234,14095.0,1393.0,158570.0,17839.0,6840.0,263.0,33123.0,3307.0,166945.0,18186.0,7464.0,300.0,44.0,177.0
235,0.0,3101.0,56289.0,8239.0,2760.0,46.0,2640.0,5393.0,57918.0,8296.0,2635.0,458.0,53.0,177.0
236,0.0,0.0,88365.0,11355.0,4034.0,119.0,15901.0,1263.0,88785.0,11292.0,3710.0,396.0,60.0,178.0
237,0.0,0.0,163136.0,19306.0,7421.0,0.0,15367.0,2309.0,151173.0,17605.0,6576.0,447.0,116.0,178.0
238,4393.0,26.0,53507.0,6650.0,3041.0,0.0,17101.0,617.0,55270.0,6562.0,3297.0,128.0,42.0,178.0
239,7677.0,7167.0,173587.0,21774.0,9423.0,0.0,27459.0,13195.0,164550.0,21088.0,8576.0,469.0,66.0,178.0
240,13652.0,907.0,202694.0,32550.0,12873.0,0.0,23847.0,2592.0,211588.0,33755.0,13459.0,408.0,59.0,178.0
241,3539.0,3014.0,156163.0,20518.0,9367.0,0.0,19236.0,3885.0,157006.0,20006.0,8324.0,178.0,64.0,178.0
242,7806.0,2805.0,80999.0,10126.0,2947.0,582.0,26886.0,4462.0,86714.0,10456.0,2881.0,940.0,43.0,178.0
243,6044.0,2463.0,110358.0,13721.0,5355.0,0.0,19983.0,4727.0,108268.0,13469.0,5301.0,595.0,62.0,178.0
244,8262.0,981.0,71199.0,8627.0,3389.0,20.0,29553.0,1871.0,72874.0,8450.0,2865.0,34.0,45.0,178.0
245,18234.0,3560.0,127838.0,21538.0,11307.0,802.0,35977.0,4893.0,137457.0,22430.0,11947.0,532.0,55.0,179.0
246,4303.0,770.0,52663.0,7244.0,1538.0,0.0,18609.0,2267.0,52254.0,7368.0,1587.0,127.0,45.0,179.0
247,0.0,1391.0,68527.0,8641.0,5302.0,219.0,15725.0,1954.0,65375.0,7990.0,5604.0,241.0,46.0,179.0
248,6654.0,1445.0,118943.0,15419.0,4995.0,565.0,27003.0,2552.0,118508.0,15461.0,5112.0,494.0,62.0,179.0
249,0.0,2032.0,86193.0,10893.0,3495.0,0.0,31752.0,4081.0,85505.0,10599.0,3743.0,331.0,60.0,179.0
250,3484.0,1816.0,89452.0,12083.0,5001.0,0.0,27117.0,3784.0,89545.0,12252.0,4887.0,332.0,62.0,179.0
251,716.0,598.0,120982.0,15023.0,7811.0,353.0,26804.0,2216.0,124296.0,15181.0,8259.0,530.0,45.0,179.0
252,0.0,2177.0,128354.0,17014.0,8433.0,0.0,22220.0,2961.0,129406.0,16505.0,7837.0,133.0,61.0,179.0
253,883.0,438.0,48026.0,6123.0,2543.0,50.0,11613.0,2130.0,49070.0,6048.0,2106.0,158.0,43.0,179.0
254,4915.0,861.0,49379.0,5888.0,2373.0,236.0,20436.0,1949.0,50782.0,5990.0,1660.0,311.0,42.0,179.0
255,330.0,527.0,28787.0,4485.0,2383.0,0.0,15833.0,1393.0,29938.0,4167.0,2034.0,448.0,42.0,179.0
256,2014.0,0.0,41575.0,4987.0,1840.0,207.0,19161.0,1203.0,42321.0,5003.0,1533.0,239.0,42.0,179.0
257,0.0,66.0,33430.0,5315.0,2862.0,674.0,33046.0,1769.0,36526.0,5341.0,2811.0,422.0,39.0,179.0
258,9932.0,4586.0,139961.0,19617.0,7653.0,53.0,29867.0,8317.0,140338.0,19690.0,7425.0,547.0,60.0,179.0
259,4562.0,1480.0,92071.0,12381.0,3922.0,616.0,19748.0,3122.0,90876.0,12243.0,4005.0,907.0,46.0,180.0
260,0.0,1200.0,493851.0,64531.0,23396.0,300.0,19060.0,3613.0,465649.0,59965.0,24008.0,786.0,85.0,180.0
261,0.0,2584.0,70170.0,8881.0,3199.0,1060.0,12574.0,3287.0,71348.0,8520.0,3016.0,1008.0,60.0,180.0
262,0.0,4068.0,119176.0,14913.0,5113.0,341.0,17333.0,7283.0,113521.0,13998.0,4004.0,698.0,61.0,180.0
263,2290.0,325.0,48889.0,6810.0,3027.0,800.0,19782.0,1122.0,49956.0,6880.0,3028.0,688.0,46.0,180.0
264,3005.0,326.0,74987.0,10013.0,3902.0,218.0,29381.0,939.0,76646.0,10017.0,4330.0,466.0,44.0,180.0
265,0.0,445.0,79523.0,10040.0,4894.0,354.0,21681.0,1713.0,81122.0,9695.0,4629.0,455.0,57.0,180.0
266,4712.0,0.0,129294.0,14054.0,6678.0,353.0,23735.0,837.0,127078.0,14025.0,5996.0,438.0,62.0,180.0
267,6241.0,913.0,61059.0,8180.0,3018.0,0.0,28460.0,1810.0,59187.0,7384.0,3583.0,56.0,44.0,180.0
268,4310.0,1920.0,74669.0,8977.0,3865.0,0.0,18432.0,2596.0,72016.0,8797.0,3452.0,211.0,60.0,180.0
269,8922.0,1379.0,74226.0,8483.0,3044.0,0.0,23515.0,3293.0,75013.0,8699.0,2574.0,207.0,59.0,180.0
270,0.0,1425.0,29236.0,3921.0,1917.0,175.0,7034.0,2604.0,32417.0,4082.0,1758.0,129.0,38.0,180.0
271,0.0,3569.0,126884.0,15171.0,5886.0,239.0,19441.0,4526.0,131253.0,15535.0,6593.0,460.0,58.0,180.0
272,0.0,744.0,90730.0,10509.0,4336.0,0.0,19794.0,2086.0,87510.0,9944.0,3876.0,318.0,104.0,180.0
273,10392.0,2275.0,59576.0,6835.0,2500.0,375.0,39942.0,3979.0,61373.0,6808.0,2368.0,656.0,43.0,180.0
274,16696.0,6435.0,193141.0,33141.0,14266.0,0.0,48847.0,10716.0,194450.0,33541.0,14231.0,367.0,61.0,180.0
275,0.0,1170.0,41645.0,5920.0,3302.0,0.0,11692.0,2654.0,43505.0,6055.0,2988.0,0.0,41.0,180.0
276,3850.0,1933.0,117389.0,13722.0,4118.0,344.0,21197.0,3035.0,116731.0,13551.0,3020.0,713.0,62.0,181.0
277,5476.0,239.0,60461.0,8973.0,4479.0,365.0,21470.0,1276.0,61966.0,8804.0,4137.0,629.0,58.0,181.0
278,3323.0,1297.0,110995.0,13569.0,5001.0,0.0,11709.0,2277.0,117127.0,14190.0,4280.0,246.0,43.0,181.0
279,0.0,4705.0,90295.0,10292.0,4267.0,0.0,20980.0,7567.0,91095.0,10693.0,3475.0,435.0,44.0,181.0
280,2100.0,776.0,90485.0,10695.0,3320.0,0.0,13965.0,1377.0,92540.0,10456.0,3545.0,316.0,43.0,182.0
281,5075.0,1352.0,54643.0,6098.0,1693.0,0.0,20251.0,2420.0,57653.0,6120.0,1522.0,429.0,41.0,182.0
282,0.0,374.0,45489.0,5184.0,1351.0,0.0,14689.0,2086.0,48496.0,5573.0,1264.0,312.0,42.0,182.0
283,7347.0,1448.0,186304.0,23272.0,10545.0,0.0,17403.0,2999.0,194802.0,24211.0,11811.0,507.0,44.0,182.0
284,757.0,1065.0,64523.0,9107.0,4183.0,0.0,20060.0,2509.0,65552.0,8934.0,5042.0,385.0,59.0,182.0
285,2233.0,3056.0,77031.0,10834.0,4216.0,269.0,18869.0,4684.0,83175.0,11510.0,4124.0,788.0,42.0,182.0
286,5971.0,2507.0,74107.0,13076.0,7740.0,546.0,25138.0,5246.0,74438.0,12582.0,8247.0,462.0,59.0,182.0
287,0.0,1775.0,48883.0,6155.0,2677.0,0.0,4955.0,3057.0,52040.0,6440.0,3511.0,203.0,41.0,182.0
288,3222.0,1718.0,113577.0,14620.0,6321.0,0.0,18825.0,2940.0,115766.0,14615.0,5859.0,260.0,62.0,182.0
289,0.0,1404.0,113849.0,15449.0,6137.0,101.0,19595.0,3319.0,113552.0,14797.0,5403.0,638.0,63.0,182.0
290,0.0,497.0,69343.0,8951.0,4029.0,338.0,6713.0,1381.0,71818.0,8827.0,3968.0,305.0,43.0,182.0
291,9756.0,1254.0,61875.0,8854.0,3129.0,0.0,23462.0,3255.0,65768.0,9025.0,2203.0,0.0,44.0,182.0
292,2284.0,1033.0,53718.0,7734.0,3328.0,22.0,10026.0,2432.0,55660.0,7465.0,3103.0,480.0,43.0,183.0
293,4286.0,909.0,87229.0,11102.0,3985.0,215.0,21490.0,2228.0,89482.0,11471.0,3278.0,626.0,44.0,183.0
294,0.0,932.0,127668.0,17641.0,4066.0,0.0,24830.0,1652.0,123927.0,17210.0,5239.0,233.0,62.0,183.0
295,5153.0,2128.0,98295.0,13284.0,4584.0,531.0,26787.0,4285.0,96223.0,13128.0,4788.0,1181.0,62.0,183.0
296,256.0,956.0,34185.0,4255.0,2233.0,441.0,12940.0,2212.0,36095.0,4386.0,2160.0,662.0,41.0,183.0
297,11343.0,3885.0,149315.0,21614.0,9957.0,0.0,29323.0,4896.0,146206.0,21285.0,8586.0,671.0,64.0,183.0
298,2062.0,2078.0,55635.0,7605.0,3595.0,339.0,22789.0,3760.0,56077.0,7622.0,3950.0,641.0,44.0,183.0
299,4715.0,579.0,67565.0,7814.0,3942.0,273.0,19225.0,1725.0,69696.0,7967.0,4141.0,516.0,44.0,183.0
300,0.0,0.0,116944.0,15007.0,5655.0,772.0,10088.0,603.0,117730.0,14857.0,5505.0,863.0,62.0,183.0
301,4422.0,620.0,56484.0,8209.0,3273.0,0.0,19327.0,1480.0,57223.0,8106.0,3096.0,217.0,44.0,183.0
302,2389.0,1890.0,71028.0,8113.0,3802.0,377.0,15288.0,3213.0,69891.0,8156.0,4530.0,380.0,45.0,183.0
303,0.0,0.0,100833.0,12075.0,4314.0,0.0,15209.0,576.0,97647.0,11578.0,4265.0,728.0,62.0,183.0
304,0.0,1685.0,148923.0,18391.0,5581.0,417.0,19776.0,2658.0,150813.0,18293.0,5312.0,680.0,48.0,184.0
305,6024.0,4462.0,90931.0,12962.0,6552.0,245.0,21828.0,8473.0,93332.0,12613.0,5887.0,482.0,59.0,184.0
306,654.0,959.0,74424.0,10548.0,4096.0,0.0,21821.0,1935.0,74668.0,10145.0,3797.0,238.0,56.0,184.0
307,0.0,0.0,91669.0,11145.0,3641.0,0.0,14465.0,495.0,94499.0,11274.0,4021.0,194.0,45.0,184.0
308,8425.0,2687.0,143816.0,17321.0,7354.0,23.0,26505.0,4488.0,141130.0,16388.0,6785.0,289.0,62.0,184.0
309,11285.0,5439.0,132923.0,15469.0,5991.0,275.0,45947.0,8746.0,132276.0,14917.0,6178.0,541.0,63.0,184.0
310,3684.0,2040.0,51851.0,6980.0,3304.0,236.0,29101.0,3278.0,53643.0,7249.0,3318.0,391.0,42.0,184.0
311,0.0,468.0,122836.0,15764.0,5763.0,0.0,28935.0,1544.0,126057.0,15900.0,5201.0,370.0,45.0,184.0
312,0.0,973.0,27104.0,4093.0,1655.0,0.0,8594.0,2383.0,28092.0,4175.0,1594.0,145.0,40.0,184.0
313,10555.0,2447.0,250158.0,29858.0,10385.0,0.0,28127.0,3018.0,233403.0,27790.0,9703.0,734.0,91.0,184.0
314,0.0,684.0,54332.0,6836.0,2533.0,564.0,14657.0,1605.0,53184.0,6298.0,2000.0,832.0,44.0,184.0
315,4641.0,189.0,76469.0,8264.0,3080.0,0.0,19103.0,2436.0,78273.0,8248.0,3279.0,298.0,43.0,185.0
316,1838.0,2782.0,117300.0,13978.0,3624.0,1081.0,23407.0,5658.0,123908.0,14471.0,3922.0,1517.0,55.0,185.0
317,1705.0,1216.0,148375.0,17321.0,6058.0,0.0,25767.0,2837.0,147255.0,17018.0,7686.0,52.0,63.0,185.0
318,256.0,0.0,36463.0,4416.0,585.0,169.0,12322.0,469.0,36461.0,4375.0,1398.0,517.0,43.0,185.0
319,12585.0,1758.0,156474.0,19506.0,6218.0,0.0,23818.0,3113.0,154152.0,19501.0,7175.0,344.0,62.0,185.0
320,2949.0,1191.0,60644.0,8234.0,3891.0,0.0,31147.0,2843.0,60011.0,7798.0,3944.0,286.0,47.0,185.0
321,9177.0,3762.0,111311.0,15076.0,6175.0,0.0,13944.0,6927.0,111504.0,14692.0,6815.0,121.0,61.0,185.0
322,5164.0,2321.0,106576.0,15267.0,5280.0,116.0,21206.0,4275.0,110330.0,15610.0,5740.0,464.0,45.0,185.0
323,0.0,2117.0,81430.0,11384.0,4757.0,0.0,17343.0,3719.0,79145.0,10734.0,5124.0,293.0,46.0,185.0
324,7513.0,12.0,69397.0,8202.0,3394.0,380.0,18200.0,720.0,74845.0,9015.0,3365.0,204.0,41.0,185.0
325,0.0,3142.0,73699.0,9343.0,4740.0,218.0,18228.0,5476.0,73741.0,9407.0,4326.0,848.0,46.0,185.0
326,0.0,841.0,65116.0,8183.0,2954.0,727.0,11640.0,1839.0,67829.0,8199.0,3062.0,530.0,44.0,185.0
327,8448.0,1402.0,128264.0,17120.0,7276.0,0.0,19864.0,3042.0,126490.0,17111.0,6792.0,819.0,62.0,185.0
328,2143.0,1391.0,116046.0,15668.0,9062.0,0.0,13341.0,2783.0,112088.0,15644.0,8215.0,500.0,62.0,186.0
329,0.0,1205.0,39468.0,7346.0,6252.0,0.0,11052.0,2865.0,42561.0,7621.0,5521.0,0.0,41.0,186.0
330,5375.0,3364.0,111734.0,14791.0,6654.0,528.0,17174.0,4783.0,107360.0,13352.0,6005.0,583.0,104.0,186.0
331,0.0,1172.0,69683.0,7900.0,2656.0,499.0,7902.0,2754.0,72933.0,8193.0,2888.0,646.0,42.0,186.0
332,5837.0,2015.0,104091.0,14143.0,6472.0,0.0,24990.0,4021.0,107256.0,13899.0,6959.0,0.0,46.0,186.0
333,10650.0,1033.0,134213.0,18729.0,10376.0,243.0,28849.0,2429.0,134067.0,18668.0,10815.0,1007.0,60.0,186.0
334,13149.0,3702.0,333724.0,38370.0,15481.0,846.0,71812.0,7734.0,321036.0,38059.0,13054.0,1285.0,87.0,186.0
335,12554.0,4057.0,147729.0,20500.0,11534.0,0.0,32273.0,6459.0,147741.0,20023.0,11207.0,515.0,60.0,187.0
336,1161.0,2362.0,107288.0,12668.0,4181.0,965.0,22202.0,3903.0,104393.0,12407.0,4855.0,1149.0,62.0,187.0
337,5102.0,2831.0,111099.0,15095.0,5520.0,0.0,17247.0,5271.0,109666.0,14997.0,5958.0,6.0,61.0,187.0
338,0.0,1489.0,92949.0,10772.0,3466.0,191.0,13917.0,2574.0,93162.0,10282.0,2437.0,424.0,61.0,187.0
339,0.0,699.0,38348.0,4888.0,3669.0,929.0,20402.0,2094.0,40358.0,4934.0,3356.0,757.0,42.0,187.0
340,7897.0,2584.0,243982.0,30129.0,12066.0,677.0,20533.0,3397.0,232989.0,28372.0,9500.0,635.0,67.0,187.0
341,2423.0,2704.0,78867.0,8810.0,4032.0,0.0,19822.0,4726.0,80967.0,8914.0,4419.0,37.0,57.0,187.0
342,0.0,645.0,61696.0,7862.0,2924.0,0.0,11933.0,2248.0,63565.0,7917.0,2732.0,53.0,44.0,187.0
343,1141.0,1117.0,75642.0,9481.0,3977.0,175.0,11664.0,2506.0,80552.0,9518.0,3725.0,392.0,42.0,187.0
344,0.0,1644.0,95934.0,12962.0,7254.0,221.0,25289.0,3246.0,97277.0,12811.0,7601.0,320.0,59.0,187.0
345,0.0,1169.0,106734.0,13594.0,4800.0,197.0,7401.0,2576.0,107844.0,13821.0,6060.0,635.0,59.0,187.0
346,0.0,658.0,56970.0,7139.0,2597.0,486.0,9131.0,1349.0,56298.0,7147.0,2141.0,419.0,58.0,188.0
347,5877.0,0.0,82474.0,11316.0,5164.0,169.0,21781.0,331.0,81495.0,10409.0,5347.0,255.0,46.0,188.0
348,0.0,1728.0,100801.0,12300.0,4496.0,0.0,0.0,3633.0,102912.0,12663.0,4313.0,518.0,45.0,188.0
349,1995.0,650.0,72165.0,9171.0,3001.0,273.0,20055.0,1665.0,71659.0,8563.0,2897.0,310.0,59.0,188.0
350,6017.0,1862.0,47481.0,6679.0,4412.0,0.0,22300.0,3451.0,52006.0,7068.0,4692.0,507.0,41.0,188.0
351,3706.0,2496.0,55001.0,7280.0,2561.0,0.0,14827.0,5130.0,55016.0,6949.0,3257.0,171.0,44.0,188.0
352,810.0,1800.0,122431.0,15267.0,7113.0,371.0,26184.0,3406.0,123341.0,15329.0,6603.0,443.0,62.0,188.0
353,830.0,929.0,190693.0,26767.0,12221.0,0.0,31320.0,2596.0,182166.0,25676.0,10117.0,648.0,105.0,188.0
354,0.0,0.0,65226.0,7760.0,3479.0,278.0,21367.0,1058.0,65635.0,7669.0,2291.0,493.0,45.0,188.0
355,1815.0,1590.0,71949.0,10183.0,5124.0,395.0,20143.0,2679.0,74074.0,10290.0,4988.0,824.0,44.0,188.0
356,4154.0,997.0,36359.0,5884.0,3928.0,433.0,16635.0,1812.0,37509.0,6049.0,3844.0,919.0,45.0,188.0
357,17390.0,5315.0,329563.0,42813.0,16080.0,429.0,50800.0,9914.0,309667.0,40040.0,14351.0,377.0,121.0,188.0
358,0.0,3355.0,79248.0,10981.0,5570.0,881.0,11752.0,4903.0,77837.0,10378.0,4619.0,1037.0,60.0,189.0
359,0.0,894.0,126255.0,14138.0,7670.0,707.0,4260.0,1721.0,127110.0,13860.0,8002.0,554.0,63.0,189.0
360,0.0,2242.0,114343.0,13508.0,6471.0,749.0,20973.0,3215.0,109909.0,12974.0,5235.0,866.0,101.0,189.0
361,12771.0,5695.0,210923.0,28507.0,10521.0,0.0,37722.0,9544.0,207324.0,27037.0,9846.0,852.0,63.0,189.0
362,0.0,2302.0,89398.0,11283.0,4345.0,172.0,17209.0,4906.0,89090.0,10671.0,4442.0,299.0,61.0,189.0
363,11136.0,410.0,79826.0,9180.0,3408.0,493.0,22208.0,2259.0,82644.0,9030.0,2665.0,748.0,45.0,189.0
364,0.0,0.0,25461.0,3172.0,766.0,360.0,7985.0,972.0,26185.0,3202.0,920.0,264.0,41.0,189.0
365,2392.0,968.0,145747.0,20563.0,8201.0,119.0,23080.0,4012.0,142220.0,20560.0,7847.0,189.0,63.0,189.0
366,0.0,733.0,68068.0,8452.0,3498.0,53.0,24022.0,2524.0,71524.0,8275.0,3773.0,327.0,55.0,189.0
367,4368.0,299.0,54244.0,5997.0,3139.0,134.0,19380.0,1232.0,59082.0,6194.0,3652.0,471.0,40.0,190.0
368,3756.0,7559.0,150515.0,21730.0,14466.0,0.0,40902.0,12366.0,145909.0,21143.0,13342.0,245.0,63.0,190.0
369,0.0,1806.0,53479.0,7490.0,2546.0,0.0,17702.0,3463.0,55251.0,7131.0,2545.0,187.0,43.0,190.0
370,1859.0,754.0,42171.0,5204.0,2014.0,173.0,24761.0,2061.0,44128.0,5464.0,2580.0,585.0,42.0,190.0
371,19894.0,4226.0,237083.0,29568.0,10650.0,0.0,32227.0,6703.0,243910.0,29954.0,10654.0,99.0,62.0,190.0
372,0.0,3228.0,83199.0,11449.0,3942.0,0.0,29300.0,5093.0,84286.0,11392.0,3881.0,217.0,57.0,190.0
373,0.0,1044.0,128047.0,15054.0,3571.0,0.0,27439.0,1809.0,124069.0,14540.0,4743.0,100.0,65.0,190.0
374,1832.0,585.0,39191.0,5491.0,1796.0,755.0,32055.0,1890.0,40528.0,5380.0,1853.0,581.0,43.0,190.0
375,2369.0,561.0,43531.0,5453.0,1787.0,465.0,17822.0,2183.0,43809.0,5269.0,1510.0,427.0,43.0,191.0
376,0.0,1937.0,145502.0,19560.0,8580.0,0.0,27106.0,4811.0,142388.0,18626.0,8135.0,179.0,65.0,191.0
377,0.0,0.0,119158.0,15216.0,5677.0,336.0,24765.0,1763.0,122692.0,15626.0,5951.0,369.0,44.0,191.0
378,3239.0,1743.0,71839.0,9745.0,3605.0,347.0,12483.0,2810.0,74480.0,10172.0,3706.0,1132.0,43.0,191.0
379,1906.0,1473.0,121830.0,14961.0,4916.0,772.0,10917.0,4526.0,123607.0,14826.0,5013.0,657.0,63.0,191.0
380,8326.0,1896.0,89054.0,12212.0,6918.0,445.0,29040.0,2786.0,88238.0,11187.0,5702.0,561.0,61.0,191.0
381,0.0,2010.0,111266.0,17889.0,7067.0,0.0,14767.0,3305.0,108107.0,16632.0,6797.0,381.0,47.0,191.0
382,366.0,4530.0,185720.0,25090.0,11851.0,477.0,16234.0,7326.0,183659.0,24470.0,11686.0,763.0,63.0,191.0
383,1568.0,326.0,113689.0,14478.0,6060.0,202.0,23404.0,1194.0,111289.0,13925.0,5733.0,483.0,64.0,192.0
384,22834.0,6315.0,101466.0,13898.0,6161.0,0.0,60276.0,11410.0,101116.0,14138.0,5376.0,157.0,45.0,192.0
385,420.0,1660.0,56736.0,7019.0,4133.0,453.0,14427.0,3248.0,55400.0,6909.0,3724.0,815.0,46.0,192.0
386,0.0,826.0,66124.0,8905.0,3460.0,0.0,7795.0,3165.0,66159.0,8398.0,2239.0,285.0,58.0,192.0
387,4830.0,0.0,38224.0,5358.0,2376.0,637.0,35243.0,680.0,41606.0,5247.0,2941.0,868.0,40.0,192.0
388,19342.0,10245.0,401683.0,50031.0,17725.0,290.0,53581.0,11290.0,385875.0,48212.0,18534.0,1084.0,130.0,192.0
389,4578.0,0.0,60677.0,8726.0,2589.0,222.0,26654.0,899.0,61902.0,8299.0,1850.0,236.0,43.0,192.0
390,0.0,0.0,59695.0,7005.0,2408.0,692.0,3836.0,1268.0,60826.0,6852.0,2143.0,911.0,45.0,192.0
391,0.0,560.0,30614.0,4144.0,2229.0,272.0,19470.0,1404.0,30848.0,4432.0,1924.0,420.0,42.0,192.0
392,0.0,265.0,133586.0,16063.0,5575.0,0.0,11840.0,1489.0,135367.0,16141.0,4906.0,336.0,59.0,192.0
393,3716.0,1063.0,60579.0,7044.0,2828.0,311.0,23904.0,2160.0,58332.0,6580.0,2025.0,559.0,45.0,192.0
394,21488.0,6604.0,115410.0,11365.0,4080.0,454.0,32152.0,11047.0,120494.0,12065.0,3123.0,1009.0,43.0,192.0
395,0.0,576.0,36164.0,4827.0,2202.0,222.0,15520.0,1644.0,36779.0,4788.0,2371.0,455.0,42.0,192.0
396,4522.0,2288.0,140511.0,19956.0,9366.0,0.0,22545.0,3612.0,137763.0,19939.0,9577.0,485.0,61.0,192.0
397,0.0,2048.0,71188.0,7236.0,3632.0,436.0,17624.0,3545.0,73244.0,7325.0,3956.0,935.0,43.0,193.0
398,0.0,372.0,52434.0,6785.0,2510.0,71.0,9247.0,1568.0,51975.0,6958.0,2940.0,361.0,44.0,193.0
399,14342.0,2599.0,143592.0,21326.0,9944.0,0.0,24825.0,4323.0,142949.0,20341.0,11051.0,1461.0,62.0,193.0
400,0.0,0.0,27465.0,3339.0,1211.0,0.0,10444.0,577.0,28586.0,3162.0,714.0,0.0,38.0,193.0
401,12582.0,2742.0,129266.0,18852.0,9983.0,0.0,29030.0,2968.0,121341.0,16785.0,8084.0,322.0,121.0,193.0
402,0.0,0.0,89765.0,11425.0,4763.0,0.0,16850.0,893.0,87065.0,10892.0,4522.0,497.0,62.0,193.0
403,1355.0,2692.0,60255.0,8555.0,5064.0,375.0,5945.0,5048.0,63954.0,9064.0,5064.0,601.0,42.0,193.0
404,8741.0,1407.0,83520.0,11396.0,6270.0,603.0,26378.0,2291.0,83611.0,11224.0,5680.0,678.0,59.0,193.0
405,2306.0,1152.0,31347.0,5042.0,3093.0,254.0,20587.0,1546.0,33235.0,5308.0,3398.0,779.0,40.0,194.0
406,0.0,408.0,51965.0,5930.0,2620.0,0.0,14994.0,1159.0,51556.0,6015.0,2058.0,359.0,45.0,194.0
407,3280.0,5043.0,83613.0,11550.0,4498.0,309.0,13177.0,6250.0,83851.0,11012.0,4888.0,338.0,45.0,194.0
408,4568.0,1431.0,38351.0,4839.0,2184.0,249.0,19929.0,2648.0,37481.0,4753.0,2388.0,415.0,42.0,194.0
409,0.0,1800.0,62497.0,8430.0,3338.0,544.0,16903.0,3963.0,62247.0,8509.0,3156.0,571.0,46.0,194.0
410,100.0,0.0,45010.0,5485.0,2373.0,0.0,14873.0,1270.0,44880.0,5463.0,1802.0,0.0,45.0,194.0
411,8011.0,7313.0,149910.0,19350.0,6819.0,225.0,31574.0,11790.0,149377.0,18643.0,6683.0,527.0,63.0,194.0
