,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,4616.0,2712.0,79013.0,10669.0,6232.0,65.0,14667.0,4705.0,67006.0,8890.0,5520.0,237.0,71.0,307.0
824,9232.0,2763.0,88273.0,11087.0,4326.0,0.0,21172.0,3470.0,70842.0,8757.0,3596.0,248.0,89.0,307.0
825,1458.0,12625.0,173791.0,20119.0,7027.0,453.0,15259.0,17039.0,139255.0,16512.0,5463.0,525.0,120.0,307.0
826,5641.0,1933.0,114695.0,13007.0,3553.0,0.0,15200.0,2392.0,95295.0,10759.0,2331.0,312.0,70.0,307.0
827,5817.0,2130.0,151595.0,18094.0,5296.0,204.0,24318.0,3403.0,121253.0,14929.0,3538.0,343.0,91.0,307.0
828,0.0,1889.0,100497.0,11679.0,4034.0,561.0,8968.0,4002.0,83430.0,9329.0,2726.0,807.0,71.0,308.0
829,0.0,1537.0,72279.0,9311.0,2304.0,219.0,18530.0,2117.0,62529.0,7878.0,2064.0,678.0,53.0,308.0
830,5522.0,2150.0,76207.0,8746.0,2376.0,29.0,11387.0,2642.0,64102.0,7304.0,2500.0,287.0,57.0,308.0
831,0.0,2758.0,97136.0,11527.0,4280.0,347.0,17631.0,4390.0,72243.0,8458.0,2743.0,603.0,134.0,308.0
832,26.0,1937.0,56242.0,6165.0,2166.0,273.0,11085.0,2837.0,47818.0,5559.0,1619.0,240.0,51.0,308.0
833,14265.0,1764.0,155464.0,18918.0,5288.0,0.0,24601.0,2372.0,128589.0,15024.0,5148.0,409.0,91.0,308.0
834,3229.0,0.0,39748.0,4964.0,2321.0,0.0,20183.0,987.0,33758.0,4078.0,1547.0,191.0,67.0,308.0
835,1151.0,2274.0,86962.0,10969.0,4225.0,279.0,10154.0,2299.0,72715.0,8843.0,3287.0,482.0,70.0,308.0
836,10367.0,4421.0,156519.0,19023.0,6813.0,0.0,23854.0,6113.0,130358.0,15883.0,5637.0,154.0,111.0,308.0
837,6065.0,285.0,119427.0,14201.0,5079.0,0.0,18450.0,2312.0,99404.0,11474.0,4060.0,149.0,71.0,311.0
838,1396.0,2829.0,84402.0,10250.0,3228.0,0.0,16959.0,4264.0,68308.0,8290.0,2652.0,102.0,78.0,311.0
839,0.0,0.0,28689.0,3396.0,1137.0,0.0,5506.0,341.0,25164.0,2797.0,1049.0,95.0,50.0,311.0
840,2502.0,790.0,57726.0,7233.0,3055.0,668.0,8796.0,2374.0,49742.0,6445.0,3088.0,539.0,52.0,311.0
841,1151.0,1161.0,57324.0,7833.0,2209.0,245.0,9591.0,2331.0,46764.0,6146.0,1640.0,371.0,54.0,312.0
842,0.0,1093.0,68017.0,8734.0,2316.0,652.0,10697.0,2614.0,56168.0,6934.0,1363.0,750.0,70.0,312.0
843,2267.0,1985.0,60670.0,7517.0,3434.0,291.0,11675.0,3542.0,48033.0,6072.0,3190.0,374.0,87.0,312.0
844,10256.0,2157.0,86180.0,10895.0,4476.0,513.0,18648.0,2979.0,73615.0,9070.0,4756.0,767.0,69.0,312.0
845,0.0,628.0,28087.0,3668.0,1508.0,143.0,9669.0,1629.0,23813.0,3313.0,1086.0,406.0,53.0,313.0
846,1311.0,1937.0,123578.0,14935.0,5612.0,79.0,16405.0,2902.0,99217.0,11986.0,3598.0,641.0,154.0,313.0
847,2983.0,1306.0,104569.0,11458.0,5309.0,0.0,17187.0,2294.0,88846.0,10188.0,5263.0,428.0,131.0,313.0
848,1798.0,1131.0,55828.0,7527.0,3825.0,598.0,13678.0,2291.0,45307.0,6249.0,2178.0,471.0,53.0,313.0
849,0.0,366.0,58632.0,7359.0,2174.0,484.0,23711.0,2736.0,49524.0,5906.0,1618.0,828.0,83.0,315.0
850,0.0,2711.0,61295.0,7538.0,3896.0,912.0,7380.0,3891.0,52422.0,6179.0,3105.0,877.0,50.0,315.0
851,4116.0,826.0,163327.0,19496.0,8602.0,94.0,20151.0,3213.0,135680.0,15652.0,6070.0,313.0,136.0,315.0
852,1783.0,913.0,63442.0,8458.0,3096.0,619.0,12678.0,1532.0,55190.0,6919.0,2323.0,676.0,76.0,315.0
853,7916.0,635.0,57685.0,7450.0,2017.0,0.0,18953.0,1932.0,46664.0,5977.0,1269.0,197.0,72.0,315.0
854,953.0,1969.0,86161.0,9429.0,4612.0,200.0,16895.0,4379.0,70129.0,7337.0,3924.0,418.0,75.0,316.0
855,4529.0,3031.0,104112.0,11799.0,3434.0,65.0,17380.0,4610.0,84684.0,9890.0,2668.0,566.0,72.0,316.0
856,0.0,4074.0,105258.0,11917.0,4310.0,46.0,5521.0,5431.0,86190.0,9616.0,3698.0,189.0,69.0,316.0
857,0.0,1508.0,65986.0,9975.0,4206.0,175.0,8796.0,3212.0,53161.0,8085.0,2583.0,336.0,72.0,316.0
858,32297.0,6566.0,569251.0,74352.0,27266.0,2379.0,52601.0,10015.0,434353.0,57220.0,21797.0,3262.0,143.0,316.0
859,182.0,0.0,98080.0,11768.0,3942.0,0.0,14403.0,1168.0,82039.0,9570.0,2543.0,661.0,83.0,316.0
860,0.0,7986.0,107850.0,14368.0,10300.0,571.0,18763.0,6804.0,74450.0,8805.0,4496.0,586.0,127.0,316.0
861,5259.0,3228.0,119195.0,14111.0,6632.0,0.0,13147.0,5318.0,88921.0,11008.0,3814.0,361.0,134.0,318.0
862,0.0,394.0,96477.0,12582.0,6516.0,0.0,8875.0,1810.0,77037.0,10506.0,4039.0,436.0,106.0,318.0
863,7120.0,4398.0,119266.0,14312.0,6571.0,130.0,16399.0,6382.0,102582.0,11484.0,6367.0,500.0,70.0,318.0
864,3010.0,3394.0,105105.0,11621.0,5987.0,815.0,17820.0,4111.0,80050.0,8914.0,6027.0,1016.0,131.0,319.0
865,1715.0,3535.0,136504.0,16628.0,5956.0,0.0,13324.0,3348.0,116997.0,13721.0,4436.0,308.0,72.0,319.0
866,3239.0,1275.0,94569.0,11235.0,4225.0,454.0,12015.0,2698.0,78604.0,9586.0,3768.0,480.0,68.0,319.0
867,0.0,0.0,28819.0,3719.0,1023.0,34.0,4094.0,240.0,25117.0,3351.0,1319.0,135.0,50.0,319.0
868,434.0,3361.0,121980.0,14485.0,6444.0,0.0,10981.0,5009.0,98635.0,11508.0,4103.0,337.0,131.0,319.0
869,1436.0,0.0,71681.0,8635.0,2792.0,0.0,18829.0,1440.0,64165.0,7590.0,3041.0,178.0,69.0,319.0
870,804.0,3326.0,181298.0,22448.0,5951.0,0.0,13538.0,4759.0,150869.0,18222.0,5142.0,364.0,96.0,319.0
871,6905.0,1726.0,84126.0,9634.0,2571.0,200.0,17582.0,4661.0,74611.0,8162.0,2753.0,673.0,70.0,319.0
872,0.0,686.0,61200.0,7925.0,3297.0,517.0,20662.0,1751.0,51785.0,6366.0,2791.0,640.0,73.0,320.0
873,0.0,572.0,149607.0,18054.0,6088.0,408.0,4024.0,2161.0,123913.0,14476.0,5686.0,772.0,89.0,320.0
874,2075.0,3503.0,92411.0,10331.0,4396.0,321.0,14739.0,4034.0,76657.0,8590.0,4913.0,352.0,84.0,320.0
875,4963.0,172.0,148734.0,17434.0,5210.0,142.0,17884.0,1854.0,121754.0,14022.0,4565.0,878.0,89.0,320.0
876,27831.0,3411.0,279002.0,32438.0,9247.0,344.0,52987.0,2964.0,223221.0,26169.0,7465.0,485.0,112.0,320.0
877,3168.0,564.0,116076.0,16890.0,5290.0,0.0,18823.0,2480.0,89011.0,12974.0,5077.0,632.0,117.0,321.0
878,62.0,1868.0,151046.0,19931.0,7122.0,203.0,13392.0,4213.0,122179.0,15629.0,5674.0,849.0,76.0,321.0
879,4541.0,1041.0,84521.0,11425.0,3670.0,679.0,14599.0,2178.0,73415.0,9768.0,2938.0,1047.0,62.0,321.0
880,7388.0,298.0,37963.0,5034.0,2580.0,423.0,16851.0,1505.0,32013.0,4211.0,2245.0,692.0,65.0,321.0
881,9390.0,826.0,59752.0,7495.0,2493.0,0.0,20545.0,1277.0,48204.0,5751.0,2228.0,337.0,87.0,321.0
882,552.0,2334.0,74624.0,8803.0,2570.0,0.0,14170.0,3891.0,63606.0,7513.0,2858.0,733.0,75.0,321.0
883,4255.0,1732.0,149426.0,17708.0,7455.0,1077.0,13458.0,2646.0,122834.0,14319.0,4615.0,817.0,111.0,321.0
884,2706.0,4033.0,116415.0,14028.0,4783.0,248.0,11891.0,6988.0,97250.0,11232.0,3868.0,612.0,92.0,321.0
885,4918.0,1305.0,83479.0,10489.0,4663.0,246.0,11128.0,3393.0,68506.0,8475.0,3448.0,774.0,74.0,322.0
886,1728.0,4063.0,83581.0,12204.0,7583.0,0.0,18528.0,3618.0,61995.0,8225.0,4755.0,307.0,110.0,322.0
887,13315.0,1384.0,146765.0,21477.0,8178.0,0.0,23602.0,2767.0,120679.0,16655.0,7548.0,440.0,71.0,322.0
888,7974.0,2665.0,101091.0,12457.0,5042.0,0.0,17566.0,2560.0,78007.0,9344.0,4121.0,435.0,132.0,322.0
889,6328.0,1349.0,61873.0,7557.0,3476.0,380.0,15803.0,2403.0,51641.0,6529.0,2293.0,718.0,54.0,322.0
890,0.0,0.0,51667.0,6609.0,1475.0,0.0,12891.0,1087.0,40525.0,5308.0,1135.0,403.0,69.0,322.0
891,4602.0,1308.0,118574.0,14264.0,4428.0,727.0,18057.0,3295.0,92492.0,11138.0,4085.0,1082.0,98.0,323.0
892,0.0,282.0,92976.0,12090.0,2729.0,176.0,5842.0,1039.0,75955.0,9390.0,3186.0,860.0,74.0,323.0
893,3450.0,284.0,39242.0,4788.0,2113.0,308.0,17796.0,1216.0,30891.0,3930.0,1523.0,465.0,55.0,323.0
894,0.0,948.0,34811.0,4336.0,1781.0,495.0,15837.0,1975.0,28130.0,3347.0,1129.0,753.0,56.0,323.0
895,1845.0,1871.0,47589.0,5371.0,1250.0,707.0,12098.0,2315.0,41107.0,4500.0,1433.0,746.0,53.0,323.0
896,4786.0,2490.0,153942.0,19298.0,6969.0,0.0,14475.0,2705.0,116065.0,15068.0,6054.0,735.0,136.0,324.0
897,2838.0,1224.0,92032.0,12569.0,5435.0,0.0,14079.0,2429.0,73268.0,10380.0,3549.0,362.0,73.0,324.0
898,101559.0,9784.0,416840.0,49197.0,20973.0,170.0,176028.0,13519.0,340456.0,40109.0,16730.0,1490.0,128.0,324.0
899,0.0,2269.0,132155.0,15862.0,5062.0,101.0,17857.0,4282.0,110859.0,12801.0,3750.0,477.0,87.0,324.0
900,0.0,2046.0,156861.0,19828.0,8025.0,531.0,14318.0,2353.0,122057.0,15459.0,5701.0,811.0,136.0,324.0
901,0.0,506.0,45962.0,6478.0,3089.0,31.0,11643.0,840.0,40284.0,5267.0,2422.0,274.0,61.0,324.0
902,2936.0,1726.0,57094.0,7586.0,3473.0,95.0,13012.0,3002.0,47468.0,6378.0,2794.0,350.0,56.0,324.0
903,8504.0,1732.0,89296.0,11575.0,5244.0,713.0,20270.0,3847.0,72990.0,9295.0,4099.0,955.0,72.0,324.0
904,0.0,2193.0,84008.0,9906.0,4379.0,0.0,16591.0,2282.0,68622.0,7374.0,2931.0,139.0,73.0,326.0
905,1468.0,4791.0,189673.0,22266.0,8445.0,0.0,11199.0,7458.0,157731.0,19079.0,7925.0,958.0,76.0,326.0
906,26092.0,12396.0,190944.0,23537.0,8427.0,0.0,44261.0,18487.0,155731.0,18554.0,7365.0,218.0,122.0,326.0
907,498.0,718.0,44251.0,5150.0,2645.0,688.0,10764.0,2630.0,35367.0,3777.0,1894.0,1225.0,85.0,326.0
908,0.0,964.0,70173.0,9941.0,4700.0,0.0,15240.0,2260.0,55785.0,7356.0,2702.0,205.0,74.0,326.0
909,0.0,0.0,41019.0,5147.0,3377.0,196.0,7998.0,1027.0,35357.0,4494.0,2978.0,270.0,52.0,326.0
910,7432.0,2452.0,146602.0,18810.0,7893.0,0.0,13808.0,3306.0,116873.0,14849.0,6116.0,578.0,134.0,326.0
911,2991.0,3722.0,96554.0,10959.0,4510.0,0.0,16136.0,5649.0,79829.0,9002.0,4749.0,452.0,114.0,327.0
912,12200.0,2412.0,178082.0,22343.0,8390.0,685.0,17323.0,4205.0,143373.0,17966.0,6222.0,756.0,76.0,327.0
913,2090.0,4057.0,129684.0,15408.0,4651.0,0.0,10826.0,5345.0,103758.0,11850.0,4272.0,295.0,75.0,327.0
914,5896.0,1355.0,140780.0,16408.0,6468.0,556.0,14138.0,2360.0,117141.0,13693.0,4775.0,437.0,52.0,327.0
915,0.0,0.0,62208.0,7497.0,2817.0,342.0,6815.0,1256.0,52619.0,5980.0,3108.0,400.0,57.0,327.0
916,0.0,1292.0,103701.0,12525.0,4479.0,43.0,7061.0,1730.0,82886.0,10348.0,3633.0,373.0,76.0,329.0
917,774.0,1210.0,45443.0,5651.0,2957.0,0.0,15577.0,2615.0,38146.0,4460.0,2095.0,210.0,52.0,329.0
918,5037.0,3430.0,106782.0,11645.0,3402.0,0.0,17262.0,4591.0,81975.0,8755.0,3336.0,165.0,132.0,329.0
919,0.0,310.0,26232.0,3319.0,1027.0,252.0,15381.0,1446.0,23553.0,2747.0,1202.0,332.0,57.0,329.0
920,7266.0,1346.0,74055.0,10580.0,3510.0,0.0,24616.0,2786.0,62459.0,9057.0,3725.0,184.0,76.0,331.0
921,1338.0,2228.0,219690.0,25080.0,8741.0,474.0,17406.0,4901.0,182468.0,20583.0,7992.0,1127.0,116.0,331.0
922,13451.0,2157.0,42982.0,7171.0,4531.0,0.0,28190.0,3323.0,37618.0,6057.0,4354.0,101.0,53.0,331.0
923,3014.0,2051.0,98051.0,12812.0,4480.0,0.0,11232.0,4109.0,76815.0,9674.0,3320.0,564.0,56.0,331.0
924,1732.0,883.0,95350.0,11131.0,4121.0,160.0,14164.0,1848.0,75300.0,8593.0,3146.0,478.0,75.0,331.0
925,11109.0,3869.0,162109.0,20154.0,7383.0,903.0,27570.0,3849.0,111928.0,13666.0,5398.0,707.0,197.0,331.0
926,2688.0,2141.0,96108.0,11171.0,4151.0,0.0,15150.0,3801.0,82116.0,9694.0,2620.0,226.0,57.0,331.0
927,1511.0,820.0,53528.0,6331.0,1929.0,184.0,11486.0,2055.0,42325.0,5051.0,1810.0,455.0,70.0,331.0
928,4357.0,1346.0,83850.0,10764.0,3426.0,0.0,14725.0,1905.0,70433.0,8890.0,3985.0,214.0,53.0,333.0
929,0.0,568.0,126167.0,14172.0,7704.0,0.0,9781.0,1326.0,102500.0,11650.0,6491.0,502.0,110.0,333.0
930,6561.0,2881.0,126520.0,15133.0,5024.0,609.0,22838.0,5008.0,101563.0,12085.0,3792.0,701.0,70.0,333.0
931,0.0,3525.0,133997.0,13630.0,5248.0,661.0,9361.0,5914.0,105867.0,10479.0,3969.0,660.0,78.0,333.0
932,6190.0,1645.0,63958.0,7820.0,2043.0,279.0,13128.0,3037.0,51079.0,6140.0,2117.0,584.0,53.0,333.0
933,6460.0,487.0,72158.0,10478.0,5490.0,1316.0,12030.0,1021.0,57422.0,8503.0,5436.0,1161.0,74.0,334.0
934,9666.0,1235.0,138754.0,17592.0,6039.0,914.0,17788.0,3744.0,113511.0,14006.0,5143.0,701.0,112.0,334.0
935,0.0,2100.0,42633.0,6159.0,3414.0,291.0,5851.0,2844.0,34512.0,4937.0,3205.0,202.0,56.0,334.0
936,409.0,639.0,51988.0,6503.0,2015.0,369.0,23226.0,2385.0,43043.0,5244.0,1616.0,638.0,68.0,334.0
937,2970.0,448.0,161905.0,19852.0,6972.0,508.0,22147.0,1753.0,129063.0,15431.0,5464.0,857.0,132.0,334.0
938,5714.0,1114.0,143849.0,17771.0,4949.0,974.0,15775.0,2149.0,116721.0,13961.0,3744.0,1314.0,78.0,334.0
939,2619.0,0.0,54717.0,7158.0,2361.0,326.0,18250.0,1258.0,44650.0,5527.0,2322.0,714.0,62.0,334.0
940,0.0,478.0,57685.0,6353.0,2092.0,793.0,15712.0,1620.0,46477.0,5024.0,1314.0,751.0,52.0,334.0
941,1085.0,2952.0,46449.0,5069.0,1926.0,0.0,10200.0,3564.0,40312.0,4190.0,1955.0,357.0,52.0,334.0
942,0.0,4442.0,78751.0,10368.0,4001.0,155.0,8408.0,5919.0,65130.0,8610.0,3365.0,121.0,75.0,335.0
943,4158.0,3331.0,133203.0,14457.0,8974.0,233.0,16106.0,2743.0,104513.0,11341.0,7367.0,369.0,133.0,335.0
944,0.0,1559.0,133436.0,14792.0,6245.0,0.0,9670.0,2742.0,107489.0,11667.0,4657.0,547.0,90.0,335.0
945,4855.0,3142.0,97845.0,12895.0,4003.0,0.0,15482.0,4902.0,78465.0,11082.0,3196.0,334.0,74.0,335.0
946,1046.0,1612.0,52266.0,6345.0,1962.0,240.0,24478.0,2936.0,42030.0,4976.0,1877.0,210.0,69.0,335.0
947,0.0,609.0,57019.0,6989.0,1543.0,88.0,17198.0,2460.0,46966.0,5715.0,890.0,465.0,55.0,335.0
948,4020.0,2165.0,128531.0,14729.0,5951.0,549.0,13195.0,3528.0,103101.0,11639.0,5294.0,828.0,112.0,336.0
949,0.0,1535.0,106757.0,12321.0,3644.0,0.0,10877.0,2869.0,81947.0,9746.0,2478.0,503.0,117.0,336.0
950,1614.0,2234.0,94734.0,11700.0,5733.0,34.0,14186.0,3720.0,76443.0,9173.0,4600.0,442.0,73.0,336.0
951,18066.0,93.0,281012.0,41452.0,14927.0,707.0,41720.0,1879.0,228221.0,33690.0,11927.0,1633.0,113.0,336.0
952,1840.0,653.0,39890.0,5227.0,2659.0,0.0,13699.0,1062.0,33093.0,4101.0,2560.0,0.0,52.0,336.0
953,3372.0,1241.0,140603.0,17929.0,6300.0,0.0,14393.0,2972.0,114102.0,13920.0,5052.0,82.0,91.0,336.0
954,22896.0,2596.0,106404.0,12892.0,5925.0,673.0,28675.0,3926.0,80196.0,9860.0,5703.0,831.0,129.0,336.0
955,290.0,3986.0,205726.0,22467.0,7814.0,359.0,20109.0,6255.0,155849.0,16523.0,5282.0,1055.0,135.0,336.0
956,1205.0,2996.0,94668.0,12202.0,4577.0,324.0,7949.0,3908.0,76191.0,9854.0,3359.0,700.0,55.0,337.0
957,5208.0,811.0,77092.0,9023.0,3175.0,0.0,10691.0,1926.0,61365.0,7342.0,1797.0,43.0,74.0,337.0
958,865.0,785.0,119586.0,13827.0,6092.0,0.0,16240.0,1648.0,92322.0,11047.0,4375.0,293.0,89.0,337.0
959,8412.0,1254.0,153720.0,18325.0,6370.0,0.0,13931.0,2348.0,121910.0,14379.0,5140.0,694.0,74.0,337.0
960,0.0,0.0,94479.0,11741.0,4526.0,158.0,9643.0,2436.0,79208.0,9468.0,3615.0,666.0,73.0,337.0
961,0.0,1691.0,94455.0,11527.0,3607.0,739.0,14658.0,2181.0,73350.0,8838.0,3304.0,373.0,79.0,337.0
962,0.0,2166.0,115275.0,12939.0,5940.0,34.0,18935.0,2888.0,87880.0,9583.0,3849.0,385.0,136.0,337.0
963,6334.0,1011.0,70894.0,8004.0,3151.0,11.0,16709.0,1341.0,56140.0,6391.0,2388.0,533.0,73.0,337.0
964,5082.0,4432.0,103080.0,11888.0,4943.0,924.0,10659.0,6542.0,75077.0,8341.0,3448.0,1411.0,147.0,338.0
965,3447.0,1978.0,89942.0,10109.0,4160.0,14.0,11603.0,2591.0,70147.0,7978.0,3461.0,214.0,73.0,338.0
966,2095.0,0.0,41450.0,4957.0,1459.0,583.0,8787.0,1576.0,33807.0,3754.0,1352.0,412.0,65.0,338.0
967,1916.0,918.0,65350.0,9606.0,7042.0,0.0,9402.0,2259.0,53273.0,7847.0,4423.0,312.0,78.0,338.0
968,1726.0,2165.0,50883.0,7469.0,3041.0,526.0,15730.0,2895.0,39342.0,5945.0,3079.0,418.0,55.0,338.0
969,0.0,1290.0,113856.0,13665.0,4998.0,0.0,18260.0,2248.0,88167.0,10469.0,4320.0,283.0,92.0,338.0
970,5785.0,3965.0,107010.0,13571.0,4869.0,10.0,12296.0,6147.0,85030.0,10449.0,4254.0,379.0,73.0,339.0
971,0.0,932.0,77102.0,9605.0,2748.0,463.0,8772.0,2085.0,57782.0,7270.0,1892.0,1028.0,70.0,339.0
972,0.0,2302.0,107028.0,14697.0,7596.0,0.0,8517.0,2996.0,86734.0,12082.0,7096.0,238.0,82.0,339.0
973,101.0,1081.0,78556.0,11496.0,6365.0,670.0,14109.0,2883.0,60386.0,9027.0,4717.0,616.0,71.0,339.0
974,16527.0,2457.0,162197.0,20221.0,6665.0,362.0,29652.0,3340.0,127632.0,15691.0,6542.0,568.0,124.0,339.0
975,2715.0,1884.0,59920.0,7129.0,2510.0,0.0,7839.0,2963.0,48920.0,5637.0,2963.0,180.0,65.0,339.0
976,3382.0,135.0,107368.0,15133.0,7860.0,0.0,28045.0,1597.0,88250.0,12079.0,7053.0,154.0,81.0,341.0
977,3113.0,1919.0,62954.0,7973.0,3641.0,206.0,11513.0,2792.0,51559.0,6400.0,2796.0,454.0,69.0,341.0
978,0.0,773.0,81374.0,10361.0,4606.0,37.0,11786.0,2486.0,65109.0,8531.0,3106.0,180.0,72.0,341.0
979,9000.0,3872.0,164255.0,21212.0,9294.0,477.0,22410.0,3620.0,121127.0,16264.0,6462.0,960.0,147.0,341.0
980,0.0,2198.0,48569.0,6559.0,3541.0,23.0,11533.0,2647.0,36869.0,4644.0,2484.0,269.0,79.0,343.0
981,4495.0,2697.0,80008.0,9999.0,3515.0,0.0,13852.0,4766.0,67860.0,8606.0,2266.0,150.0,56.0,343.0
982,5598.0,1475.0,95768.0,13342.0,6017.0,418.0,22013.0,2940.0,75265.0,10277.0,5159.0,785.0,88.0,343.0
983,8664.0,9672.0,184805.0,24202.0,13404.0,0.0,19734.0,14640.0,141665.0,18826.0,10390.0,719.0,115.0,343.0
984,4534.0,822.0,123576.0,15744.0,7654.0,0.0,24007.0,2302.0,100286.0,12504.0,6740.0,171.0,72.0,343.0
985,5409.0,3748.0,150074.0,16933.0,6528.0,508.0,23348.0,4155.0,116842.0,13619.0,6233.0,626.0,131.0,343.0
986,0.0,291.0,53538.0,7469.0,3348.0,837.0,7591.0,1867.0,44314.0,5929.0,2251.0,735.0,55.0,343.0
987,4083.0,3707.0,99213.0,11311.0,4866.0,0.0,16601.0,7172.0,76728.0,8415.0,3199.0,175.0,71.0,344.0
988,3936.0,4350.0,96990.0,10946.0,3905.0,604.0,17867.0,6258.0,71231.0,7990.0,2939.0,434.0,136.0,344.0
989,3970.0,921.0,73546.0,8325.0,2935.0,173.0,19373.0,2696.0,59895.0,6757.0,2334.0,330.0,71.0,344.0
990,6962.0,1019.0,121630.0,15831.0,6386.0,0.0,14009.0,2561.0,99416.0,12853.0,5001.0,496.0,75.0,344.0
991,5522.0,1335.0,65494.0,7621.0,3389.0,31.0,12580.0,2756.0,50434.0,5933.0,2117.0,525.0,72.0,344.0
992,0.0,1540.0,60387.0,7806.0,2877.0,157.0,2714.0,2337.0,49387.0,6291.0,2146.0,432.0,54.0,347.0
993,2433.0,4701.0,117473.0,14824.0,5376.0,169.0,11701.0,7036.0,94900.0,11775.0,4007.0,578.0,73.0,347.0
994,3014.0,1241.0,91242.0,11985.0,5094.0,0.0,16056.0,1928.0,71200.0,9053.0,4135.0,1106.0,78.0,347.0
995,1436.0,2386.0,196792.0,26721.0,7728.0,692.0,18113.0,3506.0,155054.0,20524.0,5853.0,915.0,113.0,347.0
996,2779.0,653.0,27628.0,3178.0,980.0,610.0,8622.0,1766.0,23432.0,2679.0,721.0,553.0,55.0,347.0
997,1501.0,2128.0,153896.0,19765.0,9253.0,0.0,20601.0,3919.0,122103.0,15394.0,5637.0,165.0,118.0,348.0
998,10997.0,4074.0,147526.0,19376.0,7415.0,0.0,12122.0,4979.0,113226.0,14205.0,5451.0,390.0,107.0,348.0
999,9704.0,3162.0,145479.0,17225.0,6810.0,0.0,27730.0,5813.0,111481.0,13725.0,4831.0,260.0,110.0,348.0
1000,723.0,358.0,60390.0,7433.0,1635.0,0.0,14222.0,1442.0,48544.0,5823.0,1221.0,312.0,58.0,348.0
1001,4369.0,3400.0,131434.0,16268.0,6964.0,706.0,21520.0,5681.0,101785.0,12312.0,5598.0,475.0,91.0,348.0
1002,5212.0,7994.0,123381.0,13012.0,4182.0,1072.0,23905.0,9235.0,94886.0,9443.0,3912.0,745.0,105.0,348.0
1003,9123.0,1481.0,117618.0,13378.0,4778.0,882.0,8752.0,1725.0,95648.0,10538.0,3917.0,815.0,112.0,348.0
1004,27546.0,2763.0,366184.0,42653.0,14405.0,980.0,48788.0,4334.0,266854.0,31854.0,10631.0,1009.0,168.0,349.0
1005,352.0,1851.0,104298.0,12246.0,6600.0,638.0,12348.0,2950.0,81276.0,9548.0,4518.0,548.0,72.0,349.0
1006,0.0,0.0,70412.0,8418.0,3871.0,469.0,9149.0,2243.0,58012.0,6627.0,4085.0,599.0,108.0,349.0
1007,1226.0,1696.0,91588.0,10761.0,4011.0,0.0,18809.0,2818.0,69168.0,8371.0,3011.0,178.0,146.0,349.0
1008,270.0,0.0,117229.0,14217.0,6650.0,200.0,15287.0,2442.0,86092.0,10304.0,5612.0,753.0,143.0,349.0
1009,0.0,1745.0,119697.0,14001.0,4689.0,167.0,8365.0,3352.0,96564.0,11352.0,5082.0,594.0,96.0,350.0
1010,4736.0,1251.0,68612.0,8637.0,2896.0,122.0,12926.0,2157.0,58080.0,7240.0,2193.0,208.0,55.0,350.0
1011,0.0,1682.0,84312.0,10577.0,3320.0,935.0,6770.0,2097.0,66844.0,7727.0,2541.0,971.0,71.0,350.0
1012,10047.0,2966.0,136828.0,18015.0,7469.0,0.0,19853.0,3475.0,106189.0,14540.0,4820.0,912.0,103.0,350.0
1013,3396.0,623.0,42668.0,4890.0,2000.0,386.0,11930.0,1816.0,35501.0,3942.0,2050.0,639.0,54.0,350.0
1014,1864.0,1816.0,125791.0,14884.0,5616.0,661.0,19193.0,2646.0,101298.0,11574.0,4452.0,861.0,113.0,350.0
1015,5687.0,2932.0,108958.0,14879.0,6907.0,0.0,19941.0,5047.0,85821.0,11598.0,6264.0,775.0,76.0,351.0
1016,0.0,1215.0,38491.0,4348.0,1836.0,167.0,10334.0,1904.0,32307.0,3899.0,2234.0,372.0,53.0,351.0
1017,6456.0,9277.0,122544.0,15421.0,8077.0,119.0,17888.0,10234.0,97113.0,11937.0,7343.0,707.0,131.0,351.0
1018,10024.0,3471.0,228361.0,26874.0,11274.0,846.0,20145.0,3813.0,179584.0,21167.0,8105.0,1214.0,94.0,351.0
1019,0.0,478.0,70797.0,7887.0,3135.0,149.0,15812.0,772.0,55647.0,6193.0,3052.0,142.0,76.0,351.0
1020,3185.0,1212.0,62799.0,7964.0,2074.0,225.0,10600.0,2570.0,48649.0,5982.0,1488.0,291.0,71.0,351.0
1021,1900.0,2061.0,123172.0,14087.0,5232.0,0.0,22433.0,2185.0,92474.0,10176.0,3860.0,206.0,139.0,352.0
1022,0.0,2498.0,123929.0,13907.0,5895.0,821.0,11055.0,4258.0,100917.0,11299.0,4858.0,1298.0,71.0,352.0
1023,0.0,288.0,98975.0,11891.0,3847.0,318.0,22540.0,1222.0,80543.0,9723.0,3514.0,506.0,74.0,352.0
1024,5365.0,0.0,144562.0,18043.0,6623.0,0.0,15908.0,2544.0,114039.0,14060.0,5471.0,609.0,91.0,352.0
1025,8567.0,1357.0,75779.0,8586.0,2421.0,420.0,15302.0,2640.0,61213.0,6960.0,2394.0,608.0,71.0,352.0
1026,0.0,479.0,119421.0,17345.0,6690.0,1021.0,19748.0,2518.0,92004.0,12919.0,5412.0,1092.0,97.0,352.0
1027,8399.0,1975.0,71622.0,8993.0,4290.0,0.0,16494.0,2959.0,60292.0,7468.0,3385.0,715.0,53.0,352.0
