,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,0.0,70822.0,7937.0,2798.0,692.0,21791.0,1389.0,72924.0,7747.0,2438.0,467.0,45.0,404.0
828,0.0,718.0,74562.0,8861.0,2555.0,29.0,17641.0,1631.0,68803.0,8335.0,2832.0,300.0,64.0,404.0
829,5343.0,2715.0,112704.0,14750.0,7251.0,248.0,21885.0,3056.0,108997.0,13976.0,7639.0,293.0,61.0,404.0
830,9714.0,2229.0,72068.0,9357.0,4682.0,0.0,23228.0,2574.0,67447.0,8882.0,4579.0,245.0,62.0,405.0
831,25543.0,13679.0,218430.0,27871.0,12718.0,484.0,58358.0,20107.0,194771.0,25392.0,10664.0,910.0,115.0,405.0
832,0.0,55.0,68675.0,8836.0,3300.0,249.0,28049.0,1269.0,70403.0,8745.0,2589.0,164.0,45.0,405.0
833,0.0,1145.0,41293.0,5115.0,2472.0,275.0,9400.0,1915.0,41486.0,4718.0,2397.0,370.0,44.0,405.0
834,6775.0,1863.0,101278.0,13281.0,4928.0,321.0,23399.0,3673.0,97770.0,12943.0,5137.0,333.0,47.0,407.0
835,464.0,3927.0,60823.0,8692.0,5096.0,148.0,14370.0,5041.0,62119.0,8216.0,3343.0,297.0,50.0,407.0
836,407.0,0.0,79192.0,8959.0,3393.0,867.0,18350.0,996.0,77481.0,8638.0,2324.0,1026.0,45.0,408.0
837,2065.0,0.0,56380.0,7811.0,2553.0,472.0,13429.0,1231.0,54948.0,7305.0,2663.0,430.0,45.0,409.0
838,0.0,1284.0,38730.0,5040.0,1420.0,50.0,5055.0,2480.0,39138.0,5143.0,1596.0,189.0,43.0,409.0
839,0.0,1541.0,78225.0,8896.0,2770.0,194.0,15698.0,3167.0,74447.0,8778.0,3056.0,428.0,61.0,409.0
840,4194.0,1054.0,59812.0,7497.0,2819.0,35.0,24399.0,1891.0,56992.0,7166.0,1768.0,200.0,46.0,410.0
841,2184.0,0.0,66980.0,8788.0,2859.0,704.0,12379.0,1191.0,65147.0,8596.0,2164.0,622.0,60.0,410.0
842,7303.0,522.0,54473.0,8983.0,2915.0,484.0,24777.0,1634.0,55680.0,8958.0,2338.0,591.0,46.0,410.0
843,4190.0,2163.0,66895.0,8021.0,2187.0,272.0,8501.0,2853.0,62501.0,7532.0,2176.0,553.0,46.0,410.0
844,6102.0,695.0,58149.0,7661.0,2926.0,374.0,24060.0,1769.0,56992.0,7002.0,2238.0,461.0,57.0,410.0
845,0.0,1344.0,45972.0,5564.0,1317.0,70.0,15399.0,2554.0,43593.0,5279.0,1250.0,401.0,46.0,410.0
846,2352.0,938.0,78364.0,9940.0,3347.0,0.0,10841.0,2568.0,74117.0,9467.0,2991.0,206.0,48.0,410.0
847,14329.0,7475.0,178559.0,20880.0,8043.0,0.0,31699.0,10950.0,168213.0,19753.0,8298.0,275.0,65.0,411.0
848,1111.0,891.0,71829.0,8695.0,2963.0,79.0,16815.0,2465.0,70458.0,8777.0,2640.0,417.0,45.0,411.0
849,6896.0,3579.0,140962.0,18622.0,9515.0,278.0,13407.0,4756.0,135457.0,18180.0,8777.0,1097.0,62.0,411.0
850,9574.0,9186.0,250960.0,29417.0,8292.0,227.0,38543.0,14974.0,241702.0,28470.0,8567.0,346.0,66.0,411.0
851,7515.0,2960.0,68365.0,7580.0,2355.0,377.0,32240.0,5309.0,70694.0,7705.0,1645.0,954.0,45.0,412.0
852,5990.0,1186.0,77534.0,9566.0,5428.0,472.0,14373.0,2409.0,71769.0,8371.0,4949.0,509.0,63.0,412.0
853,10697.0,1268.0,346185.0,41912.0,14662.0,713.0,31466.0,3343.0,328573.0,39823.0,14281.0,1643.0,74.0,412.0
854,1721.0,1076.0,29547.0,3677.0,1257.0,40.0,15933.0,2534.0,30498.0,3757.0,1364.0,69.0,42.0,412.0
855,0.0,1522.0,70610.0,8823.0,3230.0,0.0,27126.0,2625.0,73261.0,8503.0,3150.0,533.0,43.0,412.0
856,6721.0,1379.0,133067.0,16392.0,3957.0,0.0,23364.0,2562.0,128983.0,15169.0,4581.0,686.0,65.0,413.0
857,0.0,631.0,51210.0,5744.0,2117.0,442.0,19109.0,1409.0,50504.0,5525.0,2335.0,499.0,45.0,413.0
858,1042.0,250.0,78387.0,8798.0,2610.0,0.0,13440.0,1135.0,76377.0,8140.0,2427.0,161.0,47.0,414.0
859,7091.0,1814.0,93570.0,11534.0,4449.0,293.0,16569.0,3121.0,93139.0,10963.0,4189.0,288.0,46.0,414.0
860,1083.0,1639.0,52922.0,8046.0,4422.0,0.0,16875.0,2561.0,49641.0,7277.0,5338.0,448.0,45.0,415.0
861,1534.0,1264.0,60634.0,8121.0,2488.0,1.0,15709.0,2743.0,59783.0,7881.0,1974.0,519.0,45.0,416.0
862,0.0,127.0,51636.0,7030.0,2533.0,0.0,13491.0,1166.0,50229.0,6750.0,2005.0,335.0,44.0,416.0
863,8506.0,3020.0,191309.0,24494.0,12335.0,863.0,27535.0,4989.0,186615.0,23194.0,11400.0,1875.0,48.0,416.0
864,0.0,1043.0,60825.0,8206.0,3599.0,0.0,23288.0,2795.0,58744.0,7795.0,3175.0,368.0,45.0,416.0
865,0.0,686.0,29338.0,3702.0,1029.0,212.0,9964.0,1888.0,30484.0,3445.0,1146.0,298.0,42.0,416.0
866,3770.0,1925.0,56769.0,6657.0,3268.0,83.0,25413.0,3571.0,57623.0,6775.0,2873.0,205.0,44.0,417.0
867,0.0,1335.0,93354.0,10321.0,3506.0,356.0,17753.0,2202.0,86960.0,9704.0,2658.0,564.0,49.0,418.0
868,6500.0,12446.0,176704.0,22921.0,15319.0,173.0,43374.0,20145.0,167175.0,21378.0,14285.0,673.0,66.0,418.0
869,684.0,576.0,40702.0,4543.0,1966.0,0.0,36131.0,1247.0,40728.0,4717.0,1528.0,334.0,43.0,419.0
870,0.0,0.0,71258.0,9360.0,2938.0,0.0,2857.0,1543.0,73789.0,9856.0,2166.0,320.0,43.0,419.0
871,5759.0,1196.0,104973.0,11508.0,3871.0,273.0,17369.0,1675.0,106408.0,11213.0,3319.0,409.0,46.0,420.0
872,0.0,457.0,42499.0,5422.0,1677.0,0.0,14452.0,1381.0,42942.0,5178.0,1244.0,238.0,44.0,420.0
873,19287.0,1892.0,283603.0,34121.0,17394.0,0.0,39711.0,4426.0,264271.0,32006.0,17924.0,656.0,114.0,420.0
874,0.0,1387.0,84895.0,10149.0,4467.0,170.0,32701.0,2286.0,82355.0,9394.0,3594.0,394.0,61.0,421.0
875,11082.0,3179.0,105832.0,13221.0,4221.0,101.0,20385.0,3638.0,100053.0,11828.0,4261.0,123.0,64.0,421.0
876,2790.0,749.0,51538.0,6798.0,2509.0,5.0,22222.0,1778.0,50253.0,6408.0,3139.0,535.0,54.0,421.0
877,4256.0,350.0,102997.0,12349.0,4553.0,876.0,23217.0,2576.0,101742.0,11889.0,3652.0,854.0,61.0,421.0
878,3861.0,1219.0,53313.0,6009.0,2292.0,125.0,23991.0,2016.0,54962.0,6044.0,2400.0,240.0,44.0,422.0
879,9667.0,1193.0,91716.0,11238.0,3776.0,375.0,34355.0,2210.0,87606.0,10707.0,2824.0,630.0,61.0,422.0
880,1293.0,684.0,102677.0,12687.0,3679.0,216.0,27819.0,1420.0,98779.0,11812.0,3299.0,374.0,63.0,424.0
881,5872.0,3516.0,260042.0,30090.0,9388.0,806.0,29924.0,6688.0,249627.0,28054.0,7993.0,753.0,67.0,425.0
882,20396.0,2433.0,274240.0,35680.0,13842.0,686.0,67319.0,3721.0,272419.0,34978.0,14636.0,1202.0,63.0,425.0
883,5358.0,1180.0,103154.0,13387.0,5070.0,103.0,28568.0,2130.0,100192.0,12581.0,5193.0,616.0,47.0,426.0
884,0.0,856.0,61898.0,8036.0,5370.0,0.0,6388.0,2261.0,61429.0,7801.0,4986.0,408.0,44.0,426.0
885,0.0,1278.0,98237.0,12530.0,4241.0,824.0,22370.0,3048.0,97165.0,12065.0,3688.0,856.0,59.0,426.0
886,1645.0,1455.0,58126.0,7213.0,3317.0,930.0,10407.0,2641.0,53768.0,6700.0,2835.0,650.0,46.0,426.0
887,0.0,0.0,35436.0,4485.0,2327.0,0.0,18433.0,2188.0,37764.0,4397.0,1680.0,194.0,43.0,426.0
888,498.0,2285.0,91063.0,10837.0,4117.0,0.0,25950.0,3573.0,87515.0,10216.0,3810.0,829.0,47.0,427.0
889,2215.0,181.0,86877.0,9892.0,3869.0,478.0,5795.0,1778.0,82666.0,9544.0,3754.0,423.0,46.0,427.0
890,6993.0,4006.0,137328.0,19983.0,9757.0,0.0,24280.0,5728.0,131352.0,18533.0,9665.0,596.0,48.0,427.0
891,0.0,189.0,43722.0,5730.0,2362.0,486.0,17905.0,1124.0,41918.0,5555.0,1797.0,515.0,45.0,427.0
892,5514.0,1156.0,56844.0,7565.0,3466.0,225.0,14211.0,1896.0,53979.0,6883.0,2960.0,570.0,46.0,428.0
893,0.0,820.0,60484.0,8126.0,3104.0,0.0,15350.0,2440.0,56457.0,7438.0,2920.0,433.0,61.0,428.0
894,20472.0,3119.0,302045.0,35581.0,19533.0,1250.0,38417.0,6760.0,287884.0,33357.0,17113.0,1331.0,108.0,428.0
895,0.0,42.0,51587.0,5569.0,1804.0,236.0,15818.0,1093.0,48148.0,4975.0,2658.0,311.0,46.0,429.0
896,5245.0,1156.0,88976.0,10598.0,5802.0,0.0,18377.0,1546.0,87180.0,10250.0,4332.0,272.0,46.0,430.0
897,2086.0,3131.0,140636.0,17548.0,6961.0,752.0,20276.0,5161.0,134954.0,16590.0,6856.0,1076.0,64.0,430.0
898,8248.0,891.0,125010.0,14726.0,6905.0,718.0,24040.0,2445.0,118408.0,13910.0,6195.0,854.0,48.0,430.0
899,209.0,154.0,86782.0,10644.0,3141.0,0.0,18232.0,2301.0,86174.0,10313.0,4265.0,199.0,61.0,431.0
900,0.0,36.0,68283.0,8174.0,2263.0,412.0,9349.0,1131.0,65887.0,7887.0,2853.0,289.0,45.0,431.0
901,27492.0,2791.0,269150.0,38012.0,12676.0,603.0,66984.0,3618.0,252434.0,35816.0,12104.0,1277.0,125.0,431.0
902,1906.0,1431.0,65731.0,8114.0,4631.0,149.0,20968.0,2543.0,62072.0,8057.0,3820.0,406.0,46.0,432.0
903,0.0,1732.0,83128.0,10378.0,3093.0,16.0,18326.0,5660.0,85730.0,10291.0,3083.0,516.0,45.0,432.0
904,7744.0,3456.0,163364.0,21722.0,7998.0,0.0,17208.0,5509.0,160894.0,22003.0,8877.0,287.0,47.0,432.0
905,9108.0,3397.0,246117.0,28445.0,9824.0,531.0,20678.0,5010.0,248294.0,29106.0,10090.0,832.0,63.0,432.0
906,7514.0,4278.0,156448.0,20084.0,6681.0,727.0,28643.0,6047.0,150984.0,18849.0,6906.0,909.0,65.0,432.0
907,0.0,2513.0,97008.0,11732.0,4719.0,0.0,25256.0,3664.0,90788.0,10824.0,4650.0,474.0,64.0,433.0
908,0.0,0.0,25375.0,3558.0,584.0,308.0,30665.0,920.0,25550.0,3316.0,426.0,532.0,42.0,433.0
909,3096.0,1273.0,109996.0,12118.0,4753.0,0.0,27478.0,2843.0,113509.0,12075.0,4505.0,161.0,55.0,433.0
910,3767.0,1677.0,150393.0,19647.0,6530.0,154.0,17278.0,2444.0,149322.0,19511.0,6849.0,805.0,46.0,433.0
911,6348.0,724.0,66130.0,7974.0,2995.0,498.0,20688.0,1887.0,65612.0,7514.0,2338.0,859.0,56.0,433.0
912,8151.0,1401.0,54182.0,7488.0,2209.0,166.0,30497.0,2196.0,53399.0,7143.0,1813.0,298.0,44.0,434.0
913,4221.0,1975.0,101792.0,12911.0,5638.0,0.0,26333.0,3639.0,99185.0,12122.0,4587.0,355.0,50.0,434.0
914,4512.0,1499.0,82112.0,9570.0,2737.0,228.0,23911.0,3400.0,84221.0,9555.0,2229.0,330.0,44.0,435.0
915,0.0,124.0,76012.0,8082.0,3770.0,365.0,17541.0,1094.0,72321.0,7702.0,2613.0,636.0,60.0,435.0
916,11476.0,2305.0,214772.0,25895.0,11193.0,365.0,53931.0,4539.0,213941.0,25501.0,11338.0,854.0,64.0,436.0
917,868.0,443.0,104460.0,13840.0,6466.0,0.0,25311.0,1518.0,96899.0,13114.0,4951.0,116.0,64.0,437.0
918,7370.0,3601.0,86599.0,13489.0,11530.0,0.0,27445.0,5266.0,80867.0,11801.0,9251.0,122.0,61.0,437.0
919,5171.0,1030.0,30583.0,3440.0,1546.0,686.0,29314.0,1823.0,32100.0,3291.0,1184.0,637.0,41.0,437.0
920,1008.0,3789.0,71893.0,11636.0,10689.0,0.0,23293.0,3730.0,56809.0,7910.0,5123.0,651.0,83.0,438.0
921,2867.0,1014.0,96552.0,12038.0,3420.0,0.0,18736.0,1835.0,94164.0,11409.0,4050.0,82.0,49.0,438.0
922,0.0,0.0,33166.0,3767.0,1057.0,0.0,16595.0,883.0,34314.0,3413.0,810.0,207.0,41.0,438.0
923,1672.0,774.0,67431.0,8558.0,3446.0,1.0,13957.0,1717.0,63212.0,7893.0,3188.0,256.0,60.0,438.0
924,2616.0,2578.0,79222.0,11313.0,4307.0,761.0,7713.0,4969.0,75438.0,10632.0,4015.0,792.0,45.0,439.0
925,7697.0,2775.0,127629.0,17797.0,5400.0,0.0,33239.0,3910.0,120330.0,16379.0,5492.0,296.0,63.0,439.0
926,6062.0,1589.0,102589.0,11926.0,3248.0,218.0,32106.0,1933.0,103958.0,11953.0,2604.0,275.0,63.0,440.0
927,2637.0,1960.0,47671.0,6146.0,2104.0,1029.0,11269.0,3110.0,46922.0,5940.0,1345.0,1022.0,44.0,440.0
928,4964.0,5247.0,80163.0,12808.0,9342.0,622.0,19509.0,7724.0,74768.0,11473.0,7051.0,285.0,60.0,440.0
929,1978.0,1251.0,97816.0,11573.0,4124.0,962.0,20030.0,3175.0,97465.0,11113.0,4372.0,1231.0,47.0,441.0
930,865.0,93.0,25080.0,3639.0,1824.0,260.0,17249.0,721.0,25150.0,3345.0,2121.0,441.0,41.0,442.0
931,4236.0,661.0,31265.0,4377.0,1202.0,0.0,13990.0,1586.0,30720.0,3789.0,1275.0,234.0,44.0,442.0
932,4403.0,273.0,60462.0,8369.0,2488.0,1283.0,13395.0,1084.0,57703.0,7954.0,2165.0,1116.0,45.0,443.0
933,9071.0,587.0,73588.0,9142.0,2924.0,167.0,26739.0,2114.0,72949.0,8644.0,2751.0,380.0,44.0,443.0
934,2512.0,467.0,155441.0,18149.0,4750.0,0.0,21687.0,1668.0,152854.0,17457.0,4039.0,57.0,64.0,443.0
935,7867.0,2113.0,106881.0,12508.0,4274.0,0.0,15824.0,3406.0,104015.0,11909.0,3270.0,434.0,61.0,443.0
936,7806.0,1497.0,45084.0,5548.0,1902.0,109.0,23707.0,2940.0,47089.0,5341.0,1588.0,426.0,45.0,444.0
937,674.0,1069.0,38723.0,5162.0,2503.0,0.0,19514.0,1867.0,37594.0,4158.0,1786.0,243.0,68.0,444.0
938,0.0,0.0,30922.0,4122.0,1650.0,73.0,24965.0,786.0,30261.0,3755.0,1127.0,150.0,43.0,444.0
939,0.0,1421.0,113062.0,15401.0,4664.0,1203.0,14197.0,2895.0,106882.0,14190.0,4508.0,1613.0,62.0,445.0
940,3301.0,587.0,23012.0,3166.0,1365.0,221.0,13254.0,1635.0,24660.0,3114.0,1297.0,411.0,39.0,445.0
941,4840.0,1284.0,54793.0,7203.0,3062.0,0.0,27792.0,2344.0,54038.0,6779.0,3030.0,241.0,45.0,445.0
942,0.0,681.0,34416.0,4239.0,1815.0,28.0,20940.0,1489.0,33590.0,3987.0,1885.0,328.0,44.0,446.0
943,1066.0,3563.0,131175.0,14719.0,5797.0,0.0,17244.0,5914.0,135688.0,15085.0,5122.0,382.0,47.0,446.0
944,0.0,0.0,69324.0,8095.0,2680.0,103.0,16796.0,1017.0,67591.0,7782.0,1920.0,488.0,55.0,447.0
945,1008.0,0.0,86180.0,11106.0,3954.0,266.0,11905.0,1544.0,82997.0,10374.0,4138.0,428.0,46.0,448.0
946,12555.0,445.0,136029.0,15467.0,5425.0,0.0,25666.0,1469.0,135385.0,15224.0,5635.0,90.0,61.0,448.0
947,9584.0,3020.0,182463.0,22617.0,7627.0,182.0,39353.0,5985.0,184213.0,22181.0,8270.0,832.0,63.0,448.0
948,3769.0,497.0,149097.0,19207.0,6800.0,0.0,16294.0,2085.0,139846.0,17433.0,6028.0,912.0,65.0,448.0
949,1085.0,274.0,42161.0,5326.0,1888.0,0.0,11808.0,2011.0,40521.0,5399.0,2065.0,58.0,44.0,448.0
950,0.0,2034.0,89799.0,11046.0,2401.0,0.0,24140.0,4077.0,90588.0,10569.0,2620.0,177.0,55.0,449.0
951,2736.0,544.0,164376.0,18465.0,4809.0,975.0,23332.0,1907.0,161218.0,17734.0,3707.0,1075.0,65.0,449.0
952,0.0,112.0,141437.0,16970.0,7246.0,29.0,11644.0,1513.0,131301.0,15988.0,6190.0,432.0,64.0,449.0
953,9799.0,738.0,94733.0,11380.0,3859.0,739.0,29727.0,1610.0,90329.0,10663.0,3759.0,662.0,62.0,449.0
954,3926.0,2335.0,120443.0,15316.0,6101.0,0.0,25016.0,2448.0,113218.0,14412.0,5640.0,304.0,105.0,450.0
955,12196.0,1379.0,187450.0,20803.0,6293.0,332.0,22509.0,2794.0,185209.0,19748.0,5485.0,675.0,62.0,450.0
956,460.0,5777.0,117592.0,12562.0,6085.0,41.0,24162.0,9923.0,119358.0,12754.0,6299.0,634.0,58.0,450.0
957,1422.0,2643.0,85226.0,8723.0,3245.0,11.0,25032.0,4684.0,84289.0,8393.0,2675.0,160.0,58.0,451.0
958,5851.0,2772.0,156012.0,18890.0,8141.0,230.0,24473.0,5420.0,147266.0,16816.0,6883.0,680.0,64.0,451.0
959,2820.0,924.0,58231.0,7085.0,2291.0,202.0,20210.0,1927.0,58075.0,6967.0,1846.0,404.0,44.0,452.0
960,3500.0,1112.0,68449.0,8632.0,2663.0,300.0,23079.0,3227.0,66405.0,8030.0,2277.0,427.0,59.0,452.0
961,8804.0,970.0,31088.0,4106.0,1606.0,113.0,25422.0,1946.0,31168.0,4060.0,1414.0,315.0,41.0,452.0
962,0.0,85.0,31082.0,4007.0,1185.0,360.0,18965.0,1558.0,29880.0,3488.0,1076.0,520.0,44.0,452.0
963,3352.0,1568.0,134194.0,15721.0,6549.0,556.0,16827.0,2902.0,136272.0,16186.0,6060.0,1000.0,45.0,452.0
964,314.0,1212.0,72987.0,9487.0,3510.0,0.0,10395.0,2765.0,73501.0,9034.0,2796.0,551.0,46.0,453.0
965,6545.0,2024.0,103781.0,13054.0,4995.0,175.0,25938.0,3213.0,103341.0,12767.0,5040.0,340.0,47.0,453.0
966,10239.0,3112.0,74761.0,9314.0,5195.0,35.0,17490.0,5554.0,76995.0,9480.0,4976.0,478.0,54.0,453.0
967,436.0,1731.0,141585.0,17846.0,5901.0,830.0,15007.0,2421.0,133440.0,16697.0,4992.0,1205.0,66.0,453.0
968,2977.0,1795.0,50689.0,6427.0,1910.0,225.0,16838.0,3683.0,52924.0,6473.0,1571.0,281.0,42.0,453.0
969,3597.0,0.0,73766.0,8434.0,3338.0,145.0,22995.0,881.0,75567.0,8579.0,3237.0,334.0,51.0,454.0
970,3248.0,2870.0,135389.0,16325.0,7645.0,827.0,23101.0,5136.0,132421.0,15812.0,7276.0,989.0,63.0,455.0
971,0.0,2523.0,128217.0,16632.0,9317.0,613.0,11689.0,4452.0,117302.0,14761.0,8228.0,1630.0,79.0,455.0
