,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6423.0,1286.0,87649.0,9615.0,2947.0,0.0,16906.0,1555.0,72608.0,7765.0,1712.0,212.0,69.0,182.0
206,1290.0,3737.0,123672.0,15593.0,8345.0,0.0,21050.0,4365.0,96587.0,11859.0,6632.0,217.0,75.0,182.0
207,0.0,629.0,94752.0,12055.0,4703.0,65.0,13023.0,2425.0,76710.0,9486.0,3923.0,259.0,74.0,182.0
208,9123.0,1038.0,150108.0,20119.0,8845.0,0.0,22723.0,2015.0,108835.0,14266.0,5290.0,673.0,162.0,182.0
209,0.0,0.0,67885.0,8858.0,3320.0,532.0,10479.0,572.0,55139.0,7267.0,2767.0,881.0,72.0,183.0
210,3348.0,1402.0,129252.0,14991.0,4606.0,722.0,11671.0,1937.0,101293.0,12063.0,3873.0,1109.0,132.0,183.0
211,4049.0,2389.0,107171.0,13294.0,4339.0,0.0,19166.0,2969.0,82339.0,10001.0,3030.0,239.0,131.0,183.0
212,6259.0,1546.0,81714.0,9372.0,4069.0,16.0,19925.0,3064.0,68537.0,8026.0,3967.0,160.0,69.0,183.0
213,0.0,2392.0,98498.0,12381.0,6899.0,212.0,10722.0,4227.0,76292.0,9643.0,6533.0,675.0,125.0,183.0
214,14121.0,3310.0,276536.0,36481.0,16848.0,0.0,30470.0,5179.0,215717.0,29094.0,13470.0,508.0,137.0,183.0
215,16567.0,3695.0,243813.0,27412.0,7773.0,0.0,52792.0,4335.0,191475.0,21206.0,6511.0,431.0,154.0,184.0
216,10095.0,2149.0,86250.0,11934.0,5423.0,0.0,17511.0,3979.0,66747.0,9185.0,3543.0,857.0,72.0,184.0
217,38939.0,11615.0,208497.0,28386.0,13554.0,110.0,50184.0,14377.0,155491.0,20641.0,11374.0,1593.0,132.0,184.0
218,4122.0,1589.0,84672.0,11997.0,5716.0,62.0,16253.0,2263.0,68228.0,9639.0,5587.0,863.0,127.0,185.0
219,0.0,0.0,63173.0,8124.0,2889.0,224.0,7779.0,957.0,48522.0,6180.0,2204.0,890.0,78.0,185.0
220,4151.0,2329.0,111168.0,15760.0,5736.0,0.0,19050.0,4061.0,89206.0,12067.0,3484.0,374.0,71.0,185.0
221,5095.0,1032.0,45469.0,5916.0,2497.0,0.0,12019.0,1174.0,37169.0,4647.0,2636.0,131.0,53.0,185.0
222,7177.0,3227.0,92409.0,11189.0,3549.0,119.0,18491.0,5328.0,76286.0,9049.0,2687.0,732.0,54.0,185.0
223,9452.0,5078.0,183678.0,22803.0,7384.0,992.0,19060.0,7624.0,142148.0,17145.0,6574.0,954.0,129.0,185.0
224,10051.0,8192.0,412400.0,52218.0,17320.0,0.0,29456.0,10520.0,310450.0,40465.0,13334.0,617.0,132.0,185.0
225,5984.0,8728.0,236712.0,29539.0,10214.0,510.0,30010.0,10030.0,170382.0,21018.0,7673.0,633.0,163.0,185.0
226,0.0,7911.0,236948.0,33169.0,15178.0,0.0,19532.0,12348.0,184241.0,25736.0,13515.0,897.0,134.0,185.0
227,1274.0,1298.0,84498.0,11257.0,5054.0,240.0,19946.0,2340.0,64974.0,8278.0,3290.0,426.0,73.0,185.0
228,4154.0,811.0,211471.0,29289.0,13817.0,0.0,24178.0,1592.0,158965.0,21686.0,12951.0,311.0,135.0,185.0
229,0.0,0.0,69756.0,8046.0,3107.0,50.0,9674.0,816.0,56354.0,6446.0,2535.0,453.0,71.0,186.0
230,0.0,3052.0,128586.0,17197.0,6966.0,0.0,13658.0,5828.0,100724.0,13504.0,5557.0,514.0,93.0,186.0
231,2484.0,1709.0,61290.0,7343.0,2758.0,1056.0,13719.0,3368.0,51125.0,5806.0,2470.0,991.0,106.0,186.0
232,12551.0,6443.0,167988.0,19909.0,5664.0,0.0,18606.0,6899.0,132603.0,15387.0,5325.0,316.0,127.0,186.0
233,0.0,1455.0,107069.0,12055.0,4143.0,417.0,13771.0,3203.0,79148.0,9431.0,2809.0,901.0,131.0,186.0
234,35493.0,5062.0,520983.0,61624.0,29826.0,956.0,76087.0,6176.0,409689.0,50102.0,25580.0,1624.0,134.0,186.0
235,4151.0,2266.0,180448.0,22592.0,10484.0,0.0,16078.0,3126.0,140515.0,17548.0,7964.0,285.0,129.0,186.0
236,14597.0,7357.0,127588.0,18047.0,10680.0,649.0,25314.0,9678.0,98557.0,13170.0,7668.0,959.0,116.0,186.0
237,0.0,3413.0,89494.0,10748.0,5085.0,1002.0,23277.0,5668.0,73275.0,8695.0,2930.0,952.0,69.0,187.0
238,0.0,3626.0,136316.0,16174.0,8182.0,0.0,13366.0,5391.0,106588.0,13008.0,5586.0,202.0,149.0,187.0
239,0.0,1701.0,96634.0,11045.0,3859.0,606.0,16896.0,2664.0,73633.0,9043.0,4314.0,581.0,137.0,187.0
240,0.0,364.0,57566.0,7351.0,2616.0,152.0,18449.0,1269.0,45046.0,5443.0,2029.0,462.0,74.0,187.0
241,0.0,1412.0,44507.0,5989.0,2395.0,73.0,12881.0,2666.0,34710.0,4861.0,2292.0,353.0,54.0,187.0
242,0.0,2884.0,181516.0,22977.0,9784.0,0.0,14514.0,3806.0,131667.0,17489.0,7525.0,451.0,136.0,187.0
243,15842.0,12265.0,184244.0,25400.0,12867.0,626.0,46051.0,14748.0,139040.0,18413.0,6930.0,1352.0,144.0,187.0
244,0.0,2397.0,141997.0,18954.0,9245.0,101.0,17911.0,2030.0,107352.0,14347.0,6118.0,648.0,119.0,187.0
245,0.0,148.0,118153.0,13185.0,6263.0,0.0,18488.0,1205.0,91567.0,9947.0,4493.0,341.0,137.0,187.0
246,0.0,5239.0,157864.0,20877.0,9048.0,170.0,20954.0,7154.0,114160.0,14899.0,5255.0,749.0,88.0,187.0
247,0.0,2846.0,179423.0,22359.0,8267.0,83.0,19724.0,4371.0,133801.0,16747.0,6955.0,829.0,126.0,187.0
248,2556.0,1903.0,199314.0,25888.0,9200.0,0.0,24004.0,3033.0,161360.0,21280.0,8219.0,354.0,86.0,187.0
249,2245.0,1562.0,95251.0,12754.0,5542.0,426.0,29092.0,2082.0,72231.0,9765.0,2611.0,941.0,132.0,187.0
250,4058.0,3643.0,157741.0,20986.0,7805.0,7.0,18357.0,2756.0,127800.0,16401.0,6373.0,654.0,133.0,187.0
251,4392.0,433.0,48362.0,7056.0,4059.0,0.0,19294.0,1361.0,40047.0,5828.0,3832.0,331.0,54.0,188.0
252,19127.0,2430.0,144678.0,17399.0,7052.0,351.0,25653.0,2431.0,107592.0,12686.0,4836.0,555.0,131.0,188.0
253,6024.0,2655.0,121699.0,14908.0,4370.0,528.0,20277.0,3949.0,98542.0,11698.0,4491.0,1140.0,69.0,188.0
254,0.0,0.0,50333.0,7226.0,2949.0,14.0,14501.0,1777.0,41702.0,5980.0,2668.0,282.0,67.0,188.0
255,5501.0,4387.0,302627.0,40887.0,15510.0,275.0,38302.0,6697.0,236075.0,31570.0,11454.0,546.0,134.0,188.0
256,12615.0,2697.0,109186.0,14140.0,5907.0,0.0,11776.0,3251.0,82924.0,10969.0,3989.0,284.0,135.0,188.0
257,0.0,2053.0,185828.0,20378.0,5480.0,0.0,20995.0,3771.0,155906.0,17380.0,4425.0,371.0,72.0,188.0
258,0.0,2040.0,110604.0,13115.0,2319.0,16.0,9297.0,2778.0,88924.0,10832.0,2177.0,277.0,129.0,188.0
259,1106.0,1642.0,52200.0,6982.0,3340.0,35.0,13137.0,3126.0,42350.0,5742.0,3197.0,566.0,54.0,188.0
260,0.0,1360.0,73123.0,8851.0,3179.0,0.0,22639.0,2186.0,55913.0,6559.0,2482.0,762.0,93.0,188.0
261,899.0,1778.0,114090.0,14290.0,5891.0,0.0,17885.0,3192.0,89150.0,11233.0,4979.0,149.0,54.0,189.0
262,10783.0,3159.0,92493.0,11457.0,4069.0,0.0,19919.0,4547.0,71370.0,8554.0,3117.0,250.0,74.0,189.0
263,2269.0,280.0,156379.0,17474.0,5581.0,146.0,16856.0,852.0,119531.0,13177.0,4566.0,573.0,105.0,189.0
264,653.0,2779.0,174973.0,21930.0,8172.0,797.0,22106.0,5924.0,132208.0,16029.0,5889.0,605.0,132.0,189.0
265,4120.0,0.0,212546.0,26552.0,9561.0,0.0,15828.0,1302.0,165409.0,20278.0,8062.0,246.0,134.0,189.0
266,0.0,0.0,52086.0,6641.0,2886.0,219.0,16495.0,1023.0,40362.0,5676.0,2471.0,259.0,72.0,189.0
267,0.0,1115.0,225956.0,26984.0,7647.0,474.0,8377.0,1592.0,185653.0,22019.0,5875.0,456.0,73.0,189.0
268,2551.0,1038.0,33013.0,4508.0,2577.0,4.0,15030.0,1748.0,27332.0,3946.0,2870.0,469.0,50.0,189.0
269,0.0,801.0,77854.0,7822.0,2875.0,82.0,10586.0,1984.0,63633.0,6624.0,2744.0,452.0,53.0,189.0
270,18839.0,3351.0,115419.0,14020.0,4170.0,435.0,30104.0,6691.0,98316.0,11583.0,4054.0,874.0,76.0,189.0
271,0.0,34.0,175322.0,21064.0,5994.0,808.0,10621.0,983.0,137993.0,17024.0,4354.0,1393.0,75.0,189.0
272,7225.0,1513.0,51642.0,6463.0,2766.0,300.0,19549.0,2747.0,42319.0,4719.0,2547.0,294.0,85.0,189.0
273,5772.0,0.0,207055.0,25301.0,9121.0,0.0,23725.0,2356.0,147110.0,17874.0,7232.0,746.0,174.0,190.0
274,34472.0,6003.0,356037.0,57868.0,21852.0,0.0,64195.0,6320.0,269850.0,44386.0,16875.0,425.0,178.0,190.0
275,3357.0,2176.0,130205.0,16255.0,5441.0,215.0,10397.0,3506.0,101578.0,12196.0,5516.0,921.0,58.0,190.0
276,8381.0,5854.0,261930.0,33543.0,15451.0,472.0,33541.0,9296.0,204908.0,26448.0,11867.0,498.0,140.0,190.0
277,0.0,467.0,100137.0,12352.0,4384.0,309.0,7979.0,1856.0,77043.0,9222.0,2638.0,987.0,80.0,190.0
278,5204.0,811.0,109865.0,14326.0,5268.0,103.0,22006.0,1969.0,88841.0,11375.0,4311.0,196.0,78.0,190.0
279,0.0,1653.0,155096.0,18306.0,4447.0,341.0,13069.0,4145.0,117240.0,13386.0,3400.0,338.0,131.0,190.0
280,437.0,1372.0,32603.0,4035.0,1441.0,0.0,16110.0,2288.0,27946.0,3114.0,1574.0,146.0,53.0,190.0
281,6806.0,2127.0,103230.0,12754.0,4820.0,269.0,23985.0,2647.0,76355.0,9478.0,3327.0,412.0,94.0,191.0
282,0.0,2348.0,72486.0,8998.0,4716.0,0.0,7570.0,5527.0,57030.0,6612.0,3845.0,694.0,76.0,191.0
283,0.0,372.0,41221.0,5351.0,1331.0,722.0,12604.0,1114.0,35541.0,4216.0,1698.0,479.0,64.0,191.0
284,0.0,465.0,126319.0,17145.0,6233.0,354.0,9198.0,2766.0,103182.0,13536.0,4858.0,535.0,77.0,191.0
285,6741.0,3366.0,124093.0,14296.0,5431.0,674.0,21234.0,3959.0,96947.0,11232.0,3741.0,660.0,134.0,191.0
286,0.0,1603.0,100342.0,10885.0,3988.0,0.0,17250.0,3431.0,79830.0,8409.0,2639.0,262.0,129.0,191.0
287,14844.0,2940.0,176572.0,23776.0,10069.0,2.0,16163.0,3807.0,132576.0,17871.0,8042.0,929.0,117.0,191.0
288,0.0,154.0,58149.0,7108.0,2684.0,246.0,10077.0,1048.0,45916.0,5879.0,2650.0,642.0,52.0,191.0
289,0.0,2139.0,86968.0,10982.0,4574.0,348.0,18663.0,2481.0,67089.0,8854.0,3753.0,479.0,134.0,191.0
290,5821.0,14564.0,195721.0,26536.0,9312.0,0.0,20690.0,19381.0,154047.0,20924.0,8918.0,426.0,101.0,191.0
291,2629.0,1439.0,115473.0,15766.0,6045.0,392.0,18237.0,2307.0,89367.0,11798.0,4694.0,274.0,114.0,191.0
292,18665.0,6773.0,217583.0,26568.0,13119.0,0.0,42878.0,5227.0,152174.0,17654.0,10265.0,238.0,194.0,192.0
293,9436.0,5804.0,152190.0,20994.0,8962.0,0.0,26801.0,6175.0,116743.0,15341.0,5950.0,587.0,90.0,192.0
294,0.0,2512.0,95591.0,11658.0,5572.0,0.0,16571.0,2072.0,72472.0,8502.0,3517.0,415.0,135.0,192.0
295,0.0,1019.0,143626.0,18050.0,6788.0,951.0,9144.0,2260.0,113853.0,14596.0,5544.0,1275.0,77.0,192.0
296,2687.0,0.0,51694.0,6664.0,2920.0,101.0,24246.0,949.0,43814.0,5423.0,2698.0,507.0,50.0,192.0
297,0.0,1838.0,84950.0,10803.0,4225.0,167.0,18886.0,3286.0,65881.0,8495.0,3124.0,464.0,72.0,192.0
298,19639.0,6557.0,585320.0,75831.0,33136.0,0.0,66508.0,11342.0,454444.0,57697.0,27097.0,284.0,153.0,192.0
299,8367.0,3263.0,143487.0,18619.0,8382.0,0.0,22714.0,6288.0,112798.0,14631.0,5366.0,644.0,92.0,192.0
300,7534.0,1103.0,133565.0,16939.0,4677.0,122.0,23961.0,2675.0,101540.0,12885.0,4028.0,531.0,138.0,192.0
301,10123.0,1906.0,67168.0,8250.0,2531.0,507.0,23833.0,2543.0,54860.0,6366.0,2050.0,475.0,57.0,192.0
302,4746.0,3656.0,71594.0,8551.0,3368.0,882.0,22329.0,5493.0,57442.0,7288.0,2509.0,885.0,55.0,192.0
303,0.0,0.0,121732.0,13635.0,2774.0,181.0,16846.0,1282.0,95400.0,10418.0,2449.0,284.0,150.0,192.0
304,0.0,2465.0,143068.0,17249.0,4597.0,258.0,17936.0,6189.0,108150.0,12742.0,3158.0,764.0,135.0,192.0
305,0.0,3700.0,116543.0,13652.0,4777.0,793.0,24704.0,5278.0,92620.0,10930.0,4096.0,1163.0,77.0,192.0
306,10561.0,1158.0,127431.0,16824.0,6426.0,579.0,25175.0,1823.0,100339.0,13622.0,5058.0,665.0,120.0,192.0
307,0.0,344.0,197543.0,22538.0,8256.0,175.0,18287.0,1770.0,151439.0,18277.0,5999.0,553.0,135.0,193.0
308,6309.0,2744.0,75562.0,9231.0,4729.0,0.0,18547.0,3709.0,58480.0,7040.0,3164.0,170.0,76.0,193.0
309,7412.0,7750.0,179299.0,24068.0,10496.0,0.0,19172.0,11017.0,138416.0,19003.0,8961.0,800.0,75.0,193.0
310,18628.0,883.0,242827.0,30390.0,12448.0,1222.0,39291.0,2606.0,188792.0,23113.0,8824.0,743.0,133.0,193.0
311,3913.0,1101.0,129568.0,15089.0,5057.0,272.0,16044.0,2789.0,98016.0,11760.0,4436.0,294.0,74.0,193.0
312,3871.0,1956.0,193367.0,23559.0,7564.0,864.0,16151.0,2357.0,148087.0,18793.0,6694.0,1402.0,75.0,194.0
313,386.0,1721.0,60704.0,8967.0,4252.0,366.0,18220.0,3121.0,49446.0,7531.0,3830.0,576.0,53.0,194.0
314,11973.0,5010.0,150765.0,20714.0,9610.0,89.0,37712.0,5996.0,114159.0,16129.0,9357.0,505.0,128.0,194.0
315,0.0,2919.0,146093.0,19023.0,8577.0,363.0,16133.0,3429.0,109596.0,14479.0,7389.0,563.0,137.0,194.0
316,6297.0,1863.0,49832.0,5652.0,1629.0,359.0,15849.0,2687.0,41690.0,4677.0,1582.0,578.0,53.0,194.0
317,0.0,1461.0,107567.0,13260.0,4965.0,148.0,13424.0,3085.0,82803.0,9876.0,3487.0,288.0,141.0,194.0
318,712.0,3430.0,168527.0,23397.0,11228.0,353.0,29275.0,4971.0,124600.0,17344.0,8684.0,830.0,149.0,194.0
319,0.0,59.0,45897.0,6334.0,1634.0,0.0,9108.0,1526.0,36374.0,4912.0,2118.0,162.0,67.0,194.0
320,0.0,1374.0,165312.0,20723.0,8769.0,0.0,9775.0,2860.0,123592.0,15915.0,7358.0,299.0,114.0,194.0
321,7858.0,1079.0,176544.0,21214.0,7529.0,254.0,28265.0,2152.0,135308.0,16638.0,6617.0,528.0,137.0,194.0
322,11140.0,2045.0,290411.0,35096.0,14592.0,0.0,25797.0,5311.0,219777.0,27137.0,11692.0,553.0,155.0,194.0
323,491.0,7292.0,132610.0,18643.0,10410.0,1062.0,10922.0,8862.0,87832.0,11179.0,5921.0,766.0,121.0,194.0
324,3685.0,4923.0,128909.0,17066.0,6247.0,0.0,13579.0,6051.0,100893.0,12388.0,5873.0,378.0,107.0,194.0
325,6731.0,1923.0,58232.0,6754.0,2217.0,576.0,24273.0,2215.0,48299.0,5532.0,1814.0,644.0,56.0,194.0
326,0.0,1013.0,62976.0,6968.0,2445.0,269.0,7836.0,1474.0,53506.0,5611.0,2465.0,429.0,53.0,194.0
327,0.0,2488.0,208552.0,21441.0,10453.0,0.0,26926.0,5474.0,165967.0,17001.0,8100.0,397.0,132.0,195.0
328,4599.0,252.0,58660.0,8895.0,4304.0,82.0,14078.0,780.0,48098.0,7235.0,2437.0,404.0,53.0,195.0
329,12485.0,2575.0,102914.0,12404.0,3618.0,155.0,23724.0,3051.0,84939.0,10198.0,3094.0,705.0,74.0,195.0
330,0.0,2521.0,142782.0,16286.0,6472.0,0.0,14394.0,4490.0,112267.0,13026.0,4500.0,396.0,131.0,195.0
331,4691.0,1096.0,145174.0,17392.0,6186.0,649.0,14573.0,2244.0,113228.0,13899.0,5238.0,817.0,74.0,195.0
332,0.0,1039.0,107383.0,13515.0,5413.0,0.0,14034.0,3123.0,85320.0,11084.0,4045.0,604.0,74.0,195.0
333,2563.0,1889.0,99131.0,13322.0,6368.0,13.0,18323.0,1976.0,77625.0,10130.0,5441.0,603.0,73.0,196.0
334,24159.0,10518.0,165244.0,25446.0,11362.0,908.0,51351.0,14362.0,132242.0,20240.0,8481.0,915.0,75.0,196.0
335,0.0,1159.0,42940.0,5486.0,3136.0,297.0,5277.0,2713.0,34046.0,4327.0,2923.0,202.0,52.0,196.0
336,1874.0,2360.0,205247.0,24400.0,6321.0,336.0,17616.0,2893.0,155528.0,17970.0,5228.0,649.0,146.0,196.0
337,0.0,1609.0,122770.0,12664.0,4884.0,26.0,15336.0,2779.0,88691.0,9593.0,3731.0,244.0,75.0,196.0
338,80.0,1483.0,46652.0,6377.0,3246.0,127.0,14817.0,1591.0,38766.0,5180.0,3142.0,313.0,54.0,196.0
339,14622.0,5985.0,198833.0,22125.0,9352.0,0.0,32792.0,6813.0,150872.0,17247.0,7194.0,364.0,131.0,198.0
340,1260.0,4960.0,132285.0,18084.0,8759.0,0.0,21908.0,7982.0,104815.0,14156.0,7132.0,167.0,91.0,198.0
341,9799.0,3437.0,149537.0,17433.0,4829.0,511.0,27925.0,3671.0,113646.0,13145.0,4840.0,692.0,130.0,198.0
342,66.0,2124.0,51314.0,7114.0,3079.0,486.0,14131.0,3129.0,42487.0,5734.0,1772.0,695.0,55.0,198.0
343,7249.0,1698.0,75261.0,8829.0,3043.0,64.0,20700.0,3416.0,56790.0,6289.0,2191.0,287.0,115.0,199.0
344,28365.0,4032.0,242392.0,31633.0,11393.0,139.0,56807.0,6940.0,187645.0,24871.0,8572.0,1276.0,145.0,199.0
345,0.0,1574.0,69224.0,7817.0,2475.0,103.0,10731.0,2312.0,55368.0,6514.0,1836.0,463.0,72.0,199.0
346,16078.0,3424.0,217636.0,29807.0,12203.0,0.0,39605.0,4743.0,171619.0,23289.0,10308.0,435.0,86.0,199.0
347,0.0,2472.0,141194.0,16570.0,7464.0,918.0,9908.0,1994.0,104554.0,12743.0,2988.0,645.0,182.0,200.0
348,0.0,4040.0,217891.0,27577.0,13019.0,380.0,21800.0,6947.0,171138.0,22061.0,10074.0,993.0,139.0,200.0
349,0.0,0.0,59736.0,7088.0,3882.0,0.0,13005.0,1363.0,43952.0,5447.0,3510.0,224.0,72.0,200.0
350,18634.0,2417.0,124004.0,15057.0,5529.0,586.0,24868.0,2451.0,95053.0,11004.0,2941.0,762.0,115.0,200.0
351,15918.0,6962.0,198393.0,23329.0,10540.0,0.0,25404.0,9037.0,152372.0,18568.0,8042.0,543.0,94.0,200.0
352,0.0,841.0,97515.0,12601.0,4265.0,251.0,14996.0,1686.0,76597.0,9658.0,3286.0,429.0,71.0,200.0
353,4440.0,3688.0,183257.0,22275.0,6524.0,0.0,14922.0,3968.0,139730.0,17141.0,5825.0,193.0,115.0,200.0
354,13999.0,1907.0,48765.0,6843.0,3302.0,843.0,26157.0,2763.0,38337.0,5341.0,2758.0,958.0,72.0,200.0
355,1082.0,148.0,37036.0,3942.0,1493.0,369.0,19356.0,1689.0,30982.0,3374.0,1043.0,419.0,53.0,200.0
356,8467.0,2040.0,170212.0,21690.0,7743.0,216.0,22004.0,3583.0,140059.0,17687.0,5988.0,953.0,97.0,200.0
357,2249.0,3380.0,111266.0,14611.0,4846.0,588.0,17879.0,6031.0,88338.0,11246.0,3868.0,905.0,71.0,201.0
358,0.0,716.0,60295.0,8091.0,3475.0,480.0,10047.0,2172.0,48838.0,6249.0,2661.0,911.0,54.0,201.0
359,10677.0,2360.0,125067.0,15619.0,7455.0,0.0,21342.0,3397.0,97982.0,11439.0,4887.0,520.0,130.0,201.0
360,0.0,490.0,76217.0,9427.0,2847.0,38.0,13781.0,1854.0,63448.0,7684.0,2505.0,303.0,80.0,201.0
361,31114.0,7153.0,217969.0,27423.0,13628.0,661.0,48189.0,9186.0,167963.0,21000.0,11855.0,1659.0,136.0,201.0
362,0.0,6306.0,133073.0,15818.0,7135.0,86.0,27702.0,11059.0,104211.0,12582.0,5006.0,732.0,129.0,201.0
363,0.0,479.0,71206.0,8641.0,4016.0,0.0,8166.0,1519.0,54540.0,6541.0,2890.0,228.0,74.0,201.0
364,11890.0,2092.0,154162.0,15156.0,5398.0,0.0,33349.0,3414.0,125979.0,12462.0,4175.0,241.0,75.0,202.0
365,13669.0,5070.0,99906.0,11631.0,5090.0,0.0,26975.0,7046.0,81483.0,9204.0,3670.0,336.0,78.0,202.0
366,0.0,2591.0,109147.0,13132.0,4529.0,0.0,5351.0,4888.0,84015.0,9909.0,4206.0,911.0,74.0,202.0
367,0.0,1645.0,147331.0,16540.0,5647.0,300.0,14085.0,2013.0,113889.0,13393.0,4445.0,232.0,75.0,202.0
368,8134.0,1204.0,210120.0,29368.0,14463.0,0.0,15500.0,3488.0,159667.0,22076.0,10992.0,408.0,126.0,202.0
369,1937.0,0.0,63878.0,8426.0,3231.0,0.0,15566.0,1005.0,48872.0,6649.0,3123.0,261.0,77.0,202.0
370,1463.0,6680.0,173964.0,21733.0,7706.0,935.0,12383.0,9668.0,129886.0,16519.0,6028.0,699.0,158.0,202.0
371,0.0,6795.0,197536.0,25575.0,9772.0,1155.0,19290.0,8306.0,153006.0,20063.0,7508.0,1014.0,136.0,202.0
372,1920.0,632.0,66061.0,7232.0,2760.0,0.0,13454.0,1265.0,53392.0,5920.0,2448.0,397.0,55.0,202.0
373,10788.0,3339.0,149958.0,18100.0,7954.0,179.0,15931.0,4858.0,115557.0,13393.0,5866.0,842.0,129.0,202.0
374,1430.0,1964.0,129008.0,16954.0,7707.0,121.0,16508.0,2250.0,98500.0,13287.0,5513.0,535.0,74.0,202.0
375,2878.0,2016.0,103713.0,12195.0,4811.0,0.0,18003.0,3516.0,83748.0,9334.0,4226.0,312.0,72.0,202.0
376,5385.0,1014.0,132528.0,17161.0,7203.0,260.0,26259.0,1789.0,104241.0,13570.0,5365.0,655.0,79.0,202.0
377,6253.0,1251.0,144979.0,19123.0,6754.0,643.0,17942.0,2757.0,114267.0,14978.0,4873.0,1205.0,74.0,202.0
378,4456.0,3463.0,114681.0,15500.0,5889.0,0.0,18267.0,6205.0,92597.0,12295.0,5260.0,342.0,80.0,203.0
379,6901.0,5199.0,98860.0,15459.0,8986.0,0.0,14548.0,6745.0,81889.0,13008.0,7335.0,441.0,70.0,203.0
380,0.0,1158.0,121008.0,13967.0,6493.0,0.0,10106.0,2105.0,93587.0,10408.0,5387.0,376.0,74.0,203.0
381,9935.0,4131.0,136737.0,18207.0,9343.0,1381.0,18945.0,5545.0,109322.0,14457.0,6694.0,822.0,117.0,203.0
382,4114.0,44.0,94952.0,11298.0,4037.0,433.0,22800.0,2146.0,73289.0,8777.0,2430.0,330.0,92.0,204.0
383,5228.0,5534.0,176419.0,19803.0,6390.0,941.0,18965.0,7683.0,140309.0,15631.0,4786.0,864.0,76.0,204.0
384,0.0,0.0,38693.0,3956.0,627.0,236.0,6687.0,1057.0,32424.0,3409.0,472.0,253.0,50.0,204.0
385,2461.0,1576.0,79568.0,10502.0,4385.0,1358.0,18586.0,2051.0,60683.0,8215.0,3516.0,1097.0,71.0,204.0
386,9625.0,1144.0,214130.0,28239.0,12012.0,519.0,24519.0,2859.0,168622.0,21667.0,10043.0,591.0,112.0,204.0
387,4748.0,645.0,214854.0,24137.0,7188.0,613.0,18612.0,2162.0,166488.0,18410.0,5515.0,518.0,131.0,204.0
388,68686.0,3617.0,867686.0,114305.0,48899.0,0.0,130703.0,7157.0,688796.0,92066.0,37912.0,1239.0,154.0,204.0
389,2689.0,1223.0,81195.0,9932.0,2952.0,92.0,28951.0,2094.0,61868.0,7785.0,2312.0,354.0,70.0,204.0
390,0.0,1044.0,208225.0,25271.0,8921.0,531.0,18967.0,3124.0,152151.0,18626.0,7941.0,731.0,133.0,204.0
391,172.0,7145.0,177542.0,20264.0,9861.0,0.0,14678.0,9803.0,136562.0,16135.0,7072.0,529.0,139.0,204.0
392,3582.0,3479.0,89532.0,12455.0,7044.0,571.0,13059.0,5670.0,69006.0,9243.0,5079.0,1239.0,88.0,204.0
393,5103.0,1295.0,127257.0,16853.0,5673.0,0.0,29233.0,2843.0,97493.0,12446.0,4439.0,231.0,94.0,204.0
394,0.0,4472.0,114010.0,14814.0,7225.0,200.0,12002.0,6208.0,82568.0,11139.0,4578.0,975.0,91.0,205.0
395,0.0,445.0,42249.0,5655.0,1561.0,405.0,7542.0,1365.0,32247.0,4360.0,1496.0,367.0,55.0,205.0
396,8126.0,2294.0,84048.0,9309.0,2945.0,589.0,20398.0,3674.0,70377.0,7484.0,1969.0,750.0,82.0,205.0
397,3236.0,110.0,65960.0,8266.0,3372.0,154.0,13944.0,1704.0,53560.0,6684.0,2696.0,444.0,79.0,205.0
398,8524.0,3075.0,143417.0,19692.0,6509.0,1017.0,18013.0,3778.0,114660.0,15567.0,4839.0,1735.0,74.0,205.0
399,3010.0,2435.0,94723.0,11733.0,3141.0,0.0,13771.0,4352.0,76038.0,8870.0,2981.0,399.0,125.0,205.0
400,0.0,0.0,101058.0,9716.0,3960.0,20.0,10734.0,1617.0,78911.0,7841.0,2817.0,403.0,73.0,205.0
401,5330.0,722.0,82508.0,10970.0,6887.0,300.0,18049.0,1454.0,62084.0,8355.0,5186.0,1296.0,89.0,205.0
402,0.0,755.0,86320.0,10604.0,3673.0,0.0,20586.0,2267.0,72736.0,8219.0,2171.0,149.0,72.0,205.0
403,1335.0,5050.0,81988.0,10356.0,4691.0,0.0,17870.0,6702.0,64431.0,8378.0,3277.0,298.0,73.0,205.0
404,5691.0,6874.0,225006.0,27674.0,11725.0,158.0,17349.0,11526.0,177869.0,21910.0,9562.0,1055.0,94.0,206.0
405,6807.0,2236.0,211187.0,28498.0,10073.0,686.0,14662.0,2877.0,158934.0,22115.0,7499.0,930.0,88.0,206.0
406,0.0,2049.0,184347.0,24118.0,10247.0,0.0,22203.0,2887.0,143769.0,18359.0,7801.0,944.0,130.0,206.0
407,0.0,505.0,71591.0,8708.0,3639.0,0.0,14750.0,934.0,57545.0,6640.0,2835.0,604.0,69.0,206.0
408,8591.0,763.0,101077.0,11933.0,4636.0,225.0,19468.0,2339.0,81145.0,9372.0,3196.0,366.0,75.0,206.0
409,16993.0,7204.0,240915.0,26204.0,13207.0,1002.0,35795.0,8288.0,183162.0,20337.0,10355.0,690.0,135.0,206.0
410,7916.0,10532.0,173466.0,22142.0,8910.0,0.0,17047.0,13298.0,130699.0,16727.0,7249.0,772.0,173.0,206.0
