,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,1350.0,89532.0,10665.0,3083.0,0.0,24211.0,2830.0,88518.0,10375.0,3189.0,55.0,47.0,392.0
828,0.0,446.0,150090.0,16152.0,4867.0,290.0,12365.0,1264.0,152754.0,15973.0,5219.0,252.0,60.0,392.0
829,4851.0,6323.0,127663.0,15010.0,4747.0,0.0,30323.0,10404.0,122213.0,14092.0,4307.0,425.0,64.0,393.0
830,3004.0,1806.0,38133.0,4582.0,1449.0,0.0,14120.0,2418.0,37230.0,4348.0,1716.0,179.0,42.0,393.0
831,0.0,0.0,77576.0,8315.0,2729.0,577.0,14916.0,884.0,81200.0,8607.0,3638.0,346.0,48.0,393.0
832,0.0,677.0,95137.0,10789.0,2861.0,0.0,14891.0,1621.0,95839.0,11096.0,3462.0,173.0,45.0,393.0
833,524.0,987.0,34417.0,4071.0,1287.0,442.0,17920.0,2136.0,35282.0,3846.0,950.0,445.0,42.0,393.0
834,1586.0,1112.0,28105.0,3341.0,836.0,0.0,15391.0,1975.0,27149.0,3116.0,747.0,123.0,42.0,393.0
835,0.0,231.0,113068.0,14579.0,4894.0,0.0,5586.0,1123.0,116155.0,14665.0,4464.0,880.0,46.0,394.0
836,0.0,0.0,343413.0,39711.0,9308.0,0.0,15166.0,1986.0,306167.0,35086.0,9155.0,1185.0,74.0,394.0
837,2933.0,1218.0,133338.0,14968.0,4370.0,0.0,16493.0,1872.0,131454.0,14395.0,3429.0,383.0,65.0,394.0
838,7445.0,1750.0,62962.0,7577.0,2135.0,360.0,11261.0,3599.0,66405.0,7508.0,2833.0,511.0,44.0,395.0
839,1594.0,665.0,50071.0,5964.0,1352.0,556.0,10738.0,2079.0,52562.0,6044.0,1345.0,500.0,42.0,395.0
840,4184.0,549.0,199347.0,22093.0,7816.0,685.0,26558.0,1855.0,201829.0,22408.0,9148.0,819.0,47.0,395.0
841,0.0,192.0,125905.0,13539.0,3199.0,293.0,9663.0,1462.0,129399.0,13804.0,3730.0,365.0,54.0,395.0
842,2532.0,708.0,202265.0,22383.0,7707.0,0.0,12740.0,1571.0,203790.0,23061.0,7207.0,167.0,46.0,396.0
843,1994.0,2225.0,178875.0,19458.0,5414.0,0.0,12771.0,2714.0,176844.0,19160.0,5664.0,107.0,64.0,396.0
844,0.0,312.0,79342.0,8545.0,2718.0,492.0,23550.0,1207.0,83768.0,8862.0,3435.0,760.0,56.0,396.0
845,40395.0,5949.0,464507.0,56312.0,20129.0,1575.0,78564.0,10650.0,442145.0,53621.0,18628.0,1169.0,122.0,396.0
846,0.0,2580.0,125477.0,14223.0,5434.0,585.0,11314.0,3864.0,128205.0,14260.0,4581.0,610.0,60.0,397.0
847,2429.0,503.0,51508.0,5565.0,1649.0,559.0,13654.0,1341.0,51538.0,5622.0,1523.0,490.0,46.0,397.0
848,0.0,1415.0,50783.0,5785.0,1945.0,0.0,18606.0,3020.0,49729.0,5722.0,1837.0,265.0,45.0,397.0
849,0.0,287.0,86520.0,9819.0,3184.0,190.0,4810.0,2474.0,87966.0,9729.0,3798.0,221.0,46.0,397.0
850,2733.0,190.0,42228.0,4801.0,1861.0,0.0,17919.0,1164.0,42025.0,4759.0,1371.0,33.0,43.0,398.0
851,3290.0,0.0,92620.0,9628.0,4117.0,240.0,18112.0,1463.0,91063.0,8954.0,3698.0,348.0,59.0,398.0
852,951.0,258.0,30877.0,4243.0,1624.0,276.0,16292.0,1185.0,31690.0,4289.0,1317.0,238.0,42.0,398.0
853,1456.0,1186.0,72756.0,8587.0,3851.0,442.0,17071.0,2456.0,75494.0,8665.0,3037.0,769.0,45.0,398.0
854,4657.0,273.0,105581.0,11678.0,4207.0,0.0,8418.0,1660.0,109223.0,11749.0,3776.0,155.0,57.0,399.0
855,610.0,1412.0,99546.0,10404.0,4121.0,103.0,14970.0,3614.0,95593.0,10012.0,4344.0,289.0,63.0,399.0
856,2944.0,910.0,115877.0,13512.0,5130.0,398.0,16764.0,2350.0,115841.0,13760.0,6141.0,439.0,47.0,399.0
857,2549.0,493.0,26144.0,3489.0,1251.0,366.0,12539.0,1882.0,26588.0,3324.0,1044.0,402.0,40.0,400.0
858,396.0,22.0,182015.0,21694.0,7949.0,508.0,11948.0,1472.0,175726.0,20703.0,6885.0,857.0,66.0,400.0
859,1934.0,755.0,85224.0,9902.0,4016.0,194.0,25475.0,1330.0,82961.0,9344.0,3074.0,580.0,63.0,400.0
860,0.0,1164.0,81090.0,9384.0,2736.0,279.0,13728.0,2025.0,79643.0,8866.0,3479.0,382.0,60.0,400.0
861,478.0,574.0,33263.0,3684.0,1340.0,249.0,9187.0,1757.0,34711.0,3792.0,1680.0,666.0,42.0,401.0
862,3430.0,1232.0,41134.0,4584.0,1840.0,323.0,20424.0,2161.0,41977.0,4765.0,1999.0,312.0,43.0,401.0
863,8462.0,740.0,91042.0,10822.0,3924.0,0.0,13645.0,1843.0,89463.0,10512.0,2626.0,129.0,45.0,401.0
864,43431.0,3555.0,179091.0,21428.0,8126.0,134.0,95687.0,6540.0,172664.0,19919.0,7820.0,720.0,114.0,401.0
865,2549.0,0.0,97854.0,12422.0,3006.0,294.0,10859.0,1499.0,99003.0,12282.0,2482.0,404.0,56.0,401.0
866,1543.0,206.0,116077.0,13176.0,4046.0,193.0,13988.0,1664.0,121159.0,13439.0,4479.0,689.0,45.0,401.0
867,6600.0,1333.0,33139.0,4925.0,1889.0,86.0,19200.0,2462.0,33215.0,4768.0,1354.0,317.0,43.0,402.0
868,46085.0,1827.0,112389.0,13019.0,3353.0,0.0,94044.0,3484.0,115390.0,13034.0,3127.0,49.0,55.0,403.0
869,4124.0,1150.0,122963.0,13559.0,4207.0,270.0,26868.0,2695.0,124304.0,13425.0,4353.0,716.0,60.0,403.0
870,0.0,624.0,77293.0,8618.0,2708.0,199.0,10747.0,3053.0,80226.0,8442.0,2337.0,424.0,56.0,403.0
871,39748.0,3645.0,266910.0,31345.0,11323.0,71.0,79237.0,5584.0,265406.0,31535.0,12666.0,693.0,63.0,403.0
872,2748.0,0.0,50799.0,6169.0,1833.0,127.0,23371.0,440.0,49530.0,6211.0,1781.0,235.0,43.0,403.0
873,1528.0,899.0,75907.0,9306.0,3681.0,330.0,11664.0,1874.0,74666.0,9146.0,3682.0,226.0,48.0,403.0
874,3171.0,473.0,209060.0,24169.0,8597.0,366.0,18623.0,1185.0,201573.0,23050.0,8648.0,481.0,63.0,404.0
875,12019.0,216.0,147908.0,19909.0,5062.0,131.0,24740.0,1364.0,143021.0,18599.0,5548.0,304.0,65.0,404.0
876,53288.0,5887.0,413823.0,47344.0,21074.0,0.0,121662.0,7185.0,397257.0,45452.0,21530.0,648.0,118.0,404.0
877,24025.0,2054.0,162420.0,18411.0,6623.0,490.0,34232.0,2970.0,164079.0,18256.0,6469.0,896.0,59.0,405.0
878,8486.0,647.0,58985.0,6925.0,3420.0,0.0,21862.0,1359.0,59605.0,6783.0,2594.0,140.0,43.0,405.0
879,3634.0,653.0,130011.0,15935.0,6101.0,0.0,22343.0,1665.0,121573.0,14374.0,6213.0,253.0,67.0,405.0
880,400.0,796.0,35631.0,3980.0,1944.0,0.0,14521.0,1431.0,37164.0,4061.0,1377.0,205.0,43.0,406.0
881,0.0,1095.0,50655.0,5794.0,1882.0,121.0,25337.0,2799.0,51870.0,5376.0,2141.0,121.0,43.0,406.0
882,4582.0,2408.0,79409.0,8775.0,3977.0,433.0,12352.0,4102.0,79513.0,8755.0,3731.0,616.0,46.0,406.0
883,0.0,1611.0,118926.0,14408.0,5064.0,0.0,14961.0,2909.0,107577.0,13017.0,4900.0,742.0,55.0,406.0
884,1045.0,948.0,72743.0,8726.0,2807.0,475.0,7701.0,2175.0,73051.0,8043.0,2682.0,509.0,48.0,406.0
885,0.0,0.0,39285.0,4513.0,2057.0,0.0,9323.0,879.0,41231.0,4506.0,1424.0,91.0,43.0,406.0
886,4892.0,643.0,97783.0,10333.0,3236.0,89.0,23230.0,2604.0,99367.0,10387.0,3011.0,691.0,56.0,406.0
887,2039.0,1000.0,37541.0,4285.0,2024.0,389.0,13229.0,1583.0,36566.0,3979.0,1579.0,590.0,43.0,407.0
888,7513.0,1087.0,24133.0,2913.0,1585.0,0.0,24998.0,1858.0,24946.0,2782.0,1421.0,81.0,39.0,407.0
889,0.0,1792.0,170018.0,19978.0,6301.0,0.0,11690.0,3318.0,169946.0,19486.0,5998.0,541.0,63.0,407.0
890,5677.0,1368.0,141857.0,17672.0,5640.0,1023.0,23398.0,3509.0,135395.0,16951.0,5640.0,1054.0,50.0,407.0
891,0.0,1455.0,109163.0,12432.0,4143.0,0.0,10250.0,2224.0,108331.0,12123.0,4138.0,338.0,47.0,407.0
892,6440.0,1606.0,84345.0,11398.0,4186.0,58.0,17760.0,2503.0,81376.0,10796.0,3851.0,212.0,49.0,407.0
893,6848.0,801.0,70677.0,8397.0,1665.0,294.0,35167.0,1475.0,70798.0,8254.0,1955.0,235.0,45.0,408.0
894,13575.0,1524.0,521019.0,60388.0,17860.0,0.0,24713.0,2314.0,455890.0,53580.0,15236.0,322.0,116.0,408.0
895,8972.0,6061.0,144313.0,17583.0,5877.0,656.0,15534.0,8353.0,137480.0,16727.0,5600.0,589.0,110.0,410.0
896,4450.0,994.0,84353.0,9982.0,3120.0,73.0,23680.0,2099.0,81973.0,9795.0,2138.0,813.0,60.0,410.0
897,0.0,208.0,121339.0,14070.0,3793.0,483.0,12117.0,1980.0,120108.0,13301.0,3354.0,763.0,61.0,410.0
898,0.0,0.0,111623.0,12604.0,4292.0,172.0,3574.0,318.0,112249.0,12500.0,4177.0,847.0,47.0,410.0
899,16597.0,4480.0,254265.0,30899.0,10864.0,225.0,33663.0,7368.0,229014.0,27565.0,8947.0,805.0,69.0,410.0
900,0.0,0.0,75454.0,8679.0,3472.0,0.0,19509.0,379.0,73244.0,8706.0,3811.0,199.0,46.0,410.0
901,12662.0,3462.0,90552.0,8333.0,3389.0,55.0,30425.0,6203.0,89454.0,8493.0,3288.0,377.0,60.0,410.0
902,1253.0,189.0,51994.0,6417.0,2641.0,68.0,10846.0,2054.0,52134.0,6040.0,2358.0,366.0,48.0,411.0
903,6299.0,631.0,32435.0,4085.0,1081.0,246.0,16637.0,1575.0,32764.0,4166.0,1388.0,528.0,42.0,411.0
904,1123.0,1567.0,84094.0,10219.0,3693.0,0.0,11860.0,1893.0,83232.0,9970.0,3372.0,171.0,47.0,411.0
905,5806.0,3792.0,163314.0,15146.0,6666.0,0.0,19928.0,5818.0,161972.0,14467.0,6875.0,615.0,46.0,411.0
906,3487.0,1491.0,102264.0,10532.0,4087.0,0.0,16631.0,3179.0,105464.0,11077.0,5078.0,0.0,55.0,413.0
907,20645.0,2406.0,222694.0,23498.0,8838.0,207.0,28353.0,2843.0,204364.0,21865.0,8158.0,1672.0,116.0,413.0
908,7782.0,490.0,91917.0,11420.0,2862.0,475.0,27271.0,2414.0,89041.0,11149.0,2011.0,454.0,47.0,413.0
909,1279.0,1313.0,114513.0,12985.0,3919.0,0.0,23529.0,3820.0,118708.0,13039.0,3840.0,130.0,56.0,413.0
910,2553.0,594.0,85642.0,10471.0,4152.0,35.0,11269.0,1504.0,80229.0,9466.0,3406.0,663.0,59.0,413.0
911,11071.0,3904.0,167355.0,19333.0,6401.0,1042.0,29534.0,7028.0,167850.0,19674.0,7923.0,975.0,47.0,414.0
912,44400.0,8509.0,269221.0,30097.0,9524.0,0.0,102667.0,14607.0,265409.0,29288.0,9103.0,803.0,63.0,414.0
913,8229.0,1562.0,38422.0,4574.0,1446.0,58.0,16231.0,3643.0,42004.0,4704.0,1817.0,358.0,47.0,414.0
914,800.0,0.0,60197.0,6791.0,2960.0,61.0,12551.0,1196.0,60035.0,6453.0,2501.0,366.0,43.0,414.0
915,2425.0,583.0,25269.0,3038.0,747.0,70.0,12663.0,1634.0,25696.0,2867.0,731.0,132.0,40.0,414.0
916,4667.0,506.0,63081.0,7469.0,1936.0,143.0,13365.0,1686.0,62852.0,7513.0,1696.0,288.0,45.0,415.0
917,1896.0,0.0,58908.0,6586.0,1661.0,0.0,13449.0,68.0,61925.0,6714.0,2486.0,174.0,42.0,415.0
918,8404.0,997.0,51634.0,6261.0,2153.0,357.0,23928.0,2740.0,49835.0,5451.0,1403.0,413.0,47.0,415.0
919,9690.0,4540.0,114718.0,15392.0,6260.0,432.0,22074.0,7351.0,111932.0,15030.0,5887.0,698.0,47.0,416.0
920,1789.0,1731.0,53701.0,6920.0,2165.0,0.0,24738.0,3274.0,51556.0,6337.0,2098.0,0.0,48.0,416.0
921,0.0,102.0,39988.0,4796.0,1784.0,279.0,0.0,1114.0,39993.0,4544.0,1205.0,342.0,43.0,416.0
922,2612.0,2349.0,132404.0,14518.0,6126.0,0.0,16040.0,3222.0,123692.0,13623.0,5463.0,374.0,67.0,416.0
923,0.0,112.0,26210.0,3952.0,1287.0,733.0,5813.0,1124.0,26830.0,4040.0,1777.0,476.0,41.0,418.0
924,6736.0,1202.0,132158.0,15628.0,4771.0,855.0,24262.0,2801.0,131691.0,15214.0,4669.0,798.0,48.0,418.0
925,927.0,1311.0,57535.0,6085.0,2456.0,445.0,6494.0,2019.0,53898.0,5207.0,2265.0,610.0,55.0,418.0
926,4299.0,1084.0,90368.0,10634.0,3822.0,0.0,13054.0,2070.0,94071.0,11102.0,3697.0,554.0,57.0,418.0
927,9351.0,1016.0,40927.0,4550.0,1984.0,0.0,38463.0,2748.0,42109.0,4420.0,1342.0,112.0,43.0,419.0
928,3593.0,1671.0,103981.0,12073.0,4198.0,661.0,12932.0,3162.0,99879.0,11416.0,3113.0,785.0,60.0,420.0
929,8493.0,891.0,78068.0,9274.0,3302.0,137.0,15771.0,1413.0,79125.0,9027.0,3277.0,321.0,44.0,420.0
930,34258.0,4496.0,550774.0,74167.0,29424.0,559.0,63269.0,8801.0,512120.0,68494.0,28639.0,846.0,71.0,420.0
931,169.0,1300.0,163315.0,18567.0,3819.0,315.0,11872.0,3057.0,162154.0,18448.0,3544.0,563.0,60.0,420.0
932,0.0,0.0,139307.0,15278.0,4066.0,513.0,10326.0,1396.0,144251.0,15406.0,3619.0,753.0,55.0,420.0
933,3817.0,2270.0,140367.0,14600.0,5551.0,160.0,17708.0,2986.0,131068.0,13519.0,5546.0,585.0,65.0,421.0
934,4359.0,976.0,40137.0,4844.0,2407.0,65.0,24636.0,3264.0,39777.0,4678.0,1498.0,361.0,45.0,422.0
935,0.0,1707.0,162093.0,19090.0,6828.0,164.0,23348.0,2612.0,156781.0,18113.0,5440.0,687.0,86.0,422.0
936,11459.0,4945.0,88815.0,11211.0,4138.0,0.0,19616.0,7232.0,88213.0,10506.0,3140.0,107.0,50.0,422.0
937,2376.0,621.0,143249.0,15901.0,4501.0,0.0,29172.0,1545.0,147387.0,15671.0,4571.0,204.0,57.0,422.0
938,6738.0,935.0,91588.0,10582.0,3378.0,1574.0,21197.0,2647.0,95059.0,10426.0,2952.0,1604.0,46.0,422.0
939,2910.0,2439.0,133242.0,12046.0,3879.0,169.0,18788.0,4861.0,128657.0,11340.0,2709.0,181.0,62.0,423.0
940,0.0,1784.0,61640.0,8110.0,2740.0,568.0,15138.0,4378.0,58893.0,7563.0,2466.0,418.0,48.0,427.0
941,5273.0,1144.0,86487.0,8961.0,3650.0,0.0,21753.0,1770.0,82103.0,8657.0,2998.0,206.0,60.0,428.0
942,4079.0,986.0,39986.0,4882.0,1274.0,435.0,23914.0,1733.0,39240.0,4489.0,1298.0,523.0,43.0,428.0
943,11077.0,2671.0,102058.0,12112.0,3429.0,32.0,38644.0,4217.0,103128.0,12276.0,3246.0,172.0,59.0,429.0
944,3821.0,2201.0,109208.0,13802.0,4695.0,499.0,13901.0,3082.0,104245.0,12502.0,5296.0,815.0,65.0,429.0
945,2286.0,1164.0,66379.0,8107.0,2895.0,969.0,16115.0,2135.0,62450.0,8011.0,2657.0,1070.0,46.0,430.0
946,1422.0,2294.0,82837.0,10611.0,3655.0,0.0,18891.0,4611.0,79581.0,9673.0,3602.0,153.0,64.0,432.0
947,0.0,385.0,58042.0,6868.0,2376.0,0.0,20611.0,1292.0,55525.0,6499.0,2522.0,218.0,47.0,432.0
948,4038.0,211.0,34701.0,4236.0,1233.0,179.0,19227.0,1697.0,36522.0,4337.0,1197.0,308.0,40.0,432.0
949,11286.0,2709.0,193608.0,23540.0,6867.0,0.0,43794.0,4951.0,194230.0,23416.0,6452.0,266.0,62.0,432.0
950,2661.0,1720.0,37782.0,4403.0,1546.0,242.0,15125.0,3041.0,37386.0,4353.0,1330.0,257.0,43.0,433.0
951,0.0,1057.0,123632.0,14756.0,4210.0,616.0,9934.0,2308.0,119365.0,14031.0,4782.0,1366.0,61.0,433.0
952,855.0,2163.0,43658.0,4683.0,1797.0,0.0,16002.0,3882.0,42688.0,4639.0,1943.0,133.0,44.0,433.0
953,0.0,1208.0,44088.0,4809.0,1837.0,0.0,18966.0,2991.0,45495.0,4762.0,1385.0,156.0,41.0,433.0
954,8533.0,121.0,140365.0,18012.0,6668.0,200.0,24249.0,1305.0,119780.0,14794.0,5202.0,905.0,68.0,434.0
955,1439.0,1780.0,102357.0,11621.0,3222.0,1201.0,15643.0,3466.0,104394.0,11579.0,3162.0,1478.0,45.0,434.0
956,9756.0,1944.0,163614.0,18679.0,5554.0,0.0,27373.0,3206.0,163602.0,18631.0,5590.0,432.0,65.0,434.0
957,4544.0,572.0,210273.0,25090.0,7214.0,0.0,14103.0,1553.0,211233.0,24702.0,7566.0,99.0,61.0,434.0
958,2505.0,353.0,78507.0,9122.0,3036.0,638.0,14182.0,970.0,80455.0,9027.0,3208.0,590.0,47.0,435.0
959,0.0,511.0,52705.0,5569.0,1713.0,131.0,11640.0,2761.0,51961.0,5460.0,1247.0,409.0,45.0,435.0
960,0.0,699.0,150518.0,16702.0,6123.0,0.0,18706.0,1527.0,147522.0,16704.0,5709.0,230.0,48.0,435.0
961,1865.0,1036.0,119027.0,13737.0,4336.0,0.0,18066.0,2033.0,121196.0,13609.0,4963.0,471.0,59.0,435.0
962,0.0,0.0,41362.0,4376.0,2263.0,37.0,14549.0,509.0,40250.0,4427.0,2280.0,428.0,45.0,435.0
963,10150.0,1939.0,279170.0,32557.0,9293.0,0.0,24059.0,4137.0,271900.0,31364.0,8981.0,623.0,66.0,436.0
964,532.0,0.0,147798.0,18675.0,7863.0,0.0,19221.0,1028.0,146304.0,18822.0,6757.0,435.0,63.0,436.0
965,712.0,347.0,78170.0,9694.0,3697.0,655.0,9394.0,1443.0,80757.0,9596.0,3406.0,763.0,45.0,436.0
966,1586.0,1062.0,39115.0,5106.0,940.0,404.0,28731.0,1701.0,38916.0,4786.0,810.0,544.0,44.0,436.0
967,3287.0,197.0,25462.0,3032.0,1849.0,321.0,15707.0,945.0,25250.0,2699.0,1725.0,354.0,41.0,437.0
968,11601.0,5187.0,310473.0,39392.0,12255.0,0.0,35631.0,8266.0,293728.0,37111.0,12124.0,297.0,66.0,437.0
969,0.0,2056.0,47391.0,5750.0,1521.0,354.0,11347.0,3003.0,49390.0,5936.0,1686.0,337.0,42.0,437.0
970,4415.0,4923.0,122363.0,13852.0,3587.0,112.0,9767.0,7210.0,123414.0,13698.0,2797.0,735.0,52.0,437.0
971,0.0,699.0,77151.0,8899.0,3049.0,297.0,15263.0,2424.0,80656.0,8858.0,3163.0,340.0,46.0,438.0
972,5622.0,2166.0,47755.0,5497.0,1925.0,0.0,22995.0,3038.0,47747.0,5551.0,1510.0,20.0,44.0,438.0
973,0.0,209.0,80251.0,9481.0,3386.0,200.0,18474.0,1257.0,73578.0,8758.0,3542.0,317.0,53.0,438.0
974,712.0,1311.0,174955.0,20292.0,5346.0,0.0,19419.0,2518.0,162028.0,18044.0,5212.0,303.0,115.0,438.0
975,4144.0,476.0,72099.0,7759.0,2837.0,167.0,15728.0,1136.0,73947.0,7828.0,2382.0,271.0,44.0,439.0
976,1495.0,1866.0,66610.0,8298.0,3399.0,0.0,23930.0,4312.0,65625.0,8245.0,3874.0,117.0,46.0,439.0
977,555.0,2138.0,98688.0,11345.0,4011.0,646.0,7441.0,4019.0,98847.0,11264.0,2932.0,1466.0,46.0,439.0
978,175.0,127.0,79319.0,8819.0,2825.0,196.0,19329.0,2140.0,80730.0,8925.0,2131.0,541.0,45.0,439.0
979,3603.0,1914.0,78829.0,10049.0,2761.0,13.0,12130.0,3810.0,76902.0,9958.0,2624.0,55.0,47.0,439.0
980,7367.0,4709.0,120910.0,13419.0,5355.0,221.0,27841.0,9687.0,120818.0,13125.0,4529.0,450.0,60.0,441.0
981,0.0,2431.0,86456.0,10241.0,3279.0,335.0,8777.0,3753.0,85787.0,9723.0,2333.0,376.0,48.0,441.0
982,3725.0,0.0,81498.0,10315.0,2832.0,350.0,23815.0,1370.0,78238.0,9184.0,3611.0,332.0,60.0,441.0
983,4830.0,2280.0,156598.0,17889.0,5859.0,246.0,25104.0,2266.0,152229.0,16928.0,5435.0,1172.0,63.0,442.0
984,243.0,2556.0,47409.0,6107.0,1956.0,837.0,30071.0,3995.0,47986.0,5909.0,1786.0,715.0,45.0,442.0
985,3177.0,684.0,55672.0,6331.0,2110.0,420.0,14505.0,1378.0,54571.0,6203.0,1921.0,595.0,46.0,442.0
986,3864.0,2154.0,88188.0,10368.0,3276.0,0.0,10500.0,3708.0,85712.0,9822.0,2851.0,159.0,46.0,442.0
987,0.0,0.0,86213.0,9557.0,3575.0,353.0,8330.0,214.0,84457.0,9648.0,2723.0,467.0,47.0,443.0
988,0.0,342.0,73471.0,8381.0,2496.0,659.0,11315.0,1394.0,76153.0,8329.0,2844.0,734.0,44.0,443.0
989,735.0,2477.0,129947.0,15460.0,4731.0,204.0,22250.0,4409.0,131298.0,14767.0,3953.0,259.0,62.0,443.0
990,1001.0,2141.0,83669.0,9605.0,3305.0,245.0,11626.0,3227.0,87027.0,10085.0,3305.0,282.0,44.0,443.0
991,1525.0,2065.0,61021.0,6925.0,2721.0,0.0,16767.0,4189.0,58720.0,6629.0,2159.0,168.0,48.0,444.0
992,0.0,943.0,60461.0,6945.0,1977.0,0.0,13642.0,2911.0,60718.0,6583.0,2060.0,471.0,45.0,444.0
993,2643.0,2272.0,110584.0,13729.0,5358.0,41.0,29002.0,2607.0,97726.0,12376.0,4337.0,542.0,63.0,444.0
994,660.0,1292.0,84764.0,8935.0,3636.0,0.0,15366.0,2101.0,84492.0,8617.0,2488.0,38.0,56.0,444.0
995,9432.0,189.0,113223.0,13933.0,4014.0,88.0,22264.0,1424.0,108185.0,13575.0,3175.0,347.0,62.0,444.0
996,109.0,2411.0,54489.0,6137.0,1365.0,0.0,14565.0,5451.0,56323.0,6193.0,1991.0,184.0,43.0,445.0
997,4772.0,757.0,78291.0,9577.0,4456.0,0.0,17086.0,1603.0,78921.0,9343.0,4036.0,678.0,47.0,445.0
998,4549.0,1199.0,62652.0,7350.0,2527.0,0.0,11875.0,1911.0,66262.0,7231.0,2170.0,233.0,48.0,445.0
999,0.0,475.0,127375.0,14191.0,4786.0,0.0,2778.0,1877.0,129585.0,14326.0,4421.0,460.0,45.0,445.0
1000,0.0,2237.0,120334.0,14386.0,4080.0,0.0,12234.0,3832.0,108871.0,12772.0,4327.0,89.0,66.0,446.0
1001,1823.0,353.0,55602.0,6259.0,1680.0,0.0,17961.0,1765.0,56928.0,6566.0,1802.0,291.0,45.0,446.0
1002,1535.0,800.0,77958.0,10427.0,4139.0,389.0,27929.0,1086.0,73881.0,9620.0,3864.0,607.0,60.0,447.0
1003,4157.0,6939.0,136473.0,16526.0,5486.0,173.0,20788.0,10962.0,125759.0,15504.0,4695.0,423.0,66.0,447.0
1004,3689.0,2488.0,167376.0,19196.0,5776.0,0.0,21414.0,3840.0,168129.0,19303.0,5756.0,228.0,45.0,447.0
1005,2661.0,94.0,82200.0,9587.0,3067.0,0.0,16384.0,900.0,81863.0,9359.0,3335.0,585.0,58.0,448.0
1006,3848.0,375.0,61695.0,6858.0,1782.0,154.0,16119.0,1635.0,62853.0,6723.0,1515.0,224.0,48.0,448.0
1007,1235.0,4.0,33782.0,4038.0,1624.0,230.0,16516.0,565.0,35210.0,4060.0,1282.0,299.0,45.0,448.0
1008,100.0,552.0,51190.0,5172.0,1867.0,297.0,10973.0,1805.0,52860.0,5430.0,2456.0,472.0,43.0,449.0
1009,1488.0,684.0,209492.0,22857.0,8876.0,219.0,12219.0,1889.0,215422.0,22954.0,9656.0,904.0,47.0,449.0
1010,0.0,735.0,30069.0,4039.0,1548.0,356.0,11332.0,2734.0,32000.0,4253.0,1706.0,317.0,40.0,449.0
1011,0.0,517.0,123199.0,13849.0,4909.0,713.0,14417.0,1629.0,125244.0,13805.0,4850.0,870.0,58.0,449.0
1012,1984.0,514.0,76845.0,9611.0,4023.0,0.0,19970.0,1794.0,72671.0,8777.0,3729.0,95.0,62.0,449.0
1013,7086.0,593.0,80630.0,9691.0,3915.0,225.0,25654.0,900.0,84143.0,9642.0,4492.0,202.0,52.0,450.0
1014,9086.0,2016.0,306081.0,36933.0,12505.0,404.0,21119.0,2971.0,293518.0,34780.0,13502.0,865.0,66.0,450.0
1015,2075.0,1565.0,138408.0,16188.0,5239.0,474.0,12449.0,2607.0,135206.0,16053.0,4783.0,1261.0,48.0,450.0
1016,3388.0,1049.0,73531.0,8648.0,3691.0,118.0,14240.0,2788.0,74576.0,8589.0,3599.0,418.0,47.0,450.0
1017,8989.0,3115.0,95775.0,12084.0,3957.0,371.0,21572.0,3994.0,86985.0,11064.0,3476.0,925.0,48.0,450.0
1018,9882.0,1445.0,62479.0,7615.0,3282.0,0.0,28340.0,2787.0,61782.0,7591.0,2447.0,0.0,46.0,452.0
1019,0.0,812.0,41306.0,5341.0,2214.0,252.0,8937.0,2153.0,40739.0,5072.0,1913.0,560.0,43.0,452.0
1020,2855.0,534.0,110231.0,12438.0,4973.0,0.0,17140.0,1249.0,105508.0,11927.0,3527.0,597.0,61.0,453.0
1021,5622.0,1458.0,166935.0,20232.0,8290.0,0.0,26614.0,2744.0,151967.0,18010.0,6859.0,483.0,66.0,453.0
1022,33724.0,2592.0,358160.0,45585.0,16151.0,0.0,84987.0,4296.0,354505.0,45053.0,16271.0,123.0,65.0,453.0
1023,274.0,1462.0,160553.0,17957.0,4614.0,921.0,13950.0,2783.0,159805.0,17856.0,4490.0,557.0,61.0,454.0
1024,688.0,268.0,73768.0,8950.0,3101.0,29.0,19271.0,1326.0,74007.0,8803.0,3470.0,672.0,48.0,454.0
1025,0.0,0.0,26908.0,3770.0,1797.0,291.0,10043.0,237.0,27303.0,3544.0,1906.0,263.0,41.0,454.0
1026,0.0,0.0,164974.0,16846.0,8077.0,1062.0,26660.0,2675.0,158533.0,16255.0,7817.0,889.0,63.0,454.0
1027,3121.0,285.0,23702.0,2556.0,1456.0,140.0,19958.0,1151.0,24271.0,2529.0,1286.0,214.0,39.0,455.0
