,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1647,0.0,0.0,56681.0,7219.0,1698.0,184.0,15065.0,1815.0,47325.0,5647.0,1211.0,225.0,71.0,377.0
1648,6185.0,1169.0,94804.0,10349.0,3872.0,190.0,18848.0,2962.0,80517.0,8748.0,3988.0,238.0,68.0,377.0
1649,8020.0,2248.0,130698.0,15229.0,5977.0,335.0,13425.0,5780.0,105748.0,12131.0,4657.0,654.0,88.0,377.0
1650,3219.0,1652.0,77811.0,10005.0,4895.0,0.0,16914.0,2485.0,67484.0,8284.0,4154.0,158.0,56.0,377.0
1651,1747.0,697.0,106364.0,13402.0,6425.0,606.0,20815.0,2708.0,87874.0,11308.0,4875.0,837.0,70.0,377.0
1652,5918.0,1347.0,106875.0,13531.0,4953.0,0.0,10505.0,2988.0,89249.0,10967.0,4030.0,270.0,73.0,377.0
1653,0.0,6880.0,111916.0,16712.0,11197.0,202.0,14246.0,8984.0,91127.0,13247.0,9099.0,919.0,125.0,377.0
1654,7119.0,4014.0,90057.0,9426.0,3408.0,311.0,14543.0,6703.0,76875.0,8209.0,3285.0,569.0,53.0,377.0
1655,1842.0,2340.0,163467.0,18910.0,8270.0,0.0,19446.0,3857.0,132447.0,15782.0,5814.0,187.0,71.0,377.0
1656,6316.0,798.0,85024.0,10835.0,3954.0,0.0,9889.0,1415.0,67178.0,8467.0,2937.0,306.0,73.0,377.0
1657,2170.0,2176.0,50554.0,5996.0,1750.0,0.0,9992.0,2782.0,43985.0,5064.0,1454.0,139.0,51.0,378.0
1658,6428.0,2397.0,128067.0,17503.0,9627.0,939.0,13671.0,4339.0,102639.0,14458.0,6825.0,774.0,73.0,378.0
1659,0.0,2703.0,71044.0,7976.0,3415.0,67.0,6260.0,2455.0,57186.0,6459.0,2206.0,537.0,129.0,378.0
1660,22.0,2641.0,78787.0,9344.0,2278.0,772.0,13126.0,3242.0,61206.0,6926.0,2104.0,1233.0,113.0,378.0
1661,0.0,1548.0,46501.0,5974.0,1607.0,269.0,17909.0,3391.0,39319.0,4898.0,1228.0,325.0,66.0,378.0
1662,3447.0,1144.0,124141.0,14946.0,5428.0,613.0,11701.0,2394.0,99132.0,12082.0,4813.0,383.0,73.0,378.0
1663,0.0,4096.0,68306.0,8353.0,3102.0,0.0,15972.0,5922.0,58398.0,6881.0,2322.0,102.0,52.0,378.0
1664,3908.0,203.0,110123.0,13020.0,5769.0,82.0,18733.0,1050.0,85929.0,9260.0,3488.0,646.0,138.0,378.0
1665,1036.0,2270.0,129271.0,14591.0,5911.0,520.0,6664.0,4534.0,101178.0,11665.0,4224.0,669.0,94.0,378.0
1666,0.0,1639.0,72544.0,9317.0,3825.0,0.0,4692.0,3200.0,59101.0,7505.0,2972.0,195.0,53.0,378.0
1667,1678.0,0.0,59501.0,7529.0,3368.0,0.0,16528.0,531.0,48567.0,5865.0,3025.0,147.0,72.0,378.0
1668,0.0,142.0,76112.0,9481.0,3273.0,715.0,12161.0,1068.0,65761.0,8222.0,2988.0,617.0,52.0,387.0
1669,1908.0,525.0,51903.0,5922.0,2568.0,864.0,8573.0,1325.0,41840.0,4700.0,1764.0,668.0,55.0,387.0
1670,0.0,1598.0,62688.0,8089.0,2642.0,659.0,6445.0,2682.0,47305.0,6301.0,2033.0,890.0,88.0,387.0
1671,4198.0,1212.0,89060.0,10938.0,5548.0,0.0,10076.0,2658.0,74461.0,8894.0,4179.0,505.0,75.0,387.0
1672,7595.0,4639.0,180994.0,22751.0,11945.0,70.0,22798.0,7174.0,146675.0,17549.0,7491.0,1071.0,113.0,387.0
1673,4209.0,2258.0,66496.0,7423.0,1773.0,342.0,16600.0,3927.0,55528.0,6420.0,1217.0,302.0,56.0,387.0
1674,3554.0,190.0,131240.0,13389.0,4520.0,1224.0,14600.0,1646.0,94805.0,9927.0,3788.0,1231.0,130.0,387.0
1675,5636.0,2280.0,92074.0,10465.0,4049.0,442.0,21345.0,3539.0,75616.0,8747.0,2311.0,380.0,71.0,387.0
1676,0.0,3492.0,125289.0,14507.0,4078.0,0.0,10182.0,4118.0,105688.0,11880.0,3877.0,261.0,87.0,387.0
1677,0.0,3519.0,62673.0,8107.0,3722.0,899.0,17088.0,4901.0,50430.0,6209.0,2953.0,647.0,70.0,387.0
1678,2663.0,156.0,91604.0,11773.0,3473.0,1135.0,11480.0,2438.0,70592.0,9389.0,2168.0,630.0,133.0,387.0
1679,0.0,0.0,81499.0,9807.0,2269.0,405.0,19546.0,3735.0,66420.0,7895.0,2788.0,859.0,128.0,387.0
1680,2306.0,397.0,74380.0,9458.0,2473.0,450.0,15050.0,2474.0,60966.0,7404.0,2384.0,615.0,69.0,387.0
1681,633.0,1022.0,124236.0,15300.0,4885.0,393.0,10048.0,2980.0,100142.0,12379.0,5012.0,500.0,71.0,387.0
1682,2454.0,0.0,158528.0,17293.0,4403.0,273.0,14075.0,1009.0,122238.0,13907.0,4383.0,172.0,122.0,388.0
1683,0.0,1347.0,76762.0,9273.0,3937.0,535.0,7963.0,4036.0,64053.0,7805.0,4112.0,671.0,68.0,388.0
1684,3891.0,397.0,49859.0,6134.0,2420.0,188.0,13442.0,1123.0,41964.0,4794.0,1980.0,359.0,52.0,388.0
1685,168.0,102.0,75771.0,9133.0,3197.0,556.0,8954.0,1144.0,57394.0,7257.0,2142.0,612.0,132.0,388.0
1686,0.0,1836.0,67640.0,8269.0,3669.0,556.0,8461.0,3110.0,58889.0,6986.0,2647.0,412.0,58.0,388.0
1687,1250.0,1415.0,67254.0,7922.0,3044.0,477.0,11245.0,2490.0,56091.0,6703.0,2486.0,598.0,71.0,388.0
1688,0.0,809.0,52749.0,6104.0,2316.0,0.0,15134.0,2316.0,46184.0,5198.0,2312.0,270.0,72.0,388.0
1689,6542.0,550.0,47188.0,5997.0,1496.0,0.0,14070.0,2213.0,39334.0,4858.0,1086.0,294.0,70.0,388.0
1690,9136.0,3359.0,109278.0,12490.0,5573.0,432.0,16728.0,4340.0,82776.0,9971.0,4383.0,384.0,139.0,388.0
1691,0.0,1556.0,78173.0,8790.0,4087.0,0.0,9907.0,3511.0,65826.0,7110.0,3372.0,257.0,54.0,388.0
1692,4012.0,2771.0,127906.0,14900.0,4706.0,802.0,6937.0,4163.0,106311.0,12346.0,4520.0,831.0,72.0,388.0
1693,2518.0,1746.0,88062.0,9698.0,4344.0,0.0,16464.0,3360.0,75061.0,8354.0,3628.0,0.0,68.0,390.0
1694,4011.0,1188.0,69201.0,8641.0,3658.0,0.0,11632.0,1914.0,56830.0,6712.0,2558.0,387.0,72.0,390.0
1695,6242.0,1036.0,171988.0,21771.0,8353.0,281.0,18044.0,3316.0,141425.0,17673.0,6913.0,256.0,123.0,390.0
1696,1192.0,34.0,70778.0,8749.0,2220.0,689.0,18090.0,937.0,58660.0,7258.0,1977.0,407.0,56.0,390.0
1697,3459.0,1309.0,97599.0,13461.0,4410.0,848.0,12890.0,3370.0,80602.0,10973.0,3091.0,1092.0,55.0,390.0
1698,4097.0,2627.0,97250.0,13095.0,4382.0,309.0,20958.0,3294.0,79882.0,10683.0,3228.0,549.0,73.0,390.0
1699,5777.0,1754.0,61746.0,7000.0,2322.0,0.0,10349.0,3343.0,52350.0,6149.0,2399.0,161.0,83.0,390.0
1700,9329.0,4017.0,157554.0,19023.0,7147.0,137.0,25307.0,4892.0,126473.0,15225.0,4908.0,331.0,91.0,390.0
1701,7163.0,2764.0,81902.0,9462.0,4213.0,0.0,12346.0,4804.0,70844.0,7610.0,3545.0,487.0,69.0,390.0
1702,1721.0,93.0,109734.0,12661.0,3592.0,263.0,15419.0,1195.0,87492.0,9674.0,2766.0,377.0,89.0,390.0
1703,0.0,0.0,40311.0,4965.0,843.0,435.0,12614.0,1158.0,35155.0,4208.0,1158.0,753.0,52.0,390.0
1704,1579.0,1218.0,66657.0,8228.0,2957.0,365.0,8611.0,1793.0,56102.0,6952.0,2472.0,360.0,69.0,391.0
1705,3065.0,1305.0,48351.0,5373.0,2580.0,0.0,9080.0,1585.0,40096.0,4426.0,1720.0,159.0,72.0,391.0
1706,73.0,938.0,103795.0,12336.0,3506.0,0.0,18441.0,1141.0,82486.0,9597.0,2658.0,493.0,120.0,391.0
1707,0.0,1314.0,103331.0,14347.0,6316.0,0.0,4678.0,2653.0,82171.0,11561.0,5477.0,397.0,72.0,391.0
1708,4779.0,2078.0,71325.0,9187.0,3432.0,0.0,15955.0,3627.0,60450.0,7413.0,2484.0,131.0,64.0,391.0
1709,6760.0,6085.0,211487.0,25025.0,11642.0,793.0,15497.0,6203.0,161148.0,19442.0,8852.0,1245.0,151.0,391.0
1710,0.0,306.0,100905.0,11106.0,4118.0,0.0,9311.0,1810.0,86191.0,9230.0,2980.0,79.0,69.0,391.0
1711,2433.0,1219.0,68479.0,8404.0,3127.0,592.0,12776.0,3330.0,50553.0,6663.0,2256.0,490.0,113.0,391.0
1712,6251.0,0.0,75226.0,8852.0,2543.0,0.0,13819.0,1073.0,61191.0,7059.0,2067.0,71.0,73.0,391.0
1713,9037.0,59.0,79842.0,9981.0,3509.0,305.0,18243.0,1520.0,63589.0,7357.0,2002.0,390.0,73.0,391.0
1714,5520.0,1144.0,133846.0,16671.0,6252.0,0.0,18955.0,2378.0,108574.0,13747.0,4370.0,256.0,71.0,391.0
1715,1450.0,1753.0,98785.0,13183.0,4087.0,0.0,19347.0,4143.0,83287.0,11216.0,3112.0,789.0,55.0,391.0
1716,0.0,647.0,73138.0,9157.0,2905.0,0.0,15567.0,1573.0,57665.0,7026.0,2484.0,391.0,70.0,391.0
1717,0.0,7466.0,148314.0,17608.0,6950.0,330.0,15145.0,7144.0,111975.0,12402.0,4045.0,471.0,158.0,391.0
1718,0.0,0.0,59930.0,6980.0,2683.0,576.0,13588.0,1494.0,49833.0,5715.0,1965.0,516.0,67.0,392.0
1719,0.0,3904.0,88940.0,12038.0,4660.0,178.0,14507.0,5577.0,72661.0,9525.0,4142.0,263.0,76.0,392.0
1720,5369.0,320.0,66169.0,8349.0,2496.0,0.0,17874.0,1581.0,56606.0,7516.0,1902.0,97.0,54.0,392.0
1721,3062.0,866.0,145936.0,16826.0,4351.0,209.0,11693.0,1856.0,121140.0,13592.0,3924.0,400.0,73.0,392.0
1722,4970.0,3400.0,131972.0,14355.0,4249.0,0.0,25795.0,7058.0,112225.0,12113.0,4603.0,338.0,124.0,392.0
1723,2430.0,2731.0,103370.0,12291.0,4875.0,0.0,15207.0,4975.0,86592.0,10363.0,3436.0,368.0,77.0,392.0
1724,2895.0,0.0,73836.0,8554.0,2988.0,350.0,19247.0,1186.0,59051.0,6852.0,2045.0,345.0,71.0,392.0
1725,5284.0,1287.0,67101.0,8351.0,2545.0,149.0,18911.0,2116.0,54783.0,6537.0,2053.0,631.0,73.0,392.0
1726,2946.0,1672.0,56338.0,6594.0,2998.0,89.0,15693.0,2615.0,48250.0,5614.0,2549.0,244.0,53.0,392.0
1727,0.0,1650.0,77994.0,8311.0,3007.0,234.0,8638.0,2274.0,63238.0,7005.0,2909.0,239.0,133.0,392.0
1728,2589.0,1202.0,41253.0,5419.0,2861.0,266.0,19792.0,2432.0,35729.0,4441.0,2607.0,628.0,60.0,392.0
1729,5787.0,2020.0,121720.0,14498.0,4434.0,0.0,21085.0,2772.0,98552.0,11677.0,3468.0,80.0,74.0,392.0
1730,1196.0,1933.0,90344.0,10442.0,5394.0,766.0,17270.0,2880.0,70741.0,8607.0,4720.0,613.0,137.0,392.0
1731,0.0,1000.0,75154.0,9091.0,2957.0,71.0,10799.0,2355.0,61305.0,7068.0,2352.0,336.0,55.0,396.0
1732,1878.0,2220.0,62459.0,7696.0,3446.0,243.0,16357.0,3699.0,53205.0,6645.0,2570.0,416.0,51.0,396.0
1733,0.0,71.0,90758.0,10579.0,4068.0,149.0,8819.0,1415.0,70592.0,8488.0,3633.0,354.0,70.0,396.0
1734,0.0,1939.0,85522.0,9816.0,3483.0,11.0,5867.0,3306.0,68166.0,7834.0,1921.0,481.0,72.0,396.0
1735,0.0,790.0,120074.0,14831.0,3985.0,0.0,8852.0,1530.0,96553.0,12224.0,3217.0,97.0,75.0,396.0
1736,3066.0,2678.0,57069.0,6773.0,998.0,0.0,18181.0,2976.0,47512.0,5703.0,704.0,92.0,54.0,396.0
1737,3398.0,4469.0,83099.0,13246.0,6362.0,248.0,13570.0,5794.0,65937.0,10764.0,5996.0,223.0,53.0,396.0
1738,2680.0,1060.0,73350.0,8522.0,3461.0,0.0,14298.0,2116.0,60425.0,6841.0,3449.0,327.0,75.0,396.0
1739,2848.0,1830.0,73539.0,9512.0,5139.0,288.0,13427.0,4600.0,59275.0,7637.0,4274.0,247.0,70.0,396.0
1740,0.0,274.0,112860.0,13636.0,5064.0,0.0,12628.0,1516.0,90919.0,10821.0,3437.0,375.0,75.0,396.0
1741,1055.0,1365.0,84544.0,10266.0,3777.0,679.0,7743.0,1460.0,67337.0,8285.0,3228.0,634.0,68.0,396.0
1742,0.0,1421.0,74514.0,8988.0,4630.0,218.0,7902.0,2699.0,59826.0,7339.0,3998.0,277.0,55.0,396.0
1743,2563.0,3110.0,70479.0,8400.0,2465.0,761.0,19148.0,3578.0,59155.0,7376.0,2091.0,432.0,66.0,396.0
1744,8595.0,1720.0,148878.0,17255.0,6755.0,1122.0,20428.0,1828.0,110825.0,13128.0,5156.0,453.0,134.0,396.0
1745,235.0,0.0,93780.0,11102.0,4407.0,160.0,7498.0,1951.0,76120.0,8943.0,3178.0,607.0,55.0,396.0
1746,10487.0,134.0,74507.0,9451.0,1861.0,840.0,15544.0,1655.0,62119.0,7369.0,1950.0,681.0,70.0,397.0
1747,59.0,2067.0,73108.0,8646.0,2370.0,606.0,11469.0,4298.0,61202.0,7092.0,2026.0,589.0,84.0,397.0
1748,3085.0,970.0,72211.0,8972.0,3055.0,164.0,16201.0,2500.0,60990.0,7250.0,2811.0,257.0,69.0,397.0
1749,0.0,1447.0,83235.0,10339.0,3715.0,354.0,10944.0,1826.0,67976.0,7965.0,3393.0,861.0,85.0,397.0
1750,1430.0,1008.0,50560.0,6577.0,2488.0,460.0,10897.0,1936.0,41794.0,5410.0,2817.0,358.0,54.0,397.0
1751,6252.0,1950.0,69307.0,7388.0,2429.0,0.0,23924.0,3340.0,59177.0,6245.0,2429.0,0.0,72.0,397.0
1752,2164.0,3830.0,77118.0,11420.0,5966.0,193.0,14686.0,5201.0,66075.0,9132.0,5090.0,655.0,73.0,397.0
1753,5977.0,516.0,98609.0,11592.0,3575.0,390.0,15894.0,1163.0,78550.0,8770.0,3023.0,228.0,77.0,397.0
1754,5503.0,1483.0,55681.0,6760.0,2298.0,300.0,12808.0,3263.0,46115.0,5652.0,1958.0,341.0,69.0,397.0
1755,8224.0,3124.0,96849.0,12336.0,4145.0,59.0,16778.0,3798.0,78277.0,9898.0,2653.0,584.0,87.0,397.0
1756,0.0,0.0,64925.0,8213.0,3237.0,0.0,4294.0,1662.0,55009.0,6714.0,2160.0,160.0,69.0,397.0
1757,3395.0,1810.0,85662.0,8532.0,4453.0,525.0,11690.0,4096.0,71668.0,6847.0,3137.0,674.0,71.0,398.0
1758,0.0,3945.0,125664.0,16126.0,4350.0,0.0,15400.0,4040.0,93609.0,11924.0,3470.0,486.0,145.0,398.0
1759,4041.0,1218.0,51576.0,6552.0,1793.0,0.0,13898.0,3455.0,41895.0,5331.0,1994.0,8.0,55.0,398.0
1760,6000.0,831.0,120807.0,15013.0,3391.0,204.0,17829.0,1985.0,93901.0,10877.0,4009.0,711.0,74.0,398.0
1761,7377.0,1103.0,86517.0,9774.0,1517.0,251.0,13497.0,2013.0,75778.0,8523.0,2066.0,185.0,66.0,398.0
1762,11809.0,2136.0,136930.0,17717.0,4743.0,625.0,16250.0,2998.0,104379.0,12816.0,4280.0,692.0,137.0,398.0
1763,1685.0,1322.0,41287.0,4971.0,2289.0,7.0,10280.0,2512.0,31818.0,3651.0,1759.0,313.0,75.0,398.0
1764,3283.0,460.0,84032.0,8928.0,3019.0,0.0,15124.0,2998.0,68906.0,7148.0,2407.0,379.0,73.0,398.0
1765,3990.0,3250.0,155813.0,17158.0,5477.0,0.0,19835.0,5535.0,129472.0,14254.0,5205.0,226.0,72.0,398.0
1766,0.0,241.0,110968.0,13722.0,4803.0,0.0,9211.0,2438.0,91839.0,11063.0,3951.0,107.0,55.0,398.0
1767,0.0,0.0,68462.0,8116.0,2774.0,513.0,9528.0,642.0,58197.0,6630.0,2494.0,649.0,67.0,398.0
1768,0.0,2341.0,88028.0,11613.0,7009.0,169.0,17030.0,3799.0,74433.0,9283.0,5964.0,840.0,54.0,398.0
1769,0.0,0.0,67307.0,8404.0,3467.0,372.0,8750.0,1145.0,55843.0,6337.0,2537.0,451.0,75.0,401.0
1770,0.0,1267.0,98828.0,12632.0,3025.0,0.0,7320.0,3700.0,81943.0,10669.0,3298.0,184.0,55.0,401.0
1771,542.0,1128.0,67723.0,9135.0,2788.0,0.0,11189.0,1844.0,58951.0,7601.0,2201.0,451.0,82.0,401.0
1772,0.0,0.0,38057.0,4773.0,1349.0,374.0,10808.0,1564.0,31181.0,3459.0,1168.0,307.0,74.0,401.0
1773,6666.0,2903.0,53476.0,6653.0,2564.0,848.0,16341.0,2974.0,45009.0,5504.0,1382.0,576.0,54.0,401.0
1774,0.0,1262.0,147888.0,18538.0,5624.0,23.0,8204.0,3524.0,119485.0,14590.0,3497.0,599.0,74.0,401.0
1775,0.0,261.0,76032.0,9596.0,4066.0,98.0,10611.0,1769.0,61199.0,7683.0,2945.0,643.0,74.0,401.0
1776,0.0,429.0,40819.0,4264.0,1552.0,124.0,5937.0,2086.0,35224.0,3676.0,1243.0,273.0,56.0,401.0
1777,4732.0,0.0,93173.0,9608.0,2665.0,0.0,16482.0,1680.0,73926.0,7532.0,2299.0,280.0,129.0,401.0
1778,0.0,437.0,57715.0,6903.0,2189.0,10.0,3933.0,2858.0,49093.0,5437.0,2913.0,203.0,84.0,401.0
1779,995.0,670.0,73141.0,8630.0,3079.0,281.0,7200.0,1987.0,60753.0,7417.0,1822.0,599.0,54.0,401.0
1780,3801.0,1473.0,153538.0,19851.0,6414.0,0.0,21849.0,4006.0,119603.0,15182.0,4451.0,254.0,148.0,401.0
1781,0.0,837.0,45564.0,5473.0,1650.0,317.0,8639.0,2056.0,37082.0,4309.0,2138.0,259.0,87.0,402.0
1782,0.0,1238.0,62607.0,8618.0,3685.0,623.0,9947.0,1868.0,51489.0,7010.0,2526.0,521.0,51.0,402.0
1783,3891.0,1628.0,72599.0,9256.0,3308.0,498.0,16253.0,2784.0,61630.0,7522.0,3521.0,890.0,73.0,402.0
1784,4129.0,1955.0,95240.0,11359.0,3503.0,640.0,13952.0,3496.0,78313.0,8763.0,3188.0,983.0,72.0,402.0
1785,0.0,411.0,110201.0,13608.0,6034.0,62.0,14982.0,1637.0,84299.0,10070.0,4335.0,726.0,90.0,402.0
1786,0.0,599.0,50640.0,5743.0,2227.0,282.0,10522.0,1383.0,42533.0,4674.0,1337.0,644.0,53.0,402.0
1787,232.0,1731.0,55521.0,5881.0,2157.0,89.0,17241.0,3788.0,44933.0,4765.0,1961.0,316.0,55.0,402.0
1788,0.0,2015.0,94752.0,11828.0,4630.0,0.0,10484.0,3340.0,78109.0,9669.0,2517.0,244.0,88.0,402.0
1789,0.0,1043.0,143558.0,17629.0,8112.0,202.0,11952.0,3226.0,111195.0,13702.0,5583.0,658.0,93.0,402.0
1790,6575.0,2008.0,103037.0,12078.0,6422.0,224.0,27504.0,3864.0,85683.0,10359.0,5594.0,718.0,71.0,402.0
1791,0.0,1002.0,71267.0,8146.0,3334.0,0.0,2007.0,1607.0,58371.0,6468.0,3353.0,177.0,72.0,402.0
1792,0.0,695.0,66254.0,8590.0,2186.0,0.0,4390.0,1708.0,54320.0,7079.0,2257.0,179.0,54.0,403.0
1793,1967.0,1713.0,46191.0,5501.0,2752.0,190.0,9737.0,2175.0,35418.0,4129.0,1939.0,185.0,59.0,403.0
1794,5253.0,1532.0,92092.0,11618.0,3196.0,0.0,15429.0,3819.0,76340.0,9690.0,2565.0,325.0,71.0,403.0
1795,2266.0,479.0,93047.0,11323.0,4944.0,869.0,19081.0,1552.0,78092.0,8956.0,3703.0,731.0,70.0,403.0
1796,2731.0,4769.0,142446.0,17059.0,6120.0,727.0,14658.0,5708.0,106051.0,12730.0,4271.0,795.0,137.0,403.0
1797,0.0,298.0,70712.0,9071.0,2782.0,263.0,13592.0,1312.0,56354.0,7228.0,2390.0,379.0,72.0,403.0
1798,10160.0,1322.0,165673.0,17063.0,7586.0,64.0,17389.0,2538.0,138444.0,14311.0,6569.0,841.0,111.0,403.0
1799,10077.0,888.0,85739.0,9886.0,3380.0,909.0,22193.0,3218.0,67057.0,7760.0,2989.0,729.0,72.0,403.0
1800,20084.0,4631.0,244188.0,28736.0,10350.0,704.0,40463.0,6565.0,195118.0,22450.0,8710.0,779.0,92.0,403.0
1801,259.0,938.0,38998.0,5121.0,1518.0,64.0,9506.0,1940.0,32407.0,4265.0,1049.0,163.0,51.0,403.0
1802,1036.0,3705.0,53434.0,6508.0,2258.0,212.0,19260.0,4299.0,45093.0,5255.0,1866.0,412.0,70.0,405.0
1803,2658.0,1129.0,110547.0,13424.0,4025.0,0.0,14132.0,2380.0,88568.0,10253.0,5067.0,426.0,126.0,405.0
1804,2164.0,1265.0,60883.0,6294.0,2402.0,0.0,10895.0,2140.0,51593.0,5020.0,2497.0,65.0,74.0,405.0
1805,0.0,703.0,42633.0,5660.0,2295.0,477.0,20204.0,1570.0,36323.0,4472.0,1432.0,1120.0,60.0,405.0
1806,0.0,0.0,86730.0,9293.0,4160.0,0.0,13297.0,2204.0,68959.0,7424.0,4029.0,347.0,109.0,405.0
1807,0.0,69.0,95559.0,11023.0,3667.0,148.0,10525.0,1571.0,75166.0,8563.0,1850.0,624.0,135.0,405.0
1808,9091.0,1750.0,120792.0,12466.0,5063.0,933.0,16651.0,4093.0,105139.0,10413.0,4482.0,1226.0,71.0,405.0
1809,2663.0,194.0,165572.0,20053.0,6582.0,641.0,15212.0,1822.0,140581.0,16854.0,5090.0,787.0,73.0,405.0
1810,17524.0,1882.0,139363.0,15728.0,6137.0,0.0,25487.0,2003.0,113831.0,12809.0,4978.0,514.0,89.0,405.0
1811,6895.0,1884.0,204534.0,24779.0,9100.0,511.0,12520.0,2193.0,164058.0,19851.0,7990.0,456.0,74.0,405.0
1812,0.0,255.0,71966.0,8895.0,2070.0,613.0,4974.0,1788.0,58023.0,6668.0,2067.0,805.0,73.0,405.0
1813,3918.0,1620.0,77795.0,10231.0,3863.0,0.0,14841.0,2441.0,63219.0,7975.0,4538.0,329.0,75.0,405.0
1814,4865.0,1952.0,98260.0,11987.0,4338.0,567.0,16818.0,2654.0,80853.0,9323.0,2958.0,503.0,74.0,405.0
1815,6133.0,3599.0,115184.0,13157.0,4240.0,240.0,15295.0,3900.0,94017.0,11123.0,3021.0,288.0,72.0,405.0
1816,0.0,2749.0,77263.0,10187.0,4439.0,465.0,27271.0,4985.0,63093.0,7950.0,3391.0,992.0,55.0,407.0
1817,4452.0,2697.0,87700.0,10391.0,4915.0,187.0,13740.0,4003.0,73228.0,8535.0,3879.0,371.0,70.0,407.0
1818,5420.0,514.0,67698.0,8944.0,3544.0,142.0,15613.0,1587.0,57156.0,7022.0,3229.0,340.0,74.0,407.0
1819,0.0,718.0,63929.0,8531.0,3494.0,0.0,11359.0,1357.0,53845.0,6843.0,2390.0,432.0,67.0,407.0
1820,0.0,1999.0,57666.0,7555.0,2224.0,0.0,16982.0,4309.0,47556.0,5846.0,1923.0,157.0,88.0,407.0
1821,6592.0,2471.0,145067.0,18343.0,5800.0,695.0,17267.0,4286.0,116418.0,14719.0,4570.0,1129.0,101.0,407.0
1822,5555.0,1876.0,77433.0,9092.0,3847.0,640.0,16185.0,2244.0,64125.0,7153.0,2700.0,507.0,94.0,407.0
1823,491.0,861.0,31065.0,3163.0,1357.0,0.0,6776.0,2056.0,26845.0,2736.0,1069.0,104.0,63.0,407.0
1824,4226.0,3569.0,134241.0,14847.0,5081.0,457.0,11970.0,5637.0,111184.0,11942.0,4003.0,345.0,75.0,407.0
1825,11570.0,6471.0,163475.0,20768.0,8480.0,188.0,26112.0,7418.0,126567.0,15693.0,5958.0,888.0,104.0,407.0
1826,7600.0,976.0,32343.0,4275.0,2180.0,101.0,16904.0,1716.0,28509.0,3501.0,1953.0,270.0,51.0,407.0
1827,0.0,1592.0,74556.0,9161.0,3390.0,218.0,12199.0,3389.0,60491.0,6975.0,2248.0,483.0,77.0,411.0
1828,0.0,874.0,129348.0,15425.0,7085.0,113.0,10349.0,1661.0,96888.0,11577.0,4320.0,435.0,135.0,411.0
1829,5233.0,0.0,85171.0,8854.0,3391.0,143.0,18084.0,1547.0,68220.0,6797.0,3785.0,395.0,73.0,411.0
1830,4718.0,763.0,61915.0,6687.0,2423.0,0.0,26370.0,1504.0,52561.0,5844.0,2377.0,314.0,51.0,411.0
1831,0.0,1810.0,80531.0,9098.0,2242.0,0.0,13193.0,2333.0,68824.0,7792.0,1945.0,159.0,88.0,411.0
1832,6685.0,1230.0,179446.0,27491.0,9888.0,0.0,25245.0,2142.0,138324.0,21801.0,7996.0,713.0,135.0,411.0
1833,7474.0,3410.0,59446.0,6590.0,2463.0,492.0,16147.0,3429.0,49505.0,5529.0,2498.0,495.0,70.0,411.0
1834,1457.0,3454.0,95272.0,10665.0,3047.0,546.0,17892.0,5842.0,77360.0,8736.0,2377.0,671.0,73.0,411.0
1835,1784.0,0.0,91823.0,12543.0,4054.0,441.0,12470.0,1078.0,77183.0,10193.0,3307.0,221.0,72.0,411.0
1836,11507.0,3143.0,112598.0,12722.0,5671.0,92.0,27484.0,4746.0,92172.0,10226.0,4814.0,388.0,54.0,411.0
1837,6783.0,1535.0,125625.0,14499.0,4416.0,0.0,12541.0,2391.0,100896.0,11662.0,4579.0,371.0,72.0,411.0
1838,2449.0,1384.0,61347.0,7727.0,1499.0,161.0,12010.0,2077.0,54370.0,6524.0,1819.0,473.0,53.0,411.0
1839,0.0,0.0,64074.0,6452.0,3526.0,285.0,5483.0,1270.0,54053.0,5412.0,1861.0,374.0,66.0,414.0
1840,0.0,561.0,95082.0,11151.0,4930.0,219.0,10288.0,1762.0,78084.0,8737.0,3301.0,806.0,71.0,414.0
1841,0.0,6541.0,128700.0,13723.0,6070.0,0.0,14835.0,7631.0,102645.0,11021.0,5016.0,573.0,136.0,414.0
1842,0.0,372.0,34995.0,4026.0,2298.0,504.0,4189.0,2064.0,31815.0,3289.0,1379.0,378.0,50.0,414.0
1843,791.0,3334.0,92582.0,11286.0,4523.0,0.0,8804.0,5979.0,71300.0,8555.0,3113.0,320.0,70.0,414.0
1844,0.0,1140.0,86918.0,10695.0,3218.0,0.0,15148.0,2833.0,72008.0,8449.0,2672.0,615.0,73.0,414.0
1845,9748.0,2199.0,159988.0,19110.0,6086.0,10.0,15838.0,3136.0,131666.0,15433.0,5522.0,572.0,109.0,414.0
1846,3051.0,0.0,69085.0,9238.0,2112.0,0.0,11057.0,589.0,58538.0,7393.0,1703.0,35.0,51.0,414.0
1847,5688.0,2180.0,107944.0,13073.0,5036.0,640.0,11012.0,2078.0,87204.0,10627.0,5270.0,552.0,90.0,414.0
1848,2459.0,1967.0,41573.0,5136.0,2321.0,243.0,15084.0,2587.0,35777.0,4418.0,1752.0,73.0,51.0,414.0
1849,0.0,533.0,40026.0,4546.0,1668.0,0.0,12303.0,1103.0,34943.0,4049.0,2544.0,156.0,51.0,414.0
